x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,30,60,8,19,4,0,0,0,0
40,31,62,2,11,5,11,0,0,0
40,32,60,0,10,4,15,0,0,0
40,33,53,2,3,5,13,0,0,0
40,34,78,3,1,9,18,0,5,0
40,35,6,0.4,0.2,0.7,1.4,0,0,1
40,36,47.5,2,8,5,0,0,0,0
40,37,23,3.1,1.7,3.1,0.3,0,0,1
40,38,1,0.1,0.1,0.2,0,0,0,1
40,39,4,0.5,0.3,0.5,0.1,0,0,1
40,40,20,2.7,1.5,2.7,0.3,0,0,1
40,52,1,0.3,0,0.1,0,0,0,1
40,53,13,3.3,0.4,1.5,0,0,0,1
40,61,12,0.7,3,1.5,0,0,0.1,1
40,62,42,1,14,1,0,0,0,0
40,63,20,0.5,6.8,0.3,1.1,0,0,1
40,67,5,0.1,0.4,1.2,0.1,0,0,1
40,68,18,0.5,1.4,4.4,0.3,0,0,1
40,69,59.5,0,3,18,0,0,0,0
40,70,42,0,4,10,0,1,0,0
40,71,30,0.8,2.4,7.3,0.6,0,0,1
40,81,2,0.1,0.4,0.3,0,0,0,1
40,82,7,0.2,1.1,1,0.6,0,0,1
40,84,7,0.2,1.1,1,0.6,0,0,1
40,88,4,0.1,0.6,0.6,0.3,0,0,1
40,107,10,0.4,2.1,0.9,1.5,0,0,1
40,108,8,0.3,1.7,0.7,1.2,0,0,1
41,5,59,11,4,3,7,0,0,0
41,6,177,20,62,1,0,0,60,0
41,7,561,119,105,0,0,0,185,0
41,8,67,13,12,0,1,0,9,0
41,11,144.5,60,0,1,27,0,5,0
41,12,66,3,4,0,26,0,0,0
41,13,94,12,2,5,17,0,0,0
41,14,74,14,0,0,22,0,17,0
41,15,47,8,0,0,16,0,8,0
41,16,194,90,0,0,0,0,81,0
41,17,269.5,143,0,0,0,0,143,0
41,24,13,2.1,1.9,1,0,0,0.2,1
41,25,64,6,6,12,0,0,0,0
41,26,1,0.2,0.1,0.1,0,0,0,1
41,28,1,0,0.1,0.3,0,0,0,1
41,29,4,0.2,0.6,1,0,0,0,1
41,30,6,0.3,0.9,1.5,0,0,0,1
41,31,2,0.1,0.3,0.5,0,0,0,1
41,36,100.5,0,2,24,9,0,8,0
41,37,18,2.4,1.3,2.5,0.2,0,0,1
41,39,2,0.3,0.1,0.3,0,0,0,1
41,52,2.5,0.6,0.1,0.3,0,0,0,1
41,53,29.5,7.4,1,3.4,0,0,0,1
41,55,1,0.3,0,0.1,0,0,0,1
41,62,21,0.5,7.1,0.3,1.2,0,0,1
41,63,20,0.5,6.8,0.3,1.1,0,0,1
41,67,14,0.4,1.1,3.4,0.3,0,0,1
41,68,25.5,0,4,1,8,0,0,0
41,69,40,7,4,2,4,0,0,0
41,70,26,0.7,2.1,6.3,0.5,0,0,1
41,71,12,0.3,1,2.9,0.2,0,0,1
41,82,12.5,0.3,1.9,1.8,1.1,0,0,1
41,83,3,0.1,0.5,0.4,0.2,0,0,1
41,84,22,0.5,3.5,3.1,1.9,0,0,1
41,86,1,0,0.2,0.1,0.1,0,0,1
41,106,3,0.3,0.4,0.5,0.2,0,0,1
41,107,2,0.1,0.4,0.2,0.3,0,0,1
41,108,10,0.4,2.1,0.9,1.5,0,0,1
41,109,6,0.2,1.3,0.5,0.9,0,0,1
41,110,8,0.3,1.7,0.7,1.2,0,0,1
41,113,2,0.1,0.1,0.2,0.2,0.1,0,1
42,5,81.5,22,4,8,0,0,0,0
42,6,65,14,4,7,0,0,0,0
42,7,80,17,16,0,0,0,0,0
42,8,66,28,0,5,0,0,0,0
42,9,292,181,3,0,8,0,0,0
42,11,121.5,2,0,28,36,3,0,0
42,12,143,4,14,53,15,0,0,0
42,13,280.5,127,4,4,9,0,7,0
42,14,234.5,8,0,111,1,0,115,0
42,15,160.5,56,17,1,0,0,14,0
42,16,138.5,59,0,0,0,0,23,0
42,17,309,166,0,1,0,0,139,0
42,18,12,2.1,2.1,1.5,1.2,0,0.9,1
42,20,1,0.2,0.2,0.1,0.1,0,0.1,1
42,21,7,1.2,1.2,0.9,0.7,0,0.5,1
42,22,85.5,15,17,0,0,0,0,0
42,23,98,4,29,10,0,0,0,0
42,24,55,8.7,8,4.3,0,0,0.7,1
42,25,80,0,39,0,1,0,0,0
42,30,2,0.1,0.3,0.5,0,0,0,1
42,53,29.5,5,1,3,2,0,0,0
42,69,2,0,0.2,0.5,0,0,0,1
42,70,39,1,4,5,4,0,0,0
42,81,6,0.2,1.3,0.8,0,0,0,1
42,82,41.5,0,8,8,1,0,0,0
42,83,15,0.3,2.4,2.1,1.3,0,0,1
42,84,16,0.4,2.5,2.2,1.4,0,0,1
42,85,32,0.8,5,4.5,2.8,0,0,1
42,86,3,0.1,0.5,0.4,0.2,0,0,1
42,87,1,0,0.2,0.1,0.1,0,0,1
42,107,10,0.4,2.1,0.9,1.5,0,0,1
42,108,29,0,4,0,8,0,0,0
42,109,30,1,5,1,4,0,0,0
42,110,8,0.3,1.7,0.7,1.2,0,0,1
42,111,2,0.1,0.4,0.2,0.3,0,0,1
42,113,3,0.2,0.2,0.3,0.3,0.1,0,1
43,2,11,0.8,3.1,0,0,0,0,1
43,3,50,0,9,7,0,0,6,0
43,4,18,0,12,0,0,0,0,0
43,5,13,1,3.7,0,0,0,0,1
43,6,313,56,86,2,0,0,47,0
43,7,175.5,25,11,9,16,0,25,0
43,8,19,0,0,0,11,0,0,0
43,9,61,3,1,1,27,0,0,0
43,10,4,0,0.2,0.3,1.7,0,0.2,1
43,11,345,16,44,75,82,0,0,0
43,12,22,3.3,0.6,0.6,5.9,0,1.8,1
43,13,120,17,14,24,9,0,2,0
43,14,72,15,0,0,0,0,15,0
43,15,54.5,24,1,1,4,0,14,0
43,16,108.5,64,0,0,0,0,47,0
43,17,182.5,93,0,0,0,0,76,0
43,18,9,1.2,0.7,0.7,0.7,0,0,1
43,21,10,1.3,0.8,0.8,0.8,0,0,1
43,22,53,5,2,5,7,0,0,0
43,23,168,1,15,2,42,0,2,0
43,24,98,6,2,6,25,0,0,0
43,25,20,2.2,2.2,2.2,3.5,0,0,1
43,50,6,1,1.2,0.3,0.4,0,0,1
43,51,10,1.7,1.9,0.5,0.7,0,0,1
43,53,7,0.4,1.8,0.8,0,0,0.1,1
43,69,39.5,2,4,1,9,0,0,0
43,70,24,0,2,4,6,0,0,0
43,80,9,0.3,1.9,1.2,0,0,0,1
43,81,21,0.6,4.5,2.9,0,0,0,1
43,82,46,1,5,9,3,0,0,0
43,83,41,3,1,2,11,0,0,0
43,84,30.5,1.7,4.1,2.9,2.5,0,0,1
43,85,40,1,1,7,6,0,0,0
43,86,29,1,5,3,3,0,0,0
43,95,11,0.1,2.2,1.4,0.9,0,0,1
43,108,12,0.3,1.3,1.5,1.3,0,0.3,1
43,109,7,0.2,0.8,0.8,0.8,0,0.2,1
43,110,23,0.5,2.6,2.8,2.5,0,0.5,1
43,111,9,0.2,1,1.1,1,0,0.2,1
44,2,46,0,20,0,0,0,0,0
44,3,131.5,0,60,0,0,0,0,0
44,4,140,0,77,0,0,0,1,0
44,5,503.5,0,247,13,0,0,113,0
44,6,257,75,29,0,0,0,93,0
44,7,215,61,18,0,2,0,16,0
44,8,4,0,0.2,0.3,1.7,0,0.2,1
44,9,74,36,0,1,9,0,0,0
44,10,26,0,2,2,13,1,0,0
44,11,136,1,5,26,56,0,7,0
44,12,41.5,4,3,1,8,0,0,0
44,13,46.5,5,4,0,10,0,0,0
44,14,152,11,54,23,3,0,1,0
44,15,185,33,32,49,0,0,43,0
44,16,155,64,0,2,5,0,54,0
44,17,256,121,2,0,3,0,111,0
44,18,17,2.3,1.3,1.4,1.3,0,0,1
44,19,5,0.7,0.4,0.4,0.4,0,0,1
44,22,81,14,0,21,0,0,0,0
44,23,45.5,4,2,1,10,0,0,0
44,24,2,0.2,0.2,0.2,0.4,0,0,1
44,26,4,0.4,0.4,0.5,0.7,0,0,1
44,50,5,0.8,1,0.2,0.4,0,0,1
44,51,57,5,1,3,18,0,0,0
44,52,26,1.5,6.6,3.2,0,0,0.2,1
44,53,26,1.5,6.6,3.2,0,0,0.2,1
44,68,6,0.4,1.3,0.8,0.2,0,0,1
44,69,52,1,4,5,12,0,0,0
44,70,32,2,1,5,6,0,0,0
44,72,4,0.1,0.9,0.5,0,0,0,1
44,77,4,0.1,0.9,0.5,0,0,0,1
44,81,20,0.6,4.3,2.7,0,0,0,1
44,82,30,0,7,0,5,0,0,0
44,83,77,5,2,8,14,0,0,0
44,84,35,0,3,6,3,0,0,0
44,85,11,0.6,1.5,1,0.9,0,0,1
44,86,39,2,7,4,1,0,0,0
44,87,10,0.7,2.3,0.6,0.6,0,0,1
44,89,17,1.3,3.8,1,1.1,0,0,1
44,90,3,0.2,0.7,0.2,0.2,0,0,1
44,93,2,0,0.4,0.2,0.2,0,0,1
44,94,8,0.1,1.6,1,0.6,0,0,1
44,95,24,0.3,4.8,3,1.9,0,0,1
44,96,29,0,10,1,0,0,0,0
44,100,2,0.1,0.3,0.2,0.1,0,0,1
44,101,28,0,5,7,0,0,0,0
44,110,4,0.1,0.5,0.5,0.4,0,0.1,1
44,113,3,0.2,0.2,0.3,0.3,0.1,0,1
45,2,39,1,16,0,0,0,0,0
45,3,43,0,15,0,0,0,0,0
45,4,112.5,0,43,1,0,0,1,0
45,5,609,0,232,0,0,0,85,0
45,6,416.5,112,45,22,0,0,49,0
45,7,344.5,90,30,1,7,0,54,0
45,8,34,4,0,0,12,0,0,0
45,9,16,0,0.7,1.3,6.7,0,0.7,1
45,10,144,11,1,7,68,0,0,0
45,11,274.5,6,6,31,136,0,18,0
45,12,122.5,3,2,14,56,0,1,0
45,13,71,11,6,1,18,0,0,0
45,14,161,33,1,49,17,0,6,0
45,15,178,47,7,29,15,0,0,0
45,16,4,0.6,0.1,0.1,1.1,0,0.3,1
45,17,16,2.1,1.2,1.4,1.2,0,0,1
45,19,34,6,2,1,3,0,0,0
45,20,51,5,9,3,0,0,0,0
45,21,57.5,6,15,3,0,0,0,0
45,22,75.5,10,11,4,7,0,1,0
45,25,39,4,0,0,14,0,0,0
45,26,51,7,0,9,0,0,0,0
45,27,18,3,1.7,1.4,0,0,0,1
45,50,33,2,5,1,7,0,0,0
45,51,77,1,7,3,21,0,0,0
45,52,45,3,5,9,0,0,0,0
45,53,16,0.9,4.1,1.9,0,0,0.2,1
45,54,22,6,2,2,1,0,0,0
45,55,39,2,6,6,0,0,0,0
45,56,6,0.4,1.5,0.7,0,0,0.1,1
45,69,19,1.3,4.3,2.5,0.6,0,0,1
45,70,14,0.9,3.2,1.8,0.5,0,0,1
45,71,4,0.3,0.9,0.5,0.1,0,0,1
45,81,36,1,12,2,1,1,0,0
45,82,5,0.2,0.7,0.5,0.4,0,0,1
45,83,72.5,1,10,7,9,0,0,0
45,84,47.5,0,4,1,11,0,0,0
45,85,30,1,4,1,8,0,0,0
45,86,27.5,1,3,8,3,0,0,0
45,87,4,0.3,0.9,0.2,0.3,0,0,1
45,88,27,1,6,4,0,0,0,0
45,89,38,0,4,4,3,0,0,0
45,90,5,0.4,1.1,0.3,0.3,0,0,1
45,91,5,0.4,1.1,0.3,0.3,0,0,1
45,93,12,0.1,2.4,1.5,1,0,0,1
45,94,2,0,0.4,0.2,0.2,0,0,1
45,96,21,0.2,4.2,2.6,1.7,0,0,1
45,97,16,0.5,2.2,1.8,1.2,0,0,1
45,101,30,1,4,3.3,2.3,0,0,1
45,107,5,0.1,0.6,0.6,0.5,0,0.1,1
46,1,8,0.5,1.2,1.4,0.4,0,0,1
46,2,49,0,14,4,0,0,0,0
46,4,15,1.2,4.2,0,0,0,0,1
46,5,220,0,86,0,0,0,49,0
46,6,799,36,297,30,0,0,150,0
46,7,359,186,1,0,0,0,55,0
46,8,315,118,2,4,2,0,120,0
46,9,90,2,4,35,6,0,19,0
46,10,259,6,8,17,124,0,10,0
46,11,289.5,2,5,63,106,1,3,0
46,12,286,49,1,76,55,0,5,0
46,13,129.5,0,0,63,11,0,36,0
46,14,10,1.5,0.2,0.3,2.7,0,0.8,1
46,15,7,1,0.2,0.2,1.9,0,0.6,1
46,16,12,1.8,0.3,0.3,3.3,0,1,1
46,17,2,0.3,0.1,0.2,0.1,0,0,1
46,18,10,1.3,0.8,0.8,0.8,0,0,1
46,19,33,11,0,1,6,0,0,0
46,20,59,1,2,5,17,1,3,0
46,21,75,4,1,5,24,0,0,0
46,22,31.5,2,1,1,12,0,0,0
46,23,15.5,1.7,1.7,1.7,2.7,0,0,1
46,24,153,2,11,10,42,0,7,0
46,25,156,5,11,5,44,1,0,0
46,26,53,7,3,10,3,0,0,0
46,27,69,1,3,14,0,0,0,0
46,28,26,4.4,2.4,2,0,0,0,1
46,48,1,0.2,0.2,0,0.1,0,0,1
46,50,17,2.8,3.3,0.8,1.2,0,0,1
46,51,43,5,1,3,15,0,3,0
46,52,45.5,6,2,5,5,0,2,0
46,53,30,5,4,6,0,0,0,0
46,54,65,3,0,14,1,1,0,0
46,55,2,0.1,0.5,0.3,0,0,0,1
46,69,7.5,0.5,1.7,1,0.2,0,0,1
46,70,3,0.2,0.7,0.4,0.1,0,0,1
46,71,32,0,13,1,0,0,0,0
46,83,27,0,5,3,4,0,0,0
46,84,61,0,4,3,19,0,0,0
46,85,34.5,5,1,5,2,0,0,0
46,86,5,0.2,0.7,0.5,0.4,0,0,1
46,87,4,0.3,0.9,0.2,0.3,0,0,1
46,88,12,0.9,2.7,0.7,0.8,0,0,1
46,89,22,3,7,2,0,0,0,0
46,90,26.5,4,4,2,2,0,0,0
46,91,45,4,6,9,1,0,0,0
46,97,34,1.1,4.6,3.7,2.6,0,0,1
46,98,24,0.8,3.2,2.7,1.8,0,0,1
46,99,24,5,3,3,0,0,0,0
46,100,18,0.6,2.4,2,1.4,0,0,1
46,101,18,0.6,2.4,2,1.4,0,0,1
46,106,8,0.7,1.2,1.2,0.6,0,0,1
46,107,8,0.2,0.9,0.9,0.9,0,0.2,1
46,108,3,0.1,0.3,0.4,0.3,0,0.1,1
47,0,48,5,15,0,5,0,0,0
47,1,47,2.9,7.4,8.1,2.2,0,0,1
47,2,63,0,7,17,0,0,0,0
47,4,147,0,0,59,0,0,59,0
47,5,116,0,0,56,0,0,56,0
47,6,83,0,37,0,0,0,37,0
47,7,507,17,117,61,0,0,147,0
47,8,223.5,1,80,0,5,0,45,0
47,9,25,5,0,3,5,0,0,0
47,10,126.5,49,0,14,11,0,22,0
47,11,120,1,3,10,63,0,0,0
47,12,165.5,0,1,76,10,0,58,0
47,13,106,35,0,18,1,0,51,0
47,14,15,2.2,0.4,0.4,4.1,0,1.2,1
47,16,4,0.6,0.1,0.1,1.1,0,0.3,1
47,19,8,1.1,0.6,0.7,0.6,0,0,1
47,20,2,0.3,0.1,0.2,0.1,0,0,1
47,21,26,3.5,2,2.2,2,0,0,1
47,22,4,0.4,0.4,0.5,0.7,0,0,1
47,23,33,3,4,0,5,0,0,0
47,24,78.5,18,14,1,3,0,0,0
47,25,123,11,6,25,5,0,25,0
47,26,147,5,0,29,0,0,11,0
47,27,82,4,1,17,0,0,0,0
47,28,16,2.7,1.5,1.2,0,0,0,1
47,29,5,0.8,0.5,0.4,0,0,0,1
47,52,2,0.1,0.5,0.3,0,0,0,1
47,53,7,0.4,1.8,0.8,0,0,0.1,1
47,71,8,0.5,1.8,1,0.3,0,0,1
47,82,5,0.2,0.7,0.5,0.4,0,0,1
47,83,17,0.9,2.3,1.6,1.4,0,0,1
47,84,37,3,5,2,3,0,0,0
47,85,59.5,0,6,5,12,0,0,0
47,87,12,0.9,2.7,0.7,0.8,0,0,1
47,88,10,0.7,2.3,0.6,0.6,0,0,1
47,89,21,1.6,4.7,1.2,1.4,0,0,1
47,91,3,0.2,0.7,0.2,0.2,0,0,1
47,95,2,0,0.4,0.2,0.2,0,0,1
47,96,7,0.1,1.4,0.9,0.5,0,0,1
47,97,13.5,0.5,1.8,1.5,1,0,0,1
47,98,25,0,4,2,5,0,0,0
47,99,13,0.4,1.8,1.4,1,0,0,1
47,100,20,0.7,2.7,2.2,1.5,0,0,1
47,101,21,0.7,2.8,2.3,1.6,0,0,1
47,104,3,0.3,0.4,0.5,0.2,0,0,1
47,105,9,0.8,1.3,1.4,0.6,0,0,1
47,106,28,1,3,8,0,0,0,0
47,107,19.5,0.4,2.2,2.4,2.1,0,0.4,1
48,0,62,4,25,1,0,0,0,0
48,1,79,15,9,6,0,0,0,0
48,2,61,0,0,22,0,0,0,0
48,3,7,1.7,0.7,0.4,0,0,0,1
48,4,34,11,1,0,0,0,0,0
48,5,486,2,184,0,0,0,184,0
48,7,186.5,0,72,0,1,0,72,0
48,8,20,0,0,0,9.7,1.3,0,1
48,9,89,57,0,0,1,0,1,0
48,10,100.5,7,0,14,41,0,1,0
48,11,131.5,4,1,10,50,0,0,0
48,12,151,36,3,9,16,0,17,0
48,13,85.5,29,2,2,4,2,24,0
48,14,31,5,0,6,0,0,0,0
48,15,23,2.6,0.5,5.8,0.5,0,1.6,1
48,16,51,0,0,27,2,0,0,0
48,22,9,0,3.1,0.7,0.2,0,0,1
48,23,176,56,1,2,4,0,34,0
48,24,214.5,93,0,0,0,0,44,0
48,25,188.5,71,0,12,0,0,53,0
48,26,220.5,34,0,31,0,0,54,0
48,27,49,2,2,14,0,0,0,0
48,28,13,2.1,0.8,1.4,0,0.2,0,1
48,43,7,0.1,1.3,0.7,0.4,0,0,1
48,44,1,0,0.2,0.1,0.1,0,0,1
48,76,2,0.2,0.1,0.4,0.1,0,0,1
48,82,1,0.1,0.2,0.1,0,0,0,1
48,83,22.5,2.1,4.1,1.7,1.6,0,0,1
48,84,6,0.6,1.1,0.4,0.4,0,0,1
48,85,15,1.4,2.8,1.1,1.1,0,0,1
48,87,10,0.9,1.9,0.7,0.7,0,0,1
48,90,2,0.2,0.4,0.1,0.1,0,0,1
48,95,7,0.2,2.1,0.4,0.5,0,0,1
48,96,28,0.7,8.6,1.4,2.2,0,0,1
48,97,6,0,1.5,0.6,0.8,0,0,1
48,99,7,0,1.8,0.7,0.9,0,0,1
48,100,5,0,1.3,0.6,0.6,0,0,1
48,101,6,0,1.5,0.6,0.8,0,0,1
48,102,18,1,2.2,1.7,2.4,0,0,1
48,103,18,1,2.2,1.7,2.4,0,0,1
48,104,19,1,2.3,1.9,2.5,0,0,1
48,105,16,0.9,1.9,1.6,2.1,0,0,1
48,106,3,0.2,0.3,0.3,0.4,0,0,1
48,107,21,1.4,2.8,2.5,2.4,0,0.3,1
49,0,2,0.3,0.5,0.1,0,0,0,1
49,1,83,4,14,9,14,0,12,0
49,2,76,2,0,24,0,0,0,0
49,3,36,6,0,5,0,0,0,0
49,4,143,46,8,2,4,0,37,0
49,5,97,4,14,7,12,0,22,0
49,6,126.5,10,43,0,4,0,1,0
49,7,83,6,5,2,29,0,6,0
49,10,48,1,0,1,26,0,0,0
49,11,238.5,1,3,55,46,0,44,0
49,12,60.5,16,3,2,8,1,0,0
49,13,190.5,69,2,0,2,0,59,0
49,14,36,15,0,2,0,0,0,0
49,15,225,0,67,49,0,0,17,0
49,16,546,91,18,94,0,0,165,0
49,17,160,0,68,0,0,0,33,0
49,18,3,0.2,1.1,0.1,0,0,0,1
49,22,11,0,3.9,0.8,0.3,0,0,1
49,23,18,0,6.3,1.4,0.4,0,0,1
49,24,167,40,21,2,0,0,40,0
49,25,238,96,1,0,0,0,63,0
49,26,129,20,26,8,0,0,40,0
49,27,15,2.4,0.9,1.7,0,0.2,0,1
49,28,26,9,1,1,0,0,0,0
49,84,2,0.2,0.4,0.1,0.1,0,0,1
49,85,4,0.4,0.7,0.3,0.3,0,0,1
49,96,2,0,0.6,0.1,0.2,0,0,1
49,97,3,0,0.8,0.3,0.4,0,0,1
49,101,6,0,1.5,0.6,0.8,0,0,1
49,102,20,1.1,2.4,1.9,2.7,0,0,1
49,103,4,0.2,0.5,0.4,0.5,0,0,1
49,104,25.5,1,4,4,3,0,0,0
49,105,2,0.1,0.2,0.2,0.3,0,0,1
49,107,48.5,4,7,2,5,0,0,0
50,0,34.5,2,4,4,4,0,0,0
50,1,93.5,6,20,9,15,0,2,0
50,2,14,3.5,1.4,0.8,0,0,0,1
50,3,15,3.8,1.4,0.9,0,0,0,1
50,4,159.5,72,0,0,0,0,69,0
50,5,31,2,0,1,10,0,5,0
50,6,24,3,11,0,0,0,11,0
50,7,27,4,1,0,9,0,0,0
50,10,11,0,0,0,5.3,0.7,0,1
50,11,162,20,4,13,32,0,1,0
50,12,93,17,2,1,19,0,0,0
50,13,159.5,68,1,1,8,0,0,0
50,14,10,1.2,0.2,2.5,0.2,0,0.7,1
50,15,40,13,0,0,0,0,13,0
50,16,43,24,0,0,0,0,24,0
50,17,38,0,14,0,0,0,0,0
50,18,86,0,38,0,0,0,3,0
50,22,25,0,12,0,0,0,0,0
50,23,36,0,20,0,0,0,0,0
50,24,166,58,0,0,0,0,42,0
50,25,269.5,96,0,0,0,0,78,0
50,26,142,25,0,17,0,0,35,0
50,27,142,34,11,4,0,0,30,0
50,28,12,1.9,0.7,1.3,0,0.2,0,1
50,64,2,0,0.2,0.3,0.3,0,0,1
50,83,27,2.5,4.9,2,2,0,0,1
50,84,1,0.1,0.2,0.1,0,0,0,1
50,102,6,0.3,0.7,0.6,0.8,0,0,1
50,103,37.5,4,1,7,1,0,0,0
50,104,38,4,4,2,6,0,0,0
50,107,32,1,1,7,2,0,0,0
50,108,4,0.2,0.5,0.5,0.5,0,0.1,1
51,0,53,0,18,0,1,0,0,0
51,1,47.5,9,13,1,0,0,0,0
51,2,7,1.7,0.7,0.4,0,0,0,1
51,4,6,1.5,0.6,0.3,0,0,0,1
51,11,24,12,0,0,9,0,0,0
51,12,1,0.1,0,0.3,0,0,0.1,1
51,14,21,7,0,4,1,0,0,0
51,15,74,23,0,0,1,0,22,0
51,16,187.5,2,11,49,0,0,62,0
51,17,5,0.4,1.8,0.2,0,0,0,1
51,18,7,0.6,2.5,0.3,0,0,0,1
51,24,93,27,1,3,0,0,18,0
51,25,234,60,0,8,0,0,43,0
51,26,177,29,0,25,0,0,51,0
51,27,41,6.6,2.5,4.6,0,0.5,0,1
51,64,10,0,1,1.4,1.4,0,0,1
51,65,17,0,1.8,2.3,2.3,0,0,1
51,82,12,1.1,2.2,0.9,0.9,0,0,1
51,83,31,4,7,2,0,0,0,0
51,86,3,0.3,0.6,0.2,0.2,0,0,1
51,87,3,0.3,0.6,0.2,0.2,0,0,1
51,96,2,0,0.6,0.1,0.2,0,0,1
51,97,9,0,2.3,1,1.1,0,0,1
51,103,14,0.8,1.7,1.3,1.9,0,0,1
51,104,40,0,2,15,4,0,0,0
51,106,23,2,1,3,5,0,0,0
51,107,9,0.6,1.2,1.1,1,0,0.1,1
51,117,12,0.7,1.5,1.3,1.7,0,0,1
51,118,15,0.8,1.9,1.6,2.2,0,0,1
52,0,3,0.4,0.8,0.1,0,0,0,1
52,1,19,2.3,5.1,0.5,0.3,0,0,1
52,4,3,0.7,0.3,0.2,0,0,0,1
52,5,33.5,13,1,0,0,0,0,0
52,15,10,1.2,0.2,2.5,0.2,0,0.7,1
52,16,50.5,8,7,2,0,0,0,0
52,17,25,3,6,0,2,0,0,0
52,18,4,0.3,1.4,0.2,0,0,0,1
52,21,6,0.5,2.2,0.2,0,0,0,1
52,22,36,2,2,10,0,0,0,0
52,23,2,0,0.7,0.2,0,0,0,1
52,24,40.5,0,0,12,0,0,12,0
52,25,70,0,1,25,0,0,25,0
52,26,132,23,0,9,0,0,31,0
52,58,7,0.2,0.8,0.7,0.9,0,0,1
52,65,31,1,7,1,6,0,0,0
52,66,22,1,2,1,10,0,0,0
52,67,5,0.2,1,0.5,0.1,0,0,1
52,68,20,0.8,3.9,2,0.4,0,0,1
52,79,3,0.2,0.2,0.6,0.1,0,0,1
52,81,47,3.5,2.7,9.7,1.8,0,0,1
52,82,116.5,1,3,31,1,0,16,0
52,97,11,0,2.8,1.2,1.4,0,0,1
52,98,2,0,0.5,0.2,0.3,0,0,1
52,103,22,1.2,2.7,2.1,2.9,0,0,1
52,104,23,2,6,2,1,1,0,0
52,105,24,1.3,2.9,2.3,3.2,0,0,1
52,106,34,2,11,0,3,0,0,0
52,107,1,0.1,0.1,0.1,0.1,0,0,1
52,115,3,0.2,0.4,0.3,0.4,0,0,1
52,117,19.5,1,2.5,2.1,2.8,0,0,1
52,118,3,0.2,0.4,0.3,0.4,0,0,1
53,4,4,1,0.5,0.6,0,0,0,1
53,5,6,1.4,0.7,1,0,0,0,1
53,14,8.5,0.5,0.4,0.5,2.4,0,0,1
53,15,99,15,3,3,9,0,0,0
53,16,80.5,23,2,4,3,0,0,0
53,17,41,13,1,2,3,0,0,0
53,20,21,5.1,0,3.4,0,0,0,1
53,21,284,0,0,107,0,0,29,0
53,22,36,1,2,7,1,0,0,0
53,24,8,1.7,0.4,0.6,0,0,0.5,1
53,25,23,4.8,1.2,1.8,0,0,1.5,1
53,28,1,0,0.4,0,0,0,0,1
53,56,13,0.4,1.5,1.3,1.6,0,0,1
53,57,29,1,7,3,0,0,0,0
53,58,8.5,0.5,1.5,1.1,0.2,0,0,1
53,65,31,4,7,4,1,0,0,0
53,66,50,1,4,6,8,0,0,0
53,67,23,0.9,4.5,2.3,0.4,0,0,1
53,68,2,0.1,0.4,0.2,0,0,0,1
53,71,1,0.1,0.2,0.1,0,0,0,1
53,80,22,1.5,2.9,1.1,3.7,0,0,1
53,81,59,0,1,13,1,3,0,0
53,98,16.5,0.4,2.6,2.9,0.8,0,0,1
53,99,5,0.1,0.8,0.9,0.2,0,0,1
53,100,46,0,0,15,0,0,4,0
53,101,13,0.3,2.1,2.2,0.6,0,0,1
53,102,16,0.3,3.5,2.4,0,0,0,1
53,104,2,0,0.5,0.3,0,0,0,1
53,105,32,3,4,3,5,0,0,0
53,106,37.5,2,4,2,10,0,0,0
53,115,5,0.3,0.6,0.8,0.2,0,0,1
53,116,26,1.7,3.2,4.1,0.9,0,0,1
53,117,20.5,1.1,2.2,2.1,2.5,0,0,1
53,120,3,0.2,0.3,0.3,0.4,0,0,1
54,0,51,13,1,0,16,0,12,0
54,1,2,0.3,0.2,0.1,0.4,0,0,1
54,4,11,2.6,1.3,1.8,0,0,0,1
54,14,19,1.1,0.8,1.1,5.4,0,0,1
54,15,41,5,1,3,5,0,2,0
54,16,111,42,1,5,0,0,5,0
54,17,68,31,0,0,0,0,0,0
54,18,52,9,1,2,0,0,0,0
54,19,69.5,0,0,19,0,0,0,0
54,20,109.5,0,0,33,0,0,12,0
54,21,288.5,2,0,123,0,1,62,0
54,22,42,8.8,2.1,3.3,0,0,2.7,1
54,23,63.5,17,0,16,0,0,24,0
54,24,168.5,42,1,3,0,0,15,0
54,25,84,30,0,3,0,0,6,0
54,26,55,25,0,0,0,0,6,0
54,55,28,0.8,3.2,2.8,3.5,0,0,1
54,56,50,2,1,5,9,0,0,0
54,57,53,1,1,10,7,0,0,0
54,58,8,0.4,1.5,1,0.2,0,0,1
54,65,22,0.5,4.2,4.2,0,0,0,1
54,66,4,0.1,0.7,0.8,0,0,0,1
54,79,24,0,13,1,0,0,0,0
54,80,44.5,1,3,9,4,0,0,0
54,98,8,0.2,1.3,1.4,0.3,0,0,1
54,99,22,0.5,3.5,3.9,1,0,0,1
54,100,35,6,5,2,0,0,0,0
54,101,32,2,9,4,1,0,0,0
54,102,17,0.3,3.7,2.6,0,0,0,1
54,105,27.5,1,4,1,6,0,0,0
54,116,24,1.6,2.9,3.8,0.8,0,0,1
54,117,29.5,1.6,3.2,3,3.6,0,0,1
54,118,4,0.2,0.4,0.4,0.5,0,0,1
54,122,1,0.1,0.1,0.1,0.1,0,0,1
