x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,0,124.5,0,40,0,0,0,37,0
55,1,84,27,1,1,0,0,22,0
55,2,57,23,0,0,0,0,23,0
55,3,5,1.1,0.3,0.3,0.2,0,0,1
55,4,33,7.4,1.7,1.7,1.6,0,0,1
55,5,29,2,3,3,15,0,0,0
55,6,21,2.5,5.5,0,1.2,0,0,1
55,7,129,11,39,15,0,0,65,0
55,8,172,42,0,38,1,0,54,0
55,9,106,6,35,0,0,0,0,0
55,10,35.5,0,16,0,0,0,0,0
55,32,37,2,2,1,11,0,0,0
55,33,45,6,0,2,10,1,0,0
55,34,126.5,14,1,15,23,2,3,0
55,35,133,11,0,4,42,0,0,0
55,36,67,11,3,4,13,0,0,0
55,37,80,1,30,3,16,0,29,0
55,38,37,5,1,1,13,0,0,0
55,39,27,7,2,0,3,0,0,0
55,40,92,35,2,4,0,0,15,0
55,41,103.5,42,5,1,0,0,21,0
55,43,28.5,1,5,7,0,0,0,0
55,44,2,0.5,0.5,0,0,0,0.3,1
55,54,4,1.1,0.1,0.5,0,0.1,0,1
55,55,6,1.7,0.1,0.8,0,0.1,0,1
55,56,33,16,2,0,0,0,0,0
55,57,68,22,0,7,0,0,3,0
55,58,83,25,3,9,0,0,4,0
55,59,36,18,1,0,0,0,1,0
55,60,108,49,0,0,0,0,43,0
55,61,479.5,59,97,67,0,0,220,0
55,62,79,0,39,1,0,0,0,0
55,63,11,1,3.3,0.2,1,0,0,1
56,0,15,5.4,1.4,0.7,0,0,0,1
56,1,250.5,109,11,0,0,1,22,0
56,2,605.5,53,173,34,0,0,215,0
56,3,32,5,5,2,1,0,0,0
56,4,47,1,25,1,2,0,0,0
56,5,2,0.5,0.1,0.1,0.1,0,0,1
56,7,55,28,0,3,0,0,0,0
56,8,35,14,0,3,2,0,3,0
56,9,78,0,37,0,0,0,0,0
56,10,40,2,15,0,0,0,0,0
56,34,45,3,17,1,5,0,0,0
56,35,52,9,7,6,6,0,0,0
56,36,33,7,3,0,1,0,6,0
56,37,24,2.4,3.2,1.6,2.4,0.4,0,1
56,38,28.5,1,1,5,9,0,0,0
56,39,70,8,4,13,6,1,0,0
56,40,111.5,14,5,32,1,0,0,0
56,41,83,22,13,0,0,0,1,0
56,42,41.5,7,9,2,0,0,0,0
56,43,10,2.4,2.4,0,0,0,1.5,1
56,56,3,0.8,0.4,0.1,0,0,0.1,1
56,57,45,16,0,1,0,0,3,0
56,58,71,31,1,1,0,0,1,0
56,59,48,14,2,4,0,0,0,0
56,60,56.5,27,1,0,0,0,21,0
56,61,76,2,44,2,0,0,42,0
56,62,69,1,32,0,0,0,29,0
56,64,4,0.4,1.2,0.1,0.3,0,0,1
56,65,15,1.3,4.6,0.3,1.3,0,0,1
57,1,86,25,11,0,0,0,0,0
57,2,112,48,0,0,0,0,14,0
57,3,57,4,4,3,8,0,0,0
57,4,52,0,37,0,0,0,0,0
57,7,4,0.5,1.1,0,0.2,0,0,1
57,9,5,0.6,1.3,0,0.3,0,0,1
57,10,6,0.7,1.6,0,0.3,0,0,1
57,12,27,0,0.6,8.7,1.6,0,0,1
57,13,6,0,0.1,1.9,0.4,0,0,1
57,31,1,0.1,0.1,0.1,0.1,0,0,1
57,33,16,2.1,1.4,0.6,1.7,0,0,1
57,34,70.5,9,8,3,9,0,0,0
57,35,114,7,28,13,4,1,0,0
57,36,27,0,12,0,0,0,0,0
57,37,70,2,20,0,2,0,20,0
57,38,81,3,17,8,4,2,0,0
57,39,71,12,6,9,0,0,0,0
57,40,65,6,21,2,0,0,0,0
57,41,53,0,25,0,0,0,0,0
57,42,7,1.7,1.7,0,0,0,1.1,1
57,56,4,1.1,0.5,0.1,0,0,0.1,1
57,58,11,3.1,1.4,0.3,0,0,0.3,1
57,59,28,7,8,0,0,0,0,0
58,1,21,3.4,4,1.2,0.3,0,0.9,1
58,2,183.5,63,3,8,0,0,33,0
58,3,60,22,1,0,0,0,13,0
58,6,1,0.1,0,0.1,0.2,0,0,1
58,30,4,1,0,0,1.1,0,0,1
58,31,17,0.7,2.9,0.5,1.2,0,0,1
58,33,36.5,5,2,6,1,1,0,0
58,34,34,1.4,5.7,1,2.4,0,0,1
58,35,20,0.8,3.4,0.6,1.4,0,0,1
58,36,55,13,9,3,0,1,0,0
58,37,31,6.3,7.6,0.7,0,0,0,1
58,38,91,7,24,4,4,0,3,0
58,39,44,3,13,4,1,0,0,0
58,40,100.5,27,17,2,0,0,0,0
58,41,6,1.2,1.5,0.1,0,0,0,1
58,55,3,0.8,0.1,0.1,0.2,0,0.2,1
58,56,7,0.6,2.1,0.2,0.6,0,0,1
59,2,25.5,4.2,4.9,1.4,0.3,0,1,1
59,3,16,2.6,3,0.9,0.2,0,0.7,1
59,4,20,0,14,0,1,0,0,0
59,14,4,0.3,0.3,0.4,0.7,0,0,1
59,15,3,0.3,0.2,0.3,0.5,0,0,1
59,29,12,2.9,0,0,3.4,0,0,1
59,30,2,0.5,0,0,0.5,0,0,1
59,31,44,5,6,1,9,0,0,0
59,32,63.5,7,6,4,4,0,0,0
59,33,71.5,7,6,11,4,0,0,0
59,34,31,9,1,0,0,2,0,0
59,35,125,5,50,0,0,0,50,0
59,36,70,3,3,4,20,0,0,0
59,37,89,12,11,3,13,0,0,0
59,38,160,0,36,17,0,0,14,0
59,39,245.5,3,93,2,0,1,90,0
59,40,8,1.6,2,0.2,0,0,0,1
60,2,4,0.6,0.8,0.2,0.1,0,0.2,1
60,3,1,0.2,0.2,0,0,0,0,1
60,4,6,1,1.1,0.3,0.1,0,0.2,1
60,15,3,0.3,0.2,0.3,0.5,0,0,1
60,29,28,5,2,1,4,0,0,0
60,30,39,5,3,1,5,0,0,0
60,31,46,3,1,4,13,0,0,0
60,32,34,3,7,3,3,0,0,0
60,33,68,5,2,10,11,0,0,0
60,34,45,12,2,5,1,1,0,0
60,35,87.5,4,23,3,16,1,18,0
60,36,167,0,1,0,77,0,0,0
60,37,162,0,0,0,75,0,0,0
60,38,217,0,68,0,0,0,59,0
60,39,4,0.8,1,0.1,0,0,0,1
61,28,3,0.7,0,0,0.9,0,0,1
61,29,132,0,0,0,62,0,6,0
61,30,78,0,4,2,26,1,0,0
61,31,123.5,6,2,6,29,0,1,0
61,32,82,16,2,2,17,0,0,0
61,33,101,13,5,5,15,0,4,0
61,34,85.5,12,5,4,11,0,0,0
61,35,123.5,13,10,7,19,1,0,0
61,36,192,3,1,1,83,0,0,0
61,37,43,0,0,1,18,0,0,0
62,29,55,5,2,3,15,0,0,0
62,30,52,6,2,5,6,0,0,0
62,31,139.5,12,26,1,13,0,20,0
62,32,147.5,16,3,10,45,1,0,0
62,33,151.5,15,0,8,38,1,0,0
62,34,82,9,9,8,6,0,0,0
62,35,69,11,8,5,7,0,0,0
62,36,71,0,0,19,15,0,8,0
63,0,59,0,21,4,0,0,0,0
63,4,21,1.7,1.2,2.2,3.7,0,0,1
63,29,7,0.7,1.3,0.8,0,0,0,1
63,30,21,2.2,3.7,2.3,0,0,0,1
63,31,38,4,8,1,2,0,0,0
63,32,72,8,7,3,15,0,0,0
63,33,88,4,6,5,27,2,0,0
63,34,76,16,3,6,8,0,2,0
63,35,8,0.6,1.4,1.1,0,0,0,1
64,0,6,0.3,1.7,0.3,0.2,0,0,1
64,2,20,1.6,1.2,2.1,3.5,0,0,1
64,3,29,2.4,1.7,3,5,0,0,1
64,31,5,0.4,0.8,0.7,0,0,0,1
64,32,242,8,67,1,24,0,61,0
64,33,94,9,15,5,13,0,4,0
64,34,84,19,5,2,9,0,0,0
64,35,6,0.5,1,0.8,0,0,0,1
65,0,14,0.8,3.9,0.8,0.4,0,0,1
65,4,5,0.4,0.3,0.5,0.9,0,0,1
65,31,36,1,0,6,12,0,2,0
65,32,103,17,7,2,14,0,0,0
65,33,33,2.5,5.7,4.5,0,0,0,1
65,34,110,33,6,4,3,0,20,0
66,0,8,0.5,2.2,0.5,0.2,0,0,1
66,31,54,2,6,4,12,1,0,0
66,32,41,4,5,8,0,0,0,0
66,33,60,27,0,1,0,0,22,0
66,34,102,33,9,1,0,1,19,0
66,35,106,55,0,0,0,0,35,0
67,0,4,0.2,1.1,0.3,0.1,0,0,1
67,31,57,25,0,0,0,0,25,0
67,32,69,41,0,0,0,0,29,0
67,33,100,44,0,0,1,0,37,0
67,34,133.5,67,0,0,0,0,49,0
67,35,67.5,31,0,2,0,0,20,0
68,0,4,0.4,0.3,0.5,0.2,0.1,0,1
68,31,46,17,1,3,1,0,8,0
68,32,40.5,16,1,0,0,0,2,0
68,33,48.5,19,0,6,0,0,11,0
68,34,35,9.4,0,2.3,0,0,2.3,1
69,16,3,1,0,0.1,0.1,0,0.1,1
69,27,27,10,1,1,0,0,2,0
69,28,97,40,2,0,0,0,7,0
69,29,19,5.8,0.2,0,2.4,0,2.6,1
70,12,1,0.1,0.1,0,0.2,0,0,1
70,15,1,0.1,0.1,0,0.2,0,0,1
70,18,39.5,23,0,1,0,0,18,0
70,27,17,5.2,0.2,0,2.1,0,2.4,1
70,28,90,39,0,3,0,0,5,0
70,29,37,16,0,2,1,0,2,0
70,30,3,0.9,0,0,0.4,0,0.4,1
70,31,10,2.6,0,0.7,0,0,0.7,1
71,14,28,9,3,1,0,0,0,0
71,15,6,0.5,0.7,0.3,1.1,0,0,1
71,16,97,41,0,3,0,0,24,0
71,17,111,33,0,15,0,0,45,0
71,18,135.5,31,34,0,0,0,38,0
71,19,70,24,0,0,0,0,5,0
71,24,5,1.6,0,0.2,0.1,0,0.2,1
71,28,3,0.9,0,0,0.4,0,0.4,1
71,29,7,2.1,0.1,0,0.9,0,1,1
72,13,26,2.3,3.1,1.5,4.6,0,0,1
72,14,66,19,6,6,0,0,0,0
72,15,35,5,5,6,0,0,0,0
72,16,4,1.3,0,0.1,0.1,0,0.1,1
72,17,69,7,1,18,0,0,14,0
72,18,116,57,0,0,0,0,40,0
72,19,48,16,0,1.6,0.8,0,1.6,1
72,26,12,3.6,0.2,0,1.5,0,1.7,1
72,27,82,35,0,1,1,0,3,0
72,28,26,14,0,1,1,0,1,0
72,30,18,5.5,0.2,0,2.3,0,2.5,1
73,13,49,7,1,3,6,0,0,0
73,14,64,5,7,10,6,0,0,0
73,15,89,18,0,10,0,0,4,0
73,16,263,104,1,12,0,0,97,0
73,17,66,29,0,0,0,0,26,0
73,18,157.5,74,0,0,0,0,71,0
73,19,19,2.6,5.4,0.8,0,0,6,1
73,23,50,24,0,0,0,0,18,0
73,26,18,12,0,0,0,0,12,0
73,27,152,80,1,0,0,0,59,0
73,28,59.5,3,0,1,24,0,13,0
73,29,77,1,0,1,35,0,22,0
73,30,68,0,0,8,16,0,5,0
74,11,2,0.1,0.5,0.2,0.1,0.1,0,1
74,12,8,0.5,2,0.7,0.5,0.2,0,1
74,13,27,5,0,0,6,1,0,0
74,14,55,8,5,4,7,0,0,0
74,15,32,10,0,2,0,0,0,0
74,16,146.5,44,0,12,0,0,29,0
74,17,15,2,4.3,0.6,0,0,4.7,1
74,23,170,42,0,37,0,0,79,0
74,27,33,5,0,1,7,0,2,0
74,28,67,1,0,6,19,0,8,0
74,29,87,0,0,3,38,0,23,0
74,30,6,0,0,0.1,1.7,0,0.4,1
75,0,8,1.2,0.7,0.6,0.8,0,0,1
75,11,8,0.5,2,0.7,0.5,0.2,0,1
75,12,30.5,0,1,3,9,0,0,0
75,13,6,0.4,1.5,0.5,0.4,0.1,0,1
75,14,24,1.5,5.9,2.1,1.5,0.6,0,1
75,15,41.5,21,1,0,0,0,2,0
75,16,177,22,0,60,0,0,63,0
75,23,83,5,0,29,0,0,30,0
75,27,41,22,0,0,0,0,1,0
75,28,95,11,0,5,26,0,17,0
75,29,65,1,0,1,23,0,2,0
75,30,60,0,0,16,2,0,16,0
75,31,17,4.1,0.5,0.5,2.1,0,0,1
75,32,67,4,0,0,23,0,2,0
75,33,29,2,0,0,12,0,0,0
76,0,52,2,6,5,11,0,0,0
76,1,2,0.2,0.1,0.3,0.1,0.1,0,1
76,10,3,0,0,0.6,0.4,0,0,1
76,11,90,2,4,3,33,0,0,0
76,12,88,4,3,0,35,0,0,0
76,13,61,5,2,1,24,0,0,0
76,14,12,0.8,3,1,0.7,0.3,0,1
76,15,188.5,70,0,18,0,1,80,0
76,16,161,1,0,41,0,0,42,0
76,17,28,3.8,8,1.1,0,0,8.8,1
76,18,3,0.4,0.9,0.1,0,0,0.9,1
76,19,13,1.8,3.7,0.5,0,0,4.1,1
76,22,179.5,46,0,31,0,0,77,0
76,23,58,28,0,1,0,0,11,0
76,24,49,15,0,0,0,0,8,0
76,28,14,0,0,0.3,3.8,0,0.9,1
76,29,27.5,0,0,0.6,7.5,0,1.7,1
76,31,16,3.9,0.5,0.5,1.9,0,0,1
76,32,44,0,0,13,1,0,0,0
76,33,60.5,4,1,9,12,0,0,0
76,34,31,11,0,6,0,0,1,0
77,0,20,5,2,3,1,0,0,0
77,10,72,1,0,14.4,8.6,1,0,1
77,11,89,6,2,10,21,0,0,0
77,12,6,0.4,1.5,0.5,0.4,0.1,0,1
77,13,170.5,9,4,1,65,0,0,0
77,14,12,0.8,3,1,0.7,0.3,0,1
77,15,3,0.2,0.7,0.2,0.2,0.1,0,1
77,16,58.5,24,2,1,0,0,0,0
77,17,13,1.8,3.7,0.5,0,0,4.1,1
77,18,52,0,24,0,0,0,0,0
77,19,121.5,0,59,1,0,0,41,0
77,20,11,1.5,3.1,0.5,0,0,3.5,1
77,21,19,6.2,1.2,0.6,0,0,2.5,1
77,22,73,10,2,16,0,0,18,0
77,23,240,57,0,39,0,0,94,0
77,24,12,3.8,0.8,0.4,0,0,1.5,1
78,10,32,2,1.4,2,8.9,0,0,1
78,11,34,2,2,2,9,0,0,0
78,12,31,4.3,6.1,1,2.1,0,0,1
78,13,15,2.1,2.9,0.5,1,0,0,1
78,14,1,0.1,0.2,0,0.1,0,0,1
78,15,12,1.7,2.3,0.4,0.8,0,0,1
78,16,42.5,14,4,2,0,0,0,0
78,17,52,7,8,3,1,0,0,0
78,18,66,0,31,1,0,0,7,0
78,19,71.5,0,32,0,0,0,0,0
78,20,51,0,25,0,0,0,0,0
78,22,64,20,5,0,0,0,0,0
78,23,238,46,0,53,0,0,99,0
78,24,73,26,0,0,0,0,26,0
79,6,5,0.3,0.2,0.3,1.4,0,0,1
79,7,3,0.2,0.1,0.2,0.8,0,0,1
79,9,3,0.2,0.1,0.2,0.8,0,0,1
79,10,4,0.2,0.2,0.3,1.1,0,0,1
79,11,25,3,4,2,2,0,0,0
79,12,52,2,2,0,20,0,0,0
79,13,24,2,1,0,8,0,0,0
79,14,13,1.8,2.6,0.4,0.8,0,0,1
79,15,9,1.2,1.8,0.3,0.6,0,0,1
79,16,22,1.6,4.5,1.6,2.1,0,0,1
79,17,64,7,5,2,15,0,0,0
79,18,38,7,4,3,0,0,0,0
79,19,54,0,25,0,0,0,0,0
79,20,43,0,19,0,0,0,0,0
79,21,89,26,0,5,0,0,17,0
79,22,190,78,2,1,0,0,48,0
79,23,148,30,20,6,0,0,27,0
79,24,167,60,0,0,0,0,56,0
79,25,133,47,0,0,0,0,47,0
80,12,14,1.9,2.8,0.5,0.9,0,0,1
80,13,51,10,2,0,9,0,0,0
80,14,72,8,4,3,19,0,0,0
80,15,54,2,0,0,18,0,0,0
80,16,78,10,5,1,20,0,0,0
80,17,37,6,5,1,5,0,0,0
80,18,8,0.6,1.6,0.6,0.8,0,0,1
80,19,20,1.5,4,1.5,1.9,0,0,1
80,20,8,0.6,1.6,0.6,0.8,0,0,1
80,21,55,17,0,2,0,1,9,0
80,22,129,29,4,20,4,0,3,0
80,23,89,35,1,3,0,0,0,0
80,24,54,1,15,1,0,0,15,0
80,25,66,5.4,3.6,9.1,0,0,9.9,1
81,2,5,0.3,1.3,0.5,0,0,0,1
81,3,13,0.7,3.4,1.2,0,0,0,1
81,4,1,0,0.3,0.1,0,0,0,1
81,12,3,0.4,0.6,0.1,0.2,0,0,1
81,13,28,7,2,3,0,0,0,0
81,14,44,5,3,0,15,0,0,0
81,15,51,1,5,1,13,0,0,0
81,16,40,2,5,7,2,0,0,0
81,17,33,6,3,1,2,0,0,0
81,18,21,1.6,4.2,1.6,2,0,0,1
81,19,54,9,8,5,0,0,0,0
81,20,30,5,5,1,0,0,0,0
81,21,47,15,2,6,0,0,0,0
81,22,64.5,6,1,9,8,0,1,0
81,23,90,12,3,1,20,0,0,0
81,24,90.5,0,47,0,0,0,47,0
81,25,292,0,123,0,0,0,123,0
82,2,16,0.9,4.2,1.5,0,0,0,1
82,3,18.5,1,4.9,1.7,0,0,0,1
82,13,7,1,1.4,0.2,0.4,0,0,1
82,14,17,2.4,3.3,0.6,1.1,0,0,1
82,16,15,1.1,3,1.1,1.5,0,0,1
82,17,36,8,2,6,1,0,0,0
82,19,59,17,7,1,0,0,1,0
82,20,40,12,5,0,0,0,1,0
82,21,103,26,5,5,8,0,0,0
82,22,83,21,7,2,10,0,0,0
82,23,47,12,0,1,7,0,0,0
82,24,74,0,36,0,0,0,36,0
82,25,7,0.6,0.4,0.9,0,0,1.1,1
82,26,2,0,0,0.2,0.7,0,0.3,1
83,0,14,2,3.6,0.5,0,0,0,1
83,1,15,2.9,2.6,0.8,0,0,0,1
83,2,47,4,7,4,5,0,0,0
83,3,15,2.9,2.6,0.8,0,0,0,1
83,19,43,12,3,0,0,0,0,0
83,20,71,34,1,3,1,0,1,0
83,21,85,21,2,10,4,0,0,0
83,22,90,8,4,5,21,0,0,0
83,23,106,25,7,2,14,1,0,0
83,24,23.5,1.8,0.9,3,4.2,0.3,0,1
83,25,4,0.3,0.2,0.5,0.7,0,0,1
84,0,53,5,12,4,1,1,0,0
84,1,44,7,5,2,6,0,0,0
84,2,94,16,1,7,17,0,0,0
84,3,38,3,4,11,2,0,0,0
84,4,32,0,0,13,0,0,0,0
84,19,19,6.6,2.2,0.4,0.7,0,0,1
84,20,161,30,6,30,2,0,21,0
84,21,247,77,1,7,3,0,62,0
84,22,164.5,32,13,8,23,1,0,0
84,23,188.5,6,21,41,14,0,28,0
84,24,39,3,2,3,10,0,1,0
84,25,10,0.7,0.4,1.3,1.8,0.1,0,1
84,28,37,0,0,3,15,0,2,0
84,29,2,0,0,0.1,0.8,0,0,1
85,1,29,5,1,0,5,0,0,0
85,2,29,1,5,3,6,0,0,0
85,3,33,5,6,2,1,0,0,0
85,4,49,0,0,15,0,1,0,0
85,19,1,0.4,0.1,0,0,0,0,1
85,20,69,17,3,2,5,0,0,0
85,21,41,6,3,6,0,0,4,0
85,22,165,32,16,10,11,1,7,0
85,23,153,15,20,11,14,2,0,0
85,24,24,1.8,0.9,3.1,4.3,0.3,0,1
85,28,110,0,0,4,40,0,4,0
85,29,108,1,0,0,41,0,2,0
86,1,3,0.6,0.5,0.2,0,0,0,1
86,2,6,1.2,1,0.3,0,0,0,1
86,3,45,7,5,4,1,0,0,0
86,4,13,2.5,2.3,0.7,0,0,0,1
86,20,22,7.6,2.5,0.4,0.9,0,0,1
86,21,270,1,131,6,11,0,100,0
86,22,201.5,8,69,4,24,1,61,0
86,23,17,1.3,0.7,2.2,3,0.2,0,1
86,26,57,0,0,0,26,0,5,0
86,27,115,0,0,0,55,0,4,0
86,28,247,1,59,0,66,0,17,0
86,29,26.5,0.6,0,0.6,10.9,0,0.6,1
86,31,35,1,1,1,13,0,6,0
87,4,5,1,0.9,0.2,0,0,0,1
87,20,10,3.5,1.1,0.2,0.4,0,0,1
87,21,138,0,79,0,0,0,77,0
87,22,461,0,217,6,0,0,223,0
87,23,35,2,1,1,17,0,1,0
87,26,140,0,0,0,58,0,3,0
87,27,111.5,1,0,0,44,0,5,0
87,28,29,0,0,0,15,0,4,0
87,29,13,0.3,0,0.3,5.4,0,0.3,1
87,30,79,1,0,2,40,0,10,0
87,31,139,1,0,1,59,0,7,0
87,32,32,0,0,2.8,12.3,0,4.7,1
88,14,3,0.3,0.4,0.2,0.3,0,0,1
88,20,6,0.6,0.7,0.7,0.5,0,0,1
88,21,154,0,63,0,21,0,82,0
88,22,346,2,162,0,13,0,167,0
88,23,146.5,8,0,53,0,0,45,0
88,24,1,0.1,0,0,0.2,0,0,1
88,25,20,0,0,1,11,0,0,0
88,26,142.5,3,0,15,30,1,9,0
88,27,90,0,0,3,31,1,25,0
88,28,19,0.5,0.9,0.9,5.1,0,1.9,1
88,29,2,0.1,0.1,0.1,0.5,0,0.2,1
88,30,74,0,0,0,33,0,6,0
88,31,89,1,0,0,38,0,5,0
89,10,10,0,1.7,2.3,0,0,0,1
89,12,5,0.5,0.7,0.4,0.5,0,0,1
89,13,9,0.9,1.1,0.7,1,0,0,1
89,14,14,1.4,1.8,1.1,1.5,0,0,1
89,19,10,1,1.2,1.2,0.8,0,0,1
89,21,11,0.8,0.6,0.2,1.9,0.2,0,1
89,22,46,2,0,3,12,0,0,0
89,23,61,11,0,1,18,0,0,0
89,25,129,0,0,24,61,3,74,0
89,26,108,0,0,50,21,0,64,0
89,27,58.5,4,4,7,8,0,2,0
89,28,86,0,0,18,13,0,12,0
89,29,1,0,0,0.1,0.3,0,0.1,1
89,30,7,0.2,0.3,0.3,1.9,0,0.7,1
90,10,25,0,4.3,5.7,0,0,0,1
90,11,18,1.8,2.3,1.4,2,0,0,1
90,12,31,0,8,5,1,0,0,0
90,13,40,2,5,7,2,0,0,0
90,14,33,1,5,5,1,0,0,0
90,15,15.5,1.5,2,1.2,1.7,0,0,1
90,16,35.5,2,12,3,0,0,0,0
90,17,26,2,2,10,0,0,0,0
90,18,5,0.5,0.6,0.6,0.4,0,0,1
90,19,2,0.2,0.2,0.2,0.2,0,0,1
90,20,4,0.4,0.5,0.5,0.3,0,0,1
90,21,35,2,0,1,10,0,0,0
90,22,37,8,1,0,10,0,0,0
90,23,30,5,1,0,12,0,0,0
90,24,130.5,8,4,4,52,0,0,0
90,25,234,43,16,38,34,1,32,0
90,26,133,18,31,5,2,0,36,0
90,27,103,37,3,0,2,1,31,0
90,28,75,1,0,11,17,0,15,0
90,29,27,0,0,0,16,0,12,0
91,11,31,1,7,3,2,0,0,0
91,12,93,13,6,4,14,0,0,0
91,13,38,1,2,4,13,0,0,0
91,14,27.5,8,2,1,2,0,0,0
91,15,27,2.7,3.5,2.1,2.9,0,0,1
91,16,11,1.1,1.3,1.3,0.9,0,0,1
91,17,18,1.9,2.1,2.1,1.5,0,0,1
91,18,40,6,6,0,5,0,0,0
91,19,16,1.7,1.8,1.9,1.3,0,0,1
91,21,28,2,1.4,0.6,4.8,0.6,0,1
91,22,28,2,1.4,0.6,4.8,0.6,0,1
91,23,67,4,17,6,5,0,0,0
91,24,159,14,2,33,24,0,19,0
91,25,117.5,24,8,6,14,0,0,0
91,26,138,15,18,3,24,0,0,0
91,27,89,8,24,3,3,0,0,0
91,28,141,2,5,25,25,0,37,0
91,29,145,2,1,12,37,1,16,0
91,30,2,0.1,0.1,0.1,0.5,0,0.2,1
92,12,28,3,4,5,1,0,0,0
92,19,23,2.4,2.7,2.7,1.9,0,0,1
92,22,30,2.2,1.5,0.6,5.2,0.6,0,1
92,23,122,4,5,12,30,2,2,0
92,24,142,18,34,9,18,3,2,0
92,25,105,15,6,2,26,3,0,0
92,26,71,12,6,2,9,0,0,0
92,27,63,10,10,4,0,1,0,0
92,28,1,0,0,0.1,0.3,0,0.1,1
92,29,50,0,18,3,4,0,1,0
92,30,9,0.2,0.4,0.5,2.4,0,0.9,1
93,2,2,0.2,0.4,0.3,0,0,0,1
93,6,3,0.1,0.5,0.6,0,0,0,1
93,7,36,2,7,5,0,0,0,0
93,8,7,0.3,1.2,1.4,0,0,0,1
93,10,4,0.1,0.7,0.8,0,0,0,1
93,11,46,0.8,0.8,15.3,0,0,0,1
93,12,3,0,0.1,1,0,0,0,1
93,19,12,2,1.7,1.5,0.8,0,0,1
93,23,75,12,0,0,23,0,0,0
93,24,36,2,10,2,10,0,0,0
93,25,109.5,7,3,1,41,1,0,0
93,26,134,11,5,17,31,0,1,0
93,27,104.5,20,8,5,13,0,0,0
93,28,30,3.5,1.7,1.7,3.4,0,0,1
93,29,5,0.6,0.3,0.3,0.5,0,0,1
94,1,3,0.2,0.6,0.5,0,0,0,1
94,2,17,1.4,3.4,2.7,0,0,0,1
94,3,9,0.7,1.8,1.5,0,0,0,1
94,5,13,1,2.6,2.1,0,0,0,1
94,6,31,4,4,2,3,0,0,0
94,7,60,7,5,7,3,0,0,0
94,8,24.5,4,3,4,0,0,0,0
94,10,3,0.1,0.5,0.6,0,0,0,1
94,18,32,3,3,0,5,0,0,0
94,19,14,2.3,2,1.8,0.9,0,0,1
94,23,37,8,3,1,8,0,0,0
94,24,112,16,8,11,8,0,0,0
94,25,228,30,81,4,10,0,76,0
94,26,52.5,18,8,0,3,0,0,0
94,27,60,16,11,3,0,0,0,0
94,28,46,2,1,15,0,0,6,0
95,2,35,5,3,4,0,0,0,0
95,3,35,7,3,3,0,0,0,0
95,4,59,2,6,15,4,0,0,0
95,5,109.5,11,4,6,22,0,0,0
95,6,45.5,3,5,4,10,0,0,0
95,17,4,0.7,0.6,0.5,0.2,0,0,1
95,18,53,5,3,8,7,0,0,0
95,19,3,0.5,0.4,0.4,0.2,0,0,1
95,23,17,6.5,0,1.5,0,0,1.1,1
95,24,61.5,15,0,0,10,0,0,0
95,25,128.5,29,4,6,6,0,0,0
95,26,155.5,53,0,12,0,0,16,0
95,27,140,2,64,3,0,0,40,0
96,1,119,0,0,39,0,0,0,0
96,2,124,0,2,43,0,0,0,0
96,3,48,6,10,3,5,0,0,0
96,4,57,6,7,8,7,1,0,0
96,5,100.5,13,2,2,22,0,0,0
96,6,66,8,2,14,8,0,0,0
96,7,32,2,9,1,0,0,0,0
96,17,18,3,2.5,2.3,1.2,0,0,1
96,18,44,11,7,1,7,0,0,0
96,19,7,1.2,1,0.9,0.4,0,0,1
96,23,28,10.7,0,2.4,0,0,1.8,1
96,24,31,17,0,0,0,0,9,0
96,25,107,18,4,24,9,0,0,0
96,26,283,95,3,9,18,0,67,0
96,27,54,18,1,3,0,0,11,0
97,1,60,0,0,19,0,0,0,0
97,2,70,0,1,21,0,0,0,0
97,3,6,0.5,1.2,0.9,0,0,0,1
97,4,38,3,4,6,2,0,0,0
97,5,79,12,4,2,22,0,0,0
97,6,18,0.7,3,3.6,0,0,0,1
97,7,29,0,10,4,0,0,0,0
97,8,19,0.7,3.1,3.9,0,0,0,1
97,15,8,0.1,0.1,2.7,0,0,0,1
97,16,1,0.2,0.1,0.1,0.1,0,0,1
97,17,5,0.8,0.7,0.7,0.3,0,0,1
97,18,14,2.3,2,1.8,0.9,0,0,1
97,19,61.5,36,0,0,3,0,33,0
97,23,2,0.7,0,0.2,0,0,0.1,1
97,24,67,33,0,3,0,0,11,0
97,25,35,14,1,1,0,0,4,0
97,26,95,28,4,9,0,0,0,0
98,3,11,1.8,1.8,1,0,0.7,0,1
98,4,77,13,7,9,1,0,0,0
98,5,70,11,7,3,10,0,0,0
98,6,91,8,25,6,0,0,0,0
98,7,24,0,9.9,1.2,0,0,0,1
98,9,4,0,1.6,0.2,0,0,0,1
98,15,31,3.8,6.3,2.6,0,0,0,1
98,16,45,6,7,5,0,0,0,0
98,17,58,0,24,2,0,0,0,0
98,19,45,6,0,0,7,0,0,0
98,24,43,22,0,0,0,0,6,0
98,25,82,36,0,0,0,0,12,0
98,26,31,6,0,4,3,0,1,0
99,4,12,1.9,1.9,1.2,0,0.8,0,1
99,5,69,19,10,9,0,0,0,0
99,6,79,4,29,2,0,0,0,0
99,7,4,0,1.6,0.2,0,0,0,1
99,13,15,1.8,3.1,1.2,0,0,0,1
99,14,48,9,4,4,6,0,0,0
