x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
113,96,22,0.4,6.1,4.8,0,0,0,1
113,97,4,0.1,1.1,0.9,0,0,0,1
113,104,12,1.4,1.2,0.8,1.3,0,0,1
113,107,19,2.3,1.9,1.2,2.1,0,0,1
113,108,25,3,2.5,1.7,2.7,0,0,1
113,121,2,0.3,0.2,0.2,0.2,0,0,1
114,5,11,0.4,0.8,1.3,1.8,0,0,1
114,6,15,0.5,1.1,1.8,2.5,0,0,1
114,7,27,0.9,1.9,3.2,4.5,0,0,1
114,8,5,0.2,0.4,0.6,0.8,0,0,1
114,55,1,0,0.1,0.2,0.1,0,0,1
114,56,5,0.1,0.4,1.1,0.2,0,0,1
114,80,18,1.5,2.5,1.9,0.9,0,0,1
114,81,13,1.1,1.8,1.4,0.6,0,0,1
114,82,22,7,0,1,3,0,0,0
114,83,60,14,2,5,4,0,0,0
114,84,85,9,6,9,11,0,0,0
114,85,51,1,1,7,13,0,0,0
114,86,2,0,0.2,0.3,0,0.1,0,1
114,92,2,0.1,0.2,0.6,0,0.1,0,1
114,96,25,0,9,5,0,0,0,0
114,97,10.5,0.2,2.9,2.3,0,0,0,1
114,107,24,1,2,1,8,0,0,0
114,108,31.5,7,2,3,0,0,0,0
114,109,3,0.3,0.6,0.2,0.1,0,0,1
114,121,19,3,1.8,1.8,1.5,0.1,0,1
114,122,3,0.5,0.3,0.3,0.2,0,0,1
115,6,10,0.3,0.7,1.2,1.7,0,0,1
115,7,31,1,1,1,14,0,0,0
115,8,20,0.7,1.4,2.4,3.3,0,0,1
115,81,33,2.7,4.7,3.5,1.5,0,0,1
115,83,27,8,0,1,2,0,0,0
115,84,54,11,1,1,4,0,0,0
115,85,69,4,8,0,17,0,0,0
115,92,4,0.1,0.5,1.2,0,0.2,0,1
115,95,1,0,0.3,0.2,0,0,0,1
115,96,6,0.1,1.7,1.3,0,0,0,1
115,107,8,1,0.8,0.5,0.9,0,0,1
115,108,40,6,1,4,8,0,0,0
115,121,15,2.4,1.4,1.4,1.2,0.1,0,1
115,122,15,2.4,1.4,1.4,1.2,0.1,0,1
116,5,1,0,0.1,0.1,0.2,0,0,1
116,8,17,0.6,1.2,2,2.8,0,0,1
116,21,1,0.1,0.1,0.1,0.1,0,0,1
116,22,9,1.5,0.7,0.7,1.1,0,0,1
116,83,3,0.3,0.4,0.3,0.1,0,0,1
116,86,8,0.2,0.6,1.3,0,0.2,0,1
116,95,1,0,0.3,0.2,0,0,0,1
116,96,12,0.3,3.3,2.6,0,0,0,1
116,97,23,2,7,6,0,0,0,0
116,98,7,0.1,2,1.5,0,0,0,1
116,108,47,7,4,2,6,0,0,0
116,121,24,3.8,2.2,2.3,1.9,0.2,0,1
116,122,6,0.9,0.6,0.6,0.5,0,0,1
116,123,32,0,0,14,0,0,0,0
117,7,20,0.7,1.4,2.4,3.3,0,0,1
117,8,15,0.5,1.1,1.8,2.5,0,0,1
117,21,7,1.1,0.6,0.6,0.8,0,0,1
117,22,36,1,1,7,7,0,0,0
117,23,5,0.8,0.4,0.4,0.6,0,0,1
117,95,18,0.4,5,3.9,0,0,0,1
117,96,13.5,0.3,3.8,2.9,0,0,0,1
117,108,27,3.2,2.7,1.8,3,0,0,1
117,109,4,0.4,0.7,0.3,0.2,0,0,1
117,118,7,1.1,0.7,0.7,0.5,0,0,1
117,119,14,2.2,1.3,1.4,1.1,0.1,0,1
117,120,4,0.6,0.4,0.4,0.3,0,0,1
117,121,30,0,3,5,7,0,0,0
117,122,18,2.8,1.7,1.7,1.4,0.2,0,1
117,123,37,4,3,4,2,0,0,0
117,124,3,0.5,0.4,0.2,0.2,0,0,1
118,21,14,2,1.5,1.7,1,0,0,1
118,22,55,9,1,7,5,0,0,0
118,23,2,0.3,0.2,0.2,0.2,0,0,1
118,52,1,0,0.1,0.2,0.1,0,0,1
118,94,12,1.4,2.5,1.5,0.2,0,0,1
118,95,25,0,9,7,0,0,0,0
118,96,30,1,14,6,0,0,0,0
118,97,1,0.1,0.2,0.2,0,0,0,1
118,118,5,0.2,0.1,0.9,0.6,0,0,1
118,119,36,4,2,11,0,0,0,0
118,120,14,1.1,2.1,1.7,1.3,0,0,1
118,121,47,7,1,5,5,0,0,0
118,122,72,9,2,4,16,0,0,0
118,123,50,7,2,5,4,0,0,0
119,21,3.5,0.5,0.4,0.4,0.3,0,0,1
119,22,31,5,3,3,4,0,0,0
119,52,2,0.1,0.3,0.4,0.1,0,0,1
119,53,13,0.6,1.8,2.7,0.7,0,0,1
119,57,3,0.2,0.3,0.5,0.5,0,0,1
119,74,7,0.4,1,0.9,0.3,0,0,1
119,95,27,0,9,2,0,0,0,0
119,96,10,1.2,2.1,1.3,0.1,0,0,1
119,97,15,1.8,3.1,1.9,0.2,0,0,1
119,119,2,0.2,0.3,0.2,0.2,0,0,1
119,120,86,8,2,11,18,0,0,0
119,121,103,19,1,3,26,0,0,0
119,122,63,8,5,0,14,0,0,0
119,123,61,9,1,5,6,0,0,0
119,124,72,6,2,19,0,0,0,0
119,125,23,1.1,3.4,3.6,0,0,0,1
119,126,47.5,3,5,9,0,0,0,0
119,127,20.5,1,3,3.2,0,0,0,1
120,21,23,3.3,2.5,2.8,1.6,0,0,1
120,22,3,0.4,0.3,0.4,0.2,0,0,1
120,24,3,0.1,0.2,0.2,0.7,0.1,0,1
120,52,4,0.2,0.6,0.8,0.2,0,0,1
120,53,38,2,3,0,9,0,0,0
120,55,5,0.4,0.4,0.9,0.8,0,0,1
120,56,6,0.5,0.5,1,1,0,0,1
120,57,2,0.2,0.2,0.3,0.3,0,0,1
120,74,6,0.3,0.9,0.8,0.2,0,0,1
120,75,7,0.4,1,0.9,0.3,0,0,1
120,85,17,0.6,1.2,5.2,0,0,0,1
120,86,42,0,0,13,0,0,0,0
120,95,10,1.2,2.1,1.3,0.1,0,0,1
120,96,45,3,3,1,9,0,0,0
120,97,60,4,3,2,11,0,0,0
120,119,24,4,1,2,4,0,0,0
120,120,61.5,7,1,8,12,0,0,0
120,121,45,4,2,3,14,0,0,0
120,122,11,0.8,1.7,1.4,1,0,0,1
120,123,15,1.2,2.3,1.8,1.4,0,0,1
120,124,9,0.5,1.3,1.4,0,0,0,1
120,127,21,1,3.1,3.3,0,0,0,1
121,19,3,0.4,0.3,0.4,0.2,0,0,1
121,20,17,2.5,1.8,2,1.2,0,0,1
121,21,9,1.3,1,1.1,0.6,0,0,1
121,22,4,0.6,0.4,0.5,0.3,0,0,1
121,24,5,0.2,0.3,0.4,1.1,0.2,0,1
121,51,2,0.1,0.3,0.4,0.1,0,0,1
121,52,15,0.6,2.1,3.1,0.9,0,0,1
121,53,51,3,2,5,12,0,0,0
121,55,26,1,1,0,11,0,0,0
121,56,27,2,1,1,9,0,0,0
121,74,1,0.1,0.2,0.1,0,0,0,1
121,75,29,1.6,4.3,3.7,1.1,0,0,1
121,85,17,0.6,1.2,5.2,0,0,0,1
121,86,36,0,2,10,0,0,0,0
121,87,16,0.6,1.1,4.9,0,0,0,1
121,95,5,0.6,1,0.6,0.1,0,0,1
121,96,26,4,3,2,2,0,0,0
121,97,54,12,9,2,4,0,0,0
121,117,15,0.5,0.3,2.9,1.8,0,0,1
121,118,12,0.4,0.2,2.3,1.5,0,0,1
121,119,40,2,2,3,8,0,0,0
121,120,20,1.5,3.1,2.5,1.8,0,0,1
121,121,3,0.2,0.4,0.4,0.3,0,0,1
122,21,5,0.7,0.5,0.6,0.4,0,0,1
122,24,8,0.3,0.5,0.7,1.8,0.3,0,1
122,25,2,0.1,0.1,0.2,0.4,0.1,0,1
122,51,37,0,4,6,1,0,0,0
122,52,21,0.9,2.9,4.4,1.1,0,0,1
122,53,41,3,5,0,8,0,0,0
122,54,2,0.2,0.2,0.3,0.3,0,0,1
122,55,4,0.3,0.3,0.7,0.7,0,0,1
122,56,9.5,0.8,0.8,1.6,1.6,0,0,1
122,57,4,0.3,0.3,0.7,0.7,0,0,1
122,75,35,6,0,6,4,0,0,0
122,76,24,9,0,0,3,0,0,0
122,85,13,0.5,0.9,4,0,0,0,1
122,96,9,1,1.9,1.2,0.1,0,0,1
122,97,21,2.4,4.4,2.7,0.3,0,0,1
122,98,3,0.4,0.6,0.4,0,0,0,1
122,110,13,0.5,1.9,2.2,1.1,0,0,1
122,111,3,0.1,0.4,0.5,0.3,0,0,1
122,112,27,1.1,3.9,4.5,2.3,0,0,1
122,113,5,0.2,0.7,0.9,0.4,0,0,1
122,117,42,4,4,5,3,0,0,0
122,118,25,0.9,0.4,4.8,3.1,0,0,1
123,24,2,0.1,0.1,0.2,0.4,0.1,0,1
123,25,19,0.6,1.3,1.7,4.3,0.6,0,1
123,26,24,0.8,1.6,2.2,5.4,0.8,0,1
123,52,11,0.5,1.5,2.3,0.6,0,0,1
123,56,39.5,2,6,7,0,0,0,0
123,57,21,0.4,1.7,4.4,0.9,0,0,1
123,73,2,0,0.3,0.2,0.2,0.1,0,1
123,74,9,1.3,1.1,1.1,0.4,0,0,1
123,75,35,2,4,5,0,0,0,0
123,76,60.5,11,2,8,2,4,0,0
123,77,26,10,0,0,0,1,0,0
123,78,12,1.7,1.4,1.5,0.5,0.1,0,1
123,87,5,0.2,0.4,1.5,0,0,0,1
123,97,23,4,2.6,2.1,0.1,0,0,1
123,98,9,1.6,1,0.8,0.1,0,0,1
123,110,28,2,0,5,6,0,0,0
123,111,50,6,0,1,15,0,0,0
123,112,29,4,2,5,1,0,0,0
123,113,22,3.8,2,2.9,0.1,0.1,0,1
123,116,19,1.8,1.7,1.7,2.6,0,0,1
123,117,42,5,3,4,0,0,0,0
123,118,10,1,0.9,0.9,1.3,0,0,1
124,25,2,0.1,0.1,0.2,0.4,0.1,0,1
124,26,10,0.3,0.7,0.9,2.3,0.3,0,1
124,27,14,0.5,0.9,1.3,3.1,0.5,0,1
124,40,23,0.5,0.7,4.9,1.9,0,0,1
124,41,22,0.4,0.7,4.7,1.8,0,0,1
124,56,13,0.3,1.1,2.7,0.5,0,0,1
124,73,2,0,0.3,0.2,0.2,0.1,0,1
124,75,21,3,2.5,2.6,0.9,0.1,0,1
124,76,36,8,3,3,1,0,0,0
124,77,21,5,1,2,5,0,0,0
124,80,3,0.2,0.4,0.4,0.1,0,0,1
124,86,5,0.2,0.4,1.5,0,0,0,1
124,87,9,0.3,0.7,2.7,0,0,0,1
124,96,2,0.4,0.2,0.2,0,0,0,1
124,97,27,5,4,2,0,0,0,0
124,110,2,0.3,0.2,0.3,0,0,0,1
124,112,12,2,1.1,1.5,0.1,0.1,0,1
124,113,14,2.4,1.3,1.8,0.1,0.1,0,1
124,115,11,1,1,1,1.5,0,0,1
124,116,19,1.8,1.7,1.7,2.6,0,0,1
124,117,20,1.9,1.8,1.8,2.7,0,0,1
124,118,2,0.2,0.2,0.2,0.2,0,0,1
125,11,3,0.5,0.2,0.2,0.4,0,0,1
125,40,22,0.4,0.7,4.7,1.8,0,0,1
125,41,35,4,5,6,1,0,0,0
125,52,1,0,0.1,0.2,0.1,0,0,1
125,75,15,2.2,1.8,1.8,0.6,0.1,0,1
125,76,26,3.7,3.1,3.2,1,0.2,0,1
125,77,72,15,1,8,5,0,0,0
125,78,3,0.4,0.4,0.4,0.1,0,0,1
125,96,18,3.1,2,1.6,0.2,0,0,1
125,97,27,4.7,3.1,2.4,0.2,0,0,1
125,101,4,0.3,0.2,0.9,0,0,0,1
125,102,13,0.8,0.6,2.9,0.1,0.1,0,1
125,111,6,1,0.5,0.8,0,0.1,0,1
125,112,16,2.8,1.4,2.1,0.1,0.1,0,1
125,113,34.5,3,0,4,9,0,0,0
125,114,61,5,4,5,14,0,0,0
125,115,51,7,4,8,3,0,6,0
125,116,4,0.4,0.3,0.4,0.5,0,0,1
125,117,26,2.5,2.3,2.3,3.5,0,0,1
126,40,5,0.1,0.1,1.1,0.4,0,0,1
126,41,32.5,6,0,1,8,0,0,0
126,51,2,0.1,0.3,0.4,0.1,0,0,1
126,76,9.5,1.3,1.1,1.2,0.4,0.1,0,1
126,77,16,2.3,1.9,1.9,0.7,0.1,0,1
126,78,5,0.7,0.6,0.6,0.2,0.1,0,1
126,96,26,4.5,2.9,2.4,0.2,0,0,1
126,97,28,0,3,8,0,0,0,0
126,101,23,1.3,1.2,5.1,0.2,0.2,0,1
126,102,18,1.1,0.9,4,0.1,0.2,0,1
126,109,7,1.2,0.6,0.9,0,0.1,0,1
126,110,29,4.9,2.6,3.8,0.2,0.2,0,1
126,111,34,11,0,3,1,0,0,0
126,112,48,5,5,4,6,0,0,0
126,113,74,6,7,2,8,0,0,0
126,114,23,2.2,2.1,2.1,3,0,0,1
126,115,16,1.5,1.5,1.5,2.1,0,0,1
126,116,72.5,15,5,8,0,0,0,0
126,117,57,0,3,16,0,0,0,0
126,118,7,0.7,0.6,0.7,0.9,0,0,1
127,40,1,0,0,0.2,0.1,0,0,1
127,41,25,0.5,0.8,5.4,2,0,0,1
127,71,10,0,1.6,1,1,0.3,0,1
127,75,2,0.3,0.2,0.3,0.1,0,0,1
127,76,11,1.6,1.3,1.3,0.4,0.1,0,1
127,77,19,2.7,2.3,2.3,0.8,0.1,0,1
127,83,1,0.1,0.2,0.1,0,0,0,1
127,95,2,0.4,0.2,0.2,0,0,0,1
127,96,51,4,7,7,0,0,0,0
127,97,121,41,5,5,0,0,0,0
127,98,26,4.5,2.9,2.4,0.2,0,0,1
127,99,24.5,1.5,1.2,5.4,0.2,0.2,0,1
127,100,27.5,1.6,1.4,6.1,0.2,0.3,0,1
127,101,8,0.5,0.4,1.7,0.1,0.1,0,1
127,109,14,2.4,1.3,1.8,0.1,0.1,0,1
127,110,2,0.3,0.2,0.3,0,0,0,1
127,111,21,3.6,1.9,2.7,0.1,0.2,0,1
127,112,1,0.2,0.1,0.1,0,0,0,1
127,116,24,2.3,2.1,2.2,3.2,0,0,1
127,117,7,0.7,0.6,0.7,0.9,0,0,1
