x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
123,6,12,0,0.9,3.3,0,0,0,1
123,11,70,0,5,1,28,0,0,0
123,13,8,0.2,0.9,1.1,0.5,0,0,1
123,15,2,0.1,0.1,0,0.6,0,0,1
123,16,3,0.1,0.1,0,1,0,0,1
123,18,2,0.1,0.1,0,0.6,0,0,1
123,19,24,0.8,0.8,0,7.7,0,0,1
123,20,28,2.2,7.3,0.7,2.9,0,0,1
123,21,1,0.1,0.3,0,0.1,0,0,1
123,22,2.5,0.2,0.6,0.1,0.3,0,0,1
123,24,4,0.3,1.1,0.1,0.4,0,0,1
123,25,2,0.1,0,0.3,0.3,0,0,1
123,26,8,0.5,0,1.1,1.3,0,0,1
123,27,46.5,2,0,5,19,0,0,0
123,28,25,1.7,0,3.3,4.2,0,0,1
123,74,2,0.1,0.4,0.2,0.4,0,0.3,1
123,77,2,0.1,0.4,0.2,0.4,0,0.3,1
124,0,5,0.1,0.8,0.8,0.1,0,0,1
124,1,29,2,2,7,0,0,0,0
124,2,33,0,7,5,1,0,0,0
124,3,27,0.6,4.4,4.3,0.4,0,0,1
124,4,1,0,0.2,0.2,0,0,0,1
124,11,77,3,3,12,16,0,0,0
124,12,11,0.3,1.2,1.6,0.6,0,0,1
124,13,4,0.1,0.5,0.6,0.2,0,0,1
124,20,3,0.2,0.8,0.1,0.3,0,0,1
124,21,159.5,4,2,4,74,0,2,0
124,26,4,0.3,0,0.5,0.7,0,0,1
124,27,13,0.9,0,1.7,2.2,0,0,1
124,28,100.5,0,29,1,14,0,0,0
124,29,4,0.3,0,0.5,0.7,0,0,1
124,34,25,0,1.5,0,9.5,0,0,1
124,35,25,0,1.5,0,9.5,0,0,1
124,79,1,0,0.2,0.1,0.2,0,0.1,1
125,0,39,1,11,2,0,0,0,0
125,1,25,0.6,4.1,4,0.3,0,0,1
125,2,24,0.6,4,3.8,0.3,0,0,1
125,3,55,0,7,13,0,0,0,0
125,4,2,0.1,0.3,0.3,0,0,0,1
125,11,3,0.1,0.3,0.4,0.2,0,0,1
125,12,26,0,10,3,0,0,0,0
125,13,9,0.2,1,1.3,0.5,0,0,1
125,14,5,0.1,0.6,0.7,0.3,0,0,1
125,29,4,0.3,0,0.5,0.7,0,0,1
125,81,3,0.1,0.3,0.3,0.4,0,0,1
126,0,18,0.4,3,2.9,0.2,0,0,1
126,1,17,0.4,2.8,2.7,0.2,0,0,1
126,2,6,0.1,1,1,0.1,0,0,1
126,3,30,0,7,4,0,0,0,0
126,4,21,0.5,3.4,3.4,0.3,0,0,1
126,5,11,0,0.8,3.1,0,0,0,1
126,12,10,0.3,1.1,1.4,0.6,0,0,1
126,13,26.5,0.7,2.9,3.8,1.6,0,0,1
126,14,4,0.1,0.5,0.6,0.2,0,0,1
126,80,4,0.1,0.4,0.4,0.5,0,0,1
127,0,2,0.1,0.3,0.3,0,0,0,1
127,1,1,0,0.2,0.2,0,0,0,1
127,4,3,0.1,0.5,0.5,0,0,0,1
127,5,15,0,1.1,4.1,0,0,0,1
127,8,2,0,0.2,0.5,0,0,0,1
127,10,13,0.3,1.4,1.9,0.8,0,0,1
127,11,30.5,0,13,4,0,0,0,0
127,12,19,0.5,2.1,2.7,1.1,0,0,1
127,13,27,0.7,3,3.8,1.6,0,0,1
127,14,14,0.4,1.5,2,0.8,0,0,1
127,83,4,0.1,0.4,0.4,0.5,0,0,1
127,84,3,0.1,0.3,0.3,0.4,0,0,1
