x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
115,69,5,0,0.1,0,1.8,0,0,1
115,95,4,0.2,0.3,0.7,0.5,0,0,1
115,103,4,0,0.3,0.5,0.9,0,0,1
115,121,2,0.1,0.1,0.3,0.2,0,0,1
116,13,1,0.1,0.1,0.1,0.2,0,0,1
116,60,6,0,0,0.3,2.6,0,0,1
116,67,5,0,0.1,0,1.8,0,0,1
116,68,25,0,0.4,0,9.2,0,0,1
116,69,15,0,0.2,0,5.6,0,0,1
116,70,2,0.1,0.1,0.1,0.7,0,0,1
116,71,3,0.1,0.1,0.2,1.1,0,0,1
117,12,3.5,0.2,0.3,0.4,0.7,0,0,1
117,13,4,0.2,0.3,0.5,0.9,0,0,1
117,29,1,0.2,0.3,0,0.3,0,0,1
117,60,8,0,0,0.4,3.5,0,0,1
117,68,9,0,0.2,0,3.3,0,0,1
117,69,2,0,0,0,0.8,0,0,1
117,97,4,0.2,0.3,0.7,0.5,0,0,1
117,127,1,0.1,0.1,0.1,0.1,0,0,1
118,29,11,2.1,2.6,0,3.7,0,0,1
118,30,9,1.7,2.2,0,3,0,0,1
118,60,2,0.1,0.1,0.1,0.7,0,0,1
118,61,1,0,0,0.1,0.4,0,0,1
118,68,4,0.2,0.2,0.2,1.4,0,0,1
118,69,4,0.2,0.2,0.2,1.4,0,0,1
118,96,1,0,0.1,0.1,0.4,0,0.2,1
118,97,5,0.2,0.3,0.3,2,0,0.8,1
119,16,3.5,0.1,0.7,0.5,0.2,0,0,1
119,104,3,0,0.2,0.4,0.7,0,0,1
120,16,20,0.5,4.3,2.9,1,0,0,1
120,17,2,0.1,0.4,0.3,0.1,0,0,1
120,20,2,0.1,0,0,0.9,0,0,1
120,21,3,0.1,0,0,1.5,0,0,1
120,97,4,0.2,0.2,0.2,1.6,0,0.7,1
120,104,9,0,0.7,1.1,2,0,0,1
121,17,2,0.1,0.4,0.3,0.1,0,0,1
121,18,4,0.1,0.8,0.6,0.2,0,0,1
121,19,3,0.1,0.7,0.4,0.1,0,0,1
121,50,2,0.1,0.2,0.1,0.6,0,0,1
121,51,1,0,0.1,0.1,0.3,0,0,1
121,95,15,0.7,0.9,0.9,5.8,0,2.5,1
121,96,9,0.4,0.5,0.6,3.5,0,1.5,1
121,104,12,0,1,1.5,2.6,0,0,1
121,105,15,0,0,0.3,6.4,0,0,1
122,19,7,0.2,1.5,1,0.3,0,0,1
122,20,18,0.8,0,0,8.6,0,0,1
122,63,2,0.1,0.1,0.1,0.7,0,0,1
122,91,2,0.1,0.1,0.1,0.8,0,0.3,1
122,95,36,0,1,0,17,0,4,0
122,96,15,0.7,0.9,0.9,5.8,0,2.5,1
122,105,35,0,0,0.6,15,0,0,1
122,106,6,0,0,0.1,2.6,0,0,1
123,20,21.5,0,0,1,10,0,0,0
123,21,27,0,0,1,13,0,0,0
123,23,4,0.1,0.1,0.3,1.2,0,0,1
123,24,4,0.1,0.1,0.3,1.2,0,0,1
123,63,3,0.1,0.1,0.2,1.1,0,0,1
123,87,4,0.2,0.3,0.7,0.5,0,0,1
123,88,8,0.4,0.6,1.3,1.1,0,0,1
123,89,15,0.8,1.1,2.5,2,0,0,1
123,90,4,0.1,0.4,0.4,0.8,0,0,1
123,91,18,0.3,1.9,1.9,3.5,0,0,1
123,92,6,0.1,0.6,0.6,1.2,0,0,1
123,93,2,0,0.2,0.2,0.4,0,0,1
123,95,9,0.4,0.5,0.6,3.5,0,1.5,1
123,103,2,0,0.2,0.2,0.4,0,0,1
123,105,19,0,1.5,2.4,4.1,0,0,1
123,106,2,0,0.2,0.2,0.4,0,0,1
124,20,26.5,4,2,3,4,0,0,0
124,21,73,0,5,0,36,0,5,0
124,22,64,1,0,7,25,1,0,0
124,23,4,0.1,0.1,0.3,1.2,0,0,1
124,24,10,0.3,0.3,0.8,2.8,0,0,1
124,25,5,0,0.4,0.6,1.3,0,0,1
124,26,12,0,1,1.3,3.1,0,0,1
124,27,2,0,0.2,0.2,0.5,0,0,1
124,44,4,0.3,0.4,0.4,0.4,0,0,1
124,55,9,0.4,1,0.4,2.8,0,0,1
124,56,4,0.2,0.4,0.2,1.2,0,0,1
124,88,8,0.4,0.6,1.3,1.1,0,0,1
124,89,34,7,4,1,7,0,0,0
124,90,66,8,3,1,16,0,0,0
124,91,40,1,1,2,14,0,0,0
124,92,31,0,1,1,12,1,0,0
124,93,5,0.1,0.5,0.5,1,0,0,1
124,94,5,0.1,0.5,0.5,1,0,0,1
124,95,7,0.3,0.4,0.5,2.7,0,1.1,1
124,105,3,0,0.2,0.4,0.7,0,0,1
124,123,3,0.2,0.3,0.3,0.3,0,0,1
125,19,4,0.2,0.3,0.5,0.9,0,0,1
125,20,40,0,7,5,5,0,0,0
125,21,56.5,0,1,18,6,0,0,0
125,22,62,1,0,2,23,0,0,0
125,23,14,0.4,0.4,1.1,4,0,0,1
125,27,6,0,0.5,0.6,1.6,0,0,1
125,45,6,0.5,0.5,0.6,0.6,0,0,1
125,55,26,3,1,0,11,0,0,0
125,56,8,0.3,0.9,0.4,2.5,0,0,1
125,88,6,0.3,0.5,1,0.8,0,0,1
125,89,17,0.9,1.3,2.8,2.3,0,0,1
125,90,41.5,1,2,1,15,0,0,0
125,91,65.5,1,0,0,30,0,0,0
125,92,73,3,0,5,26,0,0,0
125,93,57,3,1,0,19,0,0,0
125,94,138,0,50,12,3,0,61,0
126,20,2,0,0.1,0.1,0.6,0,0,1
126,21,11,0.3,0.4,0.8,3.1,0,0,1
126,22,25,0,2,0,13,0,0,0
126,23,69,5,1,1,27,0,0,0
126,24,18,0.5,0.5,1.4,5.1,0,0,1
126,27,2,0,0.2,0.2,0.5,0,0,1
126,28,2,0,0.2,0.2,0.5,0,0,1
126,54,3,0.1,0.3,0.1,1,0,0,1
126,55,8,0.3,0.9,0.4,2.5,0,0,1
126,86,2,0.1,0.2,0.3,0.3,0,0,1
126,87,10,0.5,0.8,1.7,1.3,0,0,1
126,88,8,0.4,0.6,1.3,1.1,0,0,1
126,89,22,1.1,1.7,3.7,2.9,0,0,1
126,90,3,0.1,0.3,0.3,0.6,0,0,1
126,91,78,0,2,1,36,0,0,0
126,92,72,1,1,1,34,0,0,0
126,93,48,0,0,2,17,0,0,0
126,94,42,0,15,2,2,0,0,0
126,126,3,0.2,0.3,0.3,0.3,0,0,1
127,22,29,0,2,0,11,0,0,0
127,23,56,1,2,4,16,0,0,0
127,24,35,0,3,1,15,0,0,0
127,25,8.5,0,0.7,0.9,2.2,0,0,1
127,26,5,0,0.4,0.6,1.3,0,0,1
127,27,1,0,0.1,0.1,0.3,0,0,1
127,29,3,0,0.3,0.3,0.8,0,0,1
127,55,10,0.4,1.1,0.5,3.1,0,0,1
127,86,4,0.2,0.3,0.7,0.5,0,0,1
127,87,2,0.1,0.2,0.3,0.3,0,0,1
127,88,1,0,0.1,0.2,0.1,0,0,1
127,89,4,0.2,0.3,0.7,0.5,0,0,1
127,90,49,0,0,0,21,0,0,0
127,91,85,0,1,0,36,0,0,0
127,92,56,1,0,0,15,0,0,0
127,93,14,0.2,1.5,1.5,2.7,0,0,1
127,125,2,0.1,0.2,0.2,0.2,0,0,1
