x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,28,4,0.2,0.4,0.4,0.7,0,0,1
54,37,5,0.3,0.5,0.5,0.8,0,0,1
54,39,2,0.1,0,0.2,0.6,0,0,1
54,49,3,0.1,0.2,0.2,1,0,0,1
55,0,2,0,0.2,0.1,0.4,0,0,1
55,2,4,0.1,0.4,0.2,0.7,0,0,1
55,5,2,0.2,0.4,0.1,0.1,0,0,1
55,6,5,0.4,0.9,0.4,0.3,0,0,1
55,7,12,1,2.2,0.9,0.8,0,0,1
55,10,2,0,0.2,0.3,0.3,0,0,1
55,11,1,0,0.1,0.1,0.2,0,0,1
55,12,19,0.3,2.1,2.3,2.8,0,0,1
55,13,1,0,0.1,0.1,0.2,0,0,1
55,21,3,0.1,0.3,0.4,0.4,0,0,1
55,23,3,0.1,0.3,0.4,0.4,0,0,1
55,26,7,0.1,0.8,1,0.9,0,0,1
55,27,13,0.2,1.4,1.9,1.6,0,0,1
55,28,6,0.3,0.6,0.6,1,0,0,1
55,39,4,0.1,0,0.3,1.3,0,0,1
56,2,8,0.1,0.8,0.5,1.4,0,0,1
56,5,5,0.4,0.9,0.4,0.3,0,0,1
56,6,7,0.5,1.3,0.5,0.5,0,0,1
56,7,6,0.5,1.1,0.4,0.4,0,0,1
56,10,4,0.1,0.4,0.5,0.6,0,0,1
56,12,25.5,0.4,2.8,3.1,3.8,0,0,1
56,21,4,0.1,0.4,0.6,0.5,0,0,1
56,39,2,0.1,0,0.2,0.6,0,0,1
56,40,7,0.3,0,0.5,2.2,0,0,1
57,1,6,0.1,0.6,0.4,1,0,0,1
57,2,15.5,0.2,1.5,1,2.7,0,0,1
57,3,10,0.8,1.9,0.7,0.7,0,0,1
57,4,6,0.5,1.1,0.4,0.4,0,0,1
57,5,2,0.2,0.4,0.1,0.1,0,0,1
57,7,11,0.9,2,0.8,0.8,0,0,1
57,12,4,0.1,0.4,0.5,0.6,0,0,1
57,40,3,0.1,0,0.2,1,0,0,1
57,41,3,0.1,0,0.2,1,0,0,1
58,1,3,0.1,0.3,0.5,0.3,0,0,1
58,2,37,1,3,3,6,0,0,0
58,3,17,0.8,2.1,2.5,2.9,0,0,1
58,4,30,0,15,0,0,0,8,0
58,9,9,0.2,0.5,1.4,1.2,0,0,1
58,10,21,0.5,1.1,3.3,2.9,0,0,1
58,11,8,0.2,0.4,1.3,1.1,0,0,1
58,12,4.5,0.1,0.3,0.7,0.6,0,0,1
58,39,3,0.1,0.1,0.2,1,0,0,1
59,1,4,0,0.4,0.7,0.4,0,0,1
59,2,18,0.2,1.9,3.1,1.8,0,0,1
59,3,2,0.1,0.3,0.3,0.3,0,0,1
59,8,5,0.1,0.3,0.8,0.7,0,0,1
59,9,16,0.4,0.8,2.5,2.2,0,0,1
59,10,10,0.2,0.5,1.6,1.4,0,0,1
59,11,2,0,0.1,0.3,0.3,0,0,1
59,12,9,0.2,0.5,1.4,1.2,0,0,1
59,13,7,0.7,1.1,0,2.8,0,0,1
59,82,2,0,0.2,0.1,0.5,0,0,1
60,0,6,0.1,0.6,1,0.6,0,0,1
60,1,8,0.1,0.8,1.4,0.8,0,0,1
60,4,5,0.2,0.6,0.7,0.9,0,0,1
60,8,2,0,0.1,0.3,0.3,0,0,1
60,9,12,0.3,0.6,1.9,1.7,0,0,1
60,10,14,0.3,0.7,2.2,2,0,0,1
60,14,4,0.4,0.6,0,1.6,0,0,1
60,15,2,0.2,0.3,0,0.8,0,0,1
60,40,7,0.2,0.3,0.3,2.4,0,0,1
60,41,2,0,0.1,0.1,0.7,0,0,1
61,0,11,0.1,1.1,1.9,1.1,0,0,1
61,4,3,0.2,0.4,0.4,0.5,0,0,1
61,8,2,0,0.1,0.3,0.3,0,0,1
61,9,3,0.1,0.1,0.5,0.4,0,0,1
61,10,12,0.3,0.6,1.9,1.7,0,0,1
61,11,2,0,0.1,0.3,0.3,0,0,1
61,13,5,0.5,0.7,0,2,0,0,1
61,40,3,0.1,0.1,0.2,1,0,0,1
61,41,24,0.6,1.1,1.2,8.2,0,0,1
61,42,2,0,0.1,0.1,0.7,0,0,1
61,68,2,0,0.3,0.3,0.2,0,0,1
61,124,13,0,0,3.1,2.3,0,0,1
61,125,2,0,0,0.5,0.3,0,0,1
62,0,30,0.3,3.1,5.1,3.1,0,0,1
62,1,2,0,0.2,0.4,0.2,0,0,1
62,2,1,0,0.1,0.2,0.1,0,0,1
62,4,5,0.2,0.6,0.7,0.9,0,0,1
62,5,2,0.1,0.3,0.3,0.3,0,0,1
62,6,1,0.1,0.1,0.1,0.2,0,0,1
62,10,9,0.2,0.5,1.4,1.2,0,0,1
62,11,11,0.3,0.6,1.7,1.5,0,0,1
62,12,21,0.5,1.1,3.3,2.9,0,0,1
62,13,2,0.2,0.3,0,0.8,0,0,1
62,20,7,0.2,1.4,0.3,0.9,0,0,1
62,33,4,0,0.7,0.5,0.6,0,0,1
62,43,4,0.5,0.1,0.2,1.1,0,0,1
62,44,3,0.4,0.1,0.1,0.8,0,0,1
62,45,1,0.1,0,0.1,0.3,0,0,1
62,123,2,0,0,0.5,0.3,0,0,1
62,124,5,0,0,1.2,0.9,0,0,1
62,125,4,0,0,1,0.7,0,0,1
63,0,34,0,12,3,0,0,0,0
63,4,1,0.1,0.1,0.1,0.2,0,0,1
63,6,1,0.1,0.1,0.1,0.2,0,0,1
63,7,4,0.2,0.5,0.6,0.7,0,0,1
63,9,4,0.4,0.5,0,1.2,0,0,1
63,11,3,0.3,0.4,0,0.9,0,0,1
63,18,9,0.3,1.8,0.4,1.1,0,0,1
63,19,6,0.2,1.2,0.3,0.7,0,0,1
63,33,3,0,0.5,0.3,0.5,0,0,1
63,34,1,0,0.2,0.1,0.1,0,0,1
63,38,1,0.1,0,0.1,0.3,0,0,1
63,45,7,0.9,0.2,0.3,1.9,0,0,1
63,82,7,0.2,0.5,0.2,1.8,0,0,1
64,0,3,0.1,0.3,0.2,0.7,0,0,1
64,9,1,0.1,0.1,0,0.3,0,0,1
64,15,6,0.4,0.5,0.2,1.4,0,0,1
64,17,6,0.4,0.5,0.2,1.4,0,0,1
64,18,23.5,0.7,4.6,1.1,2.9,0,0,1
64,19,5,0.2,1,0.2,0.6,0,0,1
64,34,2,0,0.3,0.3,0.3,0,0,1
64,44,4,0.5,0.1,0.2,1.1,0,0,1
64,45,4,0.5,0.1,0.2,1.1,0,0,1
64,67,3,0.1,0.2,0.2,1,0,0,1
64,68,1,0,0.2,0.1,0.1,0,0,1
64,69,2,0,0.3,0.3,0.2,0,0,1
64,86,2,0,0.2,0.1,0.5,0,0,1
64,125,33,0,10,0,2,0,0,0
64,126,8,0.2,1.6,0.4,1,0,0,1
65,0,9,0.1,0.9,0.7,2.2,0,0,1
65,8,3,0.3,0.4,0,0.9,0,0,1
65,15,11,0.6,0.8,0.5,2.6,0,0,1
65,16,19,1.1,1.5,0.8,4.5,0,0,1
65,17,33,1,1,4,8,0,0,0
65,18,7,0.2,1.4,0.3,0.9,0,0,1
65,35,1,0,0.2,0.1,0.1,0,0,1
65,36,5,0,0.8,0.6,0.8,0,0,1
65,45,11,1.4,0.2,0.5,3,0,0,1
65,68,5,0.1,0.8,0.6,0.5,0,0,1
65,82,3,0.1,0.2,0.1,0.7,0,0,1
65,84,6,0.1,0.5,0.2,1.5,0,0,1
65,125,11,0.3,2.2,0.5,1.4,0,0,1
65,126,23,0.5,4.6,1.1,3,0,0,1
65,127,6,0.1,1.2,0.3,0.8,0,0,1
66,0,16,0.2,1.6,1.2,3.9,0,0,1
66,9,3,0.3,0.4,0,0.9,0,0,1
66,12,2,0.2,0.2,0,0.6,0,0,1
66,13,5,0.3,0.4,0.2,1.2,0,0,1
66,14,10,0.6,0.7,0.4,2.4,0,0,1
66,15,6,0.4,0.5,0.2,1.4,0,0,1
66,16,14,0.8,1.1,0.6,3.3,0,0,1
66,17,28,1.7,2.1,1.2,6.6,0,0,1
66,18,6,0.2,1.2,0.3,0.7,0,0,1
66,45,1,0.1,0,0.1,0.3,0,0,1
66,46,1,0.1,0,0.1,0.3,0,0,1
66,68,5,0.1,0.8,0.6,0.5,0,0,1
66,83,5,0.1,0.4,0.1,1.3,0,0,1
66,84,2,0,0.2,0.1,0.5,0,0,1
66,85,5.5,0.1,0.4,0.2,1.4,0,0,1
66,86,2,0,0.2,0.1,0.5,0,0,1
66,89,3,0,0,0.7,0.5,0,0,1
66,126,4,0.1,0.8,0.2,0.5,0,0,1
66,127,25,0.6,5,1.2,3.2,0,0,1
67,8,1,0.1,0.1,0,0.3,0,0,1
67,9,1,0.1,0.1,0,0.3,0,0,1
67,10,5,0.4,0.7,0,1.5,0,0,1
67,15,2.5,0.1,0.2,0.1,0.6,0,0,1
67,16,11,0.6,0.8,0.5,2.6,0,0,1
67,18,2,0.1,0.4,0.1,0.2,0,0,1
67,35,9,0,1.5,1.1,1.4,0,0,1
67,44,10,1.3,0.2,0.4,2.8,0,0,1
67,68,13,0.2,2,1.6,1.3,0,0,1
67,70,12.5,0.2,1.9,1.5,1.3,0,0,1
67,71,2,0,0.3,0.3,0.2,0,0,1
67,72,16,0.3,2.5,1.9,1.6,0,0,1
67,127,8,0.2,1.6,0.4,1,0,0,1
68,10,7,0.2,1.1,0.5,1,0,0,1
68,11,1,0,0.2,0.1,0.1,0,0,1
68,16,11,0.2,1.8,0.8,1.5,0,0,1
68,34,7,0,0.7,0.5,1.9,0,0,1
68,66,2,0,0.2,0.3,0.3,0,0,1
68,68,8,0.3,1.2,1,0.4,0,0,1
68,69,11,0.5,1.6,1.3,0.5,0,0,1
68,70,8,0.3,1.2,1,0.4,0,0,1
68,71,12,0.5,1.8,1.4,0.6,0,0,1
68,72,7,0.3,1.1,0.8,0.3,0,0,1
68,94,2,0,0.3,0.2,0.3,0,0,1
68,112,4,0,0,0.2,1.7,0,0,1
68,127,1,0,0.3,0.1,0.1,0,0,1
69,9,2,0.1,0.3,0.1,0.3,0,0,1
69,10,4,0.1,0.6,0.3,0.6,0,0,1
69,16,7,0.2,1.1,0.5,1,0,0,1
69,34,3,0,0.3,0.2,0.8,0,0,1
69,44,6,0,0.6,0.4,1.6,0,0,1
69,67,11,0,0.9,1.8,1.7,0,0,1
69,68,4,0.1,0.6,0.5,0.2,0,0,1
69,69,28,1.2,4.2,3.3,1.3,0,0,1
69,70,16,0.7,2.4,1.9,0.7,0,0,1
69,71,18,0.8,2.7,2.1,0.8,0,0,1
69,112,1,0,0,0.1,0.4,0,0,1
69,127,7,0.2,2.1,0.3,0.7,0,0,1
70,16,3,0.1,0.5,0.2,0.4,0,0,1
70,17,2,0.1,0.3,0.1,0.3,0,0,1
70,20,1,0,0.1,0,0.2,0,0,1
70,43,5,0,0.5,0.4,1.3,0,0,1
70,44,1,0,0.1,0.1,0.2,0,0,1
70,67,2,0,0.2,0.3,0.3,0,0,1
70,68,34,1.4,5.1,4,1.6,0,0,1
70,69,8,0.3,1.2,1,0.4,0,0,1
70,70,25.5,1.1,3.8,3,1.2,0,0,1
70,81,5,0.1,0.5,1,0.3,0,0,1
70,88,1,0,0.1,0.1,0.2,0,0,1
70,127,5.5,0.1,1.6,0.3,0.6,0,0,1
71,18,2,0,0.2,0,0.4,0,0,1
71,19,13,0,1.4,0.3,2.5,0,0,1
71,20,14,0,1.5,0.4,2.6,0,0,1
71,43,5,0,0.5,0.4,1.3,0,0,1
71,48,2,0,0.2,0.3,0.3,0,0,1
71,68,1,0,0.2,0.1,0.1,0,0,1
71,69,7,0.3,1.1,0.8,0.3,0,0,1
71,70,15,0.7,2.2,1.8,0.7,0,0,1
71,126,2,0,0.6,0.1,0.2,0,0,1
71,127,21,0.5,6.2,1.1,2.1,0,0,1
72,15,2,0.1,0.3,0.1,0.3,0,0,1
72,17,4,0.1,0.6,0.3,0.6,0,0,1
72,18,2,0,0.2,0,0.4,0,0,1
72,48,2,0,0.2,0.3,0.3,0,0,1
72,67,1,0,0.1,0.2,0.1,0,0,1
72,69,22,0.9,3.3,2.6,1,0,0,1
72,70,7,0.3,1.1,0.8,0.3,0,0,1
72,71,4,0.1,0.6,0.5,0.2,0,0,1
72,80,10.5,0.3,1.1,2.1,0.6,0,0,1
72,93,3,0.1,0.4,0.3,0.5,0,0,1
72,126,4,0.1,1.2,0.2,0.4,0,0,1
72,127,33,0,13,2,0,0,0,0
73,14,5,0.2,0.5,0.4,0.9,0,0,1
73,15,15,0.4,1.5,1.3,2.7,0,0,1
73,18,15,0,0.4,1.7,2.6,0,0,1
73,20,4,0,0.1,0.5,0.7,0,0,1
73,21,2,0,0.1,0.2,0.3,0,0,1
73,70,18,0.1,3.8,2,0.7,0,0,1
73,71,15,0.1,3.2,1.6,0.6,0,0,1
73,79,12,0.4,1.2,2.4,0.7,0,0,1
73,80,63,2,1,13,1,0,0,0
73,81,12,0.4,1.2,2.4,0.7,0,0,1
73,89,3.5,0.1,0.3,0.5,0.3,0,0,1
73,93,6,0.1,0.8,0.6,1,0,0,1
73,94,10,0.1,1.3,1.1,1.7,0,0,1
73,118,7,0,1.1,1.4,0.6,0,0,1
73,127,27.5,1,7,4,0,0,0,0
74,6,1,0,0.1,0.2,0.2,0,0,1
74,14,1,0,0.1,0.1,0.2,0,0,1
74,17,7,0.2,0.7,0.6,1.3,0,0,1
74,18,1,0,0,0.1,0.2,0,0,1
74,70,4,0,0.9,0.4,0.2,0,0,1
74,71,27,0.2,5.7,2.9,1.1,0,0,1
74,72,6,0,1.3,0.7,0.2,0,0,1
74,79,16,0.5,1.7,3.1,0.9,0,0,1
74,80,18.5,0.6,1.9,3.6,1.1,0,0,1
74,81,18,0.6,1.9,3.5,1,0,0,1
74,90,2,0,0.2,0.3,0.2,0,0,1
74,91,4,0.1,0.3,0.6,0.4,0,0,1
74,93,5,0.1,0.7,0.5,0.8,0,0,1
74,94,5.5,0.1,0.7,0.6,0.9,0,0,1
74,117,2,0,0,0.1,0.9,0,0,1
74,118,32,1,4,2,8,0,0,0
74,119,3,0,0.4,0.6,0.3,0,0,1
74,126,10,1,1.1,1.5,0.9,0,0,1
74,127,16,1.5,1.7,2.4,1.5,0,0,1
75,15,1,0,0.1,0.1,0.2,0,0,1
75,19,2,0,0.1,0.2,0.3,0,0,1
75,20,5,0,0.1,0.6,0.9,0,0,1
75,49,3,0,0.2,0.5,0.5,0,0,1
75,69,15.5,0.1,3.3,1.7,0.6,0,0,1
75,70,31,0,8,5,0,0,0,0
75,71,22,0.2,4.6,2.4,0.8,0,0,1
75,72,37,2,3,5,5,0,0,0
75,73,7,0.6,1,1.1,0.3,0,0,1
75,74,2,0.2,0.3,0.3,0.1,0,0,1
75,76,16,1.2,2.3,2.6,0.8,0,0,1
75,77,7,0.6,1,1.1,0.3,0,0,1
75,78,8,0.2,0.8,1.6,0.5,0,0,1
75,79,28.5,1,4,0,7,0,0,0
75,80,2,0.1,0.2,0.4,0.1,0,0,1
75,81,5,0.1,0.5,1,0.3,0,0,1
75,86,3,0.1,0.3,0.6,0.2,0,0,1
75,90,20,0.4,1.6,3,1.8,0,0,1
75,91,11,0.2,0.9,1.6,1,0,0,1
75,93,19,0.2,2.5,2.1,3.2,0,0,1
75,94,8,0.1,1.1,0.9,1.3,0,0,1
75,95,2,0,0.3,0.2,0.3,0,0,1
75,100,1,0,0.1,0.1,0.2,0,0,1
75,117,13,0,0,0.6,5.6,0,0,1
75,118,36,0,0,3,9,0,0,0
75,119,9,0,1.4,1.8,0.8,0,0,1
75,120,11,0,1.6,2.2,1,0,0,1
75,127,8,0.8,0.9,1.2,0.7,0,0,1
76,6,4,0.2,0.3,0.7,0.9,0,0,1
76,7,2,0.1,0.2,0.3,0.4,0,0,1
76,14,15,0.4,1.5,1.3,2.7,0,0,1
76,16,1,0,0.1,0.1,0.2,0,0,1
76,18,4,0,0.1,0.5,0.7,0,0,1
76,20,2,0,0.1,0.2,0.3,0,0,1
76,70,39,0,20,0,0,0,0,0
76,71,10,0.1,2.1,1.1,0.4,0,0,1
76,72,20,1,5,1,5,0,0,0
76,73,3,0.2,0.4,0.5,0.2,0,0,1
76,74,20,1.5,2.9,3.2,1,0,0,1
76,75,8,0.6,1.1,1.3,0.4,0,0,1
76,76,14,1.1,2,2.2,0.7,0,0,1
76,77,20,1.5,2.9,3.2,1,0,0,1
76,78,26,6,2,1,4,0,0,0
76,79,34,2,13,2,1,0,0,0
76,80,15,0.5,1.5,2.9,0.9,0,0,1
76,85,4,0.1,0.4,0.8,0.3,0,0,1
76,88,6,0.1,0.5,0.9,0.5,0,0,1
76,89,43,0,1,11,2,0,0,0
76,90,39.5,0,12,1,3,0,0,0
76,91,20,0.4,1.6,3,1.8,0,0,1
76,92,22,0,2,1,8,0,0,0
76,93,4,0.1,0.5,0.4,0.7,0,0,1
76,95,3,0.1,0.4,0.3,0.5,0,0,1
76,97,2,0,0.3,0.2,0.3,0,0,1
76,99,4,0,0.4,0.5,0.8,0,0,1
76,118,13,0,1.9,2.6,1.2,0,0,1
76,119,36,0,4,5,10,0,0,0
76,120,22,1,4,3,3,0,0,0
76,126,15,1.4,1.6,2.3,1.4,0,0,1
76,127,3,0.3,0.3,0.4,0.3,0,0,1
77,3,2,0.1,0.2,0.3,0.4,0,0,1
77,13,5,0.2,0.5,0.4,0.9,0,0,1
77,14,16,0.4,1.6,1.4,2.9,0,0,1
77,15,3,0.1,0.3,0.3,0.5,0,0,1
77,17,2,0,0.2,0.2,0.4,0,0,1
77,49,4,0,0.3,0.7,0.6,0,0,1
77,70,7,0,1.5,0.8,0.3,0,0,1
77,71,4,0,0.9,0.4,0.2,0,0,1
77,72,38,3,1,2,11,0,0,0
77,73,6,0.4,0.9,1,0.3,0,0,1
77,77,2,0.2,0.3,0.3,0.1,0,0,1
77,78,26,0.8,2.7,5.1,1.5,0,0,1
77,79,22,0.7,2.3,4.3,1.2,0,0,1
77,80,14.5,0.5,1.5,2.8,0.8,0,0,1
77,84,2,0.1,0.2,0.4,0.1,0,0,1
77,89,11,0.2,0.9,1.6,1,0,0,1
77,90,34,0.6,2.7,5.2,3.1,0,0,1
77,91,25,0,0,4,7,0,0,0
77,92,22,0,1,0,11,0,0,0
77,93,11,0.1,1.5,1.2,1.8,0,0,1
77,95,2,0,0.3,0.2,0.3,0,0,1
77,98,2,0,0.2,0.3,0.4,0,0,1
77,119,25.5,0,3.8,5,2.4,0,0,1
77,120,64,2,4,13,3,0,0,0
77,122,18,0,2.7,3.5,1.7,0,0,1
77,123,14,1.3,1.5,2.1,1.3,0,0,1
77,126,8,0.8,0.9,1.2,0.7,0,0,1
78,3,2,0.1,0.1,0.1,0.6,0,0,1
78,7,4,0.1,0.2,0.2,1.2,0,0,1
78,14,6,0.5,0.2,0.2,1.4,0.1,0,1
78,15,5,0.3,0.2,0.2,1.2,0.1,0,1
78,69,18,0.3,2.5,3.3,1.1,0,0,1
78,70,24,0.4,3.3,4.4,1.5,0,0,1
78,72,15,0.3,2.1,2.7,0.9,0,0,1
78,73,45,3,9,4,0,0,0,0
78,77,9,1.3,1.1,0.7,0.3,0,0,1
78,78,6,0.4,0.5,1,0.3,0,0,1
78,81,7,0.5,0.5,1.2,0.4,0,0,1
78,89,2,0,0.2,0.3,0.4,0,0,1
78,90,6,0,0.7,0.7,1.2,0,0,1
78,91,21,1,2,2,6,0,0,0
78,92,28,5,2,4,0,0,0,0
78,93,36,0,8,5,0,0,0,0
78,94,4,0.1,0.4,0.6,0.2,0,0,1
78,98,13,0.5,2.1,1.9,0.8,0,0,1
78,99,5,0.2,0.8,0.7,0.3,0,0,1
78,118,8,0,0.8,1.3,1,0,0,1
78,119,14,0,1.4,2.1,1.8,0,0,1
78,120,16,0,1.6,2.5,2,0,0,1
78,121,39,0,6,0,14,0,0,0
78,122,35,0,17,0,0,0,0,0
79,7,5,0.1,0.3,0.2,1.6,0,0,1
79,11,4,0.3,0.1,0.2,0.9,0.1,0,1
79,12,3,0.2,0.1,0.1,0.7,0.1,0,1
79,13,7,0.5,0.3,0.3,1.6,0.1,0,1
79,14,8,0.6,0.3,0.3,1.8,0.1,0,1
79,67,18.5,0,1.5,2.9,2.9,0,0,1
79,68,7,0.1,1,1.3,0.4,0,0,1
79,69,10,0.2,1.4,1.8,0.6,0,0,1
79,70,9,0.2,1.3,1.6,0.5,0,0,1
79,72,15,0.3,2.1,2.7,0.9,0,0,1
79,73,8,1.1,1,0.6,0.3,0,0,1
79,91,16,0,1.8,1.9,3.2,0,0,1
79,92,4,0,0.4,0.5,0.8,0,0,1
79,93,5,0.2,0.5,0.7,0.2,0,0,1
79,98,10,0.4,1.7,1.4,0.6,0,0,1
79,99,6.5,0.2,1.1,0.9,0.4,0,0,1
79,118,3,0,0.3,0.4,0.4,0,0,1
79,119,14,0,1.4,2.1,1.8,0,0,1
79,120,22,0,2.2,3.4,2.8,0,0,1
79,121,85,27,3,4,5,0,23,0
79,122,6,0,0.6,0.9,0.8,0,0,1
79,123,2,0.1,0.2,0.2,0.4,0,0,1
79,124,4,0.1,0.4,0.5,0.8,0,0,1
79,125,16,0.5,1.3,2,3.3,0,0,1
79,126,4,0.1,0.4,0.5,0.8,0,0,1
80,6,12,0.2,0.7,0.5,3.8,0,0,1
80,7,13,0.2,0.8,0.6,4,0,0,1
80,11,1,0.1,0,0.1,0.2,0,0,1
80,35,6,0,0.6,0.4,1.6,0,0,1
80,67,5,0,0.4,0.8,0.8,0,0,1
80,72,13,0.2,1.8,2.4,0.8,0,0,1
80,73,21,0,12,0,1,0,11,0
80,97,10,0.3,1,1.5,0.5,0,0,1
80,98,22,0.8,3.7,3.2,1.3,0,0,1
80,101,1,0,0.2,0.1,0.1,0,0,1
80,118,9,0,0.9,1.4,1.1,0,0,1
80,120,49,4,2,6,5,0,0,0
80,121,166,44,1,0,37,0,27,0
80,122,37.5,11,1,0,7,0,0,0
80,124,5,0.1,0.4,0.6,1.1,0,0,1
80,125,11,0.3,0.9,1.4,2.3,0,0,1
80,126,62,1,2,1,32,0,0,0
80,127,10,0.3,0.8,1.2,2.1,0,0,1
81,6,15,0.2,0.9,0.7,4.7,0,0,1
81,10,1,0.1,0,0.1,0.2,0,0,1
81,33,3,0,0.3,0.2,0.8,0,0,1
81,69,2,0,0.3,0.4,0.1,0,0,1
81,72,2,0,0.3,0.4,0.1,0,0,1
81,73,20.5,3,2.6,1.5,0.7,0,0,1
81,74,12,1.7,1.5,0.9,0.4,0,0,1
81,75,2,0.3,0.3,0.1,0.1,0,0,1
81,95,5,0.2,0.5,0.7,0.2,0,0,1
81,97,40,1.2,4.2,5.9,1.8,0,0,1
81,98,20,0.8,3.3,2.9,1.2,0,0,1
81,100,1,0,0.2,0.1,0.1,0,0,1
81,103,5,0.1,1,0.9,0.6,0,0,1
81,104,6,0.2,1.2,1.1,0.7,0,0,1
81,119,14,0,1.4,2.1,1.8,0,0,1
81,120,184.5,54,15,16,0,0,82,0
81,121,129,44,1,2,17,0,22,0
81,122,89,4,5,3,24,0,0,0
81,123,18,0.5,1.5,2.3,3.7,0,0,1
81,124,51,1,5,2,13,0,0,0
81,125,31,0,1,1,17,0,0,0
81,126,69,1,2,1,25,0,0,0
81,127,44,10,0,0,13,0,0,0
82,6,4,0.1,0.2,0.2,1.2,0,0,1
82,7,8,0.1,0.5,0.4,2.5,0,0,1
82,9,4,0.3,0.1,0.2,0.9,0.1,0,1
82,10,8,0.6,0.3,0.3,1.8,0.1,0,1
82,11,9,0.6,0.3,0.3,2.1,0.2,0,1
82,73,2,0.3,0.3,0.1,0.1,0,0,1
82,76,2,0.3,0.3,0.1,0.1,0,0,1
82,97,3,0.1,0.3,0.5,0.1,0,0,1
82,98,18,0.6,3,2.6,1.1,0,0,1
82,100,18,0.6,3,2.6,1.1,0,0,1
82,101,11,0.4,1.8,1.6,0.7,0,0,1
82,102,7,0.3,1.2,1,0.4,0,0,1
82,103,16,0.5,3.3,2.8,1.9,0,0,1
82,119,4,0,0.4,0.6,0.5,0,0,1
82,120,181.5,25,76,0,2,0,97,0
82,121,82,45,1,1,4,0,38,0
82,122,92.5,5,1,1,32,0,0,0
82,123,94,1,22,1,29,1,0,0
82,124,127.5,9,2,15,38,0,0,0
82,125,94,6,1,3,40,0,0,0
82,126,78.5,1,1,0,29,0,0,0
82,127,2,0.1,0.2,0.2,0.4,0,0,1
83,5,4,0.1,0.4,0.9,0.4,0,0.2,1
83,6,5,0.1,0.5,1.1,0.5,0,0.2,1
83,7,20,0,0,0,11,0,0,0
83,8,8,0.3,1.1,1.1,1,0,0,1
83,9,11.5,0.5,1.5,1.6,1.4,0,0,1
83,76,2,0.2,0.3,0.2,0.2,0,0,1
83,77,5,0.4,0.7,0.6,0.5,0.1,0,1
83,78,2,0.1,0.3,0.2,0.3,0,0,1
83,79,4,0.2,0.5,0.5,0.6,0,0,1
83,98,8,0.9,0.9,0.7,0.7,0,0,1
83,99,39,1,2,10,2,0,0,0
83,100,74.5,0,9,19,0,0,6,0
83,101,17,1.8,1.8,1.6,1.5,0,0,1
83,102,32.5,2,4,4,3,0,0,0
83,103,7,0.2,1.5,1.2,0.8,0,0,1
83,119,4,0.4,0.3,0.6,0.3,0,0.4,1
83,120,45,4,2,4,9,0,0,0
83,121,81.5,0,1,5,28,0,0,0
83,122,41,3,1,4,12,0,0,0
83,123,145.5,8,2,33,31,0,25,0
83,124,181.5,21,16,16,61,0,30,0
83,125,119,7,0,1,64,0,0,0
83,126,56.5,3,4,0,29,0,0,0
84,4,5,0.1,0.5,1.1,0.5,0,0.2,1
84,5,13,0.4,1.2,2.7,1.4,0,0.6,1
84,6,18,0.6,1.6,3.8,1.9,0,0.8,1
84,7,14,0.4,1.3,3,1.5,0,0.6,1
84,8,1,0.1,0.1,0.1,0.1,0,0,1
84,9,14,0.6,1.9,1.9,1.7,0,0,1
84,77,4.5,0.4,0.6,0.6,0.4,0.1,0,1
84,78,18.5,1.1,2.3,2.2,2.6,0,0,1
84,79,17.5,1,2.2,2.1,2.4,0,0,1
84,80,3,0.2,0.4,0.3,0.4,0,0,1
84,82,10,0.6,1.2,1.2,1.4,0,0,1
84,93,3,0.1,0.2,0.3,0.6,0,0.1,1
84,98,7,0.8,0.8,0.6,0.6,0,0,1
84,99,56.5,1,7,13,2,0,0,0
84,100,47,1,3,14,0,0,0,0
84,101,34.5,2,4,6,3,0,0,0
84,102,3,0.3,0.3,0.3,0.3,0,0,1
84,119,5,0.5,0.4,0.7,0.4,0,0.5,1
84,120,118,1,8,32,2,0,0,0
84,121,58,7,10,5,5,0,0,0
84,122,43,5,0,1,18,0,0,0
84,123,111.5,2,0,14,27,0,12,0
84,124,219,8,0,3,99,0,0,0
84,125,178,9,7,4,81,0,0,0
84,126,38.5,1,0,0,24,0,0,0
85,4,4,0.1,0.4,0.9,0.4,0,0.2,1
85,7,3,0.1,0.3,0.6,0.3,0,0.1,1
85,8,5,0.2,0.7,0.7,0.6,0,0,1
85,9,9,0.4,1.2,1.2,1.1,0,0,1
85,31,2,0,0.2,0.2,0.5,0,0,1
85,76,11,0.9,1.4,1.4,1.1,0.2,0,1
85,77,6,0.5,0.8,0.7,0.6,0.1,0,1
85,78,17,1,2.1,2,2.4,0,0,1
85,79,28,2,2,0,7,0,0,0
85,80,20,1.1,2.5,2.4,2.8,0,0,1
85,82,5,0.3,0.6,0.6,0.7,0,0,1
85,83,9,0.7,0.7,1.5,0.4,0,0,1
85,94,1,0,0.1,0.1,0.2,0,0,1
85,95,5,0.1,0.3,0.6,1,0,0.1,1
85,97,12,0.3,0.7,1.4,2.3,0,0.3,1
85,98,3,0.3,0.3,0.3,0.3,0,0,1
85,99,19,1,6,0,4,0,0,0
85,100,35,4,2,3,6,0,0,0
85,119,8,0.8,0.7,1.1,0.6,0,0.8,1
