x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,35,4,0,0.5,0.6,0.4,0,0,1
36,36,7,0.1,1.3,1,0.4,0,0,1
36,37,4,0,0.7,0.6,0.3,0,0,1
36,38,7,0.1,1.3,1,0.4,0,0,1
36,49,5,0.1,0.8,0.1,1.2,0,0,1
36,50,4.5,0.1,0.7,0.1,1.1,0,0,1
36,62,4,0.4,0.7,0.1,0.6,0,0,1
36,68,4,0.5,0.6,0.5,0.3,0,0,1
36,70,5,0.6,0.8,0.6,0.3,0,0,1
36,71,17,1.7,1.6,1.8,0.9,0,0,1
36,72,14,1.4,1.3,1.5,0.8,0,0,1
36,73,5,0.5,0.5,0.5,0.3,0,0,1
36,75,9,0.9,0.9,0.9,0.5,0,0,1
36,76,27.5,7,2,2,1,0,0,0
36,77,11,1.5,1.3,0.8,0.7,0,0,1
36,78,4,0.5,0.5,0.3,0.2,0,0,1
36,79,2,0.3,0.3,0.1,0.1,0,0,1
36,89,2,0.3,0.1,0.1,0.3,0,0,1
36,91,1,0.2,0,0,0.2,0,0,1
36,93,16,2.7,0.9,0.5,2.6,0,0,1
36,94,17,2.8,1,0.5,2.8,0,0,1
36,95,18,3,1,0.5,3,0,0,1
36,96,7,0.4,0.9,1.2,0.2,0,0,1
36,98,2,0.1,0.3,0.3,0.1,0,0,1
36,103,3,0.2,0.4,0.5,0.1,0,0,1
36,118,4,0.1,0.8,0.6,0.3,0,0,1
36,119,8,0.2,1.7,1.2,0.6,0,0,1
36,127,12,0.5,1,1.4,2.6,0,0,1
37,3,1,0.1,0.1,0,0.2,0,0,1
37,4,6,0.5,0.5,0.1,1.4,0,0,1
37,11,5,0,1,0.8,0.4,0,0,1
37,12,19.5,0.2,3.7,3.1,1.5,0,0,1
37,13,3,0,0.6,0.5,0.2,0,0,1
37,23,5,0.1,0.4,0.7,0.6,0,0,1
37,24,9,0.1,0.8,1.3,1.1,0,0,1
37,29,2,0.1,0.3,0.2,0.1,0,0,1
37,30,4,0.2,0.6,0.5,0.2,0,0,1
37,31,7,0,0.8,1.1,0.8,0,0,1
37,32,16,0,1.8,2.5,1.8,0,0,1
37,33,8,0,0.9,1.2,0.9,0,0,1
37,36,18,0.2,3.3,2.5,1.1,0,0,1
37,37,15,0.2,2.7,2.1,0.9,0,0,1
37,38,2,0,0.4,0.3,0.1,0,0,1
37,39,7,0.1,1.3,1,0.4,0,0,1
37,44,4,0.2,0.6,0.2,0.8,0,0,1
37,50,2,0,0.3,0.1,0.5,0,0,1
37,65,5,0.6,0.9,0.1,0.7,0,0,1
37,66,6,0.7,0.9,0.8,0.4,0,0,1
37,71,36,2,1,4,4,0,0,0
37,72,29,6,4,3,0,0,0,0
37,73,14,1.4,1.3,1.5,0.8,0,0,1
37,74,10,1,0.9,1,0.6,0,0,1
37,75,29,3,2.7,3,1.6,0,0,1
37,76,5,0.7,0.6,0.3,0.3,0,0,1
37,92,2,0.3,0.1,0.1,0.3,0,0,1
37,93,2,0.3,0.1,0.1,0.3,0,0,1
37,96,4,0.2,0.5,0.7,0.1,0,0,1
37,118,3,0.1,0.6,0.5,0.2,0,0,1
37,119,6,0.1,1.3,0.9,0.5,0,0,1
37,127,2,0.1,0.2,0.2,0.4,0,0,1
38,2,3,0.5,0.1,0.3,0.4,0,0,1
38,3,16,2.5,0.5,1.6,2.3,0,0,1
38,4,1,0.2,0,0.1,0.1,0,0,1
38,10,2,0,0.1,0,0.8,0,0,1
38,12,4,0,0.2,0.1,1.6,0,0,1
38,21,3,0,0.2,0.6,0.4,0,0,1
38,22,3,0,0.2,0.6,0.4,0,0,1
38,23,20,0.3,1.7,3.7,2.5,0,0,1
38,24,3,0,0.2,0.6,0.4,0,0,1
38,25,4,0.1,0.3,0.7,0.5,0,0,1
38,28,1,0.1,0.1,0.1,0.1,0,0,1
38,29,10,1.1,0.8,1.4,1.1,0,0,1
38,30,2,0.2,0.2,0.3,0.2,0,0,1
38,32,9,0.3,1,1.3,0.7,0,0,1
38,33,13,0.4,1.4,1.9,1.1,0,0,1
38,35,2,0.1,0.2,0.3,0.1,0,0,1
38,36,5,0.2,0.5,0.7,0.5,0,0,1
38,37,39,8,2,4,7,0,0,0
38,38,34.5,1,3,3,8,0,0,0
38,39,9,0.3,0.8,1.3,0.9,0,0,1
38,50,4,0.4,0.3,0.2,0.7,0,0,1
38,66,3,0.3,0.3,0.2,0.5,0,0,1
38,67,3,0.3,0.3,0.2,0.5,0,0,1
38,71,4,0.6,0.5,0.6,0.3,0,0,1
38,72,4,0.6,0.5,0.6,0.3,0,0,1
38,73,20,3.1,2.5,3,1.6,0,0,1
38,74,56,6,1,0,10,0,0,0
38,75,13,2.1,1.6,1.9,1.1,0,0,1
38,84,3,0,0.8,0,0.5,0,0,1
38,95,3,0.3,0.1,0.4,0.5,0,0,1
38,96,3,0.4,0.3,0.1,0.5,0.1,0,1
38,111,2,0,0.2,0.3,0.3,0,0,1
39,2,2,0.3,0.1,0.2,0.3,0,0,1
39,3,2,0.3,0.1,0.2,0.3,0,0,1
39,4,4,0.6,0.1,0.4,0.6,0,0,1
39,6,1,0,0.1,0,0.4,0,0,1
39,21,3,0,0.2,0.6,0.4,0,0,1
39,23,25,0,4,3,2,2,0,0
39,24,15,0.2,1.3,2.8,1.9,0,0,1
39,29,5,0.6,0.4,0.7,0.5,0,0,1
39,30,14,1.6,1.1,1.9,1.6,0,0,1
39,31,24,0.8,2.6,3.5,2,0,0,1
39,32,9,0.3,1,1.3,0.7,0,0,1
39,33,11,0.4,1.2,1.6,0.9,0,0,1
39,35,6,0.2,0.6,0.9,0.5,0,0,1
39,37,71,2,25,0,0,0,24,0
39,38,14,0.5,1.2,2,1.5,0,0,1
39,39,8,0.3,0.7,1.1,0.9,0,0,1
39,45,4,0,0.3,0.2,1.1,0,0,1
39,46,1,0.1,0.1,0,0.2,0,0,1
39,63,5,0.3,0.4,0.2,1,0,0,1
39,66,3,0.3,0.3,0.2,0.5,0,0,1
39,67,7,0.6,0.8,0.6,1.1,0,0,1
39,68,2,0.2,0.2,0.2,0.3,0,0,1
39,69,5,0.4,0.6,0.4,0.8,0,0,1
39,70,5,0.4,0.6,0.4,0.8,0,0,1
39,71,6,0.9,0.8,0.9,0.5,0,0,1
39,72,40,3,9,0,2,0,9,0
39,73,31,8,3,1,3,0,0,0
39,74,31,5,2,7,6,0,0,0
39,75,19,3,2.3,2.8,1.6,0,0,1
39,77,2,0,0.5,0.1,0.3,0,0,1
39,84,1,0,0.2,0,0.2,0,0,1
39,92,3,0.3,0.1,0.4,0.5,0,0,1
39,101,1,0.1,0.1,0.1,0.2,0,0,1
39,112,1,0,0.1,0.2,0.1,0,0,1
39,121,9,0.3,1,1.3,0.8,0,0,1
39,122,5,0.2,0.6,0.7,0.4,0,0,1
39,123,9,0.3,1,1.3,0.8,0,0,1
39,124,7,0.2,0.8,1,0.6,0,0,1
40,1,6,0.9,0.2,0.6,0.9,0,0,1
40,2,6,0.9,0.2,0.6,0.9,0,0,1
40,19,6,0,0.3,0.6,1.3,0.4,0,1
40,20,3,0,0.1,0.3,0.7,0.2,0,1
40,21,2,0,0.2,0.4,0.2,0,0,1
40,22,14,0.2,1.2,2.6,1.8,0,0,1
40,23,19.5,0.3,1.6,3.6,2.5,0,0,1
40,24,17,0.3,1.4,3.1,2.2,0,0,1
40,25,5,0.1,0.4,0.9,0.7,0,0,1
40,29,4,0.5,0.3,0.6,0.4,0,0,1
40,30,15,1.7,1.1,2.1,1.7,0,0,1
40,32,7,0.2,0.8,1,0.6,0,0,1
40,33,20,0.7,2.1,3,1.6,0,0,1
40,37,11,0.4,1,1.6,1.1,0,0,1
40,38,31.5,1,1,4,7,0,0,0
40,39,10,0.4,0.9,1.4,1,0,0,1
40,61,5,0.3,0.4,0.2,1,0,0,1
40,63,2,0.1,0.2,0,0.4,0,0,1
40,65,1,0.1,0.1,0,0.2,0,0,1
40,66,5,0.4,0.6,0.4,0.8,0,0,1
40,67,5,0.4,0.6,0.4,0.8,0,0,1
40,68,5,0.4,0.6,0.4,0.8,0,0,1
40,70,2,0.2,0.2,0.2,0.3,0,0,1
40,73,83.5,9,20,2,7,0,19,0
40,74,48,6,3,6,5,0,0,0
40,75,48,12,15,1,0,0,0,0
40,76,22,0,5.6,0.4,3.5,0,0,1
40,85,1,0,0.2,0,0.2,0,0,1
40,113,2,0,0.2,0.3,0.3,0,0,1
40,121,9,0.3,1,1.3,0.8,0,0,1
40,122,56,3,0,5,17,0,0,0
40,123,31,3,2,5,2,0,0,0
41,0,68.5,12,3,3,9,0,10,0
41,1,14,2.2,0.4,1.4,2,0,0,1
41,2,9,1.4,0.3,0.9,1.3,0,0,1
41,3,4,0.6,0.1,0.4,0.6,0,0,1
41,12,3,0,0.2,0.1,1.1,0,0,1
41,19,6,0,0.3,0.6,1.3,0.4,0,1
41,20,1,0,0,0.1,0.2,0.1,0,1
41,21,7,0.1,0.6,1.3,0.9,0,0,1
41,22,13,0.2,1.1,2.4,1.7,0,0,1
41,23,10,0.2,0.8,1.8,1.3,0,0,1
41,24,19,0.3,1.6,3.5,2.4,0,0,1
41,25,1,0,0.1,0.2,0.1,0,0,1
41,27,1,0.1,0.1,0.1,0.1,0,0,1
41,30,6,0.7,0.5,0.8,0.7,0,0,1
41,31,2,0.1,0.2,0.3,0.1,0,0,1
41,33,9,0.3,1,1.3,0.7,0,0,1
41,36,29,1,2.6,4.1,3,0,0,1
41,37,10,0.4,0.9,1.4,1,0,0,1
41,38,25,1,4,2,5,0,0,0
41,39,3,0.1,0.3,0.4,0.3,0,0,1
41,40,8,0.3,0.7,1.1,0.9,0,0,1
41,41,8,0,0.7,0.4,2.1,0,0,1
41,44,5,0,0.4,0.3,1.3,0,0,1
41,48,8,0.9,0.5,0.3,1.4,0,0,1
41,49,2,0.2,0.1,0.1,0.4,0,0,1
41,50,7,0.8,0.4,0.3,1.2,0,0,1
41,51,2,0.2,0.1,0.1,0.4,0,0,1
41,52,4,0.4,0.3,0.2,0.7,0,0,1
41,62,6,0.3,0.5,0.2,1.2,0,0,1
41,66,4,0.4,0.5,0.3,0.6,0,0,1
41,67,14,1.3,1.6,1.1,2.2,0,0,1
41,68,2,0.2,0.2,0.2,0.3,0,0,1
41,72,2,0.3,0.2,0.3,0.2,0,0,1
41,73,34,9,3,2,2,0,0,0
41,74,17.5,2.8,2.2,2.6,1.4,0,0,1
41,75,33,0,3,5,4,0,0,0
41,76,24,1,12,0,0,0,0,0
41,77,4,0,1,0.1,0.6,0,0,1
41,96,4,0.5,0.4,0.2,0.6,0.1,0,1
41,99,2,0.3,0.2,0.1,0.3,0,0,1
41,104,14,1.8,1.5,0.6,2.2,0.3,0,1
41,105,3,0.4,0.3,0.1,0.5,0.1,0,1
41,120,2,0.3,0.2,0.1,0.2,0,0,1
41,121,21,0.7,2.3,3,1.8,0,0,1
41,122,3,0.1,0.3,0.4,0.3,0,0,1
41,123,7,0.2,0.8,1,0.6,0,0,1
41,124,4,0.1,0.4,0.6,0.4,0,0,1
42,0,13,0.7,1.9,0.7,3,0,0,1
42,1,23,6,5,0,2,0,0,0
42,3,3,0.5,0.1,0.3,0.4,0,0,1
42,12,2,0,0.1,0,0.8,0,0,1
42,17,5,0,0.2,0.5,1.1,0.3,0,1
42,18,2,0,0.1,0.2,0.4,0.2,0,1
42,20,11,0,0.5,1.2,2.3,0.7,0,1
42,22,15,0.2,1.3,2.8,1.9,0,0,1
42,23,1,0,0.1,0.2,0.1,0,0,1
42,24,5,0.1,0.4,0.9,0.7,0,0,1
42,27,7,0.8,0.5,1,0.8,0,0,1
42,28,2,0.2,0.2,0.3,0.2,0,0,1
42,30,12,1.4,0.9,1.7,1.3,0,0,1
42,31,7.5,0.3,0.8,1.1,0.6,0,0,1
42,32,2,0.1,0.2,0.3,0.1,0,0,1
42,37,4,0.1,0.4,0.6,0.4,0,0,1
42,38,14,0.5,1.2,2,1.5,0,0,1
42,39,10,0.4,0.9,1.4,1,0,0,1
42,41,6,0,0.5,0.3,1.6,0,0,1
42,50,3,0.3,0.2,0.2,0.5,0,0,1
42,51,3,0.3,0.2,0.2,0.5,0,0,1
42,63,2,0.1,0.2,0,0.4,0,0,1
42,65,3,0.2,0.2,0.1,0.6,0,0,1
42,68,1,0.1,0.1,0.1,0.1,0,0,1
42,69,2,0.2,0.2,0.2,0.3,0,0,1
42,70,9,0.8,1.1,0.7,1.4,0,0,1
42,71,1,0.2,0.1,0.1,0.1,0,0,1
42,72,2,0.3,0.2,0.3,0.2,0,0,1
42,73,11,1.7,1.4,1.6,0.9,0,0,1
42,74,5,0.8,0.6,0.8,0.4,0,0,1
42,75,16.5,2.6,2,2.5,1.4,0,0,1
42,76,4,0,1,0.1,0.6,0,0,1
42,77,8,0,2,0.2,1.3,0,0,1
42,79,2,0,0.5,0.1,0.3,0,0,1
42,91,2,0.2,0.1,0.3,0.3,0,0,1
42,97,2,0.3,0.2,0.1,0.3,0,0,1
42,102,1,0.1,0.1,0.1,0.2,0,0,1
42,103,7,0.9,0.8,0.3,1.1,0.1,0,1
42,104,8,1,0.9,0.4,1.2,0.2,0,1
42,109,1,0,0.1,0.2,0.1,0,0,1
42,110,5,0,0.5,0.7,0.7,0,0,1
42,122,7,0.2,0.8,1,0.6,0,0,1
42,123,2,0,0.2,0.3,0.2,0,0,1
42,124,6,0.2,0.7,0.8,0.5,0,0,1
42,125,2,0,0.2,0.3,0.2,0,0,1
42,126,12,1.6,2.7,0.4,1,0,0,1
43,0,46,4,11,1,3,0,0,0
43,1,34,10,6,0,0,0,0,0
43,5,3,0.3,0.3,0.4,0.2,0,0,1
43,7,2,0,0.1,0,0.8,0,0,1
43,13,2,0,0.1,0,0.8,0,0,1
43,19,1,0,0,0.1,0.2,0.1,0,1
43,20,3,0,0.1,0.3,0.7,0.2,0,1
43,22,16,0.5,1.9,2.5,3,0,0,1
43,23,4,0.1,0.5,0.6,0.8,0,0,1
43,24,4,0.1,0.5,0.6,0.8,0,0,1
43,27,3,0.1,0.3,0.4,0.3,0,0,1
43,28,7,0.3,0.7,0.8,0.7,0,0,1
43,31,3,0.1,0.3,0.4,0.3,0,0,1
43,38,2,0.1,0.4,0.1,0.4,0,0,1
43,39,3,0.2,0.6,0.2,0.5,0,0,1
43,53,6,0.4,0.7,0.6,0.7,0,0,1
43,64,1,0.1,0.1,0,0.2,0,0,1
43,65,3,0.2,0.2,0.1,0.6,0,0,1
43,68,6,0,0.7,0,2,0,0,1
43,69,7,0,0.8,0,2.3,0,0,1
43,71,6,0.9,0.6,0.3,0.6,0,0,1
43,74,1,0.2,0.1,0,0.1,0,0,1
43,81,4,0,1,0.1,0.6,0,0,1
43,91,2,0.2,0.1,0.3,0.3,0,0,1
43,92,20,1.9,0.9,2.8,3.2,0,0,1
43,95,2,0.2,0.1,0.3,0.3,0,0,1
43,102,6,0,1,0.7,1.5,0,0,1
43,103,6,0,1,0.7,1.5,0,0,1
43,104,2,0,0.3,0.3,0.5,0,0,1
43,111,6,0,0.7,0.8,0.8,0,0,1
43,116,2,0.1,0.3,0.1,0.3,0,0,1
43,117,6,0.3,0.9,0.4,0.9,0,0,1
43,120,3,0.2,0.4,0.2,0.4,0,0,1
43,124,1,0.2,0.1,0,0.1,0,0,1
43,125,25,4.5,2.9,0.8,2,0,0,1
43,126,35,3,7,4,0,0,0,0
43,127,2,0.2,0.1,0.1,0.6,0,0,1
44,0,76,7,17,1,9,0,0,0
44,1,23,0,12,0,1,0,0,0
44,6,6,0,0.3,0.2,2.3,0,0,1
44,14,1,0,0.1,0,0.4,0,0,1
44,21,8,0.2,1,1.2,1.5,0,0,1
44,22,12,0.3,1.5,1.9,2.2,0,0,1
44,23,7,0.2,0.9,1.1,1.3,0,0,1
44,24,2,0.1,0.2,0.3,0.4,0,0,1
44,26,4,0.2,0.4,0.4,0.4,0,0,1
44,34,4,0.2,0.4,0.4,0.4,0,0,1
44,39,3,0.2,0.6,0.2,0.5,0,0,1
44,40,1,0.1,0.2,0,0.2,0,0,1
44,41,1,0,0.1,0,0.3,0,0,1
44,48,3,0.3,0.2,0.2,0.5,0,0,1
44,62,2,0.1,0.2,0,0.4,0,0,1
44,67,2,0,0.2,0,0.7,0,0,1
44,68,1,0,0.1,0,0.3,0,0,1
44,69,2,0,0.2,0,0.7,0,0,1
44,74,2,0.3,0.2,0.1,0.2,0,0,1
44,75,10,1.6,0.9,0.5,1.1,0,0,1
44,102,11,0,1.8,1.3,2.9,0,0,1
44,103,14,0,2.3,1.7,3.6,0,0,1
44,104,6,0,1,0.7,1.5,0,0,1
44,116,12,0.6,1.8,0.8,1.7,0,0,1
44,117,27,0,4,0,10,0,0,0
44,118,8,0.4,1.2,0.5,1.2,0,0,1
44,119,16,0.8,2.4,1.1,2.3,0,0,1
44,120,5,0.3,0.7,0.4,0.7,0,0,1
44,125,3,0.5,0.3,0.1,0.3,0,0,1
44,126,5,0.4,0.3,0.1,1.6,0,0,1
45,0,28,2,4,1,8,0,0,0
45,1,21,1.9,2.4,2.9,1.4,0,0,1
45,4,1,0.1,0.1,0.1,0.1,0,0,1
45,11,1,0,0.1,0,0.4,0,0,1
45,20,8,0,0.3,0.9,1.7,0.5,0,1
45,21,15.5,0.4,1.9,2.4,2.9,0,0,1
45,22,7,0.2,0.9,1.1,1.3,0,0,1
45,34,8,0.4,0.8,0.9,0.8,0,0,1
45,37,10,0.7,2,0.4,1.8,0,0,1
45,40,10,0.7,2,0.4,1.8,0,0,1
45,41,3,0,0.2,0.2,0.8,0,0,1
45,51,19,1.2,2.2,1.9,2.2,0,0,1
45,52,6,0.4,0.7,0.6,0.7,0,0,1
45,65,5,0.3,0.4,0.2,1,0,0,1
45,74,6,0.9,0.6,0.3,0.6,0,0,1
45,75,9,1.4,0.8,0.5,1,0,0,1
45,76,31,1.3,3.1,4.3,3.1,0,0,1
45,88,1,0.1,0,0.1,0.2,0,0,1
45,100,1,0.1,0.1,0.1,0.2,0,0,1
45,102,8,0,1.3,0.9,2.1,0,0,1
45,103,3,0,0.5,0.3,0.8,0,0,1
45,104,2,0,0.3,0.3,0.5,0,0,1
45,116,13,0.7,1.9,0.9,1.9,0,0,1
45,117,14,0.7,2.1,0.9,2.1,0,0,1
45,118,18,0.9,2.7,1.2,2.6,0,0,1
45,119,14,0.7,2.1,0.9,2.1,0,0,1
45,120,7,0.4,1,0.5,1,0,0,1
46,0,28,2,4,5,1,0,0,0
46,1,19,1.7,2.2,2.6,1.3,0,0,1
46,6,1,0,0.1,0,0.4,0,0,1
46,9,3,0,0.2,0.1,1.1,0,0,1
46,12,2,0,0.1,0,0.8,0,0,1
46,20,1,0,0,0.1,0.2,0.1,0,1
46,21,11,0.3,1.3,1.7,2.1,0,0,1
46,22,19,0.5,2.3,3,3.6,0,0,1
46,26,1,0.1,0.1,0.1,0.1,0,0,1
46,28,2,0.1,0.2,0.2,0.2,0,0,1
46,35,1,0.1,0.1,0.1,0.1,0,0,1
46,37,4,0.3,0.8,0.2,0.7,0,0,1
46,38,5,0.3,1,0.2,0.9,0,0,1
46,40,2,0.1,0.4,0.1,0.4,0,0,1
46,42,3,0,0.2,0.2,0.8,0,0,1
46,43,1,0,0.1,0,0.3,0,0,1
46,49,4,0.4,0.3,0.2,0.7,0,0,1
46,51,18,1.2,2.1,1.8,2,0,0,1
46,52,2,0.2,0.2,0.2,0.2,0,0,1
46,66,4,0,0.5,0,1.3,0,0,1
46,71,3,0.5,0.3,0.1,0.3,0,0,1
46,73,4,0.6,0.4,0.2,0.4,0,0,1
46,75,57,1,2,13,5,0,0,0
46,76,26,1,2,7,3,0,0,0
46,89,1,0.1,0,0.1,0.2,0,0,1
46,92,4,0.4,0.2,0.6,0.6,0,0,1
46,103,4,0,0.7,0.5,1,0,0,1
46,104,5,0,0.8,0.6,1.3,0,0,1
46,117,2,0.1,0.3,0.1,0.3,0,0,1
46,118,26,1,0,2,11,0,0,0
46,119,10,0.5,1.5,0.7,1.4,0,0,1
46,120,11.5,0.5,1.7,0.8,1.7,0,0,1
46,122,6,1.1,0.7,0.2,0.5,0,0,1
46,123,2,0.3,0.2,0.1,0.2,0,0,1
46,124,4,0.7,0.5,0.1,0.3,0,0,1
46,127,11,0.8,0.7,0.3,3.5,0,0,1
47,0,24,0,0,10,4,0,0,0
47,1,25.5,0,0,13,0,0,8,0
47,10,3,0,0.2,0.1,1.1,0,0,1
47,11,3.5,0,0.2,0.1,1.3,0,0,1
47,22,2,0.1,0.2,0.3,0.4,0,0,1
47,30,8,0.4,0.8,0.9,0.8,0,0,1
47,31,1,0.1,0.1,0.1,0.1,0,0,1
47,40,5,0.3,1,0.2,0.9,0,0,1
47,41,3,0,0.2,0.2,0.8,0,0,1
47,42,4,0,0.3,0.2,1.1,0,0,1
47,50,5,0.6,0.3,0.2,0.9,0,0,1
47,51,4,0.3,0.5,0.4,0.4,0,0,1
47,52,6,0.4,0.7,0.6,0.7,0,0,1
47,66,5,0,0.5,0,1.7,0,0,1
47,73,6,0.9,0.6,0.3,0.6,0,0,1
47,74,11,1.7,1,0.6,1.2,0,0,1
47,75,18,2.8,1.7,0.9,1.9,0,0,1
47,76,17,0.7,1.7,2.4,1.7,0,0,1
47,77,2,0.1,0.2,0.3,0.2,0,0,1
47,88,5,0.5,0.2,0.7,0.8,0,0,1
47,102,6,0,1,0.7,1.5,0,0,1
47,103,9,0,1.5,1.1,2.3,0,0,1
47,104,3,0,0.5,0.3,0.8,0,0,1
47,117,2,0.1,0.3,0.1,0.3,0,0,1
47,118,15,0.8,2.2,1,2.2,0,0,1
47,119,4,0.2,0.6,0.2,0.6,0,0,1
47,122,3,0.5,0.3,0.1,0.3,0,0,1
47,123,4,0.7,0.5,0.1,0.3,0,0,1
47,124,11,2,1.3,0.3,0.9,0,0,1
47,127,20,1.5,1.2,0.5,6.4,0,0,1
48,0,8,0.6,0.2,0.3,3.1,0,0,1
48,1,17,0.8,1.8,2.8,1.7,0,0,1
48,2,18,0.9,1.9,2.9,1.8,0,0,1
48,5,4,0.2,0.4,0.7,0.4,0,0,1
48,6,1,0,0,0.1,0.4,0,0,1
48,22,4,0.3,0.2,0.2,0.9,0,0,1
48,31,1,0.1,0,0.1,0.2,0,0,1
48,38,8,0.4,1.1,1.4,0.2,0,0,1
48,39,7,0.3,1,1.2,0.2,0,0,1
48,42,1,0,0.1,0.2,0.1,0,0,1
48,50,6,1.1,0.4,0.4,0.5,0,0,1
48,65,1,0,0.1,0.1,0.2,0,0,1
48,73,22,2,3.1,2.8,1.4,0,0,1
48,74,5,0.5,0.7,0.6,0.3,0,0,1
48,75,11,1,1.5,1.4,0.7,0,0,1
48,76,4,0.2,0.6,0.7,0.4,0,0,1
48,77,3,0.1,0.4,0.6,0.4,0,0,1
48,84,4,0.2,0.4,0.1,0.9,0.1,0,1
48,112,1,0,0.1,0.1,0.2,0,0,1
48,121,2,0.1,0.1,0.2,0.3,0,0,1
48,124,3,0.1,0.2,0.3,0.5,0,0,1
48,125,4,0.2,0.3,0.3,0.7,0,0,1
48,126,8,0.5,0.7,0.5,1.6,0,0,1
49,0,53,1,6,2,14,0,0,0
49,1,43,3,2,4,10,0,0,0
49,2,21,1,2.2,3.4,2.1,0,0,1
49,4,5,0.2,0.6,0.8,0.5,0,0,1
49,5,1,0,0.1,0.2,0.1,0,0,1
49,6,2,0.1,0.1,0.1,0.8,0,0,1
49,9,1,0,0,0.1,0.4,0,0,1
49,21,7,0.6,0.4,0.4,1.5,0,0,1
49,24,3,0.2,0.2,0.2,0.6,0,0,1
49,25,4,0.3,0.2,0.2,0.9,0,0,1
49,38,4,0.2,0.5,0.7,0.1,0,0,1
49,39,17,0.8,2.4,2.9,0.5,0,0,1
49,40,17,0.8,2.4,2.9,0.5,0,0,1
49,42,2,0,0.2,0.3,0.3,0,0,1
49,43,6,0.1,0.5,1,0.8,0,0,1
49,47,2,0.4,0.1,0.1,0.2,0,0,1
49,51,4,0.7,0.2,0.3,0.4,0,0,1
49,54,2,0.4,0.1,0.1,0.2,0,0,1
49,72,8,0.7,1.2,1,0.5,0,0,1
49,73,14,1.3,2,1.7,0.9,0,0,1
49,74,7,0.6,1,0.9,0.4,0,0,1
49,75,9,0.8,1.3,1.1,0.6,0,0,1
49,76,17,0.7,2.4,3.2,2,0,0,1
49,78,1,0.1,0.1,0.2,0.1,0,0,1
49,79,2,0.1,0.3,0.4,0.2,0,0,1
49,80,2,0.1,0.3,0.4,0.2,0,0,1
49,81,15,0.9,1.4,0.4,3.2,0.5,0,1
49,83,6,0.3,0.5,0.2,1.3,0.2,0,1
49,91,2,0.3,0.3,0,0.3,0,0,1
49,98,5,0.1,0.6,0.2,1,0,0,1
49,99,4,0.1,0.5,0.1,0.8,0,0,1
49,110,2,0,0.1,0.2,0.5,0,0,1
50,0,70,3,12,0,24,4,0,0
50,1,54,1,9,1,14,0,0,0
50,2,26.5,4,2,3,6,0,0,0
50,3,8,0.4,0.8,1.3,0.8,0,0,1
50,4,11,0.5,1.2,1.8,1.1,0,0,1
50,7,2,0.1,0.1,0.1,0.8,0,0,1
50,8,3,0.2,0.1,0.2,1.1,0,0,1
50,10,2,0.1,0.1,0.1,0.8,0,0,1
50,39,11,0.5,1.6,1.9,0.3,0,0,1
50,40,18,0.9,2.5,3.1,0.5,0,0,1
50,41,5,0.1,0.5,0.8,0.6,0,0,1
50,43,1,0,0.1,0.2,0.1,0,0,1
50,44,2,0,0.2,0.3,0.3,0,0,1
50,45,4,0.1,0.4,0.6,0.5,0,0,1
50,48,1,0.2,0,0.1,0.1,0,0,1
50,71,4,0.3,0.6,0.5,0.3,0,0,1
50,72,4,0.3,0.6,0.5,0.3,0,0,1
50,73,3,0.3,0.4,0.4,0.2,0,0,1
50,74,4,0.3,0.6,0.5,0.3,0,0,1
50,75,6,0.5,0.9,0.7,0.4,0,0,1
50,76,16,0.7,2.3,3,1.8,0,0,1
50,79,4,0.2,0.6,0.7,0.4,0,0,1
50,89,2,0,0,0.1,0.7,0,0,1
50,90,2,0,0,0.1,0.7,0,0,1
50,93,6,0.8,0.9,0,0.9,0,0,1
50,94,3,0.4,0.5,0,0.4,0,0,1
50,109,3,0,0.2,0.3,0.7,0,0,1
50,111,2,0,0.1,0.2,0.5,0,0,1
50,118,4,0.2,0.3,0.3,0.7,0,0,1
51,0,105,8,3,13,40,0,0,0
51,1,42,0,3,11,0,0,0,0
51,2,46,1,10,7,1,0,0,0
51,3,12.5,0.6,1.3,2,1.3,0,0,1
51,5,1,0,0.1,0.2,0.1,0,0,1
51,11,1,0,0,0.1,0.4,0,0,1
51,21,4,0.3,0.2,0.2,0.9,0,0,1
51,38,4,0.2,0.5,0.7,0.1,0,0,1
51,39,4,0.2,0.5,0.7,0.1,0,0,1
51,40,13,0.6,1.8,2.3,0.3,0,0,1
51,41,2,0,0.2,0.3,0.3,0,0,1
51,43,1,0,0.1,0.2,0.1,0,0,1
51,44,11,0.2,1,1.9,1.4,0,0,1
51,72,9,0.8,1.3,1.1,0.6,0,0,1
51,73,7,0.6,1,0.9,0.4,0,0,1
51,74,22,2,3.1,2.8,1.4,0,0,1
51,76,2,0.1,0.3,0.4,0.2,0,0,1
51,77,3,0.1,0.4,0.6,0.4,0,0,1
51,78,3,0.1,0.4,0.6,0.4,0,0,1
51,79,5,0.2,0.7,0.9,0.6,0,0,1
51,82,2,0.1,0.2,0,0.4,0.1,0,1
51,83,2,0.1,0.2,0,0.4,0.1,0,1
51,92,6,0.8,0.9,0,0.9,0,0,1
51,94,7,0.9,1.1,0,1.1,0,0,1
51,95,5,0.6,0.8,0,0.8,0,0,1
51,96,3,0,0.4,0.1,0.6,0,0,1
