x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,100,4,0.8,0.6,0.1,0.3,0,0,1
55,101,124,9,2,16,30,0,15,0
55,102,93,6,6,0,30,0,6,0
55,103,59,4,1,2,20,0,0,0
55,104,93,14,7,8,0,0,0,0
55,105,69,0,30,0,0,0,0,0
55,106,44,0,17,0,0,0,0,0
55,107,170.5,0,65,14,0,0,29,0
55,108,146,0,56,1,0,0,20,0
55,109,40,0,18,0,0,0,0,0
55,110,21,3.8,3.8,1.6,0.5,0,0,1
55,111,98,43,0,1,0,0,0,0
55,112,73,17,6,13,0,0,11,0
55,113,71.5,10,5,5,2,3,0,0
55,115,11,0.4,2.1,1.3,0.9,0,1.1,1
55,116,14,0.6,2.7,1.6,1.1,0,1.5,1
55,118,5,0.2,0.9,0.6,0.4,0,0.5,1
55,119,22,0.8,4.3,2.6,1.7,0,2.3,1
55,120,255,0,94,12,0,0,41,0
55,121,139,21,0,22,0,0,39,0
55,122,472.5,95,57,10,0,0,93,0
55,123,362.5,24,87,9,0,0,24,0
55,126,259,0,84,1,29,0,83,0
55,127,146,1,8,8,43,0,0,0
56,13,6,0,0.4,0.5,1.7,0,0,1
56,18,2,0,0.1,0.2,0.6,0,0,1
56,23,9,0,1.6,1.7,0.4,0.3,0,1
56,24,41,0,1,4,9,0,0,0
56,25,16,0.3,2.8,1.9,1.5,0,0,1
56,26,2,0,0.4,0.2,0.2,0,0,1
56,48,27,0,1,3,7,0,0,0
56,49,15,0.3,1.5,1.2,3,0.1,0,1
56,54,6,0.5,0.2,0.9,1.3,0,0,1
56,65,7,0.2,0.2,1.9,0.6,0,0,1
56,66,4,0.1,0.1,1.1,0.3,0,0,1
56,82,3,0.2,0.5,0.2,0.3,0,0,1
56,101,69,0,1,1,26,0,0,0
56,102,156,3,3,5,63,0,0,0
56,103,256.5,4,2,79,34,0,70,0
56,104,11,2.1,1.6,0.3,0.8,0,0,1
56,105,61,12,7,0,3,0,7,0
56,106,114,2,45,2,2,0,2,0
56,107,208,0,113,0,0,0,63,0
56,108,102,0,54,0,0,0,16,0
56,109,134.5,31,31,6,0,0,32,0
56,110,118.5,52,8,6,6,0,50,0
56,111,107,37,2,1,3,0,0,0
56,112,203,27,54,19,0,0,32,0
56,113,123,8,2,37,1,0,32,0
56,114,51,5,4,10,7,0,0,0
56,115,77.5,2,7,16,11,1,0,0
56,116,24,3,1,5,2,0,0,0
56,117,1,0,0.2,0.1,0.1,0,0.1,1
56,119,23,0.9,4.5,2.7,1.8,0,2.4,1
56,120,144,26,27,1,0,0,54,0
56,121,168,32,0,12,0,0,44,0
56,122,285,67,27,0,0,0,63,0
56,123,125,0,39,0,0,0,1,0
56,124,14,0,3.3,0.7,0.7,0,0,1
56,125,1,0.1,0.1,0.1,0.2,0,0,1
56,126,138.5,0,62,4,7,0,45,0
56,127,126,4,2,6,44,0,0,0
57,10,6,0,0.4,0.5,1.7,0,0,1
57,22,4,0,0.7,0.8,0.2,0.1,0,1
57,23,9,0,1.6,1.7,0.4,0.3,0,1
57,24,19,1,0,7,3,0,0,0
57,25,64.5,2,2,15,2,0,0,0
57,26,11,0.2,1.9,1.3,1,0,0,1
57,35,2,0.2,0.3,0.3,0.1,0,0,1
57,48,6,0.1,0.6,0.5,1.2,0,0,1
57,49,37,0,0,2,13,0,0,0
57,63,20,0.6,0.6,5.3,1.7,0,0,1
57,64,1,0,0,0.3,0.1,0,0,1
57,65,36,2,7,5,0,0,0,0
57,66,40.5,1,4,6,0,0,0,0
57,71,6,0,1.7,0.7,0.3,0,0,1
57,101,142.5,0,0,0,98,0,51,0
57,102,99,3,0,2,41,0,0,0
57,103,175,56,35,17,13,0,84,0
57,104,61.5,0,0,12,20,1,0,0
57,105,18,2.2,3.4,0.8,1.5,0,0,1
57,106,80,4,9,5,13,0,8,0
57,107,71,1,24,0,8,0,0,0
57,108,49,0,8,7,7,0,0,0
57,109,48,5,9,7,1,0,0,0
57,110,121,43,2,1,9,0,0,0
57,111,166.5,31,3,13,30,0,21,0
57,112,213,99,6,4,1,0,94,0
57,113,147,8,5,33,23,0,25,0
57,114,96,5,8,12,21,0,0,0
57,115,69,17,11,3,1,0,0,0
57,116,54,5,7,7,1,0,0,0
57,117,121,56,0,20,4,0,67,0
57,118,140,31,1,11,0,0,11,0
57,119,89.5,12,1,13,0,0,11,0
57,120,88,24,0,0,0,0,24,0
57,121,305,39,64,0,0,0,68,0
57,123,2,0,0.5,0.1,0.1,0,0,1
57,124,35,0,9,2,1,0,0,0
57,125,5,0.7,0.4,0.3,1.1,0,0,1
57,126,16,2.2,1.3,0.9,3.4,0,0,1
57,127,129,3,6,7,47,0,1,0
58,8,8,0,0.6,1.3,0.5,0,0,1
58,9,30,0,2.3,4.9,1.9,0,0,1
58,10,20,0,2.2,3.4,1.4,0,0,1
58,11,29,0,3.3,4.9,1.9,0,0,1
58,12,6,0,0.7,1,0.4,0,0,1
58,23,12,0,1.5,1.7,1.4,0,0,1
58,24,19,0,2.3,2.7,2.2,0,0,1
58,25,37,0,11,5,1,0,0,0
58,26,25,0.6,5.5,0,1.8,0,0,1
58,49,25,0,0.4,1.5,8.2,0,0,1
58,52,2,0,0,0.1,0.7,0,0,1
58,62,2,0,0.1,0.6,0,0,0,1
58,63,36,1,1,7,2,0,0,0
58,64,52.5,0,0,6,17,0,0,0
58,65,13,0.4,3.4,2.7,0.4,0,0,1
58,68,1,0,0.3,0.2,0,0,0,1
58,71,24.5,1.2,2.5,5.9,1.2,0,0,1
58,102,35,1,1,2,14,0,0,0
58,103,120,11,23,0,35,0,24,0
58,104,40.5,0,0.8,0,15.7,0,0,1
58,105,7,0.9,0.4,0.3,1.2,0,0,1
58,106,66,13,6,0,2,0,0,0
58,107,87,1,2,3,34,0,0,0
58,108,77,1,1,3,32,0,1,0
58,109,66,2,3,3,19,0,0,0
58,110,80,2,2,2,33,0,0,0
58,111,125,0,1,9,57,0,0,0
58,112,123,4,12,9,39,0,1,0
58,113,100,20,5,2,12,0,2,0
58,114,96.5,18,0,13,14,0,0,0
58,115,85,10,11,6,12,0,0,0
58,116,91.5,11,3,12,15,0,0,0
58,117,133.5,14,12,13,7,0,1,0
58,118,99,14,10,1,9,1,0,0
58,119,78,2,1,0,38,0,0,0
58,121,83,0,40,0,0,0,36,0
58,124,1,0.2,0.1,0,0.1,0,0,1
58,125,4,0.3,0.1,0.2,1.1,0,0,1
58,126,81,6,2,4,30,0,0,0
58,127,58,7,2,0,23,0,0,0
59,2,7,0.2,0.4,0.2,1.7,0,0,1
59,5,5,0,0.4,0.8,0.3,0,0,1
59,8,7,0,0.5,1.2,0.4,0,0,1
59,9,23,0,1.7,3.8,1.5,0,0,1
59,10,38,0,4,11,1,0,0,0
59,11,31,1,3,3,5,0,0,0
59,12,6,0,0.7,1,0.4,0,0,1
59,23,2,0,0.3,0.3,0.2,0,0,1
59,45,5,0,0.1,0.3,1.6,0,0,1
59,49,20,0,0.3,1.2,6.6,0,0,1
59,50,6,0,0.1,0.3,2,0,0,1
59,62,33,0,2,9,0,0,0,1
59,63,39,0,2,7,10,0,0,0
59,64,50,0,1,11,14,0,0,0
59,65,42,1,1,9,4,0,0,0
59,68,37.5,0,14,2,0,0,0,0
59,69,35,0,1,11,0,0,0,0
59,71,42,2,17,1,0,0,0,0
59,81,1,0,0.3,0.1,0,0,0,1
59,95,2,0.1,0.2,0.6,0,0,0,1
59,103,36,0,0,0,18,0,0,0
59,104,43,0,0,0,22,0,0,0
59,106,27,3.5,1.6,0.9,4.7,0,0,1
59,107,43,1,1,0,20,0,0,0
59,109,12,1.5,0.7,0.4,2.1,0,0,1
59,110,64,1,3,0,24,0,0,0
59,111,112,2,3,16,35,0,7,0
59,112,144.5,3,0,38,56,0,0,0
59,113,139.5,5,3,6,55,0,0,0
59,114,149,9,0,3,45,0,0,0
59,115,101,5,28,2,17,0,0,0
59,116,58,20,3,1,0,0,0,0
59,117,233.5,53,9,9,0,1,47,0
59,118,88,1,13,14,0,0,0,0
59,119,176.5,0,4,1,70,0,0,0
59,120,1,0.2,0.1,0,0.1,0,0,1
59,124,13,2.2,0.8,0,2.2,0,0,1
59,125,134,4,3,31,34,0,0,0
59,126,128.5,10,0,31,18,0,20,0
59,127,6,0.4,0.2,0.3,1.6,0,0,1
60,4,7,0.2,0.4,0.2,1.7,0,0,1
60,9,6,0,0.4,1,0.4,0,0,1
60,11,2,0,0.2,0.4,0.1,0,0,1
60,23,2,0,0.3,0.3,0.2,0,0,1
60,36,2,0.1,0.2,0.3,0.2,0,0,1
60,46,3,0,0,0.2,1,0,0,1
60,57,1,0,0,0.1,0.3,0,0,1
60,62,22,0,1.3,6,0,0,0,1
60,63,26,0,1.5,7.1,0,0,0,1
60,64,9.5,0,0.6,2.6,0,0,0,1
60,66,9,0.3,2.4,1.8,0.3,0,0,1
60,68,32.5,0,12,0,0,0,0,0
60,69,60,1,10,8,2,0,0,0
60,70,81,6,7,14,2,0,1,0
60,71,51,4,9,8,0,0,0,0
60,72,8,0.4,0.8,1.9,0.4,0,0,1
60,78,20,0,10,0.6,0,0,0,1
60,79,32,1,11,1,0,0,0,0
60,81,3,0,0.7,0.4,0.1,0,0,1
60,82,14,0.2,3.3,1.7,0.3,0,0,1
60,88,5,0.2,0.5,0.7,0.2,0,0,1
60,104,130,12,0,1,54,0,10,0
60,105,51,10,0,7,9,0,0,0
60,107,12,1.5,0.7,0.4,2.1,0,0,1
60,108,6,0.8,0.4,0.2,1,0,0,1
60,109,11,1.4,0.6,0.4,1.9,0,0,1
60,110,54,7,2,1,12,0,6,0
60,111,93,8,4,4,28,0,0,0
60,112,184,1,10,33,48,0,11,0
60,113,138,2,0,17,41,0,12,0
60,114,98.5,0,4,7,34,0,0,0
60,115,64,2,6,2,15,0,0,0
60,116,38,10,2,0,3,0,0,0
60,117,62,12,1,3,5,0,8,0
60,118,28,3.8,2.6,0.9,4.2,0,0.8,1
60,119,21,2.9,1.9,0.6,3.2,0,0.6,1
60,120,119.5,50,0,0,0,0,0,0
60,123,15,2.5,1,0,2.5,0,0,1
60,124,139.5,0,3,47,26,0,15,0
60,125,178.5,6,17,36,42,0,4,0
60,126,71.5,3,2,11,24,0,2,0
60,127,60,0,4,7,13,0,0,0
61,3,2,0,0.1,0.1,0.5,0,0,1
61,12,5,0,0.6,0.8,0.3,0,0,1
61,13,7,0,0.8,1.2,0.4,0,0,1
61,14,11,0,1.2,1.9,0.7,0,0,1
61,18,3,0,0.3,0.5,0.2,0,0,1
61,20,6,0,0.7,0.9,0.7,0,0,1
61,28,16,0.4,3.5,0,1.2,0,0,1
61,34,10,0.4,1,1.4,1.2,0,0,1
61,35,11,0.4,1.1,1.6,1.3,0,0,1
61,62,10,0,0.6,2.7,0,0,0,1
61,63,11,0,0.7,3,0,0,0,1
61,68,36,0,12,2,0,0,0,0
61,69,119,1,9,16,20,0,0,0
61,70,35,1,1,6,5,0,0,0
61,71,15,0.8,1.5,3.6,0.7,0,0,1
61,78,13,0,6.5,0.4,0,0,0,1
61,79,30,1,7,2,1,0,0,0
61,80,1,0,0.3,0.1,0,0,0,1
61,82,8,0.1,1.9,1,0.2,0,0,1
61,83,17,0.2,4,2.1,0.4,0,0,1
61,88,2,0.1,0.2,0.3,0.1,0,0,1
61,99,2.5,0.1,0.2,0.8,0,0,0,1
61,109,11,1.4,0.6,0.4,1.9,0,0,1
61,112,2,0.3,0.3,0,0.2,0,0,1
61,113,55,4,2,0,16,0,0,0
61,114,77,4,1,3,32,0,0,0
61,115,7,1,0.6,0.2,1.1,0,0.2,1
61,116,2,0.3,0.2,0,0.3,0,0.1,1
61,117,8,1.1,0.7,0.3,1.2,0,0.2,1
61,118,130,3,0,4,50,0,3,0
61,119,132.5,44,2,10,13,0,37,0
61,120,282.5,62,0,7,29,0,58,0
61,121,29,3,0,1,15,0,0,0
61,122,138,3,8,15,52,0,1,0
61,123,213.5,6,9,39,62,1,21,0
61,124,233.5,3,0,102,40,0,8,0
61,125,526,2,45,160,53,0,101,0
61,126,68,3,4,14,15,0,8,0
61,127,36,2.7,0.9,1.8,9.9,0,0,1
62,22,1,0,0.1,0.2,0.1,0,0,1
62,34,13,0.5,1.3,1.8,1.6,0,0,1
62,35,9,0.3,0.9,1.3,1.1,0,0,1
62,63,4,0,0.2,1.1,0,0,0,1
62,67,11,0.3,2.9,2.3,0.3,0,0,1
62,68,49,2,9,9,0,0,0,0
62,69,54,7,12,2,6,0,0,0
62,70,19,1,1.9,4.5,1,0,0,1
62,71,66,0,5,11,5,0,0,0
62,72,29,1,1,6,4,0,0,0
62,73,3,0.2,0.3,0.7,0.1,0,0,1
62,74,10,0.5,1,2.4,0.5,0,0,1
62,78,1,0,0.5,0,0,0,0,1
62,80,5,0.1,1.2,0.6,0.1,0,0,1
62,81,22.5,0.3,5.3,2.8,0.5,0,0,1
62,82,17,0.2,4,2.1,0.4,0,0,1
62,83,63,3,6,12,2,0,0,0
62,86,3,0.1,0.3,0.5,0.1,0,0,1
62,87,3,0.1,0.3,0.5,0.1,0,0,1
62,99,27,0.8,2.6,8.6,0,0,0,1
62,100,50.5,2,4,7,6,0,0,0
62,101,6,0,0.2,0,2.3,0,0,1
62,110,2,0.3,0.3,0,0.2,0,0,1
62,111,65.5,2,2,2,22,0,0,0
62,112,48,5.9,7.9,0.7,4.6,0,0,1
62,114,21,2.6,3.4,0.3,2,0,0,1
62,115,89,34,0,1,0,0,0,0
62,116,91.5,42,2,0,1,0,16,0
62,117,174,49,0,25,21,0,24,0
62,118,148,4,0,7,54,0,0,0
62,119,96,11,3,5,33,0,0,0
62,120,104,5,2,23,24,0,0,0
62,121,90,5,2,2,28,0,1,0
62,122,48,3,3,5,12,0,0,0
62,123,234.5,8,20,73,28,0,40,0
62,124,207,60,6,21,28,0,61,0
62,125,123,37,0,16,10,0,34,0
62,126,2,0.2,0.1,0.1,0.5,0,0,1
62,127,71.5,8,3,22,3,0,0,0
63,7,1,0,0.1,0,0.3,0,0,1
63,35,4,0.1,0.4,0.9,0.6,0,0,1
63,36,5,0.2,0.5,1.1,0.7,0,0,1
63,67,5,0.4,0.2,0.5,1,0,0,1
63,68,49.5,5,8,6,0,0,0,0
63,69,22,1,0,2,11,0,0,0
63,70,4,0.1,0.4,0.8,0.1,0,0,1
63,72,27,0.6,2.8,5.6,0.6,0,0,1
63,73,7,0.2,0.7,1.5,0.1,0,0,1
63,80,7,0.1,0.3,1.9,0.4,0,0,1
63,81,23,1,6,1,4,0,0,0
63,82,58.5,4,8,5,6,0,0,0
63,83,24,1,2,3,8,0,0,0
63,84,11,0.2,0.4,3,0.7,0,0,1
63,101,53.5,3,4,5,14,0,0,0
63,102,57,0,5,4,18,0,0,0
63,103,37,2,5,4,3,0,0,0
63,104,24,1,2,5,3,0,0,0
63,105,35,1,5,3,8,0,0,0
63,106,4,0.2,0.6,0.4,0.5,0,0,1
63,110,39,0,7,9,5,0,7,0
63,111,83,1,22,0,12,0,0,0
63,112,39,1,18,0,0,0,0,0
63,114,3,0.4,0.7,0,0.1,0.1,0,1
63,115,81,30,2,9,0,0,9,0
63,116,102,31,6,4,1,0,0,0
63,117,30,9,6,1,1,0,0,0
63,118,42,1,0,6,11,0,1,0
63,119,170,6,4,8,53,0,0,0
63,120,218,45,0,4,51,0,1,0
63,121,162,11,1,4,50,0,0,0
63,122,109.5,3,3,16,30,0,1,0
63,123,113.5,6,16,25,8,0,9,0
63,124,12,1.6,0.2,1.1,1,0,0,1
63,125,3,0,0.4,0.7,0,0,0,1
63,126,6,0.1,0.7,1.4,0,0,0,1
63,127,33,5,3,1,7,0,0,0
64,2,4,0.1,0.2,0.1,1,0,0,1
64,13,11,0,1.1,2.5,0,0,0,1
64,35,8,0.3,0.8,1.7,1.2,0,0,1
64,36,9,0.3,0.9,2,1.3,0,0,1
64,68,38,0,6,0,8,0,0,0
64,69,67.5,1,1,5,21,0,0,0
64,72,7,0.2,0.7,1.5,0.1,0,0,1
64,81,5,0.1,0.2,1.4,0.3,0,0,1
64,82,31,2,0,5,9,0,0,0
64,83,92,8,7,13,9,0,0,0
64,84,26,0.5,1,7,1.6,0,0,1
64,101,22,1,2.5,3.5,3,0,0,1
64,102,35,6,6,3,2,0,0,0
64,103,12,0.6,1.4,1.9,1.6,0,0,1
64,104,35,4,7,4,2,0,0,0
64,105,70.5,2,5,19,1,0,0,0
64,107,97,0,0,72,0,0,62,0
64,108,9,0.4,1.5,0.8,1.2,0,0,1
64,109,2,0.1,0.3,0.2,0.3,0,0,1
64,110,33,4.1,8.2,0.6,1.2,0.6,0,1
64,111,82,0,32,1,0,0,0,0
64,112,72,0,31,0,0,0,0,0
64,113,1,0.1,0.3,0,0,0,0,1
64,116,210.5,4,46,29,1,0,73,0
64,117,17,3.7,1.5,0.7,1.5,0,0,1
64,118,136.5,4,0,11,40,0,0,0
64,119,87,16,1,4,16,0,0,0
64,120,109,20,20,2,1,0,2,0
64,121,118,19,1,4,14,0,0,0
64,122,88,7,1,22,10,0,0,0
64,123,77,9,19,0,8,0,0,0
64,125,8,0.1,0.9,2,0,0,0,1
64,126,12,0.2,1.4,2.9,0,0,0,1
64,127,77,9,6,6,8,0,0,0
65,4,12,0.3,0.7,0.4,2.8,0,0,1
65,12,23,0,2.2,5.4,0,0,0,1
65,13,10.5,0,1,2.5,0,0,0,1
65,35,14,0.5,1.4,3,2.1,0,0,1
65,36,19,0.6,1.9,4.1,2.9,0,0,1
65,37,1,0,0.1,0.2,0.2,0,0,1
65,55,3,0,0,0.2,1,0,0,1
65,68,4,0.3,0.2,0.4,0.8,0,0,1
65,69,5,0.4,0.2,0.5,1,0,0,1
65,82,11,0.2,0.4,3,0.7,0,0,1
65,83,31,1,3,5,3,0,0,0
65,84,20,0.4,0.8,5.4,1.2,0,0,1
65,102,10,0.4,1.1,1.6,1.4,0,0,1
65,107,43,0,4,13,0,0,0,0
65,108,67,2,1,20,0,0,0,0
65,109,91,0,1,36,0,0,0,0
65,110,86,13,7,10,7,0,2,0
65,111,104,16,24,5,0,0,8,0
65,112,129,2,64,4,0,0,0,0
65,113,40,7,4,4,3,0,0,0
65,114,19,2.4,4.8,0.3,0.7,0.3,0,1
65,115,12,2.6,1.1,0.5,1,0,0,1
65,116,4,0.9,0.3,0.2,0.3,0,0,1
65,117,69,39,0,0,2,0,38,0
65,118,93.5,2,1,20,21,0,0,0
65,119,96,40,0,0,1,0,0,0
65,120,100,28,10,1,2,0,0,0
65,121,185,3,73,1,0,1,73,0
65,122,18,2.4,0.3,1.6,1.6,0,0,1
65,123,23,3.1,0.3,2.1,2.1,0,0,1
65,124,66.5,2,1,36,0,0,0,0
65,126,4,0,0.5,1,0,0,0,1
65,127,62,0,10,12,0,0,0,0
66,5,1,0,0.1,0,0.3,0,0,1
66,11,7,0,0.7,1.6,0,0,0,1
66,12,18,2,1,7,1,0,0,0
66,34,2,0.1,0.2,0.3,0.2,0,0,1
66,69,15,1,0.5,1.6,3.1,0,0,1
66,84,19,0.4,0.8,5.1,1.1,0,0,1
66,85,17,0.7,1.8,2.4,0.7,0,0,1
66,86,1,0,0.1,0.2,0,0,0,1
66,107,55.5,2,1,15,2,0,0,0
66,108,43,8,8,4,0,0,0,0
66,109,150.5,19,21,35,10,0,48,0
66,110,68,9,6,6,5,0,0,0
66,111,98,30,3,7,6,0,0,0
66,112,118.5,6,41,6,5,0,36,0
66,113,67.5,3,6,4,15,0,1,0
66,114,239,96,4,3,16,0,0,0
66,115,90.5,14,7,16,10,0,0,0
66,116,89,33,4,1,3,0,17,0
66,117,145.5,50,2,0,10,0,32,0
66,118,186,57,0,1,4,0,33,0
66,119,79.5,14,5,10,0,0,0,0
66,120,116.5,12,27,4,2,0,1,0
66,121,82.5,1,4,20,1,0,0,0
66,122,77,26,1,3,0,0,0,0
66,123,63,15,11,2,3,0,0,0
66,124,14,1.9,0.2,1.3,1.2,0,0,1
67,10,46,2,11,2,1,0,0,0
67,11,51,1,4,9,10,0,0,0
67,12,26,2,0,1,9,0,0,0
67,32,3,0.1,0.3,0.4,0.4,0,0,1
67,42,1,0,0,0.1,0.3,0,0,1
67,52,1,0,0,0.1,0.3,0,0,1
67,75,3,0.1,0.3,0.6,0.1,0,0,1
67,84,1,0,0,0.3,0.1,0,0,1
67,85,2,0.1,0.2,0.3,0.1,0,0,1
67,86,3,0.1,0.3,0.5,0.1,0,0,1
67,89,13,0.5,1.3,1.9,0.5,0,0,1
67,90,8,0.3,2,1,0.7,0,0,1
67,91,16,0.7,4,2,1.3,0,0,1
67,107,29,1.3,4.6,2.6,4,0,0,1
67,108,47,4,7,4,3,0,0,0
67,109,144.5,38,0,13,23,0,40,0
67,110,155.5,5,5,17,44,1,0,0
67,111,147,3,4,30,50,0,25,0
67,112,59,2,4,9,12,0,0,0
67,113,70.5,1,3,20,19,0,0,0
67,114,76,4,3,16,15,0,0,0
67,115,169.5,2,2,72,3,0,15,0
67,116,13,2.8,1.2,0.6,1.1,0,0,1
67,117,202,21,2,35,0,0,37,0
67,118,446.5,92,38,35,0,0,156,0
67,119,380,1,96,35,0,0,55,0
67,120,146,1,59,0,0,0,12,0
67,121,110,0,3,25,0,0,0,0
67,122,165,5,1,35,0,0,0,0
67,123,82,7,12,9,2,0,0,0
67,124,38.5,7,7,0,3,0,0,0
68,9,14,0,3.2,3.2,1.1,0,0,1
68,10,28,0.3,4.4,4.4,3.1,0,0,1
68,11,40,4,0,4,9,0,0,0
68,12,52,5,2,3,15,0,0,0
68,13,5,0.1,0.8,0.8,0.5,0,0,1
68,62,12,0.4,1.5,1.9,0.9,0,0,1
68,63,1,0,0.1,0.2,0.1,0,0,1
68,88,6,0.2,0.2,0.3,1.4,0,0,1
68,89,15,0.5,0.6,0.8,3.5,0,0,1
68,90,37,2,2,6,7,0,0,0
68,91,45,0,1,8,9,0,0,0
68,92,16,0.3,1.6,3.4,0.2,0,0,1
68,107,2,0.2,0.3,0.3,0.2,0,0,1
68,108,2,0.2,0.3,0.3,0.2,0,0,1
68,109,63,4,4,2,15,0,0,0
68,110,111,2,5,16,40,0,0,0
68,111,181,16,1,12,74,0,0,0
68,112,65,2,1,16,19,0,16,0
68,113,72,1,6,15,4,0,0,0
68,114,70,8,7,11,2,0,0,0
68,115,3,0.1,1.1,0.2,0.1,0,0,1
68,117,43,0,13,0,0,0,0,0
68,118,370,0,140,0,0,0,121,0
68,119,50,0,14,6,0,0,0,0
68,121,11,1.3,0.6,1.4,0.4,0,0,1
68,122,37.5,2,2,8,1,0,0,0
68,123,104,11,12,13,2,0,0,0
68,124,92.5,4,10,19,3,0,0,0
68,125,11,1,0.5,3.3,0.5,0,0.5,1
69,8,2,0,0.5,0.5,0.1,0,0,1
69,9,4,0,0.9,1,0.3,0,0,1
69,11,12,0.1,1.9,1.9,1.3,0,0,1
69,12,13,0.1,2.1,2.1,1.4,0,0,1
69,13,59.5,0,0,16,1,1,0,0
69,16,5,0.1,0.8,0.8,0.5,0,0,1
69,45,3,0.2,0,0.2,1.3,0,0,1
69,57,1,0.1,0,0.1,0.4,0,0,1
69,60,16,0.5,2,2.5,1.2,0,0,1
69,61,25,0.7,3.2,3.9,1.9,0,0,1
69,62,38,0,12,3,0,0,0,0
69,63,4,0.1,0.5,0.7,0.3,0,0,1
69,90,5,0.1,0.5,1,0.1,0,0,1
69,91,22,0.4,2.2,4.7,0.3,0,0,1
69,92,38,0,5,8,1,0,0,0
69,109,23,2.2,3.9,3.4,1.7,0,0,1
69,110,102.5,5,4,36,20,1,16,0
69,111,107,1,2,16,46,0,11,0
69,112,75,0,4,20,8,1,12,0
69,113,57.5,5,5,5,15,0,0,0
69,114,32,12,3,1,1,0,0,0
69,115,2,0.1,0.7,0.1,0.1,0,0,1
69,118,54.5,1,26,0,0,0,0,0
69,119,32,0,17,0,0,0,0,0
69,121,7,0.8,0.4,0.9,0.2,0,0,1
69,123,30,3.7,1.6,3.7,1,0,0,1
69,124,61.5,5,6,7,7,1,0,0
69,125,34,3,4,8,1,0,0,0
70,10,3,0,0.5,0.5,0.3,0,0,1
70,11,21,0.2,3.3,3.3,2.3,0,0,1
70,13,3,0,0.5,0.5,0.3,0,0,1
70,19,5,0.1,0.8,0.8,0.5,0,0,1
70,27,2,0.1,0.1,0.6,0.2,0,0,1
70,29,2,0.1,0.1,0.6,0.2,0,0,1
70,60,1,0,0.1,0.2,0.1,0,0,1
70,61,20,0.6,2.6,3.1,1.5,0,0,1
70,62,12,0.4,1.5,1.9,0.9,0,0,1
70,63,21,0.6,2.7,3.3,1.6,0,0,1
70,91,3,0.1,0.3,0.6,0,0,0,1
70,92,15,0.3,1.5,3.2,0.2,0,0,1
70,108,45,0,1,14,0,0,0,0
70,109,94,2,8,19,10,0,0,0
70,110,130.5,4,8,4,43,0,0,0
70,111,92.5,1,1,39,14,0,0,0
70,112,7,2.5,0.4,0.5,0.3,0,0,1
70,113,16,5.7,0.8,1.1,0.8,0,0,1
70,114,18,6.4,0.9,1.3,0.8,0,0,1
70,115,7,0.3,2.4,0.5,0.3,0,0,1
70,117,99.5,0,6,15,0,0,15,0
70,118,270,0,109,0,0,0,72,0
70,123,58,4,0,17,0,0,0,0
70,124,72,10,4,12,2,0,0,0
71,0,3,0,0.7,0.7,0.2,0,0,1
71,60,11,0.3,1.4,1.7,0.9,0,0,1
71,61,75.5,0,2,20,13,0,0,0
71,62,65,1,1,7,19,0,0,0
71,63,22,0.6,2.8,3.5,1.7,0,0,1
71,108,41,4,1,8,1,0,0,0
71,109,100.5,1,12,9,25,0,0,0
71,110,70,11,0,2,21,0,1,0
71,111,53.5,5,5,0,12,0,0,0
71,114,1,0.4,0,0.1,0,0,0,1
71,117,8,0.3,2.8,0.6,0.3,0,0,1
71,118,6,0.2,2.1,0.5,0.2,0,0,1
71,123,9,1.1,0.5,1.1,0.3,0,0,1
71,124,33,5,2,4,2,0,0,0
72,1,1,0,0.2,0.2,0.1,0,0,1
72,2,2,0,0.5,0.5,0.1,0,0,1
72,17,4,0.1,0.6,0.6,0.4,0,0,1
72,18,2,0.1,0.3,0.3,0.2,0,0,1
72,20,2,0.1,0.1,0.6,0.2,0,0,1
72,24,1,0,0.1,0.3,0.1,0,0,1
72,61,25,0.7,3.2,3.9,1.9,0,0,1
72,62,44.5,1,6,5,12,0,0,0
72,63,61,2,2,6,13,0,0,0
72,64,2,0.1,0.3,0.3,0.1,0,0,1
72,107,14,1.4,2.4,2,1,0,0,1
72,108,78,2,1,15,8,0,0,0
72,109,100,4,5,6,24,0,0,0
72,110,98,42,1,12,5,0,31,0
72,111,53,5,0,14,2,0,1,0
73,2,3,0,0.2,0.5,0.2,0,0,1
73,39,4,0,0.3,0.6,0.8,0,0,1
73,61,7,1.7,0.3,0.9,0.6,0,0,1
73,62,2,0.5,0.1,0.2,0.2,0,0,1
73,63,12,3,0.5,1.5,1,0,0,1
73,84,11,0.4,0.4,0.6,2.5,0,0,1
73,90,4,0.1,0.4,0.7,0.2,0,0,1
73,106,1,0.1,0.2,0.2,0,0,0,1
73,107,22,2.2,3.9,3.9,1.6,0,0,1
73,108,55,3,0,1,24,0,0,0
73,109,112,15,13,13,8,0,0,0
73,110,101,1,10,19,9,0,14,0
73,111,94,11,5,11,9,0,0,0
73,112,25,0.9,6.1,3.5,0,0,0,1
74,2,4,0,0.3,0.7,0.2,0,0,1
74,3,8,0,0.6,1.4,0.5,0,0,1
74,25,4,0.1,0.3,1.2,0.4,0,0,1
74,26,14,0.3,0.9,4.2,1.5,0,0,1
74,27,14.5,0.3,0.9,4.4,1.6,0,0,1
74,34,5,0,0.4,0.8,1,0,0,1
74,89,3,0.1,0.1,0.2,0.7,0,0,1
