x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
218,100,50.5,3,6,0,7.9,0,0,9
218,101,249,9.1,45.9,33.9,1,0,0,8
218,102,447,12,82,62,39,1,18,12
218,103,4,0.1,0.5,0,1.8,0,0,2
218,104,32,0.5,2.7,0.5,7.1,0,0,6
218,105,28,0.3,2.3,0.6,6.1,0,0,5
218,106,24,1.2,3.9,0.7,4.8,0,0,8
218,107,2,0.1,0.3,0.1,0.4,0,0,1
218,108,16,0.5,0.8,1.6,2.7,0,0,3
218,109,37,0,5.9,1,11.1,0,0,9
218,110,43.5,1,3,3.1,11,0,0,9
218,111,59,0.7,7.1,10.3,3.9,0,0,10
218,112,78.5,4.8,7.9,5.1,7.1,2.1,0,13
218,113,32.5,0.9,3.1,1,6.1,0,0,3
218,114,27,2.7,3,0.9,4.2,0,0,8
218,115,6,0.1,1.4,0.3,1,0,0,2
218,116,38,2.9,6.2,1.9,4.9,0,0,10
218,117,41,3.1,7,2.1,5.9,0,0,8
218,118,19,0.3,2.1,0.9,4.4,0,0,5
218,119,29,1.9,4,2.1,7,0,0,5
218,120,6,0,0.8,1.2,1.1,0,0,3
218,121,15,0,2.1,2.9,2.8,0,0,2
218,122,60,1.3,10.1,2,15.8,0,0,12
218,123,32,2.7,1.3,2.8,5.6,0,0,6
218,124,185,9.1,24.2,31,21.6,0,0,11
219,23,58.5,5.8,14.2,6,4,0,0,10
219,24,239,11.9,21,56.1,12.1,0,7,13
219,25,37,3.1,3.9,5,6,0,0,8
219,26,67.5,1,9,12.1,4.9,0,0,8
219,27,11,0,0.8,1.4,2.4,0,0,3
219,28,20,1.1,3.3,2.2,1.6,0,0,6
219,29,382.5,34.9,80,55.9,6.2,0,5,9
219,30,110.5,16,29.8,6.1,3,0,0,12
219,31,28,2,5.2,2.9,3.9,0,0,9
219,32,399,40.8,58,54.1,15,0,0,9
219,33,41,3.1,8.9,3.3,4.9,0,0,10
219,34,84,4.2,23.9,5.2,4.8,0,0,11
219,35,75,1.1,13,7.8,5.1,0,0,11
219,36,13,0.2,1.1,1.5,2.6,0.3,0,4
219,37,14,0.2,1.2,1.5,2.8,0.4,0,5
219,38,179,5,48.8,8,13.1,0,0,9
219,39,46.5,3.9,1.9,4.1,7.1,0,0,10
219,40,94,1.9,10,14.9,7.1,0,0,7
219,41,113,4.2,19.8,20,9.1,0,0,14
219,42,20,0,4.8,5.2,2,0,0,5
219,43,8,0.5,0.6,1,1.1,0,0,2
219,44,35,1,3.5,3.8,3.5,0,0,5
219,45,314,13,36.8,50,23,0,7.9,8
219,46,170,10.1,35.9,17,16,0,9,10
219,47,102.5,0,10.1,15.7,9.1,0,0,12
219,48,6,0.1,0.9,0.3,1.2,0,0,2
219,49,23,4.1,1.9,1.1,3.9,0,0,5
219,50,30,1,11,1,0,0,0,10
219,51,25,2,4.2,0.5,3.3,0,0,7
219,52,14,1.1,1.7,0.8,2.9,0,0,5
219,53,16,1.2,1.9,0.9,3.3,0,0,4
219,54,59,2.1,5.9,3.9,8.1,0,0,9
219,55,26,3,4.2,2.1,3.7,0,0,7
219,56,20,0.7,1.7,1.6,5.3,0,0,8
219,57,6,0.2,0.6,0.4,1.6,0,0,3
219,58,55,2.1,3.9,3,11,0,0,9
219,59,9,1.3,1.3,1,0.9,0,0,3
219,60,17,2.8,2.6,1.7,2.3,0.3,0,6
219,61,15.5,2.6,2.4,1.5,2.1,0.2,0,6
219,62,10,1,1.8,1.2,0.7,0,0,3
219,63,24,2.5,4.2,2.9,1.7,0,0,4
219,64,6,0.6,0.3,0,1.7,0,0,3
219,65,21,2.2,1.1,0,5.9,0,0,6
219,66,20,1.5,1.1,0.5,4.9,0,0,6
219,67,18,1.5,1,0.3,4.4,0,0,6
219,68,24,1.6,1.8,1.8,3.8,0,0,4
219,69,16,1,1.3,1.3,2.5,0,0,5
219,70,29,0.7,4.1,0,8,0,0,9
219,71,14,1.2,1.3,0.9,2.2,0,0,3
219,72,23,0.7,1.6,2.3,6.2,0,0,5
219,73,7,0.2,0.5,0.7,1.9,0,0,3
219,74,51,5.1,8,2.1,8.9,0,0,11
219,75,17,0.6,0.6,1.6,4.5,0,0,6
219,76,18,0,0.8,1.5,4.5,0,0,5
219,77,17,0,0.7,1.4,4.3,0,0,4
219,78,7,0.5,0.8,0.6,1.4,0,0,4
219,79,22,1.5,2.4,1.8,4.4,0,0,7
219,80,55,10.3,11,0.7,7.1,0,0,12
219,81,4,0.2,0.2,0.4,1.2,0,0,1
219,82,17,0.6,2,1,5,0,0,6
219,83,8,0.4,1,0.4,2.2,0,0,2
219,84,1,0.1,0.1,0,0.5,0,0,1
219,85,9,0.7,1.1,0.4,4.1,0,0,2
219,86,15.5,0.5,1.9,1.8,2.6,0,0.9,3
219,87,2,0.1,0.3,0.2,0.3,0,0.1,1
219,89,1,0,0,0.1,0.4,0,0,1
219,90,8,0.4,0.2,0.4,2.9,0,0,1
219,91,28,0.9,1.1,0,11,0,0,5
219,92,20,0.9,1.6,0.9,6.8,0,0,3
219,93,6,0.3,0.5,0.3,2,0,0,1
219,94,15,0.2,1,1,3.3,0,0,2
219,95,21.5,0.2,1.5,1.5,4.8,0,0,4
219,96,168.5,12.2,11,25.9,21,0,0,7
219,97,334,17.9,35.2,39,32.8,0,16,9
219,98,8,0.5,0.9,0.1,1.8,0,0,3
219,99,18.5,1,2.1,0.2,4.3,0,0,5
219,100,18,0,3.6,0,5.4,0,0,4
219,101,28,0,5.6,0,8.4,0,0,6
219,102,43,2,10.9,1.1,9.1,0,0,7
219,103,21,0.8,2.3,0,9.5,0,0,8
219,104,43.5,2,3,6.1,6.9,0,0,8
219,105,29.5,0,6,4,2,0,0,4
219,106,41,0.8,6.1,0,8.1,0,0,7
219,107,10,0.5,1.6,0.3,2,0,0,3
219,108,40,1.3,2.1,4,6.7,0,0,5
219,109,4,0.1,0.3,0.4,0.7,0,0,2
219,110,86,3.2,10.5,11.3,5.8,0,0,13
219,111,738.5,57.1,78,105.9,65,0,35,8
219,112,482.5,43.1,79.8,60.2,13,0,37,11
219,113,62,0.8,12.9,0.9,11.2,0,0,11
219,114,22,0.5,5.2,0.9,3.6,0,0,4
219,115,19,0.3,4.4,1,3.2,0,0,6
219,116,211.5,7.1,42,20.9,21,0,7,12
219,117,33,0,6.1,0.9,6.9,0,0,8
219,118,34,0.9,3.1,0,8,0,0,7
219,119,25,0.5,2.7,1.1,5.7,0,0,7
219,120,48,3.9,4.2,2,11,0,0,12
219,121,259.5,26.2,41.7,27.2,32.9,0,19,17
219,122,71,1,17,0,15,0,0,12
219,123,63.5,5.3,2.6,5.5,11.2,0,0,8
219,124,163,34.3,17.8,14.9,13,0,0,5
219,125,2,0.6,0.2,0.2,0.1,0,0,1
220,22,54,7.9,15,7.1,2.9,0,0,9
220,23,121,3,14.1,31.1,5.8,0,0,11
220,24,145,4.1,26.8,18,10.1,0,0,15
220,25,72,3.9,7,16.2,1,0,0,8
220,26,25,0,2.1,5,3.9,0,0,7
220,27,19,1.2,2.5,1.3,3.8,0,0,8
220,28,17,1.1,2.5,1.1,2.2,0.6,0.6,6
220,29,29,2,3,1.1,5.9,0,0,6
220,30,74,1.2,7.9,13.1,4.9,0,0,9
220,31,19,2.5,3.9,0,3.8,0,0,7
220,32,255.5,11,45,35,11.9,0,0,11
220,33,22,1.5,3.9,1.6,2.2,0,0,4
220,34,71,3,17,3.1,5.8,0,0,14
220,35,335,10,81.9,32,25,0,6,7
220,36,93,2.1,13,11,6.9,0,0,8
220,37,21,0.6,4.4,0.8,3.4,0,0,7
220,38,136,3.9,28,12.2,4.8,1,0,7
220,39,193.5,20.1,33,13.1,17.9,0,0,14
220,40,4,0.2,0.5,0.6,0.1,0,0,1
220,41,206.5,6,18.5,40.3,5.7,0,0,8
220,42,36,2.8,4.2,4.4,2.8,0,0,7
220,43,5,0.4,0.6,0.6,0.4,0,0,2
220,44,6,0,0.9,0.9,0.7,0,0,2
220,45,127,0,10.9,27.1,5.8,0,0,10
220,46,5,0,1,0.1,1.4,0,0,4
220,47,71,1.9,7.1,12.9,6.2,0,0,13
220,48,21,1.4,1.7,1.1,3.3,0,0,6
220,49,37.5,1.1,2.1,3.9,5,0,0,6
220,50,2,0.4,0.4,0.1,0.1,0,0,1
220,51,20,4.2,3.9,0.7,1.3,0,0,6
220,52,24,2.2,2.4,0.7,3.7,0,0,5
220,53,17,1.6,1.7,0.4,2.6,0,0,5
220,54,3,0.3,0.1,0.2,0.6,0,0,1
220,55,26,2.6,0.8,1.5,5.1,0,0,8
220,56,41,0,6.8,4.1,4.1,0,0,9
220,57,15,0.6,1.8,0.6,3.4,0,0,3
220,58,35,2.8,3.1,1.1,7,0,0,10
220,59,29,0.5,3.9,2.4,3.6,0,0,7
220,60,11,0.7,0.4,1.5,2.2,0,0,5
220,61,49.5,5.9,7.3,1.8,6.9,0,0,10
220,62,68,6.9,3.9,5.1,11.2,0,0,9
220,63,7,0.8,1.3,0.3,0.7,0,0,2
220,64,37,0.7,5.1,3.1,6,0,0,10
220,65,9,1.2,1.1,0.6,0.9,0,0,4
220,66,23,0.8,1,0.6,6.4,0,0,7
220,67,18,3.1,1.9,0,5.9,0,0,8
220,68,37.5,0.8,2.2,3.1,8.9,0,0,9
220,69,17,1.4,1.7,0.2,4,0,0,8
220,70,21.5,0.5,2.2,2.2,5.5,0,0,6
220,71,9,0.2,0.9,0.9,2.3,0,0,2
220,72,34,0.9,1.2,4,6.9,0,0,6
220,73,9,0.7,0.5,0.5,2.1,0,0,2
220,74,10,0.7,0.8,0.5,2.6,0,0,3
220,75,18.5,1.3,1.5,0.9,4.7,0,0,4
220,76,9,0.3,0.9,0.3,1.8,0,0,1
220,77,35,0.9,3.5,1.2,7.2,0,0,7
220,78,9,0.4,0.5,0.1,2.7,0,0,4
220,79,72.5,14.9,10.1,2,4.9,0,0,6
220,80,382,48.9,35,27.1,80.1,0,8,10
220,81,78,4.1,10.9,16.8,2.1,0,8,9
220,82,19.5,0,0.4,1.8,5.8,0,0,2
220,85,2,0,0.1,0.2,0.6,0,0,1
220,86,12,0,1,1,3.7,0,0,3
220,87,10,0,0.6,0.9,3.1,0,0,3
220,91,44,1,3.9,1.1,11,0,0,4
220,92,20,0.5,0.6,0.6,7,0,0,3
220,93,16.5,0.4,0.4,0.5,5.9,0,0,3
220,94,13,0.2,2.7,0.4,3.4,0,0,3
220,95,15,0.3,3,0.4,4.1,0,0,6
220,96,9,0.3,1.8,0.6,1.8,0,0,4
220,97,65,2.1,2.1,4,17.8,2.1,0,8
220,98,9,0.6,1.1,0.1,2.6,0,0,3
220,99,57.5,0,4,0,14,0,0,8
220,100,41.5,4,2.1,3,9.9,0,0,6
220,101,319,10,14.1,67.1,43.9,0,21,9
220,102,15,1.3,2.5,0.5,2.4,0,0,3
220,103,21,1.7,3.5,0.7,3.5,0,0,4
220,104,57,0.9,12,5.1,5,0,0,4
220,105,28,1.7,4.3,0.7,5.5,0,0,5
220,106,14,1,1.3,0.5,2.8,0,0,4
220,107,23.5,2,2,0.7,4.7,0,0,5
220,108,17.5,1.9,3.2,0,3.8,0,0,4
220,109,31,2.1,3.8,1,6,0,0,7
220,110,25,0.4,3.6,1,4,0,0,7
220,111,518.5,26,75,87,23,1,13,4
220,112,177.5,6.9,11.1,44.1,5.8,0,0,9
220,113,15,0.7,1.7,1.5,3.5,0,0,5
220,114,25,0.5,3.2,1.1,3.8,0,0,6
220,115,34,1.9,5.3,0,4.9,0,0,7
220,116,43,0.9,8.3,2.2,9.8,0,0,12
220,117,18,1.3,3.2,0.4,2.7,0,0,3
220,118,24,0.8,2.3,1.9,4.1,0,0,7
220,119,31,1.1,3.1,3.9,5.9,0,0,6
220,120,50,6.2,2.2,5,11.6,0,0,13
220,121,276.5,3.1,34,56,8.9,0,4,10
220,122,102,3.9,9.9,10.1,16.1,0,0,13
220,123,88,4.1,17.9,18,3,0,0,4
221,22,189.5,24.1,23,27.1,16.9,1.2,0,18
221,23,51,2.1,10.2,6.7,8.1,0,0,10
221,24,18,1.4,1.7,3.9,1,0,0,2
221,25,36,2.8,3.4,7.8,1.9,0,0,7
221,26,22,1.5,2.8,1.6,4.4,0,0,6
221,27,15,0.9,2,1,3,0,0,5
221,28,15,0.9,2.2,1,1.9,0.5,0.5,4
221,29,130,8.9,11.1,22.1,6.8,0,0,13
221,30,5,0.7,1,0,1,0,0,3
221,31,38,0,8,2.8,5,0,0,9
221,32,87.5,4.5,17.2,7.4,5.8,0,0,8
221,33,91,0.9,23.9,7.2,6.9,0,0,9
221,34,137,6.7,41,8,8.2,0,0,10
221,35,587,25.1,32.2,168.9,24.9,0,49,6
221,36,75,2,9.1,14,3.9,0,0,5
221,37,16,0.5,3.4,0.6,2.5,0,0,6
221,38,31,1.7,6.2,1.9,4.5,0,0,8
221,39,23,1.2,4.7,1.3,3.4,0,0,3
221,40,324,7,29,90.9,2,0,41.1,3
221,41,963.5,142.9,96.2,114.1,86.8,0,67,7
221,42,234,8.1,37.1,42.8,7.1,0,0,10
221,43,39.5,0,7.9,4,7.1,0,0,8
221,44,10,0,1.4,1.5,1.2,0,0,3
221,45,20,0,2.9,2.9,2.6,0,0,4
221,46,8,0,1.5,0.2,2.2,0,0,2
221,47,20,0,3.9,0.8,5.2,0,0,7
221,48,5,0.4,0.4,0.2,0.8,0,0,1
221,49,13,0.9,1,0.7,2,0,0,3
221,50,3,0.6,0.6,0.1,0.2,0,0,1
221,51,6.5,1.3,1.3,0.2,0.5,0,0,3
221,52,18,1.5,1.8,0.5,2.9,0,0,6
221,53,28,1.1,4.1,2.9,5.9,0,0,8
221,54,9,0.9,0.3,0.5,1.8,0,0,2
221,55,14,1.4,0.5,0.8,2.6,0,0,3
221,56,31,1.9,4.9,1.2,4.1,0,0,7
221,57,11,0.4,1.3,0.5,2.5,0,0,3
221,58,40,7.1,4.8,2.8,10.1,0,0,11
221,59,19,0.4,2.6,1.5,2.3,0,0,7
221,60,6,0.3,0.2,0.9,1.2,0,0,2
221,61,18,1,0.5,2.6,3.6,0,0,5
221,62,63,8,2.8,3.3,11,0,0,11
221,63,25,3,4.7,0.8,2.5,0,0,6
221,64,51,5.1,5.1,4.3,8.7,0,0,10
221,65,26,3.6,3.1,1.6,2.8,0,0,7
221,66,27,0.9,1.2,0.7,7.4,0,0,5
221,67,27,1,1.1,0.8,7.4,0,0,6
221,68,17,1.3,1.8,0.3,3.9,0,0,4
221,69,22,1.6,2.3,0.4,5,0,0,5
221,70,20,0.5,2,2,5.1,0,0,6
221,71,8,0.1,0.8,0.8,2.1,0,0,3
221,72,12,1,0.5,0.7,2.8,0,0,3
221,73,17,1.2,0.9,0.9,4.1,0,0,4
221,74,24,2.1,3.1,0,5.9,0,0,6
221,75,11,0.7,0.9,0.6,2.8,0,0,3
221,76,7,0.1,0.7,0.4,1.4,0,0,3
221,77,12,0.2,1.2,0.6,2.4,0,0,4
221,78,22,0.9,1.2,0.5,6.6,0,0,6
221,79,12,0.5,0.7,0.2,3.6,0,0,4
221,80,21,4,2.1,0.4,3.3,0,0,7
221,81,11,2.1,1.1,0.2,1.8,0,0,4
221,82,18,0,0.3,1.8,5.4,0,0,4
221,83,6,0,0.1,0.6,1.8,0,0,2
221,84,2,0,0.1,0.2,0.6,0,0,1
221,86,1,0,0.1,0.1,0.3,0,0,1
221,91,31.5,3.9,4,1,10,0,0,6
221,92,184.5,14.1,19.9,30,18.2,0,4,12
221,93,26,0,9,1.1,0.9,0,0,3
221,94,30,3,2.1,0,12,0,0,5
221,95,10.5,0.1,2.1,0.4,2.8,0,0,6
221,96,23,0.7,5,1.5,4.3,0,0,5
221,97,47,0.9,7.9,0,5,1.1,0,8
221,98,33,2.1,4.1,0.5,9.4,0,0,6
221,99,7,0.5,0.9,0.2,1.9,0,0,3
221,100,87,6,7,12,8,0,0,9
221,101,355.5,12.9,43.1,52.2,26.8,0,0,10
221,102,44.5,1.9,7,5,4.1,0,0,7
221,103,31,3.1,3.1,2,4.8,0,0,6
221,104,33,2,6.8,3.1,4.2,0,0,6
221,105,18,1.1,2.7,0.4,3.6,0,0,2
221,106,8,0.7,0.7,0.2,1.6,0,0,1
221,107,14,1.1,1.4,0.3,2.8,0,0,5
221,108,60,4.8,5,2.2,10.1,0,0,8
221,109,10,1.1,1.9,0,2.1,0,0,4
221,110,30,0.6,4.4,1,5,0,0,6
221,111,42,1.1,4.9,2,4.9,0,0,9
221,112,40,0.8,3,3.4,7,0,0,10
221,113,28,1.2,3.3,2.8,6.5,0,0,8
221,114,22,0.5,2.8,1,3.3,0,0,4
221,115,155.5,5.2,8.9,30,8.9,0,0,12
221,116,370,9.8,27.2,73.1,41.1,0,21,12
221,117,22,1.6,3.9,0.5,3.3,0,0,6
221,118,29,1,2.8,2.3,4.9,0,0,4
221,119,38,2.1,7,0.7,9.2,0,0,12
221,120,191,1,48.1,19,6.9,0,0,8
221,121,433.5,18.1,30,97,35.9,0,28,11
221,122,350,26,32.1,56.8,36.1,0,0,16
221,123,109,13.9,10.9,5,18.9,0,0,14
221,124,111,9,12.9,26.1,0,0,0,5
221,125,525,35.8,72,94.3,25.8,0,0,8
222,22,123.5,6.1,21.8,18.9,11,0,0,12
222,23,12,1.2,2.7,1.2,1.1,0,0,3
222,24,263.5,17,17,59,18,1,12,15
222,25,683,61.1,85,148.9,55,0,53,10
222,26,82,10.9,11,14.1,10,0,0,9
222,27,126,6.6,5.5,23.1,8.1,0,0,8
222,28,10,0.7,1.4,0.8,1.7,0,0,4
222,29,32,2.3,4.6,2.5,5.3,0,0,10
222,30,8,0,0.8,0.8,3.7,0,0,4
222,31,8,0,0.8,0.8,3.8,0,0,5
222,32,21,0,5.9,3,5.1,0,0,5
222,33,116,4,22.1,12.1,11.8,0,0,12
222,34,69,1,7,12.2,8.8,1,0,10
222,35,19,0,1.7,4.1,3.3,0,0,4
222,36,40,5.2,7.1,4,4.8,0,0,8
222,37,31,1.1,3.8,1.2,9,0,0,8
222,38,31,1.1,3.6,2.5,5.2,0,0,9
222,39,249.5,23.1,22.9,38.8,14.2,0,0,11
222,40,751,95.1,93,90.2,95.8,2,10,9
222,41,1173,231,113.1,117.9,159,2,79,3
222,42,145,38.1,13,11,1.8,0,0,10
222,43,7,0.7,1.1,0.7,0.6,0,0,3
222,44,4,0.3,0.5,0.5,0.1,0,0,1
222,45,13,0.9,1.7,1.5,0.5,0,0,3
222,46,20,0.9,2.3,2,4.1,0,0,8
222,47,32,1.4,3.7,3.2,6.6,0,0,8
222,48,20,1.8,2.6,0,3.1,0,0,3
222,49,12,1.2,1.5,0,1.8,0,0,4
222,50,26,4.2,2.4,2,2.3,0,0,4
222,51,29,4.7,2.6,2,2.6,0,0,7
222,52,31,3.1,8,0,3.9,0,0,8
222,53,23,4.9,4,0,3,0,0,7
222,54,9,0.7,0.9,0.8,2.7,0,0,4
222,55,14,1.1,1.5,1.2,4.1,0,0,3
222,56,16,2.7,2,1,1.8,0,0,5
222,57,127.5,14,7.2,23.8,10,0,4.1,10
222,58,53,2.1,3,7,7.9,0,0,5
222,59,63,4,7.1,8,11.1,0,0,14
222,60,21,0.8,4.2,0.9,2.2,0,0,5
222,61,2,0.1,0.4,0.1,0.2,0,0,1
222,62,18,0.4,2.1,1,4.4,0,0,5
222,63,33,6.9,3,2.1,4.1,0,0,10
222,64,217.5,15.9,26.9,20,40.2,0,18.1,13
222,65,31,4.4,4.5,2.1,1.8,0.8,0,8
222,66,17,0.5,0.5,3.5,2.9,0,0,3
222,67,241,8.9,16,47.3,28,0,12,11
222,68,46,3.7,4,4.3,7.1,0,0,9
222,69,158.5,16,12.9,11.8,24.3,0,0,9
222,70,30,2.3,0,2.3,7.6,0,0,6
222,71,40,2.2,4.9,0,5.8,0,0,6
222,72,12,0.9,1.2,0.7,2.2,0,0,3
222,73,22,1.6,2.3,1.2,3.9,0,0,5
222,74,23,2.2,2.2,0.7,4.2,0,0,3
222,75,31,5.1,2.1,1,4.7,0,0,8
222,76,9,0.8,1,0.3,1.8,0,0,3
222,77,4,0.3,0.5,0.1,0.8,0,0,1
222,78,12,1.7,1.9,0.6,1.9,0,0,4
222,79,11,1.4,2,0.5,1.9,0,0,2
222,80,12,1.3,0.7,0.7,2.9,0.4,0,5
222,81,21,2.1,4.7,1.2,2.9,0,0,8
222,82,22,0,1.7,0.7,7.7,0,0,6
222,83,4,0,0.2,0.2,1.4,0,0,2
222,88,1,0,0.1,0,0.4,0,0,1
222,89,1,0,0.1,0,0.4,0,0,1
222,91,26,2.6,5.6,1.8,4.5,0,0,5
222,92,346,32.9,30,20.2,63,0,4,12
222,93,7,0.3,0.8,0,1.8,0,0,2
222,94,11,0.4,0.8,0.3,3.3,0,0,4
222,95,15,0.6,1,0.4,4.5,0,0,3
222,96,11,0.4,0.7,1.5,2.2,0,0,5
222,97,30,3,3.9,2.1,3.9,0,0,6
222,98,195,11.7,17,25.2,27,0,6.8,12
222,99,29,2.2,1.6,1,6.5,0,0,4
222,100,9,0.4,0.6,0.5,2.4,0,0,2
222,101,15,0.6,1,0.7,4.2,0,0,5
222,102,19,0.6,1.3,0.6,4.7,0,0,5
222,103,20,0.5,1.5,0.5,5.1,0,0,3
222,104,125,4,9,27,6.1,0,0,7
222,105,25,2.1,3.1,0.4,5.4,0,0,5
222,106,7,0,0.8,0.4,1.3,0,0,2
222,107,35.5,0,4.1,2.5,6.5,0,0,6
222,108,44,0,7.1,0.9,9.9,0,0,9
222,110,34,0,4.9,2,6.1,0,0,5
222,111,30,2.5,0.5,1.7,5.5,0,0,5
222,112,35,0.9,3.1,2.1,7,0,0,8
222,113,25,1,4,0,6,0,0,6
222,114,49.5,0.8,4.1,4.2,9.9,0,0,10
222,115,29,0,4.1,1.1,5.1,0,0,6
222,116,31,0,4.6,2.1,6.5,0,0,5
222,117,16,0,2.3,1.3,3.3,0,0,6
222,118,33,1.3,2.5,1.3,6.9,0,0,7
222,119,29,1.1,1.9,4.9,8.2,0,0,8
222,120,45,2.8,1.8,3.2,15.1,0,0,12
222,121,44,2.5,3,3.3,8.3,0,0,11
222,122,64,5.9,4.9,5.3,13.9,0,0,13
222,123,82.5,1.9,11.9,4.1,17,0,0,12
222,124,109,4.9,14,19,7.1,0,0,6
222,125,436.5,23.1,63,43.9,49.1,0,0,12
222,126,25,5,1,0,6,0,0,2
223,21,9,0.9,2.1,0.9,0.8,0,0,2
223,22,96,9.9,15.8,19.1,6.1,0,0,12
223,23,51,6.2,5.9,5,6.9,0,0,6
223,24,111,9.8,14,10.3,19.1,0,0,19
223,25,65.5,2.9,6.4,10,5.8,0,0,11
223,26,106,6,13,25.1,7.1,0,0,10
223,27,10,0.4,0.7,1.9,0.6,0,0,3
223,28,50,9.1,5,0.9,7.2,0.9,0,10
223,29,45,3,4.1,4.3,10.9,0,0,11
223,30,59,0.7,7.2,2.9,15.2,0,0,9
223,31,5,0,0.5,0.5,2.4,0,0,3
223,32,34,2,5.2,4,4.8,0,0,10
223,33,77,1.9,15.2,12.9,7,0,0,14
223,34,46,0,4.1,7.9,4,0,0,4
223,35,4,0,0.4,0.8,0.8,0,0,2
223,36,22,0.5,1.6,1.7,5.2,0,0,4
223,37,17,0.4,1.3,1.4,3.9,0,0,3
223,38,22,0.9,2.5,1.7,3.7,0,0,3
223,39,66,6.8,14.1,7,2.1,0,0,7
223,40,304,70.9,10.9,16,41,0,0,9
223,41,230.5,56.1,23.9,16.1,7.9,0,0,5
223,42,48,5.5,7.6,4.8,3.3,0,0,7
223,43,6,0.7,0.9,0.6,0.4,0,0,2
223,44,9,0.6,1.1,1.1,0.4,0,0,2
223,45,119,8.2,14.9,13.7,5.1,0,0,15
223,46,49,4.9,9,1,4.9,0,0,12
223,47,40,1.4,8,4,8.6,0,0,10
223,48,63.5,4,12.9,7,3.1,0,0,5
223,49,59,2.7,3.3,9.9,5.1,0,0,11
223,50,47,1.1,7.3,1.8,6.8,0,0,10
223,51,98,1,10.9,25.1,7,0,0,10
223,52,76,2,11,9.1,4.9,0,0,12
223,53,30,2,5,6,1,0,0,5
223,54,14,1,1.5,1.2,4.2,0,0,3
223,55,32,3.9,4,3.1,3,0,0,7
223,56,33,5.5,4.3,1.8,3.8,0,0,9
223,57,272,18.8,42,28.2,25,0,20,8
223,58,88,5,43,0,2,0,19,5
223,59,29,1.9,2.9,1,5.1,0,0,7
223,60,20,0.6,4,0.9,2.1,0,0,5
223,61,12,0.4,2.4,0.5,1.3,0,0,3
223,62,23,0.6,2.8,1.1,5.6,0,0,4
223,63,22,2,0,2.1,7.9,0,0,6
223,64,7,1,1,0.4,0.4,0.3,0,3
223,65,10,1.4,1.4,0.6,0.6,0.4,0,4
223,66,3,0.1,0.1,0.6,0.5,0,0,2
223,67,14,0.4,0.5,2.8,2.4,0,0,3
223,68,5,0.3,0.4,0.5,0.8,0,0,2
223,69,7,0.5,0.6,0.7,1.1,0,0,2
223,70,5,0.3,0,0.4,1.3,0,0,2
223,71,4,0.3,0,0.3,1,0,0,1
223,72,13,0.9,1.3,0.8,2.3,0,0,4
223,73,9,0.6,0.9,0.4,1.7,0,0,5
223,74,109,6,17,13.1,8.9,0,0,5
223,75,9,0.8,0.9,0.3,1.7,0,0,1
223,76,8,0.7,0.9,0.2,1.6,0,0,2
223,77,14,1.2,1.6,0.4,2.8,0,0,4
223,78,34,3.9,4.2,2,6.9,0,0,8
223,79,31,3.9,4.1,2.1,3.1,0,0,7
223,80,10,1.1,0.6,0.6,2.4,0.3,0,5
223,81,12,1.4,0.7,0.7,2.8,0.4,0,1
223,82,31,1,2.1,2.1,7.7,0,0,8
223,87,11,0,0.8,0.9,3.5,0,0,2
223,88,44,1.9,4,2,14.1,0,0,6
223,89,21,1,1.8,0,7.3,0,0,2
223,91,3,0.3,0.6,0.2,0.6,0,0,2
223,92,6,0.3,0.6,0,1.6,0,0,2
223,93,32,1.5,3.4,0,8.6,0,0,8
223,94,7,0.3,0.4,0.2,2.1,0,0,3
223,95,13,0.6,0.8,0.4,3.9,0,0,3
223,96,23,0.8,1.3,3.3,4.6,0,0,5
223,97,29,0,3.9,2,7,0,0,4
223,98,25,1.9,1.3,0.9,5.6,0,0,3
223,99,49.5,1,4,2.1,11,0,0,6
223,100,43.5,1,1,2.1,9.9,0,0,5
223,101,20,0.9,1.3,0.9,5.6,0,0,5
223,102,15,0.5,1,0.5,3.7,0,0,4
223,103,17,0.4,1.2,0.5,4.4,0,0,4
223,104,18,1.7,2.4,0.2,3.7,0,0,6
223,105,14,1.3,1.7,0.2,2.9,0,0,4
223,106,64,8,6.1,3,8.8,0,0,10
223,107,1,0,0.1,0.1,0.2,0,0,1
223,108,40,1.5,6.4,0.6,7.9,0,0,7
223,109,16,0.6,2.6,0.2,3.2,0,0,4
223,110,20,1.7,0.3,1.1,3.7,0,0,3
223,111,69,4.9,6,5.2,11,0,0,10
223,112,31,1.5,3.5,2.1,4.2,0,0,6
223,113,13,0.6,1.5,0.8,1.8,0,0,4
223,114,32,1.9,4.2,1.9,9.1,0,0,7
223,115,27,0,3.9,1,4.8,0,0,7
223,116,41,6.9,3.2,1.1,8.9,0,0,10
223,117,37,0,5.9,3.1,7.9,0,0,8
223,118,19,0.8,1.4,0.8,3.9,0,0,5
223,119,59,0.8,5.9,5.1,17.2,0,0,14
223,120,32,1.9,5.8,1.9,3.2,0,0,9
223,121,43,5.1,1.9,2,11,0,0,12
223,122,112,1.7,13.9,11.3,20.3,0,0,13
223,123,41,1,8.2,1.8,7,0,0,8
223,124,165,12.9,18.9,25.1,16.1,0,0,8
223,125,703.5,33.9,49.9,131.2,102.1,0,29,9
223,126,145,11,14,20,17,0,0,6
223,129,17,0,1.8,2.7,0.9,0,0,1
