x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
75,80,17.5,0.2,0.5,3,2,0,0,1
75,82,30,0,4,4,4,0,0,0
75,83,2,0,0.4,0.1,0.4,0,0,1
75,84,6,0.1,0.2,1.2,0.2,0,0,1
75,85,53,0.8,2,10.6,2,0,0,2
75,89,2,0,0.2,0,0.6,0,0,2
75,90,10,0,0.7,0.5,2.6,0,0,2
75,91,8,0,1,0.4,1.3,0.1,0,2
75,94,9,0,1.2,0.5,1.4,0.1,0,3
75,95,9,0,1.1,0.5,1.4,0.2,0,1
75,98,5,0,0.9,0.4,0.8,0,0,1
75,102,2,0.1,0.4,0.1,0.2,0,0,1
75,103,4,0,0.5,0.8,0.4,0,0,2
75,104,12,0,1.7,2.4,1,0,0,2
75,105,7,0,1,1.4,0.6,0,0,1
75,107,63.5,0.8,4.4,13.2,2.1,0,0,3
75,109,10,0.1,1.5,1.3,0.8,0,0,1
75,110,12,0.1,1.8,1.6,0.9,0,0,1
75,111,10,0.6,1.7,1,0.3,0,0,2
76,0,1,0,0.2,0,0.3,0,0,1
76,2,18,0.6,2.1,4.4,0.5,0,0,3
76,3,156,0.6,3.3,47.9,1.6,0,0,1
76,4,3,0.2,0.3,0.6,0.1,0,0,2
76,5,3,0.1,0.3,0.6,0.1,0,0,1
76,6,3,0.1,0.3,0.3,0.5,0,0,1
76,8,127,0.4,1,47.1,2.5,0,0,2
76,9,182.5,4,11,61,5,0,0,0
76,10,5,0.3,0.9,0.6,0.6,0,0,2
76,12,1,0.1,0.2,0.1,0.1,0,0,1
76,13,4,0.4,0.8,0.4,0.4,0.1,0.1,2
76,14,1,0.1,0.2,0.1,0.1,0,0,1
76,16,2,0.1,0.4,0.1,0.4,0,0,1
76,18,4,0.2,0.7,0.1,0.9,0,0,1
76,19,1,0.1,0.2,0,0.2,0,0,1
76,22,4,0,0.9,0,1.1,0,0,1
76,23,3,0,0.7,0,0.8,0,0,1
76,24,2,0,0.4,0,0.6,0,0,1
76,26,2,0.1,0,0.1,0.6,0,0,1
76,28,9,0.6,0.2,0.3,2.5,0,0,4
76,30,2,0.1,0,0.1,0.6,0,0,1
76,31,9,0.7,0.9,1.1,1.4,0,0,3
76,32,1,0.1,0.1,0.1,0.2,0,0,1
76,34,3,0.2,0.3,0.4,0.5,0,0,1
76,35,13.5,1.1,1.5,1.5,2,0,0,2
76,36,2,0.1,0.2,0.1,0.5,0,0,1
76,61,6,0.7,0.1,0.5,1.3,0,0,2
76,62,26,2.9,0.7,1.8,5.9,0,0,2
76,63,37,2.8,2.6,6.5,4,0,0,3
76,64,8,0.4,0.8,1.9,0.4,0,0,2
76,65,3,0.2,0.3,0.7,0.1,0,0,1
76,67,3,0,0.1,1,0,0,0,1
76,68,17,0,0,11.7,0,0,11,1
76,69,232,2.3,11,69.4,5.2,0,0,1
76,70,51,1.4,4.9,12.2,1.2,0,0,4
76,71,70.5,0.2,17.9,15.2,0.3,0,23,1
76,72,3,0.1,0.3,0.7,0.1,0,0,1
76,73,93,0.2,12.9,20.5,1.4,0,0,3
76,76,9,0,0.3,1.5,2.2,0,0,2
76,78,23,0.3,0.7,3.9,2.6,0,0,1
76,79,78,2.3,0.6,18.8,6.5,0,0,1
76,82,4,0,0.8,0.2,0.8,0,0,2
76,84,109,0.8,4.9,22.9,5.9,0,0,2
76,85,56,2.3,5.9,9.4,1.8,0,0,1
76,86,27,0,0.6,5.2,3.2,0,0,1
76,87,15,0,0.3,2.9,1.8,0,0,1
76,88,6,0,0.4,0.3,1.6,0,0,1
76,98,6,0,1.1,0.5,0.9,0,0,1
76,99,11,0,2,0.8,1.7,0,0,2
76,100,17,0,3.1,1.3,2.6,0,0,3
76,101,21,0.9,4.2,1.2,2.6,0,0,4
76,102,10,0.4,2,0.6,1.2,0,0,2
76,105,27,0,3.8,5.3,2.3,0,0,2
76,108,43,0.4,5.4,6.6,2.9,0,0,2
76,110,12,0.1,1.8,1.6,0.9,0,0,3
76,113,29,1.9,4.9,3.1,0.6,0,0,2
76,127,1,0,0.2,0,0.2,0,0,1
77,0,14,1,1.7,0.2,3.1,0,0,2
77,1,2,0,0.2,0.4,0.2,0,0,2
77,2,7,0.2,1,1.1,0.8,0,0,2
77,3,114,1.7,10.6,28.2,3.9,0,0,2
77,4,57.5,1,3.5,15.1,0.7,0,0,2
77,7,4,0.1,0.7,0.4,0.4,0,0,1
77,8,150,5.2,30.5,25.9,14.9,0,9,1
77,9,183.5,1.4,13.8,50.8,4.3,0,0,1
77,10,12,0.2,1,3,0.8,0,0,3
77,13,10,0.5,1.1,0.6,1.8,0,0,2
77,14,9,0.5,0.7,0.7,1.8,0,0,1
77,15,1,0,0.1,0.1,0.2,0,0,1
77,16,2,0,0.1,0.4,0.2,0,0,1
77,18,1,0,0.1,0.2,0.1,0,0,1
77,23,4,0.3,0.7,0.1,0.8,0,0,2
77,24,1,0.1,0.2,0,0.2,0,0,1
77,29,3,0,0.4,0.7,0.3,0,0,1
77,31,3,0.3,0.4,0.1,0.3,0,0,1
77,33,2,0.2,0.3,0.1,0.2,0,0,1
77,34,5,0.5,0.7,0.1,0.6,0,0,1
77,35,8,0.8,1.2,0.2,0.9,0,0,2
77,38,2,0.1,0.2,0.1,0.5,0,0,1
77,60,88,2,3,18.3,28.1,0,0,1
77,61,62,4.1,3.2,3.5,23.2,0,0,1
77,62,171,6.2,19.5,26.1,16.9,0,0,1
77,63,122.5,4,9,33,14,0,0,0
77,64,52,2,4.5,17.3,1.6,0,0,2
77,65,2,0,0.2,0.6,0.1,0,0,1
77,66,3,0,0.5,0.5,0.1,0,0,1
77,68,10,0,1.6,1.6,0.3,0,0,1
77,69,224,1.2,7.5,76.4,0,0,22,2
77,70,193,4.7,30.9,34.7,12,0,0,1
77,71,54,0.3,4.9,15.9,1.9,0,7,1
77,73,62.5,1.3,4,14.5,3.9,0,0,4
77,76,9,0.4,0.7,0.9,1.4,0,0,2
77,79,28,0,0.9,4.7,4.3,0,0,1
77,80,4,0,0.1,0.7,0.6,0,0,1
77,81,2,0,0.3,0.1,0.5,0,0,1
77,82,4,0.1,0.5,0.2,1.1,0,0,2
77,84,2,0,0.3,0.1,0.5,0,0,1
77,86,16,0.2,1.9,1,2.9,0,0,2
77,87,14,0,1.7,1,2.5,0,0,3
77,88,2,0,0.2,0.1,0.4,0,0,1
77,91,8,0.4,1,0.6,2.5,0,0,1
77,92,4,0.2,0.5,0.3,1.3,0,0,1
77,94,5,0.3,0.6,0.4,1.5,0,0,1
77,97,3,0,0.5,0.2,0.5,0,0,1
77,98,5,0,0.8,0.3,0.9,0,0,2
77,99,4,0,0.7,0.3,0.5,0,0,1
77,100,11,0,1.9,0.8,1.4,0,0,1
77,101,2,0.1,0.2,0.2,0.2,0,0,1
77,105,113.5,0.6,15.7,21.8,1.2,0,0,2
77,106,35,1,4,5,1,0,0,0
77,107,6,0,0.6,1.3,0.3,0,0,1
77,108,9,0,1,1.8,0.5,0,0,2
77,111,7,0.1,0.6,0.6,1.2,0.3,0,2
77,113,4,0.1,0.3,0.4,0.7,0.1,0,2
78,0,3,0.2,0.4,0,0.7,0,0,2
78,1,7,0.2,1,1.1,0.8,0,0,2
78,3,14,0.3,2.2,2.2,1.2,0,0,4
78,4,41,0,7.8,6.5,2.2,0,0,3
78,5,3,0,0.6,0.5,0.1,0,0,2
78,6,9,0.3,1.4,0.9,0.9,0,0,2
78,7,1,0,0.2,0.1,0.1,0,0,1
78,8,175,8.1,5.7,29.4,30.4,0,3,1
78,9,163.5,1,15,49,1,0,7,0
78,10,40,0,0.1,12.2,1.1,0,0,1
78,11,1,0.1,0.2,0,0.1,0,0,1
78,12,6,0.3,0.9,0.1,0.9,0,0,2
78,13,2,0.1,0.1,0.2,0.4,0,0,1
78,14,6,0.4,0.4,0.4,1.2,0,0,2
78,15,11,0.6,0.8,0.8,2.2,0,0,3
78,17,27,0.5,1.6,4.9,3,0,0,3
78,18,23,0.4,1.4,4.1,2.5,0,0,3
78,22,1,0.1,0.2,0,0.2,0,0,1
78,24,4,0.2,0.7,0.1,0.9,0,0,1
78,25,6,0.3,1.1,0.2,1.3,0,0,2
78,26,2,0,0.2,0.5,0.2,0,0,1
78,27,1,0,0.1,0.3,0.1,0,0,1
78,34,2,0.2,0.3,0.1,0.2,0,0,1
78,37,2,0.1,0.2,0.1,0.5,0,0,1
78,39,2,0.1,0.2,0.1,0.5,0,0,1
78,57,12,0.6,0.2,1,3.9,0,0,1
78,58,156,4,3,37,52,0,1,0
78,59,179,9,7,18,68,0,3,0
78,60,109,1,6.8,16.8,34.6,0,0,2
78,61,103,7.3,15.8,24.8,4.5,0,0,2
78,62,81.5,0.9,2.1,29,2.3,0,10,2
78,63,72,2.2,7.8,14.1,10.9,0,0,3
78,64,27,0,2.8,8.5,1.1,0,0,2
78,67,2,0,0.3,0.3,0.1,0,0,1
78,69,41,1.1,3.1,6.2,6,0,0,1
78,70,28,1.8,2.4,6.8,0,0,0,3
78,71,4,0,0.4,0.8,0.4,0,0,2
78,72,38,1.2,5.6,5.4,6.6,0,0,1
78,73,66,0.7,5,12.9,6.8,0,0,3
78,74,1,0,0.1,0.3,0,0,0,1
78,76,7,0.3,0.6,0.8,1,0,0,1
78,79,21,0,0.7,3.5,3.3,0,0,4
78,80,7,0,0.3,1.1,1.1,0,0,2
78,81,14,0.3,1.8,0.7,3.8,0,0,3
78,83,4,0.1,0.5,0.2,1.1,0,0,1
78,84,1,0,0.1,0.1,0.3,0,0,1
78,86,23.5,0.3,2.8,1.5,4.2,0,0,2
78,87,6,0,0.7,0.4,1.1,0,0,1
78,88,2,0,0.2,0.1,0.4,0,0,1
78,92,1,0.1,0.1,0.1,0.3,0,0,1
78,94,2,0.1,0.3,0.1,0.6,0,0,1
78,95,7,0.4,0.9,0.5,2.1,0,0,2
78,96,4,0,0.6,0.3,0.8,0,0,1
78,98,11,0,1.9,0.8,1.5,0,0,2
78,99,12,0,2,1,1.4,0,0,2
78,100,12,0,2.1,0.9,1.5,0,0,2
78,105,21,0.5,2.9,2.9,0.7,0,0,3
78,107,2,0,0.2,0.5,0.1,0,0,1
78,108,23,0,2.5,5,1.1,0,0,1
78,109,2,0,0.2,0.3,0.2,0,0,1
78,112,2,0,0.2,0.2,0.3,0.1,0,1
78,113,4,0.1,0.3,0.4,0.7,0.1,0,1
78,126,9,0.4,0.8,0,2.7,0,0,2
79,1,5,0.3,0.6,0.6,0.8,0,0,2
79,2,1,0,0.1,0.2,0.1,0,0,1
79,3,23,1.1,2.9,2.8,3.5,0,0,3
79,7,23,0.5,3.8,2.3,2.3,0,0,2
79,8,236,14,19,59,12,1,0,0
79,9,188.5,0.5,18,48.8,6.4,0,0,1
79,10,133,1.6,17.9,31,2.7,0,0,2
79,11,4,0.2,0.6,0.1,0.6,0,0,1
79,12,5,0.3,0.8,0.1,0.7,0,0,2
79,13,6,0.3,0.8,0.2,0.9,0,0,2
79,14,3,0.1,0.3,0.3,0.5,0,0,2
79,15,1,0,0.1,0.1,0.2,0,0,1
79,16,4,0.1,0.3,0.7,0.4,0,0,2
79,17,32,0.6,1.9,5.8,3.4,0,0,3
79,26,10,0.4,2.5,1.3,0.4,0,0,1
79,27,40,1.4,9.4,5.9,1.7,0,0,3
79,28,34,0,7.4,5,2.4,0,0,2
79,29,11,0.2,1.4,2.6,1,0,0,2
79,31,4,0.4,0.5,0.1,0.5,0,0,1
79,33,4,0.4,0.5,0.1,0.5,0,0,1
79,34,1,0.1,0.2,0,0.1,0,0,1
79,38,5,0.4,0.6,0.2,1.1,0,0,1
79,39,6,0.5,0.7,0.3,1.3,0,0,2
79,56,20,5,3.2,1.3,2,0,0,1
79,57,121.5,11.5,7.8,13,28.1,0,0,2
79,58,153.5,2,29,14,36,0,0,0
79,59,251,7,56,33,40,0,30,0
79,60,49,0.2,9.3,14.4,0.3,0,0,2
79,61,73,4.2,10.3,14.6,4.5,0,0,1
79,62,16,0.4,0.4,4.4,0.8,0,0,3
79,63,11,0.2,0.2,3.1,0.4,0,0,1
79,65,1,0,0.1,0.3,0.1,0,0,1
79,66,2,0,0.3,0.3,0.1,0,0,1
79,68,19,1,1.7,1.3,2.4,0,0,1
79,70,7,0.4,0.7,1,0.5,0,0,2
79,71,22,0.2,1.4,3.5,3.3,0,0,2
79,72,37.5,0,2,10,0,0,0,0
79,73,10,0.2,0.8,1.8,1.1,0,0,2
79,75,12.5,0,0.7,1.8,2.2,0,0,2
79,80,21,0.7,1.5,2.5,3.2,0,0,2
79,86,2,0,0.2,0.1,0.4,0,0,1
79,92,5,0.1,0.5,0.9,0.2,0,0,1
79,93,14,0.5,1.9,1.4,3.4,0,0,3
79,94,2,0.1,0.3,0.1,0.6,0,0,1
79,97,7,0,1.1,0.5,1.3,0,0,1
79,98,6,0,0.9,0.4,1,0,0,3
79,99,19.5,0,3.4,1.4,2.6,0,0,3
79,100,15,0,2.6,1.1,1.9,0,0,1
79,101,18,0.5,2.1,2.2,1.6,0,0,2
79,105,9,0.3,1.1,1.1,0.7,0,0,3
79,107,1,0,0.1,0.2,0.1,0,0,1
79,108,80,0,8.8,14.4,5.8,0,0,3
79,109,8,0,0.8,1.2,0.8,0,0,1
79,111,4,0,0.4,0.8,0.2,0,0,1
79,112,27,1,3,7,0,0,0,0
79,113,60,0.6,3.9,13.6,2.8,0.3,1.2,3
79,114,11,0.2,0.9,1.5,1.4,0.2,0.2,2
79,126,12.5,1.5,1,0.2,2.4,0,0,2
79,127,8,1.6,0.5,0.2,0.7,0,0,1
80,0,1,0.1,0.1,0,0.2,0,0,1
80,1,3,0.2,0.3,0.3,0.6,0,0,1
80,3,10,0.8,1,0.8,2,0,0,2
80,7,22,4.1,2.6,3.3,3.3,0,0,2
80,8,32,1.1,5.2,4.1,3.5,0,0,3
80,9,31,0.4,3.1,6.8,1.4,0,0,3
80,10,29,0.4,2.9,6.4,1.3,0,0,4
80,11,2,0.1,0.3,0,0.3,0,0,1
80,12,16,0.9,2.3,0.3,2.3,0,0,2
80,13,7,0.4,1.2,0.3,1,0,0,2
80,14,11,0.6,2.1,0.6,1.6,0,0,3
80,15,6.5,0.4,1.2,0.4,0.9,0,0,2
80,16,5,0.1,0.3,0.9,0.5,0,0,1
80,24,7,0.4,1.3,0.3,1.4,0,0,3
80,26,16,0.6,4.2,2.1,0.5,0,0,3
80,27,97,5.7,24.9,7.5,11.6,0,1,2
80,28,249.5,23,38,26,33,0,0,0
80,29,44,0.4,17.6,6,1.9,0,0,2
80,30,4,0,0.4,1,0.4,0,0,2
80,32,10,1,1.3,0.3,1.2,0,0,1
80,34,8,0.8,1.1,0.3,0.8,0,0,3
80,35,2,0.2,0.3,0.1,0.2,0,0,1
80,36,8,0.5,0.9,0.4,1.8,0,0,2
80,37,3,0.2,0.4,0.1,0.7,0,0,1
80,39,3,0.2,0.3,0.2,0.7,0,0,2
80,40,3,0.2,0.4,0.1,0.7,0,0,1
80,55,17,0.4,3,3.4,0.8,0,0,1
80,56,136,8,32,22,13,0,0,0
80,57,65,2.9,12.9,11,6,0,0,3
80,58,51,6.4,6.4,15,0,0,0,2
80,59,116.5,10.8,9.8,22.4,11.3,0,0,1
80,60,57.5,9.6,3.6,10.9,1.4,0,0,3
80,62,4,0.1,0.1,1.1,0.1,0,0,1
80,63,70,0.2,2,19.7,5.7,0,0,2
80,64,14,0,1.1,1.7,3.4,0,0,2
80,66,4,0,0.6,0.7,0.1,0,0,1
80,67,2,0,0.3,0.3,0.1,0,0,1
80,68,22,1.2,2,1.6,2.7,0,0,2
80,69,4,0.2,0.4,0.2,0.6,0,0,2
80,76,1,0,0.1,0.2,0,0,0,1
80,77,40,0,4.9,6.8,1.8,0,0,2
80,78,35,0.2,3,7.4,4.9,0,0,2
80,79,8,0.3,0.7,0.9,1.2,0,0,1
80,81,11,0,0.8,1.3,1.9,0,0,1
80,82,5,0,0.3,0.6,0.9,0,0,1
80,83,7,0.1,0.9,0.4,1.9,0,0,2
80,84,1,0,0.1,0.1,0.3,0,0,1
80,85,2,0,0.3,0.1,0.5,0,0,1
80,90,5,0,0.6,0.3,0.9,0,0,2
80,93,24,0.3,2.9,4.3,1.4,0,0,4
80,101,16.5,0.4,1.9,2,1.5,0,0,2
80,102,6,0.2,0.7,0.7,0.5,0,0,1
80,103,2,0.1,0.2,0.2,0.2,0,0,1
80,105,12,0.4,1.4,1.4,1,0,0,2
80,106,4,0,0.5,0.6,0.3,0,0,1
80,107,36,1,3.1,6.2,3.1,0,0,1
80,108,1,0,0.1,0.2,0.1,0,0,1
80,109,12,0,1.1,1.8,1.3,0,0,1
80,110,65,0,2.7,13.8,2.9,0,0,2
80,111,28,0.2,2.8,5.5,1.4,0,0,3
80,112,13,0.1,1.3,2.5,0.7,0,0,2
80,113,14,0.2,1.3,2.8,0.6,0,0.1,2
80,126,67,13.6,10.2,1.4,3.6,0,0,2
80,127,155.5,17,37,7,9,0,0,0
81,2,3,0.2,0.3,0.3,0.6,0,0,1
81,3,6,0.5,0.6,0.5,1.2,0,0,2
81,4,1,0.1,0.1,0.1,0.2,0,0,1
81,5,2,0.1,0.2,0.2,0.4,0,0,1
81,7,17,0.7,2.9,2,1.9,0,0,3
81,8,2,0.1,0.4,0.2,0.2,0,0,1
81,9,9,0.1,0.9,2,0.4,0,0,2
81,10,11,0.2,1.1,2.4,0.5,0,0,2
81,11,4,0.2,0.6,0.1,0.6,0,0,1
81,13,4,0.2,0.7,0.3,0.6,0,0,1
81,14,23,1.3,4,1.4,3.4,0,0,2
81,15,18,1.1,3.1,1.1,2.6,0,0,3
81,16,3,0.1,0.2,0.5,0.3,0,0,1
81,17,2,0,0.1,0.4,0.2,0,0,1
81,20,2,0,0.1,0.4,0.2,0,0,1
81,22,3,0.2,0.5,0.1,0.6,0,0,1
81,24,6,0.4,1.1,0.1,1.3,0,0,1
81,26,1,0.1,0.3,0.1,0,0,0,1
81,27,118,11.1,6.5,20.2,16.1,0,6,1
81,28,235,17,11,30,62,1,0,0
81,29,152,3,14.1,36.3,13.1,0,0,1
81,30,3,0,0.3,0.8,0.3,0,0,2
81,31,2,0.2,0.3,0.1,0.2,0,0,1
81,32,5,0.5,0.7,0.1,0.6,0,0,1
81,33,1,0.1,0.2,0,0.1,0,0,1
81,34,6,0.6,0.8,0.2,0.7,0,0,1
81,35,5,0.5,0.7,0.1,0.6,0,0,2
81,38,3,0.2,0.4,0.1,0.7,0,0,1
81,40,5,0.4,0.6,0.2,1.1,0,0,1
81,54,2,0,0.4,0.4,0.1,0,0,1
81,55,92,9.6,10.6,21.2,5.2,0,0,1
81,56,76,5.8,9.9,12.1,13,0,0,3
81,57,46,0.6,4.7,13.7,0,0,0,2
81,58,52,0.9,4,15.9,0.3,0,0,1
81,59,115,6.1,4.2,32.4,7,0,0,3
81,60,4,0.3,0.3,1,0.1,0,0,1
81,65,50,1,2.2,13.2,0.5,0,0,1
81,66,14,0,2.2,2.3,0.4,0,0,1
81,68,7,0.4,0.6,0.5,0.9,0,0,1
81,71,3,0,0.2,0.4,0.5,0,0,1
81,76,8,0,1,1.3,0.4,0,0,2
81,77,5,0,0.6,0.9,0.2,0,0,1
81,78,8,0.1,0.9,1.2,0.6,0,0,2
81,81,42,0,2.8,5.1,7.3,0,0,2
81,85,8,0.2,1,0.4,2.2,0,0,2
81,90,7,0.1,0.8,0.4,1.3,0,0,1
81,92,16,0.4,1.6,2.9,0.7,0,0,3
81,93,159,15.1,8.7,27.5,4.7,0,0,2
81,94,96,1,4.5,24.3,2,0,0,1
81,95,9,0,1.3,1.5,0.7,0,0,1
81,96,9,0,1.4,0.7,1.6,0,0,2
81,97,8,0,1.2,0.6,1.5,0,0,1
81,98,2,0,0.3,0.1,0.4,0,0,1
81,99,9,0,1.4,0.7,1.6,0,0,1
81,100,8,0,1.2,0.6,1.6,0,0,2
81,101,16,0.5,1.7,2,1.5,0,0,4
81,102,45,1.3,5.1,5.4,4,0,0,2
81,103,5,0.2,0.6,0.6,0.4,0,0,1
81,105,4,0.1,0.4,0.5,0.4,0,0,1
81,108,2,0,0.2,0.3,0.2,0,0,1
81,110,64,0,4.1,13.4,3.3,0,0,2
81,111,92,0.5,6.1,18.9,5.5,0,0,3
81,112,40,0.1,3.1,9.1,2.6,0,0,2
81,114,96,1.6,5.6,25.1,0.8,0,6.5,2
81,125,298,113,6,4,0,0,0,2
81,126,360,91.6,8.9,40.3,6.1,0,28,1
81,127,387,80,51,21,20,0,0,0
82,0,6,0.2,0.9,0,1.3,0,0,2
82,2,3,0.1,0.5,0,0.6,0,0,1
82,3,3,0,0.6,0,0.6,0,0,2
82,4,10,0.1,1.9,0,2.1,0,0,3
82,6,7,0.4,0.8,0.2,1.5,0,0,1
82,7,4,0.2,0.5,0.1,0.9,0,0,1
82,8,4,0.2,0.5,0.1,0.9,0,0,1
82,9,11,0.5,1.6,0,2.2,0,0,2
82,10,2.5,0.1,0.4,0,0.5,0,0,1
82,11,10,0.1,2.3,0.2,1.8,0,0,3
82,12,24,0.4,5.5,0.5,4.2,0,0,4
82,13,7,0.2,0.9,0.3,1.3,0,0,3
82,14,1,0,0.1,0.1,0.2,0,0,1
82,15,23,0.9,1.9,1,4.6,0,0,4
82,16,11,1.1,1.1,0.5,1.7,0,0,2
82,18,4,0.4,0.4,0.2,0.6,0,0,1
82,19,3,0.3,0.3,0.1,0.5,0,0,2
82,26,9,0.2,1,1.7,0.9,0,0,2
82,27,62,0.5,6.2,14,4.7,1,0,2
82,28,119.5,4.3,21.1,13.4,26.8,0,0,1
82,29,93,0,35,9,0,0,6,0
82,31,2,0,0.2,0,0.6,0,0,1
82,32,1,0,0.1,0,0.3,0,0,1
82,34,2.5,0.1,0.3,0,0.7,0,0,1
82,36,3,0.1,0.1,0,0.7,0,0,1
82,53,13,0.5,1.8,3.4,0.3,0,0,1
82,54,78,0.5,13.2,24.2,1.4,0,0,2
82,55,102,2.1,4.3,33.5,5,0,0,1
82,56,12.5,0.3,1.5,1.5,1.2,0,0,2
82,57,34,0.2,2.9,10,0.8,0,0,1
82,58,2,0,0.2,0.5,0.1,0,0,1
82,59,124.5,1,2.9,32.7,3.5,0,0,1
82,60,20,0,1.7,5.5,0.9,0,0,3
82,64,3,0,0.2,0.3,0.9,0,0,1
82,65,7,0,0.4,0.7,2.1,0,0,2
82,66,1,0,0,0.1,0.3,0,0,1
82,69,18,0.5,1,2.4,3.2,0,0,2
82,71,9.5,0.2,0.9,1.4,1.1,0,0,1
82,74,3,0.1,0.3,0.4,0.3,0,0,1
82,80,9,0.6,0.8,0.6,1.2,0,0,2
82,81,3,0,0.2,0.5,0.7,0,0,1
82,82,8,0,0.5,1.2,1.9,0,0,2
82,83,21,0,1.2,3.2,5.1,0,0,1
82,91,6,0.1,0.8,1.1,0.5,0,0,2
82,92,35,0.8,4.9,6.5,2.3,0,0,3
82,93,317.5,11.6,9.1,53,89.5,0,14,1
82,94,333,10,21,70,45,1,32,0
82,95,38,0,2.5,7.8,1.9,0.2,0,2
82,96,5,0.5,0.8,0.5,0.2,0,0,2
82,100,4,0.1,0.4,0.3,1,0,0,1
82,101,16,0,1.3,2.7,0.4,0,0,3
82,102,54,0,4.8,8.9,1.3,0,0,2
82,103,12,0.4,2.1,0.7,1.9,0,0,1
82,107,10,0.2,1.3,0.6,1.7,0,0,1
82,109,2,0,0.3,0.1,0.4,0,0,1
82,111,22.5,0.6,3.5,2.6,3.2,0,0,2
82,112,19,0.5,3,2.1,2.7,0,0,2
82,113,199,1,14.6,50.9,2.5,3,13,1
82,114,157,3,26.6,26.9,4.5,0,3,1
82,124,3,0.5,0.4,0,0.3,0,0,1
82,125,313.5,126,8,27,1,0,19,0
82,126,280,54.9,38.2,34.6,0.6,0,59,2
82,127,531,124,43,47,6,0,30,0
83,0,17,0.6,2.5,0,3.6,0,0,2
83,1,5,0.1,0.9,0,1.1,0,0,1
83,3,5,0.1,0.9,0,1,0,0,2
83,4,5,0.1,0.9,0,1,0,0,2
83,7,4,0.2,0.4,0.2,0.8,0,0,2
83,8,11,0.6,1.3,0.3,2.4,0,0,2
83,9,1,0.1,0.1,0,0.2,0,0,1
83,10,4.5,0.2,0.7,0,0.9,0,0,1
83,11,9,0.1,2,0.2,1.6,0,0,3
83,12,4,0.1,0.9,0.1,0.7,0,0,1
83,13,2,0,0.5,0,0.4,0,0,1
83,14,7,0.3,0.6,0.3,1.4,0,0,1
83,15,6,0.2,0.6,0.2,1.2,0,0,2
83,16,20,2,2,1,3.2,0,0,2
83,21,2,0.1,0.2,0.1,0.5,0,0,1
83,26,6,0.1,0.7,1.1,0.6,0,0,1
83,27,13,0.3,1.4,2.5,1.3,0,0,2
83,28,33,2,3.7,4.2,5.1,0,0,2
83,29,2,0.2,0.2,0.2,0.4,0,0,1
83,30,3,0.3,0.3,0.2,0.6,0,0,1
83,35,2,0,0.2,0,0.6,0,0,1
83,36,3,0.1,0.1,0,0.7,0,0,1
83,37,6,0.1,0.2,0,1.6,0,0,2
83,38,3,0.1,0.1,0,0.7,0,0,1
83,53,71,7.4,11.6,13.2,9,0,0,2
83,54,91.5,7.2,16.6,18.8,2.8,0,0,2
83,55,19,0.6,2.7,5,0.5,0,0,1
83,56,12,0.4,1.3,1.5,1.2,0,0,3
83,57,4,0.1,0.4,0.5,0.4,0,0,1
83,58,3,0,0.3,0.8,0.1,0,0,1
83,60,1,0,0.1,0.3,0,0,0,1
83,61,4,0.1,0.1,0.9,0.3,0,0,1
83,63,8,0,0.5,0.7,2.5,0,0,2
83,64,1,0,0.1,0.1,0.3,0,0,1
83,67,13,0.2,0.4,1.5,3.7,0,0,2
83,68,12,0.3,0.5,1.5,2.7,0,0,2
83,69,1,0,0.1,0.1,0.2,0,0,1
83,70,8,0.2,0.4,1.1,1.5,0,0,1
83,71,44,1,4.2,6.2,5.1,0,0,3
83,72,2,0,0.2,0.3,0.2,0,0,1
83,73,5,0.1,0.5,0.7,0.5,0,0,2
83,74,8,0.2,0.8,1.1,0.9,0,0,1
83,77,53,0,5.4,7,4.8,0,0,3
83,78,20,0,2.1,2.6,1.8,0,0,1
83,82,1,0,0.1,0.2,0.2,0,0,1
83,85,8,0,0.9,1.1,1.7,0,0,1
83,92,225,9.4,21.4,59.1,7.2,0,0,1
83,93,272.5,11,34,52,30,0,17,0
83,94,60,0,3.8,12.3,2.9,0.5,0,3
83,95,72.5,0,1.6,20.1,1.2,0.2,0,1
83,96,7,0.8,1,0.7,0.3,0,0,1
83,97,2,0.2,0.3,0.2,0.1,0,0,1
83,100,5,0.1,0.5,0.3,1.3,0,0,1
83,101,5,0,0.5,0.8,0.1,0,0,1
83,104,14,0.4,2.4,0.8,2.2,0,0,2
83,105,16,0.6,2.8,0.9,2.5,0,0,2
83,107,4,0.1,0.5,0.2,0.7,0,0,1
83,108,7,0.1,0.9,0.4,1.2,0,0,1
83,109,9,0.2,1.2,0.5,1.5,0,0,2
83,110,4,0,0.6,0.2,0.8,0,0,2
83,111,7,0.2,1.1,0.8,1,0,0,1
83,112,4,0.1,0.6,0.5,0.6,0,0,1
83,113,221.5,3,15.3,43,26.1,0,6,1
83,114,18,0,2.5,3.2,0.8,0,0,2
83,125,224.5,78.9,6.5,0,10.1,1,54,1
83,126,22,5.2,0.8,0.4,0.3,0,0,2
83,127,263.5,4,76,31,0,0,29,0
84,0,9,0.7,1.8,0.2,1.1,0,0,2
84,1,19.5,1.2,3.2,0.5,2.7,0,0,4
84,3,2,0,0.4,0,0.4,0,0,1
84,4,10,0.2,2.1,1,0.3,0,0,2
84,5,8,0.1,1.7,0.8,0.3,0,0,1
84,6,1,0.1,0.1,0,0.2,0,0,1
84,8,8,0.4,1.2,0,1.5,0,0,1
