x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
124,118,4,0,0.4,0.4,0.7,0,0,1
124,119,14,0.1,1.3,1.4,2.5,0,0,2
124,120,1,0,0.1,0.1,0.2,0,0,1
124,121,3,0,0,0.4,0.6,0,0,1
124,122,7,0,0,0.9,1.4,0,0,2
124,123,2,0,0.2,0.2,0.4,0,0,1
124,124,2,0,0.2,0.2,0.4,0,0,1
125,61,9,0.5,1.6,0.8,1.6,0,0,2
125,100,1,0,0.1,0,0.3,0,0,1
125,101,1,0,0.1,0,0.3,0,0,1
125,104,3,0,0.2,0.1,0.9,0,0,2
125,108,5,0,0.3,0.4,1.2,0,0,1
125,110,10,0,0.6,0.7,2.4,0,0,2
125,111,8,0,0,1,1.6,0,0,2
125,118,6,0,0.5,0.7,1,0,0,1
125,119,54,2,2.6,4.8,11.6,0,0,3
125,120,7,0,0.4,0.8,1.3,0,0,2
125,121,4,0,0,0.5,0.8,0,0,1
125,122,5,0,0,0.6,1,0,0,1
125,123,4,0.1,0.4,0.3,0.7,0,0,1
125,124,6,0.1,0.6,0.5,1,0,0,1
126,60,1,0,0.2,0.1,0.2,0,0,1
126,61,3,0.2,0.5,0.3,0.5,0,0,1
126,81,1,0,0,0.1,0.3,0,0,1
126,99,2,0,0.1,0.1,0.6,0,0,1
126,101,15,0.4,1,0.5,4.1,0,0,3
126,102,3,0.1,0.2,0.1,0.8,0,0,1
126,104,2,0,0.1,0.1,0.6,0,0,1
126,108,1,0,0.1,0.1,0.2,0,0,1
126,109,6,0,0.3,0.4,1.5,0,0,2
126,111,13,0,0,1.5,2.7,0,0,2
126,112,13,0,0,1.5,2.7,0,0,2
126,117,8,0,0.5,0.6,1.9,0,0,2
126,118,4,0,0.4,0.4,0.7,0,0,1
126,119,7,0,0.7,0.8,1.1,0,0,2
126,121,5,0,0,0.6,1,0,0,1
126,124,1,0,0.1,0.1,0.2,0,0,1
127,93,2,0,0,0.2,0.7,0,0,1
127,94,1,0,0,0.1,0.4,0,0,1
127,96,1,0,0,0.1,0.4,0,0,1
127,101,6,0.1,0.4,0.2,1.7,0,0,2
127,102,5,0.1,0.3,0.2,1.4,0,0,1
127,103,2,0,0.1,0.1,0.5,0,0,1
127,104,1,0,0.1,0.1,0.2,0,0,1
127,106,4,0,0.2,0.3,1,0,0,1
127,108,3,0,0,0.6,0.6,0,0,2
127,109,1,0,0,0.2,0.2,0,0,1
127,110,22,0,2,2.9,4.1,0,0,3
127,111,2,0,0.2,0.2,0.4,0,0,1
127,112,14,0,1.5,1.5,2.7,0,0,4
127,123,3,0.1,0.1,0.2,0.7,0,0,1
127,127,1,0,0,0.1,0.3,0,0,1
