x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
71,121,16,2.5,2.6,1.4,2.5,0,0,1
71,123,6,0.4,0.8,0.5,0.7,0,0,3
71,124,6,0.4,0.8,0.5,0.7,0,0,1
71,127,12,0.9,1.7,0.9,1.3,0,0,1
72,0,100,2.2,17.4,7.4,11,0,0,3
72,1,60,3.2,8.6,4.7,9.5,0.2,0,2
72,2,38,2.5,5.4,3.3,4.3,0.2,0,2
72,3,68,0,11.5,5.3,7.1,0,0,2
72,6,1,0.1,0.1,0,0.2,0,0,1
72,17,6,0.6,0.6,0.2,1.5,0,0,1
72,18,32,1.1,5.8,3.1,4,0,0,1
72,19,11,0.2,2.2,0.4,2.7,0,0,2
72,21,39.5,1,5.7,4.3,4,0,0,2
72,22,23,0.6,3.3,2.5,2.3,0,0,1
72,25,55.5,1.1,3.9,9.4,3.5,0,0,1
72,26,66,1.5,7.7,10.1,1.3,0,0,1
72,27,18,0.3,1.8,2.7,0.9,0,0,1
72,28,33,0.3,4.8,3,3.9,0,0,2
72,32,16,0.1,2.3,1.5,1.9,0,0,2
72,37,2,0.2,0.2,0.3,0.2,0.1,0,1
72,38,2,0.1,0.4,0.1,0.2,0,0,1
72,39,3,0.2,0.5,0.1,0.3,0,0,1
72,40,2,0.1,0.4,0.1,0.2,0,0,1
72,41,13,0.1,0.9,2.9,0.9,0,0,2
72,42,102,2.8,3.3,25.8,5.3,0,0,2
72,43,149.5,11.5,35.6,22.1,0.9,0,41,2
72,44,150,21.2,42.4,11.2,0,0,0,1
72,45,44,5.3,0.6,0.3,10.1,0,0,1
72,46,1,0.1,0.1,0.1,0.1,0,0,1
72,48,33,2.4,2.5,6,2,0,0,2
72,49,35,2.5,2.6,6.5,2.1,0,0,3
72,55,2,0,0.3,0,0.4,0,0,1
72,56,4,0,0.5,0,0.8,0,0,1
72,58,1,0,0.1,0.1,0.2,0,0,1
72,60,8,0.3,0.9,0.3,1.7,0,0,2
72,61,17,0.5,2.2,0.5,3.7,0,0,3
72,62,2,0.1,0.2,0.1,0.4,0,0,1
72,63,10,0.2,2,0.4,1,0,0,2
72,64,4,0.1,0.8,0.2,0.4,0,0,1
72,65,22,0.9,4.1,1.2,2.6,0,0,2
72,67,12,0.7,1.9,1.1,1.9,0,0,1
72,69,20,0,2.1,3.6,2.5,0,0,2
72,70,20,0.6,2.2,3.1,1.4,0,0,3
72,71,2,0.1,0.2,0.3,0.1,0,0,1
72,79,1,0.1,0.1,0.1,0.1,0,0,1
72,81,2,0.2,0.2,0.2,0.2,0,0,1
72,83,1,0,0.2,0.1,0.2,0,0,1
72,85,12,0.4,1.9,0.8,2.8,0.2,0,3
72,86,4,0.1,0.6,0.3,0.9,0.1,0,2
72,88,1,0,0.2,0,0.2,0,0,1
72,89,7,0.3,1.3,0.4,1.1,0,0,1
72,92,13,0,1.6,1.5,2.1,0,0,2
72,93,4,0,0.5,0.7,0.8,0,0,2
72,94,3,0,0.4,0.5,0.6,0,0,2
72,96,5,0.4,0.5,0.4,1.1,0,0,2
72,97,6,0.4,0.6,0.5,1.4,0,0,2
72,98,4,0.3,0.7,0.1,0.6,0,0,2
72,99,7,0.6,1.1,0.3,1.1,0,0,2
72,101,22,1.6,2.2,3.1,1.6,0,0,3
72,102,91,6.3,6.4,16.8,14.5,0,5,3
72,103,86,3,8.8,17.4,1.5,0,0,3
72,104,26,0,5.2,3.9,0.4,0,0,3
72,105,11,1,2.8,0.4,1.3,0,0,2
72,108,11,0.4,1.4,1.6,1.1,0,0,2
72,109,39,1.5,5.1,5.7,3.9,0,0,4
72,110,201.5,7,52,25,33,0,32,0
72,111,134,5.3,11.6,29,1.8,0,0,1
72,112,15,0.6,3,1.9,1.5,0,0,3
72,113,4,0.1,0.5,0.3,0.8,0,0,2
72,117,2,0.1,0.4,0.3,0.2,0,0,1
72,119,3,0.3,0.4,0.2,0.3,0,0,1
72,120,10,0.2,1.5,1.1,1.1,0,0,2
72,121,2,0.1,0.3,0.2,0.2,0,0,1
72,122,4,0.2,0.6,0.4,0.4,0,0,2
72,123,32,2.8,6,1.7,4.5,0,0,4
72,124,10,0.8,2,0.5,1.4,0,0,2
73,1,59.5,3.4,6.3,2.9,10.6,0.2,0,3
73,2,50,3.3,7.2,4.2,5.7,0.3,0,4
73,3,9,0,1.5,0.7,1,0,0,1
73,12,25,0.4,3.1,1.8,4.3,0,0,2
73,13,8,0,0.6,1,1,0,0,2
73,16,14,1.4,1.5,0.5,3.4,0,0,1
73,17,40,3,3,2.4,9.5,0,0,2
73,18,10,0.2,2,0.3,2.5,0,0,2
73,20,8,0.2,1.2,0.8,1,0,0,2
73,21,4,0.1,0.6,0.4,0.4,0,0,1
73,24,11,0.1,2.1,1.5,0.6,0,0,1
73,25,79,3.1,11.3,8.9,7.4,0,0,1
73,26,58.5,0.3,8.5,7.3,3.7,0,0,1
73,28,27,0.1,4,2.5,3.2,0,0,3
73,29,17,0.1,2.4,1.6,2,0,0,2
73,30,10,0.1,1.4,0.9,1.2,0,0,1
73,37,2,0.2,0.2,0.3,0.2,0.1,0,1
73,41,7,0.1,0.5,1.5,0.5,0,0,1
73,42,4,0,0.3,0.9,0.3,0,0,1
73,43,148,1.2,10.4,44.2,2,0,0,1
73,44,179.5,10,34,19,20,0,11,0
73,45,319.5,35,6,35,88,0,0,0
73,46,10.5,1,1.3,1,1.1,0,0,2
73,49,8,0.5,0.6,1.5,0.5,0,0,2
73,50,6,0.4,0.4,1.1,0.4,0,0,1
73,52,1,0.1,0,0.3,0.1,0,0,1
73,55,5,0,0.7,0,1,0,0,1
73,61,4,0.1,0.5,0.1,0.9,0,0,1
73,63,1,0,0.2,0.1,0.1,0,0,1
73,65,4,0.3,0.6,0.4,0.6,0,0,1
73,66,7,0.4,1.1,0.7,1.1,0,0,1
73,68,9,0,1,1.7,1,0,0,3
73,69,1,0,0.1,0.2,0.1,0,0,1
73,70,19,0.9,2.2,2.6,0.8,0,0,2
73,71,1,0.1,0.1,0.1,0,0,0,1
73,78,16,1.2,1.7,1.7,1.7,0,0,1
73,81,4,0.3,0.4,0.5,0.4,0,0,1
73,84,2,0.1,0.3,0.1,0.5,0,0,1
73,85,12,0.4,1.8,0.8,2.8,0.3,0,4
73,86,8,0.4,1.2,0.4,1.8,0.2,0,2
73,88,11,0.5,2,0.6,1.8,0,0,1
73,89,2,0.1,0.4,0.1,0.3,0,0,1
73,90,34,0.1,4.4,3.6,5.7,0,0,2
73,91,16,0,2,1.8,2.6,0,0,1
73,94,3,0,0.4,0.5,0.6,0,0,1
73,96,3,0.2,0.3,0.2,0.7,0,0,1
73,97,32,2,3.5,2.1,7.7,0,0,4
73,98,11,0.8,1.8,0.4,1.8,0,0,2
73,99,4,0.3,0.7,0.1,0.6,0,0,1
73,100,10,0.8,1.1,1.2,0.9,0,0,2
73,101,27,1.8,2.7,3.8,2,0,0,3
73,102,77,2.6,18,7.4,2.9,0,0,3
73,103,10,0,2,1.5,0.2,0,0,3
73,104,54,0,22,1,0,0,3,0
73,107,7,0.6,1.8,0.3,0.8,0,0,2
73,108,62,2.5,8.2,10,7,0,0,3
73,109,69,2.7,9.1,10.1,6.9,0,0,4
73,110,160.5,11,14.5,17,30.3,0,0,1
73,111,69,0.7,9.5,15.4,6.8,0,8,2
73,113,5,0.2,0.7,0.3,1,0,0,1
73,116,12,0.5,2.5,1.9,1.4,0,0,3
73,117,4,0.1,0.8,0.7,0.5,0,0,2
73,118,4,0.4,0.6,0.3,0.3,0,0,1
73,119,15,1.4,2.2,1.1,1.4,0,0,1
73,120,17,1.5,2.5,1.3,1.6,0,0,2
73,124,16,1.3,3,0.9,2.2,0,0,2
73,126,1,0.1,0.1,0.1,0.1,0,0,1
74,1,3,0.1,0.5,0.1,0.5,0,0,1
74,2,2,0.1,0.3,0.1,0.3,0,0,2
74,3,2,0.1,0.2,0,0.5,0,0,1
74,7,5,0.2,0.5,0.2,0.9,0,0,1
74,9,15,0.3,1.8,1.1,2.6,0,0,1
74,12,17,0.3,2.1,1.2,3,0,0,1
74,13,137,4,4,26,17,0,0,0
74,14,92,0.9,10.1,12.7,9.2,0,0,3
74,16,17.5,1.8,1.8,0.6,4.3,0,0,1
74,20,48,1.6,7.6,5.5,5.3,0,0,4
74,21,39,1.3,5.8,5.1,3.1,0,0,2
74,22,10,0.3,1.6,1.2,0.8,0,0,3
74,23,85,2.1,13.6,9.5,6.7,0,0,3
74,24,4,0.1,0.8,0.5,0.2,0,0,1
74,25,8,0.4,1.3,0.5,0.9,0,0,1
74,27,1,0,0.2,0.1,0.1,0,0,1
74,28,115.5,3.7,16.8,12.3,7.6,0,0,3
74,29,8,0.1,1,1.1,0.5,0,0,2
74,31,7,0.2,0.5,0.9,0.8,0,0,1
74,37,1,0.1,0.1,0.2,0.1,0,0,1
74,42,5,0.3,0.9,0.1,0.6,0,0,1
74,43,210.5,2.1,2.3,65.3,0.1,0,0,1
74,44,72.5,7.9,8.3,12.6,1,0,0,3
74,45,76,6.2,12.7,8.7,4.8,0.1,0,3
74,46,121.5,15.2,11.2,20.3,2.2,0.3,0,2
74,47,7,0.7,0.7,0.8,0.6,0,0,3
74,60,5,0.1,0.3,1.1,0.3,0,0,1
74,61,6,0.1,0.4,1.3,0.3,0,0,1
74,67,2,0.1,0.3,0.2,0.3,0,0,1
74,68,5,0,0.6,0.9,0.6,0,0,1
74,70,17,0.4,2.5,2,1.8,0,0,3
74,77,59,0,2.7,11,6.7,0,0,4
74,78,57,2.8,5.9,5.5,6.6,0,0,3
74,80,20,0.8,2.5,2.4,2.3,0,0,4
74,81,13,0.3,1.9,2,1.5,0,0,2
74,83,3,0,0.4,0.3,0.6,0,0,2
74,84,13,0.2,1.5,1.2,2.4,0,0,2
74,85,4,0.1,0.5,0.4,1,0,0,2
74,86,15,0.2,1.8,1.6,3.7,0.1,0,2
74,87,9,0,0.9,1.1,2.3,0,0,1
74,88,9,0.4,1.7,0.5,1.4,0,0,2
74,89,25,1.1,4.5,1.5,4.1,0,0,3
74,90,7,0,1.1,0.7,0.9,0,0,2
74,91,12,0,1.6,1.3,1.8,0,0,2
74,94,3,0,0.4,0.5,0.6,0,0,1
74,95,8,0,1.1,1.3,1.5,0,0,2
74,98,2,0.2,0.3,0.1,0.3,0,0,1
74,101,9,0.6,1.2,1.2,0.8,0,0,2
74,104,15,0.6,1.9,2.2,2.7,0,0,2
74,106,2,0.2,0.5,0.1,0.2,0,0,1
74,107,12,1.1,3,0.4,1.5,0,0,1
74,108,26,1,3.5,3.8,2.6,0,0,3
74,109,10,0.4,1.4,1.4,1,0,0,2
74,110,85,4.5,20.1,9.3,4.1,0,0,2
74,111,25,1.3,5,2,3.6,0,0,3
74,112,15,0.6,3,1.9,1.5,0,0,2
74,113,4,0.1,0.6,0.3,0.8,0,0,1
74,114,1,0,0.1,0.1,0.2,0,0,1
74,115,32,1.1,4.3,3.3,3.7,0,0,3
74,116,12,0.4,1.8,1.5,1.3,0,0,2
74,117,111,2.9,12.1,28.1,4.3,0,5,2
74,118,15,1.3,2.2,1.1,1.5,0,0,3
74,119,5,0.3,0.7,0.4,0.6,0,0,2
74,122,1,0,0.2,0.1,0.1,0,0,1
74,125,10,0.9,1.4,0.6,1.2,0,0,1
75,0,5,0.2,0.9,0.2,0.8,0,0,1
75,3,15,0.8,1,0.3,3.6,0,0,2
75,4,10,0.5,0.8,0.1,2.4,0,0,2
75,5,17,0.9,1.1,0.3,4.1,0,0,1
75,6,6,0.1,0.6,0.3,1.2,0,0,3
75,7,15,0.4,1.6,0.6,2.8,0,0,3
75,8,35,0.3,3.5,6.9,2.4,0,0,2
75,9,20,0.2,2,4,1.4,0,0,2
75,10,40,1,5.5,7,2.4,0,0,1
75,13,38.5,1,0.1,8.2,3.1,0,0,1
75,14,5,0.1,0.7,0.7,0.5,0,0,1
75,18,3,0.1,0.3,0.4,0.3,0,0,1
75,19,23,0.5,2.5,3.2,2.5,0,0,2
75,20,51,2.6,6.5,7.5,1.2,0,0,2
75,21,12,0.5,1.9,1.7,0.7,0,0,3
75,22,3,0.1,0.5,0.4,0.2,0,0,1
75,23,26,1.3,3.6,3.9,1,0,0,2
75,24,6,0.3,0.8,0.9,0.2,0,0,1
75,25,28,1.2,4.7,1.7,3.2,0,0,1
75,27,10,0.4,1.7,0.6,1.2,0,0,1
75,28,15,0.3,1.7,2.3,0.6,0,0,1
75,30,13,0.3,1.3,2,0.7,0,0,2
75,31,65,0.9,4.7,9.6,8.5,0,0,2
75,32,78,0.1,6.2,13.4,6.3,0,0,1
75,33,10,0.9,1.2,1.4,1.2,0.3,0,1
75,38,5,0.3,0.9,0.1,0.6,0,0,1
75,39,5,0.3,0.9,0.2,0.5,0,0,2
75,42,8,0.5,1.5,0.2,0.9,0,0,2
75,44,79.5,4.8,14.4,11.5,2.8,0,0,3
75,45,24,0,7,4,0,0,0,0
75,46,69,8,8.6,10.5,2.1,0.3,0,2
75,47,7,0.7,0.7,1,0.3,0.1,0,2
75,50,2,0.2,0.1,0.6,0.1,0,0,1
75,51,16,1.6,0.8,4.5,1.3,0,0,2
75,55,4,0,0.5,0,0.8,0,0,1
75,56,2,0,0.3,0,0.4,0,0,1
75,58,3,0,0.5,0.5,0,0,0,1
75,60,2,0.1,0.1,0.4,0.1,0,0,1
75,61,12,0.3,0.8,2.5,0.7,0,0,2
75,62,57,1.6,4.1,11.3,4.7,0,0,3
75,63,23,0.7,2.8,3.9,0.9,0,0,3
75,68,4,0,0.4,0.7,0.5,0,0,1
75,71,3,0,0.7,0.2,0.6,0,0,2
75,77,16,0,0.7,3,1.8,0,0,4
75,78,1,0.1,0.1,0.1,0.1,0,0,1
75,80,3.5,0,0.6,0.6,0.4,0,0,1
75,81,1,0,0.2,0.2,0.1,0,0,1
75,83,3,0.1,0.3,0.3,0.5,0,0,1
75,84,29,0.6,3.2,2.6,5.5,0,0,3
75,86,2,0,0.2,0.2,0.6,0,0,2
75,87,14,0,1.4,1.7,3.6,0,0,4
75,89,7,0.3,1.3,0.4,1.1,0,0,1
75,91,24,0,4.1,2.6,2.3,0,0,2
75,92,5,0,0.9,0.5,0.5,0,0,2
75,94,1,0,0.1,0.2,0.2,0,0,1
75,95,3,0,0.4,0.5,0.6,0,0,1
75,97,11,0,1.5,1.8,2.1,0,0,3
75,99,1,0.1,0.1,0.1,0.2,0,0,1
75,101,27,1.7,5.1,3.7,3.2,0,0,4
75,102,4,0.2,0.8,0.6,0.4,0,0,2
75,103,11,0.5,1.5,1.7,1.8,0,0,3
75,104,4,0.1,0.5,0.7,0.7,0,0,2
75,106,9,0.8,2.3,0.3,1.1,0,0,2
75,107,3,0.3,0.7,0.1,0.4,0,0,1
75,108,20.5,1.3,3.1,2.6,2.3,0,0,4
75,109,4,0.3,0.6,0.5,0.4,0,0,1
75,110,22,1.3,3.5,2.9,2.3,0,0,2
75,111,1,0.1,0.2,0,0.2,0,0,1
75,112,5,0.3,1,0.2,1,0,0,1
75,115,6,0.2,0.8,0.6,0.8,0,0,2
75,116,26,0.8,3.4,2.8,2.6,0,0,2
75,117,100,6.2,10.8,8.6,28.6,0,0,1
75,118,67,0.6,19.6,5,7.7,0,10,3
75,119,3,0,0.5,0.3,0.4,0,0,1
75,121,17,0.3,2.7,1.8,1.8,0,0,1
75,122,1,0,0.2,0.1,0.1,0,0,1
76,0,6.5,0.2,1.1,0.3,1.1,0,0,1
76,4,12,0.6,0.9,0.2,2.9,0,0,3
76,5,24,0.8,2.6,0.8,4.5,0,0,2
76,6,46,0.2,10.7,6.2,2.1,0,0,1
76,7,9,0.2,0.9,0.3,1.8,0,0,3
76,8,39,0.3,3.9,7.6,2.8,0,0,4
76,9,13,0.1,1.3,2.6,0.9,0,0,2
76,10,114.5,0,7.2,26.1,3.1,0,0,1
76,11,24,0,3.7,2.1,3.7,0,0,3
76,12,8,0,1.3,0.7,1.2,0,0,3
76,13,3,0.1,0.4,0.4,0.3,0,0,1
76,16,3,0.3,0.3,0.1,0.8,0,0,1
76,17,7,0.7,0.7,0.2,1.8,0,0,3
76,18,63,1.3,6.9,8.8,6.8,0,0,4
76,19,55,1,6.1,7.7,6.1,0,0,4
76,20,77.5,2.4,11.6,8.9,5.1,0,0,3
76,21,16,0.7,2.5,2.4,0.9,0,0,2
76,22,39,1.1,3.3,7.3,0.1,0,0,1
76,24,92,2.5,7.3,13.7,4.1,0,0,2
76,25,5,0.2,0.7,0.8,0.2,0,0,2
76,26,17,0.7,2.8,1.1,2,0,0,2
76,27,32,1.4,5.4,2,3.6,0,0,4
76,28,65,1.6,6,13.5,2.4,0,0,3
76,29,7,0.1,0.8,1.1,0.3,0,0,1
76,30,38,0.8,3.7,5.4,2.7,0,0,3
76,31,12,0.3,0.9,1.5,1.4,0,0,1
76,32,5,0.2,0.4,0.6,0.5,0,0,2
76,33,81.5,8.3,7.8,8.2,8.7,0.5,0,3
76,34,2,0.2,0.2,0.3,0.2,0.1,0,1
76,36,2,0.2,0.2,0.3,0.2,0.1,0,1
76,41,4,0.2,0.7,0.1,0.5,0,0,1
76,43,15.5,0.9,2.3,2.4,0.8,0,0,3
76,44,95,3.3,11.7,11.7,7.3,0,0,2
76,45,3,0.3,0.3,0.5,0.1,0,0,1
76,47,14.5,1.5,1.4,2.2,0.5,0.1,0,3
76,48,9,0.9,0.5,2.5,0.7,0,0,2
76,51,2,0.2,0,0.6,0.2,0,0,2
76,52,36,1.9,2.4,6.6,5.7,0,0,2
76,53,6,0,0.8,0,1.2,0,0,1
76,57,5,0,0.7,0,1,0,0,1
76,59,13,0,2,2.1,0,0,0,1
76,60,58,0.7,6.4,10.8,1.6,0,0,4
76,61,93,1.1,34.3,9.1,1.3,0,0,1
76,62,174,14,12,42,12,0,10,0
76,63,82,2.3,10.2,14.1,3,0,0,4
76,69,2,0,0.2,0.4,0.2,0,0,1
76,70,17,0,3.4,1.4,3,0,0,3
76,71,26,0,6.1,1.2,5.1,0,0,4
76,77,12,0,0.6,2.2,1.4,0,0,2
76,78,11,0.5,1.1,1.1,1.3,0,0,3
76,79,3,0.1,0.3,0.3,0.4,0,0,1
76,80,2,0,0.3,0.3,0.3,0,0,1
76,81,27,0,4.4,4.5,3.3,0,0,2
76,83,3,0.1,0.3,0.3,0.5,0,0,1
76,84,4,0.1,0.4,0.4,0.7,0,0,1
76,87,3,0,0.3,0.4,0.7,0,0,1
76,90,6,0.1,1.1,0.5,0.7,0,0,2
76,91,17,0,2.9,1.9,1.6,0,0,1
76,92,7,0,1.2,0.7,0.7,0,0,2
76,93,2,0,0.3,0.3,0.4,0,0,1
76,95,9,0,1.3,1.4,1.7,0,0,1
76,100,39,3.7,4.2,5.5,6.2,0,0,3
76,101,3,0.2,0.6,0.4,0.3,0,0,2
76,102,10,0.7,1.9,1.3,1.2,0,0,2
76,103,31,1.4,4,4.6,5.3,0,0,4
76,104,6,0.3,0.8,0.9,1,0,0,1
76,105,2,0.1,0.3,0.3,0.3,0,0,1
76,106,7,0.6,1.8,0.2,0.9,0,0,2
76,107,5,0.5,1.3,0.1,0.6,0,0,2
76,108,15,0.9,2.3,2,1.6,0,0,3
76,110,4,0.3,0.6,0.5,0.4,0,0,1
76,111,12,0.7,2.5,0.4,2.3,0,0,1
76,112,13,0.7,2.8,0.4,2.5,0,0,2
76,115,16,0.4,2.1,1.5,2.4,0,0,3
76,116,7,0.3,0.8,0.7,0.7,0,0,2
76,117,46.5,1.4,6,5,4.6,0,0,4
76,119,20,0.2,3.3,2.2,2.5,0,0,2
76,120,2,0.1,0.3,0.2,0.2,0,0,1
76,121,30,0.5,4.8,3.2,3.2,0,0,3
76,122,7,0.1,1.1,0.8,0.7,0,0,1
76,124,2,0.2,0.3,0.1,0.2,0,0,1
77,0,8,0.3,0.8,0,2.4,0,0,2
77,2,2,0.1,0.2,0,0.6,0,0,1
77,4,2,0.2,0.1,0,0.4,0,0,1
77,5,15,1.3,1.9,1.5,0.7,0,0,1
77,6,92.5,1.9,5.7,21.2,4.1,0,0,1
77,7,44,3.9,5.4,4.4,2,0,0,3
77,8,20,0.8,2.7,3.3,1.3,0,0,3
77,9,8,0.3,1.1,1.4,0.5,0,0,2
77,10,12,0.4,0.5,1.5,1.7,0,0,2
77,11,2,0,0,0.2,0.4,0,0,1
77,15,38,2.7,3.2,4.8,3.8,0,0,2
77,16,8,0.6,0.7,1,0.8,0,0,3
77,17,20,1.3,1.8,2.6,2,0,0,3
77,18,32,0.9,5.6,3.7,2,0,0,3
77,19,16,0.4,2.8,1.8,1.1,0,0,3
77,22,31,1.4,2,4.8,3.5,0,0,2
77,25,9,0.1,1.1,1.1,0.6,0.1,0,2
77,26,34,0.1,3.3,3.3,7.6,0.1,0,3
77,27,143.5,2.4,12.3,26.6,5.9,0.2,0,2
77,28,99,1.3,14.6,12.5,8.2,0,0,2
77,29,60,1.3,5.6,10.5,6.2,0,0,3
77,30,5,0.1,0.5,0.8,0.3,0,0,2
77,32,64,0.9,5.7,13.2,1.8,0,0,3
77,33,57,4.3,7.1,5.3,7.5,0,0,1
77,35,4,0.1,0.5,0.4,0.5,0,0,1
77,36,2,0,0.3,0.2,0.2,0,0,1
77,38,3,0.1,0.2,0.4,0.6,0,0,1
77,39,19,0.5,1.3,2.2,4,0,0,1
77,40,3,0.1,0.2,0.4,0.6,0,0,1
77,41,2,0.1,0.2,0.3,0.4,0,0,1
77,42,2,0.1,0.2,0.3,0.4,0,0,1
77,43,2,0.2,0,0,0.6,0,0,1
77,45,2,0.2,0,0,0.6,0,0,1
77,46,4,0.3,0.1,0.1,1.2,0,0,1
77,47,7,0.6,0.1,0.2,2,0,0,2
77,48,1,0,0.1,0,0.2,0,0,1
77,52,29,2.2,1.5,0.7,7.2,0,0,3
77,54,4,0,0.1,0.1,1.2,0.2,0,1
77,60,5,0.2,0.6,0.9,0.2,0,0,1
77,61,108,12,15.1,8.5,15.9,0,0,2
77,62,152.5,14.3,13.3,29.2,21.3,0,3,2
77,67,3,0.2,0.3,0.3,0.6,0,0,2
77,68,9,0,0.7,1.9,1,0,0,2
77,69,7,0,0.5,1.5,0.8,0,0,1
77,70,17,0,4.5,1.4,1.2,0,0,3
77,71,5,0,1.4,0.3,0.3,0,0,2
77,76,16,0.7,2,1.3,2,0,0,2
77,77,2,0.1,0.3,0.2,0.2,0,0,1
77,78,15,0,1.3,0.5,4.1,0,0,1
77,79,31,0,2.7,1,8.6,0,0,3
77,80,8,0,0.7,0.3,2.2,0,0,1
77,81,2,0.1,0.2,0.2,0.4,0,0,1
77,84,13,0.1,2,1.8,1,0,0,2
77,85,3,0.1,0.3,0.7,0.1,0,0,1
77,87,58,2.6,6.3,13.4,0.7,0,0,4
77,88,26,0.6,2.1,5.5,1.1,0,0,2
77,89,35,0.8,3,7.2,1.5,0,0,4
77,90,5,0.1,0.4,1.1,0.2,0,0,1
77,92,9,0,1.6,0.3,1.3,0,0,2
77,93,12,0.5,1.5,1.9,1,0,0,3
77,94,15,0.6,1.9,2.3,1.3,0,0,1
77,95,30,0.6,3.4,3.9,2.7,0,0,3
77,96,6,0,0.6,0.6,0.6,0,0,1
77,97,5,0,0.5,0.5,0.5,0,0,2
77,100,22,2,2.9,2.4,1.5,0,0,1
77,101,4,0.2,0.3,0.6,0.2,0,0,1
77,104,4,0.2,0.3,0.3,0.6,0,0,1
77,105,3,0.1,0.3,0.3,0.4,0,0,1
77,106,14,0.6,1.2,1.2,2.1,0,0,2
77,108,9,0.2,1.6,1.1,1.3,0,0,1
77,110,2,0,0.4,0.1,0.4,0,0,2
77,111,13,0.2,2.6,0.6,2.4,0,0,3
77,112,8,0.2,1.6,0.4,1.4,0,0,2
77,114,31,0.4,5.2,1.1,9,0,0,1
77,115,30,0.8,3.8,3.9,5.2,0.3,0,4
77,116,20,0,3.8,2,3.5,0.3,0,3
77,117,11,0,2.1,1.1,2,0.1,0,2
77,118,2,0.1,0.1,0.1,0.5,0,0,1
77,119,15,0.4,1,1.1,3.8,0,0,3
77,120,14,0.3,0.9,1.1,3.6,0,0,2
77,121,11,0.4,0.8,0.6,2.2,0,0,2
77,122,2,0.1,0.1,0.1,0.4,0,0,1
77,126,5,0.5,0.7,0.3,0.6,0,0,1
78,0,1,0,0.1,0,0.3,0,0,1
78,1,2,0.1,0.2,0,0.6,0,0,1
78,4,13,1,0.7,0,2.8,0,0,3
78,5,2,0.2,0.2,0.2,0.1,0,0,1
78,6,28.5,2.5,3.5,2.9,1.3,0,0,2
78,7,19,1.6,2.3,1.9,0.9,0,0,2
78,8,89.5,0.9,5.9,17.5,10.3,0,0,2
78,9,3,0.1,0.4,0.5,0.2,0,0,1
78,10,6,0.3,0.8,1,0.3,0,0,2
78,13,7,0.2,0.2,1.5,0.7,0,0,1
78,18,32,0.9,5.6,3.7,1.9,0,0,2
78,19,22,0.6,3.8,2.5,1.4,0,0,2
78,22,37,0.5,4.8,5.9,4.3,0,0,1
78,23,69.5,2.9,2.7,7.4,11.3,0,0,1
78,25,4,0.1,0.5,0.5,0.2,0,0,1
78,26,80,2.5,4.4,12.6,9.9,0.3,0,1
78,27,222,5,3.3,51.3,8.1,0,10,1
78,28,16,0.6,1.4,2.2,1.1,0,0,3
78,29,7,0.3,0.5,1,0.5,0,0,1
78,30,2,0,0.2,0.4,0.1,0,0,1
78,34,5,0.4,0.9,0.4,0.7,0,0,1
78,35,5,0.3,1,0.4,0.7,0,0,2
78,36,3,0,0.4,0.3,0.4,0,0,1
78,37,3,0,0.4,0.3,0.4,0,0,1
78,39,4,0.1,0.3,0.5,0.8,0,0,1
78,41,4,0.1,0.5,0.6,0.8,0,0,1
78,42,62.5,1.3,7.6,10.1,10,0,0,3
78,44,6,0.5,0.1,0.2,1.7,0,0,2
78,47,5,0.4,0.1,0.2,1.4,0,0,1
78,51,2,0.2,0.1,0,0.5,0,0,1
78,53,4,0,0.1,0.1,1.2,0.2,0,1
78,54,11.5,0,0.4,0.4,3.3,0.5,0,2
78,56,5,0,0.7,0,1,0,0,1
78,58,3,0.1,0.4,0.5,0.1,0,0,1
78,60,15,0.6,1.9,2.7,0.5,0,0,2
78,61,113,2.1,15.4,31,5.1,0,5,2
78,62,85,4.1,10.3,15.3,2,0,0,3
78,64,8,0.6,0.8,0.8,1.4,0,0,2
78,70,14,0,1.6,2.6,1.4,0,0,3
78,75,14,0.7,1.7,1.1,1.7,0,0,2
78,76,22,1.1,2.8,1.8,2.6,0,0,3
78,77,48,1.8,6.3,7.4,3.3,0,0,1
78,78,4,0,0.4,0.1,1.1,0,0,1
78,83,9,0.1,1.4,1.2,0.7,0,0,2
78,84,1,0,0.2,0.1,0.1,0,0,1
78,85,4,0.2,0.4,0.9,0.1,0,0,1
78,86,165,0.7,54.9,20.9,0.2,0,12,1
78,87,220,3,39,52,4,1,24,0
78,88,94,4.6,13,19.2,2.1,0,3,1
78,89,86,1.2,6.2,18.6,6.2,0,0,3
78,90,49,1,4.8,8.9,2.8,0,0,3
78,92,12.5,0,2.2,0.4,1.9,0,0,2
78,93,30,1.4,3.9,4.4,2.6,0,0,3
78,95,14,0.1,1.5,1.5,1.3,0,0,2
78,98,5,0.4,0.7,0.6,0.3,0,0,1
78,100,11,0.8,1.3,1.4,0.7,0,0,3
78,101,25,1.1,1.8,3.9,1.5,0,0,3
78,106,3,0.1,0.3,0.3,0.4,0,0,1
78,107,2,0.1,0.1,0.2,0.3,0,0,1
78,108,1,0,0.2,0.1,0.2,0,0,1
78,109,9,0.2,1.6,1.1,1.3,0,0,1
78,110,5,0.1,1,0.2,0.9,0,0,1
78,111,27,0.7,5.4,1.3,4.7,0,0,3
78,114,10,0.6,0.4,1.8,1.6,0,0,2
78,121,42,1.6,3,2.2,8.4,0,0,4
