x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
97,42,2,0.3,0.2,0.3,0.2,0,0,1
97,43,29,3.4,5,6.4,1.4,0,0,1
97,44,17,0,4.4,1.9,1.9,0,0,1
97,46,2,0,0.3,0.4,0.1,0,0,1
97,47,24,0,4.2,4.2,0.9,0,0,2
97,48,235.5,3,13,84,3,0,17,0
97,49,222,13,15,69,11,0,6,0
97,50,186,12,58,26,10,0,0,0
97,51,47,0.1,15.7,10.5,0.1,0,0,2
97,58,51,0.8,8.5,6.8,2.6,0,0,2
97,61,3,0.2,0.8,0,0.6,0,0,1
97,62,6.5,0.3,1.9,0,1.2,0,0,2
97,66,4,0.1,0.3,1.1,0.1,0,0,1
97,68,5,0.1,0.4,1.3,0.2,0,0,2
97,69,1,0.1,0.1,0.1,0.2,0,0,1
97,70,6,0.6,0.8,0.4,1.2,0,0,1
97,71,3,0.1,0.4,0.2,0.5,0,0,2
97,73,4,0.1,0.5,0.1,0.7,0,0,1
97,74,2,0,0.1,0.6,0,0,0,1
97,77,13,1.1,1.5,1.9,0.7,0,0,1
97,80,3,0.2,0.4,0.4,0.2,0,0,1
97,81,17,1,2.4,2.1,1.3,0,0,3
97,85,18,0.4,2.8,0.8,1.2,0,0,2
97,87,7,0.5,0.5,0,1.5,0,0,2
97,89,1,0,0.2,0.2,0.1,0,0,1
97,91,12,0.8,2.3,0.6,2.2,0,0,3
97,92,10,0.7,2,0.2,2,0,0,2
97,93,7,0.5,1.4,0.1,1.4,0,0,1
97,97,2,0,0.3,0.1,0.3,0,0,1
97,98,14,0,2.4,0.3,2.4,0,0,1
97,102,16,0,2.9,0.3,3.6,0,0,2
97,103,16,0,2.9,0.3,3.7,0,0,4
97,104,22,0.6,4.7,2.5,0.8,0,0,4
97,105,35,1.1,7.5,3.8,1.2,0,0,4
97,106,23,0.6,4.9,2.6,0.8,0,0,2
97,107,9,0.5,1.3,0.5,1.2,0,0,3
97,108,7,0.4,1,0.4,0.9,0,0,2
97,109,2,0.1,0.3,0.3,0.1,0,0,1
97,110,94.5,3.6,12.4,14.1,4.9,0,0,3
97,111,56,4.8,9.3,7.1,2.6,0,0,3
97,112,189,10.2,19.4,37.4,2.1,0,0,1
97,113,58,0.1,0.2,19.1,0,0,0,1
97,114,2,0.1,0.8,0.1,0,0,0,1
97,115,193,8.6,67.9,21.6,0.6,0,0,1
97,116,170.5,12,53,11,5,0,0,0
97,117,336,22,71,86,28,0,28,0
97,118,399,52,36,96,54,1,3,0
97,119,306,52,39,55,2,1,0,0
97,120,145.5,0.1,12,47.4,0.1,0,0.4,1
97,121,10,0.3,0.6,2.8,0.4,0,0.7,3
97,122,12,0.9,2.6,1,1.2,0,0,1
97,123,2,0.1,0.4,0.2,0.2,0,0,1
97,124,2,0.1,0.6,0.1,0.1,0,0,1
97,125,3,0.2,0.8,0.2,0.2,0,0,1
97,127,7,0.3,0.9,1.1,0.7,0,0,1
98,17,348.5,42,130,40,9,1,0,0
98,18,543,59,67,49,159,0,32,0
98,19,582,57,57,67,139,1,28,0
98,20,379.5,33,77,64,7,0,0,0
98,21,294,44,45,46,3,1,11,0
98,22,138,12.1,39.3,16.1,0,1,1,1
98,23,22,0.1,11.5,0.4,0,0,0,1
98,24,27,3.7,2.2,3.2,4.4,0.5,0,2
98,25,1,0.1,0.1,0.1,0.2,0,0,1
98,31,3,0.2,0.2,0.6,0.1,0,0,1
98,32,7,0.5,0.5,1.4,0.2,0,0,3
98,33,26.5,1.3,2.1,5.6,0.9,0,0,1
98,34,47,1,3,11,0,0,0,0
98,35,69,2.2,2.8,21.5,5.9,0,0,1
98,36,4,0.3,0.4,0.9,0.2,0,0,1
98,42,2,0.3,0.2,0.3,0.2,0,0,1
98,46,15,0,2.6,2.6,0.6,0,0,1
98,47,6,0,1,1.1,0.2,0,0,2
98,48,51,0,24.5,4.6,0.1,0,10,1
98,49,139,8,13,36.6,1,0,0,1
98,50,181,7,29,48,0,0,0,0
98,51,11,0.1,2.5,2.3,0.1,0,0,3
98,53,18,0.3,4,3.8,0.3,0,0,3
98,55,2,0,0.3,0.2,0.3,0,0,1
98,56,2,0,0.3,0.2,0.3,0,0,1
98,58,6,0.1,1,0.8,0.3,0,0,1
98,59,1,0,0.3,0,0.2,0,0,1
98,60,3,0.2,0.8,0,0.6,0,0,1
98,61,6,0.4,1.7,0,1.1,0,0,2
98,63,3,0.1,0.9,0,0.6,0,0,2
98,65,7,0.1,0.6,1.9,0.2,0,0,3
98,66,8,0.1,0.6,2.1,0.4,0,0,2
98,67,11,0.2,0.8,2.9,0.5,0,0,1
98,68,47,2.2,1.7,15.5,0.2,0,0,3
98,70,4,0.4,0.5,0.3,0.8,0,0,1
98,71,11,0.9,1.5,0.7,2.1,0,0,3
98,72,17,0.5,2.3,0.5,2.7,0,0,1
98,74,5,0,0.2,1.5,0.1,0,0,1
98,76,2,0.2,0.2,0.3,0.1,0,0,1
98,79,5,0.3,0.7,0.6,0.4,0,0,2
98,84,3,0.1,0.5,0.1,0.2,0,0,1
98,85,19,0.5,3,0.8,1.2,0,0,3
98,86,5,0.1,0.8,0.2,0.3,0,0,1
98,91,8,0.5,1.5,0.5,1.4,0,0,2
98,92,13.5,1.1,2.7,0.2,2.5,0,0,3
98,94,3,0.2,0.6,0.1,0.4,0,0,1
98,95,6,0.5,1.2,0.3,0.7,0,0,2
98,96,15.5,1,3.1,0.7,1.9,0,0,3
98,97,11,0,1.9,0.2,1.8,0,0,2
98,101,11,0.2,1,1,2,0,0,1
98,102,14,0,2.6,0.3,3.1,0,0,2
98,104,3,0.1,0.7,0.3,0.1,0,0,1
98,105,67,2,14.3,7.5,2.2,0,0,4
98,106,16,0.4,3.4,1.8,0.6,0,0,2
98,107,3,0.2,0.4,0.2,0.4,0,0,1
98,108,9,0.5,1.3,0.5,1.2,0,0,2
98,109,17.5,0.5,2.7,2.9,0.6,0,0,4
98,110,94,1.1,11.2,12.6,2.4,0,0,3
98,111,163,6.3,28.9,25,3.4,0,0,1
98,112,171.5,16.4,21.4,23.8,5.5,0,0,1
98,113,223.5,13,29,36,2,0,4,0
98,114,235.5,0,33,80,0,0,48,0
98,115,200,22.2,53.3,1.2,4.2,0,8,1
98,116,325,123,6,73,4,0,0,0
98,117,553,59,83,129,83,3,0,0
98,118,570,120,40,124,63,0,62,0
98,119,345.5,40,51,62,12,0,1,0
98,120,233.5,0.8,11,82.1,1.8,0,5,2
98,121,9,0.6,1.9,0.8,0.9,0,0,2
98,122,58,4.1,11.3,8.4,2.9,0,0,3
98,123,11,0.7,2.3,1,1.1,0,0,2
98,124,22,1,6.2,1.4,1.6,0,0,4
98,125,25,1.2,7,1.6,1.8,0,0,3
98,126,24,1.3,5.8,2,1.9,0,0,3
98,127,26,1.1,3.4,4,2.8,0,0,3
99,17,5,3,1.1,0,0,0,0,1
99,18,281.5,41.3,61.2,20,54,0,17,1
99,19,74.5,3.5,28.8,2.5,9.5,0,1,1
99,20,256.5,0,101,91,0,1,14,0
99,21,8,0.7,1.2,0.7,0.7,0,0,1
99,23,67,0,5.7,11.4,9.6,0,0,1
99,24,9,0.5,0.3,2.9,0.2,0,0,1
99,25,95.5,3.2,6.1,14.3,21.1,1,0,1
99,26,54,1.1,3.9,7.6,11.6,0,0,2
99,27,2,0,0.4,0.4,0.2,0,0,1
99,28,58,2.3,8.8,13.4,4.2,0,0,3
99,32,48,3.4,3.5,6.1,9.7,0,0,2
99,33,109,5.6,7,28.8,0.5,0,0,2
99,34,91,2.4,11,22.2,1.5,0,0,3
99,35,115.5,6.5,10.3,26.7,1.2,0,0,1
99,36,5,0.3,0.5,1.2,0.2,0,0,1
99,46,40,0,7.3,11.6,1.5,0,0,1
99,47,66,0.8,10.7,12.9,2.4,0.4,0,3
99,50,55,0,11.3,8.2,0,0,0,2
99,51,105,0.2,19.6,22.1,0.1,0,0,2
99,53,37,0.4,7.4,8.5,0.9,0,0,3
99,56,4,0,0.7,0.3,0.6,0,0,1
99,58,5,0,0.8,0.6,0.5,0,0,2
99,60,33,0,0,12,0,0,0,0
99,61,59,0.5,6.7,16,4.8,0,0,2
99,65,3,0.1,0.8,0.5,0,0,0,2
99,66,109.5,1.2,7,28.8,1.3,0,0,2
99,67,58,0.3,1.7,16.3,0.6,0,0,2
99,68,157.5,5.2,25.7,39.7,0.4,0,11,1
99,69,59,2.7,3.3,18.4,2.8,0,0,2
99,71,5,0.2,0.7,0.7,0.6,0,0,2
99,72,2,0,0.3,0.1,0.3,0,0,1
99,73,2,0,0.3,0.1,0.3,0,0,1
99,74,4.5,0,0.2,1.3,0.2,0,0,2
99,75,126,4.6,8,33.4,4.7,0,0,3
99,76,80,3.6,5.9,17.9,1.8,0,0,3
99,77,48.5,0.7,1.9,12.1,0.5,0,0,1
99,83,6,0.4,0.8,0.7,0.5,0,0,1
99,84,7,0.3,0.3,1.3,1.9,0,0,1
99,87,8,0.5,0.5,0,1.8,0,0,1
99,91,10,0.3,1.5,1.8,0.5,0,0,3
99,92,125,2.4,15,31.1,1,0,0,2
99,93,22,0.8,3.3,3.8,0.2,0,0,2
99,94,4,0.4,0.4,0.4,0.6,0,0,2
99,95,25.5,1.8,4.1,2,3.4,0,0,4
99,96,16,1,2.9,1,2,0,0,3
99,97,8,0,1.4,0.2,1.3,0,0,1
99,98,4,0,0.7,0.1,0.6,0,0,1
99,99,8,0.2,0.6,0.8,1.4,0,0,2
99,102,10,0.1,1.1,0.8,2,0,0,2
99,104,7,0.2,1.4,0.8,0.3,0,0,2
99,105,4,0.1,0.9,0.5,0.1,0,0,1
99,106,2,0.1,0.4,0.2,0.1,0,0,1
99,108,4,0.1,0.4,0.7,0.1,0,0,1
99,109,36,0.7,5.3,6.6,0.9,0,0,4
99,110,85.5,5.8,11.3,15.3,0.8,0,0,3
99,111,94,3.6,22.7,11.7,1.6,0,0,2
99,112,103,2.3,30.2,6.1,8.9,0,0,2
99,113,111,2.4,26.4,19.7,1.1,0,15,3
99,114,295,0.1,139,4.2,0.1,0,53,1
99,115,340,22,115,23,10,0,1,0
99,116,489.5,21,40,192,63,0,1,0
99,117,281,49,18,49,43,0,0,0
99,118,115,10.4,10.6,43.8,14.2,1,0,2
99,119,225,6.1,47.1,59.9,1.5,0,0,1
99,120,326,3,51,79,2,0,0,0
99,121,170.5,0,5.5,53.3,0,0,10,1
99,122,95,0,6.9,24.9,2,0,0,2
99,123,8,0.3,1.5,1.2,0.4,0,0,2
99,124,1,0,0.3,0.1,0.1,0,0,1
99,125,2,0.1,0.6,0.1,0.1,0,0,1
99,126,10,0.5,2.8,0.6,0.7,0,0,1
99,127,9,0.3,1.9,0.9,1,0,0,2
100,18,561,77,90,34,147,1,37,0
100,20,6,0.8,0,2,1,0,0.4,1
100,22,43,0,2.8,13.4,2.2,0,0,2
100,23,223.5,6,19.2,60.9,10,0,8,1
100,24,103,1.4,21.9,19.7,6.4,0,0,1
100,25,204,13,22,50,4,0,0,0
100,26,101,9,21,12,7,0,0,0
100,27,106,3.3,6.9,26.7,3.3,0,0,1
100,28,115,2,18,23,2,0,0,0
100,29,42,3.3,4.5,8,0.7,0,0,2
100,30,100.5,1.1,4.5,25.7,13.2,0,0,1
100,31,148.5,21.4,20.7,23.1,0.7,0,0,1
100,32,149,6.9,17.3,32.5,4.6,0,0,1
100,33,154.5,12.1,23.1,25.7,12.6,0,0,1
100,34,41,0.3,3.8,12.6,0,0,0,1
100,35,2,0,0.2,0.7,0,0,0,1
100,42,10,0,0.3,4.2,0,0,0,1
100,43,20,0,0.6,8.5,0,0,0,1
100,47,13,0.4,2.5,2.8,0.1,0.1,0,3
100,48,40,0.3,10.3,7.6,0.1,0.1,0,2
100,50,8,0.5,1.3,1.5,0.3,0,0,3
100,51,27.5,0.5,2.9,7.3,1.7,0,0,2
100,54,1,0,0.2,0.1,0.1,0,0,1
100,60,58,3.3,4,14.5,0.6,0,0,3
100,61,144,6,21.4,24.3,6.4,0,0,2
100,62,1,0,0.1,0.2,0.1,0,0,1
100,63,9,0,0.9,1.6,0.9,0,0,1
100,65,16,0.6,5.6,2,0,0,0,2
100,66,167,11,37,29,2,0,0,0
100,67,111,6.8,6.2,19.3,22.7,0,5,2
100,68,273,15,13,99,13,1,8,0
100,69,108,2,4.3,30.4,1.1,0,0,1
100,70,37,0,6.2,8,1.7,0,0,1
100,73,2,0,0.3,0.1,0.3,0,0,1
100,74,72,0.6,9.9,27.3,1,0,0,3
100,75,138,6.3,6.1,38.7,3.5,0,0,1
100,76,187,1.7,12.5,50.1,8.1,0,0,1
100,77,18,0.2,2.4,2.4,1.1,0,0,1
100,83,2,0.1,0.3,0.2,0.2,0,0,1
100,84,6,0.2,0.2,1.1,1.7,0,0,2
100,87,8,0.5,0.5,0,1.8,0,0,1
100,88,2,0.1,0.1,0,0.5,0,0,1
100,89,4,0.1,0.6,0.9,0.5,0,0,1
100,92,171,4.8,26.2,29.5,10.4,0,0,2
100,93,247,6,12,68,6,0,4,0
100,94,46,0.5,13.9,4.7,1,0,0,1
100,95,8,0.6,1,0.8,1.2,0,0,2
100,96,10,0.5,1.4,0.7,1.5,0,0,3
100,99,2,0,0.2,0.2,0.4,0,0,1
100,102,3,0,0.3,0.3,0.6,0,0,2
100,104,6,0.3,0.9,0.4,0.8,0,0,2
100,105,15,0.8,2.2,0.9,1.9,0,0,3
100,108,43,0.7,4.8,7.5,0.6,0,0,4
100,109,78,0.8,9.3,16.9,0.6,0,0,4
100,110,37,0.4,4.4,8,0.3,0,0,2
100,111,32.5,0.5,4.1,6.3,1.6,0,0,2
100,112,67,2.5,6.6,11.6,2.5,0,0,2
100,113,127.5,0,19,38,1,0,10,0
100,114,251,2,83,29,3,0,0,0
100,115,516.5,105.6,97,36,3,0,90,1
100,116,340.5,25,31,123,15,0,0,0
100,117,21,1.1,3.9,4.9,0.5,0,0.2,3
100,118,274,7,56,64,8,1,24,0
100,119,71,0.4,7.5,25.2,1.5,0,0,3
100,120,180,4.1,13,48.2,1.7,0,0,1
100,121,246,4,10,90,1,0,0,0
100,125,13,0.3,4,0.4,1.4,0,0,1
100,126,7,0.1,2.1,0.3,0.7,0,0,3
101,17,37,17,0,0,3,0,0,0
101,18,671,73,67,89,172,1,0,0
101,19,865,26.2,137,377,16,0,106.6,1
101,20,474,17,131,151,21,0,94,0
101,21,334.5,45,34,62,48,0,15,0
101,22,296,32,59,46,11,0,2,0
101,23,106.5,12,10.3,28.2,1.2,0,0,1
101,24,74,0.1,3,25.3,1,1,8,1
101,25,210,6,23,56,0,0,1,0
101,26,256.5,1.6,88.9,15.4,1.5,0,4,1
101,27,79,0.5,5.1,28.1,0.4,0,0,1
101,28,123,5.1,7.5,26.2,10.1,0,0,1
101,30,71,3.3,12.6,10,4.3,0,0,3
101,31,27,1.1,3.5,4.4,1.7,0,0,2
101,33,7,0.5,0.9,1.2,0.7,0,0,1
101,42,91,0,13.3,24.7,5,0,0,1
101,43,65,0,3.9,22.5,0,0,0,2
101,44,4,0,1,0.5,0.4,0,0,1
101,46,1,0,0.3,0.1,0.1,0,0,1
101,48,58.5,2.7,10,11.9,0.3,0.3,0,3
101,49,13,0.9,2.2,2.3,0.4,0,0,2
101,57,6,0,1,0.5,0.9,0,0,1
101,58,21,0,3.4,1.6,3.3,0,0,3
101,59,42,0.2,9.3,9,0,0,0,1
101,60,26,1.5,1.8,6.5,0.3,0,0,2
101,61,162.5,14,17.3,19.3,21.3,0,0,1
101,62,3,0,0.3,0.5,0.3,0,0,1
101,65,44,1.7,17.9,5.1,0,0,0,1
101,66,152.5,3,23,43,0,0,0,0
101,67,7,0.2,1,1.5,0.2,0,0,2
101,68,260.5,4,10,89,2,0,0,0
101,69,16,0,1.9,3.1,1.1,0,0,2
101,70,6,0,0.7,1.2,0.4,0,0,1
101,73,6,0.1,0.8,0.2,1,0,0,1
101,74,92,1.1,9.5,23.8,4.2,0,1,1
101,75,258,15,28,47,38,0,11,0
101,76,94.5,7,10,16,9,0,0,0
101,78,64,0.8,8.6,8.6,3.8,0,0,3
101,80,8,0.5,1.1,1,0.6,0,0,1
101,83,9,0.5,1.3,1.1,0.7,0,0,2
101,84,4,0.2,0.2,0.7,1.1,0,0,1
101,85,3,0.1,0.1,0.6,0.8,0,0,1
101,86,2,0.1,0.1,0.4,0.5,0,0,1
101,88,6,0.3,0.4,0,1.4,0,0,2
101,90,2,0,0.3,0.4,0.3,0,0,1
101,91,65,2.6,4.9,17.1,4.2,0,0,1
101,92,103,3.2,18.5,14.4,8.3,0,0,2
101,93,241,5,23,59,18,0,4,0
101,94,246,2.5,13.9,66.7,2,0,8,1
101,95,11,0.9,1.3,1.1,1.5,0,0,2
101,96,2,0.2,0.2,0.2,0.3,0,0,1
101,100,14,0.2,1.3,1.3,2.5,0,0,1
101,102,10,0.1,0.9,1,1.9,0,0,3
101,105,4,0.2,0.6,0.3,0.5,0,0,1
101,107,8,0.2,0.8,1.4,0.2,0,0,2
101,108,8,0.2,0.8,1.4,0.2,0,0,3
101,109,34,0.4,4,7.4,0.3,0,0,3
101,110,15,0.2,1.8,3.2,0.1,0,0,3
101,111,112.5,2.4,16.8,21.9,3.4,0,0,2
101,112,228.5,2.2,4.2,69.9,0.5,0,10,1
101,113,347.5,0,12,117,0,0,0,0
101,114,248,6,78,26,2,0,2,0
101,115,203.5,1.4,39,44,6,0,6,1
101,116,319,1,16,117,9,0,0,0
101,117,29,1.4,5.5,6.8,0.6,0,0.3,3
101,118,99.5,3.1,19.3,16.4,2.6,0,0.3,1
101,119,85,0.1,4,29.2,0.7,0,0,1
101,120,115,4.2,11.5,35.8,1.3,0,0,3
101,121,17,0.1,2.5,3.7,0.4,0,0,3
101,122,3,0,0.4,0.7,0,0,0,1
101,126,6,0.1,1.8,0.2,0.7,0,0,2
102,16,4,1.2,0.1,0.2,0.5,0,0,1
102,17,430,30,88,34,101,0,0,0
102,18,479,67,53,79,102,1,6,0
102,19,674.5,89,103,58,155,0,41,0
102,20,604,45,73,115,136,1,2,0
102,21,607,110,68,131,11,1,61,0
102,22,366,4,35,117,0,0,5,0
102,23,21,1.4,1.6,6,0,0,1.5,2
102,24,2,0,0.1,0.5,0.1,0,0,1
102,25,50,0,12.6,7.4,1,0,0,1
102,26,57,0,7.4,12.8,1.4,0,0,1
102,27,1,0,0.1,0.3,0,0,0,1
102,28,22,0.4,1.7,5.8,0.8,0,0,1
102,29,1,0,0.3,0.2,0,0,0,1
102,30,4,0.1,1.2,0.7,0,0,0,2
102,41,26,0.3,3.2,6.5,0.2,0,0,2
102,42,236,0,18,60,6,0,0,0
102,43,71,0.3,6.8,18.7,0.2,0,0,2
102,48,25,0.5,1.5,1.9,4.3,0,0,1
102,49,9,0.2,1.3,1.4,1.6,0,0,1
102,53,30,0.5,4.2,4.9,5.4,0,0,3
102,57,10,0,2.7,1.1,0,0,0,2
102,58,172,4,4,51,4,0,0,0
102,59,188,6,28,52,4,0,8,0
102,60,128.5,4,18,33,2,0,2,2
102,61,123,7.4,29,16.2,6.6,0,2,2
102,62,47,5,6.9,8.5,2.5,0,0,1
102,63,31,1.5,4.4,6.8,0.8,0,0,4
102,66,2,0.2,0.2,0,0.3,0,0,1
102,68,11,0.9,1,0.3,1.6,0,0,1
102,69,4,0,0.7,0.1,0.6,0,0,1
102,70,6,0,1.1,0.1,0.9,0,0,1
102,71,1,0,0.2,0,0.2,0,0,1
102,72,5,0,1,0.1,0.7,0,0,1
102,73,10,0,2,0.2,1.4,0,0,2
102,74,20,0.7,1.8,3.7,1.1,0,0,2
102,75,23,0.8,2.1,4.2,1.3,0,0,2
102,76,2,0.1,0.2,0.3,0.1,0,0,1
102,77,11,0.5,1.9,1.2,1.1,0,0,3
102,78,2,0.1,0.4,0.2,0.2,0,0,1
102,80,2,0,0.2,0.3,0.1,0,0,1
102,84,8,0.6,1,1.3,0.6,0,0,3
102,85,33,2.6,4,5.1,2.4,0,0,2
102,86,34,0.1,1.4,8.4,3.4,0,0,1
102,88,6,0.2,0.8,0.9,0.7,0,0,2
102,89,6,0.3,1.3,0.7,0.3,0,0,1
102,90,4,0.2,0.9,0.5,0.1,0,0,1
102,91,147.5,1.2,18.5,34.9,2,0,0,1
102,92,270,7,16,90,14,0,15,0
102,93,210.5,9,20,45,30,0,0,0
102,94,139,4.9,13.7,33.2,7.1,0,0,1
102,95,2,0,0.2,0.2,0.4,0,0,2
102,96,7,0.2,0.8,0.6,1.4,0,0,2
102,102,6,0.2,0.2,0.2,1.4,0,0,2
102,103,4,0.2,0.1,0.1,1,0,0,1
102,105,6,0.1,0.6,0.1,1.7,0,0,2
102,106,2,0,0.2,0.1,0.5,0,0,1
102,107,3,0.3,0.7,0.3,0.3,0,0,1
102,108,21,2.4,4.6,1.7,2.2,0,0,3
102,109,13,0.4,2.6,2,0.9,0,0,2
102,110,2,0.1,0.4,0.3,0.1,0,0,1
102,111,72.5,1,5.9,16.2,2.2,0,0,2
102,112,12,0.7,0.7,1.7,2,0,0,1
102,113,366,7,17,102,6,1,0,0
102,114,92,5.9,16.1,12.3,1.2,0,0,3
102,115,156,3,4,46,0,1,1,0
102,116,284,0,0,113,1,0,5,0
102,117,105,0.1,2.3,33.2,3.1,0,0,1
102,118,45,3.3,4,10.2,1.5,0,0,3
102,119,250.5,9,33,57,2,0,0,0
102,120,102,2,20,18,0,0,0,0
102,121,6,0.1,0.6,0.8,0.8,0,0,2
102,122,3,0.1,0.4,0.3,0.5,0,0,1
102,126,9,0.3,0.8,1.7,0.2,0,0,1
103,15,13,1.9,0,6.8,0,0,0,1
103,16,411,57,58,24,110,0,0,0
103,17,498,73,59,65,100,0,0,0
103,18,494.5,79,50,36,122,0,7,0
103,19,405.5,53,85,71,33,0,37,0
103,20,382.5,57,51,70,47,0,53,0
103,21,495.5,133,62,65,29,0,96,0
103,22,174.5,12.4,44.5,24.7,7,0,0.4,1
103,23,114,10,24.1,25.3,3,0,0.1,1
103,24,96,13,12.7,14.4,4.5,0,0,2
103,25,164,4,52,25,1,0,0,0
103,26,89,2,16,16,0,0,0,0
103,27,4,0.1,0.3,1.1,0.1,0,0,1
103,28,59,0.5,1.9,19.6,0.9,0,0,1
103,29,243.5,3,9,88,5,0,20,0
103,30,125,0.4,7,48.6,0,0,22,2
103,38,4,0.2,0.8,0.4,0.6,0,0,1
103,39,175.5,2.4,19,26.3,18.7,0,0,1
103,40,65,3.3,9.3,11,0.5,0,0,2
103,41,50,0.1,6,11,1,0,0,1
103,42,133,3.2,10.5,23.2,20.1,0,0,2
103,43,37,0.3,4.4,9.2,0.2,0,0,2
103,44,1,0,0,0.1,0.2,0,0,1
103,45,8,0.1,0.5,0.7,1.4,0,0,2
103,48,5,0.1,0.3,0.4,0.8,0,0,1
103,49,3,0,0.4,0.5,0.6,0,0,2
103,52,7,0.2,1,1.1,1.2,0,0,2
103,53,2,0,0.3,0.3,0.4,0,0,1
103,57,2,0,0.6,0.2,0,0,0,1
103,58,137,11,12,19,20,0,0,0
103,59,233,12,12,63,12,0,3,0
103,60,268,0,28,100,0,0,1,0
103,61,198,1.1,26.4,43.3,0.6,0,2,2
103,63,2,0.1,0.3,0.4,0.1,0,0,1
103,69,2,0,0.4,0,0.3,0,0,1
103,73,8,0,1.5,0.2,1.2,0,0,1
103,75,3,0.1,0.3,0.5,0.2,0,0,1
103,77,6,0.3,1,0.7,0.6,0,0,1
103,85,29,2.4,3.5,4.4,2.1,0,0,2
103,86,105,2.9,7.9,19.5,12.7,0,0,2
103,88,8,0.2,1.2,1.2,1,0,0,2
103,89,34,1.7,7.5,4,1.3,0,0,2
103,90,64,1.5,10.2,5,8.3,1,0,3
103,91,38,1.3,6.7,6.7,1.8,0,0,3
103,92,110.5,5.1,28.4,20.9,2.3,0,10,2
103,93,165.5,1.4,19.4,43.3,6.2,0,0,1
103,94,57,2,11.1,4.4,10.8,0,0,2
103,95,6,0.2,0.7,0.4,1.3,0,0,2
103,96,2,0.1,0.2,0.1,0.5,0,0,1
103,100,8,0.5,0.2,0.2,1.9,0,0,1
103,102,9,0.4,0.2,0.3,2.2,0,0,2
103,105,3,0.1,0.3,0.1,0.8,0,0,1
103,106,9,0.2,0.9,0.3,2.4,0,0,2
103,107,8,1,1.8,0.6,0.8,0,0,2
103,108,4.5,0.5,0.9,0.4,0.5,0,0,2
103,111,9,0.5,1,1.3,1.2,0,0,2
103,112,82.5,2.7,8.8,15.1,5.8,0,0,2
103,113,226.5,16,25,27,26,0,0,0
103,114,36,2.7,7.1,4.2,0.9,0,0,3
103,116,14,0.4,2.4,1.4,0.6,0,0,2
103,117,40,1,6.8,3.8,1.9,0,0,3
103,118,15,0.4,2.5,1.5,0.7,0,0,3
103,119,71.5,0,6,15,1.3,0,0,1
103,120,8,0,0.5,1.5,0.4,0,0,2
103,122,3,0.1,0.4,0.3,0.5,0,0,1
103,123,15,0.5,2,1.5,2.5,0,0,2
103,124,3,0.2,0.5,0.3,0.1,0,0,1
103,125,15,1,2.5,1.3,0.7,0,0,2
103,126,51,1.7,4.5,9.9,1.2,0,0,3
103,127,56,0.6,3.6,11.7,1.4,0,0,1
104,14,27,9.9,0,8.1,0.8,0,0,2
104,15,511.5,70,161,71,42,1,0,0
104,16,382,137.6,37.4,32.4,29.2,0,0,1
104,17,383,68.3,59.4,75.4,31.3,0,0,1
104,18,545,97,62,65,89,0,35,0
104,19,326.5,45,90,20,19,0,1,0
104,20,334.5,17,96,33,22,1,0,0
104,21,231,44,45,25,5,0,3,0
104,22,161,1,53,16,2,0,0,0
104,23,116,4.6,22,30.1,1,0,0,2
104,24,291,6,18,110,3,0,0,0
104,25,355,9,20,132,5,0,9,0
104,26,326.5,12,66,81,4,1,0,0
104,27,173,4,24.1,43.3,4,0,0,1
104,28,352,2,32,90,11,0,0,0
104,29,244,6,21,70,21,0,6,0
104,30,18,0.6,4.8,3.1,0.1,0,0,2
104,35,94,1,14.3,19.6,6.4,0,0,2
104,36,220,4,28.6,22.5,49.5,1,0,1
104,37,31,1.2,5.5,3.7,2.6,0,0.3,2
104,38,32,1.2,5.6,4,2.2,0,0.4,3
104,39,15,0.2,2.3,3.9,0.6,0,0,3
104,41,2,0,0.3,0.5,0,0,0,1
104,42,8,0.1,1,2,0,0,0,1
104,43,3,0,0.4,0.7,0,0,0,1
104,44,11,0.2,0.6,0.9,1.9,0,0,1
104,55,5,0,0.5,1.2,0.5,0,0,2
104,57,24,0,6.6,2.6,0,0,0,2
104,58,77,3,12.4,15.1,3.2,0,0,2
104,59,140,3.2,4.7,38.1,4.7,0,0,2
104,60,63,0.4,0.9,20.2,1.3,0,0,1
104,61,19,0.9,2.7,4.2,0.5,0,0,1
104,63,2,0.1,0.3,0.4,0.1,0,0,1
104,66,3.5,0.3,0.3,0.1,0.5,0,0,2
104,67,4,0.3,0.4,0.1,0.6,0,0,1
104,69,5,0,1,0.1,0.7,0,0,1
104,71,6,0,0.4,1.1,0.7,0,0,1
104,74,7,0.2,0.6,1.3,0.4,0,0,1
104,77,10,0.4,1.8,1.1,1,0,0,2
104,78,1,0,0.2,0.1,0.1,0,0,1
104,79,4,0.1,0.3,0.5,0.3,0,0,1
104,80,7,0.1,0.6,0.9,0.5,0,0,1
104,84,2,0,0,0.5,0.1,0,0,1
104,85,57,1.9,4,11.9,3.1,0,0,3
104,86,209.5,7.9,11.3,53.7,7.8,0,4,1
104,87,97.5,0.1,10.9,25.3,2.7,0,0,2
104,89,2,0.1,0.5,0.2,0.1,0,0,1
104,90,2,0.1,0.5,0.2,0.1,0,0,1
104,92,74,3.9,3.4,23.8,1.7,0,2,3
104,93,8,0.1,0.9,2,0.5,0,0,1
104,94,47.5,1.8,6.2,3.8,8.9,0,0,3
