x,y,2006,2011,2018
43,91,0,2,0
43,94,0,13,0
43,95,0,65,6
43,96,0,7,20
43,97,0,3,0
43,98,0,24,0
43,12,0,2,0
43,13,0,18,37
43,14,0,446,310
43,15,0,345,364
43,16,0,78,73
43,1,0,20,11
43,122,0,398,0
43,123,0,1,0
43,2,0,143,77
43,3,0,270,188
43,124,0,9,1
43,125,0,1,0
43,67,0,4,0
43,68,0,52,2
43,24,0,0,12
43,25,0,5,15
43,28,0,4,0
43,29,0,11,0
43,73,0,1,0
43,100,0,1676,2579
43,101,0,307,543
43,102,0,13,7
43,103,0,4,0
43,104,0,5,0
43,106,0,132,1
43,107,0,12,0
43,108,0,15,0
43,83,0,284,199
43,40,0,72,28
43,84,0,153,143
43,85,0,3,0
43,41,0,5,4
43,42,0,2,3
43,86,0,169,163
43,43,0,44,51
43,87,0,242,62
44,88,0,85,0
44,66,0,87,32
44,67,0,84,23
44,89,0,27,25
44,68,0,53,6
44,25,0,1,0
44,48,0,1,6
44,111,0,14,10
44,112,0,7,10
44,113,0,9,59
44,116,0,5,0
44,90,0,2,0
44,117,0,126,0
44,91,0,155,0
44,119,0,0,5
44,92,0,2,0
44,94,0,11,0
44,73,0,139,37
44,96,0,13,0
44,30,0,7,0
44,97,0,27,0
44,98,0,2,0
44,99,0,267,314
44,12,0,307,154
44,13,0,133,137
44,14,0,13,13
44,39,0,4,0
44,0,0,345,145
44,1,0,164,94
44,122,0,1,0
44,100,0,1666,3142
44,123,0,3,0
44,2,0,256,126
44,101,0,3,37
44,102,0,7,0
44,124,0,5,0
44,103,0,45,7
44,105,0,18,0
44,107,0,4,0
44,108,0,1,0
44,83,0,432,269
44,40,0,5,0
44,84,0,49,102
44,85,0,435,395
44,41,0,8,10
44,86,0,54,0
44,42,0,23,3
45,66,0,1,0
45,88,0,5,9
45,89,0,17,0
45,68,0,9,0
45,26,0,6,0
45,48,0,0,3
45,110,0,23,19
45,111,0,25,21
45,112,0,2,1
45,116,0,3,0
45,90,0,194,51
45,91,0,8,0
45,92,0,34,0
45,93,0,9,0
45,94,0,3,30
45,95,0,65,66
45,30,0,4,0
45,97,0,8,0
45,31,0,0,98
45,98,0,3,22
45,99,0,0,2
45,11,0,7,3
45,12,0,6,126
45,56,0,14,0
45,0,0,2,0
45,102,0,13,10
45,103,0,9,0
45,104,0,31,0
45,105,0,4,0
45,127,0,2,0
45,107,0,1,0
45,109,0,21,0
45,83,0,247,208
45,84,0,160,153
45,40,0,13,25
45,85,0,31,8
45,41,0,19,0
45,42,0,1,0
45,86,0,59,0
45,87,0,231,0
45,65,0,150,195
46,88,0,9,5
46,89,0,83,38
46,110,0,60,50
46,111,0,746,470
46,112,0,70,153
46,113,0,4,0
46,114,0,5,0
46,115,0,12,8
46,116,0,10,0
46,90,0,35,17
46,91,0,104,0
46,92,0,58,0
46,93,0,11,10
46,94,0,10,75
46,95,0,1,0
46,96,0,3,0
46,97,0,13,0
46,10,0,149,90
46,98,0,24,0
46,11,0,35,13
46,99,0,1,7
46,59,0,4,0
46,1,0,1,0
46,2,0,62,38
46,3,0,117,115
46,124,0,14,0
46,4,0,21,0
46,126,0,2,0
46,5,0,21,63
46,127,0,28,0
46,6,0,10,24
46,7,0,20,62
46,62,0,8,6
46,63,0,199,93
46,64,0,12,0
46,65,0,6,0
46,68,0,23,0
46,26,0,38,0
46,71,0,5,0
46,30,0,1,0
46,76,0,10,0
46,77,0,0,12
46,101,0,6,0
46,102,0,41,0
46,103,0,22,0
46,105,0,1,0
46,108,0,2,0
46,109,0,25,0
46,83,0,1,0
46,87,0,4,0
47,88,0,163,322
47,89,0,18,6
47,29,0,14,0
47,110,0,659,194
47,111,0,1142,475
47,112,0,61,78
47,113,0,1,0
47,115,0,9,1
47,90,0,32,28
47,91,0,16,0
47,70,0,6,0
47,92,0,26,14
47,93,0,20,13
47,94,0,1,0
47,95,0,1,0
47,75,0,1,0
47,97,0,9,0
47,10,0,166,81
47,76,0,47,3
47,99,0,1,0
47,11,0,1,0
47,56,0,379,427
47,57,0,195,381
47,58,0,380,604
47,59,0,117,248
47,0,0,4,15
47,1,0,191,216
47,2,0,364,280
47,102,0,25,0
47,124,0,28,0
47,3,0,108,95
47,4,0,283,206
47,5,0,513,269
47,127,0,58,48
47,6,0,418,334
47,7,0,3,8
47,8,0,2,0
47,9,0,52,48
47,60,0,7,10
47,61,0,12,48
47,62,0,18,217
47,63,0,19,0
47,87,0,39,7
48,88,0,213,555
48,89,0,11,0
48,25,0,0,210
48,28,0,6,0
48,29,0,45,0
48,110,0,101,22
48,111,0,105,82
48,112,0,3,0
48,114,0,5,0
48,90,0,25,0
48,92,0,6,24
48,93,0,6,0
48,95,0,6,0
48,96,0,3,0
48,97,0,4,3
48,10,0,1,0
48,55,0,32,45
48,77,0,1,0
48,99,0,13,15
48,56,0,332,448
48,78,0,1,0
48,79,0,1,0
48,57,0,469,495
48,36,0,1,0
48,59,0,109,143
48,0,0,457,316
48,1,0,66,84
48,100,0,17,20
48,123,0,4,0
48,101,0,2,0
48,125,0,11,0
48,126,0,4,0
48,6,0,202,203
48,127,0,24,10
48,7,0,147,213
48,8,0,1,1
48,80,0,1,0
48,9,0,74,5
48,108,0,5,0
48,60,0,437,471
48,61,0,1659,1408
48,62,0,1183,1687
48,63,0,4,5
48,86,0,85,0
48,87,0,167,312
49,89,0,3,0
49,47,0,35,0
49,110,0,61,26
49,111,0,44,17
49,112,0,1,0
49,113,0,299,50
49,114,0,97,47
49,90,0,2,0
49,91,0,16,2
49,93,0,1,0
49,95,0,2,0
49,52,0,50,5
49,96,0,1,0
49,53,0,51,61
49,54,0,337,84
49,55,0,147,92
49,99,0,2,0
49,56,0,70,26
49,59,0,0,11
49,0,0,108,54
49,122,0,15,0
49,123,0,16,0
49,124,0,69,12
49,125,0,11,0
49,126,0,9,2
49,6,0,56,85
49,127,0,1,0
49,7,0,23,81
49,8,0,9,22
49,9,0,6,0
49,60,0,339,243
49,61,0,946,810
49,62,0,2904,3576
49,63,0,179,215
49,64,0,7,17
49,65,0,2,0
49,67,0,0,6
49,68,0,93,26
49,24,0,0,1
49,69,0,29,0
49,25,0,1,6
49,26,0,1,10
49,27,0,82,0
49,70,0,270,53
49,71,0,145,15
49,34,0,1,0
49,36,0,1,0
49,37,0,2,0
49,100,0,29,8
49,101,0,1,0
49,104,0,2,0
49,109,0,11,0
49,86,0,200,24
49,87,0,18,31
50,88,0,45,0
50,111,0,14,3
50,113,0,12,0
50,114,0,17,0
50,116,0,1,0
50,90,0,7,10
50,117,0,1,0
50,91,0,2,40
50,92,0,2,0
50,93,0,8,0
50,94,0,5,0
50,95,0,19,0
50,52,0,698,536
50,96,0,37,0
50,53,0,142,152
50,97,0,100,106
50,98,0,12,27
50,55,0,9,0
50,56,0,12,11
50,58,0,31,6
50,0,0,50,46
50,122,0,22,0
50,123,0,7,0
50,124,0,21,5
50,125,0,35,0
50,126,0,210,22
50,6,0,103,25
50,127,0,19,6
50,7,0,61,80
50,8,0,17,45
50,60,0,40,90
50,61,0,117,193
50,62,0,361,253
50,63,0,56,6
50,64,0,28,6
50,67,0,174,32
50,24,0,2,24
50,68,0,506,307
50,69,0,248,100
50,25,0,2,4
50,26,0,2,3
50,27,0,32,14
50,70,0,128,67
50,77,0,4,0
50,34,0,1,0
50,35,0,1,0
50,100,0,68,26
50,101,0,17,0
50,103,0,1,0
50,104,0,6,0
50,106,0,7,0
50,107,0,70,5
50,108,0,1,0
50,109,0,44,38
50,84,0,0,14
50,85,0,0,8
50,87,0,14,7
51,88,0,138,0
51,89,0,42,3
51,45,0,3,0
51,47,0,2,0
51,48,0,1,0
51,49,0,84,10
51,110,0,29,21
51,111,0,10,4
51,112,0,53,38
51,113,0,53,0
51,114,0,1,0
51,90,0,11,0
51,91,0,19,0
51,92,0,62,0
51,93,0,18,0
51,50,0,84,65
51,94,0,1,0
51,95,0,57,0
51,51,0,24,50
51,96,0,5,0
51,52,0,1174,1838
51,97,0,2,2
51,53,0,78,102
51,54,0,154,38
51,55,0,13,0
51,99,0,1,0
51,56,0,6,0
51,57,0,1,0
51,58,0,288,153
51,59,0,408,137
51,120,0,3,0
51,0,0,14,0
51,122,0,75,0
51,123,0,87,5
51,3,0,1,0
51,124,0,22,5
51,125,0,11,0
51,126,0,138,24
51,5,0,6,0
51,6,0,65,21
51,7,0,144,0
51,60,0,120,56
51,61,0,127,72
51,62,0,2,0
51,68,0,54,0
51,69,0,10,1
51,27,0,11,26
51,70,0,8,0
51,34,0,2,0
51,79,0,1,0
51,105,0,14,0
51,106,0,19,6
51,107,0,66,14
51,108,0,715,243
51,109,0,23,37
51,83,0,15,4
51,84,0,1,0
51,86,0,75,5
51,87,0,26,0
51,43,0,7,30
52,89,0,20,0
52,48,0,1,0
52,49,0,56,52
52,110,0,20,2
52,111,0,19,21
52,112,0,367,47
52,113,0,2,0
52,90,0,3,0
52,91,0,11,0
52,92,0,9,0
52,94,0,19,0
52,50,0,1151,886
52,95,0,75,13
52,51,0,899,915
52,52,0,1659,2190
52,96,0,21,10
52,53,0,123,70
52,97,0,1,0
52,54,0,409,291
52,55,0,55,30
52,56,0,8,6
52,57,0,26,9
52,58,0,73,91
52,59,0,11,1
52,122,0,51,0
52,123,0,1,0
52,3,0,1,0
52,124,0,19,0
52,125,0,10,0
52,5,0,28,71
52,7,0,1,0
52,60,0,135,54
52,61,0,6,0
52,62,0,1,0
52,27,0,6,0
52,73,0,0,1
52,74,0,50,4
52,32,0,7,0
52,76,0,65,26
52,77,0,41,16
52,33,0,17,0
52,78,0,2,0
52,34,0,2,0
52,79,0,2,0
52,100,0,24,0
52,104,0,37,15
52,105,0,97,35
52,106,0,8,0
52,80,0,4,0
52,81,0,2,0
52,109,0,38,0
52,82,0,0,4
52,83,0,15,4
53,88,0,98,10
53,89,0,14,0
53,49,0,23,9
53,110,0,89,63
53,111,0,30,46
53,112,0,120,21
53,113,0,2,0
53,90,0,72,0
53,118,0,30,0
53,91,0,83,30
53,92,0,2,0
53,119,0,58,0
53,94,0,4,0
53,50,0,142,70
53,95,0,17,5
53,51,0,1130,1538
53,52,0,2607,3162
53,53,0,1140,1708
53,54,0,1225,746
53,55,0,1083,440
53,56,0,210,173
53,57,0,224,72
53,58,0,388,120
53,59,0,8,0
53,121,0,28,0
53,125,0,19,0
53,126,0,12,6
53,127,0,88,3
53,7,0,48,0
53,60,0,52,11
53,61,0,1,11
53,62,0,39,11
53,69,0,18,6
53,26,0,34,0
53,70,0,11,0
53,74,0,127,13
53,75,0,102,1
53,76,0,80,6
53,77,0,111,62
53,78,0,34,0
53,101,0,72,0
53,103,0,30,49
53,104,0,41,22
53,105,0,8,0
53,106,0,4,0
53,107,0,1,0
53,81,0,1,0
53,109,0,124,64
53,40,0,4,0
53,85,0,16,0
54,88,0,17,0
54,49,0,14,16
54,110,0,69,18
54,111,0,201,56
54,112,0,88,1
54,116,0,21,0
54,90,0,25,0
54,117,0,67,0
54,91,0,51,70
54,118,0,2,0
54,94,0,30,0
54,50,0,606,329
54,95,0,15,0
54,51,0,575,1257
54,52,0,2199,3552
54,96,0,17,0
54,53,0,3747,4685
54,54,0,2065,1788
54,55,0,201,114
54,56,0,215,60
54,57,0,80,10
54,58,0,64,4
54,59,0,79,37
54,120,0,3,0
54,121,0,52,0
54,122,0,29,0
54,123,0,2,0
54,3,0,1,0
54,124,0,105,71
54,125,0,29,30
54,126,0,205,244
54,127,0,56,0
54,61,0,8,5
54,26,0,6,0
54,70,0,6,0
54,74,0,17,0
54,75,0,155,45
54,76,0,128,33
54,77,0,20,32
54,101,0,37,2
54,102,0,206,26
54,103,0,12,2
54,106,0,2,0
54,80,0,0,9
54,81,0,93,0
54,109,0,105,77
54,83,0,425,312
54,84,0,104,89
54,40,0,2,0
54,41,0,2,0
54,87,0,15,100
55,44,0,5,0
55,88,0,10,0
55,89,0,19,0
55,49,0,3,0
55,110,0,218,96
55,111,0,31,2
55,90,0,19,24
55,117,0,76,58
55,118,0,24,14
55,91,0,113,35
55,92,0,1,0
55,93,0,13,0
55,94,0,21,0
55,50,0,405,214
55,51,0,22,35
55,52,0,179,136
55,96,0,2,0
55,53,0,895,622
55,10,0,5,0
55,54,0,298,201
55,11,0,2,0
55,55,0,40,14
55,56,0,18,8
55,57,0,205,50
55,59,0,66,20
55,121,0,5,0
55,122,0,1,0
55,123,0,76,27
55,3,0,0,11
55,124,0,8,0
55,126,0,2,5
55,127,0,55,32
55,7,0,38,0
55,8,0,7,0
55,9,0,10,0
55,60,0,89,14
55,68,0,1,0
55,69,0,66,0
55,26,0,34,13
55,27,0,1,0
55,70,0,5,1
55,71,0,1,0
55,74,0,12,3
55,75,0,105,119
55,76,0,253,299
55,77,0,21,24
55,78,0,48,4
55,79,0,6,20
55,101,0,125,23
55,104,0,6,0
55,80,0,21,38
55,108,0,17,5
55,109,0,778,505
55,83,0,3,29
55,40,0,8,13
55,84,0,38,64
55,41,0,24,0
55,85,0,39,31
55,86,0,4,0
55,87,0,8,4
56,44,0,69,0
56,88,0,63,50
56,89,0,4,0
56,45,0,62,0
56,48,0,58,0
56,49,0,26,19
56,110,0,165,30
56,117,0,4,0
56,91,0,2,0
56,93,0,25,8
56,94,0,11,10
56,50,0,219,119
56,51,0,77,57
56,96,0,1,0
56,52,0,326,182
56,53,0,218,87
56,10,0,10,0
56,54,0,263,140
56,99,0,3,0
56,11,0,4,0
56,55,0,41,23
56,12,0,7,0
56,56,0,136,4
56,57,0,44,13
56,58,0,99,14
56,122,0,42,20
56,123,0,25,5
56,3,0,3,0
56,124,0,2,0
56,125,0,1,0
56,127,0,11,0
56,61,0,8,0
56,69,0,161,0
56,26,0,14,12
56,27,0,2,0
56,28,0,5,9
56,70,0,1,0
56,75,0,7,7
56,76,0,583,378
56,77,0,217,100
56,78,0,1,0
56,100,0,17,0
56,101,0,68,11
56,104,0,1,0
56,106,0,31,0
56,108,0,4,0
56,109,0,307,61
56,82,0,1,1
56,84,0,5,0
56,85,0,1,0
56,41,0,47,13
56,86,0,11,0
57,88,0,1,0
57,89,0,3,0
57,46,0,2,0
57,47,0,58,20
57,48,0,200,59
57,49,0,81,22
57,111,0,10,0
57,115,0,18,0
57,116,0,10,10
57,117,0,33,27
57,118,0,8,0
57,91,0,2,0
57,92,0,126,0
57,93,0,5,0
57,94,0,56,0
57,50,0,55,66
57,51,0,15,27
57,95,0,3,0
57,96,0,15,0
57,52,0,67,33
57,53,0,418,130
57,97,0,11,0
57,54,0,124,32
57,55,0,8,0
57,99,0,56,29
57,56,0,131,53
57,57,0,4,0
57,14,0,1,0
57,58,0,104,20
57,59,0,31,8
57,121,0,6,18
57,122,0,31,26
57,123,0,16,0
57,126,0,4,0
57,127,0,21,0
57,24,0,1,39
57,69,0,117,1
57,26,0,17,25
57,28,0,2,0
57,70,0,200,17
57,75,0,59,64
57,76,0,358,258
57,77,0,151,54
57,100,0,127,4
57,104,0,4,0
57,108,0,18,0
57,81,0,74,5
57,82,0,151,96
57,109,0,11,0
57,83,0,211,44
57,84,0,20,0
57,86,0,21,53
57,87,0,14,6
58,68,0,12,0
58,24,0,10,0
58,46,0,39,1
58,47,0,918,496
58,48,0,26,4
58,27,0,247,61
58,49,0,51,10
58,28,0,6,5
58,116,0,1,0
58,117,0,8,0
58,119,0,9,0
58,70,0,73,75
58,71,0,8,0
58,94,0,18,0
58,50,0,131,36
58,95,0,9,0
58,51,0,127,25
58,52,0,13,0
58,75,0,111,36
58,53,0,248,74
58,54,0,13,0
58,76,0,25,0
58,55,0,0,1
58,99,0,574,213
58,77,0,64,21
58,12,0,6,0
58,56,0,36,0
58,78,0,1,0
58,57,0,1,0
58,58,0,36,6
58,14,0,1,0
58,59,0,17,2
58,121,0,161,81
58,122,0,21,15
58,123,0,1,0
58,101,0,70,14
58,125,0,11,0
58,4,0,53,0
58,126,0,1,0
58,127,0,10,0
58,107,0,3,0
58,108,0,11,0
58,81,0,84,115
58,82,0,27,13
58,109,0,2,0
58,83,0,1,0
58,86,0,15,5
58,87,0,9,0
59,44,0,256,175
59,45,0,25,0
59,46,0,259,127
59,47,0,62,14
59,48,0,73,31
59,49,0,237,35
59,112,0,0,5
59,114,0,86,35
59,115,0,16,0
59,90,0,1,0
59,117,0,36,15
59,92,0,20,0
59,50,0,94,0
59,51,0,21,0
59,53,0,10,0
59,97,0,1,0
59,99,0,289,309
59,56,0,70,0
59,57,0,11,0
59,120,0,13,0
59,121,0,282,96
59,122,0,14,65
59,1,0,1,0
59,123,0,5,0
59,124,0,1,0
59,3,0,1,0
59,125,0,4,0
59,4,0,6,0
59,126,0,14,0
59,127,0,31,0
59,68,0,663,172
59,24,0,23,0
59,69,0,42,9
59,27,0,99,217
59,28,0,136,147
59,29,0,6,0
59,70,0,8,0
59,71,0,74,22
59,72,0,4,0
59,74,0,10,0
59,75,0,75,21
59,76,0,232,82
59,34,0,1,0
59,100,0,73,17
59,81,0,8,40
59,82,0,5,112
59,109,0,4,0
59,83,0,1,1
59,84,0,2,0
59,42,0,3,0
60,22,0,91,0
60,44,0,187,118
60,45,0,374,414
60,23,0,0,5
60,46,0,16,0
60,47,0,33,0
60,48,0,186,98
60,49,0,78,20
60,27,0,20,82
60,28,0,1311,1085
60,29,0,175,160
60,113,0,28,42
60,114,0,37,0
60,117,0,11,0
60,91,0,18,0
60,118,0,5,5
60,92,0,29,0
60,119,0,2,0
60,72,0,109,89
60,50,0,8,0
60,73,0,35,13
60,74,0,285,331
60,75,0,277,185
60,97,0,2,0
60,98,0,10,19
60,76,0,223,62
60,99,0,12,14
60,56,0,61,0
60,57,0,1,0
60,35,0,13,0
60,58,0,16,0
60,14,0,4,0
60,37,0,2,0
60,100,0,10,0
60,122,0,17,3
60,1,0,43,14
60,123,0,21,19
60,101,0,1,0
60,3,0,20,0
60,102,0,1,0
60,125,0,13,0
60,126,0,3,0
60,5,0,2,0
60,127,0,1,0
60,82,0,3,91
60,83,0,1,16
60,20,0,1,0
60,21,0,11,0
61,44,0,690,306
61,45,0,177,77
61,46,0,10,0
61,48,0,26,0
61,49,0,119,1
61,115,0,3,10
61,116,0,22,0
61,117,0,30,0
61,91,0,7,0
61,118,0,15,33
61,93,0,2,0
61,95,0,37,0
61,96,0,7,0
61,97,0,23,5
61,53,0,0,6
61,57,0,2,0
61,14,0,1,0
61,15,0,1,0
61,19,0,11,5
61,122,0,2,10
61,2,0,22,53
61,123,0,11,3
61,3,0,16,0
61,4,0,6,41
61,125,0,4,0
61,5,0,0,3
61,20,0,0,5
61,65,0,34,4
61,21,0,0,5
61,23,0,1,11
61,24,0,5,5
61,26,0,8,0
61,27,0,0,5
61,28,0,464,479
61,29,0,65,38
61,70,0,157,128
61,71,0,201,242
61,72,0,134,46
61,73,0,304,119
61,74,0,2069,3547
61,31,0,2,0
61,75,0,495,321
61,76,0,195,57
61,78,0,4,0
61,37,0,164,65
61,38,0,202,104
61,100,0,13,5
61,102,0,1,0
61,81,0,32,60
61,109,0,1,0
61,82,0,156,78
61,83,0,0,4
61,42,0,5,4
61,43,0,466,231
62,44,0,326,160
62,46,0,108,43
62,48,0,152,59
62,116,0,14,13
62,117,0,132,47
62,118,0,2,0
62,91,0,1,0
62,119,0,2,0
62,93,0,2,0
62,94,0,79,26
62,95,0,1,5
62,96,0,4,0
62,97,0,1,0
62,99,0,4,0
62,57,0,1,0
62,15,0,1,0
62,19,0,5,0
62,4,0,22,32
62,5,0,1,0
62,126,0,3,0
62,63,0,10,0
62,64,0,4,2
62,20,0,27,20
62,21,0,325,89
62,65,0,204,39
62,22,0,23,14
62,23,0,10,5
62,24,0,4,0
62,25,0,13,32
62,26,0,22,23
62,27,0,206,240
62,28,0,42,98
62,29,0,222,186
62,70,0,45,80
62,71,0,172,212
62,72,0,78,25
62,73,0,153,78
62,30,0,2,0
62,74,0,2048,3635
62,75,0,173,100
62,76,0,4,0
62,34,0,4,0
62,78,0,1,0
62,37,0,1,0
62,38,0,462,210
62,39,0,319,235
62,102,0,2,0
62,106,0,38,15
62,82,0,1,0
62,40,0,1,1
62,41,0,5,1
62,42,0,423,209
62,43,0,126,84
63,44,0,9,0
63,22,0,23,14
63,66,0,78,3
63,23,0,61,14
63,45,0,11,9
63,47,0,10,0
63,25,0,168,166
63,48,0,151,59
63,26,0,35,195
63,27,0,326,252
63,49,0,19,8
63,29,0,53,136
63,116,0,1,5
63,117,0,38,0
63,118,0,3,0
63,119,0,15,0
63,93,0,3,5
63,71,0,33,3
63,72,0,296,57
63,73,0,280,47
63,51,0,4,25
63,30,0,91,0
63,74,0,178,365
63,75,0,104,105
63,97,0,1,0
63,54,0,15,0
63,78,0,4,33
63,58,0,296,0
63,37,0,1,0
63,59,0,71,11
63,15,0,7,0
63,16,0,1,0
63,38,0,205,90
63,39,0,42,20
63,17,0,1,5
63,18,0,1,0
63,106,0,24,5
63,7,0,1,0
63,8,0,1,0
63,60,0,8,0
63,61,0,9,0
63,41,0,616,555
63,63,0,2,6
63,42,0,608,473
63,64,0,4,8
63,65,0,96,33
63,43,0,77,41
64,45,0,667,262
64,46,0,36,7
64,47,0,8,0
64,48,0,2,0
64,116,0,29,15
64,117,0,41,6
64,91,0,3,0
64,92,0,15,2
64,94,0,32,0
64,14,0,16,0
64,59,0,5,0
64,120,0,5,0
64,122,0,3,0
64,123,0,1,0
64,7,0,0,18
64,9,0,39,7
64,62,0,93,0
64,63,0,23,19
64,64,0,251,11
64,65,0,5,1
64,22,0,27,14
64,23,0,65,16
64,67,0,74,0
64,24,0,20,14
64,69,0,2,0
64,26,0,62,109
64,27,0,47,116
64,28,0,0,7
64,29,0,84,19
64,72,0,185,24
64,73,0,277,198
64,74,0,147,261
64,30,0,22,5
64,31,0,1,0
64,75,0,213,200
64,76,0,120,195
64,33,0,1,0
64,78,0,1,8
64,34,0,1,0
64,79,0,2,0
64,38,0,6,3
64,104,0,1,0
64,105,0,5,0
64,106,0,1,0
64,80,0,1,0
64,107,0,1,5
64,40,0,129,82
64,41,0,841,877
64,42,0,149,277
64,43,0,69,44
65,44,0,2,0
65,45,0,12,11
65,116,0,151,51
65,117,0,40,1
65,93,0,1,0
65,94,0,2,0
65,95,0,1,0
65,96,0,1,0
65,10,0,0,9
65,11,0,5,18
65,13,0,11,0
65,14,0,2,0
65,59,0,2,0
65,15,0,1,0
65,124,0,2,0
65,126,0,6,0
65,7,0,0,9
65,9,0,25,125
65,62,0,53,38
65,63,0,118,34
65,64,0,654,246
65,65,0,268,127
65,66,0,26,6
65,67,0,4,6
65,23,0,3,0
65,24,0,76,54
65,68,0,2,0
65,69,0,19,4
65,25,0,35,2
65,26,0,378,367
65,27,0,336,325
65,28,0,36,9
65,29,0,144,73
65,71,0,9,6
65,72,0,51,23
65,73,0,138,118
65,30,0,1,0
65,74,0,453,226
65,75,0,60,70
65,31,0,8,0
65,76,0,103,0
65,78,0,38,0
65,34,0,1,0
65,35,0,23,0
65,39,0,130,68
65,101,0,1,0
65,104,0,1,0
65,106,0,139,16
65,107,0,6,0
65,40,0,871,1128
65,41,0,2613,3682
65,42,0,464,733
65,43,0,796,759
66,66,0,58,13
66,67,0,2,0
66,24,0,11,9
66,25,0,38,24
66,28,0,192,21
66,29,0,88,75
66,114,0,51,24
66,115,0,81,20
66,116,0,154,28
66,117,0,11,0
66,72,0,128,37
66,73,0,325,116
66,74,0,427,323
66,30,0,2,0
66,53,0,10,0
66,75,0,3,0
66,32,0,6,0
66,10,0,0,6
66,76,0,220,0
66,33,0,1,0
66,34,0,31,8
66,78,0,1,0
66,35,0,144,44
66,13,0,2,0
66,14,0,1,0
66,36,0,36,9
66,59,0,3,0
66,123,0,2,0
66,124,0,2,0
66,102,0,1,0
66,104,0,5,0
66,126,0,7,0
66,105,0,2,0
66,127,0,1,0
66,6,0,0,17
66,106,0,284,56
66,80,0,187,0
66,107,0,87,0
66,62,0,397,251
66,84,0,1,0
66,40,0,582,786
66,63,0,32,23
66,41,0,2530,3762
66,42,0,61,312
66,64,0,218,134
66,43,0,71,102
66,65,0,244,20
67,66,0,39,31
67,67,0,279,435
67,25,0,125,82
67,26,0,4,0
67,27,0,9,2
67,28,0,400,198
67,29,0,207,111
67,113,0,39,15
67,114,0,46,37
67,115,0,266,210
67,116,0,313,205
67,72,0,7,13
67,73,0,2544,1668
67,74,0,729,811
67,30,0,0,9
67,31,0,0,25
67,53,0,251,0
67,32,0,12,0
67,10,0,2,59
67,54,0,3,0
67,77,0,1,0
67,55,0,1,0
67,35,0,70,20
67,123,0,8,0
67,124,0,112,0
67,125,0,5,0
67,126,0,10,0
67,105,0,25,0
67,106,0,205,41
67,107,0,16,5
67,9,0,19,46
67,83,0,1,0
67,40,0,414,947
67,84,0,7,0
67,41,0,67,66
67,65,0,374,145
68,66,0,515,141
68,67,0,1618,2011
68,68,0,105,165
68,24,0,12,0
68,26,0,2,0
68,27,0,19,28
68,28,0,859,923
68,29,0,87,358
68,113,0,53,37
68,114,0,6,0
68,115,0,7,6
68,116,0,62,26
68,72,0,2,9
68,73,0,4710,3475
68,30,0,24,34
68,74,0,101,47
68,10,0,0,37
68,54,0,1,0
68,98,0,1,0
68,55,0,1,0
68,77,0,24,0
68,12,0,29,0
68,13,0,0,3
68,14,0,3,0
68,37,0,6,8
68,59,0,38,2
68,16,0,18,13
68,38,0,6,20
68,39,0,48,15
68,123,0,12,0
68,101,0,86,0
68,102,0,5,0
68,124,0,10,0
68,126,0,17,0
68,105,0,33,15
68,106,0,4,0
68,9,0,6,0
68,62,0,10,0
68,84,0,5,0
68,40,0,155,76
68,63,0,188,65
68,41,0,596,277
68,64,0,342,167
68,42,0,1,0
68,65,0,144,24
69,49,0,1,10
69,112,0,41,6
69,113,0,46,29
69,114,0,122,59
69,115,0,55,16
69,116,0,8,0
69,12,0,1,0
69,56,0,51,24
69,13,0,3,0
69,57,0,207,53
69,58,0,88,234
69,15,0,5,5
69,59,0,630,275
69,16,0,88,45
69,17,0,2,0
69,122,0,21,12
69,123,0,11,5
69,124,0,31,5
69,125,0,9,0
69,126,0,33,0
69,127,0,5,0
69,60,0,68,14
69,61,0,48,11
69,62,0,8,6
69,63,0,53,16
69,64,0,158,44
69,65,0,105,19
69,66,0,130,270
69,67,0,5616,5790
69,68,0,453,737
69,25,0,3,0
69,69,0,12,61
69,26,0,108,5
69,27,0,235,213
69,28,0,2976,3699
69,29,0,490,847
69,72,0,193,128
69,73,0,6161,5919
69,74,0,265,496
69,76,0,29,0
69,37,0,11,11
69,39,0,455,195
69,102,0,7,0
69,105,0,5,0
69,106,0,1,0
69,84,0,61,0
69,40,0,144,142
69,85,0,2,0
69,86,0,10,0
69,42,0,1,0
70,88,0,1,0
70,112,0,17,5
70,113,0,1,0
70,114,0,47,15
70,115,0,196,108
70,116,0,1,0
70,52,0,1,0
70,53,0,36,12
70,54,0,1,0
70,55,0,1,3
70,56,0,674,288
70,57,0,21,23
70,58,0,305,59
70,14,0,12,0
70,59,0,59,51
70,15,0,136,9
70,16,0,4,0
70,17,0,3,0
70,122,0,20,5
70,123,0,3,0
70,124,0,53,8
70,125,0,43,5
70,126,0,42,0
70,127,0,29,0
70,60,0,344,222
70,63,0,28,27
70,64,0,387,236
70,65,0,328,290
70,66,0,24,36
70,22,0,1,0
70,67,0,1019,1609
70,23,0,114,0
70,24,0,154,59
70,68,0,2522,3159
70,69,0,424,1200
70,25,0,22,28
70,26,0,37,0
70,27,0,0,2
70,28,0,6,120
70,29,0,8,149
70,70,0,36,171
70,71,0,697,657
70,72,0,612,837
70,73,0,914,1023
70,74,0,68,106
70,75,0,23,16
70,76,0,1,0
70,35,0,151,0
70,36,0,137,128
70,37,0,147,190
70,39,0,34,6
70,101,0,1,0
70,102,0,1,0
