x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,28,25,1.9,3.3,0.6000000000000001,5.8,5.300000000000001,0.2,3.5,1.9,1.7,0.5,0.3,655514,10.1,0.1
62,122,27,0.9,3.2,1.4,3.6,7.1,0.5,2.6999999999999997,4.7,1.3,0.9,0.7,596766.7,10.7,1.5999999999999999
62,123,42,4.3,3.2,3.6,9.4,5.6,0.1,2,8.7,0.5,4.3,0.30000000000000004,879614.8999999999,21,1.6
62,124,8,0.3,0.9,0.4,1.1,2.1,0.1,0.8,1.4,0.4,0.3,0.2,176819.8,3.2,0.5
62,90,14,0.5,1.1,1.1,2,3.6,0.30000000000000004,1.6,1.8,0.6000000000000001,0.8,0.6000000000000001,344397.7,5.5,0.2
62,117,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19220.2,0.3,0.1
62,91,75,3.2,5.6000000000000005,5.1,12.8,17.400000000000002,1.9000000000000001,9,10.1,3.2,4,2.7,1838214.7999999998,29.200000000000003,0.7999999999999999
62,92,47,1.7,4.5,2.6000000000000005,6,12,0.9999999999999999,5.3999999999999995,6.9,2.5,2.5,1.9,1185437.5,18.4,0.8
62,109,20,0.4,0.8999999999999999,1.6,3.2,4.1,0.3,2,4.2,1.6,1.6,0.1,442497.5,8.7,1.2
62,95,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19651.4,0.4,0.1
63,23,8,0.7,0,0.3,1.9,1.4,0.5,1.3,1.3,0.3,0.3,0,187211.6,3.7,0.2
63,24,66,3.9,2,2.9,14.7,10.399999999999999,2.5,10.9,11.9,3.9,2.9,0,1603118.3,28.1,1.5
63,57,18,0.8,0.8,0.2,4.2,3.4,0.6,2.9,3.2,0.9,0.8,0.2,465180.1,8,0.6
63,58,29,1.2,1.3,0.3,6.7,5.6,0.9,4.6,5.2,1.5,1.3,0.4,749456.9,13,0.9
63,25,287.5,6,24.5,14,39,88,9,31,40,13,15,8,6500768.000000001,115,8
63,27,53,2.5999999999999996,5.699999999999999,1.5000000000000002,12.100000000000001,11.8,1.0999999999999999,6.300000000000001,5.699999999999999,3.5,2,0.7,1354247.2,22.2,0.7
63,17,5,0,0.4,0.1,0.7,1.2,0.1,1,1,0.2,0.1,0.2,131006.2,2.3,0.2
63,28,57,3.5,7.9,1.1,15.7,12.4,1.1,7,1.5,5.6,0.2,1,1469162.7,18.8,2
63,18,12,0,1,0.2,1.8,2.8000000000000003,0.2,2.5,2.5,0.6,0.2,0.2,314414.7,5.5,0.4
63,29,10,0.8,1.3,0.1,2.5,2,0.1,1.4,0.7,0.9,0.2,0,265358.9,4,0
63,110,28,0.6,2.5,1.3,6.4,5.1,0,4.5,2.5,1.3,3.2,0.6,538165.7,9.5,1.9
63,90,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,48768.9,0.8,0
63,91,20.5,0.9,1.5,1.2,4.3,3.9000000000000004,0.4,2.8,3,0.9,0.9,0.7,499881.10000000003,8,0.2
63,119,4,0.1,0.4,0.2,0.9,0.7,0,0.6,0.4,0.2,0.4,0.1,76880.8,1.4,0.3
63,108,7,0,0.3,0.6,1.2,1,0.2,0.7,1.8,0.5,0.7,0,150860.2,3.3,0.4
63,92,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24384.4,0.4,0
63,109,76,0,6.1,4.2,9.200000000000001,17.7,1.6,11.6,12.399999999999999,4.6,7.6000000000000005,1,1450030.5,37.699999999999996,10.5
63,95,34,1.2,5.2,1.2,3.1,9.2,0,6.2,5.5,1.2,1.2,0,727942.5,13.5,0.6
63,52,3,0,0.4,0.1,0.3,0.9,0.1,0.4,0.4,0.2,0.1,0.1,80217.6,1.3,0.1
63,30,3,0.1,0.3,0.1,0.6,1,0.1,0.3,0,0.4,0,0.1,86751.2,1,0
64,56,23,0.5,0.5,1.7000000000000002,0.5,5,0.5,7.199999999999999,3.8,0.5,1.7000000000000002,1.1,478401.9,10.399999999999999,0
64,23,9,0.7,0,0.30000000000000004,2.0999999999999996,1.7000000000000002,0.6000000000000001,1.5,1.5,0.30000000000000004,0.30000000000000004,0,210613.1,4.199999999999999,0.2
64,13,4,0,0.1,0.2,0.5,1.8,0.1,0.7,0.2,0.4,0,0,105353.6,1.7,0
64,24,3,0.2,0,0.1,0.7,0.6,0.2,0.5,0.5,0.1,0.1,0,70204.4,1.4,0.1
64,57,62,2,5,2.4,8,15.6,0.7999999999999999,8.3,10.3,6.2,2.1,1.3,1406910.2000000002,24.8,0.7
64,58,75,1,9,4,9.2,18.2,0,7.2,16.2,6.1,4.1,0,1720933.0999999999,27.4,2
64,25,64,0.5,4.9,3.5,12.8,16.3,2.1,5.300000000000001,10.4,2.9,3.5,1.8,1553170.0999999999,28,1.8
64,38,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,28917.1,0.3,0
64,29,20,1.5,2.6,0.30000000000000004,5,4,0.2,2.9,1.4,1.6,0.5,0,530717.8,8,0
64,5,3,0,0.3,0,0,1,0,0.9,0.4,0,0,0.4,80922.9,1.2,0.1
64,93,10,0.3,1.4,0.1,1.3,2.6,0.3,1.8,1.1,0.8,0,0.3,226306.9,3.7,0.2
64,94,138.5,6.5,24.6,2.8,27.3,38.4,4.5,9.6,5.5,10.8,0,8.5,3135361.2,43.9,1.7999999999999998
64,51,14,0,1.9,0.30000000000000004,1.6,4.2,0.30000000000000004,1.9999999999999998,1.7000000000000002,0.9999999999999999,0.7,0.30000000000000004,374348.8,6.1000000000000005,0.6
64,95,52.5,0.8,4.3,3.8,4.9,9.8,0,14.8,6.5,1.8,4.8,1,1244664.2999999998,21.5,2.4
64,52,59,0.8,6.4,1.0999999999999999,5.9,17.9,0.6,7.699999999999999,10.4,3.1,4,1.0999999999999999,1471952.7999999998,25.700000000000003,1.7
64,20,9,0.30000000000000004,0.30000000000000004,0.4,1.1,2.6999999999999997,0,1.1,1.8000000000000003,0.30000000000000004,0.4,0.6000000000000001,218378.69999999998,4.9,0.7
64,53,39,1.1,3.2,0.5,3.3,11.899999999999999,0,4.9,8.6,1.6,3.3,0.6000000000000001,917957.8,16.8,0.5
64,21,9,0.30000000000000004,0.30000000000000004,0.4,1.1,2.6999999999999997,0,1.1,1.8000000000000003,0.30000000000000004,0.4,0.6000000000000001,218378.69999999998,4.9,0.7
64,98,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,39302.8,0.9,0.2
65,25,10,0.5,1,0.2,2,2.3,0.1,1.3,1.3,1,0.1,0.2,241661.5,3.7,0.6
65,48,4,0.1,0.2,0.3,0.6,1,0.2,0.8,0.1,0.2,0.4,0.1,96294.5,1.5,0.3
65,49,4,0.2,0.2,0.4,0.6,1,0.2,0.8,0,0.2,0.4,0,96294.4,1.6,0.2
65,27,16,0.9,1.6,0.30000000000000004,3.2,3.6999999999999997,0.30000000000000004,2,2,1.6,0.1,0.30000000000000004,386658.29999999993,6,0.9999999999999999
65,28,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0,0,48332.3,0.7,0.1
65,29,10,0.5,1,0.2,2,2.3,0.2,1.2,1.3,1,0.1,0.2,241661.5,3.7,0.6000000000000001
65,70,8,0.2,0.7,0.30000000000000004,1.4,2.4,0.2,0.8,0.8999999999999999,0.30000000000000004,0.6000000000000001,0.2,224880.59999999998,3.6999999999999997,0.2
65,93,85,3,5.9,5.5,10.9,16.2,3.1,15.2,15.4,2.5999999999999996,5.1,2.1,1948287.8000000003,35.300000000000004,3.5999999999999996
65,94,154,5.5,16.8,5.6,22.2,35.1,3.5,22.1,21.4,6.8,10,5,3519249.2,60.3,3.6999999999999997
65,50,15,0.8,1.4,0.8,2.2,4.3,0,1.8,1.5,0.8,0.9,0.5,385491.80000000005,6.6,0.6000000000000001
65,95,89,5.4,4.7,1.4,15.9,12.8,3.1,13,18.8,9.5,4.4,0,1821632.2999999998,34.5,2.4
65,51,13,0.7,1.2000000000000002,0.7,1.9,3.8,0,1.6,1.3,0.7,0.7,0.4,334092.9,5.8,0.6000000000000001
65,52,53,1.1,5.3,2.9,7.6,17.7,0.4,4.9,7.7,2.5,2,0.8999999999999999,1307566.2,23.4,2.9
65,53,103,2.4000000000000004,9.8,3.5999999999999996,14.4,21.400000000000002,4.6,11.5,18.5,5.8999999999999995,8.2,2.7,2406937.5,41.8,5.8999999999999995
65,97,6,0.3,0.6,0.3,0.8,1.6,0.1,0.9,0.7,0.4,0.3,0,130916.6,2.1,0.3
65,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21819.4,0.4,0.1
65,54,44,1.6,4,1.1,6.3,11.2,1.1,5,5,2.7,4.2,1.7999999999999998,1134047.5,17.5,1.3
65,55,39.5,0.6,1.8,1.2,4.9,6.1,1.3,11.7,7.9,0.8,2.8,0.4,939972.6,19.3,1.2
65,33,6,0.3,0.6,0.4,1.1,1.4,0.3,0.8,0.5,0.5,0.1,0,151629.3,2.1,0.2
65,11,8,0,0.2,0.4,0.9,3.6,0.2,1.3,0.5,0.9,0,0,210707.1,3.3,0
65,12,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0.1,0,0,26338.4,0.4,0
65,56,99.5,3,8.2,2.3000000000000003,11.3,25.200000000000003,2.6,20.3,16.9,2.7,5.300000000000001,1.7,2366660,40.9,1.3
65,57,70,2,5,0,10,20,0,10,5,8,9,1,1769499.6,28,2
65,13,5,0,0.2,0.30000000000000004,0.5,2.2,0.2,0.8,0.30000000000000004,0.5,0,0,131692,2,0
65,58,19.5,0.5,1.4,0.9,2.6,4.4,0,4.4,4.2,0.6000000000000001,0,0.5,511890.6,8.8,1.4
65,14,5,0,0.1,0.3,0.6,2.2,0.1,0.8,0.3,0.6,0,0,131691.9,2.1,0
65,59,3,0.1,0.2,0.1,0.4,0.7,0,0.7,0.6,0.1,0,0.1,78752.4,1.4,0.2
65,37,20.5,1.4,0.8,1.7,3.5,6.7,1.5,1.2000000000000002,0.4,3.1,0,0.2,482587,6.7,0.8
65,38,26,1.8,0.6,2.5,4.2,8.6,2.2,1.2000000000000002,0.7,4.2,0,0,578174.9,8.6,1.2000000000000002
65,18,16,0.9,0.5,0.7,1.9,4.7,0.9,2.1,1.4,0.7,1.7,0.5,441714.7,6.8,0
65,102,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,48084.8,0.8,0
65,107,92,3.1,11.2,3.3000000000000003,15.9,22.1,1.3,14.5,10.700000000000001,2.6999999999999997,2.6,4.6,1794138.5,39.8,2.3
65,108,70.5,1.2,5.3,2.9,15.9,13.7,2,10.5,8,6,5,0,1500973.5,30.1,3
65,109,20,0.4,3.2,2.3,2.1,6.8,0,1.3,2.6,1.3,0,0,434716.2,7.7,0
65,60,54,3.3,6.9,2.2,12.9,10.8,0.1,3.3000000000000003,8.4,3.6,2.3,0.2,1297311.4,19.1,1
66,27,18,0.9,1.9,0.4,3.5,4.1,0.4,2.2,2.2,1.8,0.2,0.4,434990.7,6.7,1.1
66,49,50,1.9,1.9,4,7.300000000000001,12,2.6999999999999997,10,1.4,2.6999999999999997,4.699999999999999,1.4,1203681.0999999999,19.400000000000002,3.3
66,28,106.5,3,7,3.8,14.600000000000001,23.8,0.7999999999999999,19.7,21.8,5.800000000000001,3.4,2.8,2846584.5999999996,48.3,3.4
66,93,6,0.1,0.2,0.4,0.8,1.3,0.1,1.4,0.9,0.2,0.3,0.3,146934.7,2.7,0.2
66,94,12,0.30000000000000004,0.4,0.8999999999999999,1.6,2.7,0.30000000000000004,2.7,1.6999999999999997,0.4,0.5,0.5,293869.5,5.3,0.4
66,50,25,1.2,2.4,1.3,3.5999999999999996,7.2,0,3.1,2.6,1.4000000000000001,1.5,0.7,642486.5,11,1
66,95,64,3.8,4.1,1.8,9.3,14.6,0.6,15.9,6.7,4.4,2.8,0,1386818.9,24.6,1.8
66,51,28.5,1.5,2.6,1.5,4.1,8.2,0,3.5,2.9000000000000004,1.6,1.7000000000000002,0.8999999999999999,732434.5,12.6,1.2
66,52,7,0.4,0.6,0.4,1,2,0,0.9,0.7,0.4,0.4,0.2,179896.2,3.1,0.3
66,53,18,0.7,1.6,0.4,2.7,4.5,0.4,2,2.1,1.1,1.8,0.7,463928.6,7.2,0.5
66,54,50,1.8,4,1.5999999999999999,6.3,11.9,1.5999999999999999,6.6,9.600000000000001,1.4,4.2,1,1260060.8,21.2,2.7
66,33,90,3.2,12.3,4.2,16.9,23.7,4,6.7,5.7,9.9,0.4,3,2616917.6,27.4,0.6
66,55,69,1.2,5.800000000000001,1.4000000000000001,7,12.299999999999999,1.7,17.5,12.9,4.8,3.5999999999999996,0.7999999999999999,1469035.4,33.1,6.3999999999999995
66,56,3,0.1,0.3,0,0.4,0.6,0.1,0.7,0.5,0.1,0.1,0.1,73176.5,1.2,0
66,12,13,0,0.4,0.7,1.5,5.6000000000000005,0.4,2.2,0.7,1.5,0,0,342399,5.4,0
66,34,85,3.7,9.9,4.7,13.4,19.1,4.2,12.7,9.5,5,2.8,0,2156414.9,31.9,1.3
66,35,20,0.9,1.9,0.9,4.2,6.5,0.5,1.9,0,2.3,0,0.9,578341.3,6.5,0
66,58,9,0.2,0.7,0.4,1.2,2,0,2,2,0.30000000000000004,0,0.2,236257.2,4.1,0.7
66,59,30,0.7,2.2,1.5,4,6.800000000000001,0,6.800000000000001,6.4,0.9,0,0.7,787524.2,13.7,2.1
66,16,9,0.30000000000000004,0,0.30000000000000004,2.4000000000000004,1.2000000000000002,0.30000000000000004,1.7999999999999998,1.5,0.6000000000000001,0.30000000000000004,0.30000000000000004,221014.5,4.199999999999999,1.2000000000000002
66,18,91,3.2,7.5,2.9000000000000004,15.2,16.6,1.2000000000000002,19.5,11.7,5.8,4.9,2.5,2216312.5,37.1,1
66,19,110,5.5,14.2,2.4,19.9,29.4,2.5,10.1,9.7,10.3,5.8,0.2,2907263.1,39.4,1
66,107,64,0,8,4,6,14,0.5,7,13.5,3.5,6.5,1,1232624.3,27.5,0.5
66,81,5,0.7,0.4,0.7,0.9,1,0,1,0,0,0.3,0,95503.7,2.4,0.3
66,108,85,2,8,4,10,20,3,11,22,4,1,0,1604484.7,36,5
66,60,57.5,1.5,4.5,0.8,4.699999999999999,8.5,0.8,15.5,11.5,2.7,6.2,0.8,1532450.8,24.700000000000003,0
66,109,13,0.3,2.1,1.5,1.4,4.4,0,0.8,1.7,0.8,0,0,282565.5,5,0
66,83,3,0.4,0.2,0.4,0.6,0.6,0,0.6,0,0,0.2,0,57302.2,1.4,0.2
66,20,103,3.8999999999999995,10.9,5.9,18.7,22.900000000000002,3,16.9,6.8999999999999995,5.9,2,6,2722751.6,34.7,0.8999999999999999
67,55,4,0.1,0.5,0,0.5,0.8,0.1,0.9,0.7,0.1,0.2,0.1,97568.7,1.6,0
67,33,20,1.1,1.9000000000000001,1,3.1,5,0.7,2.7,2.4000000000000004,1.5,0.5,0.1,492116.2,7.7,0.3
67,34,171,7,15,7,32,37,4,29,20,8,4,8,4276417.1,68,3
67,35,9,0.4,0.8,0.4,1.9,2.9,0.2,0.9,0,1.1,0,0.4,260253.6,2.9,0
67,16,14,0.5,0,0.5,3.4,1.9,0.5,2.9,2.4,0.9,0.5,0.5,343800.3,6.8,1.9
67,17,23,1,1,0.8999999999999999,3.5,5.8999999999999995,1,3.4000000000000004,2.8,1.3,1.6,0.6000000000000001,622144.9,10,0.9
67,28,221.5,10,20,11,30,57,3,32,29,9.5,11,9,5457650.600000001,87,6
67,18,359,13.5,24,15,53,81,4,41,63,18.5,38,8,7533364.100000001,173,19
67,29,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21993.8,0.4,0
67,19,141,6.6,5.7,7.199999999999999,22.9,35.2,7.2,19.7,14.6,8.799999999999999,11.3,1.7999999999999998,3345156.3,59.7,5.2
67,110,5,0.1,0.5,0.2,1.1,0.9,0,0.8,0.5,0.2,0.6,0.1,96101,1.7,0.3
67,124,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22922.6,0.4,0
67,106,6,0,0.6000000000000001,0.30000000000000004,0.6000000000000001,1.4,0.1,1.4,0.4,0.2,0.7,0.30000000000000004,121558.20000000001,3,0.1
67,81,14,1.8,1.1,1.8,2.6,3,0,3,0,0,0.7,0,267410.3,6.6,0.7
67,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20259.7,0.5,0
67,60,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.2,0,53302.6,0.9,0
67,95,26,3,0,4,11,5,1,2,0,0,0,0,741724,11,0
67,63,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.2,0,53302.6,0.9,0
67,86,2,0.3,0.1,0.3,0.4,0.4,0,0.4,0,0,0.1,0,38201.5,0.9,0.1
68,56,6,0,0.30000000000000004,0.30000000000000004,0.8999999999999999,1.5,0,1.5,1.2000000000000002,0.30000000000000004,0,0,157504.8,2.7,0.30000000000000004
68,34,55,5.5,3.1,2,11.6,11.7,1.7,4.9,8.6,2.8,1.8,1.3,1235571.4,22.799999999999997,0
68,57,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26250.8,0.5,0.1
68,68,12,0.6,0.7,0.7,3,1.6,0.7,2.7,1,0.7,0,0.3,292704.4,4,0.3
68,35,42,1.4000000000000001,5.3999999999999995,2.4,4,13.7,1,4.6000000000000005,4.8999999999999995,4.199999999999999,0.2,0.2,976278.5,14.5,0.2
68,69,197.5,5.5,18,22,29,47,4,23,26,6,12,5,4476272,83,8
68,37,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,43647.7,0.8,0.1
68,27,23,0.6,2.5,1.4000000000000001,4,6.2,0,2.3000000000000003,2.3000000000000003,1.5,2,0.2,505856.6,9.3,0.5
68,28,352.5,13,25.5,26,64,72,8,55,42,20,16,11,7753224.800000001,151,9
68,18,114,1.4,12.5,3,13.8,28.6,2.6999999999999997,17.1,13.200000000000001,10.6,8.4,2.6999999999999997,2620851.9,47.400000000000006,3.3000000000000003
68,29,80.5,1.7000000000000002,9.7,4,9.6,20.7,0,16.2,8.2,3.2,3.8,3.4000000000000004,1928204,31.1,2.8000000000000003
68,19,84,0.6000000000000001,7.6,6.3999999999999995,9.4,26.2,1.3,15.200000000000001,6.6,3.8000000000000003,3.6,3.3000000000000003,2333107.1,33.300000000000004,1.1
68,104,4,0.2,0.4,0.2,0.6,0.8,0.2,0.8,0.6,0,0.2,0,96169.6,1.6,0
68,81,9,1.2,0.7,1.2,1.6,1.9,0,1.9,0,0,0.5,0,171906.6,4.3,0.5
68,70,62,1.4,3.2,1.7,11.4,18.1,0.3,7.4,5.6,4.5,7.1,1.3,1722782.7000000002,29.4,1.4
68,71,10,0.30000000000000004,0.8999999999999999,0.5,1.7,2.9,0.2,1,1.1,0.4,0.8,0.2,281100.8,4.5,0.30000000000000004
68,82,31,2.4,1.2,5.4,8.6,6.6,1,4.6,1,0,0.2,0,514245.7,19.4,5.2
68,95,7,0.4,0.7,0.4,0.9,1.8,0.1,1,0.8,0.5,0.4,0,152736,2.5,0.4
69,66,9,0.5,0.5,0.5,2.2,1.2,0.5,2,0.8,0.5,0,0.3,219528.4,3,0.2
69,68,3,0.2,0.2,0.2,0.7,0.4,0.2,0.6,0.2,0.2,0,0.1,73176.1,1,0.1
69,69,12,0.7,0.7,0.7,3,1.6,0.7,2.6,1,0.7,0,0.3,292704.5,4,0.3
69,26,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0,0,48332.3,0.7,0.1
69,27,51,1.5,3.3,1.3,8.6,11.7,2,7.1,7.1,4.4,2.8,1.2,1102676,22.5,1.5
69,28,245,6,28,11,25,71,2,30,37,9,12,14,6470673.8,99,5
69,29,92.5,2.1,15.9,7.2,6.7,24.1,2,8.4,8.4,6.3,6.3,5.1,2068622.6,29.6,2.1
69,115,6,0.1,0.5,0.3,1.4,1.1,0,1,0.5,0.3,0.7,0.1,115321.2,2,0.4
69,70,70,5.1,4.2,4.1,16.3,13.6,4,9.2,8.2,4.1,1.2,0,1726930.2,25.9,2.1
69,71,63.5,1.7999999999999998,5.800000000000001,3.1,10.9,18.7,1.1,6.6,7.1,2.4,4.8,1.2,1784990,28.900000000000002,1.7999999999999998
69,72,7,0.2,0.7,0.30000000000000004,1.2,2.1,0.2,0.7,0.7,0.2,0.5,0.2,196770.5,3.2,0.2
69,94,3,0.1,0.1,0.2,0.4,0.7,0.1,0.7,0.4,0.1,0.1,0.1,73467.4,1.3,0.1
69,30,7,0.4,0.8,0.4,1.3,1.6,0.3,0.9,0.6,0.6,0.1,0,176900.9,2.5,0.2
69,32,22,1.3,2.0999999999999996,1.1,3.5,5.4,0.8,3,2.5,1.7000000000000002,0.5,0.1,543990.8,8.399999999999999,0.4
69,33,31,1.6,2.4000000000000004,1.2000000000000002,4,8.6,0.7,4.3,5.1,1.9,0.8,0.4,742142.1000000001,13,0
69,56,15,0.30000000000000004,1.1,0.7000000000000001,2.1,3.4000000000000004,0,3.4000000000000004,3.2,0.5,0,0.30000000000000004,393762,6.8,1.1
69,34,237.5,5.1,23.6,9,40.1,50.3,5,30.1,38.2,14.1,22,0,5222534.9,109.4,10
69,35,200,7.8,15.3,10.8,25.1,47.3,1,30.3,37.7,12.9,4.4,7.4,4989064.9,78,4.4
69,36,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,43647.7,0.8,0.1
69,37,7,0.5,0.5,0.5,1.2,1.9,0,0.7,1,0.2,0.2,0.3,152767.1,2.9,0.2
69,18,11,0.4,1.4,0.30000000000000004,1.2,3.6,0.2,1.1,1.4,0.7,0.4,0.30000000000000004,313725.6,4.4,0.1
69,19,54,1.6,6.800000000000001,1.4,7.6,10.600000000000001,0.2,8.4,11.8,4.800000000000001,0.6,0.2,1537385.4000000001,22.6,1.2000000000000002
69,120,4,0.2,0.3,0.2,0.6,0.8,0.1,0.8,0.2,0.4,0.3,0.1,91690.4,1.6,0.1
69,121,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22922.6,0.4,0
69,122,3,0.2,0.2,0.2,0.5,0.6,0,0.6,0.2,0.3,0.2,0,68767.8,1.2,0
69,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20259.7,0.5,0
69,64,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,26651.3,0.4,0
69,20,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,27501,0.4,0
70,66,49,0.5,2.1,3.2,4.8,9.7,0,11.3,12.4,0.7,3.8,0.5,1430221.4,22.1,1.5
70,67,11,0.2,0.5,0.6,1.3,2.8,0,2.5,1.7,0.3,0.9,0.2,322985.1,4.8,0.2
70,27,26,1.6,1.7,1.6,4,6.3,0.8999999999999999,4.2,2.6,1.1,0.6,1.4000000000000001,629121.9,9.9,0.6
70,28,117,3.8,7.9,9.8,14,33.2,2.4,11.1,16.3,9.5,4.3,4.7,2865740.0999999996,43.9,4.3
70,29,4,0.3,0.3,0.2,0.6,1,0.1,0.6,0.4,0.2,0.1,0.2,96788,1.5,0.1
70,116,15,0.8,1.2000000000000002,0.8,1.2000000000000002,3.4,0,4.199999999999999,2.3,0.30000000000000004,0.4,0.4,335265.6,7.300000000000001,1.5
70,119,38,1.4,2.6,2.4,7.6,5.9,1,6.3,2.2,3.2,4.2,1.2,795984.3,21.9,2.8
70,70,6,0,0.8,0,0.6,1.7,0,0.9,0.9,0.7,0.2,0.2,145336.1,2.2,0
70,72,8,0.30000000000000004,0.4,0.5,1.1,1.6,0.30000000000000004,1.9,0.8999999999999999,0.4,0.5,0.1,202715.9,3.2,0.30000000000000004
70,73,86,0.9,5,5.3999999999999995,14,20.2,4.3,15.5,11.299999999999999,2.9,5.2,1.3,2124884.5,36.4,1.9000000000000001
70,30,4,0.2,0.5,0.2,0.5,1,0,0.8,0.4,0.2,0.1,0.1,93158.8,1.5,0.1
70,75,2,0.1,0.1,0.1,0.6,0.2,0,0.3,0.4,0,0.2,0,49571.1,0.9,0
70,32,36,0.1,4.5,2,4.800000000000001,9,1.1,5.5,4.8,2.7,0.8999999999999999,0.6,933772.1,12.700000000000001,1.1
70,55,22,0.2,3.1,1.2,1.2,5.6,0,4.2,3.1999999999999997,0.8,1.9,0.6000000000000001,563546.3,8.8,0.7
70,33,54,2,4.1,3.5,11.3,13.3,0.8,5.8,7.3,1.9,2.6,1.4,1258462.5,23.7,4.8
70,56,16,0.2,2.1999999999999997,0.7999999999999999,0.7999999999999999,4.1,0,3.1,2.4,0.6,1.4,0.4,409851.9,6.3999999999999995,0.5
70,34,230,13,27,15,52,56,8,19,15,15,7,3,5003588.3,82,8
70,35,146,1,17.4,7.5,23.9,42.1,4.6,17.9,11.2,10.8,7.6,2,3678405.1000000006,53.9,3.5
70,36,79.5,2,7.5,5.1,13.4,19.7,0.1,11.5,10.3,7.8,1.1,1,1928205.1,31,2
70,37,15,0,2.3,0.2,2.0999999999999996,3.5,0.7,2.5,1.4,1.6,0.7,0,384887.69999999995,5.1,0.30000000000000004
70,38,5,0,0.8,0.1,0.7,1.2,0.2,0.8,0.5,0.5,0.2,0,128295.9,1.7,0.1
70,120,88,1.8,7.6,5.2,12.100000000000001,23.499999999999996,0.30000000000000004,11,16.200000000000003,4.2,4.199999999999999,1.9,1903792.2000000002,45.4,6
70,121,157.5,4.2,15.9,10.700000000000001,27,43.1,5.199999999999999,18.6,17,11.4,3.8,0.6,3253061.1999999997,66.9,8.4
70,122,22,1,1.9000000000000001,0.6,3.1,4.8,0.2,3.6,4.7,1.1,0.6,0.4,564330.5,10.9,1
70,83,6,0.3,0.6,0.1,0.7,1.4,0.2,0.9,0.8,0.7,0.3,0,146348.6,2,0
70,65,17,0.30000000000000004,0.8,0.8,2,4.2,0,4,2.6,0.6000000000000001,1.4,0.30000000000000004,499158.69999999995,7.5,0.30000000000000004
71,66,12,0.2,0.6,0.6,1.4,3,0,2.8,1.8,0.4,1,0.2,352347.3,5.3,0.2
71,67,102,3.0999999999999996,7.1000000000000005,7.1000000000000005,14.100000000000001,27.1,2,16.5,11.600000000000001,7.1000000000000005,5,1.3,2369575.6,46.300000000000004,2
71,27,28,1.7999999999999998,1.9,1.6,4.3,6.9,0.8999999999999999,4.4,2.8,1.2000000000000002,0.7,1.5,677515.9,10.6,0.7
71,28,60,0.9,8,1.9,9.3,13.7,1.5,9.4,5.5,7.6,1.4,0.8,1342188,19.7,0.4
71,117,2,0.1,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0,0,44702.1,1,0.2
71,119,2,0.1,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0,0,44702.1,1,0.2
71,70,12,0,1.5,0,1.1,3.3,0,1.9,1.9,1.5,0.4,0.4,290672.2,4.5,0
71,71,14,0,1.7,0,1.3,4,0,2.2,2.2,1.7,0.4,0.5,339117.6,5.3,0
71,72,10,0.3,0.5,0.7,1.4,2,0.4,2.3,1.2,0.5,0.6,0.1,253394.9,4,0.3
71,73,6,0.2,0.3,0.4,0.8,1.2,0.2,1.4,0.7,0.3,0.4,0.1,152036.9,2.4,0.2
71,74,93,2.7,4.4,5.8,8.6,19.2,0.9,21.1,17.2,5.3,5.6,2.2,2493789.8000000003,34.4,1.7
71,75,4,0.2,0.2,0.2,1.2,0.4,0,0.6,0.8,0,0.4,0,99142.2,1.8,0
