x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
23,18,157,3.9,30.9,9.1,15.8,59.2,2.7,15.1,7.2,9.6,1.5,2,3685710.1,50.5,0
23,19,3,0.2,0.3,0.3,0.4,1,0.1,0.3,0.1,0.2,0.1,0,75580.7,1,0
23,22,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,41112,0.9,0.1
23,27,5,0.2,0.7,0.4,0.4,1.2,0,0.9,0.7,0.2,0.3,0,129326.6,2.1,0.2
23,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25865.3,0.4,0
23,31,8.5,0.3,1.2,0.8,0.8,2,0,1.4,1.2,0.3,0.5,0,219855.1,3.6,0.3
23,32,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,55627.6,1.1,0.2
23,33,10,0.3,1,0.6,1.5,2,0.4,1.3,1.7,0.5,0.6,0.1,185425.1,3.8,0.6
23,48,14.5,0.5,2.5,0,6.9,2.3,0.9,0.5,0,0.9,0,0,349282.7,5.5,0
23,49,12,0.4,2.1,0,5.7,1.9,0.7,0.4,0,0.8,0,0,289061.5,4.6,0
23,51,18,0.3,1.6,2.1,0.6,5.7,0.9,1.8,1.9,0.6,0.6,1.9,497629.6,5.7,0
23,53,2,0,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0,0.2,59543.7,0.7,0
23,54,27,0.3,2.2,0.9,2.2,6.8,0.2,4.2,6.3,1.4,1.8,0.7,687624.9,11.7,0.9
23,55,56,0.4,4.6,2,2.6,13.8,0.2,8.8,17.2,1.6,3,1.8,1407511.3,25.4,1
23,56,5,0.1,0.4,0.2,0.4,1.2,0,0.8,1.2,0.3,0.3,0.1,127338,2.2,0.2
23,60,106,3.4,8.6,5.5,17.3,22.6,2.7,15.7,17.6,5.4,6.5,0.7,2867568.5,44,5.9
23,61,1178.5,72,152,90,216,228,34,133,88,117.5,31,17,1.54433831E7,451,217
23,62,318.5,6.2,32.6,16.9,43.7,69.6,4,71.8,45.5,15,4.6,8.6,6102432.2,142.9,29.2
23,63,303,24,37,11,62,76,7,32,19,27,5,3,8186779.1,104,6
23,64,303.5,15,20,18,51,64,2.5,46,41,22,22,2,5972638.2,127,23
23,65,244.5,10,19.5,20,50,45,5,37,38,11,8,1,4355717.1,120,32
23,66,30,0.7,3.6,1.4,5,6.4,0.7,2.1,6.5,1.4,0.7,1.5,514317.6,10,2.1
23,67,31,1.1,0.4,0.3,8.8,5.5,1,2.3,5.9,2.2,3.5,0,674828.4,16.8,2.4
23,69,12,0.3,0.8,0.5,1.5,3.1,0,2.5,1.8,0.5,1,0,295038.2,5.6,0.8
23,70,6,0.1,0.4,0.3,0.8,1.5,0,1.2,0.9,0.3,0.5,0,147519.1,2.8,0.4
24,0,15,0.5,0.7,1,2.9,3.3,0.9,2.2,0.9,1.2,0.5,0.9,321663.1,5.3,1.1
24,5,9,0.3,0.8,0,1.1,1.9,0.1,1.8,1.8,0.5,0,0.7,249727.7,3.6,0.1
24,6,9,0.3,0.8,0,1.1,1.9,0.1,1.8,1.8,0.5,0,0.7,249727.7,3.6,0.1
24,7,36,1.1,3.1,0,4.5,7.7,0.5,7.2,7.2,2,0,2.7,998910.7,14.4,0.5
24,18,28,1.7,2.7,2.7,3.4,9.2,0.7,2.8,1,2.4,1.4,0,705419.6,9.6,0
24,19,18,1.1,1.7,1.8,2.2,5.9,0.4,1.8,0.7,1.5,0.9,0,453484.1,6.1,0
24,33,6,0.1,0.6,0.4,0.9,1.2,0.2,0.8,1,0.3,0.4,0.1,111255.1,2.3,0.4
24,41,5,0.1,0.2,0.1,1.2,1,0.3,1.1,0.3,0.6,0.1,0,117412,2,0.3
24,53,11,0.1,0.7,0.1,1,2.8,0.1,2.8,1.8,0.7,0.1,0.8,327490.6,4.1,0.1
24,54,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,50935.2,0.9,0.1
24,55,104,1.8,11.1,3,12.1,31.4,1.4,13.4,18.2,5.2,4.9,1.5,2528849.9,44.3,6.9
24,61,202,17,13.5,14,45,31,8.5,25,27,11,8,2,4021825.6,83,21
24,62,172,8.2,14.2,8,30.8,36.9,3,25.1,24.6,7,10.6,3.6,3448606.9,78.3,19.2
24,63,320.5,9,25.5,16,43,71,4,53,50,14,26,9,7604797.9,151,20
24,64,147.5,9.3,5.9,4.6,20,25.5,2.3,28.8,28.6,7.6,11.3,3.6,3804397.5,68,5.9
24,65,37,0,4,2,10,5,1,8,4,2,1,0,785728,23,4
25,0,27,1,1.5,1.5,3,8,0,4.5,3,4,0,0.5,527311.4,10.5,3
25,1,4,0.2,0.2,0.2,0.4,1.2,0,0.7,0.4,0.6,0,0.1,78120.2,1.6,0.4
25,4,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22222.1,0.4,0
25,5,94.5,2.6,9.3,5,12.8,19,1.2,16.2,13.6,4.2,5.2,5.4,2146142.3,39,1.4
25,6,94,3.5,8.1,3.5,27.3,15.1,1,14.3,9.3,6.9,3.8,1.2,1935068,39.1,6
25,7,8,0.4,0.8,0.3,1.1,1.7,0.1,1.8,0.9,0.5,0.4,0,155513.6,3.7,0.7
25,8,23,1.2,2.3,0.7,3,4.9,0.3,5.3,2.6,1.5,1.2,0,447101.5,10.6,1.9
25,25,6,0.3,0.8,0.5,0.5,1.3,0,1,0.9,0.3,0.4,0,155191.8,2.5,0.3
25,53,92,1,6.7,7.1,3.3,26,1,18.3,20.3,3.6,2.7,2,2680211.8,39.2,0
25,54,161.5,6,14,10.6,31.4,36.6,0,22.1,22.2,4.4,11.2,3,3775951.1,66.5,2
25,55,71,5.7,5.6,3.8,20.8,14.6,0.2,7.5,5.6,5.4,1.4,0.4,1876976.5,28.9,0
25,61,240,6.6,18.3,7,32.9,43.6,6.6,45.7,39.3,15.3,20.7,4,4986229.4,110.5,10.3
25,62,292,16,21.5,10,56,50,4,49,41,9.5,26,9,6976058.3,144,17
25,63,565.5,33,57.5,43,127,104,17.5,65,61,32.5,21,4,1.09962787E7,239,57
25,64,95,1.6,10.1,2.5,11.2,20.3,1,12.6,20.6,2.6,7.5,5,2558179.5,42.5,5
26,0,52,0.6,2.1,6.1,4.1,9.7,0,10.3,7.1,4.7,7,0.3,981444.3,22.4,3.1
26,4,8,0.1,0.5,0.4,1.4,1.8,0.3,1.6,1.1,0.2,0.5,0.1,177776.6,3.4,0.3
26,5,18,0.3,1.3,0.9,3.1,4.1,0.6,3.6,2.5,0.5,1,0.1,399997.4,7.6,0.6
26,6,52,1.4,3.4,1,6.4,14.5,1.6,6.1,10.8,2.6,4.1,0.1,1098298.2,22.5,1.6
26,8,48,0.9,4.9,4.7,6.6,9,0.3,13.3,5.1,2.2,1,0,905427,21.8,3.6
26,9,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,38878.4,0.9,0.2
26,14,7,0,0.6,0.2,0.8,2.3,0.1,1.5,0.9,0.3,0.1,0.2,209875.1,2.7,0.1
26,15,28,0,2.6,0.9,3,9,0.4,6,3.5,1.3,0.4,0.9,839500.6,10.8,0.4
26,16,12,0,1.1,0.3,1.3,3.9,0.2,2.6,1.5,0.5,0.2,0.4,359786,4.6,0.2
26,17,11.5,0,0.7,0.4,0.7,2.2,0.2,2.5,3.3,0,0,1.5,409684.4,4.4,0.4
26,18,10,0,0.6,0.3,0.6,1.9,0.2,2.2,2.9,0,0,1.3,356247.3,3.8,0.3
26,53,5,0,0.4,0.5,0.3,1.4,0,0.9,1,0.3,0.2,0,156929.8,2.1,0
26,54,133,9,11.6,6.8,24.5,34.2,3,15.5,15.5,6.6,4.3,2,3155221.8,53.3,2
26,55,115.5,1.3,5.2,3.4,19.8,29,0.1,20.1,23.7,5.1,5.6,2.2,2763162.7,52.1,1
26,56,42,1,2.6,1.3,6.2,10.5,0.3,7.3,5.9,3.9,2.3,0.7,1194145.2,17.7,0
26,61,578,32.5,71,49,114,111,20,64,40,42.5,23,11,9214583.6,220,80
26,62,373.5,14,31,18,62,80,6.5,53,52,15,32,10,9005835,178,15
26,63,710.5,23.5,55,53,155,167,23,89,62,46,29,8,1.30133158E7,364,97
26,64,765.5,36.4,70.4,57,171.8,167.7,14.9,89.5,83.5,42.8,25.5,6,1.24125107E7,418.5,143
27,5,3,0.1,0.2,0.1,0.5,0.7,0.1,0.6,0.4,0.1,0.2,0,66666.2,1.3,0.1
27,6,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,44444.2,0.8,0.1
27,7,5,0.2,0.5,0.2,0.7,1.1,0.1,1.1,0.6,0.3,0.2,0,97196,2.3,0.4
27,8,4,0.2,0.4,0.1,0.5,0.8,0.1,0.9,0.5,0.3,0.2,0,77756.8,1.8,0.3
27,11,10,0,0.9,0.3,0.9,2.9,0,2.3,1.5,0,0.9,0.3,249363.1,4.7,0.6
27,12,50,2.4,5.5,9.2,4.7,10,0,6.7,4,2.4,3.9,1.2,912643.2,18.7,4.7
27,13,19,0.8,2.9,0.4,1.2,5.8,0,1.3,3.7,0.8,1.7,0.4,369585.3,7,1.2
27,14,7,0,0.6,0.2,0.8,2.3,0.1,1.5,0.9,0.3,0.1,0.2,209875.1,2.7,0.1
27,15,292.5,10.4,21.2,19.4,38.2,64.2,5.7,38.4,55.4,20.2,18.2,1.2,5341464.1,130.6,27.4
27,16,139,4,7,9.3,23.2,31.5,1.2,25.4,15.4,9.5,11.2,1.3,3057062.5,71.2,9.2
27,17,28.5,0.8,2,1.1,4.5,3.4,1,4.9,7.6,0.4,1.5,1.3,823494.2,13.1,1.1
27,36,2,0,0.2,0,0.1,0.7,0.1,0.1,0.4,0.1,0.2,0.1,48873.7,0.9,0.1
27,38,56,2.5,3,0.6,12.2,7.6,3.2,9.2,6.1,2.8,7.7,1.1,1351602.8,25.6,2.3
27,39,77.5,4.3,6.1,8.5,8.3,16.4,0,14.3,10.6,2.3,5.2,1.5,1579667.2,31.9,5.2
27,40,16,0.8,1.2,0.9,2.6,4.7,0,2.6,1.2,0.7,0.4,0.9,418447.9,5.9,0.4
27,54,70.5,4.5,5,3,11,19,2,5,11,2,6,2,1492063.3,30,5
27,55,55,2.1,3.2,4.2,9.6,9.6,0.4,8.2,7.3,4.6,4.5,1.3,1295782.2,27.7,4.6
27,56,24,0.5,1.5,0.7,3.6,6,0.2,4.1,3.4,2.2,1.4,0.4,682368.7,10.1,0
27,57,17,0.8,2,1.1,4.5,4.3,0.6,1.1,0.3,1.7,0.6,0,381346.6,6,0.3
27,61,107,1.5,6.1,5,22,26.2,0.4,19.7,16.8,5.9,3.4,0,1980616.5,62.6,19.1
27,62,218.5,8.5,16,14,30,41,4,32,36,13,23,1,3201541.6,125,44
27,63,556,25,33.5,39.5,124,129,10.5,57,73,26.5,33,5,1.02698651E7,326,72
27,64,569.5,12,37.5,37,124,118,12.5,71,71,29.5,52,5,1.12164396E7,335,70
27,65,515,17,25.5,30,104,81,13,82,111,17.5,28,6,1.10041252E7,306,41
27,66,280.5,11,22.2,7,59.7,56.8,6.7,31.4,50.6,14.7,16.4,4,5964179.9,158.6,27
28,10,15,0,1.3,0.5,1.3,4.4,0,3.5,2.2,0,1.3,0.5,374044.7,7.1,0.9
28,11,247,5,20.8,12.3,28.8,54.6,3,44.1,53.3,8,14.8,2.3,5134473.9,107.2,11.5
28,12,94,0.1,13.4,6.1,6.2,35.9,3,7.2,7.6,12.1,2.3,0.1,2164626.6,35.1,4.2
28,13,6,0.3,0.9,0.1,0.4,1.8,0,0.4,1.2,0.3,0.5,0.1,116711.1,2.2,0.4
28,15,30,0.2,2,0.2,5.6,4.6,0,7.8,4.8,0,4.6,0.2,855348.5,16.8,0.2
28,16,212,6.2,22.6,13.2,33.6,45.6,5.1,29.7,28.7,10.6,14.6,2.1,3987756.8,93.8,15.2
28,17,82,2.8,6.4,6.8,16,16.6,3.8,9.8,13.8,2.4,3.6,0,1715770.4,33.6,4.8
28,36,140,7,7,11,27,26,2,15,26,8,8,3,2893962.2,62,7
28,37,75,2,6,3,16,19,3,11,6,5,2,2,1522431.4,32,6
28,38,193,4,26.5,13,25,52,4,25,18,10.5,14,1,3759927.7,83,19
28,39,195,7.2,21.8,8.7,22,50,0,35,23.9,9.6,8.6,8.2,4789028.4,71.9,2.6
28,40,59.5,1.3,3.6,7.4,12.5,12.1,0,6.6,7.1,2.8,3.7,2.4,1320170.5,25.2,1.7
28,53,12,0,0.9,1.1,0.8,3.3,0,2.3,2.3,0.9,0.4,0,376631.5,5,0
28,54,56,0.9,2.3,2,5.5,7.9,0.4,15,14.5,0.8,5.2,1.5,1403106.1,28.3,2.1
28,55,52.5,0.3,1.5,1.3,5.3,7.7,0.2,27.4,6.2,0.2,1.8,0.6,1522846.2,24.7,0.4
28,59,8,0.6,1,0,2.3,2.1,0.2,0.8,0.4,0.6,0,0,161922.5,2.9,1.2
28,60,23,4,0,4,9,2,2,0,0,2,0,0,355511.5,11,3
28,61,4,0.3,0.5,0,1.1,1.1,0.1,0.4,0.2,0.3,0,0,80961.2,1.5,0.6
28,63,297,10.2,28.5,22.2,46.6,60.1,5.2,36.2,49.5,19.2,18,1.3,5084516.7,136.6,34.7
28,64,481.5,17.3,32,32.3,81.9,101.4,8.2,61.3,66.5,28.3,47,5.3,9245103.9,238.9,52.8
28,65,784.5,26,56,44.5,163,185,12.5,122,96,26.5,31,22,1.56257565E7,445,95
28,66,506,17,41,26,75,102,6,76,78,38,40,7,11155611,259,34
28,67,171.5,6.2,22.7,7.8,22.3,40,2.7,27.8,21,8.2,12.8,0,4024026.4,71.3,6.3
29,12,8,0.3,1.2,0.2,0.5,2.4,0,0.5,1.6,0.4,0.7,0.2,155614.8,3,0.5
29,14,23,1.1,0.5,1.1,3.5,3.5,0.5,4.1,4.1,0.5,3.5,0.6,537371.4,10.3,1.1
29,15,223,14.8,18.1,18.3,39.9,44.9,6.1,16.1,26.1,13.6,12,13.1,3977827.6,89.7,19.3
29,16,646.5,21,72,42,107,115,24,93,80,41.5,45,6,1.06870923E7,283,79
29,17,158.5,6.4,17.2,10.4,35.1,29.9,5.4,20.5,22.5,4.2,6.9,0,2773828.8,76.1,19.4
29,35,4,0.1,0.3,0,0.2,1.4,0.1,0.3,0.9,0.2,0.4,0.1,97747.3,1.8,0.2
29,36,137,2.8,13.5,6,17.6,34.9,0.8,17.7,23.7,3.7,13.4,2.9,3226707.6,60.3,4.7
29,37,287.5,10,14,22,49,58,5,37,43,17.5,29,3,5744974,130,19
29,38,197,11.2,21.7,14.2,38.6,38.3,5.6,27.6,14.3,16.7,7.8,1,3885755.7,75.9,12.6
29,39,12,0.4,1.6,0.4,2.6,2,0.2,2.7,0.8,0.6,0.6,0.1,281215.2,4.6,0.2
29,50,13.5,1.2,1.1,0.2,2.6,2.1,0.2,2.3,1.2,1,0.8,0.8,253986.3,4.6,0.2
29,54,50.5,1.6,3,2.4,7.1,10.7,0.8,8.4,7.6,1.8,4.3,2.8,1275702.6,21.6,2
29,55,14,0.6,0.7,0.6,2.1,2.8,0.2,2.3,2,0.4,1.4,0.9,336307.3,6.1,0.7
29,56,37,0.1,0.2,1.2,2.6,9.8,1.1,4.6,8.6,2.1,5.4,1.3,869306.2,16.7,2.2
29,57,111,3,6,6,15,33,0,30,10,2,3,3,2821091,45,0
29,58,38,1.9,4.5,2.5,10.1,9.5,1.3,2.5,0.6,3.8,1.3,0,852421.9,13.3,0.6
29,59,112,2.6,11.2,6.3,19.8,22.6,0.3,19.8,15.3,4.9,9.2,0,2461018.8,52.6,5.8
29,60,43,1.8,5.4,1,10.2,10.9,1.3,5.1,3.5,2.8,1,0,623870.3,23,12.6
29,61,10,0.7,1.3,0,2.9,2.7,0.3,1,0.4,0.7,0,0,202403.1,3.7,1.4
29,63,126.5,4.5,17.4,1.5,22.5,33.5,0.5,12.5,19.1,8.5,5,1.5,2178823.1,52.5,17.5
29,64,896,32,66,73,158,162,16,161,120,51,45,12,1.52459643E7,445,105
29,65,450,21,41,43.5,75,110,10,49,46,36.5,14,4,7709378.8,201,57
29,66,455.5,8.5,36.8,29,64.3,106.2,9.3,70.6,81.4,16.8,29.6,3,9110075.9,243.4,35
29,67,383,14,34,26,46,74,4,62,73,9,36,5,8969211.8,170,11
29,68,48,0.7,7.2,2.3,5.8,16,1.2,3.3,7,2.2,1.3,1,1316477.2,18.8,0.8
30,4,4,0.2,0.3,0.3,0.7,1.1,0.1,0.5,0.2,0.3,0.2,0.1,86901.2,1.5,0.1
30,12,7,0.6,0.2,0.6,1,1.8,0.3,0.8,0.8,0.6,0.1,0.2,157899,2.3,0.4
30,13,4,0.3,0.1,0.3,0.6,1,0.2,0.4,0.5,0.3,0.1,0.2,90228,1.3,0.2
30,14,3,0.2,0.1,0.3,0.4,0.8,0.1,0.3,0.4,0.3,0,0.1,67671,1,0.2
30,15,246.5,2,9,11.5,17,47,3,41,95,5,13,3,5958890.1,119,5
30,16,232,13.8,18.5,11.9,43.2,46.6,6.1,29.4,30.6,10.8,18.3,2.8,5024972.1,95.2,16.3
30,17,18,1,0,0,1.9,1,0,4.7,6.6,0,2.8,0,483317.3,10.4,1
30,36,239.5,4.1,12.6,9.8,35.8,46.3,3,78.9,25.3,9.9,10.3,3.5,5695421.8,99.5,6.5
30,37,93.5,8.2,5.8,1.1,25.1,15.1,7.1,2.9,10.3,9.3,6.3,2.3,2238923.3,29.6,0.1
30,38,72,4.2,2.2,5.7,15.6,18.6,1.6,5.4,12.1,1.2,4.2,1.2,1724892.5,34.4,3.7
30,39,8,0.3,0.3,0.2,1.5,1.5,0.2,1.2,1.7,0.3,0.4,0.4,199020.5,3.4,0.2
30,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,26230.1,0.4,0
30,50,135.5,6.3,7.3,5.3,27.3,29,4.6,13.9,21.6,9.2,5.3,5.7,3403671.6,53.2,2
30,51,30,1,1.8,1.8,4.1,6.9,0.5,5.4,5.8,1.2,0.3,1.2,786903,11.7,0.8
30,52,30,1.1,2,1,7.5,4.3,0.2,4.8,5.6,2,1.3,0.2,572303,16.1,3
30,53,2,0.1,0,0,0.2,0.1,0.1,0.4,0.8,0,0.2,0.1,38970.5,1,0
30,54,26,1.1,2.2,0.7,3.5,6,0.3,3.5,4.9,2.3,0.9,0.6,732376.3,9.8,0.6
30,55,13,0.6,1.1,0.3,1.7,3,0.2,1.7,2.5,1.2,0.4,0.3,366188.2,4.9,0.3
30,56,54,2.2,4.5,1.5,7.2,12.3,0.8,7.3,10.1,5,2,1.1,1521089.3,20.5,1.1
30,57,140,2.3,12.7,6.7,21.5,29,4.6,26.5,11.5,5.7,10.2,9.3,3377331.6,56,5.3
30,58,85,2.2,5.7,0.7,14.4,13.8,3,13.3,19.4,3.2,9.1,0.2,2102658.9,41.6,0.2
30,59,94.5,2.7,5.7,7.4,16.5,27.7,1.3,10.8,16.3,3,1,2.1,2245291.7,38.7,5
30,60,29.5,3,2.8,1.7,6.2,7.3,1.2,3.4,1.2,2.2,0,0.5,1010397.6,11.3,0
30,61,11,1.2,1.1,0.6,2.3,2.7,0.4,1.3,0.4,0.8,0,0.2,376758.4,4.2,0
30,62,10,0.3,1.2,0.3,2.2,2.7,0.3,0.5,1.3,0.7,0.5,0,204434.5,4,0.7
30,63,233.5,22.6,7.2,33.1,109.4,31.5,12.1,4.1,0.3,11.1,0.1,2,4681293.3,109.8,3.1
30,64,379,14.9,28.6,19.4,109.7,66.3,13.4,31.6,49.7,22.8,21.6,1,8320875.4,181,16.8
30,65,761,26,66,56,134,163,22,102,93,54,38,7,1.32768264E7,329,78
30,66,313.5,9,15,13,52,65,9,47,54,13.5,27,9,7039891.6,167,27
30,67,197,4,14,11,25,38,4,29,38,9,23,2,4871425.5,92,10
30,68,36,1.6,3.6,1.3,4.1,7.4,0.7,6.1,4.7,1.8,3.4,1.3,1004625,14.9,0.7
30,72,5,0.1,0.4,0.3,0.8,1.1,0,0.9,1,0.1,0.2,0.1,144919.8,2.1,0.2
30,73,10,0.3,0.8,0.6,1.6,2.1,0,1.8,2,0.1,0.4,0.3,289839.7,4.2,0.4
30,74,67,2.8,2.4,6.2,14.8,11.7,0,11.6,9.3,1.6,4.4,2.2,1451169.9,27.7,3.9
31,14,24,2,0.6,2,3.5,6.1,1.1,2.6,2.9,2,0.3,0.9,541368.1,7.8,1.4
31,15,358.5,12.5,38,21,63,81,7,75,32,20,2,7,7052917.6,155,28
31,16,9,0.7,0.2,0.8,1.3,2.3,0.4,1,1.1,0.8,0.1,0.3,203013,2.9,0.5
31,36,6,0.4,0.4,0.1,1.4,1.5,0.2,0.5,0.3,0.7,0.3,0.2,146630.7,2.4,0.2
31,38,4,0.2,0.2,0.1,0.7,0.7,0.1,0.6,0.8,0.2,0.2,0.2,99510.2,1.7,0.1
31,49,7,0.2,0.4,0.4,1,1.6,0.1,1.2,1.4,0.3,0.1,0.3,183610.7,2.7,0.2
31,50,191,6,17,8,33,42,4,24,34,5,13,5,4055227.7,91,9
31,51,81,1.5,10,8.1,9.3,14.9,2.3,9,13.3,4.7,6.1,1.8,1849828.4,28.6,0.4
31,52,19,0.7,0,0,2.3,1.5,0.8,3.8,7.6,0,1.5,0.8,370219.9,9.9,0
31,54,10,0.5,0.8,0.3,1.3,2.3,0.2,1.3,1.9,0.9,0.3,0.2,281683.2,3.8,0.2
31,55,10,0.4,0.8,0.3,1.3,2.3,0.2,1.3,1.9,0.9,0.4,0.2,281683.2,3.8,0.2
31,56,72,7.3,3.5,4.8,11.9,13.9,2.5,10,11.7,2.8,2,1.6,1896160.8,22.3,0.6
31,57,141,3,10.2,6.1,13.4,35.6,1.6,28.6,20.4,9.6,6.5,6,3701520.6,55.3,1
31,58,327,11,26.5,22.5,42,96,5,47,41,17,16,3,7088998.2,151,22
31,59,65,3.5,3.5,2.3,11,12.2,4.2,6.6,15.2,4.4,2,0.1,1317570.5,29.9,6
31,60,26,3,1,0,8,7,1,2,0,1,0,3,832330.1,13,3
31,63,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20443.4,0.4,0.1
31,64,268,5.9,24.4,8.9,43.8,42.1,7.9,53.3,51.6,18.8,9.3,2,5636176.2,102.7,12.8
31,65,137,3,20,5,29,19,6,18,20,13,4,0,1825436.3,48,21
31,66,481,13,45.5,30,76,100,7,71,75,24.5,33,6,9462675.7,250,41
31,67,206,7.8,10.8,12.6,32.9,45.5,2.3,31.9,34.2,6.8,17.6,3.6,5490654.7,91,5.3
31,68,132.5,4.5,10.5,1.4,13.1,28,3.2,23.7,28.3,4.5,11.9,3.4,3835991.6,57.1,2.2
31,69,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.4,0.2,0.3,0.1,83718.8,1.2,0.1
31,71,2,0,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0.1,45493.2,0.7,0.1
31,72,19,0.5,1.6,1.1,2.9,4,0,3.5,3.8,0.3,0.8,0.5,550695.4,8,0.8
31,73,25,0.7,2.1,1.4,3.9,5.3,0,4.5,4.9,0.4,1.1,0.7,724599.2,10.6,1.1
32,5,86.5,5.5,2.1,7,13.3,18.7,2.3,10.6,17.9,2,5.9,1.2,1766481.7,40,3.2
32,11,5,0,0.1,0.2,0.5,0.6,0,1.4,1.4,0.3,0.5,0,120845.7,2.5,0.3
32,14,5,0.4,0.1,0.4,0.7,1.3,0.2,0.6,0.6,0.4,0.1,0.2,112785,1.6,0.3
32,35,2,0.1,0.1,0,0.5,0.5,0.1,0.2,0.1,0.2,0.1,0.1,48876.9,0.8,0.1
32,49,56,0,6.5,4,7,17,1.5,8,4.5,1.5,3,3,1332514.7,21,1
32,50,24,0.8,1.5,1.5,3.2,5.5,0.4,4.3,4.7,1,0.1,1,629522.4,9.3,0.7
32,51,66,0,3.4,2.1,7.2,20.8,2,14.2,7.1,3,2.1,4.1,1933042.2,27.7,1
32,57,49,2.2,4.2,2,7,10.5,0.7,9.7,3.4,0.9,8,0.4,1284735.5,22.7,1.3
32,58,75,2.2,12.8,0.8,7.4,20.7,0.4,12.7,7.8,2.8,4.1,3.3,1768570.5,28.5,2.3
32,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26823.3,0.5,0
32,63,4,0.2,0.4,0.2,0.8,1,0.2,0.2,0.6,0.2,0.2,0,81773.8,1.6,0.2
32,65,140,1,9.6,7.3,26.3,30.9,2,20.6,24.5,10.3,7.5,0,3195473.3,64,3
32,66,223,2,25.4,22.7,15.7,59.2,1,36.5,26.4,12.7,14.4,7,5221772.8,88,14
32,67,104,1.2,14.5,6.4,16.6,22,1.8,13.3,10.4,9.7,2.4,5.7,2304509.2,35.6,5.6
32,68,25,1.1,2.6,0.9,2.8,5.1,0.5,4.2,3.3,1.2,2.4,0.9,697656.3,10.2,0.5
32,69,11,0.5,1.1,0.4,1.2,2.3,0.2,1.9,1.5,0.5,1,0.4,306968.8,4.5,0.2
32,75,25,1.1,2.2,1.5,3.4,6,0.1,3.1,3.3,1.5,1.4,1.4,540111.5,9.3,1.6
33,4,4,0.2,0.3,0.3,0.7,1.1,0.1,0.5,0.2,0.3,0.2,0.1,86901.2,1.5,0.1
33,5,104,3.3,7.2,7.1,18.9,24.8,1.3,12.8,12.6,6.6,7.6,1.8,2110485.2,42.2,3.8
33,6,54,2.2,4.6,2.2,9.4,16.6,0.7,6.7,5.9,2.2,3,0.5,1226299.9,22.5,0.5
33,7,6,0,0.1,0.2,0.5,0.8,0.1,1.7,1.7,0.3,0.6,0,145014.8,3.1,0.4
33,17,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,26851,0.6,0.1
33,35,6,0.4,0.4,0.1,1.4,1.5,0.2,0.5,0.3,0.7,0.3,0.2,146630.7,2.4,0.2
33,51,7,0,1.2,0.3,0.7,2.8,0.2,0.7,0.2,0.2,0.3,0.4,166957,2.4,0
33,56,39,0,1,2.8,1,6.6,0.9,5.7,17.2,1.9,1.9,0,869256,17.1,0.9
33,57,19,0,1.5,0.7,1.5,5.3,0.1,3.8,3.1,0.7,1.9,0.4,558615.8,8.4,0.4
33,58,125.5,3,6.6,5.1,16.6,28.4,3.5,19.8,19.7,8.6,12.4,1.8,3302086,56.1,1.8
33,59,10,0,0.8,0.3,0.8,2.8,0.1,2,1.7,0.3,1,0.2,294008.3,4.4,0.2
33,61,3,0,0.2,0.2,0.4,0.9,0,0.5,0.7,0,0,0.1,80469.9,1.4,0.1
33,63,3,0.1,0.4,0.1,0.6,0.8,0.1,0.1,0.4,0.2,0.2,0,61330.3,1.2,0.2
33,65,44,1.3,2,5.1,5.2,8.5,0.6,7.1,6.5,1.9,4.5,1.3,968213.1,16.9,3.2
33,66,340.5,11,27.5,35,29,106,4,67,32,9,8,12,8400534.8,126,5
33,67,116,2,9.9,0.1,12.3,24.3,1.3,20.1,26.2,3.2,11.4,5.2,2694279.7,53.4,5.2
33,68,6,0,0.4,0.1,1.2,1.2,0.2,1,1.1,0.2,0.4,0.2,136479.6,2.2,0.2
33,74,3,0.2,0.3,0.2,0.4,0.6,0,0.4,0.5,0.2,0.1,0.1,65580,1.2,0.2
33,75,221,11.8,14.9,6.5,41.8,38.6,7.3,49.8,30,15.5,1.9,2.9,5703982.3,85.9,1.8
34,5,17,0.7,1.4,1.2,3.1,4.8,0.4,2,1,1.1,1,0.3,369330,6.3,0.3
34,13,9,0.7,0.2,0.8,1.3,2.3,0.4,1,1.1,0.8,0.1,0.3,203013,2.9,0.5
