x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,19,136.5,4.7,20.8,8.5,7,52.9,5.3,9.4,11.9,7.5,4.2,4.3,3349879.5,46.6,5.9
43,20,16,1,0.6,0,1.4,3,0,4.7,4.1,0.6,0.3,0.3,287513,7.7,2.7
43,22,4,0.2,0.2,0,0.3,0.7,0,1.2,1,0.2,0.1,0.1,71878.2,1.9,0.7
43,23,11,0,0,0.7,1.3,2.7,0,3.3,1.4,1.2,0.4,0,246028.8,6,2
43,37,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0.1,0,0,16593.9,0.5,0.2
44,3,8,0.3,0.6,0.4,1.6,2.9,0.3,0.5,0.5,0.7,0.2,0,178063.2,3.3,0.5
44,7,3,0,0.6,0.1,0.5,1,0,0.4,0.2,0.1,0,0.1,49110.1,1.3,0.6
44,11,6,0.3,0.8,0.1,0.8,1.7,0,1.2,0.2,0.3,0.3,0.3,152986.4,2,0.3
44,12,7,0.4,0.9,0.1,0.9,2,0,1.4,0.1,0.4,0.4,0.4,178484.1,2.4,0.4
44,13,13,0.7,1.6,0.3,1.6,3.7,0,2.7,0.3,0.7,0.7,0.7,331470.5,4.3,0.7
44,14,9,0.4,1.1,0.2,1.1,2.6,0,1.9,0.2,0.5,0.5,0.5,229479.5,3,0.5
44,16,7,0.3,0.8,0.2,0.8,1.3,0.1,1.1,1.3,0.4,0.6,0.1,181682.8,2.9,0.4
44,17,17,0.7,2,0.4,2.1,3.1,0.3,2.7,3.1,1,1.3,0.3,441229.6,7,1
44,18,19,0.9,2.2,0.6,2.2,3.5,0.3,2.9,3.5,1.2,1.4,0.3,493139,7.8,1
44,19,118,3.3,14,5.9,13.7,33.5,2.5,13.5,14.5,10.3,5.3,1.5,2835556.9,44.3,4.6
44,20,41,0.5,4.4,2,2.7,10.6,0,7.7,7.3,2.4,2.2,1.2,1019116.9,17.3,2.5
44,21,6,0.4,0.2,0,0.6,1.2,0,1.8,1.6,0.2,0,0,107817.4,3,1
44,22,12,0.3,0.3,0.4,1.3,2.5,0,3.6,2.3,0.9,0.3,0.1,242014.9,6.1,2
45,7,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0.1,16370,0.4,0.2
45,11,16,0.8,1.6,0.6,2.8,3.2,0.8,1.9,2.8,1.1,0.2,0.2,308683,5.7,0.8
45,12,18,0.5,1.6,0.6,2.9,3.5,0.5,2.4,4.1,1.2,0.5,0.2,367653.1,7.5,0.8
45,13,3,0,0.2,0.1,0.4,0.6,0,0.5,0.9,0.2,0.1,0,65522.4,1.4,0.1
45,15,5,0,0.2,0.4,0.4,1.1,0,1.2,0.9,0.4,0.3,0.1,119407.4,2,0.3
45,16,44,0,2.3,2.8,3.7,9.8,0.3,10.9,7.8,3.4,2.3,0.7,1050785.4,17.9,2.3
45,17,30,0.5,3.1,1.5,3.3,7.2,0.3,4.9,4.5,2,2,0.7,722647.4,11.7,1
45,18,66,4.6,5.2,2.3,17.1,10.7,2.4,9.1,9.1,2.8,1.9,0.8,1588271.2,26.8,1.7
45,19,124.5,6.1,11.6,7.5,23.5,24.9,0.8,15.2,15.3,7.8,9.4,2.4,2823576.1,47.5,6.2
45,20,14,0.8,1.3,0.6,1.5,2.8,0.1,2.7,2.3,1.1,0.3,0.5,340282.1,4.6,0.5
45,21,5,0.3,0.5,0.2,0.5,1,0.1,0.9,0.8,0.4,0.1,0.2,121529.3,1.6,0.2
45,22,9,0.4,0.9,0.5,0.9,1.8,0.1,1.7,1.5,0.7,0.2,0.3,217515.1,3,0.4
46,5,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0.1,16370,0.4,0.2
46,7,2,0,0.4,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0.1,32740.1,0.9,0.4
46,10,7,0.3,0.7,0.2,1.3,1.4,0.4,0.8,1.3,0.5,0,0.1,135048.8,2.5,0.4
46,11,12,0.7,1.2,0.4,2,2.4,0.7,1.5,2,0.8,0.1,0.2,231512.3,4.3,0.7
46,12,12,0.5,1.2,0.4,2.1,2.4,0.7,1.4,2.1,0.8,0.2,0.2,231512.2,4.3,0.7
46,15,11,0,0.6,0.8,0.9,2.5,0,2.7,1.9,0.8,0.6,0.2,262696.3,4.4,0.6
46,16,11,0,0.6,0.7,0.9,2.4,0,2.7,2,0.9,0.6,0.2,262696.3,4.4,0.6
46,17,43.5,0.6,4,2.2,4.5,10.2,0.6,7.8,6.8,3,2.8,1,1046210.3,17.3,1.5
46,18,93,2.1,9.9,3.5,9.9,21.7,1.8,15.7,14.7,4.5,7.7,1.5,2160832.9,40.6,4.3
46,19,69,1.4,7.7,3.4,7.7,16.4,1,10,10,4.6,4.8,2,1665655.2,26.8,1.7
46,20,15,0.8,1.4,0.7,1.6,3,0.2,2.8,2.5,1.2,0.3,0.5,364588,4.9,0.5
46,21,19.5,1.1,1.9,0.8,2,3.9,0.2,3.7,3.2,1.6,0.5,0.6,473964.3,6.4,0.6
46,22,11,0.2,1.7,0.8,1,2.3,0,2,2,0.4,0.3,0.3,257463,4.1,1.2
46,23,10,0,1.8,0.8,0.8,2.2,0,1.7,1.9,0.2,0.3,0.3,230681.7,3.9,1.3
47,2,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0.1,16370,0.4,0.2
47,12,4,0.1,0.3,0.1,0.8,1,0.1,0.6,0.7,0.1,0.1,0.1,81941.8,1.6,0.3
47,13,7,0,0.5,0.2,1,1.3,0,1.1,2.1,0.5,0.3,0,152885.5,3.3,0.2
47,14,9,0,0.7,0.3,1.3,1.7,0,1.4,2.7,0.6,0.3,0,196567.1,4.3,0.3
47,15,4,0,0.2,0.3,0.3,0.9,0,1,0.7,0.3,0.2,0.1,95525.9,1.6,0.2
47,16,14.5,0.2,0.7,0.9,1.4,3.7,0.1,3.4,2.1,0.9,0.8,0.3,334331.9,6.5,1
47,17,66,0.5,3.4,3.6,8.4,12.8,0.4,13.7,9.3,4.2,8.7,1,1470365.8,31.8,6.3
47,18,231,4.7,24.5,17.4,22,74.2,3.1,22.3,40.3,14.6,5.6,2.3,4695032.4,106.5,19.2
47,19,4,0.1,0.4,0.2,0.4,0.9,0.1,0.6,0.6,0.3,0.3,0.1,96559.7,1.6,0.1
47,20,8,0.4,0.7,0.4,0.8,1.6,0.1,1.5,1.3,0.7,0.2,0.3,194446.9,2.6,0.3
47,21,13,0.7,1.2,0.6,1.3,2.6,0.2,2.4,2.1,1.1,0.3,0.5,315976.2,4.2,0.5
47,22,34,1,3.2,0.6,7.3,5.3,0,2.2,9,3,2.2,0.2,867505.6,13.3,2
47,23,10.5,0,1.8,0.8,0.8,2.4,0,1.7,2.1,0.3,0.3,0.3,242215.7,4.1,1.4
48,11,8.5,0.4,0.5,0.2,1.5,2.3,0.1,1.1,1.4,0.3,0.4,0.3,200729,3.4,0.3
48,12,6,0.3,0.3,0.2,1,1.6,0.1,0.8,1,0.2,0.3,0.2,141691.1,2.4,0.2
48,13,7,0.2,0,0.3,1,2.3,0.1,2.3,0.3,0.2,0,0.3,138188.2,3.8,1.3
48,14,2.5,0.1,0,0.1,0.4,0.8,0,0.8,0.1,0.1,0,0.1,49352.9,1.4,0.5
48,15,3,0.1,0.2,0.2,0.3,0.9,0,0.6,0.3,0.1,0.2,0.1,66129.2,1.5,0.3
48,16,6,0.2,0.4,0.4,0.6,1.8,0,1.2,0.6,0.2,0.4,0.2,132258.4,3,0.6
48,17,882.5,61.2,79.5,44,157,170.5,25,83.1,136.1,51.4,61,13.7,1.66949002E7,420.2,83.7
48,18,241,13.5,19.9,7.5,31.3,50.5,5,33.9,32.1,20.1,24.6,2.6,5356188,108.9,10.1
48,19,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,24913,0.4,0
48,22,1,0,0.1,0,0.3,0.1,0,0,0.3,0.1,0.1,0,26149.2,0.4,0
49,10,21,0.9,1.2,0.6,3.7,5.5,0.4,2.9,3.4,0.8,0.9,0.7,495918.7,8.4,0.6
49,11,27,1.2,1.6,0.9,4.7,7.1,0.4,3.6,4.4,1,1.2,0.9,637609.8,10.8,0.9
49,12,14,0.5,0.2,0.4,2.2,4.4,0.3,3.8,1.1,0.4,0.2,0.5,291872.5,7.1,1.9
49,13,4,0.1,0,0.1,0.6,1.3,0.1,1.3,0.2,0.1,0,0.2,78964.7,2.2,0.7
49,14,3,0.1,0,0.1,0.4,1,0.1,1,0.1,0.1,0,0.1,59223.5,1.6,0.5
49,15,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,44086.1,1,0.2
49,16,14,0.5,0.7,0.8,1.5,4.1,0,3,1.5,0.6,0.8,0.5,308603,6.8,1.3
49,17,311.5,21.5,19,15,55,62,14,41,45,16,21,2,6671800.4,145,19
49,18,90,0.4,7.6,3.4,10.4,18.8,1,13.8,20.2,4.8,8.2,1.4,2105069.7,44,4.8
49,19,2,0,0.3,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,49826,0.7,0.1
50,6,8,0.3,0.4,0.1,1.2,1.9,0,1.7,1.9,0.4,0,0.1,201930.9,3.5,0.4
50,7,17,0.5,1.4,0.3,2.4,4.4,0.3,4.2,2.8,0.5,0,0.2,431066.4,7,0.7
50,8,3,0,0.4,0.1,0.4,0.8,0.1,0.8,0.3,0.1,0,0,76460.3,1.2,0.1
50,9,4,0.1,0.5,0.1,0.6,1.1,0.1,1.1,0.3,0.1,0,0,101947.1,1.6,0.1
50,10,8,0.1,0.4,0.7,0.4,2,0,1.5,2,0.4,0.4,0.1,175133.5,3.5,0.5
50,11,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0.1,0,43783.4,0.9,0.1
50,12,3,0,0.2,0.2,0.2,0.8,0,0.5,0.8,0.2,0.1,0,65675,1.3,0.2
50,16,11,0.6,1.5,0.5,1.6,3,0.5,1.1,2,0,0,0.2,257900.2,3.9,0.5
50,17,18,1,2.2,0.7,2.7,4.6,0.6,2,3.1,0.4,0.3,0.4,435227.6,6.9,0.9
50,18,33,1.9,2.7,0.5,5.4,7.8,0.2,4.8,4.8,2.1,1.8,1,846350.3,14.3,1.4
50,54,2,0,0,0.1,0.1,0.5,0.1,0.5,0.5,0,0,0.2,30742.2,1,0.3
51,3,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.2,0.1,0,44862.3,0.8,0.1
51,4,4.5,0.1,0.3,0.2,0.7,1.2,0.1,0.8,0.5,0.4,0.1,0.1,100940.2,1.8,0.3
51,6,7,0.3,0.3,0.2,1,1.6,0,1.5,1.6,0.3,0,0.2,176689.6,3,0.3
51,7,30,0.9,2.4,0.5,4.3,7.7,0.5,7.3,5.1,1,0,0.3,760431.1,12.5,1.3
51,8,25,0.4,3,0.5,3.6,7,0.9,7,2.2,0.4,0,0,637169.2,10.1,0.9
51,16,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23445.5,0.4,0
51,17,87,3.9,10.5,4.6,8.9,21.7,1.4,10.2,17.9,1.1,2.9,3.9,2023449.7,34.8,5.2
51,18,47,2.7,3.8,0.8,7.7,11,0.3,6.9,7,3.1,2.4,1.3,1205407.9,20.4,2.1
51,19,4,0.2,0.3,0.1,0.7,0.9,0,0.6,0.6,0.3,0.2,0.1,102587.9,1.7,0.2
51,21,3,0.2,0.3,0.1,0.5,0.7,0.1,0.6,0.3,0.1,0.1,0,62177.2,1.2,0.2
51,54,2,0,0,0.1,0.1,0.5,0.1,0.5,0.5,0,0,0.2,30742.2,1,0.3
52,4,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.2,0.1,0,44862.3,0.8,0.1
52,5,60,2.3,1.4,0.2,19.2,14.9,0.1,6.1,5.8,3.5,5.2,1.3,1536492.2,33.8,2.2
52,6,17,0.8,1,0.6,2.9,4.8,0.3,2.4,1.2,1.4,0.7,0.9,442488.2,6.5,0.4
52,7,4,0.1,0.5,0.1,0.6,1.1,0.1,1.1,0.3,0.1,0,0,101947.1,1.6,0.1
52,17,29,1.4,3.1,1,4.1,7.3,0.6,3.8,5,1.1,1,0.6,695161.5,11.8,1.2
52,18,10,0.6,0.8,0.1,1.6,2.3,0.1,1.5,1.5,0.7,0.5,0.3,256469.8,4.3,0.4
52,19,12,0.3,1.3,0.5,1.1,3,0,1.8,2.2,0.6,1,0.2,265091.2,5.4,0.3
52,20,15.5,0.8,1.6,0.7,2.5,3.4,0.4,3,1.6,0.4,0.8,0.3,321249.1,6.2,1.1
52,21,17,0.9,1.7,0.8,2.7,3.7,0.5,3.3,1.7,0.6,0.8,0.3,352337.7,6.7,1.2
53,0,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22431.2,0.4,0.1
53,4,35,1,2.6,1.5,5.1,9.2,1,6.6,3.6,2.9,1,0.5,785090.4,14.3,2.1
53,5,114.5,5.5,7.8,9,15.5,29.1,2.5,22.5,9,7.6,1.5,4.5,2378625.6,44.1,7.5
53,6,9,0.5,0.6,0.3,1.5,2.6,0.2,1.2,0.3,0.8,0.5,0.5,235776.9,3.3,0.2
53,18,3,0,0.4,0.2,0.1,0.8,0,0.5,0.6,0.1,0.3,0,58652.7,1.4,0.1
53,19,55.5,1,2.1,4.6,8.4,9.5,1,12.5,10.1,1.4,3.9,1,1241693.3,35.4,4.2
53,20,25,1.4,2.5,1.1,4.1,5.5,0.7,4.8,2.5,0.8,1.1,0.5,518143.6,9.9,1.8
53,21,21.5,1.3,2.2,0.9,3.6,4.8,0.6,4.2,2.2,0.6,0.9,0.2,445603.4,8.6,1.5
53,29,3,0.2,0.2,0.1,0.4,0.8,0.1,0.3,0.3,0.4,0.2,0,59173.3,1.2,0.3
53,30,6,0.2,0.6,0.5,0.4,2.2,0.1,0.5,0.6,0.4,0.3,0.2,128115.5,2.4,0.4
53,46,2,0.1,0,0.2,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0,33693.1,1.1,0.5
54,0,12,0.3,0.9,0.5,1.8,3.2,0.3,2.3,1.2,1,0.3,0.2,269173.8,4.9,0.7
54,3,6,0.1,0.4,0.3,0.9,1.5,0.2,1.2,0.6,0.5,0.2,0.1,134586.9,2.4,0.3
54,4,6,0.2,0.4,0.2,0.9,1.6,0.2,1.1,0.6,0.5,0.2,0.1,134586.9,2.5,0.4
54,17,5,0,0.6,0.3,0.2,1.3,0,0.8,1.1,0.2,0.5,0,97754.5,2.3,0.1
54,18,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,39101.8,0.9,0
54,19,15,0,1.9,0.9,0.7,3.9,0,2.3,3.3,0.6,1.4,0,293263.5,6.9,0.3
54,20,25,1.4,2.5,1.2,4.1,5.5,0.7,4.8,2.5,0.7,1.2,0.4,518143.6,9.8,1.9
54,24,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,41451.5,0.8,0.1
54,29,3,0.2,0.2,0.1,0.4,0.8,0.1,0.3,0.3,0.4,0.2,0,59173.3,1.2,0.3
54,30,3,0.1,0.3,0.3,0.2,1.1,0.1,0.2,0.3,0.2,0.1,0.1,64057.7,1.2,0.2
54,31,5,0.2,0.5,0.4,0.4,1.9,0.1,0.4,0.5,0.3,0.2,0.1,106762.9,2,0.4
54,53,2,0,0,0.1,0.1,0.5,0.1,0.5,0.5,0,0,0.2,30742.2,1,0.3
55,0,56,2.7,3.4,1.6,9,16.2,1.2,10.6,5,2.5,2.4,1.4,1403744.2,25.7,3.9
55,1,15,0.7,1.4,0.6,2,4.3,0.2,1.6,2,1.6,0.3,0.3,364139,5.7,0.9
55,2,20,1,1.8,0.8,2.7,5.7,0.2,2.2,2.7,2.1,0.4,0.4,485518.7,7.6,1.2
55,18,7,0.1,0.4,0.5,0.4,1.8,0,1.3,1.8,0.4,0.2,0.1,153241.8,3.1,0.5
55,19,25,0.5,1.3,1.9,1.3,6.3,0,4.6,6.3,1.3,1,0.5,547292,10.9,1.8
55,20,4,0.2,0.3,0.1,0.6,1.1,0.1,0.4,0.4,0.5,0.3,0,78897.8,1.6,0.4
55,21,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,39448.9,0.8,0.2
55,32,8,0.6,0.5,0,0.6,1.6,0.2,1.8,1.8,0.2,0.5,0.2,173794.2,4.5,1.3
55,33,5,0.4,0.3,0,0.4,1,0.1,1.1,1.2,0.1,0.3,0.1,108621.4,2.8,0.8
55,34,2,0.2,0.1,0,0.2,0.4,0,0.5,0.5,0,0.1,0,43448.5,1.1,0.3
55,42,3,0.1,0,0.3,0.2,0.6,0.1,0.8,0.7,0.1,0.1,0,50539.7,1.7,0.8
55,43,9,0.3,0,1,0.7,1.7,0.3,2.4,1.9,0.3,0.4,0,151619.1,5,2.4
55,52,2,0,0,0.1,0.1,0.5,0.1,0.5,0.5,0,0,0.2,30742.2,1,0.3
55,53,4,0,0,0.1,0.3,1,0.1,1,1.1,0,0,0.4,61484.4,1.9,0.7
56,0,7,0.4,0.7,0.4,0.9,2,0.1,0.7,0.9,0.7,0.1,0.1,169931.5,2.7,0.4
56,1,5,0.2,0.5,0.2,0.7,1.4,0.1,0.5,0.7,0.5,0.1,0.1,121379.7,1.9,0.3
56,20,6,0.4,0.4,0.2,0.9,1.7,0.2,0.5,0.6,0.7,0.4,0,118346.7,2.4,0.6
56,32,2,0.2,0.1,0,0.2,0.4,0,0.5,0.5,0,0.1,0,43448.5,1.1,0.3
56,33,6,0.5,0.3,0,0.5,1.2,0.1,1.4,1.5,0.1,0.3,0.1,130345.6,3.4,0.9
56,34,3,0.3,0.2,0,0.3,0.6,0,0.7,0.7,0,0.2,0,65172.8,1.7,0.5
56,42,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,16846.6,0.6,0.3
56,43,3,0.1,0,0.3,0.2,0.6,0.1,0.8,0.6,0.1,0.2,0,50539.7,1.7,0.8
56,52,3,0,0,0.1,0.2,0.7,0.1,0.8,0.8,0,0,0.3,46113.3,1.5,0.5
57,0,11,0.6,1,0.4,1.5,3,0.1,1.2,1.5,1.1,0.3,0.3,267035.3,4.1,0.7
57,20,5,0.3,0.3,0.2,0.8,1.4,0.1,0.5,0.5,0.6,0.3,0,98622.2,2,0.5
57,33,7,0.5,0.4,0,0.5,1.4,0.2,1.6,1.6,0.2,0.4,0.2,152069.9,3.9,1.1
57,34,8,0.5,0.5,0.1,0.6,1.6,0.1,1.8,1.9,0.2,0.4,0.3,179498,4.3,1
57,41,3,0.1,0,0.3,0.2,0.6,0.1,0.8,0.7,0.1,0.1,0,50539.7,1.7,0.8
57,42,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,16846.6,0.6,0.3
57,43,2,0.1,0,0.2,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0,33693.1,1.1,0.5
57,44,2,0.1,0,0.2,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0,33693.1,1.1,0.5
57,52,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0,0.1,15371.1,0.5,0.2
58,0,5,0.2,0.5,0.2,0.7,1.4,0.1,0.5,0.7,0.5,0.1,0.1,121379.7,1.9,0.3
58,19,4,0.1,0.2,0.3,0.2,1,0,0.7,1,0.2,0.2,0.1,87566.7,1.7,0.3
58,28,3,0.2,0.2,0.1,0.4,0.8,0.1,0.3,0.3,0.4,0.2,0,59173.3,1.2,0.3
58,33,7,0.2,0.6,0.4,0.3,1.3,0,1.5,1.8,0.3,0.4,0.2,172033.6,3.1,0.3
58,34,17,0.3,1.4,1.1,0.7,3.3,0,3.5,4.4,0.7,1.1,0.5,417795.8,7.6,0.7
58,35,32,1.2,3.3,2.9,2.3,11.9,0.5,2.4,3.3,1.9,1.4,0.9,683282.4,12.8,2.4
58,43,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,16846.6,0.6,0.3
58,51,8,0,0,0.3,0.5,1.9,0.3,1.9,2.3,0,0,0.8,122968.8,3.8,1.4
58,52,2,0,0,0.1,0.1,0.5,0.1,0.5,0.5,0,0,0.2,30742.2,1,0.3
59,1,4,0.2,0.4,0.2,0.5,1.1,0.1,0.4,0.5,0.4,0.1,0.1,97103.7,1.5,0.2
59,19,6,0.1,0.3,0.5,0.4,1.5,0,1.1,1.5,0.3,0.2,0.1,131350.1,2.6,0.4
59,26,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,39448.9,0.8,0.2
59,34,21,0.5,1.7,1.3,0.9,4,0,4.4,5.4,0.9,1.3,0.6,516100.7,9.3,0.9
59,35,19.5,0.8,2,1.7,1.4,7.2,0.3,1.5,2,1.1,0.9,0.6,416375.3,7.8,1.4
59,36,2,0.1,0.2,0.2,0.1,0.7,0,0.2,0.2,0.1,0.1,0.1,42705.2,0.8,0.1
59,51,2,0,0,0.1,0.1,0.5,0.1,0.5,0.5,0,0,0.2,30742.2,1,0.3
60,19,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,39448.9,0.8,0.2
60,21,3,0.1,0.2,0,0.2,0.6,0.1,0.2,0.9,0.1,0.5,0.1,61157.2,1.7,0.4
60,22,11,0.3,0.9,0,0.9,2.1,0.3,0.7,3.3,0.4,1.8,0.3,224243.1,6.3,1.5
60,24,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,20385.7,0.6,0.1
60,33,12,0.2,1,1.3,0.9,3.3,0,1.3,2.1,0.2,1.5,0.2,271504.2,5.1,1
60,34,10,0.1,0.9,1.2,0.7,2.6,0,1.2,1.8,0.1,1.3,0.1,226253.6,4.3,0.9
60,35,22,0.9,1.8,0.7,1.4,5.1,0.4,2.4,7.5,0.6,1.1,0.1,483250.7,11,1.2
60,36,7,0.3,0.6,0.2,0.4,1.6,0.1,0.8,2.4,0.2,0.3,0.1,153761.6,3.5,0.4
60,43,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18903.7,0.6,0.1
60,44,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,37807.4,1.2,0.2
61,19,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,39448.9,0.8,0.2
61,20,2,0,0.2,0,0.2,0.4,0,0.1,0.6,0.1,0.3,0.1,40771.5,1.2,0.3
61,29,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.4,0.2,0,0,33708.2,1,0.3
61,30,6,0,0.8,0.1,0.5,2.1,0,0.5,1.1,0.6,0,0.3,98235.1,2.6,1.1
61,33,24,0.4,2,2.7,1.7,6.4,0,2.7,4.2,0.4,3.1,0.4,543008.5,10.3,2
61,34,63,0.4,1.6,5.2,4.4,12.4,0,10.2,12.5,2.4,12.5,1.4,1546036.5,29.5,2.6
61,35,20.5,0.8,1.8,0.7,1.3,4.8,0.3,2.3,7,0.5,0.9,0.1,450301.8,10.2,1.1
61,36,19,0.6,1.6,0.6,1.3,4.4,0.4,2.1,6.5,0.5,0.9,0.1,417352.8,9.5,1.1
61,38,9,0,0.4,0.4,0,2.3,0,2.7,1.4,0,1.8,0,176639.9,5,0.9
61,82,2,0,0.2,0.1,0.3,0.7,0,0.1,0.3,0.2,0.1,0,46372,1,0.3
62,23,21,0,0,0,1,3,0,6,6,0,5,0,358082.7,13,4
62,24,19.5,0.5,1.6,0,1.6,3.8,0.5,1.1,5.9,0.8,3.2,0.5,397522,11.2,2.7
62,25,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.4,0.2,0,0,33708.2,1,0.3
62,26,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0,16854.1,0.5,0.2
62,27,21,1,1.2,0.8,2.5,4.4,0.8,2.5,4.3,1.1,1.8,0.6,415364,9.5,0.9
62,28,4,0.2,0.1,0.2,0.7,0.9,0.1,0.5,0.8,0.3,0.1,0.1,71511.6,1.9,0.5
62,29,3,0.1,0.1,0.2,0.5,0.7,0.1,0.3,0.6,0.2,0.1,0.1,54657.5,1.4,0.3
62,30,15,0,2,0.3,1,5.4,0,1.2,2.8,1.5,0,0.8,245587.7,6.6,2.8
62,31,3,0,0.4,0.1,0.2,1.1,0,0.2,0.5,0.3,0,0.2,49117.6,1.3,0.5
62,32,5,0.1,0.4,0.4,0.4,1.5,0,0.5,0.9,0.2,0.5,0.1,106873.9,2.1,0.5
62,33,455,17,37,20,66,100,11.5,66,95,17.5,19,6,8277518,246,63
62,34,262.5,9.9,17.8,6.9,38.7,41.5,3.5,44.1,45.7,11.9,39.6,2.9,5192707.2,137.7,24.8
62,35,117.5,2.6,4.8,5.5,14,15.7,3.3,19.8,36.5,3.4,10.7,1.2,2662128.4,56,1.9
62,36,115,4.9,11,3.1,22.9,26.3,2.6,6,20.6,7,10.1,0.5,2128568.9,59.1,12.5
62,37,16,0.4,1.6,0.7,1.3,3.7,0.2,2,4,0.6,1.3,0.2,341737.8,7.6,1
62,38,11,0,0.6,0.6,0.4,2.7,0,2.9,1.8,0.2,1.8,0,216647.7,5.8,1.1
62,39,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,40007.7,0.9,0.1
62,42,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18903.7,0.6,0.1
62,50,6,0,0.2,0.9,0.3,1.2,0,2.2,0.6,0.2,0,0.4,85348.2,3.4,1.8
62,51,3,0,0.1,0.4,0.2,0.6,0,1.1,0.3,0.1,0,0.2,42674.1,1.6,0.9
62,77,5,0.3,0.4,0.3,0.6,1.1,0,0.7,1.4,0.1,0,0.1,90451.2,2.2,0.6
62,78,15,0.9,1.2,0.9,1.7,3.3,0,2.1,4.1,0.4,0,0.4,271353.6,6.6,1.7
62,80,2,0,0.2,0,0.4,0.8,0,0,0.4,0.2,0,0,46372,1,0.4
63,25,14,0.8,0,0.4,3,3.4,0.4,1.8,3,1.2,0,0,235957.2,6.8,2.2
63,27,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0.1,41898.6,0.9,0
63,28,6,0.2,0.4,0.3,0.5,1.2,0.2,0.7,1.2,0.3,0.7,0.3,125695.8,2.7,0
63,30,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,16372.5,0.4,0.2
63,32,3,0,0.4,0.1,0.2,1.1,0,0.2,0.5,0.3,0,0.2,49117.6,1.3,0.5
63,34,31,0,3,1,3,7,0,6,2,2,7,0,840242.4,14,2
63,35,8,0.1,0.8,0.3,0.5,2.3,0.1,0.6,1.5,0.3,1.3,0.2,186965.8,3.1,0.3
63,36,172,6.5,21.8,6,23.5,44.6,6.5,14.1,22,12.5,11,3.5,3628908.9,68.1,5
63,37,122.5,5,3,9,22,23,6,21,16,12.5,4,1,2724276,50,6
63,38,58,1.6,3.9,4.2,8.5,10.7,0.2,9.8,6.2,6.3,3.8,2.8,1177992.4,24.4,3.4
63,39,49,0.3,6.5,0.5,4.8,11.9,1.2,7.8,8.6,1.7,5.5,0.2,1034685.8,22.3,2.7
63,50,7,0,0.3,1,0.4,1.4,0,2.5,0.7,0.3,0,0.4,99572.9,3.8,2.1
64,25,3,0.2,0,0.1,0.6,0.8,0.1,0.3,0.6,0.3,0,0,50562.3,1.5,0.5
64,30,3,0,0.4,0,0.2,1.1,0,0.3,0.6,0.3,0,0.1,49117.5,1.3,0.6
64,31,7,0,0.9,0.1,0.5,2.6,0,0.6,1.3,0.7,0,0.3,114607.6,3,1.3
64,32,3,0.1,0.2,0.1,0.3,0.5,0,0.9,0.3,0.1,0.4,0.1,70712.9,1.3,0.2
