x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
87,43,15,0.3,2.6,0.4,1.6,3.8,0.6,3.2,1.9,0.6,0,0,416856.2,5.4,0
87,44,88.5,6,5.8,6.1,18.2,19.5,2.1,10.4,10.3,8.1,0,2,2326858.8,29.7,1
87,45,26,1,1.3,0.1,2.2,3.5,0.1,11.4,3.3,2.1,1,0,774764.4,12.7,2
87,58,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.1,0,0.2,0,55816.8,0.7,0
87,59,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,27908.4,0.4,0
87,77,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,25466.7,0.4,0.1
87,78,173.5,5.5,6.8,9.1,37.7,37.2,2.3,32.7,30.4,5.5,3.8,2.5,4096071.8,88.1,4.1
87,79,579.5,23.5,45.5,30,125,115,13,66,76,35.5,41,9,1.44828263E7,247,17
87,80,402.5,19.9,37.4,39.5,109.7,64.9,5.4,42.7,36.9,22.7,15.4,8,9061958.4,185.5,23
87,81,465,26.9,27.7,28.1,112.3,74.4,14.5,46.2,64.9,24.5,41.3,4.2,9879258,232.7,24.3
87,82,592.5,24.5,42,46,120,107,12.5,91,92,29.5,21,7,1.27517144E7,257,39
87,83,430,10.7,29.8,26.2,86.8,108.3,5.7,77.3,41.1,16.8,17.1,10.2,1.07828516E7,212.4,14.3
87,84,19,0,0,1,5,4,0,5,3,0,1,0,454702,12,0
87,85,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0.1,53548.7,1,0.1
87,92,4,0,0.6,0.3,0.2,1.3,0,0.7,0.5,0.1,0,0.3,93254.4,1.3,0.1
87,93,133,3,23,0,15,42,4,9,13,12,7,5,3874147.3,45,1
87,94,7,0.4,0.6,0.4,0.6,1.1,0.3,0.9,1.9,0.3,0.5,0,206449,2.7,0.1
87,98,210,9.3,19.8,12.4,40.8,57.4,3.8,34,12.5,6.3,0.5,13.2,5590154.1,70.4,0.9
87,99,22.5,2.6,1.8,1.7,5.9,4.3,0.5,2.4,1,1.1,0.3,0.9,580575.7,6.9,0.5
87,110,25,0,2.9,1,0.5,6.9,0.5,3.4,5.4,0,2.9,1.5,583482.9,11.3,0.5
87,114,5,0.3,0.3,0,0.9,0.6,0.1,1,0.7,0.4,0.7,0,118019.4,2,0
87,115,27,1.5,1.5,0,4.6,3.1,0.8,5.4,3.9,2.3,3.9,0,637304.8,10.8,0
87,116,23,1.1,2.3,0.5,3.2,4.9,0.1,3.4,4,1.9,0.4,1.2,643286,7.9,0
87,119,69,0.7,9.6,2.5,5.5,18,1.7,6.8,6.5,6.5,6.1,5.1,1931131.2,23.5,0.1
87,120,2,0.1,0.2,0,0.2,0.1,0.1,0.4,0.7,0,0.2,0,67865.8,1,0
87,121,300.5,20,16.4,28,72.7,69.2,4.5,34.1,27.2,15.9,9.7,2.8,6719185.4,154.1,15.9
87,122,63.5,2.8,5.3,4.4,7.1,13,0.5,14.8,7.5,2.2,1.8,4.1,1674038.5,28.4,2.7
87,125,4,0,0.5,0.1,0.8,0.6,0,0.3,1.2,0.4,0.1,0,89344.5,1.6,0.4
88,9,36.5,1.2,2,2.6,11.9,4.1,0.2,6.5,3.8,2.8,1.2,0.2,809844,17.6,3.5
88,10,95.5,4.4,3.6,5.5,21.3,21.1,1.4,21,13.1,1.7,1.6,0.8,2455790.3,41.2,3.8
88,11,3,0,0.4,0.1,0.3,0.7,0,0.8,0.5,0,0.1,0.1,93445.1,1.2,0
88,32,8,0.2,1.1,0.2,0,2.7,0,1.6,1.1,0.2,0,0.9,274461.5,3.1,0.2
88,33,57,0.3,9.9,5,2,23.2,0.3,6.5,1.6,4,0.3,3.9,1236330.1,17.3,0
88,34,103.5,0.9,5.9,9,7.7,26.7,1.4,22.4,6.5,5.7,2.4,14.9,2906569,33.3,1
88,56,4,0,0,0.2,0.2,0.9,0,0.7,1.3,0.2,0.5,0,100347.9,2,0
88,78,3,0.1,0.4,0,0.6,0.9,0.1,0.3,0.2,0.1,0.2,0.1,72888,1.3,0
88,79,166.5,8.3,12.6,12,58.9,19.5,3.3,22.6,18.3,3.3,6,1.7,4086014.2,96.5,5
88,80,931,43,72.5,48,210,194,23,97,123,46.5,54,20,20780391,464,47
88,81,371,14.5,30.5,21.5,79,86,9.5,39,41,16,22,12,9299584.3,180,17
88,82,696,25.1,67.3,59.9,142.7,148.6,15.5,81.8,74.1,35.5,27.7,17.8,1.42016138E7,294.3,42.7
88,83,396.5,15,50.5,17,67,94,6.5,50,51,14.5,15,16,9298960.3,150,9
88,84,37,0,2.2,3.1,3.2,7,0,6.2,2.2,3.1,2.3,7.7,631650.6,13.1,2.3
88,92,4,0,0.6,0.3,0.2,1.3,0,0.7,0.5,0.1,0,0.3,93254.4,1.3,0.1
88,97,94.5,11,2,10,32,12,3.5,9,5,7,0,3,2188779.4,41,6
88,98,105,15.5,4.8,2.5,43.6,16.1,5,6.4,0,8.8,0,2.3,2724633.5,36.7,2.3
88,99,2,0,0.2,0.1,0.3,0.6,0,0.5,0,0,0,0.3,43662.2,0.7,0.1
88,114,3,0.2,0.2,0,0.5,0.3,0.1,0.6,0.4,0.3,0.4,0,70811.6,1.2,0
88,115,254.5,6.5,25.5,20,33,78,3.5,25,35,6,14,8,5790683.6,102,12
88,116,38,1.9,4.5,1.9,2.5,8.2,1.2,6.1,8.1,3.1,0,0.5,857160.8,15,1
88,118,118,2,7.1,13.2,8.2,32.7,1,20.2,14.2,2.2,9.1,8.1,2917492.7,45.6,2
88,119,239.5,9,15,10,28,56.8,7,37.7,42.7,14.5,14.4,4.4,6480155.1,98.4,4.3
88,121,423,34.3,38.6,15.6,93.4,86.7,17.7,42.4,36,37,15.3,6,7486931.5,163.4,53.3
88,122,184.5,9,19,8,36,40,4,14,29,11.5,11,3,4077944.5,68,8
88,127,8,0,1.1,0.2,1.5,1.3,0,0.6,2.3,0.8,0.2,0,178689,3.2,0.8
89,10,5,0,0.7,0.2,0.5,1.2,0,1.3,0.8,0,0.1,0.2,155741.8,1.9,0
89,19,2,0.1,0,0.1,0.3,0.3,0,0.6,0.3,0,0.2,0.1,50215.5,0.7,0
89,36,6,0.1,0.7,0,0.4,1.6,0.1,1.3,0.6,0.4,0.1,0.7,164148.8,2,0
89,42,2,0,0.5,0.1,0,0.7,0,0.3,0.3,0,0.1,0,48341.6,0.6,0.1
89,43,3,0.1,0.5,0.1,0.3,0.8,0.1,0.6,0.4,0.1,0,0,83371.3,1.1,0
89,56,2,0,0,0.1,0.1,0.4,0,0.4,0.6,0.1,0.3,0,50174,1,0
89,79,16,0.3,2.1,0,3.1,4.8,0.3,1.8,1.4,0.3,1.1,0.8,388735.8,6.9,0
89,80,1467.5,77.5,132,148,334,320,32,150,129,83,51,11,25583010,730,169
89,81,1391,65.5,129.5,128.5,322,259,38.5,143,131,82,76,16,2.67290304E7,695,153
89,82,668.5,25,37,52,156,130,15,88,83,37.5,38,7,1.55848079E7,324,30
89,83,525.5,15,39,43,87,109,5,74,94,17.5,31,11,12505482,228,15
89,84,92.5,4.5,5.7,1.9,17.9,16.1,2,12.8,15.7,3.9,9.7,2.3,1676195.7,44.9,15.7
89,98,7,0,0.5,0.4,1.1,2.2,0,1.7,0,0.2,0,0.9,152817.8,2.6,0.2
89,109,2,0,0.1,0.3,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,52388.5,0.8,0
89,115,165.5,6,24,6,30,50,4,17,10,11.5,3,4,4536441.3,62,2
89,116,34.5,2.7,3,1.4,4.8,10.2,0.7,3.4,3.5,3.4,0,1.4,938001.4,12.3,0
89,118,128.5,3,6,8,15,33,1,15,27,5.5,11,4,3295986.2,59,4
89,119,75.5,1,12.3,5.5,9.5,29.2,0,5.1,2.1,8,1.4,1.4,1997112.6,28.7,1.4
89,120,16,0.1,1.2,1.4,1.9,4.1,0.3,2.1,2.4,1,0.8,0.7,447307.7,5.8,0.4
89,121,399,19,23,19,70,73,10,51,76,29,19,10,1.06285293E7,184,10
89,122,330.5,21.3,28.4,28.4,67,71,6.6,33.9,34.5,21.4,13.1,4.9,6333106.8,143.2,29.3
89,125,41,0,5,3,4,13,1,4,10,0,1,0,1145226.9,16,1
89,126,10,0,1.3,0.2,1.9,1.6,0,0.8,3,1,0.2,0,223361.2,4,1
90,37,97,2.8,4,3.7,11,14.4,2.4,21.3,24.3,6.8,4.6,1.7,2276647.7,42.8,2.7
90,38,57,2.2,3.1,2,6.8,9.3,0.1,9.2,20.1,3.2,0,1,1371493,23.7,1
90,56,3,0,0.2,0.2,0.5,0.9,0,0.7,0.3,0.1,0.1,0,69899.9,1.1,0.1
90,78,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,30859.5,0.4,0
90,79,167,8,11.2,20,42.5,40.4,2.5,13.9,16,7.5,3,2,3561406.7,79.9,7.5
90,80,946.5,41,78,72,208,201,25.5,101,107,57,39,17,1.79637466E7,470,96
90,81,852.5,36.3,57.1,51.8,216.8,160.5,19.3,97.9,113.5,41.1,48.6,9.6,1.76463912E7,466.5,78.9
90,82,453,20.3,43.5,30.3,82.1,71.8,20.3,49.3,61.1,28.5,33.3,12.5,7854150.7,198,46.8
90,83,499,25.5,45.2,30.5,94.5,102.2,9,64.7,64.2,41,16.2,6,9511949.1,213.7,47.2
90,84,660.5,31,75,67,121,142,13.5,79,58,58,9,7,9760537.6,255,90
90,85,18,1,1.9,0.3,3.5,5.2,0,2.6,1.6,1.6,0.3,0,415427.3,7.4,0
90,86,7,0.4,0.8,0.1,1.4,2,0,1,0.6,0.6,0.1,0,161555.1,2.9,0
90,106,52,2.2,3.2,5.3,3.4,16.8,1,7.4,6.3,1,3.8,1.6,1348164.8,21.7,1
90,107,97,4.3,7.3,2.7,18.3,22.7,2,16.3,11.7,1,6,4.7,2794578.1,40,0
90,108,21.5,0.8,1.2,0,3.3,5.3,0,5.3,2.9,1.5,0.8,0.4,666973.1,8.6,0
90,109,96,2.4,7.5,4,10.4,15.2,2,22.2,20.2,3.6,6.4,2.1,2401920.2,37.6,1
90,110,37.5,1.1,4.7,1,5.6,9,2.5,3,4.5,4.8,1.2,0.1,843896.3,14.6,1
90,114,5,0.2,0.5,0.4,0.8,0.8,0,0.5,1.4,0.1,0.2,0.1,141140.1,2.2,0
90,115,32,1.4,3,2.2,5.2,5.2,0,3,9,0.8,1.4,0.8,903297,14.1,0
90,118,1,0,0,0.1,0.3,0.2,0,0,0.3,0,0,0.1,23171.1,0.6,0
90,120,155,5,12,9,23,37,5,16,25,6,13,4,3851963.4,73,6
90,121,271,11,25.5,11,35,51,5,45,41,14.5,27,5,7220905.6,114,8
90,122,1412,67.5,144.5,113.5,325,292,50,137,109,99.5,48,26,2.51206308E7,596,139
90,123,108,3.1,6.1,2.5,24.5,23,2,17.2,19.2,6.1,1.7,2.6,2496773.8,48.8,8.5
90,124,14,0.7,2.2,0.4,1.7,2.8,0,2.2,1.5,0.8,0.5,1.2,398755.6,4.8,0.4
90,125,96,2.4,11.1,4.4,11.5,28.8,1.5,15.7,12.5,2.4,2.7,3,2505971.4,40.8,3.1
90,126,409.5,14,29,25.5,86,97,12,54,36,31,18,7,9836279.1,171,12
90,127,220.5,5.9,17.3,11.5,34.5,53.5,6.3,42.6,23.3,12,8.6,5,6387297,81.7,2.3
91,26,179,2.8,24.3,10.8,19.6,58.5,1,31.4,18.8,7.8,1,3,5152847.5,63,0.8
91,36,10,0.8,0,0.2,1.3,1.7,0.4,2.5,1.1,0.8,1,0.2,225830.6,4.8,0.2
91,37,320,23,34,26,52,73,12,30,28,17,15,10,7256813.7,117,14
91,38,106,6.2,5.9,4.4,31.3,14.1,2.8,16.2,17.1,6,1,1,2529651.9,42.4,3
91,42,112.5,13.4,9.1,4.1,35.5,15.7,8.2,4.7,3.7,15.1,0,3,2709589.3,32.1,4.1
91,43,16,0.4,1.5,0.6,2.5,3.6,0.2,2.5,2.6,0.9,0.6,0.6,375326.1,5.9,0.6
91,44,13,0.3,1.2,0.5,2,2.9,0.1,2,2.2,0.8,0.5,0.5,304952.5,4.8,0.5
91,45,16,0.4,1.5,0.6,2.4,3.6,0.1,2.5,2.7,1,0.6,0.6,375326.1,5.9,0.6
91,79,17.5,0,1.1,0.9,2.2,5.6,0.4,3.4,1.7,0.4,0.9,0.9,540041.2,6.9,0.4
91,80,430.5,12,24.5,19,65,77,7.5,93,67,19.5,27,19,1.13355517E7,177,5
91,81,649.5,30,49,39.5,140,106,12,89,99,43,26,16,1.65948868E7,275,21
91,82,542,9.5,72,30,83,144,8,77,50,26.5,21,21,1.43256335E7,190,9
91,83,355.5,13,45,26,64,103,4,36,19,29.5,4,12,9317633.5,121,5
91,84,313.5,23.3,34,24.3,75.8,78.5,8,22.7,13.4,24.1,1.4,8,7113942,117.4,10.4
91,85,136.5,9,13.7,14.5,38.1,25.3,1,17.1,10.1,2.6,3.1,2,2854521.2,60.4,7.1
91,86,29,1.6,3.1,0.5,5.7,8.3,0,4.1,2.6,2.6,0.5,0,669299.6,11.9,0
91,87,2,0.1,0.2,0,0.4,0.6,0,0.3,0.2,0.2,0,0,46158.6,0.8,0
91,94,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,46143.3,0.6,0
91,101,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,27800.3,0.4,0
91,107,181.5,15.2,14.3,5.9,37.2,40.6,4,15.4,29.9,8,8.6,2.4,4548143.7,73.9,1
91,108,141,1.3,10.5,12,12.2,33,3,28,30.1,5.5,2.3,3.1,4018896.9,57.2,0
91,109,267.5,11,18.5,17,40,60,6,39,37,18,10,11,6565448.7,101,9
91,110,6,0.2,0.4,0,0.9,1.5,0,1.5,0.8,0.4,0.2,0.1,186132,2.4,0
91,119,3,0.1,0,0.3,0.7,0.7,0.1,0.1,0.9,0,0,0.1,69513.3,1.7,0
91,120,286.5,12.6,31,14,47.2,73.6,4.6,24.7,35.6,25.5,12,5.7,6905248.2,110.8,3
91,121,489.5,21.5,21,29,76,90,7,75,90,23,48,9,11170886,253,27
91,122,488.5,20,42,26,96,95,15,59,74,21.5,23,17,9972021.6,226,36
91,123,118,3.8,13.8,6.9,15.3,23.7,0,13.4,23.7,4.4,8.2,4.8,3232309.8,44.6,0.9
91,124,61.5,1.7,7,3.4,5.6,11.6,2,6.1,9.4,2.2,9.5,3,1717925.9,25.4,1.3
91,125,34,1,3,2,1,11,0,1,12,1,0,2,846804.7,13,0
91,126,59,2.5,6.2,1.5,8.9,14.4,2.7,5.8,7.7,7.5,0.8,1,1486618.3,19.6,2.2
91,127,20,1.1,0.4,1.1,4.2,5.3,1.5,1.9,1.5,1.1,1.9,0,485730.7,7.9,0.4
92,0,4,0.3,0.4,0.1,0.9,0.7,0.2,0.3,0.4,0.5,0.1,0.1,99297.9,1.3,0.1
92,1,9,0.6,0.8,0.1,2.1,1.6,0.5,0.7,0.9,1.1,0.3,0.3,223420.2,2.8,0.1
92,2,31,2,2.7,0.4,7,5.6,1.8,2.5,3.3,3.5,1.1,1.1,769558.4,9.7,0.4
92,3,119,4,8.9,11.2,20.3,26.1,1.4,17,15.4,6.4,6.3,2,3084560.5,44,0.7
92,25,154.5,4.6,11.1,5.5,24.1,43.1,4.5,28.5,9.5,11.1,6,6.5,4188384.4,55.2,1.5
92,26,286.5,12,17,20,51,54,5,36,56,14.5,13,8,6697044.2,123,10
92,27,136,4.1,23.2,4.3,20.4,35.4,2,17.6,9.3,10.7,3,6,2997591,50.1,4.1
92,28,9,0.7,0.9,0.2,1.6,2.9,0,0.2,1.3,0.2,0.5,0.5,251517.8,3,0.7
92,35,4,0.3,0,0.1,0.5,0.7,0.1,1,0.5,0.3,0.4,0.1,90332.2,1.9,0.1
92,36,77,3.5,8.3,7.1,9,14.9,3.4,11.7,6,7.5,1.5,4.1,1865564.4,25.2,4
92,37,270,13.2,26.6,15.7,58.8,60,11.2,28.7,22.8,17.4,8.9,6.7,6826947.3,96.5,4
92,38,101.5,12.4,12.3,1.4,28.6,27.3,1.9,6.4,1.7,4.5,1,4,2906681,32.7,0
92,40,12,0.3,2.4,1.1,1.1,2.4,0,2.6,0.5,0.5,1.1,0,271178.3,4.8,0
92,41,186,6.1,10.4,10.4,37.5,38.3,8.3,21.3,17.3,15.4,13,8,4697355.6,69.9,2.9
92,42,218,13,26.5,14,51,40,10,20,20,13.5,6,4,5055066.9,71,7
92,43,163,8.6,16.4,8.9,29.9,32.6,4.8,22.9,19.1,6,9.9,3.9,3962944.7,63.2,2.9
92,44,248,10,21,17,35,54,6.5,33,42,11.5,14,4,6409373.7,96,9
92,79,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0.1,61719,0.8,0
92,80,100,4.1,9.8,2.2,20.2,18.6,0,20.9,15.6,5.3,3.2,0.1,2439284.7,41.3,1.1
92,81,78,0.4,6.6,2.6,10.1,16,0.4,18.5,12.9,1.2,6.3,3,2121906.3,36.4,2.3
92,82,156,3.2,7.7,3.5,17,31.3,1.5,26.3,45.8,4.9,9.5,5.3,4114074,75.1,3.3
92,83,4,0.2,0.6,0.2,0.5,1,0,0.5,0.3,0.4,0.3,0,76744.5,1.6,0.3
92,89,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,46143.3,0.6,0
92,107,148,8.2,12.8,6.1,35.2,25.9,5,17.7,16.1,8,10.6,2.4,3125824.2,63.4,7
92,108,417.5,22.5,33,20,85,88,15,43,45,29,25,12,8384002.7,169,24
92,109,242,17.6,22.3,8.5,68.2,48.4,3.8,26.5,23.8,10.6,8.6,3.7,6129244.3,96.3,9.6
92,110,4,0.1,0.2,0,0.6,1,0,1,0.5,0.3,0.2,0.1,124088,1.6,0
92,115,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0.1,30389.1,0.5,0
92,119,13,0.4,0.9,1.1,2.5,3.2,0.3,0.6,2.6,0.5,0,0.9,302187.8,5.6,0.2
92,120,171,3.8,21.6,8.1,19.3,44.3,0.9,25.6,18.6,13.5,7,8.3,4137815.5,67.3,4.8
92,121,187,8.1,8.3,5.4,30,35,5.2,38.5,37.7,10.4,5.2,3.2,5106745.7,79.8,1.1
92,122,254.5,5.5,25,18,43,65,5,32,31,19,10,1,6354190.5,100,8
92,123,61.5,3,7.1,2.9,8.2,13.9,0.4,8.5,5.9,4.6,3.4,3.6,1624191.1,22.3,1.8
93,0,83,4.8,9.1,0.2,15.9,23.3,2.8,2,5.4,13.5,1.5,4.5,2179025.2,24.1,0.2
93,1,355.5,19,37.5,19,87,72,11,33,38,19,11,9,7923632.9,129,6
93,2,301,13,33,13,52,72,10,29,33,21,17,8,6895081.3,112,6
93,3,298,17,40.5,17,50,84,7,27,19,24.5,4,8,6579155.1,99,8
93,6,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,47561.8,0.7,0
93,18,3,0.3,0.2,0.1,0.8,0.6,0,0.2,0.2,0.4,0,0.2,77111.3,0.9,0.2
93,25,200,10.4,17.6,16.2,38.5,45,2.7,26.6,22.6,15,2.3,3.1,4414495.1,79.8,7.8
93,26,112.5,4,13,8,24,22,3,20,6,5.5,7,0,2693013.2,47,5
93,27,140,2.6,21.1,8.9,19.9,37.6,1.7,19.8,15.2,7.6,0.7,4.9,3866088.6,47.3,3.3
93,28,10.5,0.8,1.1,0.3,1.8,3.4,0,0.3,1.4,0.2,0.6,0.6,293437.3,3.5,0.8
93,31,80,4,5,2,12,17,2,18,14,3,1,2,2109548,27,0
93,32,153,8,15.5,5,22,41,2,18,17,10.5,7,7,4128248.2,56,3
93,33,144,4.8,22.6,4.2,19.3,38.3,1,19.3,21.9,7,2,3.6,3718430.1,52.2,2
93,34,3,0.2,0.1,0.2,0.6,0.6,0,0.6,0.6,0,0,0.1,79807.9,1.2,0
93,36,109,5.3,19.4,4,13.5,30.1,1.3,16.8,9.5,3.8,1.3,4,2992364.6,37.6,0
93,37,100,1.1,12.3,9.8,13.7,29.2,2.1,10.1,14.7,3.3,1.4,2.3,2409571,33.2,1
93,40,3,0.2,0.2,0.1,1.3,0.4,0.2,0.2,0.1,0.3,0,0,75093.5,1.1,0
93,41,61,1.1,5.8,1.3,14.3,10.8,2,15.9,2.2,7.2,0.4,0,1481217.6,21.6,0
93,42,84,3.6,12.8,3.6,9.6,19.8,2,10.4,9.3,4.3,7.6,1,1914536,31.6,0
93,43,87,1.1,7,2.1,16.2,22.2,0,15.2,10,7,2.1,4.1,2174078,35.3,0
93,44,138.5,11.5,8.8,9.5,32.7,25.8,7.8,16,6.8,6.3,6.6,6.7,3256162.5,46.9,3.7
93,45,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0.1,46371.4,0.7,0.1
93,50,18,1.8,0.9,0.2,6.4,2.4,0,3.5,1.3,0.9,0.4,0.2,405616.4,5.9,0.2
93,56,5,0,0.3,0.3,0.9,1.4,0.1,1.3,0.4,0.1,0.2,0,116499.9,1.9,0.1
93,76,5,0.2,0.7,0.2,1,1.3,0.1,0.7,0.5,0.2,0.1,0,137526.6,2,0.2
93,80,4,0.1,0.5,0.1,0.8,1.1,0,0.6,0.4,0.2,0.1,0.1,108462.7,1.5,0.1
93,82,244.5,16.3,31.6,12.8,48.4,64.2,12,27.3,5.5,17.3,3.8,5.3,5450987.2,81.8,10.3
93,83,33,1,0,1,9,8,2,7,0,3,1,1,749276.5,11,0
93,84,6,0.1,0.9,0.3,0.4,1.7,0.2,0.9,0.9,0.3,0,0.3,119742.5,2,0.3
93,87,6,0.1,0.9,0.2,0.5,1.7,0.2,0.9,0.9,0.4,0,0.2,119742.5,2,0.2
93,106,52,2,6,5,5,18,2,7,0,3,0,4,1303822.6,16,0
93,107,157.5,7,14.5,10,22,46,2.5,21,11,10.5,6,7,4427109.2,55,3
93,108,130,5,9.1,7.1,23.3,29.2,2,22.1,11.1,10,9,2.1,3156973.2,48.4,2
93,109,8,0.3,0.7,0.5,2.5,1.4,0.1,0.5,1.1,0.3,0.3,0.3,214293.5,3.3,0.3
93,114,43,2.5,3.5,4.6,9.4,9,0,7.3,1.8,3.6,1.1,0.2,1004881.6,17,1
93,115,78,2.8,6.4,1.6,5.7,19.8,1,17.6,9,1.6,5.9,6.6,2188598.4,31.3,0
93,116,4,0.1,0.4,0,0.4,1.5,0,0.3,0.9,0,0.2,0.2,121556.5,1.9,0
93,120,80,0,7,9,15,16,1,26,4,0,0,2,1946805.7,27,0
93,121,521,25,75,40.5,108,132,16,46,19,40.5,5,14,1.31012174E7,165,10
93,122,236,8,15,17,34,50,5,36,38,13,14,6,6056071.8,93,3
93,123,200.5,5.1,17,13.8,39.7,44.7,5.3,21.9,19.1,18.9,13,2,4339780.5,82.9,13.8
93,124,133.5,5,10,5,21,29,2.5,18,27,5,11,0,2939839.3,62,3
94,0,7,0.4,0.6,0.1,1.6,1.2,0.4,0.5,0.8,0.8,0.3,0.3,173771.2,2.2,0.1
94,1,44,2.8,3.8,0.6,10.1,7.8,2.5,3.4,4.8,5,1.6,1.6,1092276.4,13.8,0.6
94,2,60,1.5,6,1.3,9.5,11.3,1.4,8.9,12.6,4.7,1.9,0.9,1548765.8,22.5,0.3
94,3,75.5,2.3,5.6,4.8,11.2,18.7,2.3,14.5,7.6,5.1,2.4,1,2074667.8,29.1,0
94,25,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0,0.1,25703.8,0.3,0.1
94,26,5,0.1,1,0.2,0.4,1.5,0.1,0.8,0.3,0.3,0.1,0.2,140166.2,1.5,0.1
94,31,31,2.4,3.3,0.6,5.4,10.3,0,0.6,4.2,0.6,1.8,1.8,866338.8,10.2,2.4
94,32,121,10,14,3,32,23,2,11,13,10,3,0,2875116.4,47,2
94,33,174,6.9,18.3,12.6,16.1,50.1,0,31.2,19.5,9,5,5.3,4045645.6,66.6,7
94,44,3,0.2,0.1,0.2,0.6,0.6,0.1,0.6,0.1,0.1,0.2,0.2,69557.1,1,0.1
94,47,11,0.3,1,0.4,1.7,2.5,0.1,1.7,1.8,0.7,0.4,0.4,258036.7,4.1,0.4
94,48,127,6.9,9.7,5.3,21.3,37.1,2.9,15.7,14.2,6,6.9,1,3381142.7,50.8,3.9
94,49,173,9.2,13.3,13.6,30.6,36.9,3.2,23.2,16.8,5,15.2,6,4160998.8,65.2,2.2
94,50,127,7,5.9,8.7,27.6,25.2,0,23,17.5,6.9,4.5,0.7,3060641,49.1,0.7
94,51,3,0.3,0.2,0,1.1,0.4,0,0.6,0.2,0.1,0.1,0,67602.7,1,0
94,75,3,0.1,0.4,0.1,0.6,0.8,0.1,0.4,0.3,0.1,0.1,0,82516,1.2,0.1
94,82,9,0.2,1.2,0.3,1.7,2.4,0,1.3,0.9,0.5,0.3,0.2,244041.1,3.4,0.2
94,83,19,0.4,2.7,0.8,1.5,5.4,0.8,2.7,2.7,1.2,0,0.8,379184.6,6.2,0.8
94,84,14,0.3,2,0.6,1.1,4.1,0.5,2,2,0.8,0,0.6,279399.2,4.5,0.6
94,85,4,0.1,0.6,0.2,0.3,1.1,0.1,0.6,0.6,0.2,0,0.2,79828.3,1.3,0.2
94,106,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.1,0.1,51935.4,0.9,0.1
94,107,176,8,6.8,8,49.6,36.6,6,22.6,16.6,9,10.9,1.9,4262737.5,79.1,7.9
94,114,10,1,1,0.3,0.6,1.9,0,2.6,1.6,0.1,0.4,0.5,256598,4,0
94,115,383,27.5,32.5,20.5,78,83,11.5,47,40,26,12,5,8443970.4,146,10
94,116,71,1.5,11.4,1,8.5,19.7,1,11,4.9,7,3.5,1.5,1700530.6,26.3,0
94,117,2,0.1,0.2,0,0.2,0.7,0,0.2,0.4,0,0.1,0.1,60778.2,1,0
94,122,94.5,3.9,2.7,5.7,25,17,2.7,13.5,11.4,8.1,2.7,1.8,2559200.8,40.2,1.9
94,123,170,6,12.2,12.9,30.1,43,4.5,23.8,12.6,11.1,7.2,6.6,3960958.6,77.5,12.3
94,124,33,1.5,2.5,2.2,4.6,8.4,0.3,3.8,2.8,3.2,2.5,1.2,804213.7,12.7,1
95,15,15,0.2,0.7,1,1.5,3.7,0.2,2,4.2,1,0.2,0.3,403886.5,6.6,0.5
95,16,240,5.1,11.2,7.3,33.5,43.2,6.1,46.7,61.4,13.3,9.1,3.1,6023793.7,105.2,5.2
95,17,11,0.2,0.5,0.7,1.1,2.7,0.2,1.4,3.1,0.7,0.2,0.2,296183.4,4.9,0.4
95,32,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0,0.1,0.1,27946.4,0.3,0.1
95,33,48,1.6,6.1,1.8,3.6,13,0.1,4.7,13.9,1.8,0.3,1.1,1189145.5,18.9,0.5
95,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,26639.1,0.4,0
95,38,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.5,0.2,0.1,0.1,70373.6,1.1,0.1
95,48,64,3,6.6,4,7.2,17.2,2,7.2,7.2,1,6.6,2,1701741.5,21.6,0.6
95,49,192.5,8.9,15.3,11.4,29.8,42.1,4,37.7,15.8,6.4,18.7,2.4,4781459.4,73.8,5.7
95,50,110.5,1.5,12.6,9.7,13,31.7,1,18.2,12,3.5,1.8,5.5,2768248.3,38.6,1.8
95,53,4,0,0.9,0.2,0.6,1.2,0.1,0,0.3,0.6,0.1,0,100558.9,1.1,0
