x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,37,14,6.7,2.4,0.1,5.1,0.9,1.6,1.4,1.9,474.1,1
54,38,40,13,1,2,13,5,0,4,0,778,0
54,39,68,23,5,5,21,2,2,6,7,1956,0
54,40,63,23,5,3,12,4,11,10,1,1015.3,0
54,42,3,1.2,0.4,0.1,0.7,0.1,0.5,0.2,0.3,101.9,1
54,43,26,12,4,0,10,0,2,4,4,845.2,0
54,44,20,8.3,2.6,0.6,5,0.6,3.3,1.5,2,679.5,1
54,45,55,24,7,0,15,2,9,1,2,1881,0
54,46,32,9.6,0.3,1.4,0,1.7,9.6,2.4,7.9,1209.8,1
54,47,35,13,3,2,0,1,13,3,3,1088,0
54,54,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,111.3,1
54,60,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.3,84.1,1
54,67,2,1,0.5,0,0.1,0.1,0.9,0.3,0.6,97,1
55,1,4,2.9,1.8,0,0.9,0.2,2,0.2,1.8,248.7,1
55,2,4,2.9,1.8,0,0.9,0.2,2,0.2,1.8,248.7,1
55,3,7,5,3.2,0,1.6,0.4,3.4,0.4,3.2,435.2,1
55,4,1,0.7,0.5,0,0.2,0.1,0.5,0.1,0.5,62.2,1
55,5,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,37.2,1
55,28,605,199,48,43,198,21,1,89,4,14830,0
55,29,28,12,2,0,3,2,9,1,9,1177,0
55,30,171,88,47,7,83,10,5,16,36,6181.9,0
55,31,73,41,20,0,37,5,4,6,13,3012,0
55,32,125,61,30,6,53,6,8,24,20,3877,0
55,33,111,59,36,4,50,5,9,14,18,3146.6,0
55,34,15,6.6,2.3,0.3,3.2,0.8,3.4,1.1,4.5,680.9,1
55,35,97,39,12,5,32,5,7,7,14,2834,0
55,37,5,2.4,0.9,0,1.8,0.3,0.6,0.5,0.7,169.3,1
55,38,77,33,11,1,23,7,10,12,17,2737,0
55,39,18,8.6,3.1,0.1,6.5,1.2,2.1,1.8,2.4,609.6,1
55,40,10,4.1,1.3,0.3,2.5,0.3,1.6,0.7,1,339.7,1
55,42,91.5,52,29,0,51,6,1,15,13,3147,0
55,43,14,5.8,1.8,0.4,3.5,0.4,2.3,1,1.4,475.6,1
55,44,31,12.9,4,0.9,7.7,0.9,5.2,2.3,3.1,1053.2,1
55,45,36,16,5,1,9,2,7,3,10,1247,0
55,46,9,2.7,0.1,0.4,0,0.5,2.7,0.7,2.2,340.3,1
55,47,9,2.7,0.1,0.4,0,0.5,2.7,0.7,2.2,340.3,1
55,53,7,3.2,0.8,0.2,0.4,0.2,2.8,0.5,2.8,389.7,1
55,54,16,7.2,1.9,0.4,0.7,0.4,6.5,1.1,6.5,890.7,1
55,55,17,7.3,2.1,0.5,2.1,1,5.2,1.3,3.7,734.9,1
55,56,15,6.5,1.8,0.5,1.9,0.9,4.6,1.2,3.2,648.5,1
55,57,2,0.9,0.2,0.1,0.3,0.1,0.6,0.2,0.4,86.5,1
55,61,4,1.4,0.2,0.1,0.4,0.1,1,0.2,0.7,168.2,1
55,65,4,2,1,0.1,0.3,0.3,1.7,0.6,1.2,194,1
55,66,5,2.6,1.3,0.1,0.4,0.3,2.2,0.7,1.5,242.4,1
55,67,4,2,1,0.1,0.3,0.3,1.7,0.6,1.2,194,1
55,68,4,2,1,0.1,0.3,0.3,1.7,0.6,1.2,194,1
56,0,6,4.3,2.7,0,1.4,0.3,2.9,0.3,2.7,373.1,1
56,1,4,2.9,1.8,0,0.9,0.2,2,0.2,1.8,248.7,1
56,7,4,1.8,0.7,0,0.6,0,1.2,0.4,1,148.7,1
56,11,11,5.1,1.8,0,1.8,0.3,3.3,1.2,2.4,499.1,1
56,12,6,2.8,1,0,1,0.2,1.8,0.7,1.3,272.2,1
56,14,9,4.2,1.5,0,1.5,0.2,2.7,1,2,408.3,1
56,16,5,2,0.6,0.2,0.5,0.3,1.5,0.2,1.1,181.5,1
56,28,178,61,17,13,61,8,0,16,1,4500,0
56,29,6,2.2,0.9,0.3,1,0.3,1.2,0.6,0.4,168.5,1
56,30,50,18,3,2,7,2,11,3,9,1485,0
56,31,113.5,58,21,1,55,14,3,18,3,3013,0
56,32,45,21,10,0,21,3,0,2,8,1308,0
56,33,37.5,20,10,0,13,3,7,7,14,1612,0
56,34,19,8.4,2.9,0.4,4.1,1,4.3,1.4,5.7,862.5,1
56,35,2,1,0.3,0,0.7,0.1,0.3,0.2,0.3,67.7,1
56,36,7,3.3,1.2,0,2.5,0.4,0.8,0.7,0.9,237.1,1
56,38,22,11,6,0,0,0,11,2,4,750,0
56,40,6,2.5,0.8,0.2,1.5,0.2,1,0.4,0.6,203.8,1
56,42,16,6.6,2.1,0.4,4,0.4,2.6,1.2,1.6,543.6,1
56,43,5,2.1,0.6,0.1,1.3,0.1,0.8,0.4,0.5,169.9,1
56,44,57,25,5,0,3,2,22,4,21,2964,0
56,45,26,7.8,0.3,1.1,0,1.4,7.8,2,6.4,983,1
56,46,2,0.6,0,0.1,0,0.1,0.6,0.2,0.5,75.6,1
56,49,4,1.2,0,0.2,0,0.2,1.2,0.3,1,151.2,1
56,54,10,4.5,1.2,0.2,0.5,0.2,4,0.7,4,556.7,1
56,55,23,9.9,2.8,0.7,2.8,1.4,7.1,1.8,5,994.3,1
56,56,7,3,0.9,0.2,0.9,0.4,2.1,0.5,1.5,302.6,1
56,57,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,43.2,1
56,68,15,7.7,3.8,0.3,1.1,1,6.6,2.1,4.5,727.3,1
56,69,29,12,3,1,3,1,9,4,4,1327.8,0
57,1,3,1.9,1.1,0,0.4,0.1,1.5,0.2,1.5,352.3,1
57,2,11,7,4,0,1.3,0.3,5.7,0.7,5.7,1291.7,1
57,3,2,1.3,0.7,0,0.3,0.1,1,0.1,1,234.8,1
57,6,5,2.3,0.9,0.1,0.3,0.2,2,0.1,1.9,271.3,1
57,7,18,8.4,3.2,0.2,1,0.8,7.4,0.4,6.9,976.8,1
57,8,35,14,5,1,0,1,14,1,10,1139,0
57,9,20,12,7,0,7,1,5,4,4,679,0
57,16,7,3.2,1,0.1,0.7,0.5,2.5,0.5,2.1,283.4,1
57,28,3,1.2,0.3,0.1,0.3,0.3,0.9,0.2,0.8,113.6,1
57,29,3,1.2,0.3,0.1,0.3,0.3,0.9,0.2,0.8,113.6,1
57,30,60,32.2,15.8,0.8,25.5,1.5,6.7,4.5,14.2,2539.5,1
57,31,116.5,59,27,3,58,10,1,19,16,3006,0
57,32,3,1.6,0.8,0,1.3,0.1,0.3,0.2,0.7,127,1
57,34,2,1.1,0.5,0,0.9,0,0.2,0.2,0.5,84.7,1
57,35,19,8.7,4.8,0.8,4,0,4.7,0.8,4.8,1013.6,1
57,38,2,0.9,0.5,0.1,0.4,0,0.5,0.1,0.5,106.7,1
57,40,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.4,198.6,1
57,43,8,3.9,1.4,0,0.1,0.2,3.8,0.2,3.8,529.6,1
57,44,34,13,2,1,5,2,8,4,7,1382,0
57,45,6,2.6,0.8,0.2,0.1,0,2.5,0.2,2.3,447.5,1
57,46,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,149.2,1
57,47,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,223.7,1
57,50,8,3.4,1,0.1,0.5,0.4,2.9,0.9,2,327,1
57,51,4,1.7,0.5,0,0.3,0.2,1.4,0.4,1,163.5,1
57,53,14,5.9,1.8,0.1,0.9,0.6,5,1.5,3.5,572.2,1
57,54,12,5,1.5,0.1,0.8,0.5,4.2,1.3,3,490.5,1
57,56,7,2.6,0.4,0.2,1.1,0.2,1.5,0.7,1.1,240.1,1
57,67,15,5.4,0.9,0.5,1.6,0.5,3.8,0.7,2.5,630.7,1
57,68,6,2.1,0.4,0.2,0.6,0.2,1.5,0.3,1,252.3,1
57,69,4,1.4,0.2,0.1,0.4,0.1,1,0.2,0.7,168.2,1
57,70,11,4.7,1.3,0,0.2,0.6,4.5,0.9,3.9,476.2,1
58,0,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,117.4,1
58,1,2,1.3,0.7,0,0.3,0.1,1,0.1,1,234.8,1
58,2,5,3.2,1.8,0,0.6,0.2,2.6,0.3,2.6,587.1,1
58,6,8,3.7,1.4,0.1,0.4,0.4,3.3,0.2,3.1,434.2,1
58,7,23,12,5,0,2,0,10,2,11,1424,0
58,8,20.5,9.6,3.6,0.2,1.2,1,8.4,0.5,7.9,1112.5,1
58,9,6,2.8,1.1,0.1,0.3,0.3,2.5,0.1,2.3,325.6,1
58,15,15,7,2.1,0.3,1.6,1.1,5.4,1.1,4.6,607.2,1
58,16,15,7,2.1,0.3,1.6,1.1,5.4,1.1,4.6,607.2,1
58,31,10,5.4,2.6,0.1,4.3,0.2,1.1,0.8,2.4,423.2,1
58,37,3,1.4,0.8,0.1,0.6,0,0.8,0.1,0.8,160,1
58,43,12,5.8,2.1,0,0.2,0.4,5.6,0.4,5.6,794.4,1
58,44,7,3.4,1.2,0,0.1,0.2,3.3,0.2,3.3,463.4,1
58,45,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,223.7,1
58,51,5,2.1,0.6,0,0.3,0.2,1.8,0.6,1.2,204.4,1
58,53,76,27,5,3,14,0,13,5,7,1871,0
58,54,12,5,1.5,0.1,0.8,0.5,4.2,1.3,3,490.5,1
58,58,10,3.7,0.6,0.3,1.6,0.3,2.1,1,1.6,343,1
58,69,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.3,84.1,1
58,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.3,1
58,71,5,2.2,0.6,0,0.1,0.3,2.1,0.4,1.8,216.5,1
58,72,4,1.7,0.5,0,0.1,0.2,1.6,0.3,1.4,173.2,1
59,0,2,1.3,0.7,0,0.3,0.1,1,0.1,1,234.8,1
59,1,2,1.3,0.7,0,0.3,0.1,1,0.1,1,234.8,1
59,4,3,1.9,1.1,0,0.4,0.1,1.5,0.2,1.5,352.3,1
59,5,2,0.9,0.4,0,0.1,0.1,0.8,0,0.8,108.5,1
59,6,5,2.3,0.9,0.1,0.3,0.2,2,0.1,1.9,271.3,1
59,7,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.2,162.8,1
59,15,14,6.5,2,0.2,1.5,1,5,1,4.2,566.8,1
59,16,4,1.9,0.6,0.1,0.5,0.3,1.4,0.3,1.2,161.9,1
59,31,5,2.7,1.3,0.1,2.1,0.1,0.6,0.4,1.2,211.6,1
59,43,9,4.4,1.5,0,0.2,0.3,4.2,0.3,4.2,595.8,1
59,44,13,6.3,2.2,0,0.2,0.4,6.1,0.4,6.1,860.6,1
59,45,13,5.7,1.7,0.4,0.2,0.1,5.5,0.5,5,969.5,1
59,46,8,3.5,1.1,0.2,0.1,0.1,3.4,0.3,3.1,596.6,1
59,47,13,5.7,1.7,0.4,0.2,0.1,5.5,0.5,5,969.5,1
59,48,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,298.3,1
59,49,7,3.1,0.9,0.2,0.1,0,3,0.2,2.7,522,1
59,50,10,4.2,1.2,0.1,0.6,0.4,3.6,1.1,2.5,408.8,1
59,51,26,11,5,1,5,0,6,2,7,853,0
59,52,21,8.8,2.6,0.2,1.4,0.9,7.4,2.3,5.2,858.4,1
59,53,13,5.5,1.6,0.1,0.9,0.6,4.6,1.4,3.2,531.4,1
59,54,26,10.9,3.2,0.3,1.7,1.2,9.2,2.9,6.5,1062.8,1
59,55,6,2.2,0.4,0.2,1,0.2,1.2,0.6,1,205.8,1
59,63,4,1.4,0.2,0.1,0.4,0.1,1,0.2,0.7,168.2,1
59,69,4,1.4,0.2,0.1,0.4,0.1,1,0.2,0.7,168.2,1
59,70,29.5,15,6,0,10,4,5,1,1,1094,0
59,71,24,10.4,2.8,0,0.5,1.4,9.9,1.9,8.5,1039.1,1
60,4,2,1.3,0.7,0,0.3,0.1,1,0.1,1,234.8,1
60,6,11,5.1,1.9,0.1,0.6,0.5,4.5,0.3,4.2,597,1
60,8,2,0.9,0.4,0,0.1,0.1,0.8,0,0.8,108.5,1
60,17,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,40.5,1
60,23,8,3.3,0.7,0.2,0.7,0.7,2.6,0.5,2.2,302.9,1
60,24,34,12,4,2,6,1,6,4,6,1053,0
60,44,6,2.9,1,0,0.1,0.2,2.8,0.2,2.8,397.2,1
60,45,5,2.2,0.7,0.1,0.1,0,2.1,0.2,1.9,372.9,1
60,46,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,298.3,1
60,47,17,7.4,2.3,0.5,0.2,0.1,7.2,0.6,6.6,1267.8,1
60,48,11,4.8,1.5,0.3,0.2,0.1,4.6,0.4,4.3,820.4,1
60,49,11,4.8,1.5,0.3,0.2,0.1,4.6,0.4,4.3,820.4,1
60,50,25,10.5,3.1,0.2,1.6,1.1,8.9,2.8,6.2,1021.9,1
60,51,7,2.9,0.9,0.1,0.4,0.3,2.5,0.8,1.8,286.1,1
60,52,52,16,5,2,7,1,9,3,10,1269,0
60,53,44,21,8,1,15,1,6,7,7,1477,0
60,54,10,4.2,1.2,0.1,0.6,0.4,3.6,1.1,2.5,408.8,1
60,55,8,2.9,0.5,0.3,1.3,0.3,1.6,0.8,1.3,274.4,1
60,69,6,2.1,0.4,0.2,0.6,0.2,1.5,0.3,1,252.3,1
60,70,4,1.7,0.5,0,0.1,0.2,1.6,0.3,1.4,173.2,1
61,6,5,2.3,0.9,0.1,0.3,0.2,2,0.1,1.9,271.3,1
61,21,5,2,0.5,0.1,0.4,0.5,1.6,0.3,1.4,189.3,1
61,23,12,4.9,1.1,0.3,1.1,1.1,3.8,0.8,3.3,454.4,1
61,24,4,1.6,0.4,0.1,0.3,0.4,1.3,0.3,1.1,151.5,1
61,25,2,0.8,0.2,0,0.2,0.2,0.6,0.1,0.5,75.7,1
61,44,6,2.9,1,0,0.1,0.2,2.8,0.2,2.8,397.2,1
61,45,7,3.1,0.9,0.2,0.1,0,3,0.2,2.7,522,1
61,46,14,6.1,1.9,0.4,0.2,0.1,5.9,0.5,5.4,1044.1,1
61,47,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,223.7,1
61,48,5,2.2,0.7,0.1,0.1,0,2.1,0.2,1.9,372.9,1
61,49,6,2.6,0.8,0.2,0.1,0,2.5,0.2,2.3,447.5,1
61,50,10,4.2,1.2,0.1,0.6,0.4,3.6,1.1,2.5,408.8,1
61,51,13,5.5,1.6,0.1,0.9,0.6,4.6,1.4,3.2,531.4,1
61,52,47.5,20,5,2,8,2,12,3,11,1642,0
61,53,10,4.2,1.2,0.1,0.6,0.4,3.6,1.1,2.5,408.8,1
61,55,5,1.8,0.3,0.2,0.8,0.2,1,0.5,0.8,171.5,1
61,56,6,2.2,0.4,0.2,1,0.2,1.2,0.6,1,205.8,1
61,57,3,1.1,0.2,0.1,0.5,0.1,0.6,0.3,0.5,102.9,1
61,58,18,6.6,1.1,0.6,2.9,0.6,3.7,1.7,2.9,617.4,1
61,63,10,3.6,0.6,0.4,1.1,0.4,2.5,0.5,1.7,420.5,1
61,69,26,9.3,1.5,0.9,2.8,0.9,6.5,1.2,4.3,1093.2,1
61,70,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,86.6,1
62,10,2,0.9,0.4,0.1,0.1,0,0.8,0.3,0.7,122.4,1
62,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.6,1
62,25,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,105.2,1
62,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.6,1
62,44,11,4.3,1.1,0.3,0.3,0.7,4,1.1,2.3,498.9,1
62,45,22,8.6,2.2,0.7,0.6,1.3,8,2.2,4.6,997.7,1
62,47,11,4.3,1.1,0.3,0.3,0.7,4,1.1,2.3,498.9,1
62,48,9,3.5,0.9,0.3,0.3,0.5,3.2,0.9,1.9,408.2,1
62,49,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,90.7,1
62,50,5,2.3,0.7,0.1,0.6,0.2,1.7,0.5,1.6,313.8,1
62,51,3,1.4,0.4,0,0.4,0.1,1,0.3,1,188.3,1
62,52,7,3.3,1,0.1,0.9,0.2,2.4,0.7,2.3,439.3,1
62,53,30,12,2,1,0,3,12,0,8,1497,0
62,56,5,1.4,0.4,0.4,0.2,0,1.2,0.4,1.3,139.4,1
62,57,17,4.7,1.4,1.4,0.7,0,4,1.4,4.3,473.8,1
62,62,10,3.6,1,0.5,1.3,0.3,2.3,1.3,1.8,355.4,1
62,63,25,9,2.6,1.3,3.2,0.6,5.8,3.2,4.5,888.5,1
62,66,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,102.4,1
62,67,15.5,7,2.2,0.4,0.3,1.2,6.7,1.1,5.1,794,1
62,68,22,10,3.1,0.6,0.4,1.7,9.6,1.5,7.3,1126.9,1
62,69,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,51.2,1
62,70,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.6,1
63,7,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,118.3,1
63,10,3,1.4,0.6,0.1,0.2,0,1.2,0.4,1,183.6,1
63,11,4,1.9,0.7,0.1,0.3,0,1.6,0.5,1.4,244.7,1
63,15,2,0.8,0.2,0,0.2,0.2,0.6,0.1,0.5,97.3,1
63,16,4,1.5,0.4,0.1,0.4,0.4,1.1,0.2,1,194.7,1
63,26,5,2,0.6,0.1,0.2,0.2,1.8,0.4,1.3,263,1
63,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.6,1
63,28,4,1.6,0.5,0.1,0.2,0.2,1.4,0.3,1,210.4,1
63,30,2,0.8,0.1,0,0,0,0.8,0,0.5,126.5,1
63,44,14,5.5,1.4,0.4,0.4,0.8,5.1,1.4,3,634.9,1
63,47,10,3.9,1,0.3,0.3,0.6,3.6,1,2.1,453.5,1
63,48,1.5,0.6,0.1,0,0.1,0.1,0.5,0.1,0.3,68,1
63,49,18,7.1,1.8,0.5,0.6,1.1,6.5,1.8,3.8,816.3,1
63,50,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,125.5,1
63,51,7,3.3,1,0.1,0.9,0.2,2.4,0.7,2.3,439.3,1
63,52,7,3.3,1,0.1,0.9,0.2,2.4,0.7,2.3,439.3,1
63,53,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,125.5,1
63,54,21,9.8,3,0.3,2.7,0.7,7.1,2,6.8,1317.9,1
63,56,4,1.1,0.3,0.3,0.2,0,0.9,0.3,1,111.5,1
63,57,4,1.1,0.3,0.3,0.2,0,0.9,0.3,1,111.5,1
63,59,11,3,0.9,0.9,0.4,0,2.6,0.9,2.8,306.6,1
63,62,2,0.7,0.2,0.1,0.2,0.1,0.5,0.3,0.4,71.1,1
63,67,16,7.3,2.2,0.4,0.3,1.3,7,1.1,5.3,819.6,1
63,68,31,11,4,1,0,1,11,3,8,1108,0
63,69,13,5.9,1.8,0.3,0.2,1,5.7,0.9,4.3,665.9,1
63,71,4,1.8,0.6,0.1,0.2,0.3,1.6,0.3,1.1,190.4,1
64,10,10,4.7,1.8,0.3,0.8,0,3.9,1.3,3.4,611.8,1
64,11,5,2.4,0.9,0.1,0.4,0,2,0.7,1.7,305.9,1
64,13,3,1.4,0.6,0.1,0.2,0,1.2,0.4,1,183.6,1
64,14,4,1.9,0.7,0.1,0.3,0,1.6,0.5,1.4,244.7,1
64,15,4,1.5,0.4,0.1,0.4,0.4,1.1,0.2,1,194.7,1
64,16,5,1.9,0.5,0.1,0.5,0.5,1.4,0.2,1.3,243.3,1
64,26,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.8,157.8,1
64,27,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,105.2,1
64,28,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,105.2,1
64,29,5,2,0.6,0.1,0.2,0.2,1.8,0.4,1.3,263,1
64,30,2,0.8,0.1,0,0,0,0.8,0,0.5,126.5,1
64,31,7,2.9,0.5,0.2,0,0.2,2.9,0.2,1.9,442.8,1
64,46,4,1.6,0.4,0.1,0.1,0.2,1.5,0.4,0.8,181.4,1
64,47,10,3.9,1,0.3,0.3,0.6,3.6,1,2.1,453.5,1
64,48,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,0.6,136.1,1
64,49,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,0.6,136.1,1
64,51,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,125.5,1
64,58,6,1.7,0.5,0.5,0.3,0,1.4,0.5,1.5,167.2,1
64,65,4,1.8,0.6,0.1,0.1,0.3,1.7,0.3,1.3,204.9,1
64,66,27,14,5,1,0,2,14,3,12,1378,0
64,67,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,51.2,1
64,68,15,6.8,2.1,0.4,0.3,1.2,6.5,1,5,768.3,1
64,69,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1,153.7,1
64,72,11,5,1.7,0.3,0.5,0.8,4.5,0.8,3,523.5,1
64,73,8,3.6,1.2,0.2,0.3,0.5,3.3,0.5,2.2,380.7,1
64,74,4,1.8,0.6,0.1,0.2,0.3,1.6,0.3,1.1,190.4,1
64,75,11,5.5,2,0,0,0.5,5.5,0.5,4.5,672,1
64,76,5,2.5,0.9,0,0,0.2,2.5,0.2,2,305.5,1
64,78,2,1,0.4,0,0,0.1,1,0.1,0.8,122.2,1
65,8,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,118.3,1
65,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.2,1
65,14,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,61.2,1
65,15,15,5.7,1.4,0.4,1.4,1.4,4.3,0.7,3.9,730,1
65,16,4,1.5,0.4,0.1,0.4,0.4,1.1,0.2,1,194.7,1
65,17,3,1.1,0.3,0.1,0.3,0.3,0.8,0.1,0.8,146,1
65,26,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,105.2,1
65,29,4,1.6,0.5,0.1,0.2,0.2,1.4,0.3,1,210.4,1
65,30,7,2.9,0.5,0.2,0,0.2,2.9,0.2,1.9,442.8,1
65,47,5,2,0.5,0.2,0.2,0.3,1.8,0.5,1.1,226.8,1
65,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,45.4,1
65,53,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,62.8,1
65,65,6,2.7,0.8,0.2,0.1,0.5,2.6,0.4,2,307.3,1
65,66,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,102.4,1
65,67,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,51.2,1
65,68,8,3.6,1.1,0.2,0.1,0.6,3.5,0.6,2.7,409.8,1
65,69,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1,153.7,1
65,70,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.6,1
65,72,7,3.2,1.1,0.2,0.3,0.5,2.9,0.5,1.9,333.1,1
65,73,8,3.6,1.2,0.2,0.3,0.5,3.3,0.5,2.2,380.7,1
65,74,12,5.4,1.8,0.3,0.5,0.8,4.9,0.8,3.3,571.1,1
65,99,7,2.8,0.7,0,0,0.2,2.8,0.9,2.1,311.1,1
65,100,2,0.8,0.2,0,0,0,0.8,0.2,0.6,88.9,1
66,10,6,2.8,1.1,0.2,0.5,0,2.3,0.8,2.1,367.1,1
66,17,5,1.9,0.5,0.1,0.5,0.5,1.4,0.2,1.3,243.3,1
66,28,4,1.6,0.5,0.1,0.2,0.2,1.4,0.3,1,210.4,1
66,29,11,4.5,1.3,0.2,0.5,0.5,4,0.8,2.9,578.6,1
66,30,10.5,4.4,0.8,0.3,0,0.3,4.4,0.3,2.9,664.2,1
66,31,10,4.2,0.7,0.2,0,0.2,4.2,0.2,2.7,632.6,1
66,33,2,0.8,0.1,0,0,0,0.8,0,0.5,126.5,1
66,46,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,0.6,136.1,1
66,47,4,1.6,0.4,0.1,0.1,0.2,1.5,0.4,0.8,181.4,1
66,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,45.4,1
66,53,3,1.4,0.4,0,0.4,0.1,1,0.3,1,188.3,1
66,54,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,125.5,1
66,69,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,102.4,1
66,70,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,95.2,1
66,71,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,95.2,1
66,72,11,5,1.7,0.3,0.5,0.8,4.5,0.8,3,523.5,1
66,74,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,95.2,1
66,77,4,2,0.7,0,0,0.2,2,0.2,1.6,244.4,1
66,98,5,2,0.5,0,0,0.1,2,0.6,1.5,222.2,1
66,99,21,8.4,2.1,0,0,0.5,8.4,2.6,6.3,933.5,1
66,100,5,2,0.5,0,0,0.1,2,0.6,1.5,222.2,1
67,10,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,177.5,1
67,11,4,1.8,0.7,0.2,0,0.1,1.8,0.2,1.4,236.7,1
67,17,6,2.7,1,0.2,0,0.1,2.7,0.3,2.2,355,1
67,28,12,4.9,1.4,0.2,0.5,0.5,4.4,0.9,3.1,631.1,1
67,29,6,2.4,0.7,0.1,0.2,0.3,2.2,0.4,1.6,315.6,1
67,30,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.7,165.2,1
67,31,6,2.5,0.6,0.2,0.1,0.2,2.4,0.3,1.4,330.5,1
67,33,8,3.4,0.8,0.2,0.2,0.2,3.2,0.4,1.9,440.6,1
67,54,1,0.4,0.1,0,0.1,0,0.3,0,0.2,54,1
67,68,21,8,1.5,0.7,2.9,0.4,5.1,1.1,4.7,783,1
67,69,3,1.1,0.2,0.1,0.4,0.1,0.7,0.2,0.7,111.9,1
67,70,2,0.7,0.2,0.2,0.2,0.1,0.5,0.3,0.4,71.4,1
67,71,2,0.7,0.2,0.2,0.2,0.1,0.5,0.3,0.4,71.4,1
67,72,25,8.9,2.1,2.1,2.5,0.8,6.4,3.4,4.7,892.4,1
67,73,5,1.8,0.4,0.4,0.5,0.2,1.3,0.7,0.9,178.5,1
67,74,13,4.6,1.1,1.1,1.3,0.4,3.3,1.8,2.4,464,1
67,75,12,4.4,0.6,0.4,2.1,1.3,2.3,0.5,2.1,442.9,1
67,76,10,3.7,0.5,0.3,1.7,1.1,2,0.4,1.7,369.1,1
67,77,14,5.1,0.8,0.5,2.4,1.5,2.7,0.6,2.4,516.8,1
67,78,6,2.2,0.3,0.2,1,0.6,1.2,0.3,1,221.5,1
67,83,14,4.9,0.9,0.3,1.2,0.6,3.7,1,3.4,533,1
67,84,33.5,20,10,1,1,3,19,2,15,1487.9,0
67,98,14,5.3,1.6,0.5,0.8,0.6,4.5,1.3,4.2,575.1,1
67,99,5,1.9,0.6,0.2,0.3,0.2,1.6,0.4,1.5,205.4,1
68,11,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,118.3,1
68,12,5,2.3,0.8,0.2,0,0.1,2.3,0.3,1.8,295.8,1
68,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.6,1
68,29,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.8,157.8,1
68,32,5,2.1,0.5,0.1,0.1,0.1,2,0.3,1.2,275.4,1
68,34,6,2.5,0.6,0.2,0.1,0.2,2.4,0.3,1.4,330.5,1
