x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
107,33,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,42.6,1
107,83,3,1.3,0.4,0,0.1,0.1,1.2,0.4,0.8,158.4,1
107,84,3,1.3,0.4,0,0.1,0.1,1.2,0.4,0.8,158.4,1
108,83,3,1.3,0.4,0,0.1,0.1,1.2,0.4,0.8,158.4,1
108,84,4.5,1.9,0.5,0,0.2,0.2,1.7,0.5,1.2,237.6,1
109,23,2,1.1,0.4,0.1,0.7,0.2,0.4,0.3,0.6,75.7,1
109,25,5,2.6,1.1,0.2,1.7,0.5,0.9,0.8,1.5,189.2,1
109,26,2,1.1,0.4,0.1,0.7,0.2,0.4,0.3,0.6,75.7,1
109,35,7,3.2,1,0.2,1,0.4,2.2,1,2.2,298.2,1
109,41,2,1.2,0.5,0,0.4,0.2,0.8,0.5,0.8,112.8,1
110,24,21,11.1,4.6,0.8,7.3,1.9,3.8,3.4,6.5,794.6,1
110,25,51,26,13,1,9,3,17,4,16,1533,0
110,26,11,5.8,2.4,0.4,3.8,1,2,1.8,3.4,416.2,1
110,27,10,5.3,2.2,0.4,3.5,0.9,1.8,1.6,3.1,378.4,1
110,29,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,72.2,1
110,33,28,12.8,3.8,0.9,3.8,1.7,9,3.8,9,1193,1
110,34,8.5,3.9,1.2,0.3,1.2,0.5,2.7,1.2,2.7,362.2,1
110,36,18,8.2,2.5,0.5,2.5,1.1,5.7,2.5,5.8,766.9,1
111,24,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.3,37.8,1
111,25,2,1.1,0.4,0.1,0.7,0.2,0.4,0.3,0.6,75.7,1
111,36,3,1.4,0.4,0.1,0.4,0.2,1,0.4,1,127.8,1
111,79,4,1.7,0.5,0,0.1,0.2,1.6,0.5,1.1,211.2,1
111,84,4,1.7,0.5,0,0.1,0.2,1.6,0.5,1.1,211.2,1
112,20,5,2.7,1.3,0.1,1.2,0.3,1.5,0.9,1.4,169.8,1
112,21,52.5,27.9,13.6,0.8,12.8,3,15.1,9.8,14.4,1783,1
112,38,6,2.2,0.4,0.1,0.3,0.1,1.9,0.2,1.8,221.3,1
112,49,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,35.8,1
113,21,3,1.6,0.8,0,0.7,0.2,0.9,0.6,0.8,101.9,1
113,22,6,3.2,1.6,0.1,1.5,0.3,1.7,1.1,1.6,203.8,1
113,29,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,73.8,1
113,37,11,4.1,0.8,0.2,0.6,0.2,3.5,0.4,3.3,405.6,1
113,101,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87.4,1
113,102,14,5.9,1.3,0.4,0.9,0.8,5,0.4,5,612,1
113,111,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
113,112,11,4.4,0.9,0.3,0.3,0.2,4.1,0.3,3.9,547.3,1
114,22,3,1.6,0.8,0,0.7,0.2,0.9,0.6,0.8,101.9,1
114,30,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,147.5,1
114,31,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.9,1
114,33,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,110.6,1
114,37,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.9,1
114,83,5,1.8,0.3,0.1,0.5,0.8,1.3,0.3,1.3,174.2,1
114,84,17,6.1,0.9,0.4,1.7,2.6,4.4,0.9,4.4,592.4,1
114,101,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1.1,131.1,1
114,102,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1.1,131.1,1
114,110,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,149.3,1
114,111,18,7.2,1.5,0.5,0.5,0.3,6.7,0.5,6.4,895.6,1
114,112,7,2.8,0.6,0.2,0.2,0.1,2.6,0.2,2.5,348.3,1
115,34,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,147.5,1
115,84,10,3.6,0.5,0.3,1,1.5,2.6,0.5,2.6,348.5,1
115,85,5,1.8,0.3,0.1,0.5,0.8,1.3,0.3,1.3,174.2,1
115,86,2,0.7,0.1,0.1,0.2,0.3,0.5,0.1,0.5,69.7,1
115,110,14,5.6,1.2,0.4,0.4,0.2,5.2,0.4,5,696.6,1
115,111,33,14,3,0,0,1,14,5,13,1669,0
115,112,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
115,123,5,2,0.5,0.3,0,0.1,2,0.1,1.5,214.7,1
115,127,21,8.2,2.3,1.4,0,0.5,8.2,0.5,6.4,901.6,1
116,28,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,73.8,1
116,36,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,147.5,1
116,48,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,35.8,1
116,49,44,23,10.5,1,11.5,3.8,11.5,2.9,15.3,1573.5,1
116,95,3,1.1,0.3,0,0.3,0,0.8,0.1,0.9,115.2,1
116,97,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.4,1
116,110,15,6,1.3,0.4,0.4,0.2,5.6,0.4,5.4,746.4,1
116,111,122,68,35,0,46,7,22,14,42,3561,0
116,122,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
116,123,5,2,0.5,0.3,0,0.1,2,0.1,1.5,214.7,1
116,124,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,128.8,1
116,127,11,4.3,1.2,0.7,0,0.2,4.3,0.2,3.3,472.3,1
117,35,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,73.8,1
117,48,28.5,11.2,2.7,0,4.8,2.1,6.4,2.7,8,945,1
117,49,58,31,12,1,21,2,10,6,14,2068,0
117,50,11,4.3,1,0,1.8,0.8,2.5,1,3.1,364.7,1
117,91,7,2.7,0.7,0.1,0.7,0.1,2,0.3,2.1,268.8,1
117,93,3,1.2,0.4,0.1,0.2,0.1,1,0.1,1,138.6,1
117,94,3,1.2,0.4,0.1,0.2,0.1,1,0.1,1,138.6,1
117,95,24,9.4,3.1,1,1.7,0.6,7.7,1,7.7,1108.4,1
117,96,15,5.9,1.9,0.6,1.1,0.4,4.8,0.6,4.8,692.8,1
117,98,2,0.9,0.2,0,0.4,0.1,0.5,0.2,0.8,89,1
117,111,30,14,2,0,5,4,9,0,6,1444,0
117,112,5.5,1.8,0.1,0.4,0.3,0.2,1.5,0.1,1.4,222.3,1
117,114,18,6.7,1.2,0.4,1,0.9,5.7,0.5,5.6,761.8,1
117,122,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47,1
117,124,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,95.9,1
117,125,18,7.5,2.4,0.5,1.4,0.4,6.1,0.9,5.6,863.3,1
117,126,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,95.9,1
117,127,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.9,143.9,1
118,36,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,73.8,1
118,48,4,1.6,0.4,0,0.7,0.3,0.9,0.4,1.1,132.6,1
118,49,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.6,66.3,1
118,50,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.6,66.3,1
118,53,5,2,0.5,0.1,0.3,0.3,1.7,0.1,1.7,241.8,1
118,68,6,1.9,0.1,0.3,0.3,0.3,1.6,0.2,1.8,216.6,1
118,91,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.4,1
118,92,11,4.2,1.1,0.2,1.1,0.2,3.1,0.5,3.2,422.3,1
118,93,65,30,12,1,14,3,16,7,19,3114.2,0
118,94,67,38,20,0,27,4,11,10,16,2923,0
118,95,14,5.5,1.8,0.6,1,0.3,4.5,0.6,4.5,646.6,1
118,100,10,4.3,1.2,0.2,1.7,0.7,2.6,0.9,3.9,445.1,1
118,101,4,1.7,0.5,0.1,0.7,0.3,1,0.3,1.6,178,1
118,102,3,1.3,0.4,0.1,0.5,0.2,0.8,0.3,1.2,133.5,1
118,108,8,2.6,0.2,0.5,0.5,0.3,2.1,0.2,2,323.4,1
118,109,7,2.3,0.2,0.4,0.4,0.3,1.9,0.2,1.8,282.9,1
118,110,12,4,0.3,0.8,0.8,0.5,3.2,0.3,3.1,485,1
118,111,4,1.3,0.1,0.3,0.2,0.2,1.1,0.1,1,161.7,1
118,113,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,1.3,169.3,1
118,114,30.5,11.4,2,0.8,1.7,1.5,9.7,0.9,9.6,1290.9,1
118,115,7,2.6,0.5,0.2,0.4,0.3,2.2,0.2,2.2,296.3,1
118,122,6,2.3,0.5,0.1,0.5,0.5,1.8,0.6,2,281.7,1
118,123,23,9.6,3,0.7,1.8,0.5,7.8,1.2,7.1,1103.1,1
118,124,13,5.4,1.7,0.4,1,0.3,4.4,0.7,4,623.5,1
118,125,17,7.1,2.2,0.5,1.4,0.4,5.7,0.9,5.2,815.3,1
118,126,15,6.3,2,0.4,1.2,0.3,5.1,0.8,4.6,719.4,1
118,127,25,10.4,3.3,0.7,2,0.6,8.4,1.3,7.7,1199,1
119,36,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,147.5,1
119,53,25,12,6,0,11,1,1,2,8,839,0
119,54,6,2.4,0.6,0.2,0.4,0.4,2,0.2,2.1,290.2,1
119,56,7,2.8,0.7,0.2,0.5,0.5,2.3,0.2,2.4,338.6,1
119,67,20,6.7,0.4,0.4,0,1.1,6.7,0.4,6.3,904.6,1
119,68,55,25,5,0,3,5,22,6,19,2517,0
119,69,5,1.6,0.1,0.2,0.2,0.3,1.4,0.2,1.5,180.5,1
119,89,123,41,6,7,6,3,35,4,37,3704,0
119,90,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,76.8,1
119,91,5,1.9,0.5,0.1,0.5,0.1,1.4,0.2,1.5,192,1
119,92,12,4.6,1.2,0.2,1.2,0.2,3.4,0.5,3.5,460.7,1
119,93,30,13,3,0,5,0,8,0,11,1707,0
119,94,43,20,5,0,6,2,14,3,14,2237,0
119,95,17,6.7,2.2,0.7,1.2,0.4,5.5,0.7,5.4,785.2,1
119,96,13,5.1,1.7,0.5,0.9,0.3,4.2,0.5,4.2,600.4,1
119,100,62,21,0,3,0,4,21,3,19,2629,0
119,101,33.5,14.3,4.1,0.8,5.7,2.5,8.6,2.9,13.1,1491.2,1
119,102,9.5,4.1,1.2,0.2,1.6,0.7,2.5,0.8,3.7,422.9,1
119,106,10,4.2,0.9,0.3,0.6,0.6,3.6,0.3,3.6,437.2,1
119,107,55,20,5,3,2,1,18,1,18,2438,0
119,108,11,3.6,0.3,0.7,0.7,0.4,2.9,0.3,2.8,444.6,1
119,110,40,15,4,0,3,0,12,1,14,1865,0
119,111,23,7.6,0.6,1.5,1.5,0.9,6.1,0.6,5.9,929.7,1
119,113,14,5.2,0.9,0.3,0.8,0.7,4.4,0.4,4.4,592.5,1
119,114,77,27,6,3,3,6,24,3,22,2902,0
119,115,38,14,3,2,4,1,10,2,11,1455,0
119,116,15,5.6,1,0.4,0.8,0.7,4.8,0.4,4.7,634.9,1
119,117,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,84.6,1
119,123,8,3.3,1.1,0.2,0.6,0.2,2.7,0.4,2.5,383.7,1
119,124,12,5,1.6,0.3,1,0.3,4,0.6,3.7,575.5,1
119,125,107,69,41,0,68,8,1,11,20,3828,0
119,126,36,17,4,0,0,0,17,3,16,2345,0
120,12,6,3.5,1.8,0,2.1,0.5,1.4,0.8,1.5,290.6,1
120,35,7,2.6,0.5,0.1,0.4,0.1,2.2,0.2,2.1,258.1,1
120,36,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,110.6,1
120,43,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.9,1
120,53,70,38,17,2,23,7,15,9,17,2475,0
120,55,24,9.6,2.5,0.7,1.6,1.6,8,0.7,8.3,1160.9,1
120,56,53.5,25,4,0,3,1,22,3,21,2842,0
120,57,21,8.4,2.1,0.6,1.4,1.4,7,0.6,7.2,1015.7,1
120,68,22,7.1,0.3,1,1,1.3,6.1,0.8,6.6,794,1
120,72,10,3.2,0.1,0.5,0.5,0.6,2.7,0.3,3,360.9,1
120,74,8,2.9,0.4,0.3,1.1,0.5,1.8,0.4,2.5,345.6,1
120,75,39,23,14,0,20,4,3,6,11,1509,0
120,76,4,1.4,0.2,0.1,0.5,0.3,0.9,0.2,1.2,172.8,1
120,77,3,1.1,0.1,0.1,0.4,0.2,0.7,0.1,0.9,129.6,1
120,89,26,9.9,2.7,0.4,2.7,0.4,7.2,1.1,7.6,998.2,1
120,90,98,39,7,2,0,2,39,2,37,3699,0
120,91,48,15,1,4,6,0,9,2,13,1568,0
120,92,36,15,4,0,4,2,11,1,9,1747,0
120,93,70,24,4,1,6,3,18,1,17,2974,0
120,94,54.5,30,12,0,15,6,15,8,19,2915,0
120,95,41,17,4,0,8,0,9,3,11,1863,0
120,96,23,9,2.9,0.9,1.6,0.6,7.4,0.9,7.4,1062.3,1
120,98,16,6.8,2,0.4,2.7,1.2,4.1,1.4,6.2,712.2,1
120,100,76,35,8,0,9,2,26,2,34,3991,0
120,101,90,32,6,4,4,3,28,2,25,3533,0
120,102,2,0.9,0.2,0,0.4,0.1,0.5,0.2,0.8,89,1
120,105,15,6.3,1.3,0.4,0.9,0.9,5.4,0.4,5.4,655.7,1
120,106,49,23,7,0,4,1,19,4,20,2728,0
120,107,43,17,4,3,1,3,16,2,12,2047,0
120,108,44,17,3,0,4,3,13,3,15,1713,0
120,109,3,1,0.1,0.2,0.2,0.1,0.8,0.1,0.8,121.3,1
120,110,60,21,2,1,10,4,11,4,12,2204.1,0
120,111,94.5,32,3,4,4,4,28,6,13,3277,0
120,112,1,0.3,0,0.1,0,0,0.3,0,0.3,40.4,1
120,113,17,6.3,1.1,0.4,0.9,0.8,5.4,0.5,5.3,719.5,1
120,115,7,2.6,0.5,0.2,0.4,0.3,2.2,0.2,2.2,296.3,1
120,116,14,5.2,0.9,0.3,0.8,0.7,4.4,0.4,4.4,592.5,1
120,117,23,8.6,1.5,0.6,1.3,1.1,7.3,0.7,7.2,973.4,1
120,119,8,3.1,0.6,0.2,0.6,0.6,2.5,0.8,2.6,375.6,1
120,120,11,4.3,0.9,0.2,0.9,0.9,3.4,1.1,3.6,516.5,1
120,122,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47,1
120,123,14,5.8,1.8,0.4,1.1,0.3,4.7,0.7,4.3,671.4,1
120,124,29,14,4,0,5,2,9,2,9,1344,0
120,127,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,95.9,1
121,0,4,2,0.9,0,0.3,0.1,1.7,0.2,1.4,196.8,1
121,9,10,5.9,3.1,0,3.6,0.8,2.3,1.3,2.6,484.4,1
121,10,23,13.6,7.1,0,8.3,1.8,5.3,2.9,5.9,1114,1
121,50,6,2.4,0.6,0,1,0.4,1.4,0.6,1.7,199,1
121,53,111,51,22,3,22,8,29,7,26,3581.6,0
121,54,14,5.6,1.4,0.4,0.9,0.9,4.7,0.4,4.8,677.2,1
121,55,4.5,1.8,0.5,0.1,0.3,0.3,1.5,0.1,1.5,217.7,1
121,56,17,6.8,1.7,0.5,1.1,1.1,5.7,0.5,5.9,822.3,1
121,57,9,3.6,0.9,0.3,0.6,0.6,3,0.3,3.1,435.3,1
121,58,18,6,0.3,0.3,0,0.9,6,0.3,5.7,814.1,1
121,66,108,35,6,3,4,4,31,2,27,3649,0
121,67,19,6.3,0.3,0.3,0,1,6.3,0.3,6,859.3,1
121,68,13,4.2,0.1,0.6,0.6,0.7,3.6,0.4,3.9,469.2,1
121,69,9,2.9,0.1,0.4,0.4,0.5,2.5,0.3,2.7,324.8,1
121,71,22,7.1,0.3,1,1,1.3,6.1,0.8,6.6,794,1
121,72,81.5,34,10,1,4,3,30,6,28,3358.2,0
121,73,44,15.9,2.2,1.4,5.8,2.9,10.1,2.2,13.7,1900.7,1
121,74,48,20,4,1,4,4,16,2,18,1982,0
121,75,85.5,33,6,3,10,4,23,3,22,3258,0
121,76,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.6,86.4,1
121,81,43.5,17,4,0,0,2,17,5,16,2002,0
121,82,87.5,26,2,4,6,3,20,2,22,3079,0
121,83,20,7,1.6,0,1.9,0.3,5.1,1,4.8,771.7,1
121,86,43,15,3.4,0,4.1,0.7,10.9,2,10.2,1659.3,1
121,87,73,26,3,1,0,5,26,2,21,2393,0
121,89,53,17,0,0,0,2,17,1,17,2224,0
121,90,37,12,1,2,8,2,4,1,4,1252,0
121,91,51,19,4,2,12,1,7,2,15,2046,0
121,92,112,38,5,4,1,2,37,6,35,4005,0
121,93,88,34,4,2,5,3,29,4,27,3986,0
121,94,122.5,64,30,3,49,7,15,9,34,5118,0
121,95,58,30,14,0,28,5,2,1,23,2428,0
121,96,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.2,1
121,97,12,4.7,1.5,0.5,0.9,0.3,3.8,0.5,3.8,554.2,1
121,98,49,23,8,0,20,6,3,3,15,1603,0
121,99,28,11,1,0,0,5,11,1,10,1040,0
121,100,46.5,24,10,1,5,3,19,2,21,2544,0
121,101,62,29,7,0,1,1,28,3,28,3483,0
121,102,2,0.9,0.2,0,0.4,0.1,0.5,0.2,0.8,89,1
121,103,7,2.9,0.6,0.2,0.4,0.4,2.5,0.2,2.5,306,1
121,104,13,5.4,1.2,0.4,0.8,0.8,4.6,0.4,4.7,568.3,1
121,105,53,20,1,1,7,1,13,0,16,2606,0
121,106,72,37,14,0,12,1,25,7,32,4150,0
121,107,61.5,28,5,1,5,2,23,3,23,3431,0
121,108,62.5,25,3,1,1,4,24,1,22,3122,0
121,109,36,13,4,2,0,0,13,4,9,1548,0
121,110,42,20,9,0,17,2,3,4,10,1551,0
121,111,26,11,3,1,4,2,7,3,8,1227,0
121,112,4,1.3,0.1,0.3,0.2,0.2,1.1,0.1,1,161.7,1
121,113,91,33,6,2,0,2,33,2,31,3344,0
121,114,70,31,6,0,1,0,30,2,30,2896,0
121,115,22.5,8.4,1.5,0.6,1.2,1.1,7.2,0.7,7.1,952.3,1
121,116,33,16,5,0,3,3,13,1,12,1512,0
121,117,27,10.1,1.7,0.7,1.5,1.3,8.6,0.8,8.5,1142.7,1
121,118,4,1.6,0.3,0.1,0.3,0.3,1.3,0.4,1.3,187.8,1
121,119,43,13,4,3,3,1,10,1,8,1329,0
121,120,19,7.4,1.5,0.4,1.5,1.5,5.9,1.8,6.3,892.1,1
121,121,32,11,2,1,3,0,8,1,8,1177,0
121,122,1.5,0.6,0.1,0,0.1,0.1,0.5,0.1,0.5,70.4,1
121,123,199,116,70,1,116,8,0,27,49,6325.2,0
121,124,11,4.6,1.4,0.3,0.9,0.3,3.7,0.6,3.4,527.6,1
121,125,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,95.9,1
121,126,26,15,6,0,11,2,4,2,10,1489,0
121,127,8,3.3,1.1,0.2,0.6,0.2,2.7,0.4,2.5,383.7,1
122,10,61,34,18,1,19,4,15,13,25,2490,0
122,11,31,17,6,0,7,3,10,8,13,1200,0
122,49,3,1.2,0.2,0,0.3,0.2,0.9,0.1,0.9,164.4,1
122,53,14,5.7,1.6,0.6,0.7,0.4,5,1.7,4.7,703.1,1
122,54,21,11,4,0,2,2,9,1,9,1178,0
122,56,11,4.4,1.2,0.4,0.5,0.3,3.9,1.3,3.7,552.4,1
122,57,45,19,7,0,6,1,13,2,13,2218,0
122,58,20,7.7,1,0.5,2.4,1,5.3,1.2,6.5,944.3,1
122,59,19,7.3,0.9,0.5,2.3,0.9,5,1.1,6.2,897.1,1
122,61,7,2.7,0.3,0.2,0.8,0.3,1.9,0.4,2.3,330.5,1
122,65,13,4.6,0.9,0.2,0.7,0.4,3.9,0.7,2.6,443.2,1
122,66,131,41,6,4,14,0,27,4,27,4041,0
122,67,62,19,2,5,6,4,13,3,14,2085,0
122,68,3,1.1,0.2,0.1,0.5,0.2,0.6,0.2,0.5,102.1,1
122,69,5,1.8,0.4,0.1,0.9,0.3,0.9,0.4,0.9,170.2,1
122,71,28,10.2,2.2,0.8,4.8,1.9,5.4,2.2,4.8,953.1,1
122,72,36,16,5,1,5,1,11,4,10,1452,0
122,73,6,2.3,0.6,0.4,1.2,0.6,1.1,0.4,1.4,231.9,1
122,74,16,6.3,1.7,1.1,3.3,1.7,3,1.1,3.7,618.4,1
122,75,54,21,2,2,2,1,19,4,18,2522,0
122,76,32,14,5,1,6,0,8,2,7,1329,0
122,78,14,6.2,2.1,0.4,1.9,0.9,4.3,2.1,2.4,599.6,1
122,79,45,15,1,1,2,2,13,0,12,1735,0
122,80,34,13,1,0,3,0,10,1,10,1296,0
122,81,88,29,3,3,2,3,27,3,26,3640,0
122,82,88.5,30,3,2,1,6,29,2,28,3492,0
122,83,36,12,1,0,1,2,11,3,12,1218,0
122,86,96,32,6,4,11,6,21,4,21,3140,0
122,87,71,27,4,3,1,1,26,4,24,2764.8,0
122,88,86.5,34,8,2,17,7,17,4,25,3412,0
122,89,49,19,4,0,10,4,9,1,9,1995,0
122,90,88,28,6,3,11,5,17,7,19,3177,0
122,91,72,28,5,2,3,2,25,2,25,3068.2,0
122,92,118,45,15,6,24,8,21,7,36,3901,0
122,93,167,78,26,6,61,16,17,18,48,6368,0
122,94,146.5,74,33,3,62,11,12,21,50,5954,0
122,95,68,29,8,1,24,3,5,5,15,3189,0
122,96,14,5.8,1.7,0.4,2.2,1.2,3.6,1.8,4.2,570.7,1
122,97,55,20,1,2,4,2,16,3,18,2256,0
122,98,49,16,1,1,9,1,7,2,9,1526,0
122,99,51,20,4,2,0,1,20,0,19,2406,0
122,100,76,33,6,3,13,7,20,6,23,3244,0
122,101,89,32,3,4,0,3,32,1,29,3509,0
122,102,73,29,7,1,12,5,17,2,17,2891.6,0
122,104,35,16,2,0,5,1,11,1,14,1875,0
122,105,68,33,12,0,13,3,20,4,30,3367,0
122,106,37.5,18,4,2,9,3,9,5,14,2065,0
122,107,40,18,6,0,7,1,11,2,12,1870,0
122,108,16,6.4,1.3,0.4,2,0.9,4.4,0.5,4.9,668.2,1
122,109,15,6,1.2,0.4,1.9,0.8,4.1,0.5,4.6,626.4,1
122,110,24,9.6,2,0.6,3,1.3,6.6,0.8,7.3,1002.3,1
122,111,16,6.4,1.3,0.4,2,0.9,4.4,0.5,4.9,668.2,1
122,112,59,19,2,3,2,2,17,1,15,2255,0
122,113,122,39,4,8,3,5,36,2,36,3863.4,0
122,114,41,17,4,1,0,2,17,1,16,1986,0
122,115,19,10.1,3.7,0.2,5.8,2.1,4.3,1.7,3.7,881.6,1
122,116,18,9.6,3.5,0.2,5.5,2,4.1,1.6,3.5,835.2,1
122,118,4,1.8,0.6,0,0.5,0.2,1.3,0.3,1.3,187.4,1
122,119,17,7.7,2.5,0.2,2,0.7,5.7,1.4,5.3,796.6,1
122,120,21,9.5,3.1,0.2,2.4,0.9,7.1,1.8,6.6,984,1
122,121,15,6.8,2.2,0.2,1.8,0.6,5,1.3,4.7,702.9,1
122,122,148,68,30,8,68,15,0,25,5,4360,0
122,123,973,467,198,26,467,70,0,124,75,33012,0
122,124,3,1.3,0.4,0,0.3,0.2,1,0.1,0.9,148.9,1
122,125,329,198,124,1,197,25,1,23,99,10847.3,0
122,126,32,15,4,0,0,1,15,1,14,2306,0
122,127,20,8.6,2.4,0.2,2.1,1.3,6.5,1,5.7,992.7,1
123,10,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,27.6,1
123,11,14,6.2,2.8,0.6,2.3,0,3.9,2.2,3.4,387,1
123,12,6,2.6,1.2,0.2,0.9,0,1.7,1,1.4,165.8,1
123,30,5,1.9,0.2,0.1,1.1,0.2,0.8,0.7,0.9,192.3,1
123,32,9,3.3,0.3,0.2,2,0.3,1.3,1.3,1.7,346.2,1
123,33,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.5,90.8,1
123,54,4,1.6,0.4,0.2,0.2,0.1,1.4,0.5,1.3,200.9,1
123,55,16,6.5,1.8,0.6,0.8,0.5,5.7,1.9,5.3,803.5,1
123,56,30,11,2,0,2,1,9,3,8,1334,0
123,57,40,13,0,0,1,0,12,0,11,2050,0
123,58,5,1.9,0.2,0.1,0.6,0.2,1.3,0.3,1.6,236.1,1
123,59,7,2.7,0.3,0.2,0.8,0.3,1.9,0.4,2.3,330.5,1
123,60,3,1.2,0.1,0.1,0.4,0.1,0.8,0.2,1,141.7,1
123,61,14,5.4,0.7,0.3,1.7,0.7,3.7,0.8,4.6,661,1
123,65,21,7.4,1.4,0.3,1.1,0.6,6.3,1.1,4.3,716,1
123,66,109,38,6,2,2,5,36,6,33,3934,0
123,67,63,19,2,4,0,3,19,5,18,2372,0
123,71,34,11,1,2,2,2,9,1,9,1363,0
123,72,50,21,6,2,12,4,9,3,8,1829,0
123,73,6,2.3,0.6,0.4,1.2,0.6,1.1,0.4,1.4,231.9,1
123,74,5,2,0.5,0.3,1.1,0.5,0.9,0.3,1.1,193.2,1
123,75,52,24,9,1,7,1,17,4,18,2539,0
123,76,77,29,6,2,7,1,22,2,22,2897.4,0
123,78,3,1.3,0.4,0.1,0.4,0.2,0.9,0.4,0.5,128.5,1
123,79,87,31,5,3,9,4,22,2,19,2873.4,0
123,80,28,11,2,0,4,2,7,1,11,1094,0
123,81,78.5,28,2,3,2,5,26,3,22,3428,0
123,82,51,21,3,0,2,1,19,0,20,2247,0
123,83,13,5.1,1.3,0.4,1.2,0.7,3.9,0.7,2.8,556.2,1
123,85,4,1.6,0.4,0.1,0.4,0.2,1.2,0.2,0.9,171.1,1
123,86,3,1.2,0.3,0.1,0.3,0.2,0.9,0.2,0.7,128.3,1
123,87,31,12.1,3.2,1.1,2.8,1.8,9.3,1.8,6.8,1326.2,1
123,88,32,11,1,0,0,0,11,0,11,1493,0
123,89,32,14,6,1,5,3,9,2,8,1483.6,0
123,90,73,30,9,2,17,3,13,6,18,3120,0
123,91,36.5,17,4,0,5,4,12,4,12,1724,0
123,92,43,16,2,1,9,5,7,0,11,1560,0
123,93,134,50,9,4,21,11,29,4,34,4474,0
123,94,81,42,16,1,18,7,24,7,29,3367,0
123,95,31,14,4,0,8,3,6,3,5,1109,0
123,96,48.5,21,4,0,5,5,16,4,11,3039,0
123,97,39,17,5,0,0,0,17,1,14,1939,0
123,98,85,36,9,2,11,6,25,5,28,3414,0
123,99,68,29,8,2,5,4,24,1,25,3148,0
123,100,78,39,17,2,26,4,13,6,23,2691,0
123,101,191,90,29,3,74,27,16,17,1,6420,0
123,102,98,45,15,1,2,3,43,4,40,4481.1,0
123,103,11,4.6,1.1,0,0.7,0.9,3.9,0.4,3,534.7,1
123,104,64,23,7,2,5,1,18,1,17,2455,0
123,105,24,10,2.4,0,1.5,2.1,8.5,0.9,6.5,1166.7,1
123,106,17,7.1,1.7,0,1,1.5,6.1,0.6,4.6,826.4,1
123,107,1.5,0.6,0.1,0,0.1,0.1,0.5,0.1,0.4,72.9,1
123,108,31,12.4,2.5,0.8,3.9,1.7,8.5,1,9.5,1294.6,1
123,109,117,45,11,4,22,7,23,7,34,4161,0
123,110,14,5.6,1.1,0.3,1.7,0.8,3.9,0.4,4.3,584.7,1
123,112,16,6.4,1.3,0.4,2,0.9,4.4,0.5,4.9,668.2,1
123,113,47,15,2,2,3,2,12,3,10,1500,0
123,114,4,2.1,0.8,0,1.2,0.4,0.9,0.3,0.8,185.6,1
