x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
202,80,21,10.7,3.4,0.1,4.4,1.8,6.3,2.9,5.8,927.7,2
202,81,105.5,50.6,16.2,1.7,21.8,6.9,28.8,10.2,29.1,4450,2
202,82,7,3.4,1.5,0.1,1.2,0.4,2.2,0.5,2.2,277.3,1
202,84,4,1.3,0.2,0.2,0.6,0,0.7,0.3,0.6,111,1
202,85,189.5,69,14,7,33,12,36,10,34,6547,0
202,86,10,6.3,3.4,0,3.1,0.6,3.2,0.6,2.6,531,2
202,87,23,9.4,3,0.5,3.6,0.2,5.8,1,5.6,931.5,4
202,88,27,12.3,4.5,0,4.6,0.2,7.7,0.8,8,1277.3,2
202,89,5,1.8,0.3,0.3,0,0,1.8,0.4,1.3,173.7,1
202,96,2,0.8,0.1,0,0.3,0.2,0.5,0.1,0.7,81.3,1
202,99,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,44,1
202,212,3,1.7,0.6,0,0.2,0.1,1.5,0.7,1.4,191.1,1
202,221,5,2.6,1.1,0.2,0,0.2,2.6,1.1,2.2,292.8,1
202,223,7,3.6,1.5,0.3,0,0.3,3.6,1.5,3,410,2
202,224,162,87,41,4,15,8,72,32,56,8620,0
202,225,27,13.5,5.7,0.5,0,1.1,13.5,2.5,10.5,1314.8,3
202,232,3,1.5,0.6,0.1,0.2,0.2,1.3,0.6,0.9,193.5,1
202,237,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96,1
202,242,3,1.2,0.2,0,0,0,1.2,0.3,0.8,107,1
202,245,4.5,2.3,0.7,0,0.1,0.1,2.2,0.6,1.9,284,1
202,253,54,28.7,12.2,0.9,0.9,2.6,27.8,7.1,21.6,3146.2,3
202,254,5,1.9,0.3,0.2,0,0.5,1.9,0.8,1.5,211.5,1
203,81,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,45,1
203,85,50,20.8,6.2,1,6.9,2.6,13.9,3.6,13.3,2000.7,1
203,86,264,123,52,5,76,21,47,29,53,10245,0
203,87,126,55.3,17.6,2,25.6,7.3,29.7,9.8,30,4836.2,2
203,88,81.5,36.2,11,2,13,7.2,23.2,2.6,24.4,3463.5,2
203,95,12,5,1.4,0.2,1.1,0.2,3.9,0.2,4.2,478.8,2
203,96,71.5,28.4,5.6,1.1,10.6,2.7,17.8,5.4,22.9,2470.9,3
203,97,201,106,44,2,55,10,51,17,64,7710,0
203,98,47,29,17.5,0.3,21.5,2.2,7.5,7.7,17.2,1700.7,2
203,99,111,56.3,24,2.3,45.6,7,10.7,10,17,3952.3,2
203,100,19,11.5,7,0.2,8.3,0.8,3.2,2.5,6.1,769.7,3
203,195,22,11.9,4.3,0,0,0.9,11.9,1.7,9.3,1407.1,4
203,224,25,13.4,6.1,0.4,0,1.4,13.4,3.3,10.5,1301.1,3
203,225,14,7.5,3.4,0.2,0,0.9,7.5,1.8,5.9,728.6,2
203,242,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.7,1
203,243,30.5,11.8,2,0,0,0,11.8,2.7,7.9,1087.5,2
203,244,9,4.5,1.4,0,0.2,0.3,4.3,1.2,3.9,568,2
203,250,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,71,1
203,252,2,1,0.5,0,0,0.1,1,0.2,0.8,110.8,1
203,253,2,1,0.5,0,0,0.1,1,0.2,0.8,110.8,1
204,84,11,7.1,3.9,0,3.5,0.8,3.6,0.8,2.8,591.2,2
204,85,2,1.3,0.7,0,0.6,0.1,0.7,0.1,0.5,107.5,1
204,86,125,63,23,2,27,7,36,8,36,5665,0
204,87,13,5.9,2.2,0,2.2,0.1,3.7,0.4,3.9,615,1
204,94,38,18.4,8.5,1.2,5.1,1.2,13.3,2.2,16.6,1655.7,2
204,95,32,13.3,3.7,0.5,2.7,0.5,10.6,0.5,11.2,1276.8,3
204,96,5,2,0.2,0,0.8,0.4,1.2,0.3,1.8,203.3,2
204,97,222,90,20,6.5,42,12.5,48,12.5,48.5,8698.5,1
204,98,129.5,71,36,2,58,9,13,12,39,4421,0
204,99,80,50.6,32.8,1.4,40.6,2,10,17.2,24.6,3049.4,2
204,100,1,0.6,0.4,0,0.4,0,0.2,0.1,0.3,40.5,1
204,102,18.5,8.3,2.6,0.2,2.8,1.1,5.5,0.9,3.9,814.8,1
204,103,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,44,1
204,186,3,1.4,0.5,0.1,0,0.2,1.4,0.4,0.9,131.4,1
204,187,87,48.8,28.9,1.2,3,2.5,45.8,18.8,35.8,4655.8,1
204,188,30,13.8,4.6,0.8,0,2.3,13.8,3.9,9.3,1313.8,2
204,194,4,2.2,0.8,0,0,0.2,2.2,0.3,1.7,255.8,1
204,212,4,2.2,0.8,0,0.2,0.1,2,0.9,1.9,254.8,1
204,213,3,1.7,0.6,0,0.2,0.1,1.5,0.7,1.4,191.1,1
204,225,5,2.6,1.2,0.1,0,0.3,2.6,0.6,2.1,260.2,2
204,226,4,2.1,1,0.1,0,0.2,2.1,0.5,1.7,208.2,1
204,229,5,2.5,1,0.1,0.3,0.4,2.2,0.9,1.5,322.5,1
204,230,17,8.5,3.5,0.4,1,1.4,7.5,3.2,5,1096.5,2
204,231,7,3.5,1.4,0.1,0.5,0.6,3,1.3,2.1,451.5,2
204,242,3,1.2,0.2,0,0,0,1.2,0.3,0.8,107,1
204,243,52,26.9,13.3,1,0,3,26.9,5.4,19.3,2765.3,1
205,86,14,5,0.8,0.8,0,0,5,1.3,3.7,486.3,2
205,97,33,16.5,7,0.5,5.4,1,11.1,1.5,12,1366.5,3
205,98,210.5,119,67,2,96,11,23,19,54,8494,0
205,99,87,46.7,23.9,1,44.2,4,2.5,4,16.9,3550.2,2
205,101,28,11.6,3.9,0,11.6,1,0,1,0,801.4,1
205,102,34,18,8,0,18,4,0,2,15,1615,0
205,181,4,1.9,0.7,0.1,0.2,0.2,1.7,0.7,1.4,162.1,1
205,182,31,15.1,5.3,0.9,1.8,1.8,13.3,5.3,10.6,1255.9,2
205,187,8,4,1.6,0,0,0,4,1.3,3.7,382.1,2
205,188,11,5.5,2.1,0,0,0,5.5,1.7,5,525.5,2
205,189,18,6.6,1.5,0.8,0,0.3,6.6,2.2,6.2,774.8,4
205,194,4,1.7,0.8,0.1,0,0.1,1.7,0.8,1.5,208.8,2
205,216,2,1,0.5,0,0,0,1,0.2,0.8,107,1
205,222,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.1,1
205,225,3,1.5,0.6,0.1,0.2,0.2,1.3,0.6,0.9,193.5,1
205,229,1,0.4,0.2,0.1,0,0,0.4,0,0.2,49,1
205,230,3,1.3,0.6,0.2,0.1,0.1,1.2,0.1,0.6,147.1,1
205,232,1,0.4,0.2,0.1,0,0,0.4,0,0.2,49,1
205,236,19,8.8,2.4,0,0,2.4,8.8,4.7,5.6,1082.3,4
205,241,3,1.3,0.3,0,0,0,1.3,0.1,1,143.9,1
206,86,3,1.1,0.2,0.2,0,0,1.1,0.3,0.8,104.2,1
206,89,3,1.1,0.2,0.2,0,0,1.1,0.3,0.8,104.2,1
206,92,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.7,1
206,97,119,47,11.8,3.1,11.7,4.1,35.3,4.2,34.5,4724.6,1
206,98,107,71,42,0,58,11,13,16,38,3858,0
206,99,26,18.5,13.4,0,18.2,0,0.3,1.8,6.6,878.2,3
206,101,3,1.7,0.9,0,1.6,0,0.1,0.3,0.6,88.6,1
206,102,1,0.4,0.1,0,0.4,0,0,0,0,28.6,1
206,189,12,4.4,1,0.5,0,0.3,4.4,1.5,4.2,516.5,2
206,190,7,2.6,0.5,0.3,0,0.2,2.6,0.9,2.4,301.3,2
206,192,4,1.5,0.3,0.2,0,0.1,1.5,0.5,1.4,172.2,1
206,197,5,2.2,1,0.2,0,0.2,2.2,1,1.8,261.1,1
206,198,13,5.8,2.5,0.5,0,0.5,5.8,2.5,4.7,678.8,2
206,199,3,1.3,0.6,0.1,0,0.1,1.3,0.6,1.1,156.6,2
206,215,2,1,0.5,0,0,0,1,0.2,0.8,107,1
206,238,5,2.3,0.6,0,0,0.6,2.3,1.2,1.5,284.8,1
206,251,2,1,0.3,0,0,0.1,1,0.3,0.9,126.2,1
207,84,8,3.4,0.8,0.1,0.7,0.6,2.7,0.2,2.4,278.1,2
207,85,36.5,15.5,3.8,0.6,3.2,2.8,12.3,1.1,10.7,1268.9,3
207,97,10,5,2.1,0.2,1.7,0.3,3.3,0.5,3.6,414.1,1
207,98,19,9.5,4,0.3,3.1,0.5,6.4,0.9,6.9,786.8,2
207,99,44.5,16.1,2.5,0.1,14.5,7.1,1.6,2.2,1.6,1272.1,1
207,100,3,1.6,0.8,0.1,0.8,0.1,0.8,0.3,0.9,123.2,1
207,195,5,2.2,1,0.2,0,0.2,2.2,1,1.8,261.1,1
207,196,5,2.2,1,0.2,0,0.2,2.2,1,1.8,261.1,1
207,216,4,2,0.9,0.1,0,0.1,2,0.5,1.7,214,1
207,218,5,2.4,1.2,0.1,0,0.1,2.4,0.6,2.1,267.6,1
207,224,2,1,0.4,0,0.1,0.2,0.9,0.4,0.6,129,1
207,229,3,1.3,0.6,0.2,0.1,0.1,1.2,0.1,0.6,147.1,1
207,232,9,3.2,0.7,0.5,0,0,3.2,1.1,2.5,333.2,2
207,240,30,12.8,3.2,0,0,0,12.8,1.3,10.2,1439.4,2
207,241,7,3,0.7,0,0,0,3,0.3,2.4,335.8,2
207,255,4,1.9,0.7,0.1,0.2,0.2,1.7,0.6,1.1,195,1
208,84,40,19.9,6.7,0.2,1.5,3.3,18.4,4.4,12.7,1514.2,1
208,85,44,20,7.5,1.2,2.3,1.1,17.7,4.4,15.2,1808.8,2
208,101,27,16.2,9.7,0.5,11.4,1.3,4.8,5.2,9.5,845.1,2
208,102,1,0.6,0.4,0,0.5,0.1,0.1,0.2,0.4,27.9,1
208,187,3,1.5,0.7,0.1,0,0,1.5,0.1,1.2,222.9,2
208,196,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,104.4,1
208,197,10,4.5,1.9,0.4,0,0.4,4.5,1.9,3.6,522.1,1
208,213,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,63.7,1
208,214,6,2.9,1.4,0.1,0,0.1,2.9,0.7,2.5,321.1,1
208,216,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
208,218,18,8.8,4.2,0.4,0,0.4,8.8,2.1,7.5,963.2,2
208,220,23,15.2,8,0,0.1,2.1,15.1,3.9,10.8,1931,1
208,221,28,15.2,5.8,0,0.9,1.4,14.3,5.3,12.3,1873.8,2
208,222,2,1,0.3,0,0.1,0.2,0.9,0.3,0.9,118.3,1
208,223,5,2.6,0.7,0,0.2,0.4,2.4,0.7,2.2,295.7,1
208,224,6,3,1.2,0.1,0.3,0.5,2.7,1.2,1.8,387,2
208,232,7,2.4,0.4,0.3,0,0,2.4,1,2,248.7,1
208,237,10,5.1,1.9,0.2,0.2,0,4.9,0.5,4.7,613.7,1
208,238,6,3.1,1.1,0.1,0.2,0,2.9,0.3,2.8,368.2,1
208,240,3,1.3,0.3,0,0,0,1.3,0.1,1,143.9,1
208,243,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96,1
208,244,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.3,189.4,1
208,250,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.1,1
208,251,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.1,1
209,84,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.6,69.5,1
209,86,6,2.1,0.4,0.4,0,0,2.1,0.5,1.6,208.4,1
209,99,2,1.1,0.5,0.1,0.5,0.1,0.6,0.2,0.6,82.1,1
209,100,21,11.3,5.4,0.6,5.4,0.6,5.9,2.1,6.5,862.1,2
209,101,38,22.6,12.6,0.1,17.8,3.3,4.8,3.4,13.6,1558.8,3
209,102,23,14.3,9.1,0.3,11.1,1.3,3.2,5.2,8.5,641.4,3
209,103,23,14.3,9.1,0.4,11.1,1.3,3.2,5.2,8.4,641.4,3
209,117,3,1.3,0.4,0.1,0.6,0.1,0.7,0.6,1,92.7,1
209,186,48,27.5,16.3,1,5,0,22.5,9.1,21.2,2986.4,1
209,187,62,33.5,16.3,2.9,2,1,31.5,8.9,23.8,4028.1,2
209,211,9,5,1.8,0,0.5,0.3,4.5,1.9,4.2,573.3,3
209,212,3,1.7,0.6,0,0.2,0.1,1.5,0.7,1.4,191.1,1
209,220,14,7.8,3.5,0,0.4,0.4,7.4,3.1,6.2,997.5,1
209,221,22,14.6,9.4,0,4.1,1.3,10.5,4.4,8.3,1440.4,1
209,223,2,1,0.3,0,0.1,0.2,0.9,0.3,0.9,118.3,1
209,224,4,2,0.8,0.1,0.3,0.3,1.7,0.8,1.2,258,2
209,228,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,64.5,1
209,229,17,7.3,3.4,1.2,0.5,0.5,6.8,0.5,3.4,833.5,3
209,231,4,1.7,0.8,0.3,0.1,0.1,1.6,0.1,0.8,196.1,1
209,232,34,11.8,2,1.5,0,0,11.8,4.6,9.7,1208.1,3
209,233,17,5.9,1,0.8,0,0,5.9,2.3,4.9,604,2
209,237,41,20.1,8.6,1.3,3.3,1,16.8,4.7,14.5,2130.2,3
209,238,13,6.6,2.4,0.3,0.2,0,6.4,0.6,6,797.8,2
209,247,2,1,0.3,0,0,0.1,1,0.3,0.9,126.2,1
209,248,9,4.5,1.4,0,0.2,0.2,4.3,1.2,3.8,568.1,2
209,252,2,1,0.3,0,0,0.1,1,0.3,0.9,126.2,1
210,98,29,12.2,4.5,0.9,3.1,0.9,9.1,1.7,8.1,1112.7,4
210,99,34,14.7,4.9,0.9,4.5,1.1,10.2,2.2,9.6,1508.7,4
210,100,61.5,26.7,8.8,1.4,8.4,2.1,18.3,3.9,17.6,2729.2,4
210,101,9,3.9,1.3,0.2,1.2,0.3,2.7,0.6,2.6,399.4,1
210,102,1,0.6,0.4,0,0.2,0,0.4,0,0.6,53.2,1
210,103,7,4.2,2.5,0.3,1.4,0,2.8,0,3.9,372.5,3
210,186,11,4.8,1.4,0.1,0.2,0.3,4.6,1.3,3.5,523.6,2
210,187,49,21.5,6.5,0.5,1,1.6,20.5,5.9,15.6,2332.7,3
210,188,13,5.7,1.7,0.1,0.3,0.4,5.4,1.6,4.2,618.8,3
210,212,6,2.9,1,0.2,0.2,0.6,2.7,1,2.3,298.7,1
210,213,4,1.9,0.6,0.1,0.1,0.4,1.8,0.6,1.5,199.1,1
210,224,10,4,0.7,0,0,0.7,4,1.2,3.8,442.5,3
210,228,8,3.2,0.6,0,0,0.6,3.2,1,3,354.1,2
210,229,42,22.7,10.2,0.6,0,0,22.7,2,20.3,2233.5,2
210,230,69.5,30.5,12.2,2,0,3,30.5,4.1,27.4,3011.6,1
210,231,139.5,74.7,33,2.5,28.5,6.1,46.2,17.5,37.7,7243.4,2
210,232,33,18.2,7.5,0.2,2.7,2.5,15.5,6.1,10.3,1636.5,1
210,233,17,7.1,0.9,0.3,1.2,0.9,5.9,1.8,5.6,760.8,2
210,234,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,98.2,1
210,235,4,1.6,0.4,0.2,0,0.2,1.6,0.6,1,196.4,2
210,236,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,49.1,1
210,245,3,1.2,0.2,0,0,0.1,1.2,0.5,1,159.9,1
210,254,7,2.8,0.6,0.4,0,0.1,2.8,1,1.7,317.7,2
211,81,2,1.1,0.5,0.1,0.4,0.1,0.7,0.2,0.7,86.9,1
211,97,73,29.1,8.8,2.1,4.5,2.1,24.6,3.3,18.4,2519.9,1
211,98,51.5,21.9,8.1,1.5,5.6,1.5,16.3,3.1,14.2,1976.2,4
211,99,59.5,25.9,8.4,1.3,8.2,2.1,17.7,3.8,17.1,2640.5,4
211,100,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,88.8,1
211,102,11,6.5,4.1,0.4,2.1,0,4.4,0,6.1,585.5,2
211,115,4,1.7,0.4,0,1.4,0.2,0.3,0.6,0.6,106.9,1
211,181,26.5,17,11,0,0,1,17,6,13,1466,2
211,186,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
211,187,11,4.8,1.5,0.1,0.2,0.4,4.6,1.3,3.5,523.6,1
211,192,1,0.4,0.2,0,0,0,0.4,0.2,0.3,42.2,1
211,193,1,0.4,0.2,0,0,0,0.4,0.2,0.3,42.2,1
211,214,3,1.3,0.2,0,0,0,1.3,0.7,0.9,160.7,1
211,222,1,0.4,0.1,0,0,0,0.4,0.2,0.3,53.6,1
211,231,205.5,117.9,64.7,3.2,50,16,67.9,41.6,64.5,10354.2,1
211,232,172.5,98.9,52.4,3.1,30.5,10.4,68.4,29.7,59.3,8412.3,1
211,233,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,89.5,1
211,235,8,3.2,0.8,0.5,0,0.5,3.2,1.3,2.1,392.6,2
211,244,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,106.6,1
211,245,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,106.6,1
211,248,6,2.5,0.4,0,0,0.2,2.5,1,2.1,319.8,2
212,89,40,18.9,6.6,0.6,2.9,2.3,16,3.2,10,1664,2
212,90,19,7.2,2.2,0.9,1.4,0.4,5.8,1.8,4.5,755.5,2
212,97,147,73.2,29.5,1.6,21.8,7.1,51.4,13.4,41.1,5877.8,2
212,98,83,37.3,11.4,1,16.4,3.2,20.9,8.2,19.6,3241,1
212,99,24,9.5,1.6,0.6,2.1,0.7,7.4,1.5,7.3,1075.9,4
212,115,4,1.7,0.4,0,1.4,0.2,0.3,0.6,0.6,106.9,1
212,116,15.5,6.7,1.6,0,5.4,1,1.3,2.2,2.2,414.2,1
212,117,6,3.1,1.4,0,1.9,0.3,1.2,0.3,1.5,183.2,2
212,118,4,2.1,0.9,0,1.3,0.2,0.8,0.2,1,122.1,1
212,193,1,0.4,0.2,0,0,0,0.4,0.2,0.3,42.2,1
212,230,7,3,0.6,0.2,0.8,0.6,2.2,0.2,1.9,311.2,1
212,231,5,2.2,0.5,0.1,0.6,0.5,1.6,0.1,1.4,222.3,1
212,232,80,37,8,1,9,5,28,4,27,3426,0
212,241,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,98.2,1
213,89,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,79.5,1
213,90,4.5,1.7,0.5,0.2,0.3,0.1,1.4,0.4,1.1,178.9,1
213,97,46.5,19.6,6,0.6,6.5,3.2,13.1,2.8,9.7,1829.6,3
213,98,67,24.8,5.6,1.3,9,2,15.8,3.6,14.9,2306.7,2
213,99,17,6.4,0.5,0.5,1.1,0.5,5.3,1.1,5.3,766.6,1
213,112,4,1.7,0.5,0.1,0.7,0.1,1,0.8,1.3,123.6,1
213,115,13,5.6,1.3,0,4.6,0.8,1,1.8,1.8,347.4,2
213,116,20,9.3,3,0,6.8,1,2.5,2.2,3.6,564.9,4
213,117,30.5,15.8,7,0,10.1,1.3,5.7,1.8,7.4,931.2,3
213,118,183.5,91.8,35.5,1,50,16.6,41.8,20.9,48.7,6579,1
213,119,44,23.2,8.4,0.3,8.1,2.4,15.1,3.6,17.3,1743.2,3
213,120,32,16.4,7.9,0.6,7.4,2.4,9,4.7,9.3,914.4,3
213,134,1,0.7,0.4,0,0.1,0,0.6,0.1,0.6,51,1
213,161,2,1.2,0.7,0.1,0,0.1,1.2,0.2,0.8,96.5,1
213,183,1,0.6,0.4,0,0.1,0.2,0.5,0.4,0.4,60.3,1
213,232,27,11.6,2.5,0.6,3,2.5,8.6,0.6,7.4,1200.3,2
213,235,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,98.2,1
213,236,3,1.2,0.3,0.2,0,0.2,1.2,0.5,0.8,147.2,1
213,243,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,98.2,1
213,254,10,4,0.8,0.6,0,0.2,4,1.4,2.4,453.8,1
213,255,17,6.8,1.3,1,0,0.4,6.8,2.4,4.1,771.4,2
214,118,66,34.1,16.4,1,13,4.3,21.1,5.3,27.5,2503.2,1
214,119,65,32.7,17.2,1.3,24.9,3.3,7.8,7.5,16.9,2134.7,1
214,120,39,20,9.6,0.8,9,3,11,5.7,11.4,1114.3,4
214,121,11,5.6,2.6,0.2,2.5,0.9,3.1,1.5,3.2,314.4,3
214,160,10,5.8,3.4,0.4,0,0.4,5.8,0.8,3.8,482.4,2
214,161,28,19.4,13.7,0.5,3,1.5,16.4,2.9,14.1,1661.8,1
214,169,14,6.5,3.1,0.3,0.3,0,6.2,0.9,5.6,619.4,2
214,182,25,15.7,10.2,0.9,1.8,4.6,13.9,9.3,10.2,1508.3,1
214,183,1,0.6,0.4,0,0.1,0.2,0.5,0.4,0.4,60.3,1
214,187,6,2.6,0.8,0.1,0.1,0.2,2.5,0.7,1.9,285.6,2
214,210,2,1,0.3,0.1,0.1,0.2,0.9,0.3,0.8,99.6,1
214,211,25,12.1,4,0.6,0.6,2.7,11.5,4,9.5,1244.6,2
214,216,8,3.6,0.5,0,0,0,3.6,1.7,2.4,428.4,2
214,217,2,0.9,0.1,0,0,0,0.9,0.4,0.6,107.1,1
214,219,2,0.9,0.1,0,0,0,0.9,0.4,0.6,107.1,1
214,228,7,2.8,0.5,0,0,0.5,2.8,0.8,2.7,309.8,1
214,232,29.5,12.3,1.3,0.1,0.3,0.3,12,1.1,9.8,1391.4,1
214,233,2,0.9,0.2,0,0.2,0.2,0.7,0,0.5,88.9,1
215,89,4,1.7,0.5,0,0.8,0.1,0.9,0.3,1.1,106.7,1
215,90,6,2.5,0.7,0.1,1.1,0.1,1.4,0.4,1.7,160.1,1
215,95,17,8.2,2.5,0,4.4,0,3.8,2.5,3.2,818.5,2
215,96,44,15.9,4.2,1,5.1,1,10.8,1.2,10.5,1546.2,1
215,120,11,4.8,1.5,0.3,2.1,0.3,2.7,2.1,3.6,339.8,1
215,121,24.5,13,6.5,0.4,4.3,0.4,8.7,4.8,8.1,901,2
215,122,11,7,4.5,0,1.8,0,5.2,2.2,3.7,477.6,2
215,168,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.2,1
215,187,19,11,4,0,1,0,10,0,8,959,2
215,210,16,5.9,1,0,0.2,0.6,5.7,2.1,5,614.4,3
215,215,13,6.8,2.9,0,0,0.8,6.8,2.9,5.4,666.2,2
215,223,46,23.5,9.5,0.3,2,2.3,21.5,7,18.7,2347.2,2
215,224,12,4.9,0.9,0,0,0.9,4.9,1.4,4.6,531.2,2
215,230,2,0.7,0.2,0.1,0,0,0.7,0.3,0.6,70.7,1
215,231,39,14.4,4.2,2.5,0.8,0.8,13.6,6,11.9,1378.5,3
215,232,5,1.8,0.5,0.3,0.1,0.1,1.7,0.8,1.5,176.7,1
215,240,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,98.2,1
215,241,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,98.2,1
215,250,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,106.6,1
216,88,4,1.5,0.5,0.2,0.3,0.1,1.2,0.4,0.9,159.1,1
216,89,43,21.9,9.6,0.3,10.9,0.5,11,4.6,14,1319.4,2
216,90,33.5,14.1,4.2,0.3,6.2,0.9,7.9,2.5,9.5,893.9,4
216,91,6,2.5,0.7,0.1,1.1,0.1,1.4,0.4,1.7,160.1,1
216,96,2,1,0.3,0,0.5,0,0.5,0.3,0.4,96.3,1
216,120,1,0.4,0.1,0,0.2,0,0.2,0.2,0.3,30.9,1
216,122,5,3.2,2,0,0.8,0,2.4,1,1.7,217.1,1
216,138,1,0.7,0.4,0,0.1,0,0.6,0.1,0.6,51,1
216,157,19,10.4,2.2,0,0.7,2.2,9.7,0.7,8.2,959.7,3
216,160,1,0.6,0.3,0,0,0,0.6,0,0.5,52.7,1
216,161,6,3.7,1.8,0,0.3,0,3.4,0.3,3.1,316.4,1
216,194,12,5.5,2.5,0.4,0.7,0,4.8,1.8,3.6,525.5,1
216,203,3,1.4,0.6,0.1,0.2,0,1.2,0.5,0.9,131.4,1
216,204,25,14,6.2,0.6,0,0.6,14,2.8,12.5,1607.6,3
216,209,23,8.6,1.4,0,0.5,1,8.1,2.9,7.2,883.1,1
216,210,6,2.2,0.4,0,0,0.2,2.2,0.8,1.8,230.4,2
216,212,24,12.7,6.7,0.5,0,1,12.7,3,9.7,1296,3
216,214,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,102.5,1
216,219,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,147.6,1
216,221,12,5.3,1.8,0.2,0,0.2,5.3,0.7,4.8,590.3,2
216,222,5,2.2,0.7,0.1,0,0.1,2.2,0.3,2,245.9,1
216,223,8,3.6,1.2,0.2,0,0.2,3.6,0.4,3.2,393.6,2
216,252,3,1.2,0.6,0.2,0.1,0.1,1.1,0.6,0.8,112.5,1
216,253,46.5,18.8,9.4,2.8,1.9,1.9,16.9,9.4,12.2,1744.4,2
217,96,14,5.2,0.9,0.5,0.7,0,4.5,0.5,4.3,550.8,2
217,97,5,1.7,0.2,0.2,0.1,0,1.6,0.1,1.5,193.3,1
217,120,5,2.2,0.7,0.1,1,0.1,1.2,0.9,1.6,154.5,1
217,122,2,1.3,0.8,0,0.3,0,1,0.4,0.7,86.8,1
217,126,4,1.7,0.5,0,0.4,0.2,1.3,0.1,1.4,153.4,1
217,138,4,2.7,1.6,0,0.3,0.1,2.4,0.5,2.4,204.1,2
217,157,6.5,3.6,0.7,0,0.3,0.7,3.3,0.3,2.8,328.3,2
217,158,4,1.9,0.6,0,0,0.1,1.9,0.1,1.6,261.3,1
217,160,8,4.5,2.1,0.1,0.4,0,4.1,0.5,3.7,395.6,2
217,161,30,14.1,6.3,1.3,1.1,0,13,2.4,11.2,1319.4,2
217,184,21,8.8,3.5,0.9,0,0.9,8.8,4.3,6.5,886,2
217,204,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,128.6,1
217,206,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,128.6,1
217,210,3,1.1,0.2,0,0,0.1,1.1,0.4,0.9,115.2,1
217,212,5,2.7,1.4,0.1,0,0.2,2.7,0.6,2,270,1
217,213,94,46.3,20.3,2.8,6,5.1,40.3,16,32.9,5127.2,4
217,214,54,23.9,6,1,0,2.2,23.9,6.6,20,2656.4,2
217,236,3,1.2,0.3,0.2,0,0.2,1.2,0.5,0.8,147.2,1
217,243,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,49.1,1
217,244,1,0.4,0.1,0,0,0,0.4,0.2,0.3,53.3,1
218,96,63,24.6,5.1,2.1,1.7,2,22.9,3.5,19.5,2688.4,1
218,97,29,10,1.4,1.4,0.9,0,9.1,0.7,8.6,1121,2
218,98,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,77.3,1
218,127,42.5,17,3.9,0,0.7,5.4,16.3,6.2,2.4,1406.5,2
218,156,7,3.8,1.5,0,0.1,0.2,3.7,0.7,2.9,458.1,2
218,159,5,2,0.8,0.3,0.2,0,1.8,0.5,1.5,198,1
218,161,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,79.2,1
218,179,6,2.9,1.2,0.2,0,0.5,2.9,1,2.6,321.4,1
218,180,4,1.9,0.8,0.2,0,0.3,1.9,0.6,1.8,214.2,1
218,184,7,2.9,1.2,0.3,0,0.3,2.9,1.4,2.1,295.4,2
218,192,9,3.7,1.5,0.3,0,0.3,3.7,1.8,2.8,379.7,2
218,193,8,3.3,1.3,0.3,0,0.3,3.3,1.6,2.5,337.5,2
