x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
211,36,10,4,1.3,0.6,0,0,4,1,2.9,460.6,3
211,37,15,6,2,0.9,0,0,6,1.5,4.3,690.9,2
211,41,3,1,0.1,0.2,0,0.1,1,0,0.9,111.5,1
211,44,11,4,0.2,0.2,0,0,4,0.4,3.8,479.8,1
211,49,80,22.7,1.2,4.7,0,1.1,22.7,0.1,18.3,2510.2,1
211,50,37,11.6,0.6,1.8,0,0.2,11.6,0.2,10.7,1295.6,4
211,55,2,0.7,0.2,0.1,0,0,0.7,0,0.6,76.7,1
211,56,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,45.2,1
211,70,16,5.5,1.1,1.1,0,0.3,5.5,0.3,3.9,489.6,2
211,83,3,1.3,0.3,0.1,0,0.1,1.3,0,0.9,134,1
211,85,9,3.3,0.3,0.2,0,0.3,3.3,0.5,3.1,312.3,1
211,88,14,5.1,1.1,1.1,0,0.2,5.1,0.6,4.8,532,3
211,91,80,30.1,4.3,2.4,0,1,30.1,1.7,23.3,3033,4
211,92,97,36.3,6.3,2.8,0,0.9,36.3,1.3,31.1,3809.6,3
211,93,74.5,30.5,3.7,0.9,0.5,1.2,30,3.6,26,3166.2,3
211,94,21,7.9,1.3,0.3,0.3,0,7.6,2.1,5.8,805.9,3
211,96,97,58.1,32.3,1.1,51,10.1,7.1,13.1,6,3640.1,1
211,97,149.5,64.1,15.3,3.1,3,2.1,61.1,3.1,35,6210.1,1
211,98,113,45.9,11.1,2.9,6,5,39.9,3.9,28.4,4755.1,2
211,99,99,46.5,16.1,1.7,0,1.4,46.5,7.7,39.1,4306.6,1
211,100,65,26.5,6.4,2.3,0,1.3,26.5,2.3,21.9,2660.6,4
211,101,11,4.8,1.5,0.2,0,0.8,4.8,0.2,4.4,579.1,1
211,104,8,3.5,1.1,0.2,0,0.6,3.5,0.2,3.2,421.1,1
211,111,13,4.9,1.1,0.9,0,0.2,4.9,0.4,4.5,518.7,1
211,112,17,6.5,1.4,1.1,0,0.3,6.5,0.6,5.8,678.3,2
211,113,25,10.1,3.1,1.7,0,0.6,10.1,0.8,8.6,1114.1,4
211,114,5,2.2,0.9,0.3,0,0.2,2.2,0.2,1.7,257.8,1
212,1,65,24.6,2.1,1.2,0,0.1,24.6,0.5,23.7,3147.5,3
212,2,96,35.7,4.6,3,0,0.8,35.7,2.6,29.8,4229.1,3
212,3,9,3.7,0.7,0.2,0,0.1,3.7,0.3,3.1,418.1,2
212,5,13,5.6,1.8,0.3,0.8,0.5,4.8,0.7,4.1,606.2,3
212,6,25,10.5,1.8,0.1,0.4,0.8,10.1,0.8,9.4,1258.4,3
212,7,13,5.5,1.3,0.4,0,0.4,5.5,0.7,5.5,733.9,2
212,8,216,79,10,8,0,6,79,0,76,9435,0
212,9,264.5,89.7,10.6,9.3,0,4,89.7,4,84.5,11464.2,1
212,10,4,1.1,0.1,0.2,0,0,1.1,0,1.1,144.4,1
212,13,1,0.3,0,0.1,0,0,0.3,0,0.3,35.4,1
212,14,30,11.4,2.6,0.5,0,0.5,11.4,2.1,10.3,1130.7,2
212,15,5,1.7,0.2,0.3,0.1,0.1,1.6,0,1.3,176.8,1
212,18,5,1.5,0.1,0.5,0,0.1,1.5,0.3,1.4,198.9,1
212,19,28.5,10.4,2.2,0.7,0,0.4,10.4,0.7,9.3,1005.2,1
212,20,124,44.5,4.1,2.5,0,1.1,44.5,0.3,42.4,4537.9,1
212,21,6,2.9,1.1,0,0,0.1,2.9,0.1,2.2,266,1
212,22,22,11.4,4.9,0,0,1.1,11.4,1.1,9.6,1122.1,4
212,23,14,5.7,0.9,0,0,0.1,5.7,0.4,5.3,650.3,2
212,24,126.5,44.7,7.3,3,0,2.9,44.7,4.9,42.3,5608,2
212,26,10,4.2,1.2,0.4,0,0.4,4.2,0.8,2.3,394.2,1
212,27,36,11.9,3.4,2.6,1.5,2.1,10.4,2.7,4.8,1165.2,2
212,28,21,7,2.1,1.5,1.2,1.2,5.8,1.5,2.5,702.3,2
212,29,32.5,15.3,7.5,1.4,5.6,0.3,9.7,1.4,8.5,1238.4,2
212,30,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,102.2,1
212,32,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
212,33,93,30.1,2.8,5.3,2.8,0.4,27.3,3.8,25.4,3409.1,3
212,35,10,4.2,0.4,0.2,0,0.2,4.2,0.2,2.2,466.3,3
212,40,39.5,13,1,3,0,1,13,0,12,1462,0
212,46,6,2,0.3,0.3,0,0,2,0,1.9,266.2,1
212,49,2,0.6,0,0.1,0,0,0.6,0,0.6,70,1
212,50,21,6.6,0.3,1,0,0.2,6.6,0.2,6.1,735.3,1
212,53,24.5,8.9,1.5,0.9,0,0.9,8.9,0.4,7.6,968.6,2
212,54,69,25.5,4.3,3,0,1.4,25.5,4.3,13.8,2222.7,3
212,55,87,32.3,6.7,2.6,0,3.1,32.3,1,27.3,3153.4,3
212,56,19,7.4,1.9,1,0,0.4,7.4,1.5,3.8,858.8,3
212,59,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,45.2,1
212,60,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,90.4,1
212,63,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.6,1
212,64,50,17.3,2.4,3,0,1.2,17.3,3.7,15.9,1695.4,4
212,65,31,11.1,2,2,0,0.1,11.1,2.1,9.6,1088.5,2
212,66,7,2.4,0.5,0.5,0,0.1,2.4,0.1,1.7,214.2,1
212,67,1,0.3,0.1,0.1,0,0,0.3,0,0.2,30.6,1
212,69,6,2.1,0.4,0.4,0,0.1,2.1,0.1,1.4,183.6,1
212,75,6,2.5,0.6,0.3,0,0.3,2.5,0,2.4,285.3,2
212,76,21,7.7,1,0,0,1,7.7,0.9,7,827.2,2
212,77,11,4,0.5,0,0,0.5,4,0.4,3.7,433.3,1
212,78,36,14.5,2.7,0.8,0,1.4,14.5,1.8,12,1478.7,3
212,79,25,10.2,2,1.2,0,0.8,10.2,0.9,7.1,1048.2,3
212,81,5,2.1,0.6,0.1,0,0.2,2.1,0.1,1.4,223.3,1
212,83,2,0.8,0.2,0,0,0.1,0.8,0,0.6,89.3,1
212,88,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,76,1
212,89,13,4.7,1.1,1.1,0,0.2,4.7,0.5,4.5,494,3
212,92,31,11.7,1.7,0.9,0,0.4,11.7,0.6,9.1,1175.3,2
212,93,46,18.9,3.3,0.8,0.2,0.3,18.7,1.9,15.2,1850.2,3
212,96,25,10.6,1.9,0.5,0.1,0.6,10.5,0.6,9.5,1278.4,2
212,97,213.5,107,41,6,36,13,71,10,60,9980,0
212,98,248,159,99,3,98,8,61,19,51,11018,0
212,99,18,7.4,1.8,0.6,0,0.4,7.4,0.6,6,736.8,2
212,100,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
212,101,10,4.4,1.4,0.2,0,0.8,4.4,0.2,4,526.4,2
212,103,37,15,4.7,0.8,0,1.6,15,1.5,13.6,1710.5,2
212,104,6,2.6,0.8,0.1,0,0.5,2.6,0.1,2.4,315.8,1
212,113,8,3,0.7,0.6,0,0.1,3,0.3,2.8,319.2,1
213,0,27,13.1,3.5,0,0,0.9,13.1,1.8,8.7,1261.2,2
213,1,37,15.9,3.3,0.4,0,0.6,15.9,1.4,13.3,1758.1,4
213,2,5.5,2.4,0.5,0,0,0.1,2.4,0.2,2,261.3,2
213,5,11,5.5,2.2,0,1.3,0.4,4.2,0.9,3.8,580.8,2
213,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,112.9,1
213,7,7,3,0.7,0.2,0,0.2,3,0.4,3,395.2,1
213,8,135.5,46,6,5.8,1,0.2,45,1.4,36,5519.7,2
213,9,131.5,47.3,7.6,4.1,0,5,47.3,0,43.3,5710.8,1
213,10,28,15.6,5,0.1,0,0,15.6,1,2.6,1349.2,1
213,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.7,1
213,14,22,8.4,1.9,0.4,0,0.4,8.4,1.5,7.5,829.2,3
213,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.7,1
213,16,14,4.3,0.3,1.3,0,0.3,4.3,0.8,3.9,556.9,3
213,17,11,3.4,0.2,1,0,0.2,3.4,0.6,3,437.6,2
213,20,13,4,0.2,1.2,0,0.2,4,0.7,3.5,517.2,1
213,21,2,1.1,0.6,0,0,0.2,1.1,0.2,1,118,1
213,26,7,3,0.8,0.3,0,0.3,3,0.5,1.6,276,1
213,27,40,16.1,1.6,1.2,0,4.2,16.1,1.4,6.2,1333.1,1
213,29,4,1.8,0.5,0.2,0,0.1,1.8,0.2,1.5,204.3,1
213,30,23,10.1,3.1,0.9,0,0.5,10.1,0.9,8.9,1174.7,4
213,32,78,26.8,4.4,1.1,0,0.9,26.8,4,26,2941.5,3
213,33,56,21.6,3.6,1.4,0,1.1,21.6,2,16.6,2485.9,4
213,39,34.5,11.3,1,2,0,1,11.3,1,10.3,1161.2,1
213,40,134.5,48.4,3.6,3.6,0,3.4,48.4,1.4,47.3,5333.7,2
213,41,9,3.4,0.4,0.4,0,0.3,3.4,0.2,3.4,402.9,2
213,42,26,9.9,1.3,1.3,0,0.8,9.9,0.5,9.9,1164,4
213,45,5,1.8,0.1,0.1,0,0,1.8,0.2,1.7,218.1,1
213,49,5,1.7,0.2,0.2,0,0,1.7,0,1.6,221.8,1
213,51,3,1.1,0.2,0,0,0.2,1.1,0,0.9,115.2,1
213,52,29.5,10.5,1.6,0,0,1.6,10.5,0,8.9,1132.3,3
213,53,91.5,40.7,10.3,1.9,0,3.7,40.7,6.4,32.6,3566,2
213,54,64.5,23.5,2.5,1,0,2.7,23.5,1.4,18.2,2350.6,3
213,55,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,198.8,2
213,59,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,90.4,1
213,60,8,3.2,0.8,0.4,0,0.2,3.2,0.6,1.6,361.6,2
213,61,3,1,0.1,0.2,0,0.2,1,0.2,1,96.3,1
213,63,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.6,1
213,64,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,70.6,2
213,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.6,1
213,66,6,2.1,0.4,0.4,0,0.1,2.1,0.1,1.5,183.6,2
213,67,19,6.6,1.3,1.3,0,0.3,6.6,0.3,4.6,581.4,4
213,74,88,39.3,10.1,3,1,3,38.3,2,29.6,3991,1
213,75,19,8,1.8,0.9,0,0.9,8,0,7.5,903.4,2
213,76,9,3.2,0.4,0,0,0.4,3.2,0.4,3,354.5,2
213,77,23,8.3,1.1,0,0,1.1,8.3,0.9,7.7,906,1
213,78,24.5,10.4,2.2,0,0,1.2,10.4,2.2,9.8,1007.9,2
213,79,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,83.2,1
213,80,4,1.8,0.4,0,0,0.2,1.8,0.4,1.7,166.3,1
213,81,8,3.4,0.9,0.2,0,0.3,3.4,0.1,2.3,357.3,2
213,82,30,12.6,3.4,0.7,0,1.1,12.6,0.4,8.5,1339.6,3
213,83,19,8,2.1,0.5,0,0.7,8,0.2,5.4,848.5,2
213,95,61,28,7,1,0,4,28,2,25,2256,0
213,96,119,51.2,9.9,2.2,2.2,5.1,49,5.3,32.8,4340.1,1
213,97,211,95,28,3,15,8,80,8,65,9539,0
213,98,213.5,83.9,16,10,0,12.5,83.9,8,34.3,7538.7,1
213,100,4,1.8,0.6,0,0,0.3,1.8,0,1.5,203,1
213,105,5,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,200.8,1
214,2,13,5.5,1.1,0.1,0,0.2,5.5,0.5,4.7,617.7,2
214,4,9,4.5,1.8,0,1.1,0.4,3.4,0.7,3.1,475.2,2
214,6,8,3.4,0.8,0.2,0,0.2,3.4,0.4,3.4,451.6,2
214,7,19,8.1,1.9,0.6,0,0.6,8.1,1.1,8.1,1072.7,3
214,19,4,1.2,0.1,0.4,0,0.1,1.2,0.2,1.1,159.1,1
214,20,3,0.9,0.1,0.3,0,0.1,0.9,0.2,0.8,119.3,1
214,28,4,1.8,0.5,0.2,0,0.1,1.8,0.2,1.5,204.3,1
214,29,9,4,1.2,0.4,0,0.2,4,0.4,3.4,459.7,2
214,30,92,36.2,6.7,1.2,0,7.1,36.2,2.2,24.9,2921.4,1
214,31,73,28.1,5.4,1.1,0,1.9,28.1,2.9,27.3,3111.4,3
214,32,7,2.5,0.6,0.3,0,0.1,2.5,0.3,2.4,300.6,3
214,33,3,1.1,0.3,0.1,0,0,1.1,0.1,1,128.8,2
214,36,3,1.2,0.4,0.2,0,0,1.2,0.3,0.9,138.2,1
214,37,15,6.1,2,0.9,0,0,6.1,1.4,4.3,690.9,1
214,38,27,9.4,1.2,1.2,0,0.3,9.4,0.3,8.4,1004,1
214,39,61,20.1,2.3,1.3,0,0.1,20.1,1.1,19.9,2084.1,1
214,40,50.5,17.8,2.9,2.9,0,1.2,17.8,1.2,17.1,1833.1,2
214,41,23,8.8,1.1,1.1,0,0.8,8.8,0.4,8.8,1029.6,2
214,42,46.5,15.8,2.1,2.1,0,2.1,15.8,1,11.8,1722.5,1
214,45,25.5,9.3,0.4,0.4,0,0,9.3,1,8.9,1112.1,3
214,49,26,8.9,1.2,1.2,0,0,8.9,0,8.3,1153.5,3
214,55,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.6,198.8,1
214,57,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.6,135.6,1
214,58,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,45.2,1
214,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.3,1
214,65,12,4.4,0.8,0.8,0,0,4.4,0.8,3.6,423.8,2
214,70,3,1,0.2,0.2,0,0.1,1,0.1,0.7,91.8,1
214,73,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
214,74,42,16.2,1,1.5,0,0.5,16.2,1,12.9,1707.5,2
214,75,6,2.5,0.6,0.3,0,0.3,2.5,0,2.4,285.3,2
214,77,22,8,1.1,0,0,1.1,8,0.9,7.3,866.6,2
214,83,8,3.3,0.8,0.1,0,0.3,3.3,0,2.3,357.2,3
214,95,20,10.7,2.7,0,0,0,10.7,0,10,956.7,2
214,96,128,48.4,10.5,2.8,2.8,2.4,45.6,3.2,42,4476.5,2
214,97,151,58.4,7.8,4.4,2.4,4.2,56,3.6,43.6,5891.2,1
214,98,166,60.4,16.4,8.5,0.5,5.3,59.9,5.8,32.7,5275.6,1
214,100,3,1.3,0.4,0,0,0.2,1.3,0,1.1,152.3,1
214,102,8,3.3,0.7,0.2,0.4,0.4,2.9,0.4,2.4,344.7,1
214,103,51,20.4,5.1,1.3,1.6,1.8,18.8,2.5,15.8,2153.7,3
214,105,43,16.2,5.3,1.1,0,0.5,16.2,2.7,14.7,1726.8,3
214,106,8,3.5,1.5,0.5,0,0.2,3.5,0.2,2.8,412.5,1
214,116,4,2.8,1.9,0,0,0.1,2.8,0.7,1.7,187.5,2
214,117,4,2.9,1.9,0,0,0.1,2.9,0.7,1.7,187.4,1
215,1,24,8.9,1,0.4,0,0.5,8.9,0.3,8.6,1060.9,4
215,2,248.5,92.8,7.6,5.2,0,5.3,92.8,1.1,87.6,10578.7,1
215,3,49.5,20.1,4.5,0.6,0,1.6,20.1,1.6,17.8,2295.7,3
215,4,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,107.1,1
215,7,4,1.6,0.4,0,0,0.2,1.6,0.2,1.2,163.2,2
215,10,44,19.1,3.9,1.5,0,0.8,19.1,1.5,16.8,2284.1,4
215,11,10,3.8,0.8,0.4,0,0.2,3.8,0.2,3.6,516.4,2
215,13,94.5,34.5,3.7,2,0,3.2,34.5,0.4,33.8,4270,2
215,14,117.5,45.1,10.1,2.7,0,1.1,45.1,0.1,34.1,4682.6,1
215,15,5,1.5,0.1,0.5,0,0.1,1.5,0.1,1.5,189,1
215,18,2,1,0.3,0,0,0.1,1,0.3,0.7,116.7,1
215,22,2,0.9,0.2,0.1,0,0,0.9,0,0.8,135.9,1
215,25,2,1,0.2,0,0,0,1,0,0.8,135.8,2
215,26,7,2.5,0.4,0.3,0,0.1,2.5,0.3,2.1,284.5,2
215,28,5,2,0.1,0,0,0.3,2,0.1,1.8,210.1,1
215,30,3,1.2,0,0,0,0.2,1.2,0.1,1.1,126.1,1
215,31,3,1.1,0.2,0,0,0.1,1.1,0.1,1,118.5,1
215,32,119,45.9,9.3,4.6,0,2.1,45.9,8.1,26.1,4232.6,3
215,33,90.5,39.1,10.6,1.2,12,1.3,27.1,4.3,14.6,3123.7,1
215,35,8,2.6,0.2,0.6,0,0.2,2.6,0.2,2.2,321.8,2
215,36,1,0.4,0,0,0,0,0.4,0,0.3,42,1
215,37,15,5.8,0.5,0.2,0,0.2,5.8,0.2,5,630,4
215,38,34.5,12.4,1.8,1.7,0,1.3,12.4,0,11.4,1287.5,3
215,39,52,16.6,2.6,3.6,0,1.4,16.6,1,15.3,1912.3,2
215,43,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,146.1,1
215,45,4,1.4,0,0.2,0,0,1.4,0,1.2,146,2
215,46,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,114.5,1
215,47,23,8.7,1.2,0.5,0,1,8.7,0.2,6.9,877.5,1
215,48,4,1.5,0.2,0.1,0,0.2,1.5,0,1.2,152.6,1
215,49,5,2,0.5,0,0,0.1,2,0.1,2,185.9,2
215,50,5,2,0.5,0.1,0,0.2,2,0.1,2,185.8,1
215,51,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.6,1
215,52,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,93.1,1
215,61,11,4.7,0.4,0,0.4,0.8,4.3,0.8,3.5,489.1,1
215,65,51,21.3,6.6,2,5,3.1,16.3,3.2,10,1745,2
215,66,37.5,13.2,1.2,1.2,0.6,0,12.6,0.6,10.1,1409.9,2
215,70,21,8.3,2.5,0.7,0,0.7,8.3,1.8,6.2,728.8,2
215,71,37.5,16.1,5.1,0.8,2.2,0,13.9,0,11,1599,3
215,73,2,0.9,0.3,0,0.1,0,0.8,0,0.6,85.3,1
215,74,4,1.7,0.5,0.1,0.2,0,1.5,0,1.2,170.6,1
215,77,33,12,3,1.1,0,1.1,12,1.1,10,1166,3
215,79,9,2.8,0.1,0.4,0,0.6,2.8,0.3,2.8,274.5,2
215,80,12,3.7,0.2,0.6,0,0.8,3.7,0.4,3.7,365.9,2
215,85,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,192.9,1
215,86,6,3,1.2,0,0,0.3,3,0.3,2.4,297.3,3
215,87,35,18.4,6.3,0,0,2.4,18.4,1.5,14.3,1734,4
215,88,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.5,1
215,96,27,10.1,1.8,1.6,0,1.1,10.1,0.5,7.6,1070.1,3
215,97,86,34.2,7.3,4.8,0,3.6,34.2,1.2,28.6,3485.4,3
215,98,185.5,75.6,13.2,2,0,2,75.6,4,49.9,7406.8,1
215,102,72,23.9,2.2,3.2,0,1.4,23.9,4.2,22.3,2412.7,1
215,103,180,66.9,12.1,2.3,6.2,5.3,60.7,2.2,56.4,6544.1,1
215,104,74,27.4,4.8,3.4,1.3,0.4,26.1,0.2,22.5,3027.6,3
215,105,16,6.7,1.9,0.3,0.3,0.3,6.4,0.1,5.4,793.3,3
215,115,52,16.7,0.7,1.2,0,0.2,16.7,1,16.5,1804,1
215,116,71,28.9,8.5,2,4,4.1,24.9,4.2,16.7,2529.9,1
215,117,42,20.2,5.2,0,0,0.9,20.2,2.1,18.3,2371.7,4
215,118,44,20.7,7.4,1.5,0,2,20.7,2,16.8,1417.3,1
216,1,153.5,53.8,3.9,4.4,0,4.5,53.8,0.2,52.4,6093.4,1
216,2,160,63.7,14,4.8,0,5,63.7,3.5,57,7012.3,2
216,3,26,11.9,3.9,0.2,0,1.3,11.9,1.7,9.7,1280.1,3
216,7,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81.6,1
216,9,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,207.7,1
216,10,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,207.7,1
216,11,2,0.8,0.2,0.1,0,0,0.8,0,0.7,103.3,1
216,12,51.5,26.1,9,0.6,9,2.1,17.1,0.2,16.6,2402.3,2
216,13,303.5,117.5,15.7,5.9,0,10.2,117.5,5.5,90.8,12669,1
216,14,180,62.8,6.8,7.7,0,1.8,62.8,1.8,58.8,7576.8,2
216,19,26,9.5,1.7,0,0,0.9,9.5,0,8.7,922.1,4
216,20,1,0.4,0.1,0,0,0,0.4,0,0.3,35.5,1
216,21,8.5,3.8,1,0.2,0,0,3.8,0,3.6,577.5,1
216,22,2,0.9,0.2,0.1,0,0,0.9,0,0.8,135.9,1
216,23,7,3.2,0.8,0.2,0,0,3.2,0,2.9,475.6,2
216,24,2,0.9,0.2,0.1,0,0,0.9,0,0.8,135.9,1
216,26,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
216,28,20,8.1,0.3,0,0,1,8.1,0.5,7,840.5,1
216,29,83,32.2,4.2,1,0,0.7,32.2,3.3,30.6,3193.3,2
216,30,68.5,22.4,1.2,2,0,1.7,22.4,0.3,21.8,2445.3,2
216,32,92,30,3.6,2.1,9,0.4,21,3.4,18.7,2784.6,3
216,33,52.5,22.6,4.5,2.6,0,3.5,22.6,1.5,12.2,2069.1,2
216,34,5,1.6,0.1,0.4,0,0.1,1.6,0.1,1.4,201.1,1
216,35,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.1,160.9,1
216,37,36,13.7,1.3,0.8,0,0.8,13.7,0.8,12.1,1512,3
216,38,20,7.3,1,0.9,0,0.6,7.3,0.1,6.6,770.5,3
216,39,19,6.8,1,1,0,0.8,6.8,0,6.3,703.7,2
216,43,2,0.7,0,0.1,0,0,0.7,0,0.6,73,1
216,47,24,9,1.3,0.5,0,1.1,9,0.2,7.2,915.6,2
216,48,66,25.4,4.7,1.1,0,2.5,25.4,1,22.8,2485.6,4
216,49,25.5,10.1,2.4,0.3,0,0.9,10.1,0.6,10.1,947.8,2
216,50,17,6.6,1.5,0.2,0,0.6,6.6,0.4,6.6,631.8,2
216,54,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1,186.3,1
216,55,12,5,1.2,0.5,0,0.2,5,1,2.9,558.7,3
216,56,11.5,3.7,0.2,0.5,0,0.5,3.7,0.5,3.3,423.9,3
216,57,3,1,0.1,0.1,0,0.1,1,0.1,0.9,110.6,1
216,61,6,2.6,0.2,0,0.2,0.4,2.4,0.4,1.9,266.8,1
216,62,3,1.3,0.1,0,0.1,0.2,1.2,0.2,1,133.4,1
216,63,20,9,2.6,0,0,0.4,9,0.7,7.9,916.3,2
216,64,6,2.7,0.8,0,0,0.1,2.7,0.2,2.4,274.9,1
216,65,8,3.6,1.1,0,0,0.1,3.6,0.3,3.2,366.5,2
216,66,5,1.8,0.2,0.2,0.1,0,1.7,0.1,1.3,188,2
216,67,9,3.2,0.4,0.4,0.1,0,3.1,0.1,2.3,338.4,3
216,69,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.2,138.8,2
216,70,29,11.5,3.5,1,0,1,11.5,2.5,8.5,1006.5,3
216,73,4,1.7,0.5,0.1,0.2,0,1.5,0,1.2,170.5,2
216,78,4,1.2,0.1,0.2,0,0.3,1.2,0.1,1.2,122,1
216,79,36,11.2,0.6,1.8,0,2.4,11.2,1.1,11.2,1097.7,2
216,82,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,77.2,1
216,87,2,1,0.4,0,0,0.1,1,0.1,0.8,99.1,1
216,90,14,5.4,1.6,0.5,0,0.3,5.4,0,4,560.3,1
216,97,5,1.9,0.4,0.3,0,0.2,1.9,0.1,1.4,198.2,1
216,98,20,9.6,4,0.3,0,0.2,9.6,0.1,4.6,919.6,2
216,101,3,1.2,0.2,0,0,0.1,1.2,0,1.1,131.2,1
216,102,114,47.1,10.4,2.2,0,2.5,47.1,4.2,44.4,4598.9,1
216,103,170,77.3,31.3,3.2,2,5.4,75.3,4.2,60.7,7240.5,1
216,104,76,35.6,12.4,1.7,0.3,2.7,35.3,2.3,21.5,3495.4,3
216,105,3,1.2,0.3,0.1,0,0.1,1.2,0,1,148.8,1
216,115,30,12.3,2.3,0.8,0,0.8,12.3,0,11.5,1410,2
216,116,51.5,25.2,8.1,1,4,3.3,21.2,3.9,18.4,2447,2
216,117,52,22.6,4.3,0,0,2.4,22.6,2,12.8,2044.4,3
216,118,80,42.4,18,0.5,4,2.7,38.4,2.8,35.7,3827.3,3
217,1,19,6.8,0.7,0.7,0,1.4,6.8,1,5.4,860.4,1
217,2,94,32.3,3.1,1.4,0,0.6,32.3,1.3,30.8,4051.2,1
217,5,2,1,0.4,0,0,0.1,1,0.2,0.8,101.6,2
217,6,11,5,1.2,0.1,0,0.1,5,0.5,4.3,585.2,2
217,7,39.5,18.3,2.6,0.2,0,2.3,18.3,0.7,16.3,2184,2
217,8,135,49.9,10.1,3.5,0,3.4,49.9,0.8,45.6,5263.5,2
217,9,14.5,5.8,1.4,0.4,0,0.5,5.8,0.4,4.9,652.6,3
217,12,24,9.3,1.8,1,0,0.3,9.3,0.5,8.5,1239.3,2
217,13,165,57,9,4,0,7,57,2,44,6197,0
217,14,129,47,5.5,3.2,0,0.2,47,3.1,34.6,4598.7,2
217,17,8,3.4,0.7,0.1,0,0.1,3.4,0.4,2.9,444.6,2
217,20,3,1.1,0.2,0,0,0.1,1.1,0,1,106.4,1
217,21,6,2.3,0.4,0.1,0,0.2,2.3,0,2.2,314.7,3
217,23,1,0.5,0.1,0,0,0,0.5,0,0.4,67.9,1
217,24,9,4.1,1,0.3,0,0,4.1,0,3.8,611.5,1
217,27,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.5,203.2,1
217,28,13,4.7,0.8,0.6,0,0.2,4.7,0.6,3.9,528.3,1
217,29,25,10.1,0.3,0,0,1.3,10.1,0.7,8.8,1050.7,2
217,30,72,29.1,8.8,1.2,0,0.5,29.1,2,22.6,2753.8,1
217,31,8,3.1,0.6,0.1,0,0.2,3.1,0.1,2.7,332.8,3
217,37,2,0.8,0.1,0,0,0,0.8,0,0.7,84,1
217,41,4,1.2,0.1,0.2,0,0,1.2,0.1,0.8,127,1
217,43,3,1,0,0.1,0,0,1,0,0.8,109.6,1
217,44,22,7.2,0.4,0.7,0,0.4,7.2,0.4,6.2,803.5,2
217,48,7,2.7,0.4,0.1,0,0.3,2.7,0.1,2.2,266.1,2
217,51,8,3.4,0.8,0.4,0,0.2,3.4,0.6,2,372.6,2
217,52,5,2.1,0.5,0.2,0,0.1,2.1,0.4,1.2,232.8,1
217,54,17,5.7,0.6,0.5,0,0.3,5.7,0.6,5.6,529.6,2
217,55,22,8.5,1.8,0.9,0,0.4,8.5,1.5,6.1,901.2,4
217,56,8,2.6,0.1,0.3,0,0.3,2.6,0.3,2.3,294.9,1
217,57,10,3.2,0.2,0.4,0,0.4,3.2,0.4,2.9,368.6,1
217,61,80,41.3,14.4,1.1,0,3.1,41.3,2,37.9,3781.5,1
217,62,221.5,103.2,36.8,5.1,75.3,20.7,27.9,22.6,13.8,7967.8,2
217,63,259,122,48,4,37,11,85,23,47,8736,0
217,64,71.5,27.6,3,2.4,1,2.9,26.6,1.7,25.2,2955.8,2
217,69,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.2,138.8,1
217,71,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.6,188.5,2
