x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
152,86,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,24267.2,1
152,93,6,0.1,0.5,0.5,0.2,1.7,0,0.6,1.7,0.4,0.3,0,118390.6,1
152,94,2,0,0.2,0.2,0.1,0.5,0,0.2,0.6,0.1,0.1,0,39463.5,1
153,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20266.7,1
153,45,4,0,0.4,0.3,0.5,1.1,0.1,0.5,0.6,0.3,0.1,0.1,81066.8,1
153,47,4,0,0.4,0.3,0.5,1.1,0.1,0.5,0.6,0.3,0.1,0.1,81066.8,1
153,49,11,0.2,0,0.8,1,2.5,0,1.6,2.5,0.6,1.4,0.4,230454.8,1
153,50,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20950.4,1
153,66,1.5,0,0.1,0.1,0.3,0.2,0,0.2,0.3,0.1,0.2,0,29223.2,1
153,67,7,0.2,0.3,0.4,1.3,1.1,0.1,1,1.4,0.5,0.7,0,136375.1,1
153,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,21456.7,1
153,73,3,0,0.2,0.2,0.2,0.7,0,0.7,0.8,0.1,0.1,0,56992,1
153,83,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20156.9,1
153,84,4,0,0.3,0,0.8,0.8,0,0.9,0.9,0,0.2,0.1,80627.6,1
153,85,7,0,0.5,0,1.3,1.4,0,1.6,1.6,0.1,0.4,0.1,141098.4,1
153,92,4,0.1,0.3,0.4,0.1,1.1,0,0.4,1.1,0.3,0.2,0,78927.1,1
153,93,8,0.1,0.4,0.2,0.5,0.7,0.1,1.3,3.1,0.1,1.3,0.2,223114.2,1
153,94,11,0.2,0.6,0.2,0.6,1,0.2,1.8,4.3,0.2,1.7,0.2,306782,1
153,96,4,0.1,0.2,0.1,0.2,0.4,0.1,0.6,1.5,0.1,0.6,0.1,111557.1,1
154,42,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,40764.1,1
154,45,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0,0,40533.4,1
154,46,35,0,3.3,2.4,4.2,9.7,1.2,4.8,5.5,2.7,0.6,0.6,709334.6,1
154,48,5,0.1,0,0.4,0.5,1.1,0,0.7,1.1,0.3,0.6,0.2,104752.2,1
154,49,37,0.7,0,2.7,3.4,8.2,0,5.5,8.2,2.1,4.8,1.4,775166.1,1
154,66,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.2,0,38964.3,1
154,72,2,0.1,0.2,0.1,0.1,0.7,0,0.3,0.3,0,0.1,0.1,42913.3,1
154,73,5,0,0.4,0.3,0.3,1.2,0,1.1,1.3,0.2,0.2,0,94986.7,1
154,81,4,0,0.3,0,0.8,0.8,0,0.9,0.9,0,0.2,0.1,80627.6,1
154,84,4,0,0.3,0,0.8,0.8,0,0.9,0.9,0,0.2,0.1,80627.6,1
154,85,5,0,0.3,0,1,1,0,1.1,1.1,0.1,0.3,0.1,100784.6,1
154,86,3,0,0.2,0,0.6,0.6,0,0.7,0.7,0,0.2,0,60470.7,1
154,90,7,0.1,0.6,0.6,0.3,1.9,0,0.7,1.9,0.5,0.4,0,138122.4,1
154,93,4,0.1,0.2,0.1,0.2,0.4,0.1,0.6,1.5,0.1,0.6,0.1,111557.1,1
154,94,11,0.2,0.6,0.2,0.6,1,0.2,1.8,4.3,0.2,1.7,0.2,306782,1
154,95,2,0,0.1,0.1,0.1,0.2,0,0.3,0.8,0,0.3,0.1,55778.6,1
155,46,40,1,3.5,2,3,9,0,4,13,0.5,4,0,829194.8,0
155,47,12,0,1.1,0.8,1.5,3.3,0.4,1.7,1.9,0.9,0.2,0.2,243200.4,1
155,64,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19482.2,1
155,65,13,0.3,0.6,0.7,2.5,2,0.2,1.9,2.5,1,1.3,0,253268,1
155,66,11,0.3,0.5,0.6,2.1,1.7,0.1,1.6,2.1,0.9,1.1,0,214303.7,1
155,71,8,0.3,0.9,0.4,0.5,2.8,0,1.1,1.2,0,0.3,0.5,171653.4,1
155,82,3,0,0.2,0,0.6,0.6,0,0.7,0.7,0,0.2,0,60470.7,1
155,86,3,0,0.2,0,0.6,0.6,0,0.7,0.7,0,0.2,0,60470.7,1
155,88,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,19731.8,1
155,93,2,0,0.1,0.1,0.1,0.2,0,0.3,0.8,0,0.3,0.1,55778.6,1
155,94,9,0.1,0.5,0.2,0.5,0.8,0.1,1.5,3.5,0.2,1.4,0.2,251003.5,1
155,95,10,0.1,0.5,0.2,0.6,0.9,0.2,1.6,3.9,0.2,1.6,0.2,278892.8,1
155,96,4,0.1,0.2,0.1,0.2,0.4,0.1,0.6,1.5,0.1,0.6,0.1,111557.1,1
156,58,3,0.1,0.3,0.1,0.4,0.3,0,1,0.4,0,0.4,0,44918.8,1
156,64,45,0,3,4,2,12,0,9,10,3,1,1,811301.6,0
156,65,12,0.3,0.6,0.6,2.3,1.9,0.2,1.7,2.3,0.9,1.2,0,233785.8,1
156,66,11,0.3,0.5,0.6,2.1,1.7,0.1,1.6,2.1,0.9,1.1,0,214303.7,1
156,70,2,0.1,0.2,0.1,0.1,0.7,0,0.3,0.3,0,0.1,0.1,42913.3,1
156,71,7,0.3,0.8,0.4,0.4,2.4,0,0.9,1.1,0,0.3,0.4,150196.7,1
156,73,12,0,0.9,0.7,0.8,2.8,0,2.6,3,0.6,0.6,0,227968,1
156,74,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,37994.7,1
156,75,28,1,3,3,4,6,0,1,7,0,3,0,590639.3,0
156,83,2,0,0.1,0,0.4,0.4,0,0.5,0.5,0,0.1,0,40313.8,1
156,86,8,0,0.6,0,1.6,1.6,0,1.8,1.8,0.1,0.4,0.1,161255.3,1
156,87,2,0,0.1,0,0.4,0.4,0,0.5,0.5,0,0.1,0,40313.8,1
156,91,2,0,0.2,0.2,0.1,0.5,0,0.2,0.6,0.1,0.1,0,39463.5,1
156,92,19,0,2,1,0,4,0,1,9,0,2,0,397767.7,0
156,93,4,0.1,0.2,0.1,0.2,0.4,0.1,0.6,1.5,0.1,0.6,0.1,111557.1,1
156,94,9,0.1,0.5,0.2,0.5,0.8,0.1,1.5,3.5,0.2,1.4,0.2,251003.5,1
156,95,3,0,0.2,0,0.2,0.3,0,0.5,1.2,0,0.5,0.1,83667.8,1
156,96,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,27889.3,1
156,97,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,27889.3,1
157,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20382.1,1
157,41,11,0.3,0.6,0.9,1.5,2.2,0,2.5,1.5,0.6,0.6,0.3,224202.7,1
157,57,4,0.1,0,0.1,0.6,0.3,0,0.7,2,0.1,0.1,0,79612.1,1
157,58,15,0.7,1.4,0.7,2,1.4,0,4.8,2,0,2,0,224594,1
157,59,19,0,0,0,1,5,0,5,6,0,2,0,306832.7,0
157,60,4,0.2,0.4,0.2,0.5,0.4,0,1.3,0.5,0,0.5,0,59891.7,1
157,64,6,0.1,0.3,0.3,1.2,0.9,0.1,0.8,1.2,0.5,0.6,0,116892.9,1
157,65,32.5,1.5,0,0,9,4,1,7,2,3,5,0,423837.8,0
157,66,13,0.3,0.6,0.7,2.5,2,0.2,1.9,2.5,1,1.3,0,253268,1
157,70,43,1,2,1,6,15,1,2,6,1,8,0,776942.9,0
157,71,29,1.1,3.3,1.7,1.7,10,0,3.9,4.5,0,1.1,1.7,622243.5,1
157,72,3,0.1,0.3,0.2,0.2,1,0,0.4,0.5,0,0.1,0.2,64370,1
157,73,13,0,1,0.8,0.8,3.1,0,2.8,3.3,0.6,0.6,0,246965.4,1
157,74,3,0,0.2,0.2,0.2,0.7,0,0.7,0.8,0.1,0.1,0,56992,1
157,75,20,0,1.6,1.2,1.3,4.7,0,4.4,5,0.9,0.9,0,379946.7,1
157,76,6,0,0.4,0.4,0.4,1.4,0,1.3,1.5,0.3,0.3,0,113984,1
157,86,4,0,0.3,0,0.8,0.8,0,0.9,0.9,0,0.2,0.1,80627.6,1
157,88,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,19731.8,1
157,89,2,0,0.2,0.2,0.1,0.5,0,0.2,0.6,0.1,0.1,0,39463.5,1
157,90,3,0,0.3,0.3,0.1,0.8,0,0.3,0.8,0.2,0.2,0,59195.3,1
157,91,11,0.2,0.9,1,0.4,3,0,1.1,3,0.8,0.6,0,217049.5,1
157,92,19,0.3,1.6,1.6,0.7,5.2,0,2,5.3,1.3,1,0,374903.7,1
157,93,11,0.2,0.6,0.2,0.6,1,0.2,1.8,4.3,0.2,1.7,0.2,306782,1
157,94,9,0.1,0.5,0.2,0.5,0.8,0.1,1.5,3.5,0.2,1.4,0.2,251003.5,1
157,95,17,0.3,0.8,0.3,1,1.6,0.3,2.8,6.6,0.3,2.7,0.3,474117.7,1
158,41,23,0.7,3.3,1.3,2.3,5.9,0.7,1,3.9,2.3,1.6,0,426471.6,1
158,42,37,0,5.5,1,8,10,1,2,4,5.5,0,0,687838.9,0
158,43,2,0,0.1,0.1,0.3,0.6,0,0.2,0.5,0.1,0.1,0,40537.9,1
158,58,4,0,0.3,0.3,0.3,1,0,0.5,1.1,0,0.5,0,68705.3,1
158,59,8,0,0.5,0.6,0.6,2,0,1,2.3,0,1,0,137410.6,1
158,60,2,0,0.1,0.2,0.2,0.5,0,0.2,0.6,0,0.2,0,34352.6,1
158,63,13,0.3,0.4,1,2.7,2.1,0.4,2.7,1.7,0.7,1,0,212426,1
158,64,24,0.6,0.6,1.9,5,3.8,0.6,5.1,3.2,1.3,1.9,0,392171,1
158,65,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16340.5,1
158,70,13,0.3,1.6,0.7,1.6,3.6,0,2.1,2,0.7,0.4,0,228534,1
158,71,100,4,8,9,20,18,1,12,17,7,4,0,1751497.2,0
158,72,23,0.6,2.8,1.3,2.8,6.3,0,3.8,3.5,1.3,0.6,0,404329.4,1
158,73,24,0.4,1.2,1.7,2.5,5,0,3.7,8.3,0,0.8,0.4,441997.1,1
158,82,4,0,0.3,0.3,0.3,0.8,0.1,0.9,0.9,0.2,0.1,0.1,62715,1
158,89,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,50869.8,1
158,91,7,0.1,0.7,0.4,1.2,1.3,0.1,1.1,1.4,0.2,0.4,0.1,178044.2,1
158,92,7,0.1,0.7,0.4,1.2,1.3,0.1,1.1,1.4,0.2,0.4,0.1,178044.2,1
158,93,10,0.2,0.2,0.3,1.3,1.8,0.3,1.9,2.5,0.3,1,0.2,211152.5,1
158,94,9,0.1,0.2,0.3,1.2,1.6,0.3,1.7,2.3,0.3,0.9,0.1,190037.2,1
158,95,11,0.2,0.2,0.3,1.5,2,0.3,2.1,2.8,0.3,1.1,0.2,232267.7,1
159,42,44,1,5,3,2,8,0,4,10,5,5,1,557630.1,0
159,43,13,0,0.8,0.4,2,3.7,0,1.6,3.3,0.8,0.4,0,263496.2,1
159,70,12,0.3,1.5,0.7,1.5,3.3,0,2,1.8,0.6,0.3,0,210954.5,1
159,72,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,35159.1,1
159,85,3,0,0.2,0.2,0.2,0.6,0.1,0.7,0.7,0.2,0,0.1,47036.2,1
159,89,9,0.2,0.9,0.6,1.5,1.6,0.2,1.4,1.8,0.2,0.5,0.1,228914,1
159,90,16,0.4,1.6,1,2.7,2.9,0.4,2.4,3.2,0.4,0.8,0.2,406958.3,1
159,91,15,0.3,1.5,0.9,2.5,2.7,0.4,2.3,3,0.4,0.8,0.2,381523.4,1
159,93,14,0.2,0.3,0.4,1.9,2.5,0.4,2.7,3.5,0.4,1.5,0.2,295613.4,1
159,94,6.5,0.1,0.1,0.2,0.9,1.2,0.2,1.2,1.6,0.2,0.7,0.1,137249.1,1
160,40,10,0.3,1.4,0.6,1,2.6,0.3,0.4,1.7,1,0.7,0,185422.4,1
160,41,34,0,2,4,6,9,1,5,3,1,3,0,697032.9,0
160,42,34,2,0,1,3,6,2,1,12,2,4,1,620929.8,0
160,43,17,0,1.1,0.5,2.7,4.8,0,2.1,4.2,1.1,0.5,0,344571.9,1
160,58,5,0,0.3,0.4,0.4,1.2,0,0.6,1.5,0,0.6,0,85881.6,1
160,69,4,0.1,0.5,0.2,0.5,1.1,0,0.7,0.6,0.2,0.1,0,70318.2,1
160,70,14,0.4,1.7,0.8,1.7,3.8,0,2.3,2.1,0.8,0.4,0,246113.5,1
160,79,6,0,0.4,0.4,0.5,1.1,0.2,1.4,1.4,0.4,0.1,0.1,94072.4,1
160,80,4,0,0.3,0.3,0.3,0.8,0.1,0.9,0.9,0.2,0.1,0.1,62715,1
160,81,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0,0,31357.5,1
160,87,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0,0,31357.5,1
160,88,4,0.1,0.4,0.2,0.7,0.7,0.1,0.6,0.8,0.1,0.2,0.1,101739.6,1
160,91,14,0.3,1.4,0.9,2.3,2.6,0.3,2.1,2.8,0.3,0.8,0.2,356088.5,1
160,92,12,0.3,1.2,0.7,2,2.2,0.3,1.8,2.4,0.3,0.6,0.2,305218.7,1
160,93,11,0.2,0.2,0.3,1.5,2,0.3,2.1,2.8,0.3,1.1,0.2,232267.7,1
160,94,4,0.1,0.1,0.1,0.5,0.7,0.1,0.8,1,0.1,0.4,0.1,84461,1
161,40,10,0.3,1.4,0.6,1,2.6,0.3,0.4,1.7,1,0.7,0,185422.4,1
161,41,5,0.1,0.7,0.3,0.5,1.3,0.1,0.2,0.9,0.5,0.4,0,92711.2,1
161,42,22,0.6,3.1,1.3,2.2,5.7,0.6,0.9,3.8,2.2,1.6,0,407929.4,1
161,70,5,0.1,0.6,0.3,0.6,1.4,0,0.8,0.8,0.3,0.1,0,87897.7,1
161,74,2,0,0.1,0.2,0.2,0.4,0,0.3,0.7,0,0.1,0,36833.1,1
161,75,11,0.2,0.6,0.7,1.1,2.3,0,1.7,3.8,0,0.4,0.2,202582,1
161,77,4,0.1,0.2,0.3,0.4,0.8,0,0.6,1.4,0,0.1,0.1,73666.2,1
161,80,20,0,2,4,0,8,0,0,4,0,2,0,281693.7,0
161,81,8.5,0,0.5,0.5,0.7,1.6,0.3,2,2,0.5,0.2,0.2,133269.3,1
161,88,7,0.1,0.7,0.4,1.2,1.3,0.1,1.1,1.4,0.2,0.4,0.1,178044.2,1
161,89,14,0.3,1.4,0.9,2.3,2.6,0.3,2.1,2.8,0.3,0.8,0.2,356088.5,1
161,92,12.5,0.3,1.3,0.7,2.1,2.3,0.3,1.9,2.5,0.3,0.6,0.2,317936.2,1
161,93,2,0,0,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.2,0,42230.5,1
162,74,14,0.2,0.7,1,1.5,2.9,0,2.2,4.8,0,0.5,0.2,257831.6,1
162,75,43,4,0,2,6,10,0,5,10,4,2,0,721917.1,0
162,80,11,0,0.7,0.7,0.9,2.1,0.4,2.5,2.6,0.7,0.2,0.2,172466.1,1
162,88,66.5,3,7.5,3,8,15,1,10,7,0,12,0,1077352,0
162,89,77,2,6,7,8,18,0,12,8,4,11,1,1314154.3,0
162,90,11,0.2,1.1,0.7,1.8,2,0.2,1.7,2.2,0.3,0.6,0.2,279783.8,1
162,92,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25434.9,1
163,87,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0,0,31357.5,1
163,88,15,0,1.7,1.7,0.4,2.6,0,3.4,3.4,0.4,0.9,0.5,392737.2,1
163,89,18,0,0,1,1,8,0,3,3,1,1,0,358289.7,0
163,90,90,5,7,4,20,23,3,9,2,11,4,2,1691801.1,0
163,91,12,0,1.4,1.4,0.3,2.1,0,2.7,2.8,0.3,0.7,0.3,314189.8,1
164,54,2,0,0.1,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0.1,35582,1
164,83,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0,0,31357.5,1
164,91,4,0,0.5,0.5,0.1,0.7,0,0.9,0.9,0.1,0.2,0.1,104729.9,1
164,93,14,0,1.6,0.7,0.9,3.2,0,3.7,2.8,0.2,0.2,0.7,293854.6,1
164,94,6,0,0.7,0.3,0.4,1.4,0,1.5,1.2,0.1,0.1,0.3,125937.7,1
164,95,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.1,0.1,41979.2,1
165,50,28,0,1,1,1,12,1,5,4,1,2,0,549639.6,0
165,51,66,1,0,7,6,14,2,12,10,4,9,1,1089008.8,0
165,52,3,0,0,0.5,0.3,0.8,0,0.6,0.3,0,0.5,0,64060.7,1
165,53,8,0.1,0.6,0.3,0.9,2.4,0,0.8,1.8,0.3,0.5,0.3,142327.8,1
165,54,18,0.3,1.4,0.7,2,5.4,0,1.7,4.1,0.7,1,0.7,320237.6,1
165,82,3,0,0.2,0.2,0.2,0.6,0.1,0.7,0.7,0.2,0,0.1,47036.2,1
165,92,3,0,0.3,0.3,0.1,0.5,0,0.7,0.7,0.1,0.2,0.1,78547.4,1
165,93,3,0,0.3,0.1,0.2,0.7,0,0.8,0.6,0.1,0.1,0.1,62968.8,1
165,95,3,0,0.3,0.1,0.2,0.7,0,0.8,0.6,0.1,0.1,0.1,62968.8,1
166,50,11,0,0,1.7,1.2,2.9,0,2.3,1.2,0,1.7,0,234889.3,1
166,51,29,0,4,2,2,8,0,7,2,0,4,0,510106.5,0
166,52,2,0,0,0.3,0.2,0.6,0,0.4,0.2,0,0.3,0,42707.1,1
166,53,5,0.1,0.4,0.2,0.5,1.5,0,0.5,1.1,0.2,0.3,0.2,88954.9,1
166,54,5,0.1,0.4,0.2,0.5,1.5,0,0.5,1.1,0.2,0.3,0.2,88954.9,1
166,64,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17176.3,1
166,93,18,0,2.1,0.9,1.2,4.1,0,4.7,3.5,0.3,0.3,0.9,377813,1
167,50,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,21353.6,1
167,51,2,0,0,0.3,0.2,0.6,0,0.4,0.2,0,0.3,0,42707.1,1
167,53,15,0.3,1.1,0.6,1.7,4.5,0,1.4,3.4,0.6,0.8,0.6,266864.7,1
167,64,2,0,0.1,0.2,0.2,0.5,0,0.2,0.6,0,0.2,0,34352.6,1
167,65,2.5,0,0.2,0.2,0.2,0.6,0,0.3,0.7,0,0.3,0,42940.8,1
167,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18416.5,1
167,76,2,0,0.1,0.2,0.2,0.4,0,0.3,0.7,0,0.1,0,36833.1,1
167,89,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,26182.5,1
167,93,5,0,0.6,0.2,0.3,1.2,0,1.3,1,0.1,0.1,0.2,104948.1,1
167,94,4,0,0.4,0.2,0.3,0.9,0,1,0.8,0.1,0.1,0.2,83958.5,1
167,95,6,0,0.7,0.3,0.4,1.4,0,1.5,1.2,0.1,0.1,0.3,125937.7,1
168,54,2,0.1,0.1,0.1,0.5,0.1,0,0.3,0.5,0.1,0.1,0.1,38694.5,1
168,68,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.3,0.1,0,43144,1
168,93,11,0.3,0.9,0.4,1.1,2.6,0,1.4,1.8,0.9,0.9,0.7,246056.6,1
168,95,15,0.4,1.2,0.6,1.5,3.5,0,1.9,2.5,1.2,1.2,1,335531.7,1
168,96,11,0.3,0.9,0.4,1.1,2.6,0,1.4,1.8,0.9,0.9,0.7,246056.6,1
169,54,2,0.1,0.1,0.1,0.5,0.1,0,0.3,0.5,0.1,0.1,0.1,38694.5,1
169,61,2,0.2,0.4,0,0.5,0.4,0,0.1,0.2,0.2,0,0,36028.9,1
169,66,3,0.3,0.5,0.1,0.7,0.6,0,0.2,0.3,0.3,0,0,54043.4,1
169,69,6,0.4,0.3,0.1,1,1.4,0.3,0.6,0.8,0.8,0.2,0.1,129432,1
169,82,8,0.6,0.7,0,1.6,1.6,0.3,1,1.6,0.6,0,0,183687.2,1
169,83,4,0.2,0.3,0.1,0.5,1,0.1,0.5,0.8,0.2,0.3,0,94920,1
169,86,6,0.3,0.4,0.1,0.7,1.5,0.1,0.9,1.3,0.3,0.4,0,142380,1
169,87,22,1.2,1.5,0.4,2.7,5.4,0.4,3.1,4.6,1.2,1.5,0,522060,1
169,88,21,0.4,2.9,1.2,2.1,5.8,0,2.1,4.1,1.6,0.8,0,442942.3,1
169,92,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.6,0.2,0.1,0,63277.5,1
169,93,7,0.2,0.5,0.3,0.7,1.6,0,0.9,1.2,0.5,0.6,0.5,156581.5,1
169,94,4,0.1,0.3,0.2,0.4,0.9,0,0.5,0.7,0.3,0.3,0.3,89475.1,1
169,95,9,0.2,0.7,0.4,0.9,2.1,0,1.2,1.5,0.7,0.7,0.6,201319,1
169,96,9,0.2,0.7,0.4,0.9,2.1,0,1.2,1.5,0.7,0.7,0.6,201319,1
169,99,3,0.2,0.1,0.2,0.8,0.6,0,0.6,0.2,0.2,0.1,0,56831.1,1
170,56,6,0.2,0.5,0.2,1.6,0.2,0,0.9,1.6,0.4,0.2,0.2,116083.5,1
170,59,6,0.6,1.1,0.2,1.4,1.2,0,0.3,0.6,0.6,0,0,108086.8,1
170,70,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21572,1
170,73,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21572,1
170,82,56,1,2,8,6,10,1,6,14,2,6,0,1129154.4,0
170,83,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,47460,1
170,84,31,0,0,4,5,4,1,6,9,0,1,1,682187.4,0
170,85,50,4,4,1,10,7,2,6,5,3,7,1,876888.6,0
170,86,12,0.6,0.8,0.2,1.5,3,0.2,1.7,2.5,0.6,0.9,0,284760,1
170,87,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,47460,1
170,88,5,0.1,0.7,0.3,0.5,1.3,0,0.5,1,0.4,0.2,0,105462.5,1
170,93,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22368.8,1
170,95,4,0.1,0.3,0.2,0.4,0.9,0,0.5,0.7,0.3,0.3,0.3,89475.1,1
170,96,57,2,6,3,7,20,4,6,3,4,1,1,1110959.8,0
170,97,67,5,3,2,6,12,1,6,21,2,9,0,1634912.6,0
170,98,2,0.2,0,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,37887.4,1
171,50,4,0.1,0.3,0.1,1,0.2,0,0.6,1,0.3,0.2,0.2,77389,1
171,58,9,0.9,1.6,0.2,2.1,1.9,0,0.5,0.9,0.9,0,0,162130.2,1
171,59,4,0.4,0.7,0.1,1,0.8,0,0.2,0.4,0.4,0,0,72057.9,1
171,82,70,6,1,2,12,12,2,11,13,0,10,1,1175500.6,0
171,83,53,4,3,3,8,11,1,7,12,3,1,0,914147.7,0
171,84,59,1,9,2,7,14,1,5,14,5,1,0,895194.7,0
171,85,27,0,6,1,2,9,0,1,6,1,0,1,571563.5,0
171,86,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,47460,1
171,90,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,42185,1
171,91,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,42185,1
171,96,60,0,4,1,8,14,3,11,16,1,2,0,1211483.5,0
171,97,66,2,8,3,16,19,2,5,4,5,2,0,1314298.7,0
171,98,80,3,6,4,12,17,1,11,14,6,6,0,1601838,0
172,50,3,0.1,0.2,0.1,0.8,0.1,0,0.5,0.8,0.2,0.1,0.1,58041.8,1
172,78,4,0.3,0.3,0,0.8,0.8,0.2,0.5,0.8,0.3,0,0,91843.6,1
172,80,13,1,1.1,0,2.6,2.6,0.5,1.6,2.6,1,0,0,298491.8,1
172,81,31,2,1,1,3,4,3,4,9,3,0,1,556434.7,0
172,82,43,1,1,2,4,9,1,11,8,2,3,1,713584.1,0
172,83,65,1,7,3,7,17,1,12,6,4,5,2,1116891.5,0
172,84,5,0.3,0.3,0.1,0.6,1.2,0.1,0.7,1.1,0.3,0.3,0,118650,1
172,85,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,47460,1
172,90,5,0.1,0.7,0.3,0.5,1.3,0,0.5,1,0.4,0.2,0,105462.5,1
172,91,13,0.2,1.8,0.8,1.3,3.6,0,1.3,2.5,1,0.5,0,274202.4,1
172,96,6,0.1,0.5,0.2,0.6,1.4,0,0.8,1,0.5,0.5,0.4,134212.7,1
172,97,156,5,7.5,10,34,29,5,24,27,5.5,9,0,2764435.9,0
172,98,58,1,7,3,10,10,2,1,13,4,7,0,999511.6,0
172,99,27,2.2,0.7,1.5,7.3,5.1,0,5.8,2.2,1.5,0.7,0,511480.3,1
172,100,5,0.4,0.1,0.3,1.4,0.9,0,1.1,0.4,0.3,0.1,0,94718.6,1
173,49,11,0.5,1.3,0.5,1.7,1.8,0.2,0.9,2,0.9,0.8,0.4,182951.5,1
173,50,22,1.1,2.6,0.9,3.4,3.7,0.3,1.9,4,1.8,1.5,0.8,365903.1,1
173,54,10,0.3,0.7,0.4,2.6,0.4,0,1.5,2.6,0.7,0.4,0.4,193472.5,1
173,58,6,0.6,1.1,0.2,1.4,1.2,0,0.3,0.6,0.6,0,0,108086.8,1
173,81,3,0.2,0.1,0.1,0.3,0.8,0,0.4,0.5,0.2,0.4,0,68936.3,1
173,83,46,1,6,1,6,11,1,7,10,1,2,0,804081,0
173,84,18,1,0.7,0.7,1.9,4.6,0,2.4,3.1,1.2,2.4,0,413617.6,1
173,85,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22978.8,1
173,90,29,1,3,2,4,7,0,6,4,1,1,0,500916.8,0
173,91,48,0,4,0,5,12,0,7,13,2,3,2,1007821.8,0
173,92,7,0.3,0.5,0.5,1.8,1.5,0.1,1.2,0.5,0,0.5,0.1,134088.3,1
173,93,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,40429.7,1
173,95,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,40429.7,1
173,96,37,0,6,1,4,13,0,6,3,1,0,3,761193.2,0
173,97,58,5.5,2,6,18,8,0.5,7,5,3,2,1,1077659.3,0
173,98,99,2,8,3,22,25,4,14,11,7,2,1,1932861.9,0
173,99,33,1,3,3,2,9,0,2,6,0,6,1,638525.9,0
173,100,30.5,1,1.5,2,3,11,0,3,4,2,2,1,845985.8,0
173,101,17,1.1,1.1,0,4.5,2.8,0.6,2.3,2.3,1.1,1.2,0,489209.9,1
173,102,4,0.3,0.3,0,1,0.7,0.1,0.5,0.5,0.3,0.3,0,115108.2,1
174,49,41,1,5,2,5,10,1,8,4,0,5,0,666417.9,0
174,50,42,1,5,0,5,9,3,7,8,1,2,1,946680.5,0
