x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
232,212,37,19,0,0,0,0,1,0
232,221,43.5,0.6,0,8,5.6,0,0,1
232,222,116,2,55,2,0,0,28,0
232,223,268,1,98,19,0,0,92,0
232,224,231.5,82,2,14,3,0,41,0
232,225,217,47,3,36,27,2,15,0
232,226,216.5,21,5,30,60,0,12,0
232,227,106.5,45,5,8,2,1,29,0
232,228,37.5,3,0,0,16,0,3,0
232,233,2,0,0.9,0.1,0,0,0,1
232,234,14,2.6,1.5,1.3,0,0,0,1
232,235,30.5,9,5,0,0,0,0,0
232,245,3,0.4,1.1,0.1,0,0,0,1
232,246,1,0.1,0.4,0,0,0,0,1
232,247,6,0.8,2.1,0.2,0,0,0,1
232,249,18,1.3,0.7,3.6,0,0.4,0,1
232,250,7,0.5,0.3,1.4,0,0.1,0,1
232,251,40,0,14,0,0,0,0,0
232,252,13,0.9,0.5,2.6,0,0.3,0,1
232,253,9,0.6,0.4,1.8,0,0.2,0,1
233,17,2,0.2,0.2,0.2,0.1,0,0,1
233,73,3,0.1,0.4,0.6,0.1,0,0,1
233,74,15,1.2,6,0,0.6,0,0,1
233,75,28.5,2,3,2,4,0,0,0
233,77,4,0.3,1.6,0,0.2,0,0,1
233,82,6,0.3,0.4,0.4,1.2,0,0,1
233,83,1,0,0.1,0.1,0.2,0,0,1
233,86,11,0.8,2.7,0.4,0.6,0,0,1
233,87,82,16,7,2,8,0,0,0
233,88,91,3,2,24,0,0,0,0
233,89,20.5,0.8,2.4,4,0.4,0,0,1
233,99,10,0.2,1,1.4,0.6,0,0,1
233,100,52,2,12,4,2,0,0,0
233,101,98,0,8,23,0,0,0,0
233,102,27,0.6,2.7,3.8,1.6,0,0,1
233,103,5,0.1,0.5,0.7,0.3,0,0,1
233,104,82,1,22,11,0,0,0,0
233,105,55,3,6,6,6,0,0,0
233,106,69,2,5,12,10,0,0,0
233,107,18,0.2,3.9,2.7,0.8,0,0,1
233,113,3,1.2,0.3,0,0,0,0,1
233,114,214,11,5,47,13,0,37,0
233,115,338,8,96,49,4,0,122,0
233,116,126,0,53,0,0,0,0,0
233,117,47,0,24,0,0,0,0,0
233,118,114,0,46,0,0,0,0,0
233,119,47,1,20,0,0,0,0,0
233,120,13,0,4.9,0.8,0,0,0,1
233,121,2,0,0.8,0.1,0,0,0,1
233,125,2,0.4,0.1,0.1,0.1,0,0,1
233,126,41,18,5,0,0,0,0,0
233,127,44,6,2,13,0,0,12,0
233,128,101,15,4,17,0,0,4,0
233,129,306,17,1,139,2,0,3,0
233,130,273.5,47,0,85,4,0,47,0
233,131,16,0,0,0.4,5,0,0,1
233,132,15,0,0,0.4,4.7,0,0,1
233,133,203.5,0,0,15,117,0,11,0
233,135,42,0,0,7.7,16.2,0,4.8,1
233,136,420.5,26,47,24,127,0,47,0
233,137,535,0,71,161,74,1,58,0
233,138,476,0,174,119,23,0,66,0
233,139,100.5,1,0,19,32,0,0,0
233,141,2,0.1,0.3,0.4,0.1,0,0,1
233,145,181,10,5,58,30,0,16,0
233,146,213.5,26,11,66,17,0,5,0
233,147,26,6,5,2,0,0,0,0
233,151,389.5,92,0,22,40,0,0,0
233,152,318,46,16,90,34,1,8,0
233,153,58,4,2,21,10,0,0,0
233,154,153.5,19,16,40,3,0,20,0
233,155,185.5,0,48,27,17,0,34,0
233,156,217.5,49,0,55,19,0,0,0
233,157,303,2,85,85,4,0,14,0
233,159,160.5,0,0,68,6,0,38,0
233,160,191.5,10,0,53,9,0,53,0
233,161,268,25,3,78,6,0,62,0
233,162,212,25,5,59,1,0,46,0
233,163,138,23,4,30,12,0,0,0
233,164,97,11,2,6,26,0,0,0
233,165,136,16,14,19,5,0,0,0
233,166,170,3,13,48,3,0,38,0
233,167,99,9,1,18,13,0,0,0
233,168,216.5,3,1,89,1,0,20,0
233,169,456,189,0,0,0,0,184,0
233,170,4,0.9,0.1,0.6,0,0,0,1
233,175,1,0.1,0.1,0.2,0,0,0,1
233,176,2,0.3,0.1,0.4,0,0,0,1
233,177,13,1.6,0.5,2.7,0.3,0,0,1
233,178,19.5,2.5,0.7,4,0.4,0,0,1
233,197,128,0,0,35,0,0,17,0
233,198,187,0,0,55,0,0,0,0
233,199,174.5,4,17,36,2,0,7,0
233,200,109.5,12,6,28,0,0,2,0
233,202,104.5,48,0,1,0,0,1,0
233,203,237,107,5,0,0,0,5,0
233,204,28,5.1,0,2.6,1,0,4.6,1
233,208,35.5,5,0,8,1,0,0,0
233,209,79,0,0,24,0,0,0,0
233,210,5,1.4,0,1,0,0,0,1
233,214,5,0,0,2,0,0,1.8,1
233,222,69,13,16,0,0,0,14,0
233,223,273,28,81,0,0,0,94,0
233,224,127,21,24,1,11,0,29,0
233,225,233.5,14,2,23,72,0,35,0
233,226,296,9,18,91,49,0,88,0
233,227,186,2,0,57,35,0,54,0
233,228,126,12,0,16,37,3,4,0
233,234,6,1.1,0.6,0.6,0,0,0,1
233,235,22,4.1,2.4,2,0,0,0,1
233,246,23,0,1,10,0,0,0,0
233,247,81,1,1,22,0,0,0,0
233,250,62,0,24,0,0,0,0,0
233,251,139.5,0,59,1,0,0,7,0
233,252,148.5,0,11,32,0,1,0,0
233,253,35,2.6,1.5,6.9,0,0.7,0,1
234,17,4,0.3,0.4,0.5,0.3,0,0,1
234,18,1,0.1,0.1,0.1,0.1,0,0,1
234,88,43,2,11,5,0,0,0,0
234,89,8,0.3,0.9,1.6,0.2,0,0,1
234,99,24,0,11,0,0,0,0,0
234,100,83.5,0,26,7,1,0,0,0
234,101,45,0,2,16,0,0,0,0
234,102,11,0.2,1.1,1.6,0.7,0,0,1
234,104,43,10,4,3,1,0,0,0
234,105,9,0.1,2,1.3,0.4,0,0,1
234,106,21.5,0.2,4.7,3.2,1,0,0,1
234,107,88,3,34,0,0,0,0,0
234,108,16,0.2,3.5,2.4,0.7,0,0,1
234,113,43,0,23,0,0,0,0,0
234,114,116,26,23,1,0,0,0,0
234,115,309.5,23,137,19,1,0,86,0
234,116,259.5,0,146,0,0,0,128,0
234,117,107,0,55,0,0,0,0,0
234,118,142,0,59,0,0,0,0,0
234,119,102,0,29,14,0,0,0,0
234,120,60,0,6,14,0,0,0,0
234,121,2,0,0.8,0.1,0,0,0,1
234,126,25,5.7,1.1,0.8,1.5,0,0,1
234,128,29,6.6,1.3,0.9,1.7,0,0,1
234,129,235,11,2,96,10,0,0,0
234,130,208.5,10,29,77,1,0,0,0
234,131,184.5,40,4,48,3,0,45,0
234,132,15,0,0,0.4,4.7,0,0,1
234,133,31,0,0,0.8,9.7,0,0,1
234,135,185,1,5,19,76,1,8,0
234,136,124,1,10,63,5,0,11,0
234,137,340.5,18,2,127,64,0,19,0
234,138,311.5,26,15,61,72,3,9,0
234,139,185,80,0,3,20,0,0,0
234,140,224.5,36,15,65,19,0,3,0
234,141,6,0.4,1,1.2,0.1,0,0,1
234,142,1,0,0.2,0.2,0,0,0,1
234,143,4,0.2,0.7,0.8,0.1,0,0,1
234,144,30.5,1,0,1,19,1,0,0
234,145,277.5,27,0,73,54,1,0,0
234,146,94,17,7,15,2,0,0,0
234,147,6,1.1,0.9,0.4,0.5,0,0,1
234,152,123,3,0,48,31,1,16,0
234,153,187.5,11,13,45,21,1,15,0
234,154,483,51,116,118,2,0,0,0
234,155,173.5,7,15,16,72,2,61,0
234,156,115,4,4,35,23,2,0,0
234,157,221.5,43,19,14,39,0,11,0
234,158,101,4,8,40,5,0,0,0
234,159,162,1,1,74,10,0,19,0
234,160,49,2.3,3.8,12.8,1.5,0,5.3,1
234,161,76,10,13,8,2,0,0,0
234,162,105,42,5,0,0,0,0,0
234,163,139,1,11,34,3,0,5,0
234,164,191,0,1,77,6,0,29,0
234,165,88,0,0,50,0,0,0,0
234,166,302,2,20,128,1,0,99,0
234,167,213.5,1,10,70,2,0,51,0
234,168,225,45,6,45,2,0,58,0
234,169,498.5,137,0,40,1,1,134,0
234,170,165.5,1,0,46,0,1,0,0
234,171,3,0.7,0.1,0.4,0,0,0,1
234,175,6,0.8,0.2,1.2,0.1,0,0,1
234,176,2,0.3,0.1,0.4,0,0,0,1
234,177,73,0,3,38,1,0,0,0
234,178,58,9,4,1,5,0,0,0
234,179,15,2.8,1.1,0.9,1.4,0,0,1
234,180,8,1.5,0.6,0.5,0.7,0,0,1
234,192,5,0.4,1,0.2,0,0,0,1
234,198,21,1,2,1,8,0,0,0
234,199,67,2,1,17,9,1,0,0
234,210,1,0.3,0,0.2,0,0,0,1
234,218,166,0,22,34,0,0,20,0
234,219,91.5,0,28,2,4,0,0,0
234,220,27,0.4,0,5,3.4,0,0,1
234,221,41,0,0,5,11,0,0,0
234,222,193.5,36,34,13,0,0,48,0
234,223,159,47,4,1,0,0,23,0
234,224,224.5,41,47,0,9,0,65,0
234,225,214,3,0,8,91,0,80,0
234,226,217.5,3,27,42,46,0,105,0
234,227,238,0,0,23,76,0,78,0
234,228,57,0,0,19,8,0,0,0
234,234,49.5,4,5,7,3,0,0,0
234,235,23,4.2,2.5,2.1,0,0,0,1
234,246,4,0.5,1.4,0.2,0,0,0,1
234,247,76.5,0,17,10,0,0,0,0
234,249,85,28,3,2,3,0,0,0
234,250,92,0,40,0,0,0,0,0
234,251,128,0,22,22,0,0,11,0
234,252,114.5,0,0,35,0,0,0,0
234,253,77,0,0,23,0,0,0,0
234,255,4,0.9,0.4,0.1,0.5,0,0,1
235,16,4,0.3,0.4,0.5,0.3,0,0,1
235,17,4,0.3,0.4,0.5,0.3,0,0,1
235,18,2,0.2,0.2,0.2,0.1,0,0,1
235,88,14,1,3.5,0.5,0.8,0,0,1
235,89,13,0.5,1.5,2.5,0.3,0,0,1
235,99,4,0.1,0.4,0.6,0.2,0,0,1
235,100,11,0.2,1.1,1.6,0.7,0,0,1
235,102,2,0,0.2,0.3,0.1,0,0,1
235,103,2,0,0.2,0.3,0.1,0,0,1
235,104,2,0,0.4,0.3,0.1,0,0,1
235,107,4,0,0.9,0.6,0.2,0,0,1
235,109,5,2.1,0.4,0,0,0,0,1
235,112,37,0,17,0,0,0,0,0
235,113,126,0,47,0,0,0,0,0
235,114,115.5,2,50,0,0,0,0,0
235,115,32,4,9,0,0,0,0,0
235,116,73,0,31,0,0,0,0,0
235,117,133,0,64,0,0,0,0,0
235,118,129.5,0,50,0,0,0,0,0
235,119,64,0,0,28,0,0,24,0
235,128,5,1.1,0.2,0.2,0.3,0,0,1
235,129,70,23,1,1,3,0,0,0
235,130,127.5,23,0,39,0,0,33,0
235,131,369,200,0,22,0,0,176,0
235,132,397,56,0,124,16,0,148,0
235,133,163.5,6,0,61,17,0,56,0
235,134,77,2,1,23,14,0,0,0
235,135,2,0,0,0.3,0.8,0,0.2,1
235,136,82,19,0,21,16,0,0,0
235,137,243.5,11,0,81,27,0,54,0
235,138,380,21,2,22,144,0,3,0
235,139,229,9,30,26,56,0,1,0
235,140,35,1,0,0,14,0,0,0
235,141,149,2,7,33,23,0,0,0
235,142,11,0.7,1.9,2.1,0.2,0,0,1
235,143,186,4,0,84,24,0,0,0
235,144,21,1,1,3,6,0,1,0
235,145,10,1.8,1.5,0.6,0.9,0,0,1
235,148,17,3.1,2.6,1,1.5,0,0,1
235,149,7,2.3,0,0.2,0.9,0,0,1
235,152,330.5,25,97,66,8,0,0,0
235,153,377.5,16,190,63,1,2,0,0
235,154,26.5,5.9,0,5.1,5,0,0,1
235,155,144,4,0,54,19,0,55,0
235,156,76.5,5,2,6,19,1,0,0
235,157,124.5,0,1,48,11,0,0,0
235,158,61,15,2,1,3,0,0,0
235,159,23,0,1,16,1,0,16,0
235,160,1,0,0.1,0.3,0,0,0.1,1
235,161,5,0.2,0.4,1.3,0.2,0,0.5,1
235,165,295.5,0,0,211,0,0,111,0
235,166,516,0,0,236,0,3,94,0
235,168,12.5,1.4,0,1,3.3,0,0,1
235,169,8,1.7,0.3,1.1,0,0,0,1
235,170,4,0.9,0.1,0.6,0,0,0,1
235,174,3,0.4,0.1,0.6,0.1,0,0,1
235,175,17.5,2.2,0.6,3.6,0.4,0,0,1
235,176,2,0.3,0.1,0.4,0,0,0,1
235,177,2,0.3,0.1,0.4,0,0,0,1
235,178,13,1.6,0.5,2.7,0.3,0,0,1
235,179,2.5,0.5,0.2,0.1,0.2,0,0,1
235,180,3,0.5,0.2,0.2,0.3,0,0,1
235,201,206.5,0,0,66,0,0,39,0
235,202,165.5,0,0,54,0,0,34,0
235,203,85,0,0,23.9,0,0,0,1
235,204,46.5,0,0,16,0,0,0,0
235,217,109.5,0,0,43,0,0,40.2,1
235,218,187,25,1,46,0,0,8,0
235,219,137,15,4,36,0,0,28,0
235,220,71,15,0,3,10,0,0,0
235,221,167,4,0,3,51,0,41,0
235,222,118,11,0,11,19,0,19,0
235,223,113.5,37,6,3,0,0,15,0
235,224,156,28,41,3,0,0,26,0
235,225,174.5,16,3,0,70,0,46,0
235,226,161,12,12,9,51,0,44,0
235,227,214,15,9,19,67,0,47,0
235,228,3,0.3,0,0.3,0.6,0,0,1
235,234,119,4,11,6,28,0,0,0
235,235,38,3,5,5,0,0,0,0
235,246,50,0,20,0,0,0,0,0
235,247,71,0,32,0,0,0,0,0
235,248,4,0.5,1.4,0.2,0,0,0,1
235,249,111,16,8,11,2,0,2,0
235,250,87.5,7,4,18,10,0,0,0
235,251,121.5,0,21,35,0,0,24,0
235,252,14,1,0.6,2.8,0,0.3,0,1
235,255,54,18,0,5,1,0,0,0
236,16,5,0.3,0.6,0.6,0.3,0,0,1
236,17,17.5,1.2,2,2,1.2,0,0,1
236,35,3,0.1,0.2,0.5,0.4,0,0,1
236,36,19.5,0.4,1.2,3.2,2.8,0,0,1
236,37,48,1,0,5,11,0,0,0
236,38,25.5,0.5,1.6,4.2,3.6,0,0,1
236,68,2,0.1,0.3,0.4,0,0,0,1
236,76,2,0.1,0.8,0,0.1,0,0,1
236,77,3,0.3,1.2,0,0.1,0,0,1
236,78,30,3,6,3,0,0,0,0
236,79,25,1.1,1.5,1.8,5.2,0,0,1
236,80,20,0.9,1.2,1.4,4.1,0,0,1
236,112,97.5,0,43,0,0,0,0,0
236,113,119,0,52,0,0,0,0,0
236,114,92,0,40,1,0,0,0,0
236,115,72,0,27,0,0,0,0,0
236,116,38,0,16,0,0,0,0,0
236,117,108,0,49,1,0,0,0,0
236,118,140,0,57,0,0,0,0,0
236,119,43,0,19,1,0,0,0,0
236,129,32,8,6,0,0,0,0,0
236,130,553.5,112,0,152,0,0,252,0
236,131,236.5,34,0,85,0,0,37,0
236,132,140.5,50,0,1,0,0,30,0
236,133,271,69,1,56,1,0,73,0
236,134,132,3,10,9,39,0,23,0
236,136,247,21,0,60,35,0,41,0
236,137,492.5,15,64,55,126,0,61,0
236,138,495,69,97,48,76,0,0,0
236,139,368,18,58,43,65,0,38,0
236,140,390.5,74,9,59,68,1,0,0
236,141,329.5,26,1,25,100,0,0,0
236,142,132.5,0,0,7,48,0,0,0
236,143,23,1.5,3.9,4.4,0.5,0,0,1
236,144,104,0,0,53,0,0,53,0
236,151,3,1,0,0.1,0.4,0,0,1
236,153,1,0.3,0,0.1,0.1,0,0,1
236,154,271.5,155,0,25,0,1,0,0
236,155,58.5,0,33,0,0,0,0,0
236,156,277,88,45,0,0,0,129,0
236,157,5,1.1,0,1,0.9,0,0,1
236,161,4,0.2,0.3,1.1,0.1,0,0.4,1
236,162,2,0.1,0.1,0.5,0.1,0,0.2,1
236,163,4,0.2,0.3,1.1,0.1,0,0.4,1
236,164,25,2.7,0,2,6.6,0,0,1
236,165,113,1,45,0,2,0,45,0
236,166,127,50,0,13,0,0,18,0
236,200,117,1,3,56,0,0,24,0
236,201,201.5,0,2,70,0,1,55,0
236,202,377.5,0,0,135,0,0,45,0
236,203,169.5,0,0,42,0,0,0,0
236,204,52.5,0,0,17,0,0,0,0
236,218,105,0,1,40,9,0,31,0
236,219,150,25,23,4,0,0,23,0
236,220,339.5,1,2,1,99,0,98,0
236,221,268,0,5,8,89,0,87,0
236,222,80,4,4,11,15,0,0,0
236,223,53.5,16,4,2,0,0,0,0
236,224,97.5,21,3,21,0,0,0,0
236,225,120.5,27,0,19,0,0,0,0
236,226,158.5,26,29,7,9,0,0,0
236,227,219.5,11,25,23,25,0,20,0
236,228,39,3.7,0,3.7,8.4,0,0,1
236,234,35,7,9,0,2,0,0,0
236,235,137,3,2,42,2,0,22,0
236,236,68,0,0,22,0,0,0,0
236,246,5,0.7,1.7,0.2,0,0,0,1
236,247,25,0,14,0,0,0,0,0
236,248,307,113,0,0,0,0,113,0
236,249,143,49,0,4,0,0,34,0
236,250,90,9,1,10,8,0,12,0
236,251,28,9,4,0,0,0,0,0
236,252,81,27,1,1,0,0,0,0
236,254,44.5,3,0,1,23,0,0,0
236,255,86,32,0,6,1,0,0,0
237,6,1,0.1,0,0.1,0.2,0,0,1
237,16,2,0,0.1,0.2,0.4,0,0,1
237,17,97,4,11,16,1,0,0,0
237,18,56,0,2.8,7.1,9.9,0,0,1
237,19,28,2,1,2,6,0,0,0
237,20,23.5,0,1.3,4.2,4.7,0,0,1
237,21,5,0,0.3,0.9,1,0,0,1
237,35,12,0,0.2,2.7,2.1,0,0,1
237,36,61,0,1,1,22,0,0,0
237,37,51,0,1,3,16,1,0,0
237,38,1,0,0,0.2,0.2,0,0,1
237,44,1,0,0,0.2,0.1,0,0,1
237,78,17,0.9,2.4,3.3,0.5,0,0,1
237,79,64.5,2,1,7,13,0,0,0
237,80,106.5,6,12,7,12,0,0,0
237,112,22,0.5,9.3,0,0,0,0,1
237,113,126,0,51,0,0,0,0,0
237,114,109,0,49,0,0,0,0,0
237,115,117,0,50,0,0,0,0,0
237,116,67,0,32,1,0,0,0,0
237,117,65,0,26,0,0,0,0,0
237,118,128,0,54,1,0,0,0,0
237,119,207,0,42,27,0,0,25,0
237,120,34,0,13,0,0,0,0,0
237,130,300,19,54,77,0,0,142,0
237,131,352.5,7,27,131,0,1,112,0
237,132,369,142,38,3,0,0,145,0
237,133,481.5,153,1,68,0,0,191,0
237,134,98,2,0,23,20,0,25,0
237,137,447.5,6,0,182,22,0,76,0
237,138,475,0,3,276,15,1,0,0
237,139,354.5,29,25,65,80,0,18,0
237,140,355,64,0,55,61,0,0,0
237,141,401,5,0,38,146,0,0,0
237,142,339,1,0,24,126,0,0,0
237,143,132,1,0,10,35,1,0,0
237,149,2,0.4,0.1,0,0.6,0,0,1
237,150,74,2,12,10,22,1,0,0
237,151,204.5,19,0,34,80,0,24,0
237,152,2,0.4,0.1,0,0.6,0,0,1
237,155,175.5,8,96,0,3,0,0,0
237,156,271,119,0,0,8,2,120,0
237,157,538,205,0,1,0,0,195,0
237,159,6,1.4,0.4,0,1.1,0.1,0,1
237,160,18,4.1,1.3,0,3.2,0.3,0,1
237,161,22,7,0,0,5,0,0,0
237,162,45,3,0,0,14,0,0,0
237,163,393,2,0,152,3,0,148,0
237,164,3,0.8,0,0.1,0,0,0.1,1
237,165,324,0,10,103,0,0,102,0
237,166,242.5,73,0,11,0,0,35,0
237,167,33,8.7,0,1.7,0,0,0.9,1
237,169,1,0.2,0,0.2,0,0,0,1
237,172,8,1.7,0.3,1.1,0,0,0,1
237,175,7,1.3,0.5,0.4,0.7,0,0,1
237,178,6,1.1,0.5,0.3,0.6,0,0,1
237,179,31,5.7,0.6,0,5.7,0,0,1
237,192,7,0.6,1.4,0.2,0,0,0,1
237,193,294.5,48,3,50,0,0,45,0
237,194,158,37,0,40,0,0,0,0
237,195,206,49,2,45,0,0,2,0
237,196,158,36,1,38,0,0,1,0
237,197,116.5,10,0,29,1,0,26,0
237,198,7,0.4,1,1.9,0,0,0,1
237,199,20,0.6,3.5,1.1,2.9,0,0,1
237,200,141,12,6,24,16,0,6,0
237,201,86,0,2,18,4,0,18,0
237,202,219,0,1,68,3,1,22,0
237,203,222.5,0,2,69,17,0,0,0
237,204,67,0,0,17,0,0,0,0
237,208,2,0,0.3,0.5,0,0,0,1
237,219,289,52,13,0,50,0,102,0
237,220,181,16,0,0,58,0,73,0
237,221,182,0,0,17,64,0,64,0
237,222,23,1.4,0.4,0,7,0,0,1
237,223,73,0,0,22,0,0,0,0
237,224,215,7,43,34,0,0,43,0
237,225,126,32,2,14,0,0,0,0
237,226,156.5,41,6,7,0,0,0,0
237,227,74,22,6,1,1,0,0,0
237,228,42,4,0,4,13,0,0,0
237,234,15,1.9,0.2,2.6,0.2,0,0,1
237,235,78,20,4,11,0,0,0,0
237,236,28,3.5,0.5,4.8,0.4,0,0,1
237,244,2,1,0,0.1,0,0,0,1
237,248,326.5,132,14,0,0,0,132,0
237,249,240,66,0,0,8,0,53,0
237,250,280,79,3,18,6,0,93,0
237,251,99,11,6,5,12,0,0,0
237,252,106.5,10,0,1,37,0,0,0
237,253,96.5,9,0,23,14,0,11,0
237,254,21,0.8,0.9,1.3,5.6,0,0.4,1
238,5,7,0.7,0,0.4,1.6,0,0,1
238,6,2,0.2,0,0.1,0.5,0,0,1
238,17,4,0,0.2,0.5,0.7,0,0,1
238,18,17,0,0.9,2.1,3,0,0,1
238,19,11,0,0.6,2,2.2,0,0,1
238,20,37.5,0,2,12,0,0,0,0
238,21,49,0,7,2,6,0,0,0
238,22,56,0,0,5,10,0,0,0
238,35,10,0,0.2,2.2,1.8,0,0,1
238,36,30,0,1,2,8,0,0,0
238,37,7,0,0.1,1.6,1.2,0,0,1
238,38,10,0,0.2,2.2,1.8,0,0,1
238,59,7,0.5,1,0.7,0.5,0,0,1
238,61,27,1.9,4,2.9,1.8,0,0,1
238,78,3,0.1,0.4,0.6,0.1,0,0,1
238,79,21.5,1.3,1.9,5.8,1.9,0,0,1
238,80,25,2,8,1,1,0,0,0
238,81,1,0,0.1,0.3,0.1,0,0,1
238,113,33,0,14,0,0,0,0,0
238,114,130,0,52,0,0,0,0,0
238,115,90,0,41,0,0,0,1,0
238,116,122,0,48,0,0,0,0,0
238,117,73.5,0,30,0,0,0,0,0
238,118,41,0,20.2,0,0,0,0,1
238,119,12,0.3,2.1,2.2,0,0,0,1
238,120,3,0.1,0.5,0.6,0,0,0,1
238,130,73,0,0,33,0,0,33,0
238,131,127,0,29,20,0,0,0,0
238,132,149,2,7,46,1,0,23,0
238,133,203.5,57,7,41,2,0,65,0
238,134,82,1,2,12,21,0,18,0
238,135,29,8,0,9,0,0,0,0
238,136,162.5,5,3,46,38,0,1,0
238,137,284.5,19,7,56,89,0,16,0
238,138,226.5,16,20,27,57,0,2,0
238,139,457.5,101,39,69,58,0,6,0
238,140,220.5,0,0,56,57,0,3,0
238,141,188.5,6,0,21,70,0,4,0
238,142,275.5,2,0,8,130,0,14,0
238,143,222,0,0,37,81,0,0,0
238,145,3,0.2,0,0.6,0.6,0,0,1
238,146,8,0.3,0,1.7,1.7,0,0,1
238,148,13,0.6,0,2.7,2.7,0,0,1
238,150,2,0.4,0.1,0,0.6,0,0,1
238,151,251.5,132,0,18,6,0,43,0
238,152,95,26,0,0,25,0,51,0
238,153,16.5,3,0.4,0,5.3,0,0.4,1
238,154,74,20,0,0,14,0,0,0
238,155,520,194,18,43,44,1,0,0
238,156,304.5,104,8,22,2,0,9,0
238,157,54,11,0,7,10,0,0,0
238,158,7,1.5,0.2,0.4,0.4,0,0,1
238,159,134,29,0,28,8,1,0,0
238,160,181,11,65,0,4,0,0,0
238,161,442,86,53,36,4,0,167,0
238,162,455,9,120,67,2,0,185,0
238,163,810.5,0,219,118,0,2,335,0
238,164,276.5,45,0,44,0,0,81,0
238,165,500.5,157,0,40,0,2,178,0
238,166,344.5,106,0,40,0,0,118,0
238,167,90.5,33,0,0,0,0,16,0
238,178,10,1.9,0.7,0.6,0.9,0,0,1
238,179,16,3,0.3,0,2.9,0,0,1
238,184,4,0.4,0.8,0.1,0,0,0,1
238,192,50,5,3,16,0,0,0,0
238,193,47,6,11,6,0,0,0,0
238,194,344.5,89,0,64,0,0,32,0
238,195,106,40,1,3,0,0,0,0
238,196,126.5,47,7,4,0,0,0,0
238,197,94,34,0,5,2,0,0,0
238,198,95,39,0,3,4,0,2,0
238,199,135.5,29,0,19,23,0,2,0
238,200,206,8,0,52,52,4,0,0
238,201,149,19,7,22,17,0,0,0
238,202,76.5,7,0,23,10,0,16,0
238,203,90.5,8,1,32,2,0,0,0
238,204,4,0.1,0.5,1,0,0,0,1
238,218,15,0,0.7,5.2,0,0,0,1
238,219,70.5,0,0,20,0,0,0,0
238,220,196,21,0,42,23,0,39,0
238,221,92,0,0,13,27,0,35,0
238,223,42,0,0,12,0,0,0,0
238,224,58.5,12,0,12,0,0,0,0
238,225,107.5,38,1,7,0,0,0,0
238,226,117,28,1,13,7,0,4,0
238,227,152,26,8,23,17,0,16,0
238,228,47,3,4,5,7,0,0,0
238,234,58,7,21,1,2,0,0,0
238,235,71,8,11,5,4,0,0,0
238,236,84.5,0,0,21,0,1,0,0
238,247,18.5,9.1,0,0.7,0,0,0,1
238,248,122.5,49,1,0,0,0,45,0
238,249,382,116,29,0,22,0,0,0
238,250,115,12,0,4,39,0,26,0
238,251,140,11,1,19,21,0,9,0
238,252,60,6,2,2,18,0,3,0
238,253,133,1,0,7,34,0,11,0
239,20,1,0,0,0.2,0.2,0,0,1
239,21,6,0,0.3,1.1,1.2,0,0,1
239,22,27,1,0,0,10,0,0,0
239,23,36,1,0,5,6,0,0,0
239,24,2,0,0.1,0.2,0.4,0,0,1
239,26,5,0,0.3,0.4,1.1,0,0,1
239,35,14,0,0.2,3.2,2.5,0,0,1
239,36,10,0,0.2,2.2,1.8,0,0,1
239,58,9,2.5,1.6,0.3,0,0,0,1
239,59,18,1.2,2.7,2,1.2,0,0,1
239,60,29,1,2,1,8,0,0,0
239,61,34.5,1,8,3,1,0,0,0
239,62,45.5,1,3,13,0,0,0,0
239,63,47,1,2,13,0,0,0,0
239,64,2,0.1,0.3,0.4,0,0,0,1
239,65,3,0.1,0.4,0.6,0.1,0,0,1
239,81,3,0.2,0.3,0.8,0.2,0,0,1
239,82,1,0,0.1,0.3,0.1,0,0,1
239,85,7,0.3,0.8,1.4,0.1,0,0,1
239,114,20,0,9.8,0,0,0,0,1
239,116,61,0,23,0,0,0,0,0
239,131,6,0.5,1.4,0.3,0.1,0,0,1
239,132,34.5,2.9,8.1,1.5,0.7,0,0,1
239,133,96,7,0,28,15,0,6,0
239,134,186,48,23,3,20,0,2,0
239,135,159,34,0,7,48,0,0,0
239,136,189.5,30,0,25,57,0,0,0
239,137,396,27,15,38,136,0,14,0
239,138,503.5,23,10,108,180,0,10,0
239,139,560.5,57,8,171,104,0,36,0
239,140,72.5,0,0,13.4,27.5,0,3.7,1
239,141,348.5,3,9,21,154,0,20,0
239,142,481.5,70,0,35,167,0,14,0
239,143,161.5,5,0,18,52,2,10,0
239,144,63.5,0,0,0,29,0,0,0
239,146,19,0.9,0,4,3.9,0,0,1
239,147,100,0,7,32,20,1,0,0
239,148,261.5,22,9,29,88,8,6,0
239,149,446.5,4,20,89,140,7,38,0
239,150,8,1.4,0.2,0,2.6,0,0.2,1
239,151,3,0.5,0.1,0,1,0,0.1,1
239,152,10,1.9,0.2,0,3.2,0,0.2,1
239,153,495,231,0,1,0,2,221,0
239,155,50.5,6,0,21,5,0,0,0
239,156,180.5,24,6,42,8,1,40,0
239,157,197.5,6,9,76,21,0,18,0
239,158,54,14,1,4,2,1,0,0
239,159,17,3.9,1.2,0,3,0.3,0,1
239,160,206,0,0,79,0,1,79,0
239,161,502.5,0,146,69,0,0,215,0
239,162,801.5,0,198,116,0,1,259,0
239,163,71.5,0,29,0,0,0,17,0
239,164,210,41,0,32,0,1,64,0
239,165,322,102,0,0,0,1,75,0
239,166,229,81,0,0,0,0,63,0
239,167,110,44,0,0,0,0,40,0
