x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
122,159,2,0,0.4,0.4,0,0.1,0,1
122,161,55,1,2,17,0,0,0,0
122,162,58,0,13,18,0,0,0,0
122,164,24,1.9,4.4,2,0.6,0,0,1
122,165,27,4,5,3,0,0,0,0
122,168,1,0,0.1,0.2,0.1,0,0,1
122,169,9,0.5,0.9,1.4,0.8,0,0,1
122,172,4.5,0.3,0.4,0.7,0.4,0,0,1
122,173,18,0.5,2.3,3.5,0.1,0,0,1
122,174,10,0.3,1.3,1.9,0.1,0,0,1
122,214,1,0,0.1,0.2,0.1,0,0,1
122,253,5,0,0.3,1.1,0.3,0,0,1
123,2,2,0.2,0.5,0.2,0,0,0,1
123,13,1,0,0.1,0.1,0.2,0,0,1
123,17,1,0,0.1,0.1,0.2,0,0,1
123,41,2,0.1,0.2,0.2,0.5,0,0,1
123,64,1,0,0.3,0.1,0,0,0,1
123,76,3,0,0.4,0.3,0.6,0,0,1
123,84,4,0,0.5,0.4,0.8,0,0,1
123,107,9,0,3.1,0.8,0.4,0,0,1
123,109,11,1.1,1.2,1.1,1.1,0,0,1
123,113,50,2,1,3,17,0,0,0
123,114,95.5,9,4,11,21,0,0,0
123,115,13,1.6,2.2,0.7,1,0,0,1
123,116,1,0.1,0.2,0,0.1,0,0,1
123,118,1,0.1,0.1,0.2,0.1,0,0,1
123,119,7,0.8,0.7,0.9,0.9,0.1,0,1
123,120,37,2,6,4,1,0,0,0
123,121,2,0.2,0.2,0.3,0.3,0,0,1
123,122,22,2.6,2,2.9,2.8,0.3,0,1
123,123,9,1.6,0.2,0.3,2.1,0,0,1
123,124,23,4,0.7,0.7,5.4,0,0,1
123,127,53.5,0,0,0,19,0,0,0
123,128,11,2.3,0,0,3.1,0,1.1,1
123,130,54,0,33,0,2,0,0,0
123,131,207,93,2,0,2,0,0,0
123,132,164,90,0,5,2,0,0,0
123,133,12,2.1,0,3.5,0,0,4.4,1
123,135,171,84,0,11,1,0,9,0
123,136,333.5,136,0,19,8,0,109,0
123,137,56,9.9,0,16.5,0,0,20.6,1
123,139,121,0,0,54,8,0,0,0
123,140,25,1.3,2.7,5.4,2,0,0,1
123,141,110,0,5,49,1,0,23,0
123,143,10,0.7,0.8,1.5,1.5,0,0.1,1
123,144,61,0,3,15,3,0,0,0
123,145,54,0,0,15,0,0,0,0
123,147,7,0.5,0.6,1,1,0,0.1,1
123,148,2.5,0.1,0.3,0.3,0.3,0,0,1
123,150,10,0.5,1.3,1,1,0,0.1,1
123,151,62,0,20,10,0,0,0,0
123,152,140,59,3,0,2,0,0,0
123,159,5,0,1,1.2,0,0.2,0,1
123,160,6,0,1.2,1.4,0,0.2,0,1
123,161,1,0,0.2,0.2,0,0.1,0,1
123,162,49.5,0,18,2,0,0,0,0
123,163,32,2.4,5.9,2.7,0.8,0,0,1
123,164,12,0.9,2.2,1,0.3,0,0,1
123,165,1,0.1,0.2,0.1,0,0,0,1
123,166,2,0.1,0.4,0.2,0,0,0,1
123,170,2,0.1,0.2,0.3,0.2,0,0,1
123,171,34,1.9,3.2,5.5,2.9,0,0,1
123,172,71,0,7,11,0,1,0,0
123,173,14,0.4,1.8,2.7,0.1,0,0,1
123,174,3,0.1,0.4,0.6,0,0,0,1
123,183,2,0.1,0.1,0.4,0.3,0,0,1
123,184,14,0.9,0.9,2.3,2,0,0,1
124,0,6,0.5,1.4,0.7,0,0,0,1
124,4,38,1,0,12,0,0,0,0
124,12,1,0,0.1,0.1,0.2,0,0,1
124,13,12,0.4,1.4,1.1,2.3,0,0,1
124,15,5,0.2,0.6,0.5,0.9,0,0,1
124,42,3,0.2,0.2,0.3,0.8,0,0,1
124,96,3,0.1,0.2,0.5,0.9,0,0,1
124,97,3,0.1,0.2,0.5,0.9,0,0,1
124,103,1,0,0.4,0.1,0,0,0,1
124,112,15,1.5,1.7,1.5,1.5,0,0,1
124,113,62,1,3,2,19,0,0,0
124,114,7,0.9,1.2,0.4,0.5,0,0,1
124,118,10,1.2,0.9,1.3,1.3,0.1,0,1
124,119,3,0.3,0.3,0.4,0.4,0,0,1
124,120,40,2,9,4,0,0,0,0
124,121,2,0.2,0.2,0.3,0.3,0,0,1
124,122,44,3,3,7,3,0,0,0
124,123,53,3,10,9,1,0,0,0
124,124,161,42,1,1,10,0,29,0
124,125,236,69,0,0,1,0,68,0
124,129,47,28,0,0,1,0,1,0
124,130,9,1.9,0,0,2.5,0,0.9,1
124,131,137,26,0,3,37,0,0,0
124,132,449.5,72,5,145,12,0,52,0
124,133,266,7,0,166,2,0,15,0
124,134,62,6,25,4,9,0,0,0
124,135,243.5,131,1,2,16,0,122,0
124,136,356,106,3,69,15,0,136,0
124,137,323,99,41,0,5,0,61,0
124,138,97,31,1,9,0,0,37,0
124,139,42,0,12,1,3,0,0,0
124,140,127,1,39,14,0,0,0,0
124,141,24,1.3,2.6,5.2,1.9,0,0,1
124,142,11.5,0.6,1.2,2.5,0.9,0,0,1
124,144,5,0.3,0.4,0.7,0.8,0,0,1
124,145,22,1.6,1.8,3.1,3.3,0,0.2,1
124,146,12.5,0.9,1,1.8,1.9,0,0.1,1
124,147,3,0.2,0.2,0.4,0.5,0,0,1
124,150,4,0.2,0.5,0.4,0.4,0,0,1
124,151,3,0.1,0.4,0.3,0.3,0,0,1
124,152,1,0.1,0.1,0.1,0.1,0,0,1
124,162,9.5,0,1.9,2.2,0,0.4,0,1
124,163,40,1,9,5,0,0,0,0
124,164,22,1.7,4.1,1.8,0.5,0,0,1
124,165,10,0.8,1.8,0.8,0.3,0,0,1
124,166,2,0.1,0.4,0.2,0,0,0,1
124,167,8,0.6,1.5,0.7,0.2,0,0,1
124,168,11,0.6,1.1,1.8,0.9,0,0,1
124,169,12,0.7,1.2,1.9,1,0,0,1
124,170,25,1,11,3,0,0,0,0
124,171,75,0,27,2,0,0,0,0
124,172,58,1,19,3,0,0,0,0
124,173,61.5,1,4,13,0,0,0,0
124,174,18,0.5,2.3,3.5,0.1,0,0,1
124,182,3,0,0.1,0.8,0.2,0,0,1
124,183,31,1.9,2,5.2,4.5,0,0,1
124,184,18,0,3,2,7,0,0,0
124,185,1,0,0.1,0.2,0.1,0,0,1
124,210,40,0,0,16,0,0,16,0
124,211,26,0.3,2.5,2.5,5.3,0.3,0,1
124,212,1,0,0.1,0.1,0.2,0,0,1
124,231,2,0,0.1,0.3,0.3,0,0,1
125,1,2,0.2,0.5,0.2,0,0,0,1
125,2,9,0.7,2.2,1.1,0,0,0,1
125,3,9,0,0,0,5.5,0,0,1
125,4,2,0,0,0,1.2,0,0,1
125,13,4,0.1,0.4,0.4,0.8,0,0,1
125,14,2,0.1,0.2,0.2,0.4,0,0,1
125,34,2,0.1,0.2,0.2,0.5,0,0,1
125,103,6,0,2.1,0.5,0.3,0,0,1
125,112,5.5,0.6,0.6,0.6,0.5,0,0,1
125,113,10,1.3,1.6,0.5,0.8,0,0,1
125,118,15,1.8,1.4,1.9,1.9,0.2,0,1
125,119,3,0.3,0.3,0.4,0.4,0,0,1
125,120,28,2,4,8,0,0,0,0
125,121,82.5,2,7,18,22,0,7,0
125,122,69,5,14,7,3,0,0,0
125,123,48.5,7,3,9,1,0,0,0
125,124,77,16,0,5,17,0,1,0
125,125,89,37,1,0,14,0,0,0
125,126,59,3,1,0,12,0,9,0
125,127,313.5,110,1,0,51,0,35,0
125,128,242.5,22,44,2,46,14,0,0
125,129,287.5,129,6,2,24,0,0,0
125,130,304,56,11,82,21,0,0,0
125,131,145.5,5,6,5,59,2,0,0
125,132,305,72,1,53,39,0,53,0
125,133,63,5,28,0,0,0,0,0
125,134,155.5,11,23,16,39,1,0,0
125,135,338,139,2,0,41,0,2,0
125,136,77.5,15,3,0,17,1,0,0
125,137,108.5,39,2,0,6,1,0,0
125,138,469,214,0,15,0,0,6,0
125,139,133.5,2,0,51,18,0,28,0
125,140,313.5,0,97,2,0,0,0,0
125,142,38,1,3,0,9,0,0,0
125,143,7,0.5,0.6,1,1,0,0.1,1
125,144,7,0.5,0.6,1,1,0,0.1,1
125,148,10,0.5,1.3,1,1,0,0.1,1
125,149,53,2,1,6,8,0,0,0
125,150,29,1.4,3.9,3,2.8,0,0.2,1
125,163,1,0.1,0.2,0.1,0,0,0,1
125,164,10,0.8,1.8,0.8,0.3,0,0,1
125,165,4,0.3,0.8,0.3,0.1,0,0,1
125,166,23,1.8,4.2,1.9,0.6,0,0,1
125,167,24.5,7,5,0,0,0,0,0
125,168,55,0,0,17,0,0,0,0
125,169,70,0,5,20,0,0,0,0
125,170,61,0,3,18,0,0,0,0
125,171,82,0,0,29,0,0,0,0
125,172,57,0,9,11,0,0,0,0
125,173,29,0.9,3.7,5.6,0.2,0,0,1
125,174,33,0,0,13,0,0,0,0
125,175,4,0.1,0.5,0.8,0,0,0,1
125,176,12,0.4,1.5,2.3,0.1,0,0,1
125,208,10,0.1,1,1,2,0.1,0,1
125,209,36,0,5,2,10,0,0,0
125,210,14,0.2,1.3,1.3,2.9,0.2,0,1
125,211,40,1,2,4,8,0,0,0
125,212,26.5,0,5,2,4,0,0,0
125,213,16,0,2.6,2.7,1.1,0,0,1
125,228,3,0,0.2,0.5,0.4,0,0,1
125,229,27,0,1.8,4.1,3.7,0,0,1
125,230,17,0,1.2,2.5,2.3,0,0,1
125,231,28,0,1.9,4.2,3.8,0,0,1
126,1,6,0.5,1.4,0.7,0,0,0,1
126,2,28,0,0,1,13,0,0,0
126,3,15,0,0,0,9.2,0,0,1
126,24,2,0,0.2,0.4,0.3,0,0,1
126,61,23,0.6,6.7,1.7,0.5,0,0,1
126,62,11,0.3,3.2,0.8,0.3,0,0,1
126,66,6,0.2,1.8,0.4,0.1,0,0,1
126,89,1,0,0.1,0.2,0.3,0,0,1
126,100,2,0.1,0.1,0.3,0.6,0,0,1
126,101,1,0,0.1,0.2,0.3,0,0,1
126,112,32,2,7,4,0,0,0,0
126,113,26,3.3,4.3,1.4,2,0,0,1
126,118,3,0.3,0.3,0.4,0.4,0,0,1
126,119,5,0.6,0.5,0.6,0.6,0.1,0,1
126,120,125.5,5,2,51,3,0,36,0
126,121,81.5,4,43,3,0,0,0,0
126,122,192,39,23,29,2,0,62,0
126,123,105.5,10,45,5,1,5,0,0
126,124,48,7,4,4,7,0,0,0
126,125,26.5,5,1,2,7,0,0,0
126,126,148.5,65,0,2,17,0,0,0
126,127,348,128,65,7,10,0,0,0
126,128,222.5,56,40,17,17,0,0,0
126,129,257.5,57,44,10,38,0,0,0
126,130,116,2,3,3,38,0,0,0
126,131,283,40,50,56,23,0,0,0
126,132,19,3.9,0,0,5.4,0,1.9,1
126,134,177,9,0,101,6,0,24,0
126,135,172,19,12,44,27,0,3,0
126,136,243.5,24,39,59,21,0,0,0
126,137,325,130,0,44,7,0,27,0
126,138,201.5,4,0,68,5,0,67,0
126,139,284.5,4,0,139,9,0,14,0
126,140,5,0.3,0.5,1.1,0.4,0,0,1
126,141,2,0.1,0.2,0.4,0.2,0,0,1
126,142,4,0.2,0.4,0.9,0.3,0,0,1
126,143,61.5,0,0,32,0,0,0,0
126,144,4,0.3,0.3,0.6,0.6,0,0,1
126,145,31,8,0,2,4,0,0,0
126,146,2,0.1,0.2,0.3,0.3,0,0,1
126,147,47,1,2,17,0,0,0,0
126,148,53.5,5,5,5,2,1,0,0
126,149,32,3,8,3,2,0,0,0
126,150,17,0.8,2.3,1.8,1.6,0,0.1,1
126,164,6,0.5,1.1,0.5,0.1,0,0,1
126,165,31,0,13,0,0,0,0,0
126,166,69.5,6,20,1,0,0,0,0
126,167,68,12,17,1,0,0,0,0
126,168,31,4,4,1,4,0,0,0
126,169,49,1,2,1,13,0,0,0
126,170,27,1.5,2.6,4.3,2.3,0,0,1
126,171,5,0.3,0.5,0.8,0.4,0,0,1
126,174,26,0.8,3.3,5,0.2,0,0,1
126,176,59,0,6,14,0,0,0,0
126,178,1,0,0,0.3,0.1,0,0,1
126,180,4,0,0.1,1.1,0.3,0,0,1
126,181,25,0,0.8,6.8,1.5,0,0,1
126,208,1,0,0.1,0.1,0.2,0,0,1
126,209,8,0.1,0.8,0.8,1.6,0.1,0,1
126,210,67,1,0,5,27,0,5,0
126,211,44.5,0,0,9,9,0,0,0
126,212,14,0.2,1.3,1.3,2.9,0.2,0,1
126,213,12,0,2,2,0.8,0,0,1
126,228,13,0,0.9,1.9,1.8,0,0,1
126,229,13,0,0.9,1.9,1.8,0,0,1
126,230,20.5,0,1.4,3.1,2.8,0,0,1
126,231,49.5,0,3,7,7,0,0,0
126,232,23,0,1.6,3.5,3.1,0,0,1
126,233,1,0,0.1,0.2,0,0,0,1
127,1,9,0.1,0.8,0.5,2.2,0,0,1
127,2,33,0.6,2.8,1.7,8,0,0,1
127,3,8,0,2,1,1,0,0,1
127,4,9,0,2.3,1.1,1.1,0,0,1
127,24,17,0.2,1.3,3.1,2.7,0,0,1
127,25,21,0.2,1.7,3.8,3.3,0,0,1
127,26,20,0.2,1.6,3.6,3.1,0,0,1
127,61,14,0.4,1.1,2.4,3.4,0,0,1
127,62,46,1.4,3.6,7.8,11.3,0,0,1
127,63,12,0.3,1,2.2,0.8,0,0,1
127,65,34,3,3,6,0,0,0,0
127,66,20,0.5,1.7,3.6,1.4,0,0,1
127,67,3,0.1,0.3,0.5,0.2,0,0,1
127,68,4,0,0.5,0.4,0.8,0,0,1
127,100,4,0.2,0.3,0.6,1.1,0,0,1
127,108,4,0.3,0.5,0.6,0,0,0,1
127,109,2,0.1,0.3,0.3,0,0,0,1
127,112,8,0.5,1,1.3,0,0,0,1
127,113,52,3.7,10,6.4,0,0,0,1
127,114,2,0.1,0.4,0.3,0,0,0,1
127,119,3,0.4,0.2,0.1,0.8,0,0,1
127,120,212,29,10,44,20,0,0,0
127,121,130.5,11,30,24,0,0,0,0
127,122,36,10,4,0,1,0,0,0
127,123,19,2.4,1.9,1.5,2.4,0,0.2,1
127,124,10,1.3,1,0.8,1.2,0,0.1,1
127,125,4,0.5,0.4,0.3,0.5,0,0,1
127,126,72,6,3,5,16,0,0,0
127,127,277,59,68,18,21,0,0,0
127,128,321.5,5,93,60,23,0,53,0
127,129,122.5,15,1,37,15,0,3,0
127,130,198,21,3,21,50,0,21,0
127,131,111,34,0,1,17,0,8,0
127,132,267,12,5,83,49,0,46,0
127,133,461.5,136,0,120,16,0,0,0
127,134,80,2,13,9,20,0,0,0
127,135,270,109,0,16,34,0,12,0
127,136,177.5,12,17,54,20,0,3,0
127,137,23,1,6,0,8,0,0,0
127,138,99,23,0,14,0,0,34,0
127,139,61,12,1,16,2,0,1,0
127,140,326.5,13,0,149,8,0,15,0
127,141,213.5,82,2,8,13,0,0,0
127,142,396.5,153,22,1,1,0,147,0
127,143,65,0,0,32,1,0,30,0
127,144,39,1,6,9,1,0,0,0
127,145,35,2,3,8,4,0,0,0
127,146,28,3,1.6,3.6,4,0,0.3,1
127,147,8,0.9,0.5,1,1.1,0,0.1,1
127,148,51,1,3,8,8,0,0,0
127,149,24,0,2,8,2,0,0,0
127,150,9,0.5,0.4,1.8,1,0,0.2,1
127,151,20,1.1,0.8,4.1,2.1,0,0.5,1
127,152,2,0.1,0.1,0.4,0.2,0,0,1
127,166,7,0.1,2.4,0.9,0,0,0,1
127,167,34,0.6,11.5,4.3,0,0,0,1
127,168,47,1,11,6,2,0,0,0
127,169,37,3,3,2,7,0,0,0
127,170,26,1.4,3.8,3,1.3,0,0,1
127,176,34,0,8,4,0,0,0,0
127,178,3,0.3,0.4,0.3,0.3,0,0,1
127,179,33,1,16,1,0,0,0,0
127,180,36,3,1,6,2,0,0,0
127,181,33,2,2,10,3,0,0,0
127,207,2,0.1,0.3,0.2,0.1,0,0,1
127,209,70,0,0,27,0,0,16,0
127,210,68,1,2,6,16,0,0,0
127,211,36,0,0,1,15,0,0,0
127,212,5.5,0.1,0.6,0.8,0.5,0,0,1
127,213,1,0,0.1,0.2,0.1,0,0,1
127,224,2,0,0.1,0.5,0.2,0,0,1
127,229,1,0,0.1,0.2,0,0,0,1
127,230,5,0,0.5,1,0.2,0,0,1
127,231,14,0,1.5,2.8,0.6,0,0,1
127,232,20,0,2.2,3.9,0.8,0,0,1
127,235,2,0,0.2,0.4,0.1,0,0,1
127,237,1,0,0.1,0.2,0,0,0,1
127,243,1,0,0,0.1,0.3,0,0,1
127,244,8,0,0.4,0.6,2.3,0,0,1
128,2,1,0,0.1,0.1,0.2,0,0,1
128,3,13,0,3.3,1.6,1.6,0,0,1
128,24,15,0.2,1.2,2.7,2.3,0,0,1
128,25,30,0,1,4,10,0,1,0
128,26,10,0.1,0.8,1.8,1.6,0,0,1
128,53,9,0.4,2,0.6,1.5,0,0,1
128,54,14,0.6,3.2,0.9,2.3,0,0,1
128,55,7,0.3,1.6,0.4,1.2,0,0,1
128,62,5,0.2,0.4,0.8,1.2,0,0,1
128,63,73.5,3,2,9,21,0,4,0
128,64,55,1,1,8,17,0,0,0
128,65,55,0,8,8,2,1,0,0
128,66,7,0.2,0.6,1.2,0.5,0,0,1
128,67,2,0,0.2,0.4,0.1,0,0,1
128,109,17,1.2,2.1,2.8,0,0,0,1
128,110,11,0.7,1.4,1.8,0,0,0,1
128,114,3,0.2,0.6,0.4,0,0,0,1
128,119,3,0.4,0.2,0.1,0.8,0,0,1
128,120,77,2,1,1,41,0,0,0
128,121,73.5,4,1,18,4,0,0,0
128,122,4,0.6,0.2,0.1,1.1,0,0,1
128,123,35.5,2,5,5,3,0,0,0
128,124,62,2,12,7,3,2,0,0
128,125,43,4,4,1,7,1,0,0
128,126,26,2,6,3,7,0,0,0
128,127,18,2.3,1.8,1.4,2.3,0,0.2,1
128,128,69.5,0,39,0,0,0,0,0
128,130,7.5,0.1,0,0.2,2.8,0,0,1
128,131,75.5,0,13,3,33,0,13,0
128,132,320.5,1,95,8,96,0,89,0
128,133,41,2,4,11,7,0,11,0
128,134,103,29,1,10,11,0,0,0
128,135,195.5,21,13,7,58,0,0,0
128,136,114,4,0,2,55,0,0,0
128,137,158,9,16,22,40,0,21,0
128,138,286.5,5,88,36,14,0,36,0
128,139,140,46,0,2,35,0,7,0
128,140,244,6,34,71,29,0,27,0
128,141,212.5,43,2,32,35,0,0,0
128,142,46,4,0,1,9,0,0,0
128,143,169.5,0,0,52,0,0,52,0
128,144,86,4,2,22,6,0,7,0
128,145,14,1.5,0.8,1.8,2,0,0.2,1
128,146,8,0.9,0.5,1,1.1,0,0.1,1
128,148,26,1.5,1.1,5.3,2.7,0,0.6,1
128,149,6,0.3,0.3,1.2,0.6,0,0.1,1
128,151,13,0.7,0.5,2.7,1.4,0,0.3,1
128,152,30,0,6,10,0,0,0,0
128,153,9,0.5,0.2,1.4,1.7,0,0,1
128,165,4,0.1,1.3,0.5,0,0,0,1
128,167,7,0.1,2.4,0.9,0,0,0,1
128,168,20,0,11,1,0,0,0,0
128,169,37,3,2,6,0,0,0,0
128,170,13,0.7,1.9,1.5,0.7,0,0,1
128,176,24,0,5.3,2.4,0.9,0,0,1
128,177,30,0,11,0,0,0,0,0
128,178,23,1.9,3.3,2.2,2.2,0.3,0,1
128,179,117,3,46,0,0,0,0,0
128,180,102.5,34,9,10,1,0,31,0
128,181,82.5,5,5,16,2,0,0,0
128,182,13,1.1,1.9,1.2,1.2,0.2,0,1
128,209,18,0.4,1.9,2.7,1.5,0,0,1
128,210,40,0,3,9,1,0,0,0
128,211,5.5,0.1,0.6,0.8,0.5,0,0,1
128,212,6,0.1,0.7,0.9,0.5,0,0,1
128,224,3,0,0.2,0.7,0.3,0,0,1
128,228,2,0,0.2,0.4,0.1,0,0,1
128,232,5,0,0.5,1,0.2,0,0,1
128,236,3,0,0.3,0.6,0.1,0,0,1
129,1,8,0.2,0.7,0.4,1.9,0,0,1
129,2,4,0.1,0.3,0.2,1,0,0,1
129,25,31,0,0,8,7,0,0,0
129,26,4,0.1,0.3,0.7,0.6,0,0,1
129,53,6,0.3,1.3,0.4,1,0,0,1
129,54,21,0.9,4.8,1.3,3.5,0,0,1
129,55,6,0.3,1.3,0.4,1,0,0,1
129,64,25,1,3,7,1,0,0,0
129,65,32,2,7,3,0,0,0,0
129,66,56,0,9,9,1,0,0,0
129,67,23,0.6,1.9,4.2,1.6,0,0,1
129,108,3,0.2,0.4,0.5,0,0,0,1
129,109,42,1,2,11,5,0,0,0
129,110,82.5,0,0,21,0,0,0,0
129,119,41,0,0,1,21,0,0,0
129,120,21,3,1.2,0.7,5.7,0,0,1
129,121,6,0.9,0.3,0.2,1.6,0,0,1
129,122,6,0.9,0.3,0.2,1.6,0,0,1
129,123,18,2.3,1.8,1.4,2.3,0,0.2,1
129,124,12,1.5,1.2,1,1.5,0,0.1,1
129,125,3,0.4,0.3,0.2,0.4,0,0,1
129,130,38,0.7,0,0.7,14.2,0,0,1
129,131,403.5,1,0,47,215,0,43,0
129,132,653.5,2,55,80,252,0,109,0
129,133,137,2,16,0,50,0,13,0
129,135,176.5,50,0,28,22,0,12,0
129,136,359,73,65,41,39,0,3,0
129,137,622,3,162,176,22,0,34,0
129,138,261,85,21,27,35,0,0,0
129,139,139,56,0,0,18,0,0,0
129,140,282,88,21,44,23,0,13,0
129,141,137,25,1,22,17,0,0,0
129,142,362.5,0,35,146,2,0,86,0
129,143,374,1,107,61,5,0,168,0
129,144,143.5,0,1,50,0,0,49,0
129,145,36,6,6,0,2,0,0,0
129,147,5,0.5,0.3,0.7,0.7,0,0.1,1
129,148,5,0.3,0.2,1,0.5,0,0.1,1
129,152,6,0.3,0.3,1.2,0.6,0,0.1,1
129,153,6,0.3,0.2,0.9,1.1,0,0,1
129,154,1,0,0,0.2,0.2,0,0,1
129,157,4,0.2,0.1,0.6,0.8,0,0,1
129,169,24.5,1.3,3.6,2.8,1.3,0,0,1
129,176,32,0,0,15,0,0,0,0
129,177,68,0,15,7,0,0,0,0
129,178,53,1,10,10,0,0,0,0
129,179,119,0,35,5,0,0,0,0
129,180,118,6,46,0,0,0,37,0
129,181,37,13,1,0,0,0,0,0
129,182,24,2,3.4,2.3,2.3,0.3,0,1
129,183,14,1.1,3.8,0.5,0.5,0,0,1
129,209,4,0.1,0.4,0.6,0.3,0,0,1
129,210,3,0.1,0.3,0.4,0.3,0,0,1
129,212,5,0.1,0.5,0.8,0.4,0,0,1
129,231,36,0,3.9,7.2,1.4,0,0,1
129,232,4,0,0.4,0.8,0.2,0,0,1
130,2,3,0,0.3,0.2,0.7,0,0,1
130,4,2,0,0.5,0.3,0.2,0,0,1
130,36,3,0.2,0.2,0.3,0.8,0,0,1
130,54,3,0.1,0.7,0.2,0.5,0,0,1
130,65,2,0,0.2,0.4,0.1,0,0,1
130,66,46,0,0,11,0,0,0,0
130,67,3,0.1,0.3,0.5,0.2,0,0,1
130,107,6,0.2,0.5,1,1.7,0,0,1
130,108,79.5,1,6,18,9,0,0,0
130,109,64,0,6,4,24,0,0,0
130,110,62,0,2,13,7,0,0,0
130,111,14,1,1.7,2.3,0,0,0,1
130,119,2,0.3,0.1,0.1,0.5,0,0,1
130,120,3,0.4,0.2,0.1,0.8,0,0,1
130,121,5,0.7,0.3,0.1,1.4,0,0,1
130,122,8,1.1,0.4,0.3,2.2,0,0,1
130,128,132,0,2,10,54,0,0,0
130,129,10.5,0.2,0,0.2,3.9,0,0,1
130,130,298,20,12,11,134,1,5,0
130,131,374.5,0,20,37,190,2,5,0
130,132,299.5,3,15,2,160,0,4,0
130,133,666.5,22,71,112,213,0,185,0
130,134,10.5,2.2,0,0,3.4,0,0,1
130,136,137,2,15,52,22,0,0,0
130,137,309,16,109,23,43,0,0,0
130,138,487.5,182,50,31,7,0,130,0
130,139,202.5,2,96,0,11,0,97,0
130,140,62,3,0,12,12,0,1,0
130,141,619,281,47,20,14,0,0,0
130,142,144.5,73,2,0,1,0,1,0
130,143,1,0.1,0.1,0.1,0.1,0,0,1
130,144,2,0.2,0.1,0.3,0.3,0,0,1
130,145,19,2,1.1,2.5,2.7,0,0.2,1
130,146,49.5,9,3,3,13,0,0,0
130,151,14,0.8,0.6,2.8,1.5,0,0.3,1
130,152,19,1.1,0.8,3.8,2,0,0.5,1
130,153,29,2,0,5,4,1,0,0
130,154,42,0,0,6,11,0,0,0
130,158,2,0,0.7,0.3,0,0,0,1
130,168,8,0.4,1.2,0.9,0.4,0,0,1
130,169,2,0.1,0.3,0.2,0.1,0,0,1
130,173,3,0,0.7,0.3,0.1,0,0,1
130,176,30,0,8,3,0,0,0,0
130,177,90.5,0,8,19,0,0,0,0
130,178,82,0,19,12,6,0,0,0
130,179,29,1,1,4,9,0,0,0
130,180,8,0.7,1.1,0.8,0.7,0.1,0,1
130,181,28,8,1,3,0,0,0,0
130,183,1,0.1,0.3,0,0,0,0,1
130,186,11,0.9,3,0.4,0.4,0,0,1
130,187,40.5,0,2,12,0,0,0,0
130,188,45,0,4.9,12,0,0,0,1
130,189,11,0,1.2,2.9,0,0,0,1
130,231,7,0,0.7,1.4,0.3,0,0,1
131,36,4,0.2,0.3,0.4,1,0,0,1
131,37,1,0.1,0.1,0.1,0.2,0,0,1
131,107,3,0.1,0.2,0.5,0.9,0,0,1
131,108,44.5,0,15,1,1,0,0,0
131,109,56.5,0,13,11,0,0,11,0
131,110,30,0,6,3,2,0,0,0
131,111,14,1,1.7,2.3,0,0,0,1
131,118,3,0.4,0.2,0.1,0.8,0,0,1
131,119,3,0.4,0.2,0.1,0.8,0,0,1
131,120,11.5,1.6,0.6,0.4,3.2,0,0,1
131,121,13,1.8,0.7,0.4,3.6,0,0,1
131,123,2,0.3,0.2,0.2,0.2,0,0,1
131,126,2,0.3,0.2,0.2,0.2,0,0,1
131,127,316,8,15,20,128,5,7,0
131,128,81.5,0,0,0,37,0,0,0
131,129,406.5,0,3,35,191,0,3,0
131,130,270.5,3,14,4,144,0,13,0
131,131,464.5,6,5,35,219,2,0,0
131,132,181.5,12,0,9,95,0,12,0
131,133,120.5,0,64,0,19,0,64,0
131,135,181.5,40,37,3,32,0,0,0
131,136,14,2.8,0,0,4.6,0,0,1
131,137,230.5,19,0,75,36,1,0,0
131,138,362,19,161,14,17,0,35,0
131,139,416,3,221,0,5,0,51,0
131,140,265.5,1,150,0,12,2,0,0
131,141,479.5,17,211,0,7,0,0,0
131,142,211.5,6,2,106,13,0,14,0
131,143,160,0,12,45,22,0,23,0
131,144,37.5,0,0,17,1,0,0,0
131,145,98,0,0,36,0,0,0,0
131,146,83,7,1,17,1,0,0,0
131,147,29,3,4,6,2,0,0,0
131,148,3,0.2,0.1,0.6,0.3,0,0.1,1
131,154,16,0.8,0.4,2.5,3,0,0,1
131,157,2,0.1,0,0.3,0.4,0,0,1
131,167,2,0,0.7,0.3,0,0,0,1
131,168,28.5,1,7,4,0,0,0,0
131,169,22,1.2,3.2,2.5,1.2,0,0,1
131,177,23,0,5.1,2.3,0.9,0,0,1
131,178,22,0,1,1,9,0,0,0
131,179,7,0.6,1,0.7,0.6,0.1,0,1
131,180,6,0.5,0.8,0.6,0.6,0.1,0,1
131,186,75,2,1,7,23,0,0,0
131,187,74,1,4,7,20,1,0,0
131,188,59.5,2,16,7,2,0,0,0
131,189,57,0,8,13,0,0,0,0
131,190,8,0,0.9,2.1,0,0,0,1
132,36,43,1,4,5,7,0,0,0
132,37,5,0,0.4,0.8,0.9,0,0,1
132,48,8,0,1,0.8,1.6,0,0,1
132,49,5,0,0.6,0.5,1,0,0,1
132,107,2,0,0.3,0.4,0.3,0,0,1
132,109,28,0,3,8,0,0,0,0
132,110,23,0,5.5,3.6,0,0,0,1
132,111,14,0,3.3,2.2,0,0,0,1
132,112,6,0,1.4,1,0,0,0,1
132,120,16,1,1.3,0.9,3.1,0,0.4,1
