x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
110,155,35,0,0,1,15,0,0,0
110,156,3,0,0.2,0.2,0.9,0,0,1
110,168,20.5,0,0.2,1.2,7.4,0,0,1
110,169,14,0,0.2,0.8,5,0,0,1
110,187,14,0.6,0.9,2.5,1.8,0,0,1
110,188,11,0.5,0.7,2,1.4,0,0,1
110,213,5,0.1,0.4,0.5,1.3,0,0,1
110,214,1,0,0.1,0.1,0.3,0,0,1
110,220,2,0.2,0.2,0.1,0.4,0,0,1
110,221,22,2.7,2.2,0.6,3.9,0,0,1
110,222,23,0.4,2.4,3.7,2.8,0,0,1
110,223,32,1,0,0,13,0,0,0
110,224,23,0,3,2,8,0,0,0
110,225,2,0,0.2,0.3,0.3,0,0,1
111,10,2,0.1,0.1,0.3,0.3,0,0,1
111,16,20.5,1.1,2.1,1.1,4,0,0,1
111,17,20.5,2.1,1.5,3,2.1,0,2.4,1
111,40,9,0.5,0.8,0.9,1.7,0,0,1
111,43,8,0.7,0.7,0.8,1,0,0,1
111,60,18,1.7,1.7,1.7,2.2,0,0,1
111,103,1,0,0.1,0.1,0.4,0,0,1
111,128,9,0.3,1,1.5,1.6,0,0,1
111,129,35,0,0,3,10,0,0,0
111,130,14,0.4,1.6,2.3,2.5,0,0,1
111,152,7,0.1,0.5,0.4,2,0,0,1
111,153,5,0.1,0.4,0.3,1.4,0,0,1
111,154,2,0,0.2,0.1,0.6,0,0,1
111,168,7,0,0.1,0.4,2.5,0,0,1
111,169,26,0,0.3,1.5,9.3,0,0,1
111,186,21,0.7,0.8,0,6.7,0,0,1
111,187,22,0.9,1.4,4,2.8,0,0,1
111,188,24,0.9,1.6,4.4,3.1,0,0,1
111,189,6,0.2,0.4,1.1,0.8,0,0,1
111,212,28,1,0,0,15,0,0,0
111,213,22,0.5,1.6,2.2,5.9,0,0,1
111,214,13,0.3,0.9,1.3,3.5,0,0,1
111,222,6,0.1,0.6,1,0.7,0,0,1
111,223,12,0.2,1.2,1.9,1.5,0,0,1
111,224,7,0.1,0.7,1.1,0.9,0,0,1
112,15,2,0.1,0.1,0.4,0.4,0.1,0.3,1
112,17,12.5,0.4,0.9,2.2,2.2,0.9,1.8,1
112,40,2,0,0.1,0.2,0.6,0,0,1
112,41,6,0,0.2,0.7,1.7,0,0,1
112,42,40,0,5,0,13,0,0,0
112,43,39,0,0,3,14,0,0,0
112,60,33,2,0,7,5,0,0,0
112,61,20,1.3,1.8,4.1,1.1,0,0.9,1
112,62,17.5,0,1.2,3.9,0.6,0,0,1
112,99,2,0.1,0.1,0.2,0.5,0,0,1
112,128,2,0,0.2,0.5,0,0,0,1
112,129,26,0,2.1,6.8,0,0,0,1
112,130,10,0,0.8,2.6,0,0,0,1
112,186,4.5,0.2,0.4,0.6,0.8,0,0,1
112,187,46,0,0,1,20,0,0,0
112,188,16,0.3,0.9,1.5,4.3,0,0,1
112,212,53,1,3,0,19,0,0,0
112,213,46,1,3,2,15,0,0,0
112,214,4,0,0.2,0.5,0.9,0,0,1
112,243,3,0,0.2,0.2,1,0,0,1
113,42,41.5,0,3,3,11,0,0,0
113,43,19,0.3,3.1,1.4,2.7,0,0,1
113,60,46.5,5,2,1,12,0,0,0
113,61,58,0,2,5,14,0,0,0
113,62,4,0,0.3,0.9,0.1,0,0,1
113,185,16,0.5,1.6,2.3,2.8,0,0,1
113,186,66,0,19,8,0,0,0,0
113,187,14,0.3,0.8,1.3,3.7,0,0,1
113,188,21,0.5,1.1,2,5.6,0,0,1
113,189,2,0.1,0.1,0.2,0.5,0,0,1
113,204,1,0,0.1,0.1,0.3,0,0,1
113,212,33,0,1.2,4.3,7.3,0,0,1
113,213,4,0,0.2,0.5,0.9,0,0,1
113,214,1,0,0.1,0.1,0.2,0,0,1
114,42,13,0.2,2.1,1,1.9,0,0,1
114,43,21,1,1,1,8,0,0,0
114,58,20.5,1.3,1.8,4.3,1.1,0,0.9,1
114,59,45,1,2,4,14,0,0,0
114,60,68.5,3,5,4,19,0,0,0
114,61,35.5,2,1,3,9,0,0,0
114,62,8,0,0.5,1.8,0.3,0,0,1
114,183,4,0.1,0.4,0.6,0.7,0,0,1
114,184,2,0.1,0.2,0.3,0.3,0,0,1
114,185,6,0.2,0.6,0.9,1,0,0,1
114,186,8,0.3,0.8,1.1,1.4,0,0,1
114,187,11,0.2,0.6,1.1,2.9,0,0,1
114,188,16,0.3,0.9,1.5,4.3,0,0,1
114,189,8,0.2,0.4,0.8,2.1,0,0,1
114,212,4,0,0.2,0.5,0.9,0,0,1
114,214,4,0,0.2,0.5,0.9,0,0,1
114,241,3,0,0.1,0,1.2,0,0,1
114,242,1,0,0.1,0.1,0.3,0,0,1
114,246,1,0,0.1,0.1,0.3,0,0,1
115,42,3,0.1,0.5,0.2,0.4,0,0,1
115,43,16.5,0.3,2.6,1.2,2.4,0,0,1
115,44,4,0.1,0.6,0.3,0.6,0,0,1
115,58,16,1,1.5,3.3,0.9,0,0.7,1
115,59,34,4,5,5,4,0,2,0
115,60,52,1,4,4,14,0,2,0
115,61,17,1.1,1.5,3.6,0.9,0,0.8,1
115,62,4,0,0.3,0.9,0.1,0,0,1
115,92,5,0.2,0.2,0.4,1.4,0,0,1
115,93,29.5,1,0,1,10,0,0,0
115,94,5,0.2,0.2,0.4,1.4,0,0,1
115,96,3.5,0.2,0.1,0.3,1,0,0,1
115,98,1,0,0,0.1,0.3,0,0,1
115,180,1,0,0,0.2,0.2,0,0,1
115,181,23,0.8,0.8,3.8,4.6,0,0,1
115,182,13,0.4,1.3,1.8,2.3,0,0,1
115,183,29,0,1,2,8,0,0,0
115,184,9,0.3,0.9,1.3,1.5,0,0,1
115,187,2,0.1,0.1,0.2,0.5,0,0,1
115,221,4,0,0.2,0.5,0.9,0,0,1
115,241,16,0,0.6,0,6.6,0,0,1
115,242,3,0,0.2,0.2,1,0,0,1
116,24,3,0.1,0.2,0.6,0.5,0.2,0.4,1
116,58,3,0.2,0.3,0.6,0.1,0,0.1,1
116,59,20,1.3,1.8,4.1,1.1,0,0.9,1
116,60,46,9,5,6,2,0,0,0
116,61,14,0.9,1.3,2.9,0.7,0,0.6,1
116,92,5,0.2,0.2,0.4,1.4,0,0,1
116,93,43,0,3,0,18,0,0,0
116,94,14,0.7,0.5,1.1,3.9,0,0,1
116,95,14,0.7,0.5,1.1,3.9,0,0,1
116,181,6,0.2,0.2,1,1.2,0,0,1
116,182,7,0.2,0.7,1,1.2,0,0,1
116,183,11,0.3,1.1,1.6,1.9,0,0,1
116,184,11,0.3,1.1,1.6,1.9,0,0,1
116,239,10,0,0.4,0,4.1,0,0,1
116,240,29,0,0,0,14,0,0,0
116,241,51,0,2,0,20,0,0,0
117,24,19,0,1.9,1.7,4.8,0,0,1
117,25,2,0,0.2,0.2,0.5,0,0,1
117,59,8,0,1.3,1.2,0.3,0,0,1
117,60,29,0,4.8,4.4,1,0,0,1
117,61,3,0,0.5,0.4,0.1,0,0,1
117,93,5,0.2,0.2,0.4,1.4,0,0,1
117,94,6,0.3,0.2,0.5,1.7,0,0,1
117,187,2,0.1,0.1,0.2,0.5,0,0,1
117,239,15,0,1.2,1.3,4.1,0,0,1
117,240,8,0,0.6,0.7,2.2,0,0,1
117,241,37,3,1,1,13,0,0,0
118,24,31,1,0,2,9,0,0,0
118,25,18,0,1.8,1.6,4.5,0,0,1
118,32,4,0,0.1,0.4,1.2,0,0,1
118,59,49,0,16,3,0,0,0,0
118,60,20,0,3.3,3,0.7,0,0,1
118,82,11,1.5,1.6,0.6,1.2,0,0,1
118,86,1,0.1,0.1,0.1,0.1,0,0,1
118,240,5,0,0.4,0.4,1.4,0,0,1
118,241,8.5,0,0.7,0.7,2.4,0,0,1
118,255,7,0,0,0.3,3,0,0,1
119,24,15.5,0,1.5,1.4,3.9,0,0,1
119,25,21,0,2.1,1.8,5.3,0,0,1
119,26,4,0,0.4,0.4,1,0,0,1
119,30,2,0.1,0.1,0.4,0.4,0.1,0.3,1
119,31,5,0.2,0.3,0.9,0.9,0.3,0.7,1
119,32,37.5,0,1.3,4.1,10.8,0,0,1
119,33,3,0,0.1,0.3,0.9,0,0,1
119,82,11,1.5,1.6,0.6,1.2,0,0,1
119,83,5,0.7,0.7,0.3,0.5,0,0,1
119,106,2,0,0.1,0.2,0.7,0,0,1
119,113,12,0.3,1.5,1.7,1.2,0,0,1
119,114,5,0.1,0.7,0.7,0.5,0,0,1
119,116,28,0,2,3,7,0,0,0
119,117,1,0,0.1,0.2,0.1,0,0,1
119,182,2,0.1,0.1,0.2,0.5,0,0,1
119,192,1,0,0.1,0.1,0.3,0,0,1
119,229,2,0.2,0,0.1,0.7,0,0,1
120,32,3,0,0.1,0.3,0.9,0,0,1
120,82,25,2,3,4,3,0,0,0
120,83,42,1,0,0,15,0,0,0
120,106,12,0,0.5,1.4,4.1,0,0,1
120,110,1,0,0,0.1,0.4,0,0,1
120,112,4,0.1,0.5,0.6,0.4,0,0,1
120,113,10,0.2,1.3,1.4,1,0,0,1
120,114,42,6,3,7,0,0,0,0
120,115,11,0.3,1.4,1.5,1.1,0,0,1
120,116,40,2,4,4,9,0,0,0
120,230,4,0.5,0,0.1,1.5,0,0,1
120,232,2,0,0.2,0.2,0.5,0,0,1
120,233,9,0,0.7,0.8,2.5,0,0,1
121,6,1,0,0,0.2,0.1,0,0,1
121,69,2,0,0.1,0.5,0.1,0,0,1
121,70,22.5,0,1.6,5,0.8,0,0,1
121,81,2,0.2,0.2,0.2,0.3,0,0,1
121,82,8,1.1,1.1,0.5,0.9,0,0,1
121,83,52,1,2,0,19,0,0,0
121,106,9,0,0.4,1,3.1,0,0,1
121,107,2,0,0.1,0.2,0.7,0,0,1
121,112,17,0.4,2.2,2.4,1.7,0,0,1
121,113,18,0.5,2.3,2.5,1.8,0,0,1
121,114,77,1,3,4,34,0,0,0
121,115,110.5,2,4,3,47,0,0,0
121,116,38,3,11,1,10,0,11,0
121,117,1,0,0.1,0.2,0.1,0,0,1
122,6,5,0,0.1,1.4,0.2,0,0,1
122,7,18,0,2.5,4.1,0,0,0.8,1
122,8,14,0,2,3.1,0,0,0.6,1
122,67,2,0.1,0.2,0.1,0.5,0,0,1
122,68,18.5,0.8,1.7,1.3,4.2,0,0,1
122,69,18.5,0.8,1.7,1.3,4.2,0,0,1
122,70,10,0.4,0.9,0.7,2.3,0,0,1
122,80,2,0.2,0.2,0.2,0.3,0,0,1
122,81,2,0.2,0.2,0.2,0.3,0,0,1
122,82,6,0,1.5,0.4,0.8,0,0,1
122,83,43,0,2,3,15,0,0,0
122,84,2,0,0.5,0.1,0.3,0,0,1
122,112,17.5,0.6,2.7,1.2,3.1,0,0,1
122,113,24,0,0,4,9,0,0,0
122,114,21,0.7,3.3,1.4,3.7,0,0,1
122,115,43,4,2,3,10,0,0,0
122,116,31,1,0,2,10,0,0,0
122,238,16,0.2,1,0.8,5.5,0,0,1
123,5,16,0,0.3,4.7,0.5,0,0,1
123,6,39,0,4,0,9,0,0,0
123,7,23,0,3.2,5.2,0,0,1,1
123,8,11,0,1.5,2.5,0,0,0.5,1
123,68,12,0.6,1.1,0.8,2.7,0,0,1
123,69,18,0,1,1,10,0,0,0
123,70,7.5,0.4,0.7,0.5,1.7,0,0,1
123,71,20,0,0,2,10,0,0,0
123,80,32,3.1,2.3,3.9,5.5,0,0,1
123,81,34,0,4,0,10,0,0,0
123,82,9,0.1,2.2,0.6,1.2,0,0,1
123,83,5,0,1.2,0.4,0.7,0,0,1
123,84,5,0,1.2,0.4,0.7,0,0,1
123,85,1,0,0.3,0.1,0.1,0,0,1
123,111,21,0.9,0.4,2.3,4.6,0,0,1
123,112,62,4,0,3,24,0,2,0
123,113,22.5,1,1,4,5,0,0,0
123,114,23,0.8,3.6,1.5,4.1,0,0,1
123,115,4.5,0.2,0.7,0.3,0.8,0,0,1
123,237,8,0.1,0.5,0.4,2.7,0,0,1
123,238,10,0.1,0.6,0.5,3.5,0,0,1
124,4,3,0,0,0.9,0.1,0,0,1
124,6,29,3,1,1,8,0,0,0
124,8,2,0,0.3,0.4,0,0,0.1,1
124,71,7,0.3,0.6,0.5,1.6,0,0,1
124,81,3,0.3,0.2,0.4,0.5,0,0,1
124,82,9.5,0.1,2.3,0.7,1.2,0,0,1
124,84,16,0.2,3.9,1.1,2.1,0,0,1
124,85,3,0,0.8,0.2,0.4,0,0,1
124,86,2,0,0.5,0.1,0.3,0,0,1
124,104,2,0,0.7,0.1,0.1,0,0,1
124,111,99,2,4,9,30,0,0,0
124,112,100,5,1,10,37,0,8,0
124,113,23.5,2,5,3,3,0,0,0
124,114,11,0.4,1.7,0.7,2,0,0,1
124,237,18.5,0.2,1.1,0.9,6.4,0,0,1
124,238,16,0.2,1,0.8,5.5,0,0,1
125,6,20,0,0.3,5.9,0.7,0,0,1
125,7,3,0,0.4,0.7,0,0,0.1,1
125,25,3,0.1,0.2,0.6,0.2,0,0,1
125,71,4,0.2,0.3,0.3,0.9,0,0,1
125,83,16,0.2,3.9,1.1,2.1,0,0,1
125,84,24,0.2,5.9,1.7,3.2,0,0,1
125,99,1,0,0.1,0.1,0.2,0,0,1
125,100,36,0,5,2,8,0,0,0
125,101,19.5,0,1.4,2.9,3.4,0,0,1
125,102,3,0.1,1,0.2,0.1,0,0,1
125,105,4,0.1,1.3,0.2,0.2,0,0,1
125,110,1,0.1,0,0.1,0.2,0,0,1
125,111,56,2,7,5,10,0,0,0
125,112,52,2,8,5,4,0,0,0
125,113,65,20,12,1,1,0,13,0
125,114,35,2,13,1,0,0,1,0
125,115,7,0.2,1.1,0.5,1.2,0,0,1
125,171,2,0,0.2,0.2,0.4,0,0,1
125,238,2,0,0.1,0.1,0.7,0,0,1
126,4,14,0,0.2,4.1,0.5,0,0,1
126,23,8,0.1,0.5,1.8,0.5,0,0,1
126,25,39,0.8,2.3,8.6,2.3,0,0,1
126,62,4,0.2,0.3,0.3,0.9,0,0,1
126,64,4,0.2,0.3,0.3,0.9,0,0,1
126,88,4,0.3,0.7,0.4,0.6,0.1,0,1
126,89,11,0.8,1.9,1.2,1.6,0.4,0,1
126,90,13,0.9,2.3,1.4,1.9,0.5,0,1
126,91,33,3,1,0,11,0,0,0
126,92,17,0.8,3.4,1.7,3.4,0,0,1
126,93,3,0.1,0.6,0.3,0.6,0,0,1
126,99,10,0,0.8,1.5,1.7,0,0,1
126,100,46,0,2,9,4,0,0,0
126,101,10,0,0.8,1.5,1.7,0,0,1
126,109,31,0,0,0,11,0,0,0
126,110,24,1.1,0.5,2.6,5.2,0,0,1
126,111,49.5,1,7,11,0,0,0,0
126,112,58.5,0,10,17,0,1,0,0
126,113,36,0,11,3,0,0,1,0
126,114,6,0.2,0.9,0.4,1.1,0,0,1
126,171,16,0,1.5,2.1,2.9,0,0,1
126,172,1,0,0,0.2,0.2,0,0,1
126,210,3,0.1,0.1,0.3,0.9,0,0,1
127,2,11,0,0.2,1.4,2.5,0,0,1
127,3,10,0,0.2,1.3,2.3,0,0,1
127,4,6,0,0.1,0.7,1.4,0,0,1
127,23,4,0.1,0.3,0.4,0.5,0,0,1
127,24,10,0.3,0.6,0.9,1.3,0,0,1
127,25,35,2,3,1,11,0,0,0
127,39,10,0,0.2,1.8,1.4,0,0,1
127,90,33.5,0,0,10,2,0,0,0
127,91,4,0,1.1,0.3,0.3,0,0,1
127,109,22,0.5,7.3,1.1,1.1,0,0,1
127,110,32,1,2,9,0,0,0,0
127,111,2,0,0.7,0.1,0.1,0,0,1
127,113,51,0,0,14,0,0,0,0
127,169,2,0,0.2,0.2,0.4,0,0,1
127,171,31,1,2,0,12,0,0,0
127,172,16,0.2,0.5,2.4,3.7,0.2,0,1
128,3,20,0,0.4,2.5,4.6,0,0,1
128,4,9,0,0.2,1.1,2.1,0,0,1
128,23,3,0,0.2,0.3,0.4,0,0,1
128,24,17,0.5,1,1.6,2.2,0,0,1
128,25,61,4,0,0,21,0,0,0
128,26,14,0.4,0.9,1.3,1.8,0,0,1
128,27,2,0,0.1,0.5,0.1,0,0,1
128,38,31.5,0,0.6,5.7,4.5,0,0,1
128,90,5,0,1.3,0.4,0.4,0,0,1
128,91,5,0,1.3,0.4,0.4,0,0,1
128,108,9,0.2,3,0.5,0.4,0,0,1
128,170,4,0,0.4,0.5,0.7,0,0,1
128,171,15,0,1.4,1.9,2.8,0,0,1
128,172,12,0.2,0.3,1.8,2.8,0.2,0,1
128,199,2,0,0.1,0.2,0.6,0,0,1
129,24,14,0.4,0.9,1.3,1.8,0,0,1
129,25,17,0.5,1,1.6,2.2,0,0,1
129,26,23,0.6,1.4,2.2,3,0,0,1
129,27,45,0,2.2,11.4,1.4,0,0,1
129,28,14,0,0.7,3.6,0.4,0,0,1
129,37,4,0,0.1,0.7,0.6,0,0,1
129,38,10,0,0.2,1.8,1.4,0,0,1
129,171,15,0,1.4,1.9,2.8,0,0,1
129,172,14,0.2,0.4,2.1,3.2,0.2,0,1
130,24,7,0.2,0.4,0.7,0.9,0,0,1
130,25,2,0,0.1,0.2,0.3,0,0,1
130,26,4,0.1,0.3,0.4,0.5,0,0,1
130,27,2,0,0.1,0.5,0.1,0,0,1
130,171,33.5,1,1,0,13,0,0,0
130,172,9,0.1,0.2,1.4,2.1,0.1,0,1
130,199,4,0.1,0.2,0.4,1.2,0,0,1
130,218,4,0.5,0,0.1,1.5,0,0,1
131,21,4,0.1,0.3,0.7,0.7,0.3,0.6,1
131,82,12,0,3.3,0.9,0.9,0,0,1
131,171,31,0,0,0,14,0,0,0
131,172,16,0.2,0.5,2.4,3.7,0.2,0,1
131,173,5,0.1,0.1,0.7,1.2,0.1,0,1
131,197,7,0.2,0.4,0.7,2,0,0,1
131,198,20,0.5,1.1,2.1,5.8,0,0,1
131,218,8,1,0,0.2,3,0,0,1
131,219,22,2.8,0,0.6,8.2,0,0,1
131,243,3,0,0.2,0.2,1,0,0,1
132,14,4,0.2,0.3,0.9,0.1,0,0,1
132,15,11,0.6,0.8,2.3,0.3,0,0,1
132,16,25,0,6,4,1,0,0,0
132,17,3,0,0.1,0.4,0.6,0,0,1
132,68,4,0,1.2,0.3,0.1,0,0,1
132,82,11,0,0.7,0.9,3,0,0,1
132,158,1,0,0.1,0,0.3,0,0,1
132,159,3,0.1,0.2,0.1,0.9,0,0,1
132,171,4,0.2,0.4,0.1,0.6,0,0.1,1
132,172,1,0,0.1,0.2,0.1,0,0,1
132,195,5,0.3,0.1,0.7,1.1,0,0.2,1
132,196,35,1,0,0,15,0,0,0
132,197,27,0,0,0,14.8,0,0,1
132,198,2,0,0,0,1.1,0,0,1
132,208,1,0,0,0.2,0.3,0,0,1
132,209,10,0.2,0.5,2.1,2.5,0,0,1
132,217,2,0.1,0.1,0.2,0.7,0,0,1
132,218,11,0.6,0.3,1.3,3.6,0,0,1
132,219,27,0,3,0,9,0,0,0
132,220,9,0.5,0.3,1.1,2.9,0,0,1
132,235,4,0.1,0.4,0.1,0.9,0,0,1
132,236,23,0.4,2.6,0.5,5.2,0,0,1
132,237,25,1,0,0,13,0,0,0
132,241,5,0,0.3,1,1.3,0,0,1
133,14,1,0.1,0.1,0.2,0,0,0,1
133,15,28.5,3,1,3,5,0,0,0
133,16,37,0,0,0,14,0,0,0
133,17,24,0.4,1,3.1,4.5,0,0,1
133,18,24,0.4,1,3.1,4.5,0,0,1
133,19,11,0.1,0.5,1.4,2.1,0,0,1
133,81,10,0,0.6,0.8,2.8,0,0,1
133,82,29.5,0,1,1,13,0,0,0
133,83,15,0,0.9,1.2,4.1,0,0,1
133,84,5,0,0.3,0.4,1.4,0,0,1
133,190,3,0,0,0.4,0.7,0,0,1
133,195,15,0.9,0.3,2.1,3.4,0,0.6,1
133,198,2,0,0,0,1.1,0,0,1
133,207,1,0,0,0.2,0.3,0,0,1
133,208,9,0.2,0.4,1.9,2.3,0,0,1
133,209,4,0.1,0.2,0.8,1,0,0,1
133,218,7,0.4,0.2,0.8,2.3,0,0,1
133,219,5,0.3,0.1,0.6,1.6,0,0,1
133,237,33,0,0,0,14,0,0,0
133,238,3,0,0.1,0.6,0.8,0,0,1
133,241,7,0,0.3,1.4,1.9,0,0,1
133,244,1,0,0.1,0.3,0.2,0,0,1
134,13,3.5,0.2,0.3,0.7,0.1,0,0,1
134,15,30,1,10,0,3,0,7,0
134,16,47.5,0,1,6,13,0,0,0
134,17,31,0,1,0,11,0,0,0
134,19,4,0.1,0.2,0.5,0.7,0,0,1
134,65,7,0,2.1,0.9,0,0,0,1
134,66,6,0,1.8,0.8,0,0,0,1
134,67,1,0,0.3,0.1,0,0,0,1
134,68,17,0,5.3,1.3,0.4,0,0,1
134,82,42,0,1,2,14,0,0,0
134,83,15,0,0.9,1.2,4.1,0,0,1
134,151,2,0,0.3,0.1,0.6,0,0,1
134,159,17,0,0,0,12,0,0,0
134,181,4,0,0.2,0.7,0.5,0,0,1
134,182,4,0,0,0.5,1,0,0,1
134,192,5,0.3,0.1,0.7,1.1,0,0.2,1
134,193,11.5,0.7,0.2,1.6,2.6,0,0.5,1
134,194,5,0.3,0.1,0.7,1.1,0,0.2,1
134,195,8,0.5,0.2,1.1,1.8,0,0.3,1
134,235,2,0,0.2,0.1,0.5,0,0,1
134,236,34,0,0,0,15,0,0,0
134,237,39,1,0,1,18,0,0,0
134,238,6,0,0.3,1.2,1.6,0,0,1
135,15,29,3,5,3,3,0,0,0
135,16,18,0.9,1.4,3.7,0.5,0,0,1
135,17,3,0,0.1,0.4,0.6,0,0,1
135,65,3,0,0.9,0.4,0,0,0,1
135,66,25.5,0,0,3,8,0,0,0
135,67,38,0,2,3,9,0,0,0
135,68,16,0,5,1.3,0.3,0,0,1
135,74,3,0,0.2,0.2,0.8,0,0,1
135,82,2,0,0.1,0.2,0.5,0,0,1
135,84,2,0,0.1,0.2,0.5,0,0,1
135,106,23,0.4,2,0.7,5.4,0,0,1
135,151,2,0,0.3,0.1,0.6,0,0,1
135,152,20,0,0.6,0,6.1,0,0,1
135,158,16,0.6,1.2,0.6,4.7,0,0,1
135,159,46,1,0,3,14,0,0,0
135,179,2,0,0.1,0.3,0.3,0,0,1
135,181,20,0,1.1,3.2,2.7,0,0,1
135,203,1,0,0,0.2,0.3,0,0,1
135,206,2,0.1,0.1,0.4,0.5,0,0,1
135,235,9,0.2,1,0.2,2,0,0,1
135,236,15,0.3,1.7,0.3,3.4,0,0,1
135,237,7,0,0.3,1.4,1.9,0,0,1
135,238,13,0,0.6,2.6,3.5,0,0,1
135,252,4,0.2,0.2,0.5,0.7,0,0,1
136,15,1,0.1,0.1,0.2,0,0,0,1
136,65,14,0,4.2,1.9,0,0,0,1
136,66,79,0,3,2,23,0,0,0
136,67,39,0,3,5,7,0,0,0
136,68,13,0,4.1,1,0.3,0,0,1
136,83,2,0,0.1,0.2,0.5,0,0,1
136,105,3,0,0.3,0.1,0.7,0,0,1
136,106,42,0.6,3.7,1.2,9.9,0,0,1
136,107,36,0,1.6,3.2,8.6,0,0,1
136,108,8,0,0.4,0.7,1.9,0,0,1
136,136,2,0,0.3,0.1,0.6,0,0,1
136,152,47,0,3,2,19,0,0,0
136,153,13,0,0.4,0,3.9,0,0,1
136,158,34,0,0,1,15,0,0,0
136,159,64,2,0,0,20,0,0,0
136,160,7,0.2,0.5,0.3,2.1,0,0,1
136,163,1,0.1,0.1,0,0.1,0,0,1
136,180,10,0,0.5,1.6,1.4,0,0,1
136,181,31.5,0,0,0,20,0,0,0
136,182,11,0,0,1.5,2.7,0,0,1
136,203,2,0.1,0.1,0.4,0.5,0,0,1
136,204,1,0,0,0.2,0.3,0,0,1
136,206,4,0.1,0.2,0.8,1,0,0,1
136,246,6,0.2,0.3,1.9,1,0,0,1
136,247,11,0.3,0.6,3.5,1.8,0,0,1
136,252,8,0.4,0.4,1.1,1.4,0,0,1
136,253,4,0.2,0.2,0.5,0.7,0,0,1
137,66,36,0,3,3,10,0,0,0
137,67,12,0.3,1.3,1.6,1.1,0,0,1
137,68,3,0.1,0.3,0.4,0.3,0,0,1
137,107,4,0,0.2,0.4,0.9,0,0,1
137,108,3,0,0.1,0.3,0.7,0,0,1
137,136,8,0,1.3,0.3,2.2,0,0,1
137,151,11,0,1.8,0.4,3.1,0,0,1
137,152,26.5,1,1,1,12,0,0,0
137,153,44,0,0,2,14,0,0,0
137,154,9,0,0.6,0.9,1.9,0,0,1
137,158,8,0.6,0.9,0.8,1.3,0,0,1
137,159,44,0,3,5,13,0,0,0
137,160,10,0.7,1.2,0.9,1.7,0,0,1
137,180,7,0.1,0.6,0.4,2.6,0,0,1
137,181,15,0.3,1.1,0.9,5.6,0,0,1
137,203,13,0.4,0.8,1.8,3.3,0,0.3,1
137,204,20,0.5,1.3,2.8,5.1,0,0.5,1
137,205,26,0,3,0,9,0,0,0
137,206,15,0.4,1,2.1,3.8,0,0.4,1
137,207,8,0.2,0.4,1.7,2,0,0,1
137,251,7,0.2,0.4,2.3,1.1,0,0,1
137,252,9,0.4,0.4,1.3,1.6,0,0,1
138,5,21,0.7,2.9,3,2,0,0,1
138,6,51.5,1,0,11,15,0,0,0
138,7,12,0.4,1.7,1.7,1.1,0,0,1
138,8,2,0,0.3,0.3,0.2,0,0,1
138,9,2,0,0.3,0.3,0.2,0,0,1
138,55,2,0,0.1,0.3,0.4,0,0,1
138,65,9,0.2,1,1.2,0.8,0,0,1
138,66,16,0.4,1.8,2.1,1.4,0,0,1
138,108,4,0,0.2,0.4,0.9,0,0,1
138,152,5,0,0.3,0.5,1.1,0,0,1
138,153,28,0,1.8,2.9,5.8,0,0,1
138,154,27.5,2,1,1,8,0,0,0
138,159,20,1.4,2.4,1.9,3.3,0,0,1
138,179,2,0,0.2,0.1,0.8,0,0,1
138,180,3,0.1,0.2,0.2,1.1,0,0,1
138,203,17,0.4,1.1,2.4,4.4,0,0.4,1
138,204,2,0.1,0.1,0.3,0.5,0,0.1,1
138,205,2,0.1,0.1,0.3,0.5,0,0.1,1
138,251,4,0.1,0.2,1.3,0.7,0,0,1
138,252,47,0,0,1,21,0,0,0
138,253,44,0,2,12,8,0,5,0
138,254,29,1.3,1.3,4.1,5.2,0,0,1
138,255,13,0.6,0.6,1.8,2.3,0,0,1
139,3,5,0.1,0.7,0.7,0.5,0,0,1
139,4,18,0.6,2.5,2.5,1.8,0,0,1
139,5,33,1,2,4,11,0,0,0
139,6,10,0.3,1.4,1.4,1,0,0,1
139,54,5,0,0.2,0.8,0.9,0,0,1
139,66,5,0.1,0.6,0.7,0.4,0,0,1
139,154,2,0,0.2,0.2,0.4,0,0,1
139,159,4,0.3,0.5,0.4,0.6,0,0,1
139,178,1,0,0.1,0,0.4,0,0,1
139,181,2,0,0.2,0.1,0.8,0,0,1
139,204,2,0.1,0.1,0.3,0.5,0,0.1,1
139,250,5,0.1,0.3,1.6,0.8,0,0,1
139,251,1,0,0.1,0.3,0.2,0,0,1
139,252,38,2,2,4,14,0,0,0
139,253,59.5,0,16,1,14,0,9,0
139,254,60.5,0,17,5,0,0,5,0
139,255,2,0.1,0.1,0.3,0.3,0,0,1
140,3,18,0.6,2.5,2.5,1.8,0,0,1
140,4,5,0.1,0.7,0.7,0.5,0,0,1
140,54,11,0,0.5,1.8,1.9,0,0,1
140,55,17,0,0.8,2.7,3,0,0,1
140,153,4,0,0.3,0.4,0.8,0,0,1
140,179,15,0.3,1.1,0.9,5.6,0,0,1
140,180,37,0,0,0,16,0,0,0
140,181,2,0,0.2,0.1,0.8,0,0,1
140,205,2,0.1,0.1,0.3,0.5,0,0.1,1
140,252,14,0.6,0.7,2,2.5,0,0,1
140,253,32,1,6,0,11,0,0,0
140,254,65,1,31,1,2,0,5,0
140,255,6,0.3,0.3,0.8,1.1,0,0,1
