x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
108,240,4,0,0.4,0.4,0.7,0,0,1
108,252,12,0.2,0.5,0.7,3.1,0,0,1
108,253,22,0.3,1,1.3,5.6,0,0,1
108,254,7,0.1,0.3,0.4,1.8,0,0,1
108,255,1,0,0,0.1,0.3,0,0,1
109,20,3,0.1,0.2,0,0.9,0,0,1
109,21,14,1.1,0.6,0.6,4.6,0,0,1
109,22,2,0.2,0.1,0.1,0.6,0,0,1
109,95,14,0,0.7,0.7,3.7,0,0,1
109,99,18,0.2,0.3,1.2,6.1,0,0,1
109,100,4,0,0.1,0.3,1.3,0,0,1
109,141,2,0.2,0.3,0.2,0.1,0,0,1
109,142,12,1.4,1.8,1,0.7,0,0,1
109,143,8,0.9,1.2,0.7,0.5,0,0,1
109,144,41,6,0,11,10,0,0,0
109,145,37,5,0,1,16,1,0,0
109,146,40.5,4,1,2,8,0,0,0
109,147,66,6,0,25,4,0,19,0
109,148,33,4,2,3,9,0,0,0
109,149,61,12,3,6,5,0,0,0
109,150,22,0.7,2.2,2.2,4,0,0,1
109,168,5,0.1,0.5,1.1,0.4,0,0,1
109,179,5,0,0.7,0.7,0.5,0.1,0,1
109,192,31.5,1,0,1,11,0,0,0
109,193,25,0,1.9,2.3,6.8,0,0,1
109,194,9,0,0.7,0.8,2.5,0,0,1
109,205,25,0,1.4,6.5,2.3,0,0,1
109,206,39,0,3,3,12,0,0,0
109,207,28,0,0,1,10,0,0,0
109,240,3,0,0.3,0.3,0.6,0,0,1
109,241,1,0,0.1,0,0.3,0,0,1
109,253,6,0.1,0.3,0.3,1.5,0,0,1
110,37,2,0,0.2,0.2,0.6,0,0,1
110,38,6,0,0.7,0.7,1.7,0,0,1
110,95,1,0,0,0.1,0.3,0,0,1
110,99,18,0.2,0.3,1.2,6.1,0,0,1
110,100,18,0.2,0.3,1.2,6.1,0,0,1
110,142,44.5,2,4,2,13,1,0,0
110,143,65,5,2,6,24,5,0,0
110,144,82.5,5,15,6,19,1,0,0
110,145,14,0,0,1,9,1,0,0
110,146,32,0,1,0,18,0,0,0
110,147,44,2,0,3,15,0,0,0
110,148,44.5,5,0,2,20,0,0,0
110,149,22,0.7,2.2,2.2,4,0,0,1
110,166,6,0.1,0.6,1.3,0.5,0,0,1
110,167,28,0,3,3,5,0,0,0
110,168,41.5,1,0,10,3,0,0,0
110,169,6,0.1,0.6,1.3,0.5,0,0,1
110,170,12,0.2,1.3,2.5,1,0,0,1
110,171,20.5,0,4,3.5,0,0,0,1
110,190,10,0,1.5,1.3,1,0.2,0,1
110,191,11,0,0.9,1,3,0,0,1
110,192,6,0,0.5,0.5,1.6,0,0,1
110,205,8,0,0.5,2.1,0.7,0,0,1
110,206,20.5,0,1.7,1.1,4.6,0.2,0,1
110,207,3,0,0.2,0.2,0.7,0,0,1
110,240,31,0,2.8,3.5,5.7,0,0,1
110,241,3,0.1,0.2,0.1,0.9,0,0,1
110,242,7,0.2,0.6,0.2,2.1,0,0,1
111,9,3,0.1,0.3,0.3,1.5,0,0,1
111,10,3,0.1,0.3,0.3,1.5,0,0,1
111,38,4,0,0.4,0.5,1.1,0,0,1
111,39,17,0,2,2,4.7,0,0,1
111,40,3,0,0.3,0.4,0.8,0,0,1
111,41,12,0,1.4,1.4,3.3,0,0,1
111,99,1,0,0,0.1,0.3,0,0,1
111,101,14,0.2,0.2,0.9,4.8,0,0,1
111,139,6,0.3,1.4,0.7,0.2,0,0,1
111,140,19.5,0.8,4.6,2.3,0.7,0,0,1
111,141,79,1,4,5,22,0,0,0
111,142,54,9,3,1,12,0,0,0
111,143,86.5,0,44,4,1,0,32,0
111,144,41,1,7,20,0,0,19,0
111,145,136.5,61,1,3,11,0,56,0
111,146,100,19,18,29,0,0,45,0
111,147,73,23,6,1,6,0,0,0
111,148,66,12,18,0,0,0,0,0
111,149,88.5,3,53,0,2,0,43,0
111,152,10,0.4,1,1,1.8,0,0,1
111,153,4,0.2,0.4,0.4,0.7,0,0,1
111,166,4,0.1,0.4,0.8,0.4,0,0,1
111,167,15,0.3,1.6,3.1,1.2,0,0,1
111,168,44,0,1,6,12,0,5,0
111,169,53.5,2,0,5,15,0,0,0
111,170,31,2,3,1,11,0,0,0
111,171,74,1,10,18,0,0,10,0
111,172,15,0,3,2.5,0,0,0,1
111,188,2,0,0.3,0.3,0.2,0,0,1
111,189,18,0,2.7,2.4,1.7,0.3,0,1
111,190,14,0,2.1,1.8,1.3,0.3,0,1
111,191,7,0,0.6,0.6,1.9,0,0,1
111,192,8,0,0.6,0.7,2.2,0,0,1
111,210,5,0,0.4,0.3,1.1,0,0,1
111,240,4,0,0.4,0.4,0.7,0,0,1
111,241,29,2,1,2,6,0,0,0
111,242,21,0.6,1.9,0.6,6.2,0,0,1
111,243,2,0,0.2,0.1,0.6,0,0,1
112,8,2,0,0.1,0.1,0.7,0,0,1
112,9,18,0.3,1,0.5,6.2,0,0,1
112,10,5,0.1,0.3,0.1,1.7,0,0,1
112,11,2,0,0.2,0.1,0.9,0,0,1
112,39,2,0,0,0.1,0.7,0,0,1
112,112,6,0.2,0.1,0.8,1.5,0,0,1
112,122,4,0,0.4,0.5,0.8,0,0,1
112,123,26.5,0.2,2.8,3,5.1,0,0,1
112,124,7,0.1,0.7,0.8,1.3,0,0,1
112,139,19,0,6,1.5,1,0,0,1
112,140,19,0,6,1.5,1,0,0,1
112,141,20,1.1,4,2.3,0,0,0,1
112,142,44,0,5,8,0,0,4,0
112,143,91,0,30,8,0,0,6,0
112,144,192,44,40,3,2,0,78,0
112,145,105.5,60,3,1,0,0,47,0
112,146,76.5,6,9,14,0,0,17,0
112,147,3,0,1.1,0.2,0,0,0,1
112,148,49,0,23,0,0,0,0,0
112,149,38,0,19,0,0,0,0,0
112,152,13,0.3,1.6,1.3,2.2,0,0,1
112,153,24,0.5,3,2.5,4,0,0,1
112,167,3,0.1,0.8,0.2,0.2,0,0,1
112,168,2,0.1,0.6,0.1,0.1,0,0,1
112,170,8,0.2,2.3,0.5,0.4,0,0,1
112,171,10,0.3,2.8,0.6,0.6,0,0,1
112,172,3,0.1,0.8,0.2,0.2,0,0,1
112,188,22,0,2,3,6,0,0,0
112,189,7,0,2.1,0.3,1,0,0,1
112,191,3,0.1,0.3,0.3,0.4,0.1,0.1,1
112,192,37,1.4,3.4,3.4,5.5,1.4,1.4,1
112,208,7,0.5,0.5,0.7,1.4,0,0,1
112,209,6,0.4,0.4,0.6,1.3,0,0,1
112,210,15,1,1.1,1.5,3.1,0,0,1
112,211,2,0.3,0.1,0.1,0.3,0,0,1
112,224,5,0.2,0.7,0.5,0.8,0,0,1
112,226,38,0,2,4,8,0,3,0
112,227,1,0,0.1,0.1,0.1,0,0,1
112,241,8,1,0.5,0.6,1.5,0,0,1
112,242,17,2.2,1.1,1.3,3.1,0,0,1
112,243,45,3,1,1,9,0,0,0
113,8,16,0,0,0,11,0,0,0
113,9,26,1,2,0,9,0,0,0
113,10,12,0.2,0.7,0.3,4.1,0,0,1
113,43,4,0,0.1,0.3,1.3,0,0,1
113,112,4.5,0.1,0.1,0.6,1.2,0,0,1
113,122,18,0.2,1.9,2,3.4,0,0,1
113,123,41,2,3,9,1,0,0,0
113,142,49,1,0,15,0,0,11,0
113,143,111,0,22,19,0,0,10,0
113,144,182,37,48,3,0,0,74,0
113,145,139,67,7,0,0,0,2,0
113,146,26,0,9.3,1.7,0,0,0,1
113,148,4,0,1.4,0.3,0,0,0,1
113,149,10,0,3.5,0.7,0,0,0,1
113,153,7,0.1,0.9,0.7,1.2,0,0,1
113,165,4,0.1,0.4,0.4,0.7,0,0,1
113,179,15,0.6,1.5,2.6,1.5,0,0,1
113,180,10,0.4,1,1.7,1,0,0,1
113,181,12,0.8,0.2,2.5,1.3,0,0,1
113,182,4,0.3,0.1,0.8,0.4,0,0,1
113,188,4,0,1.2,0.2,0.6,0,0,1
113,189,2,0,0.6,0.1,0.3,0,0,1
113,191,11,0.4,1,1,1.7,0.4,0.4,1
113,192,3,0.1,0.3,0.3,0.4,0.1,0.1,1
113,208,16,1.1,1.1,1.6,3.3,0,0,1
113,209,61.5,3,1,6,20,0,0,0
113,210,63,4,2,4,15,1,0,0
113,211,27,3.6,1,2,4.1,0,0,1
113,226,28,2,1,2,6,0,0,0
113,227,17,0.4,1.9,1.9,1.5,0,0,1
113,241,6,0.8,0.4,0.4,1.1,0,0,1
113,242,10,1.3,0.6,0.8,1.8,0,0,1
113,243,19,2.5,1.2,1.4,3.5,0,0,1
113,244,5,0.7,0.3,0.4,0.9,0,0,1
114,8,27,0.4,1.5,0.8,9.3,0,0,1
114,10,6,0.1,0.3,0.2,2.1,0,0,1
114,11,2,0,0.2,0.1,0.9,0,0,1
114,42,12,0,0.4,0.7,4,0,0,1
114,43,10,0,0.3,0.6,3.3,0,0,1
114,44,10,0,0.3,0.6,3.3,0,0,1
114,103,14,0.4,0.2,2,3.5,0,0,1
114,104,12,0.3,0.2,1.7,3,0,0,1
114,105,3,0.1,0,0.4,0.8,0,0,1
114,122,4,0,0.4,0.5,0.8,0,0,1
114,123,25,2,3,2,5,0,0,0
114,124,19,0.2,2,2.1,3.6,0,0,1
114,125,4,0,0.4,0.5,0.8,0,0,1
114,143,11,0.6,2.2,1.3,0,0,0,1
114,144,53,0,2,16,0,1,12,0
114,145,4,0.2,0.8,0.5,0,0,0,1
114,179,35,0,10,3,1,0,0,0
114,180,67,0,20,1,7,0,0,0
114,181,17,1.1,0.2,3.5,1.9,0,0,1
114,182,1,0.1,0,0.2,0.1,0,0,1
114,208,1,0,0.1,0.1,0.2,0,0,1
114,209,52,5,4,0,19,1,0,0
114,210,10,0.7,0.7,0.9,2.1,0,0,1
114,224,2,0.1,0.3,0.2,0.3,0,0,1
114,226,2,0.1,0.2,0.2,0.2,0,0,1
114,227,25,0.6,2.8,2.8,2.1,0,0,1
114,243,12,1.6,0.7,0.9,2.2,0,0,1
114,244,20,2.6,1.2,1.6,3.7,0,0,1
115,22,1,0,0.1,0,0.5,0,0,1
115,41,2,0,0,0.1,0.7,0,0,1
115,42,9,0,0.3,0.5,3,0,0,1
115,43,54,0,2,1,23,0,0,0
115,44,10,0,0.3,0.6,3.3,0,0,1
115,45,4,0,0.1,0.3,1.3,0,0,1
115,102,3,0.1,0,0.4,0.8,0,0,1
115,103,7,0.2,0.1,1,1.7,0,0,1
115,104,10,0.3,0.1,1.4,2.5,0,0,1
115,105,8,0.3,0.1,1.1,2,0,0,1
115,106,4,0.1,0,0.6,1,0,0,1
115,123,12.5,0.1,1.3,1.4,2.4,0,0,1
115,124,35.5,0,2,3,10,0,0,0
115,125,16,0.1,1.7,1.8,3.1,0,0,1
115,126,24,0.9,6.1,1,2.4,0,0,1
115,149,2,0,0.7,0.1,0,0,0,1
115,151,4,0.1,0.5,0.4,0.7,0,0,1
115,180,26,1,2.6,4.6,2.5,0,0,1
115,181,28,1.8,0.4,5.8,3.1,0,0,1
115,186,1,0,0.3,0.1,0.1,0,0,1
115,187,9,0,2.7,0.4,1.3,0,0,1
115,208,9,0.6,0.6,0.9,1.9,0,0,1
115,209,37,0,4,7,3,0,0,0
115,210,6,0.4,0.4,0.6,1.3,0,0,1
115,227,36,0.9,4,4,3.1,0,0,1
115,244,16,2.1,1,1.2,3,0,0,1
115,245,12,1.6,0.7,0.9,2.2,0,0,1
116,20,2,0,0.1,0.1,0.9,0,0,1
116,22,13,0,0.9,0.6,5.9,0,0,1
116,43,1,0,0,0.1,0.3,0,0,1
116,123,4,0,0.4,0.5,0.8,0,0,1
116,124,33,3,2,0,9,0,0,0
116,125,56,1,0,7,13,0,0,0
116,126,13,0.5,3.3,0.5,1.3,0,0,1
116,127,3,0.1,0.8,0.1,0.3,0,0,1
116,185,1,0.1,0,0.2,0.1,0,0,1
116,186,17,0,5.1,0.8,2.4,0,0,1
116,187,3,0,0.9,0.2,0.4,0,0,1
116,208,2,0.1,0.2,0.2,0.4,0,0,1
116,209,36,5,0,8,0,0,0,0
116,210,43,1,1,12,0,0,0,0
116,211,5,0.7,0.2,0.4,0.7,0,0,1
116,244,1,0.1,0.1,0.1,0.2,0,0,1
116,245,4,0.5,0.3,0.3,0.7,0,0,1
117,21,15,0,1.1,0.7,6.8,0,0,1
117,22,8,0,0.6,0.4,3.6,0,0,1
117,41,2,0,0,0.1,0.7,0,0,1
117,123,4,0.4,0.1,0.6,0.7,0,0,1
117,124,17,1.5,0.5,2.6,3.1,0,0,1
117,125,11,1,0.3,1.7,2,0,0,1
117,126,4,0.1,1,0.2,0.4,0,0,1
117,178,5,0.1,0,1,0.4,0,0,1
117,184,9,0.2,0,1.8,0.7,0,0,1
117,185,24,0,0,4,8,0,0,0
117,186,18,0.8,4.7,0.8,2.3,0,0,1
117,210,11,1.5,0.4,0.8,1.7,0,0,1
117,230,2,0,0.3,0.3,0.2,0,0,1
118,22,2,0,0.1,0.1,0.9,0,0,1
118,185,14,0.4,0,2.8,1,0,0,1
118,210,4,0.5,0.2,0.3,0.6,0,0,1
118,230,24,0.4,3.3,3.3,2.2,0,0.4,1
118,231,19,0,2,3.1,2.3,0,0,1
119,0,20,0,0,1,8.5,0,0,1
119,1,7,0,0,0.2,3.1,0,0,1
119,123,1,0.1,0,0.2,0.2,0,0,1
119,163,28,2,10,1,0,0,0,0
119,164,17,0.3,1.8,1.8,2.8,0,0,1
119,185,12,0.3,0,2.4,0.9,0,0,1
119,186,5,0.2,1.3,0.2,0.7,0,0,1
119,211,3,0.4,0.1,0.2,0.5,0,0,1
119,229,4,0.1,0.5,0.5,0.4,0,0.1,1
119,230,64,2,4,3,20,0,0,0
119,231,40,0,4.2,6.5,4.8,0,0,1
119,232,4,0,0.4,0.7,0.5,0,0,1
120,0,11,0,0,0.5,4.7,0,0,1
120,1,25,0,0,0.8,11,0,0,1
120,12,3,0,0.4,0.1,1.3,0,0,1
120,162,6,0.1,0.6,0.7,1,0,0,1
120,163,37,0,4,2,12,0,0,0
120,212,1,0.1,0,0.1,0.2,0,0,1
120,219,15,3.1,1.9,1.9,0,0,0,1
120,220,9,1.9,1.1,1.1,0,0,0,1
120,221,2,0.1,0.3,0.2,0.3,0,0,1
120,230,30.5,3,1,0,7,0,0,0
121,0,2,0,0,0.1,0.9,0,0,1
121,1,1,0,0,0,0.5,0,0,1
121,2,1,0,0,0,0.5,0,0,1
121,10,6,0,0.8,0.3,2.6,0,0,1
121,11,5,0,0.6,0.2,2.2,0,0,1
121,12,5,0,0.6,0.2,2.2,0,0,1
121,65,3,0,0.1,0.2,1.3,0,0,1
121,162,20,0.4,2.1,2.1,3.3,0,0,1
121,163,67,3,3,6,15,0,0,0
121,164,1,0,0.1,0.1,0.2,0,0,1
121,219,37,0,1,14,0,0,0,0
121,220,42,15,0,4,2,0,0,0
121,221,20,0.7,2.8,2.1,3.4,0,0,1
121,229,21,0.3,2.9,2.9,2,0,0.3,1
121,230,14,0.2,1.9,2,1.3,0,0.2,1
121,231,4,0,0.4,0.7,0.5,0,0,1
122,11,15,1.1,0.6,0.6,4.4,0,0,1
122,12,2,0.1,0.1,0.1,0.6,0,0,1
122,13,3,0.2,0.1,0.1,0.9,0,0,1
122,14,2,0.1,0.1,0.1,0.6,0,0,1
122,53,6,0.6,0.5,0.8,0.4,0,0.4,1
122,54,9,1,0.7,1.3,0.5,0,0.6,1
122,55,2,0.2,0.2,0.3,0.1,0,0.1,1
122,112,2,0.1,0.1,0.3,0.4,0,0,1
122,113,3,0.1,0.2,0.4,0.6,0,0,1
122,163,24.5,1.4,8.8,1.5,0,0,0,1
122,164,4,0.2,1.4,0.3,0,0,0,1
122,212,4,0.6,0.8,0.1,0.4,0,0,1
122,219,1,0.4,0.1,0,0,0,0,1
122,220,11,4,1.3,0,0.2,0,0,1
122,221,26.5,1.8,0.4,0.5,6.7,0,0,1
122,222,22,1.5,0.4,0.4,5.5,0,0,1
123,10,3,0.2,0.1,0.1,0.9,0,0,1
123,13,2,0.1,0.1,0.1,0.6,0,0,1
123,39,2,0.2,0.2,0.3,0.1,0,0.1,1
123,51,6,0.6,0.5,0.8,0.4,0,0.4,1
123,53,8,0.8,0.7,1.1,0.5,0,0.6,1
123,54,12,1.2,1,1.7,0.7,0,0.8,1
123,55,11,1.2,0.9,1.5,0.6,0,0.8,1
123,64,1,0.1,0.3,0.1,0.1,0,0,1
123,112,7,0.4,0.4,0.9,1.4,0,0,1
123,113,15,0.8,0.9,1.9,3,0,0,1
123,167,5,0.1,1.4,0.3,0.3,0,0,1
123,214,10,1.6,1.9,0.3,0.9,0,0,1
123,215,14,2.2,2.6,0.5,1.3,0,0,1
123,221,1,0.1,0,0,0.3,0,0,1
123,222,6,0.4,0.1,0.1,1.5,0,0,1
124,54,4,0.4,0.3,0.6,0.2,0,0.3,1
124,55,2,0.2,0.2,0.3,0.1,0,0.1,1
124,62,5,0.3,1.5,0.3,0.8,0,0,1
124,111,5,0.3,0.3,0.6,1,0,0,1
124,112,24,1.3,1.5,3,4.7,0,0,1
124,113,5,0.3,0.3,0.6,1,0,0,1
124,155,17,3.6,0,0,5.3,0.3,0.6,1
124,156,33,7,5,2,2,0,0,0
124,167,2,0.1,0.6,0.1,0.1,0,0,1
124,168,2,0.1,0.6,0.1,0.1,0,0,1
124,213,4,0.6,0.8,0.1,0.4,0,0,1
124,214,75.5,2,23,3,0,0,0,0
124,215,59.5,3,6,0,16,0,0,0
124,222,4,0.3,0,0.1,1,0,0,1
125,4,20,0,1.9,1.2,5.9,0,0,1
125,55,2,0.2,0.2,0.3,0.1,0,0.1,1
125,111,23,1.2,1.4,2.9,4.6,0,0,1
125,112,27,3,1,1,6,0,0,0
125,113,4,0.2,0.3,0.5,0.8,0,0,1
125,114,3,0.1,0.2,0.4,0.6,0,0,1
125,151,2,0.4,0,0,0.6,0.1,0.1,1
125,152,1,0.2,0,0,0.3,0,0,1
125,153,4,0.8,0,0,1.3,0.1,0.1,1
125,155,16,3.4,0,0,5,0.3,0.6,1
125,156,27,1.9,4.5,3.2,4.5,0,1.3,1
125,214,23,0,13,0,0,0,0,0
125,215,48,11,12,0,0,0,0,0
125,216,8,2.9,0.9,0,0.2,0,0,1
125,254,1,0,0,0.2,0.2,0,0,1
126,3,13,0,1.3,0.8,3.8,0,0,1
126,4,10,0,1,0.6,2.9,0,0,1
126,5,1,0,0.1,0.1,0.3,0,0,1
126,111,1,0,0.1,0.1,0.2,0,0,1
126,112,19,0,2,0,9,0,0,0
126,113,21,0,0,2,9,0,0,0
126,114,4,0.2,0.3,0.5,0.8,0,0,1
126,152,10,2.1,0,0,3.1,0.2,0.4,1
126,153,54,23,0,2,0,0,0,0
126,154,7,1.5,0,0,2.2,0.1,0.2,1
126,156,11,0.8,1.9,1.3,1.8,0,0.5,1
126,157,4,0.3,0.7,0.5,0.6,0,0.2,1
126,165,5,0.3,1.8,0.3,0,0,0,1
126,215,36.5,11,0,2,0,0,0,0
126,216,24,8.7,2.7,0,0.6,0,0,1
126,253,10,0.2,0.2,1.8,1.9,0,0,1
126,254,17,0.3,0.4,3,3.3,0,0,1
126,255,1,0,0,0.2,0.2,0,0,1
127,2,2,0,0.2,0.1,0.6,0,0,1
127,3,5,0,0.5,0.3,1.5,0,0,1
127,111,9,0,1.3,0.5,1.7,0,0,1
127,112,7,0,1,0.4,1.3,0,0,1
127,150,27,0,14.6,1.5,0.7,0,0,1
127,151,78,36,0,20,0,0,0,0
127,152,159.5,98,0,0,0,0,0,0
127,153,32,9,7,1,1,0,0,0
127,154,22,8,3,1,0,0,0,0
127,155,37,6,1,1,13,0,0,0
127,156,48.5,9,1,1,10,0,0,0
127,214,11,0.7,1.1,1.6,1.3,0,0,1
127,215,33.5,1,2,7,1,0,0,0
127,216,63.5,26,0,4,0,0,0,0
127,217,1,0,0.1,0.2,0.2,0,0,1
127,253,11,0.6,1.1,1.9,2,0,0,1
127,254,11,0.6,1.1,1.9,2,0,0,1
128,110,3,0,0.4,0.2,0.6,0,0,1
128,136,9,0,2.1,1,0,0,0,1
128,137,7,0,1.6,0.8,0,0,0,1
128,150,53.5,0,28,0,0,0,0,0
128,151,67,4,3,35,0,0,25,0
128,152,173,78,0,6,0,0,71,0
128,153,57,1,3,31,3,0,3,0
128,154,37,22,0,1,1,0,0,0
128,155,13,0.4,3.2,0.4,2.5,0,0,1
128,156,98,5,9,7,42,0,0,0
128,157,11,0.4,0.4,0.7,3.8,0,0,1
128,213,4,0.2,0.4,0.6,0.5,0,0,1
128,214,21,1.3,2.1,3,2.6,0,0,1
128,215,60,1,1,16,2,0,0,0
128,216,69,1,4,11,11,0,5,0
128,217,28,2,2,2,6,0,0,0
128,218,8,0,0.7,1.3,2,0,0,1
128,253,2,0.1,0.2,0.3,0.4,0,0,1
128,255,10,0.6,1,1.7,1.8,0,0,1
129,58,7,0.4,2.1,0.4,1.1,0,0,1
129,59,3,0.2,0.9,0.2,0.4,0,0,1
129,61,1,0.1,0.3,0.1,0.1,0,0,1
129,133,2,0,0.5,0,0.3,0,0,1
129,134,20,0.4,4.4,0.5,2.7,0,0,1
129,135,29,0.6,6.4,0.7,3.9,0,0,1
129,136,10.5,0,2.5,1.2,0,0,0,1
129,152,103,31,8,12,4,0,43,0
129,153,104,23,1,14,16,0,30,0
129,154,96,12,8,2,28,0,0,0
129,155,79,4,8,12,32,0,0,0
129,156,42,1,0,0,28,1,0,0
129,181,2,0.2,0.2,0.1,0.3,0,0,1
129,182,13,1.1,1.4,0.8,1.8,0,0,1
129,214,30,7,3,2,1,0,0,0
129,215,57,3,2,1,20,0,0,0
129,216,60.5,1,4,7,17,0,0,0
129,217,7,0,0.6,1.2,1.7,0,0,1
129,218,71.5,30,2,0,3,0,30,0
129,219,1,0,0.1,0.2,0.2,0,0,1
129,255,34,5,6,3,0,0,3,0
130,58,2,0.1,0.6,0.2,0.3,0,0,1
130,59,8,0.5,2.4,0.5,1.2,0,0,1
130,60,1,0.1,0.3,0.1,0.1,0,0,1
130,77,2,0.2,0.4,0.1,0.3,0,0,1
130,112,3,0,0.4,0.2,0.6,0,0,1
130,113,3,0,0.4,0.2,0.6,0,0,1
130,114,1,0,0.1,0.1,0.2,0,0,1
130,132,2,0,0.5,0,0.3,0,0,1
130,133,15,0.3,3.3,0.4,2,0,0,1
130,134,21,0.4,4.7,0.5,2.8,0,0,1
130,135,1,0,0.2,0,0.2,0,0,1
130,136,6,0,1.4,0.7,0,0,0,1
130,137,4,0,0.9,0.5,0,0,0,1
130,145,3,0,0.7,0.3,0,0,0,1
130,150,2,0,1.1,0.1,0,0,0,1
130,151,23,0.6,5.8,0.6,4.5,0,0,1
130,152,63,10,2,13,1,0,0,0
130,153,48,6,8,8,2,0,0,0
130,154,112.5,6,0,4,45,0,0,0
130,155,77,12,6,4,26,0,0,0
130,156,40,1,1,2,22,0,0,0
130,157,41.5,3,1,0,26,0,0,0
130,158,47,2,0,12,17,0,0,0
130,159,15,0.5,0.5,1,5.2,0,0,1
130,182,13,1.1,1.4,0.8,1.8,0,0,1
130,183,10,0.9,1.1,0.6,1.4,0,0,1
130,215,5,0.3,0.5,0.7,0.6,0,0,1
130,216,19,2,5,0,4,0,0,0
130,217,7,0,0.6,1.2,1.7,0,0,1
130,255,19,1.1,1.9,3.2,3.5,0,0,1
131,34,1,0,0.1,0,0.5,0,0,1
131,55,22,2.3,1.8,3,1.3,0,1.5,1
131,59,31,1,1,2,11,0,0,0
131,60,5,0.3,1.5,0.3,0.8,0,0,1
131,75,18,0,0.8,0.9,7.7,0,0,1
131,76,38,2,1,1,11,0,0,0
131,77,14,1.1,3,0.4,2.3,0,0,1
131,78,21,1.7,4.5,0.6,3.4,0,0,1
131,112,18,0,3,0,8,0,0,0
131,113,14,0,1.9,0.8,2.7,0,0,1
131,114,4,0,0.6,0.2,0.8,0,0,1
131,115,28,0,3.9,1.6,5.4,0,0,1
131,116,7,0.2,1.8,0.3,0.7,0,0,1
131,134,33,2,4,4,5,0,0,0
131,135,71.5,2,2,3,34,0,0,0
131,136,32.5,2,0,4,6,0,0,0
131,137,12,0,2.8,1.4,0,0,0,1
131,149,2,0,1.1,0.1,0,0,0,1
131,150,6,0,3.2,0.3,0.2,0,0,1
131,151,34,0,8,5,1,0,0,0
131,152,41,1,12,2,1,0,0,0
131,153,108,7,25,18,10,0,22,0
131,154,160,1,11,28,68,0,0,0
131,155,67.5,3,12,14,9,0,5,0
131,156,85.5,2,6,2,33,0,0,0
131,157,55,5,2,0,18,2,0,0
131,158,57,16,4,1,2,0,0,0
131,159,43,5,4,13,2,0,0,0
131,160,3,0.1,0.1,0.2,1,0,0,1
131,182,19.5,1.6,2.1,1.2,2.8,0,0,1
131,183,46.5,1,3,1,15,0,0,0
131,184,26,2.2,2.8,1.6,3.7,0,0,1
131,215,8,0.5,0.8,1.1,1,0,0,1
131,247,1,0,0,0.2,0.2,0,0,1
131,248,21,0.4,0.4,3.7,4.1,0,0,1
131,255,17.5,1,1.7,3,3.2,0,0,1
132,34,28,0,0,2,9,0,0,0
132,35,1,0,0,0.1,0.4,0,0,1
132,55,9,0.2,1.1,2.1,1.1,0,0,1
132,56,22,1,7,3,0,0,0,0
132,57,11,0.9,0.8,0.5,3.7,0,0,1
132,59,61,2,1,2,22,0,0,0
132,76,39,2,1,0,15,0,0,0
132,77,46,2,2,3,18,0,0,0
132,78,16,1.2,1.7,1.5,2,0,0,1
132,111,32,1,12,1,0,0,0,0
132,112,11,0,0.9,2,2.2,0,0,1
132,113,6,0,0.5,1.1,1.2,0,0,1
132,114,11,0,0.9,2,2.2,0,0,1
132,115,11,0,0.9,2,2.2,0,0,1
132,133,4,0,0.5,0.3,1.3,0,0,1
132,134,7,0,0.9,0.4,2.3,0,0,1
132,135,9,0,1.1,0.5,3,0,0,1
132,137,2,0.2,0.2,0.2,0.3,0,0,1
132,148,8,0,1.9,0.9,0,0,0,1
132,149,33,0,7.7,3.8,0,0,0,1
132,150,75,0,18,4,14,0,0,0
132,151,69,3,6,16,2,0,0,0
132,152,79.5,2,6,9,22,0,0,0
132,153,111,5,2,8,48,0,0,0
132,154,108,1,3,9,47,0,0,0
132,155,87.5,0,6,23,12,0,18,0
132,156,69,4,15,6,10,0,0,0
132,157,102,15,16,0,22,0,13,0
132,158,41,0,19,0,0,0,0,0
132,159,24,1,12,0,0,0,0,0
132,182,15,0,3,0,4.8,0,0,1
132,183,2,0,0.4,0,0.6,0,0,1
132,184,7,0,1.4,0,2.2,0,0,1
132,246,6,0.4,0.7,0,2.8,0,0,1
132,247,8,0.5,0.9,0,3.8,0,0,1
132,254,3.5,0,0,0.5,1.3,0,0,1
132,255,20,0,0,2.9,7.3,0,0,1
133,33,6,0.1,0.2,0.5,2.4,0,0,1
133,34,30,0,2,2,9,0,0,0
133,35,18,0.3,0.7,1.4,7.1,0,0,1
133,56,4.5,0.4,0.3,0.2,1.5,0,0,1
133,57,3,0.3,0.2,0.1,1,0,0,1
133,58,14,1.2,1,0.6,4.7,0,0,1
133,59,35,1,2,3,11,0,2,0
133,76,2,0.2,0.2,0.2,0.2,0,0,1
133,77,25.5,4,0,0,11,0,0,0
133,78,2,0.2,0.2,0.2,0.2,0,0,1
133,111,8,0,0.7,1.4,1.6,0,0,1
133,112,3,0,0.2,0.6,0.6,0,0,1
133,148,3,0,0.7,0.3,0,0,0,1
133,149,79,0,11,17,0,0,0,0
133,150,81.5,0,7,21,0,0,0,0
133,151,47,0,1,16,0,0,0,0
133,152,61.5,3,7,8,12,0,0,0
133,153,152,28,42,1,19,0,39,0
133,154,66,6,4,8,10,0,0,0
133,155,27,7,3,0,6,0,0,0
133,156,60,1,5,7,11,0,0,0
133,157,107,5,54,4,3,0,50,0
