x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,25,4,0.3,0.5,0.8,0.3,0,0,1
60,26,15.5,7,1,2,1,0,0,0
60,27,22.5,1.9,3,4.2,1.4,0,0,1
60,28,3,0.2,0.4,0.6,0.2,0,0,1
60,49,2,0.2,0,0.2,0.7,0,0,1
60,79,7,0.3,0.7,0.9,0.5,0,0,1
60,149,1,0,0.1,0.2,0.1,0,0,1
60,150,3,0.1,0.4,0.5,0.3,0,0,1
61,0,1,0,0.2,0.2,0,0,0,1
61,3,10,0.2,2.3,1.5,0.2,0,0,1
61,4,44,3,6,6,7,0,0,0
61,5,20,0.7,4,3.3,1.1,0,0,1
61,6,3,0.1,0.6,0.5,0.2,0,0,1
61,7,4,0.1,0.8,0.7,0.2,0,0,1
61,23,2,0.3,0.4,0.1,0.1,0,0,1
61,24,24,3,6,0,2,0,0,0
61,25,68,3,7,8,31,0,0,0
61,26,148,2,3,36,49,3,21,0
61,27,34,2,5,4,2,0,0,0
61,28,11,0.9,1.5,2,0.7,0,0,1
61,29,8,0.6,1.1,1.5,0.5,0,0,1
61,38,4,0,1.7,0.5,0.1,0,0,1
61,148,14,0.5,1.9,2.3,1.4,0,0,1
61,149,2,0.1,0.3,0.3,0.2,0,0,1
61,161,5,0,0.8,0.9,0.4,0,0,1
61,163,3,0,0.5,0.6,0.2,0,0,1
62,2,10,0.3,2,2,0.6,0,0,1
62,3,27,1,5.3,5.3,1.7,0,0,1
62,4,104,2,5,7,41,0,0,0
62,5,15,0.2,1.8,3.6,0.7,0,0,1
62,6,15,0.2,1.8,3.6,0.7,0,0,1
62,7,3,0.1,0.4,0.7,0.1,0,0,1
62,24,24,6,0,1,4,0,0,0
62,25,208,5,14,19,86,0,1,0
62,26,73,5,15,7,17,0,16,0
62,27,16,1.7,5,1.1,0.4,0,0,1
62,28,12,1.3,3.7,0.8,0.4,0,0,1
62,29,22,2.4,6.8,1.5,0.6,0,0,1
62,34,2,0.1,0.8,0.1,0,0,0,1
62,38,1,0,0.4,0.2,0,0,0,1
62,141,2,0,0.3,0.3,0.3,0,0,1
62,145,1,0,0.1,0.2,0.1,0,0,1
62,163,5,0,0.8,0.9,0.4,0,0,1
62,252,2,0,0.1,0.2,0.6,0,0,1
63,2,7,0.3,1.4,1.4,0.4,0,0,1
63,3,6,0.2,1.2,1.2,0.4,0,0,1
63,4,12,0.4,2.4,2.4,0.7,0,0,1
63,5,15,0.2,1.8,3.6,0.7,0,0,1
63,6,2,0,0.2,0.5,0.1,0,0,1
63,7,7,0.1,0.8,1.7,0.3,0,0,1
63,8,2,0,0.2,0.5,0.1,0,0,1
63,16,1,0,0.2,0.2,0.1,0,0,1
63,22,3,0.6,0.4,0.5,0,0,0,1
63,23,20,4.4,2.4,3.4,0,0,0,1
63,24,29,5,7,0,1,0,0,0
63,25,47,0,12,2,13,0,0,0
63,26,3,0.3,0.9,0.2,0.1,0,0,1
63,28,3,0.3,0.9,0.2,0.1,0,0,1
63,29,5,0.5,1.6,0.3,0.2,0,0,1
63,30,5,0.1,2,0.3,0,0,0,1
63,31,12,0.3,4.9,0.7,0,0,0,1
63,32,3,0.1,1.2,0.2,0,0,0,1
63,38,1,0,0.4,0.2,0,0,0,1
63,51,8,0.7,0.3,0.8,2.7,0,0,1
63,57,2,0.2,0,0.2,0.7,0,0,1
63,80,3,0.1,0.5,0.8,0,0,0,1
63,164,9,0,1.5,1.6,0.7,0,0,1
63,165,4,0,0.7,0.7,0.3,0,0,1
64,2,1,0,0.2,0.2,0.1,0,0,1
64,4,2,0.1,0.4,0.4,0.1,0,0,1
64,21,2,0.4,0.3,0.3,0,0,0,1
64,22,24.5,1,8,4,0,0,0,0
64,23,20,10,2,0,0,0,0,0
64,24,78,13,23,3,0,0,0,0
64,25,31.5,6,4,3,2,0,0,0
64,26,3,0.3,0.9,0.2,0.1,0,0,1
64,27,2,0.2,0.6,0.1,0.1,0,0,1
64,28,1,0.1,0.3,0.1,0,0,0,1
64,29,4,0.4,1.3,0.3,0.1,0,0,1
64,30,3,0.1,1.2,0.2,0,0,0,1
64,31,8,0.1,3.3,0.5,0,0,0,1
64,32,2,0.1,0.8,0.1,0,0,0,1
64,33,2,0.1,0.8,0.1,0,0,0,1
64,35,1,0,0.4,0.2,0,0,0,1
64,79,10,0.4,0.9,1.3,0.8,0,0,1
64,80,25,0,3,5,3,1,0,0
64,81,1,0,0.2,0.3,0,0,0,1
64,98,2,0.1,0.3,0.5,0,0,0,1
64,104,2,0.1,0.4,0.1,0.4,0,0,1
64,133,3,0.2,0.4,0.3,0.8,0,0,1
64,135,1,0.1,0.1,0.1,0.3,0,0,1
64,164,2,0,0.3,0.4,0.1,0,0,1
65,1,2,0.1,0.4,0.4,0.1,0,0,1
65,2,5,0.2,1,1,0.3,0,0,1
65,4,3,0.1,0.6,0.6,0.2,0,0,1
65,7,4,0.1,0.5,0.9,0.2,0,0,1
65,21,2,0.4,0.3,0.3,0,0,0,1
65,22,5,1.1,0.6,0.9,0,0,0,1
65,23,9,2,1.1,1.5,0,0,0,1
65,24,88.5,2,6,20,0,0,0,0
65,25,5,0.5,1.6,0.3,0.2,0,0,1
65,26,4,0.4,1.3,0.3,0.1,0,0,1
65,31,2,0.1,0.8,0.1,0,0,0,1
65,33,4,0.1,1.6,0.3,0,0,0,1
65,34,2,0.1,0.8,0.1,0,0,0,1
65,80,39,0,5,1,16,0,0,0
65,81,21,1,0,7,3,0,0,0
65,131,3,0.2,0.4,0.3,0.8,0,0,1
65,143,1,0,0.1,0.2,0.1,0,0,1
65,147,3,0,0.4,0.5,0.4,0,0,1
65,161,9,0,1.5,1.6,0.7,0,0,1
65,162,19,0,3.1,3.4,1.4,0,0,1
65,246,2,0,0.1,0.2,0.6,0,0,1
66,1,2,0.1,0.4,0.4,0.1,0,0,1
66,2,1,0,0.2,0.2,0.1,0,0,1
66,3,2,0.1,0.4,0.4,0.1,0,0,1
66,4,1,0,0.2,0.2,0.1,0,0,1
66,19,3,0.1,0.6,0.5,0.2,0,0,1
66,24,41.5,1,3,14,0,0,0,0
66,25,7,0.7,2.2,0.5,0.2,0,0,1
66,26,16,1.7,5,1.1,0.4,0,0,1
66,34,4,0.1,1.6,0.3,0,0,0,1
66,47,1,0.1,0,0.1,0.4,0,0,1
66,65,4,0.2,0.4,0.5,0.3,0,0,1
66,80,24,0.6,3.9,6.5,0,0,0,1
66,139,1,0.1,0.1,0.1,0.3,0,0,1
66,158,12,0.2,2.2,1.1,1.8,0,0,1
66,160,2,0,0.3,0.4,0.1,0,0,1
66,161,4,0,0.7,0.7,0.3,0,0,1
66,162,44.5,3,4,10,0,0,0,0
66,163,4,0,0.7,0.7,0.3,0,0,1
66,204,2,0.1,0.4,0.4,0.2,0,0,1
66,205,5,0.3,0.9,1,0.5,0,0,1
66,206,3,0.2,0.5,0.6,0.3,0,0,1
67,2,1,0,0.1,0.2,0.1,0,0,1
67,4,3,0.1,0.4,0.7,0.1,0,0,1
67,21,3,0.1,0.4,0.7,0.1,0,0,1
67,24,5,0.2,0.7,1.1,0.1,0,0,1
67,25,7,0.2,0.9,1.6,0.1,0.1,0,1
67,26,11,0.4,1.5,2.4,0.2,0.1,0,1
67,31,7,0.3,2.9,0,0,0,0,1
67,32,4,0.2,1.6,0,0,0,0,1
67,33,5,0.2,2.1,0,0,0,0,1
67,35,5,0,2,0.7,0.2,0,0,1
67,36,4,0,1.7,0.5,0.1,0,0,1
67,37,4,0,1.7,0.5,0.1,0,0,1
67,41,2,0.2,0,0.2,0.7,0,0,1
67,80,3,0.1,0.5,0.8,0,0,0,1
67,108,2,0.1,0.4,0.1,0.4,0,0,1
67,143,3,0,0.4,0.5,0.4,0,0,1
67,161,72,5,7,6,21,0,0,0
67,162,67,17,10,4,0,0,0,0
67,163,6,0.1,0.8,1,0.4,0,0,1
67,203,3,0.2,0.5,0.6,0.3,0,0,1
67,207,1,0,0.2,0.2,0.1,0,0,1
68,26,11,0.4,1.5,2.4,0.2,0.1,0,1
68,31,2,0.1,0.8,0,0,0,0,1
68,33,5,0.2,2.1,0,0,0,0,1
68,34,1,0.1,0.4,0,0,0,0,1
68,35,3,0,1.3,0.4,0.1,0,0,1
68,36,1,0,0.4,0.2,0,0,0,1
68,143,2,0,0.3,0.3,0.3,0,0,1
68,144,2,0,0.3,0.3,0.3,0,0,1
68,158,5,0.1,0.9,0.5,0.7,0,0,1
68,160,2,0,0.3,0.3,0.2,0,0,1
68,161,19,0.2,2.5,3.1,1.5,0,0,1
69,16,2,0.1,0.4,0.3,0.1,0,0,1
69,25,3,0.1,0.4,0.7,0.1,0,0,1
69,26,14,0.5,1.9,3.1,0.3,0.1,0,1
69,27,11,0.4,1.5,2.4,0.2,0.1,0,1
69,37,1,0,0.4,0.2,0,0,0,1
69,75,5,0.2,0.5,0.6,0.4,0,0,1
69,132,7,0.4,1,0.8,1.8,0,0,1
69,143,6,0,0.8,1,0.8,0,0,1
69,144,2,0,0.3,0.3,0.3,0,0,1
69,145,9,0.2,3,1.2,0,0,0,1
69,146,12,0.3,4,1.5,0,0,0,1
69,158,2,0,0.4,0.2,0.3,0,0,1
69,159,2,0,0.4,0.2,0.3,0,0,1
69,160,24,0.3,3.2,3.9,1.8,0,0,1
69,161,34,0.4,4.5,5.6,2.6,0,0,1
69,191,1,0,0.1,0.2,0.1,0,0,1
70,20,3,0.1,0.4,0.7,0.1,0,0,1
70,23,7,0.2,0.9,1.6,0.1,0.1,0,1
70,26,1,0.1,0.1,0.2,0,0,0,1
70,53,5,0.5,0.1,0.5,1.7,0,0,1
70,75,3,0.1,0.3,0.4,0.2,0,0,1
70,140,8,0,1.1,1.3,1.1,0,0,1
70,149,8,0.2,2.7,1,0,0,0,1
70,156,4,0.1,0.7,0.4,0.6,0,0,1
70,158,12,0.2,2.2,1.1,1.8,0,0,1
70,160,6,0.1,0.8,1,0.4,0,0,1
71,17,2,0.1,0.4,0.3,0.1,0,0,1
71,23,1,0.1,0.1,0.2,0,0,0,1
71,27,35,1.3,4.7,7.8,0.6,0.3,0,1
71,40,2,0.2,0,0.2,0.7,0,0,1
71,94,4,0.1,0.6,1.1,0,0,0,1
71,104,1,0,0.2,0.1,0.2,0,0,1
71,145,6,0.1,2,0.8,0,0,0,1
71,146,4,0.1,1.3,0.5,0,0,0,1
71,155,14,0.2,2.6,1.3,2.1,0,0,1
71,156,3,0.1,0.5,0.3,0.4,0,0,1
72,17,2,0.1,0.2,0.3,0.2,0,0,1
72,22,2,0.1,0.3,0.5,0,0,0,1
72,27,25,0.7,3.6,6.5,0,0,0,1
72,28,24.5,0.6,3.6,6.3,0,0,0,1
72,55,2,0.1,0.2,0.5,0,0,0,1
72,65,3,0.1,0.1,0.4,0.8,0,0,1
72,76,3,0.1,0.3,0.4,0.5,0,0,1
72,145,8,0.7,1.5,0.5,0.8,0,0,1
72,147,2,0.2,0.4,0.1,0.2,0,0,1
72,154,10,0.3,1.1,1.8,0.5,0,0,1
72,155,7,0.3,0.7,1.6,0.8,0,0,1
72,158,10,0.5,0.9,2.3,1.2,0,0,1
72,200,5,0.1,0.1,0.6,1,0,0,1
73,27,21.5,0.6,3.1,5.6,0,0,0,1
73,28,38.5,0,11,4,0,0,0,0
73,29,12,0.3,1.8,3.1,0,0,0,1
73,145,6,0.5,1.2,0.4,0.6,0,0,1
73,147,16.5,1.4,3.1,1.1,1.7,0,0,1
73,158,3,0.1,0.3,0.7,0.4,0,0,1
73,162,3,0.1,0.3,0.3,0.7,0,0,1
73,175,1,0,0.1,0.1,0.3,0,0,1
74,7,7,0.4,0.6,1,0.6,0.1,0,1
74,29,17,0.4,2.5,4.4,0,0,0,1
74,30,9,0,2.9,1.1,0,0,0,1
74,40,2,0.1,0.3,0.5,0.1,0,0,1
74,45,1,0.1,0.2,0.2,0,0,0,1
74,58,1,0.1,0.1,0.2,0,0,0,1
74,59,2,0.1,0.2,0.5,0,0,0,1
74,120,3,0.1,0.5,0.5,0.4,0,0,1
74,127,1,0,0.2,0.2,0.1,0,0,1
74,147,1,0.1,0.2,0,0.1,0,0,1
74,152,13,0.3,1.4,2.4,0.7,0,0,1
74,159,1,0.1,0.1,0.2,0.1,0,0,1
74,194,1,0,0.1,0,0.3,0,0,1
75,7,4,0.3,0.3,0.6,0.3,0.1,0,1
75,28,7,0.2,1,1.8,0,0,0,1
75,29,2,0.1,0.3,0.5,0,0,0,1
75,30,15,0,4.9,1.9,0,0,0,1
75,40,1,0.1,0.2,0.2,0,0,0,1
75,46,9,0.6,1.4,2.1,0.3,0,0,1
75,47,17,1.2,2.7,3.9,0.6,0,0,1
75,48,7,0.5,1.1,1.6,0.3,0,0,1
75,49,3,0.2,0.5,0.7,0.1,0,0,1
75,50,2,0.1,0.2,0.5,0,0,0,1
75,51,6,0.3,0.6,1.4,0.2,0,0,1
75,59,4,0.2,0.4,0.9,0.1,0,0,1
75,142,2,0.2,0.4,0.1,0.2,0,0,1
75,146,8,0.7,1.5,0.5,0.8,0,0,1
75,152,9,0.2,0.9,1.7,0.5,0,0,1
75,153,5,0.1,0.5,0.9,0.3,0,0,1
75,170,4,0.1,0.3,0.5,1,0,0,1
75,174,5,0.2,0.4,0.6,1.2,0,0,1
76,27,26,0.7,3.8,6.7,0,0,0,1
76,28,14,0.4,2,3.6,0,0,0,1
76,29,41,8,2,5,2,0,0,0
76,30,16,0,5.2,2,0,0,0,1
76,31,30,0,9,4,0,0,0,0
76,42,2,0.1,0.3,0.5,0.1,0,0,1
76,45,3,0.2,0.5,0.7,0.1,0,0,1
76,46,7,0.5,1.1,1.6,0.3,0,0,1
76,47,14,1,2.2,3.2,0.5,0,0,1
76,48,17,1.2,2.7,3.9,0.6,0,0,1
76,49,43,3,8,8,3,0,0,0
76,50,21,1.1,2.2,4.8,0.5,0,0,1
76,51,1,0.1,0.1,0.2,0,0,0,1
76,61,5,0.2,0.2,0.6,1.3,0,0,1
76,75,5,0.2,0.4,0.7,0.9,0,0,1
76,83,16,0.9,1.9,3.8,1.9,0,0,1
76,84,8,0.5,0.9,1.9,0.9,0,0,1
76,86,3,0.2,0.4,0.7,0.3,0,0,1
76,87,7,0.4,0.8,1.7,0.8,0,0,1
76,146,4,0.3,0.8,0.3,0.4,0,0,1
76,147,51,0,3,15,0,1,0,0
76,159,22,1,2,5.1,2.6,0,0,1
76,160,1,0,0.1,0.1,0.3,0,0,1
76,169,1,0,0.1,0.1,0.3,0,0,1
76,170,2,0.1,0.2,0.2,0.5,0,0,1
76,174,12,0.4,1,1.4,2.9,0,0,1
76,198,1,0,0.1,0,0.3,0,0,1
77,26,3,0.1,0.4,0.6,0.2,0,0,1
77,27,22,0.6,3.2,4,1.7,0.3,0,1
77,28,21,3,2,5,1,0,0,0
77,29,141,2,10,15,52,0,0,0
77,30,14,0.7,1.9,2.6,0.4,0,0,1
77,31,19,1,2.5,3.5,0.5,0,0,1
77,48,3,0,0.2,0.4,1.3,0,0,1
77,49,89,1.6,4.8,11.2,38.5,1.6,0,1
77,50,140.5,6,8,13,48,0,0,0
77,51,51,4,2,19,0,0,0,0
77,52,14,0.3,2.1,3,0.3,0,0,1
77,75,8,0.3,0.7,1.2,1.3,0,0,1
77,76,4,0.2,0.3,0.6,0.7,0,0,1
77,77,1,0,0.1,0.1,0.2,0,0,1
77,83,6,0.3,0.5,0.6,1,0,0,1
77,84,39,1,0,11,10,1,0,0
77,85,13,0.3,1.4,2.6,0,0,0,1
77,86,16,0.3,1.8,3.2,0,0,0,1
77,88,1,0,0.1,0.2,0,0,0,1
77,89,5,0.1,0.6,1,0,0,0,1
77,97,2,0.1,0.1,0.2,0.6,0,0,1
77,147,56,0,6,14,0,0,0,0
77,151,1,0.1,0.2,0.2,0,0,0,1
77,153,2,0.1,0.4,0.4,0,0,0,1
77,154,6,0.3,1.3,1.1,0.1,0,0,1
77,174,3,0.1,0.3,0.3,0.7,0,0,1
77,176,10,0.3,0.8,1.2,2.5,0,0,1
77,177,4,0.1,0.3,0.5,1,0,0,1
77,181,3,0,0.5,0.3,0.6,0,0,1
77,182,4,0,0.6,0.4,0.8,0,0,1
78,15,3,0.2,0.3,0.4,0.2,0.1,0,1
78,28,20,0.5,2.9,3.7,1.6,0.2,0,1
78,29,16,0.4,2.3,3,1.3,0.2,0,1
78,33,4,0.2,0.5,0.8,0.1,0,0,1
78,49,4,0.1,0.2,0.5,1.7,0.1,0,1
78,50,26,0,7,5,2,0,3,0
78,51,23,0.5,3.5,4.9,0.4,0,0,1
78,52,7,0.1,1.1,1.5,0.1,0,0,1
78,64,1,0,0.1,0.1,0.3,0,0,1
78,75,10,0.4,0.8,1.5,1.7,0,0,1
78,76,4,0.2,0.3,0.6,0.7,0,0,1
78,78,5,0.2,0.4,0.7,0.9,0,0,1
78,83,2,0.1,0.1,0.2,0.4,0,0,1
78,84,61,6,4,9,9,0,0,0
78,85,35,10,3,5,1,0,0,0
78,86,7,0.1,0.8,1.4,0,0,0,1
78,99,17,0.6,1.1,1.6,4.9,0,0,1
78,148,1,0,0.2,0.2,0.1,0,0,1
78,153,9,0.5,1.9,1.7,0.2,0,0,1
78,154,27.5,1,4,6,0,0,0,0
78,155,1,0,0.1,0.2,0.1,0,0,1
78,182,5,0,0.8,0.5,1,0,0,1
78,183,12,0,1.8,1.2,2.5,0,0,1
78,184,17.5,0,2.7,1.7,3.6,0,0,1
78,185,2,0,0.3,0.2,0.4,0,0,1
78,187,4,0,0.6,0.4,0.8,0,0,1
78,196,9.5,0.5,0.7,0.3,2.6,0,0,1
78,197,3,0.2,0.2,0.1,0.8,0,0,1
79,17,2,0.1,0.2,0.3,0.2,0,0,1
79,29,7,0.2,1,1.3,0.5,0.1,0,1
79,32,8,0.4,1.1,1.5,0.2,0,0,1
79,33,8,0.4,1.1,1.5,0.2,0,0,1
79,37,3,0.2,0.4,0.5,0.1,0,0,1
79,49,9,0.1,0.5,1.1,3.9,0.2,0,1
79,50,4,0.1,0.6,0.8,0.1,0,0,1
79,51,4,0.1,0.6,0.8,0.1,0,0,1
79,78,1,0,0.1,0.1,0.2,0,0,1
79,79,7,0.3,0.6,1,1.2,0,0,1
79,83,9,0.4,0.7,0.9,1.6,0,0,1
79,84,20,1,3,6,1,0,0,0
79,85,3,0.1,0.3,0.6,0,0,0,1
79,100,2,0.1,0.1,0.2,0.7,0,0,1
79,119,7,0.2,0.5,0.7,2.6,0,0,1
79,147,14,0,3.6,2.3,0.9,0,0,1
79,153,5,0.3,1,1,0.1,0,0,1
79,154,1,0.1,0.2,0.2,0,0,0,1
79,168,1,0,0.1,0.1,0.3,0,0,1
79,187,3,0,0.5,0.3,0.6,0,0,1
79,197,4,0.2,0.3,0.1,1.1,0,0,1
80,17,3,0.2,0.3,0.4,0.2,0.1,0,1
80,29,2,0,0.3,0.4,0.2,0,0,1
80,49,3,0,0.2,0.4,1.3,0,0,1
80,64,2,0.1,0.1,0.2,0.5,0,0,1
80,80,3,0.2,0.2,0.3,0.5,0,0,1
80,81,2,0.1,0.1,0.2,0.4,0,0,1
80,106,3,0.1,0.2,0.3,1.1,0,0,1
80,108,2,0.1,0.1,0.2,0.7,0,0,1
80,146,2,0,0.5,0.3,0.2,0,0,1
80,147,62.5,2,15,2,11,4,0,0
80,148,58.5,2,16,5,1,0,0,0
80,149,22,0,5,5,0,1,0,0
80,150,15.5,0.8,3.2,3,0.3,0,0,1
80,151,4.5,0.2,0.9,0.9,0.1,0,0,1
80,153,30,2,1,2,5,1,0,0
80,170,2,0.1,0.2,0.2,0.5,0,0,1
80,171,2,0.1,0.2,0.2,0.5,0,0,1
80,195,3,0.2,0.2,0.1,0.8,0,0,1
80,196,2,0.1,0.2,0.1,0.5,0,0,1
80,197,2,0.1,0.2,0.1,0.5,0,0,1
80,198,15,0.8,1.1,0.5,4.1,0,0,1
80,199,8,0.4,0.6,0.3,2.2,0,0,1
80,201,5,0.1,0.1,0.6,1,0,0,1
80,205,5,0.1,0.1,0.6,1,0,0,1
81,18,9,0.6,0.7,1.3,0.7,0.2,0,1
81,26,3,0.1,0.4,0.6,0.2,0,0,1
81,29,3,0.1,0.4,0.6,0.2,0,0,1
81,45,1,0,0.1,0.1,0.4,0,0,1
81,48,2,0,0.1,0.3,0.9,0,0,1
81,80,6,0.3,0.5,0.6,1,0,0,1
81,81,53,1,1,8,13,0,0,0
81,82,12,0.6,0.9,1.2,2.1,0,0,1
81,106,6,0.2,0.4,0.6,2.2,0,0,1
81,124,2,0.1,0.3,0.3,0.3,0,0,1
81,146,4,0,1,0.6,0.3,0,0,1
81,147,10,0,2.6,1.6,0.6,0,0,1
81,148,72,4,6,6,20,1,0,0
81,149,51,11,3,10,0,0,2,0
81,150,55,0,22,6,1,0,0,0
81,151,13,0.7,2.8,2.5,0.2,0,0,1
81,152,27,0,4,7,0,0,0,0
81,153,57,2,5,13,11,0,0,0
81,169,4,0.1,0.3,0.5,1,0,0,1
81,186,1,0,0.2,0.1,0.2,0,0,1
81,189,1,0,0.2,0.1,0.2,0,0,1
81,195,1,0,0.1,0,0.3,0,0,1
81,199,6,0.3,0.5,0.2,1.6,0,0,1
81,200,4,0.1,0.1,0.5,0.8,0,0,1
81,215,4,0.1,0.1,0.5,0.8,0,0,1
82,17,3,0.2,0.3,0.4,0.2,0.1,0,1
82,18,2,0.1,0.2,0.3,0.2,0,0,1
82,29,2,0.1,0.3,0.4,0,0,0,1
82,34,2,0.1,0.3,0.4,0,0,0,1
82,44,1,0,0.1,0.1,0.3,0,0,1
82,48,1,0,0.1,0.1,0.3,0,0,1
82,55,3,0.1,0.3,0.3,0.8,0,0,1
82,64,5,0.2,0.2,0.6,1.3,0,0,1
82,81,8,1,1.2,1,0.6,0.1,0,1
82,82,51,2,2,7,14,0,0,0
82,110,2,0.1,0.1,0.2,0.7,0,0,1
82,147,5,0.2,0.9,0.4,0.8,0,0,1
82,148,2,0.1,0.4,0.1,0.3,0,0,1
82,149,56.5,2,3,21,0,0,17,0
82,150,76.5,5,11,14,0,0,0,0
82,151,9,0.5,2.3,0.8,0.2,0,0,1
82,152,4,0.2,1,0.4,0.1,0,0,1
82,166,3,0.2,0.8,0.1,0.5,0,0,1
82,167,1,0.1,0.2,0,0.2,0,0,1
82,189,4,0,0.2,0.8,0.5,0,0,1
83,48,2,0.1,0.2,0.2,0.5,0,0,1
83,49,6.5,0.2,0.7,0.6,1.7,0,0,1
83,62,5,0.2,0.2,0.6,1.3,0,0,1
83,81,16,2,2.3,2.1,1.2,0.2,0,1
83,82,11.5,1.5,1.6,1.5,0.9,0.1,0,1
83,83,37,0,6,9,0,0,0,0
83,114,1,0,0.1,0.1,0.4,0,0,1
83,149,16,0.6,3.1,1.2,2.5,0,0,1
83,150,61.5,2,15,8,1,0,0,0
83,151,16,0.8,4.1,1.5,0.3,0,0,1
83,152,1,0,0.3,0.1,0,0,0,1
83,156,3.5,0,0.6,0.6,0.2,0,0,1
83,189,3,0,0.2,0.5,0.4,0,0,1
83,192,4,0,0.2,0.8,0.5,0,0,1
83,202,12,1.8,1.2,0.8,0.8,0,0,1
83,219,6,0.2,0.1,0.7,1.2,0,0,1
84,31,3,0.2,0.4,0.5,0.1,0,0,1
84,53,3,0.1,0.3,0.3,0.8,0,0,1
84,82,17,2.2,2.4,2.2,1.3,0.2,0,1
84,83,6,0.8,0.8,0.8,0.4,0.1,0,1
84,85,3,0.4,0.4,0.4,0.2,0.1,0,1
84,90,5,0.2,0.3,0.5,1.4,0,0,1
84,118,7,0.2,0.5,0.7,2.6,0,0,1
84,143,11.5,0.4,2,2,0.8,0,0,1
84,150,29.5,1,9,3,1,0,0,0
84,151,10,0.5,2.6,0.9,0.2,0,0,1
84,153,22,1.2,5.7,2,0.4,0,0,1
84,154,21,1.1,5.4,1.9,0.4,0,0,1
84,155,37.5,0,15,0,0,0,0,0
84,160,3,0.2,0.8,0.1,0.5,0,0,1
84,164,2,0.1,0.5,0.1,0.3,0,0,1
84,190,2,0,0.1,0.4,0.2,0,0,1
84,192,3.5,0,0.2,0.6,0.5,0,0,1
84,206,1,0.2,0.1,0.1,0.1,0,0,1
85,1,5,0.3,0.4,0.7,0.4,0.1,0,1
85,18,1,0.1,0.1,0.1,0.1,0,0,1
85,32,1.5,0.1,0.2,0.3,0,0,0,1
85,143,4,0.1,0.7,0.7,0.3,0,0,1
85,149,1,0,0.2,0.1,0.2,0,0,1
85,150,14,0.7,3.6,1.3,0.3,0,0,1
85,152,33,0,11,3,0,0,0,0
85,153,56,0,10,11,0,0,0,0
85,154,51,0,15,6,0,0,0,0
85,155,31,9,4,2,0,0,0,0
85,156,44,3,6,6,1,0,0,0
85,157,16,0,2.6,2.8,0.9,0,0,1
85,164,12,0.9,2.9,0.3,2.1,0,0,1
85,165,3,0.2,0.8,0.1,0.5,0,0,1
85,201,1,0.1,0.1,0.1,0.1,0,0,1
85,207,3,0.5,0.2,0.4,0.3,0,0,1
85,213,3,0.1,0,0.4,0.6,0,0,1
85,218,3,0.1,0,0.4,0.6,0,0,1
85,229,6,0.5,0.5,0.9,1.1,0,0,1
86,27,1,0.1,0.1,0.2,0,0,0,1
86,36,7,0.4,0.9,1.3,0.2,0,0,1
86,43,1,0,0.1,0.1,0.3,0,0,1
86,46,3,0.1,0.3,0.3,0.8,0,0,1
86,47,6,0.2,0.7,0.5,1.6,0,0,1
86,143,2,0.1,0.3,0.4,0.1,0,0,1
86,149,2,0.1,0.4,0.1,0.3,0,0,1
86,150,5,0.3,1.3,0.4,0.1,0,0,1
86,151,4,0.2,1,0.4,0.1,0,0,1
86,152,14,0.7,3.6,1.3,0.3,0,0,1
86,153,32,1.7,8.2,3,0.6,0,0,1
86,157,26,0,4.2,4.6,1.4,0,0,1
86,158,10.5,0,1.7,1.9,0.5,0,0,1
86,164,16.5,1.2,4.1,0.4,2.9,0,0,1
86,200,12,1.8,1.2,0.8,0.8,0,0,1
86,201,35,5.3,3.5,2.3,2.3,0,0,1
86,205,2,0.4,0.2,0.2,0.2,0,0,1
86,207,5,0.9,0.4,0.6,0.5,0,0,1
86,220,6,0.5,0.5,0.9,1.1,0,0,1
86,223,3,0.3,0.3,0.4,0.5,0,0,1
86,231,6,0.5,0.5,0.5,1.6,0,0,1
87,27,3,0.2,0.4,0.5,0.1,0,0,1
87,60,2,0.1,0.1,0.2,0.5,0,0,1
87,84,7,0.9,1,0.9,0.5,0.1,0,1
87,86,6,0.8,0.8,0.8,0.4,0.1,0,1
87,91,2,0.1,0.1,0.2,0.6,0,0,1
87,144,4.5,0.1,0.8,0.8,0.3,0,0,1
87,149,1,0,0,0.3,0.1,0,0,1
87,151,1,0,0.1,0.2,0.1,0,0,1
87,152,10,0.3,1.1,2,0.8,0,0.3,1
87,153,13,0.4,1.4,2.6,1,0,0.4,1
87,154,13,0.4,1.4,2.6,1,0,0.4,1
87,155,78,0,38,0,0,0,0,0
87,159,9,0.2,1.1,1.7,0.4,0,0,1
87,160,1,0,0.3,0.1,0,0,0,1
87,162,19,0,5.2,2.3,0.7,0,0,1
87,163,7,0,1.9,0.8,0.3,0,0,1
87,176,3,0.1,0.3,0.3,0.7,0,0,1
87,197,11,0,0.6,2,1.4,0,0,1
87,200,2,0.1,0.3,0.3,0.2,0,0,1
87,201,32,3,4,1,8,0,0,0
87,202,32,2,5,4,0,0,0,0
87,215,1,0.1,0,0.1,0.2,0,0,1
87,218,3,0.1,0,0.4,0.6,0,0,1
87,221,2,0.2,0.2,0.3,0.3,0,0,1
87,231,2,0.1,0.2,0.2,0.5,0,0,1
88,86,3,0.4,0.4,0.4,0.2,0.1,0,1
88,92,5,0.2,0.3,0.5,1.4,0,0,1
88,144,4,0.1,0.7,0.7,0.3,0,0,1
