x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,239,58,2,4,11,1,0,0,0
66,240,8,0.5,0.9,0.8,0.9,0,0,1
67,73,19,0.3,2.8,4.2,0.6,0,0,1
67,74,25,0.4,3.7,5.6,0.7,0,0,1
67,75,13,0.2,1.9,2.9,0.4,0,0,1
67,76,6,0.1,0.9,1.3,0.2,0,0,1
67,77,4,0,0.2,0.7,0.2,0,0,1
67,78,10,0,0.7,1.8,0.4,0,0,1
67,79,3,0,0.2,0.6,0.1,0,0,1
67,80,3,0,0.2,0.6,0.1,0,0,1
67,81,28.5,0,1,6,5,0,0,0
67,82,33,1,2,6,3,0,0,0
67,84,2,0,0.3,0.4,0.2,0,0,1
67,95,12,0.3,1.1,0.3,3.1,0.3,0,1
67,112,21,0,3.2,2.6,1.5,0,0,1
67,113,77,2,5,8,10,1,0,0
67,114,39.5,0,3,12,2,0,6,0
67,115,10,0,1.5,1.3,0.7,0,0,1
67,118,8,0.1,1.3,1,0.7,0,0,1
67,119,10,0.2,1.6,1.3,0.8,0,0,1
67,121,15,0.3,2.4,1.9,1.3,0,0,1
67,122,104,5,2,30,7,1,0,0
67,123,59,1,2,15,1,0,0,0
67,124,9,0.1,0.2,1.1,1.8,0.2,0,1
67,128,38,0,11,1,0,0,1,0
67,129,30,0,5,4,1,0,0,1
67,130,3,0,0.5,0.4,0.1,0,0,1
67,131,4,0,0.7,0.5,0.1,0,0,1
67,155,12,1.2,1.6,0.6,0.5,0.2,0,1
67,168,12,0.6,3,0.8,0.3,0,0,1
67,169,71.5,0,14,9,4,1,0,0
67,170,159,0,3,19,41,4,11,0
67,171,140.5,1,19,18,28,1,21,0
67,172,92,4,15,3,20,0,3,0
67,173,56.5,2,1,3,16,0,0,0
67,174,57,0,3,22,2,0,4,0
67,175,24,4,7,0,1,0,0,0
67,176,23.5,1.4,1.5,5.2,1.4,0,0,1
67,178,2,0.1,0.2,0.7,0,0,0,1
67,179,6,0.3,0.5,2,0.2,0,0,1
67,180,30,1.6,2.4,10.2,0.8,0,0,1
67,184,7,0.2,0.4,0.9,1.1,0,0,1
67,189,5,0,0.6,0.8,0.5,0,0,1
67,190,35,0,4.1,5.9,3.5,0,0,1
67,191,16,0,1.9,2.7,1.6,0,0,1
67,192,26,1.2,2.8,3.8,1.1,0,0,1
67,193,6,0.3,0.6,0.9,0.2,0,0,1
67,194,13,0.6,1.4,1.9,0.5,0,0,1
67,195,6,0.3,0.6,0.9,0.2,0,0,1
67,196,11,0.5,1.2,1.6,0.5,0,0,1
67,197,12.5,1.7,1.6,0.8,1,0,0,1
67,198,47,0,2,13,4,0,0,0
67,199,80,2,11,9,15,0,10,0
67,200,37,3,3,1,7,0,0,0
67,203,4,0.3,0.3,0.6,0.4,0,0.1,1
67,207,21,1.5,1.6,3.5,1.2,0,0,1
67,208,37,0,6,8,0,0,0,0
67,209,28,0,4,6,1,0,0,0
67,210,18,1.3,1.4,3,1,0,0,1
67,214,71.5,0,0,30,2,0,0,0
67,215,93.5,2,5,38,0,0,20,0
67,216,55,16,7,3,0,0,0,0
67,217,90,19,8,7,7,0,0,0
67,218,286,3,2,119,28,0,54,0
67,219,321.5,2,2,118,4,8,104,0
67,220,15,1.3,1.9,1.7,0.7,0,0,1
67,221,3,0.3,0.4,0.3,0.1,0,0,1
67,222,8,0.4,0.4,2.2,0.2,0,0,1
67,223,22,1,1.3,6,0.6,0,0,1
67,224,51,7,3,11,0,0,0,0
67,225,22,1,1.3,6,0.6,0,0,1
67,226,27,1,2,12,0,0,0,0
67,227,11,0.7,2.9,0.7,0.6,0,0,1
67,228,44,1,5,11,0,0,0,0
67,229,51,5,14,4,0,0,0,0
67,230,63.5,8,3,10,10,0,0,0
67,231,86,3,11,13,10,0,0,0
67,232,40,6,4,3,2,0,0,0
67,233,31,2.7,3.2,3.7,1.4,0,0,1
67,234,12,1.1,1.3,1.4,0.5,0,0,1
67,235,10,0.9,1,1.2,0.5,0,0,1
67,236,2,0.2,0.2,0.2,0.1,0,0,1
67,238,13,0.4,1.8,1.6,0.7,0,0.2,1
67,239,38,0,7,9,1,0,0,0
67,240,60.5,1,19,2,0,0,0,0
67,241,34.5,0,9,0,2,0,5,0
68,73,4,0.1,0.6,0.9,0.1,0,0,1
68,78,3,0,0.2,0.6,0.1,0,0,1
68,80,22,0,1.4,4,0.9,0,0,1
68,81,17,0,1.1,3.1,0.7,0,0,1
68,82,28,0,4.5,5,2.7,0,0,1
68,84,2,0,0.3,0.4,0.2,0,0,1
68,87,3,0.1,0.2,0.3,0.5,0,0,1
68,96,5,0.1,0.5,0.1,1.3,0.1,0,1
68,113,12,0,1.9,1.5,0.8,0,0,1
68,114,48,0,4,13,2,0,0,0
68,118,6.5,0.1,1,0.8,0.6,0,0,1
68,122,19.5,0.3,0.3,2.5,3.9,0.4,0,1
68,123,37.5,0,1,6,7,0,0,0
68,124,27,0.5,0.5,3.4,5.3,0.5,0,1
68,128,48,12,6,0,0,2,7,0
68,129,143.5,0,0,58,0,0,43,0
68,130,109.5,0,19,17,0,1,0,0
68,131,127.5,32,14,5,0,0,29,0
68,132,68,6,5,7,2,0,0,0
68,133,1,0,0.1,0.2,0,0,0,1
68,140,3,0,0.2,0.5,0.3,0,0,1
68,151,11,0.5,1.5,1.6,0.1,0.1,0,1
68,152,7,0.7,0.9,0.4,0.3,0.1,0,1
68,154,8,0.8,1,0.4,0.4,0.1,0,1
68,155,30,2.9,3.9,1.6,1.3,0.5,0,1
68,168,22,1,5.4,1.6,0.5,0,0,1
68,169,74,4,18,6,0,0,0,0
68,170,104.5,7,4,21,15,0,0,0
68,171,203,3,10,62,12,0,51,0
68,172,31,7,4,1,1,0,0,0
68,173,14,0.9,0.9,3.1,0.8,0,0,1
68,174,1,0.1,0.1,0.2,0,0,0,1
68,182,8,0.3,0.4,1,1.3,0,0,1
68,183,4,0.2,0.2,0.5,0.6,0,0,1
68,184,23,0.8,1.2,3,3.6,0,0,1
68,187,9,0,1.1,1.5,0.9,0,0,1
68,188,28,3,1,8,0,0,0,0
68,189,39,0,0,8,7,0,0,0
68,190,62.5,1,3,17,3,0,0,0
68,191,50,1,1,11,5,0,0,0
68,192,18,0.8,1.9,2.6,0.8,0,0,1
68,193,23,1,2.5,3.4,1,0,0,1
68,194,11,0.5,1.2,1.6,0.5,0,0,1
68,195,7,0.3,0.8,1,0.3,0,0,1
68,196,9,0.4,1,1.3,0.4,0,0,1
68,197,3,0.4,0.4,0.2,0.2,0,0,1
68,199,5,0.7,0.6,0.3,0.4,0,0,1
68,200,2,0.3,0.3,0.1,0.1,0,0,1
68,201,4,0.6,0.5,0.2,0.3,0,0,1
68,205,10.5,0.7,0.8,1.7,1.1,0,0.2,1
68,206,58,2,3,14,2,0,0,0
68,207,99,4,2,19,8,0,0,0
68,208,20,1.4,1.5,3.4,1.1,0,0,1
68,209,63,4,1,9,3,0,0,0
68,210,28,1,4,7,1,0,0,0
68,213,11,0,3,1,0.2,0,0,1
68,214,70,0,0,30,0,0,10,0
68,215,43,2,3,14,0,0,0,0
68,216,193,76,3,20,1,0,0,0
68,217,95,18,5,8,5,0,0,0
68,218,223,5,52,57,9,0,0,0
68,219,288.5,61,5,87,7,0,21,0
68,220,107.5,10,8,36,0,0,0,0
68,221,43,3,4,8,2,0,0,0
68,222,96,2,12,19,1,0,0,0
68,223,53,2,4,8,3,0,0,0
68,224,8,0.4,0.4,2.2,0.2,0,0,1
68,225,8,0.4,0.4,2.2,0.2,0,0,1
68,229,5,0.3,1.3,0.3,0.3,0,0,1
68,230,5,0.3,1.3,0.3,0.3,0,0,1
68,231,13,0.8,3.4,0.8,0.7,0,0,1
68,232,31.5,4,3,5,0,0,0,0
68,233,42.5,2,13,3,0,0,0,0
68,234,33,5,8,1,1,0,0,0
68,235,6.5,0.6,0.7,0.7,0.3,0,0,1
68,236,5,0.5,0.5,0.6,0.2,0,0,1
68,238,3,0.1,0.4,0.4,0.1,0,0,1
68,239,51,4,5,3,7,0,0,0
68,240,96.5,0,22,15,7,0,0,0
68,241,20,0.6,2.7,2.5,1.1,0,0.3,1
69,79,3,0,0.2,0.6,0.1,0,0,1
69,80,16,0,1,2.9,0.7,0,0,1
69,81,2,0,0.1,0.4,0.1,0,0,1
69,82,8,0,1.3,1.4,0.8,0,0,1
69,83,6,0,1,1,0.6,0,0,1
69,86,5,0,0.8,0.9,0.5,0,0,1
69,87,26,0,2,4,6,0,0,0
69,88,25,0.5,2.1,2.5,4.3,0,0,1
69,89,5,0.1,0.4,0.5,0.9,0,0,1
69,116,3,0,0.4,0.4,0.2,0,0,1
69,118,16,0.3,2.6,2,1.4,0,0,1
69,119,6,0.1,0.9,0.8,0.5,0,0,1
69,129,3,0,0.5,0.4,0.1,0,0,1
69,130,85,1,7,19,1,0,0,0
69,131,66.5,4,10,9,3,0,0,0
69,132,75,6,6,13,0,0,0,0
69,133,26,0.7,2.7,5.3,0,0,0,1
69,152,3,0.3,0.4,0.2,0.1,0,0,1
69,153,15,1.4,2,0.8,0.6,0.3,0,1
69,154,47,1,1,14,0,0,0,0
69,155,56,1,15,4,0,0,0,0
69,156,18,1.7,2.4,0.9,0.8,0.3,0,1
69,165,2,0,0.4,0.1,0.3,0,0,1
69,166,5,0,1,0.3,0.6,0,0,1
69,168,33,1.5,8.2,2.3,0.8,0,0,1
69,169,28,4,6,2,0,0,0,0
69,170,16,0.7,4,1.1,0.4,0,0,1
69,172,46,1,3,5,5,0,1,0
69,173,3,0.2,0.2,0.6,0.2,0,0,1
69,174,8,0.5,0.5,1.7,0.5,0,0,1
69,183,15,0.5,0.8,2,2.3,0,0,1
69,184,15,0.5,0.8,2,2.3,0,0,1
69,186,1,0,0.1,0.1,0.2,0,0,1
69,187,43,0,6,10,1,0,0,0
69,188,14,0,1.6,2.4,1.4,0,0,1
69,189,11,0,1.3,1.9,1.1,0,0,1
69,193,5,0.2,0.6,0.7,0.2,0,0,1
69,194,3,0.1,0.3,0.5,0.1,0,0,1
69,195,9,0.4,1,1.3,0.4,0,0,1
69,196,50,1,9,3,1,0,0,0
69,197,66.5,0,2,19,0,0,0,0
69,198,69,0,2,22,0,0,0,0
69,199,70,1,2,17,0,0,0,0
69,200,15,2.1,1.9,1,1.1,0,0,1
69,201,6,0.8,0.8,0.4,0.4,0,0,1
69,205,2,0.1,0.2,0.3,0.2,0,0,1
69,206,19,1.3,1.4,3,2,0,0.3,1
69,207,107.5,1,3,54,1,0,1,0
69,208,184,0,16,61,0,0,23,0
69,209,79,1,1,32,1,0,6,0
69,210,113,5,2,27,13,0,7,0
69,211,28,2,2.1,4.7,1.6,0,0,1
69,212,39.5,4,0,9,1,0,0,0
69,213,3,0,0.8,0.3,0.1,0,0,1
69,214,23,0,2,11,0,0,0,0
69,215,102.5,10,3,39,1,0,30,0
69,216,34,6,4,3,0,0,0,0
69,217,55,6,4,10,0,0,0,0
69,218,165.5,7,50,14,6,0,0,0
69,219,12,1.1,1.5,1.4,0.5,0,0,1
69,220,31,0,5,6,4,0,0,0
69,221,55,2,4,14,3,0,0,0
69,222,56,2,11,5,1,0,0,0
69,223,83.5,5,1,10,19,0,0,0
69,224,32,0,0,13,0,0,0,0
69,225,20,0.9,1.1,5.5,0.6,0,0,1
69,233,81,0,32,1,1,0,0,0
69,234,55,4,16,0,2,0,0,0
69,238,18,0.5,2.4,2.3,1,0,0.3,1
69,239,60.5,0,9,6,12,0,0,0
69,240,39,2,2,8,3,0,0,0
69,241,20,0.6,2.7,2.5,1.1,0,0.3,1
70,79,4,0,0.2,0.7,0.2,0,0,1
70,80,7,0,0.4,1.3,0.3,0,0,1
70,83,2,0,0.3,0.4,0.2,0,0,1
70,86,9,0,1.4,1.6,0.9,0,0,1
70,87,16,0.3,1.3,1.6,2.8,0,0,1
70,88,18,0.3,1.5,1.8,3.2,0,0,1
70,89,2,0,0.2,0.2,0.4,0,0,1
70,115,6,0,0.9,0.8,0.4,0,0,1
70,119,3,0.1,0.5,0.4,0.2,0,0,1
70,120,4,0.1,0.6,0.5,0.4,0,0,1
70,128,9,0,1.5,1.2,0.3,0,0,1
70,129,4,0,0.7,0.5,0.1,0,0,1
70,131,24,2,4,4,2,0,0,0
70,132,27,2,5,4,1,0,0,0
70,153,29,1,3,6,2,0,0,0
70,154,28,0,4,5,3,0,0,0
70,155,34,5,3,7,0,0,0,0
70,156,44.5,2,5,9,0,0,0,0
70,169,2,0.1,0.5,0.1,0.1,0,0,1
70,185,12,0.4,0.6,1.6,1.9,0,0,1
70,186,18,0.6,0.9,2.4,2.8,0,0,1
70,187,37.5,1,0,12,0,0,0,0
70,188,1,0,0.1,0.2,0.1,0,0,1
70,190,7,0,0.8,1.2,0.7,0,0,1
70,193,5,0.2,0.6,0.7,0.2,0,0,1
70,194,26.5,1.2,2.8,3.8,1.2,0,0,1
70,195,29,1.3,3.1,4.2,1.3,0,0,1
70,196,7,0.3,0.8,1,0.3,0,0,1
70,197,9,1.3,1.1,0.6,0.7,0,0,1
70,198,56,0,4,13,0,0,0,0
70,199,53,1,7,10,0,0,0,0
70,200,2,0.3,0.3,0.1,0.1,0,0,1
70,202,6,0.4,0.4,1,0.6,0,0.1,1
70,206,31,0,4,8,0,0,0,0
70,207,36,6,8,1,1,0,0,0
70,208,27,1.9,2,4.5,1.6,0,0,1
70,209,132,4,12,23,16,0,24,0
70,210,47,1,0,10,13,1,0,0
70,211,28,8,2,1,1,0,0,0
70,212,245,1,12,87,1,0,13,0
70,213,41,4,3,7,0,0,0,0
70,214,28,0,7.6,2.7,0.5,0,0,1
70,215,9,0,2.4,0.9,0.2,0,0,1
70,216,37,0,1,1,15,0,0,0
70,217,17,1.5,2.1,2,0.8,0,0,1
70,218,13,1.2,1.6,1.5,0.6,0,0,1
70,219,20,1.8,2.5,2.3,0.9,0,0,1
70,220,14,1.2,1.8,1.6,0.6,0,0,1
70,221,18,1.6,2.3,2.1,0.8,0,0,1
70,222,9.5,0.4,0.5,2.6,0.3,0,0,1
70,223,9,0.4,0.5,2.4,0.3,0,0,1
70,233,1,0.1,0.1,0.1,0.1,0,0,1
70,237,5,0.1,0.7,0.6,0.3,0,0.1,1
70,238,46,3,11,2,0,0,0,0
70,239,46,3,4,3,9,0,0,0
70,240,3,0.1,0.4,0.4,0.1,0,0,1
70,241,1,0,0.1,0.1,0.1,0,0,1
71,87,25,0.5,2.1,2.5,4.3,0,0,1
71,89,13,0.2,1.1,1.3,2.3,0,0,1
71,90,2,0,0.2,0.2,0.4,0,0,1
71,103,25.5,0.6,2.4,0.6,6.6,0.6,0,1
71,114,7,0,1,0.9,0.5,0,0,1
71,115,13,0,2,1.6,0.9,0,0,1
71,119,12,0.3,1.9,1.5,1,0,0,1
71,120,8,0.1,1.3,1,0.7,0,0,1
71,121,6,0.1,0.9,0.8,0.5,0,0,1
71,128,31.5,1,5,0,9,0,2,0
71,129,29,3,2,4,4,1,0,0
71,130,7,0,1.2,0.9,0.2,0,0,1
71,131,38,0,2,10,0,0,0,0
71,132,5,0.2,0.5,1,0,0,0,1
71,133,7,0.2,0.7,1.4,0,0,0,1
71,143,2,0.1,0.3,0.3,0,0,0,1
71,149,8,0.4,1.1,1.1,0.1,0.1,0,1
71,154,21.5,2.1,2.8,1.1,0.9,0.4,0,1
71,155,33,0,2,0,12,0,0,0
71,156,97,2,1,15,17,0,0,0
71,157,19,0.7,2.2,2.5,0.7,0,0,1
71,185,3,0.1,0.1,0.4,0.5,0,0,1
71,186,9,0.3,0.5,1.2,1.4,0,0,1
71,190,8,0,0.9,1.4,0.8,0,0,1
71,191,13,0,1.5,2.2,1.3,0,0,1
71,192,234.5,0,3,85,0,0,75,0
71,193,26,1.2,2.8,3.8,1.1,0,0,1
71,194,27,1.2,2.9,3.9,1.2,0,0,1
71,195,61,2,2,18,0,0,0,0
71,196,2,0.1,0.2,0.3,0.1,0,0,1
71,198,20,2.8,2.6,1.3,1.5,0,0,1
71,199,32,2,1,7,2,0,0,0
71,204,7,0.5,0.5,1.1,0.7,0,0.1,1
71,205,8,0.6,0.6,1.3,0.8,0,0.1,1
71,206,44,2,2,8,3,0,0,0
71,207,7,0.5,0.5,1.2,0.4,0,0,1
71,208,23,1.6,1.8,3.9,1.3,0,0,1
71,209,10,0.7,0.7,1.7,0.6,0,0,1
71,210,13,0.9,1,2.2,0.7,0,0,1
71,211,5,0.4,0.4,0.8,0.3,0,0,1
71,213,1,0,0.3,0.1,0,0,0,1
71,237,22,0.7,2.9,2.8,1.2,0,0.3,1
71,238,70,0,9,10,2,0,0,0
71,239,71,1,7,14,8,0,0,0
71,240,22,0.7,2.9,2.8,1.2,0,0.3,1
72,87,8,0.3,0.6,1.3,0.9,0,0,1
72,88,12,0.4,1,1.9,1.3,0,0,1
72,89,15,0.5,1.3,2.4,1.6,0,0,1
72,90,17,0.6,1.4,2.7,1.8,0,0,1
72,116,4,0.2,0.2,0.6,0.5,0,0,1
72,118,18,0.2,0.7,2.1,4.1,0,0,1
72,119,16.5,0.2,0.6,1.9,3.8,0,0,1
72,120,2,0,0.1,0.2,0.5,0,0,1
72,124,2,0,0.2,0.2,0.4,0,0,1
72,131,16.5,0,1.1,1.9,3.2,0,0,1
72,132,7,0,0.5,1.1,1.2,0,0,1
72,135,10,0,0.7,1.5,1.8,0,0,1
72,142,1,0,0.1,0.2,0.1,0,0,1
72,143,2,0.1,0.2,0.3,0.2,0,0,1
72,148,1,0.1,0,0.2,0.1,0,0,1
72,149,4,0.2,0.2,0.6,0.5,0,0,1
72,169,7,0.7,1.1,0.4,0.6,0,0,1
72,182,3,0.1,0.1,0.8,0.2,0,0,1
72,183,4,0.1,0.2,1.1,0.2,0,0,1
72,184,2,0.1,0.1,0.5,0.1,0,0,1
72,185,3,0.1,0.1,0.8,0.2,0,0,1
72,186,2,0.1,0.1,0.5,0.1,0,0,1
72,187,8.5,0.3,0.4,1.1,2,0,0,1
72,188,16,0.5,0.8,2.1,3.8,0,0,1
72,189,7,0.2,0.4,0.9,1.6,0,0,1
72,190,89,1,0,6,36,0,0,0
72,191,88,3,14,7,13,0,11,0
72,192,22,1.4,2.4,3,1.2,0,0,1
72,193,9,0.6,1,1.2,0.5,0,0,1
72,194,168.5,1,0,65,2,0,0,0
72,195,72,0,2,20,8,0,0,0
72,196,18,1.1,2,2.5,1,0,0,1
72,200,2,0.1,0.2,0.3,0.3,0,0,1
72,204,14,1.5,1.6,1.9,0.9,0,0,1
72,238,8,0.2,1.3,1.6,0.6,0,0,1
72,239,111.5,0,1,31,18,0,7,0
72,240,36,3,3,4,4,0,0,0
72,253,1,0,0,0.1,0.2,0,0,1
73,88,4,0.1,0.3,0.6,0.5,0,0,1
73,89,15,0.5,1.3,2.4,1.6,0,0,1
73,90,10,0.3,0.8,1.6,1.1,0,0,1
73,91,6,0.2,0.5,1,0.6,0,0,1
73,116,10,0.5,0.4,1.5,1.3,0,0,1
73,118,2,0,0.1,0.2,0.5,0,0,1
73,119,5.5,0.1,0.2,0.6,1.3,0,0,1
73,123,2,0,0.2,0.2,0.4,0,0,1
73,126,3,0,0.2,0.3,0.6,0,0,1
73,132,8,0,0.6,1.2,1.4,0,0,1
73,142,16,0.6,1.7,2.3,1.5,0.1,0,1
73,143,8,0.3,0.9,1.2,0.7,0,0,1
73,144,19,0.7,2.1,2.7,1.7,0.1,0,1
73,148,4,0.2,0.2,0.6,0.5,0,0,1
73,149,33,0,13,0,0,0,0,0
73,150,14,0.6,0.6,2.1,1.8,0,0,1
73,151,27,1.3,1.2,4,3.4,0,0,1
73,152,34.5,2,1,6,1,2,0,0
73,153,33,1.5,1.2,4.6,4.3,0.3,0,1
73,154,29,0,1,7,6,1,0,0
73,155,8,0.4,0.3,1.1,1,0.1,0,1
73,156,1,0.1,0,0.2,0.1,0,0,1
73,157,2,0.1,0.1,0.4,0,0,0.1,1
73,183,34,0.7,1.4,9.2,2.2,0,0,1
73,184,61,2,0,11,8,0,0,0
73,185,40,1,5,5,3,0,0,0
73,189,8,0.3,0.4,1,1.9,0,0,1
73,190,33.5,3,5,3,7,0,0,0
73,191,48,4,1,5,6,0,0,0
73,192,42,0,1,9,4,0,0,0
73,193,38,4,2,12,0,0,12,0
73,194,16,1,1.7,2.2,0.9,0,0,1
73,195,39.5,1,1,11,0,0,0,0
73,196,30,1.9,3.3,4.1,1.7,0,0,1
73,199,8,0.5,0.5,1.3,1.2,0,0,1
73,200,4,0.2,0.3,0.6,0.6,0,0,1
73,201,2,0.1,0.2,0.3,0.3,0,0,1
73,202,9,1,1,1.2,0.6,0,0,1
73,203,34,4,1,7,1,0,0,0
73,204,3,0.3,0.4,0.4,0.2,0,0,1
73,205,4,0.4,0.5,0.5,0.3,0,0,1
73,206,1,0.1,0.1,0.1,0.1,0,0,1
73,207,11,0.5,1.3,1,2.4,0,0,1
73,238,19,0.6,3.1,3.6,1.4,0,0,1
73,239,96,1,30,5,2,0,28,0
73,240,1,0,0.2,0.2,0.1,0,0,1
73,255,8.5,0,0.3,0.7,1.8,0,0,1
74,89,6,0.2,0.5,1,0.6,0,0,1
74,91,14,0.5,1.2,2.2,1.5,0,0,1
74,92,48,0,4,4,12,0,0,0
74,94,2,0,0.3,0.2,0.2,0,0,1
74,117,4,0,0.2,0.5,0.9,0,0,1
74,118,5,0.1,0.2,0.6,1.1,0,0,1
74,119,3,0,0.1,0.4,0.7,0,0,1
74,127,8,0,0.5,0.9,1.6,0,0,1
74,131,14,0,0.9,1.6,2.8,0,0,1
74,132,13,0,0.9,2,2.3,0,0,1
74,135,3,0,0.2,0.5,0.5,0,0,1
74,136,2,0,0.1,0.3,0.4,0,0,1
74,139,2,0.1,0.1,0.3,0.4,0,0,1
74,141,3,0.2,0.1,0.4,0.6,0,0,1
74,142,32,1.1,3.5,4.6,2.9,0.2,0,1
74,143,91,3,3,18,9,0,0,0
74,144,90.5,2,7,21,1,0,0,0
74,145,38,3,7,3,0,0,0,0
74,146,11,0.4,1.2,1.6,1,0,0,1
74,147,15,0.7,0.7,2.2,1.9,0,0,1
74,148,2,0.1,0.1,0.3,0.2,0,0,1
74,149,3,0.1,0.1,0.5,0.4,0,0,1
74,151,23.5,1.1,1,3.5,3,0,0,1
74,152,68,0,10,11,1,0,0,0
74,153,32,0,8,3,0,0,0,0
74,154,14,0.7,0.5,2,1.8,0.1,0,1
74,155,28,1.3,1,3.9,3.6,0.3,0,1
74,156,4,0.2,0.1,0.6,0.5,0,0,1
74,157,6,0.2,0.5,1.1,0,0,0.3,1
74,191,20.5,0.7,1,2.7,4.8,0,0,1
74,192,56,1,0,15,1,0,0,0
74,194,13,0.8,1.5,1.8,0.7,0,0,1
74,195,6,0.4,0.7,0.8,0.3,0,0,1
74,199,23,1,3,1,6,0,0,0
74,200,17,1.1,1.1,2.7,2.5,0,0,1
74,201,63,2,15,3,2,0,16,0
74,202,8,0.9,0.9,1.1,0.5,0,0,1
74,203,9,1,1,1.2,0.6,0,0,1
74,205,5,0.5,0.6,0.7,0.3,0,0,1
74,206,12,1.3,1.4,1.6,0.8,0,0,1
74,207,62,2,2,18,2,0,0,0
74,208,8,0.4,0.9,0.8,1.7,0,0,1
74,232,5,0.2,0.8,0.7,0.4,0,0,1
74,237,7,0.2,1.1,1.4,0.5,0,0,1
74,238,4.5,0.2,0.7,0.9,0.3,0,0,1
74,239,158,5,3,64,2,0,28,0
74,240,2,0.1,0.3,0.4,0.1,0,0,1
74,241,2,0.1,0.3,0.4,0.1,0,0,1
74,254,13,0,0.4,1.1,2.7,0,0,1
74,255,38,0,1,3,11,0,0,0
75,92,10,0.1,1.5,1.1,0.8,0,0,1
75,94,17,0.2,2.5,1.9,1.4,0,0,1
75,95,4,0.1,0.6,0.4,0.3,0,0,1
75,117,8,0.1,0.3,0.9,1.8,0,0,1
75,118,7,0.1,0.2,0.8,1.6,0,0,1
75,120,8,0.1,0.3,0.9,1.8,0,0,1
75,122,1,0,0.1,0.1,0.2,0,0,1
75,123,1,0,0.1,0.1,0.2,0,0,1
75,131,9.5,0,0.6,1.1,1.9,0,0,1
75,132,7,0,0.5,1.1,1.2,0,0,1
75,134,9,0,0.6,1.4,1.6,0,0,1
75,136,2,0,0.1,0.3,0.4,0,0,1
75,137,2,0.1,0.1,0.3,0.4,0,0,1
75,138,5,0.4,0.2,0.6,1,0,0,1
75,139,8,0.5,0.3,1,1.6,0,0,1
75,140,22,1.5,0.8,2.7,4.5,0,0,1
75,141,8,0.5,0.3,1,1.6,0,0,1
75,142,73,3,0,4,23,0,0,0
75,143,16,0.6,1.7,2.3,1.5,0.1,0,1
75,144,4,0.1,0.4,0.6,0.4,0,0,1
75,145,6,0.2,0.7,0.9,0.5,0,0,1
75,146,61,1,10,10,0,0,0,0
75,147,32.5,3,2,6,3,0,0,0
75,148,6,0.3,0.2,0.9,0.8,0,0,1
75,150,1,0.1,0,0.2,0.1,0,0,1
75,151,32,1.5,1.4,4.7,4.1,0,0,1
75,152,106,0,7,26,0,0,0,0
75,153,133.5,17,35,5,0,0,30,0
75,154,184,6,1,85,2,3,25,0
75,155,20,0,4,0,7,0,0,0
75,156,192,0,0,97,0,3,0,0
75,157,2,0.1,0.1,0.4,0,0,0.1,1
75,191,27.5,3,1,7,0,0,0,0
75,192,25,1.5,2.8,3.4,1.4,0,0,1
75,193,6,0.4,0.7,0.8,0.3,0,0,1
75,199,13.5,0.9,0.9,2.2,1.9,0,0,1
75,200,15.5,1,1,2.5,2.3,0,0,1
75,201,38,0,15,2,0,0,0,0
75,202,16,1.7,1.8,2.1,1.1,0,0,1
75,203,8,0.9,0.9,1.1,0.5,0,0,1
75,205,9,1,1,1.2,0.6,0,0,1
75,206,7,0.7,0.8,0.9,0.5,0,0,1
75,208,2,0.1,0.3,0.2,0.4,0,0,1
75,213,31,0,2,7,2,0,0,0
75,214,32,0,2,4,7,0,0,0
75,238,9,0.3,1.5,1.7,0.6,0,0,1
75,239,42,0,4,4,13,0,0,0
75,254,5,0,0.2,0.4,1,0,0,1
76,89,1,0,0.1,0.2,0.1,0,0,1
76,90,8,0.3,0.6,1.3,0.9,0,0,1
76,92,5,0.1,0.7,0.6,0.4,0,0,1
76,93,5,0.1,0.7,0.6,0.4,0,0,1
76,94,18,0.2,2.6,2,1.6,0,0,1
76,95,4,0.1,0.6,0.4,0.3,0,0,1
76,134,5,0,0.3,0.8,0.9,0,0,1
76,136,7,0,0.5,1.1,1.2,0,0,1
76,140,3,0.2,0.1,0.4,0.6,0,0,1
76,142,18,0.7,1.9,2.6,1.6,0.1,0,1
76,143,28.5,1,3.1,4.1,2.6,0.2,0,1
76,146,5,0.2,0.5,0.7,0.5,0,0,1
76,147,1,0.1,0,0.2,0.1,0,0,1
76,149,15,0.7,0.7,2.2,1.9,0,0,1
76,150,20.5,1,0.9,3,2.6,0,0,1
76,151,19.5,0.9,0.8,2.9,2.5,0,0,1
76,152,71,0,18,8,0,0,0,0
76,153,137,9,24,18,3,0,0,0
76,154,175.5,28,16,7,22,0,4,0
76,155,101,13,0,2,22,0,5,0
76,156,20,0.9,0.7,2.8,2.6,0.2,0,1
76,157,460.5,0,151,26,0,0,176,0
76,158,42.5,1.6,3.3,8.1,0,0,2.4,1
76,203,20,2.1,2.3,2.7,1.3,0,0,1
76,204,2,0.2,0.2,0.3,0.1,0,0,1
76,205,6,0.6,0.7,0.8,0.4,0,0,1
76,209,21,1,2.5,2,4.5,0,0,1
76,210,22,0,1,5,5,0,0,0
76,213,21,0,1.2,1.7,3.1,0,0,1
76,214,18,0,1,1.4,2.7,0,0,1
76,221,23,0,1.2,1.9,3.4,0,0,1
76,222,2,0.1,0.4,0.2,0.1,0,0,1
76,227,11,0.5,2.1,1.2,0.3,0,0,1
