x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
118,40,0,24,0,2,0,0,0,0,22
118,41,0,23,0,2,0,0,0,0,21
118,42,0,25,0,2,3,0,0,0,20
118,43,0,23,0,1,0,0,0,0,22
118,44,0,24,0,2,0,0,0,0,22
118,45,0,25,0,0,0,0,0,0,25
118,46,0,19,0,0,0,0,0,0,19
118,47,0,24,0,0,0,0,0,0,24
118,48,0,24,0,0,0,0,0,0,24
118,49,0,25,0,2,0,0,0,0,23
118,50,0,24,0,0,0,0,0,0,24
118,51,0,25,0,0,0,0,0,0,25
118,52,0,24,0,3,0,0,0,0,21
118,53,0,18,0,2,0,0,0,0,16
118,54,0,2,0,0,0,0,0,0,2
118,55,0,19,0,1,0,0,0,0,18
118,56,0,22,0,1,0,0,0,0,21
118,57,0,19,0,0,0,0,0,0,19
118,58,0,15,0,2,0,0,0,0,13
118,59,0,19,0,5,0,0,0,0,14
118,60,0,19,0,2,0,0,0,0,17
118,61,0,24,0,4,1,0,0,0,19
118,62,0,25,0,7,0,0,0,0,18
118,63,0,24,0,5,0,0,0,0,19
118,64,0,25,0,3,0,0,0,0,22
118,65,0,21,0,1,0,0,0,0,20
118,66,0,18,0,1,0,0,0,0,17
118,67,0,20,0,1,0,0,0,0,19
118,68,0,24,0,2,0,0,0,0,22
118,69,0,21,0,4,0,0,0,0,17
118,70,0,23,0,2,0,0,0,0,21
118,71,0,25,0,4,0,0,0,0,21
118,72,0,19,0,0,0,0,0,0,19
118,73,0,25,0,3,0,0,0,0,22
118,74,0,25,0,3,0,0,0,0,22
118,75,0,25,0,4,0,0,0,0,21
118,76,0,25,0,8,1,0,0,0,16
118,77,0,20,0,1,0,0,0,0,19
118,78,0,14,0,0,0,0,0,0,14
118,79,0,21,0,1,0,0,0,0,20
118,80,0,18,0,0,0,0,0,0,18
118,81,0,11,0,0,0,0,0,0,11
118,82,0,22,0,1,2,0,0,0,19
118,83,0,23,0,3,0,0,0,0,20
118,84,0,7,0,0,0,0,0,0,7
118,85,0,11,0,0,0,0,0,0,11
118,86,0,22,0,3,1,0,0,0,18
118,87,0,15,0,2,2,0,0,0,11
118,88,0,3,0,0,0,0,0,0,3
118,89,0,3,0,0,0,0,0,0,3
118,90,0,17,0,7,0,0,0,0,10
118,91,0,24,0,0,0,0,0,0,24
118,92,0,14,0,0,0,0,0,0,14
118,93,0,22,0,5,0,0,0,0,17
118,94,0,13,0,2,0,0,0,0,11
118,95,0,8,0,2,0,0,0,0,6
118,96,0,4,0,1,0,0,0,0,3
118,97,0,12,0,1,0,0,0,0,11
118,98,0,12,0,2,0,0,0,0,10
118,99,0,2,0,0,0,0,0,0,2
119,32,0,8,0,5,0,1,0,0,2
119,33,0,24,2,5,0,2,0,0,15
119,34,0,25,0,10,0,0,0,0,15
119,35,0,24,0,11,0,0,0,0,13
119,36,0,25,0,14,1,0,0,0,10
119,37,0,23,0,1,0,0,0,0,22
119,38,0,25,0,3,0,0,0,0,22
119,39,0,24,0,0,0,0,0,0,24
119,40,0,23,0,2,0,0,0,0,21
119,41,0,25,0,1,0,0,0,0,24
119,42,0,23,0,4,0,0,0,0,19
119,43,0,25,0,1,0,0,0,0,24
119,44,0,25,0,2,0,0,0,0,23
119,45,0,25,0,1,0,0,0,0,24
119,46,0,25,0,4,1,0,0,0,20
119,47,0,23,0,2,0,0,0,0,21
119,48,0,23,0,3,0,0,0,0,20
119,49,0,22,0,1,0,0,0,0,21
119,50,0,24,0,1,0,0,0,0,23
119,51,0,23,0,2,0,0,0,0,21
119,52,0,25,0,0,0,0,0,0,25
119,53,0,22,0,3,0,0,0,0,19
119,54,0,2,0,0,0,0,0,0,2
119,55,0,12,0,0,0,0,0,0,12
119,56,0,22,0,1,0,0,0,0,21
119,57,0,25,0,3,0,0,0,0,22
119,58,0,20,0,2,0,0,0,0,18
119,59,0,20,0,2,0,0,0,0,18
119,60,0,24,0,5,0,0,0,0,19
119,61,0,25,0,2,4,0,0,0,19
119,62,0,23,0,3,0,0,0,0,20
119,63,0,23,0,0,0,0,0,0,23
119,64,0,24,0,1,0,0,0,0,23
119,65,0,25,0,8,1,0,0,0,16
119,66,0,25,0,3,0,0,0,0,22
119,67,0,23,0,3,0,0,0,0,20
119,68,0,23,0,7,0,0,1,0,15
119,69,0,22,0,5,0,0,3,0,14
119,70,0,18,0,4,1,0,0,0,13
119,71,0,24,0,0,0,0,0,0,24
119,72,0,25,0,1,2,0,0,0,22
119,73,0,25,0,2,0,0,0,0,23
119,74,0,25,0,1,0,0,0,0,24
119,75,0,25,0,2,0,0,0,0,23
119,76,0,25,0,2,0,0,0,0,23
119,77,0,14,0,0,0,0,0,0,14
119,78,0,14,0,1,0,0,0,0,13
119,79,0,22,0,1,0,0,0,0,21
119,80,0,20,0,0,0,0,0,0,20
119,81,0,3,0,0,0,0,0,0,3
119,82,0,24,0,0,0,0,0,0,24
119,83,0,14,0,0,0,0,0,0,14
119,84,0,21,0,1,0,0,0,0,20
119,85,0,14,0,0,0,0,0,0,14
119,86,0,25,0,3,0,0,0,0,22
119,87,0,25,0,7,4,0,0,0,14
119,88,0,19,0,2,0,0,0,0,17
119,89,0,4,0,0,0,0,0,0,4
119,90,0,25,0,10,0,0,0,0,15
119,91,0,20,0,3,0,0,0,0,17
119,92,0,14,0,0,0,0,0,0,14
119,93,0,18,0,4,1,0,0,0,13
119,94,0,15,0,2,0,0,0,0,13
119,95,0,23,0,3,0,0,0,0,20
119,96,0,19,0,0,0,0,0,0,19
119,97,0,21,0,8,2,0,0,0,11
119,98,0,25,0,11,0,0,0,0,14
119,99,0,10,0,2,0,0,0,0,8
120,32,0,7,0,0,0,0,0,0,7
120,33,0,23,1,4,0,3,0,0,15
120,34,0,25,3,4,0,5,0,0,13
120,35,0,25,5,9,0,1,0,0,10
120,36,0,25,0,14,0,0,0,0,11
120,37,0,25,0,5,0,0,0,0,20
120,38,0,24,0,0,0,0,0,0,24
120,39,0,24,0,4,0,0,0,0,20
120,40,0,24,0,6,0,0,0,0,18
120,41,0,25,0,5,0,0,0,0,20
120,42,0,24,0,5,0,0,0,0,19
120,43,0,25,0,9,0,1,0,0,15
120,44,0,24,0,9,0,0,0,0,15
120,45,0,25,0,5,0,0,0,0,20
120,46,0,25,0,2,0,0,0,0,23
120,47,0,25,0,3,1,0,0,0,21
120,48,0,24,0,5,0,0,0,0,19
120,49,0,24,0,1,0,0,0,0,23
120,50,0,25,0,4,0,0,0,0,21
120,51,0,25,0,2,0,0,0,0,23
120,52,0,25,0,2,4,0,0,0,19
120,53,0,21,0,1,0,0,0,0,20
120,54,0,5,0,0,0,0,0,0,5
120,55,0,21,0,3,0,0,0,0,18
120,56,0,23,0,1,0,0,0,0,22
120,57,0,25,0,7,0,0,0,0,18
120,58,0,22,0,11,0,0,0,0,11
120,59,0,23,0,4,0,0,0,0,19
120,60,0,23,0,9,3,0,0,0,11
120,61,0,23,0,2,0,0,0,0,21
120,62,0,24,0,1,0,0,0,0,23
120,63,0,25,0,4,0,0,0,0,21
120,64,0,23,0,0,0,0,0,0,23
120,65,0,21,0,1,0,0,0,0,20
120,66,0,23,0,2,0,0,0,0,21
120,67,0,25,0,5,0,0,0,0,20
120,68,0,24,0,4,0,0,1,0,19
120,69,0,25,0,7,0,0,5,0,13
120,70,0,25,0,8,0,0,0,0,17
120,71,0,23,0,3,1,0,0,0,19
120,72,0,24,0,0,0,0,0,0,24
120,73,0,25,0,5,0,0,0,0,20
120,74,0,25,0,0,0,0,0,0,25
120,75,0,24,0,0,0,0,0,0,24
120,76,0,25,0,2,0,0,0,0,23
120,77,0,17,0,0,0,0,0,0,17
120,78,0,8,0,0,0,0,0,0,8
120,79,0,14,0,0,0,0,0,0,14
120,80,0,21,0,0,0,0,0,0,21
120,81,0,16,0,1,0,0,0,0,15
120,82,0,18,0,0,0,0,0,0,18
120,83,0,24,0,4,0,0,0,0,20
120,84,0,22,0,2,0,0,0,0,20
120,85,0,13,0,3,0,0,0,0,10
120,86,0,22,0,4,1,0,0,0,17
120,87,0,20,0,2,0,0,0,0,18
120,88,0,25,0,6,0,0,0,0,19
120,89,0,16,0,2,0,0,0,0,14
120,90,0,24,0,8,0,0,0,0,16
120,91,0,23,0,1,0,0,0,0,22
120,92,0,6,0,0,0,0,0,0,6
120,93,0,12,0,0,0,0,0,0,12
120,94,0,18,0,2,0,0,0,0,16
120,95,0,13,0,0,0,0,0,0,13
120,96,0,10,0,0,0,0,0,0,10
120,97,0,19,0,1,0,0,0,0,18
120,98,0,23,0,7,0,0,0,0,16
120,99,0,17,0,7,0,0,0,0,10
120,100,0,6,0,0,0,0,0,0,6
120,101,0,1,0,0,0,0,0,0,1
121,32,0,20,0,10,2,0,0,0,8
121,33,0,25,0,7,0,0,0,0,18
121,34,0,25,5,6,0,4,0,0,10
121,35,0,25,3,12,0,3,0,0,7
121,36,0,25,0,5,0,0,0,0,20
121,37,0,22,0,0,0,0,0,0,22
121,38,0,22,0,0,0,0,0,0,22
121,39,0,21,0,0,0,0,0,0,21
121,40,0,24,0,4,0,0,0,0,20
121,41,0,25,0,6,0,0,0,0,19
121,42,0,25,0,7,0,0,0,0,18
121,43,0,25,2,12,0,3,0,0,8
121,44,0,25,5,5,0,4,0,0,11
121,45,0,25,0,5,0,0,0,0,20
121,46,0,25,0,1,0,0,0,0,24
121,47,0,25,0,0,0,0,0,0,25
121,48,0,25,0,1,0,0,0,0,24
121,49,0,25,0,4,0,0,0,0,21
121,50,0,25,0,5,4,0,0,0,16
121,51,0,22,0,2,0,0,0,0,20
121,52,0,19,0,1,0,0,0,0,18
121,53,0,25,0,3,0,0,0,0,22
121,54,0,24,0,0,0,0,0,0,24
121,55,0,24,0,2,0,0,0,0,22
121,56,0,17,0,5,0,0,0,0,12
121,57,0,23,0,4,0,0,0,0,19
121,58,0,25,3,8,0,9,0,0,5
121,59,0,23,0,7,0,0,0,0,16
121,60,0,25,0,3,2,0,0,0,20
121,61,0,23,0,0,0,0,0,0,23
121,62,0,23,0,1,0,0,0,0,22
121,63,0,23,0,0,0,0,0,0,23
121,64,0,22,0,1,0,0,0,0,21
121,65,0,23,0,0,0,0,0,0,23
121,66,0,21,0,2,0,0,0,0,19
121,67,0,25,0,0,0,0,0,0,25
121,68,0,25,0,1,0,0,0,0,24
121,69,0,25,0,4,0,0,0,0,21
121,70,0,25,0,7,0,0,0,0,18
121,71,0,25,0,4,0,0,0,0,21
121,72,0,25,0,0,0,0,0,0,25
121,73,0,25,0,1,0,0,0,0,24
121,74,0,24,0,0,0,0,0,0,24
121,75,0,25,0,1,0,0,0,0,24
121,76,0,25,0,3,1,0,0,0,21
121,77,0,20,0,0,0,0,0,0,20
121,78,0,4,0,0,0,0,0,0,4
121,79,0,18,0,0,0,0,0,0,18
121,80,0,18,0,0,0,0,0,0,18
121,81,0,22,0,1,0,0,0,0,21
121,82,0,15,0,1,0,0,0,0,14
121,83,0,9,0,0,0,0,0,0,9
121,84,0,9,0,0,0,0,0,0,9
121,85,0,12,0,1,0,0,0,0,11
121,86,0,15,0,3,0,0,0,0,12
121,87,0,12,0,0,0,0,0,0,12
121,88,0,24,0,0,0,0,0,0,24
121,89,0,24,0,9,0,0,0,0,15
121,90,0,25,0,9,3,0,0,0,13
121,91,0,18,0,0,0,0,0,0,18
121,92,0,5,0,0,0,0,0,0,5
121,93,0,14,0,0,0,0,0,0,14
121,94,0,10,0,0,0,0,0,0,10
121,95,0,11,0,0,0,0,0,0,11
121,96,0,7,0,0,0,0,0,0,7
121,97,0,12,0,0,0,0,0,0,12
121,98,0,13,0,3,0,0,0,0,10
121,99,0,24,0,11,0,0,0,0,13
121,100,0,20,0,9,0,0,0,0,11
121,101,0,9,0,3,0,0,0,0,6
122,31,0,4,0,1,0,0,0,0,3
122,32,0,8,0,0,1,0,0,0,7
122,33,0,15,0,4,0,0,0,0,11
122,34,0,24,0,11,2,0,0,0,11
122,35,0,24,0,7,0,0,0,0,17
122,36,0,25,0,4,0,0,0,0,21
122,37,0,25,0,5,0,0,0,0,20
122,38,0,25,0,4,0,0,0,0,21
122,39,0,24,0,2,0,0,0,0,22
122,40,0,24,0,3,1,0,0,0,20
122,41,0,25,0,3,1,0,0,0,21
122,42,0,24,0,2,0,0,0,0,22
122,43,0,24,0,4,0,0,0,0,20
122,44,0,23,0,3,0,0,0,0,20
122,45,0,25,0,1,0,0,0,0,24
122,46,0,25,0,2,0,0,0,0,23
122,47,0,25,0,4,2,0,0,0,19
122,48,0,25,0,1,0,0,0,0,24
122,49,0,24,0,0,0,0,0,0,24
122,50,0,23,0,1,1,0,0,0,21
122,51,0,22,0,6,0,0,0,0,16
122,52,0,25,6,6,0,4,0,0,9
122,53,0,25,0,3,0,0,0,0,22
122,54,0,25,0,6,4,0,0,0,15
122,55,0,19,0,1,0,0,0,0,18
122,56,0,24,0,1,0,0,0,0,23
122,57,0,23,0,4,0,0,0,0,19
122,58,0,25,0,8,0,0,0,0,17
122,59,0,22,0,2,0,0,0,0,20
122,60,0,25,0,0,0,0,0,0,25
122,61,0,24,0,5,0,0,0,0,19
122,62,0,24,0,3,0,0,0,0,21
122,63,0,22,0,1,0,0,0,0,21
122,64,0,23,0,2,0,0,0,0,21
122,65,0,22,0,2,0,0,0,0,20
122,66,0,19,0,0,0,0,0,0,19
122,67,0,25,0,2,2,0,0,0,21
122,68,0,24,0,1,1,0,0,0,22
122,69,0,24,0,2,0,0,0,0,22
122,70,0,25,0,1,0,0,0,0,24
122,71,0,25,0,0,0,0,0,0,25
122,72,0,25,0,0,0,0,0,0,25
122,73,0,25,0,0,0,0,0,0,25
122,74,0,25,0,0,0,0,0,0,25
122,75,0,24,0,0,0,0,0,0,24
122,76,0,25,0,2,0,0,0,0,23
122,77,0,25,0,0,0,0,0,0,25
122,78,0,19,0,0,0,0,0,0,19
122,80,0,3,0,0,0,0,0,0,3
122,81,0,20,0,2,2,0,0,0,16
122,82,0,7,0,1,0,0,0,0,6
122,83,0,3,0,0,0,0,0,0,3
122,84,0,14,0,0,0,0,0,0,14
122,85,0,6,0,0,0,0,0,0,6
122,86,0,8,0,0,0,0,0,0,8
122,87,0,16,0,0,0,0,0,0,16
122,88,0,9,0,0,0,0,0,0,9
122,89,0,18,0,1,0,0,0,0,17
122,90,0,22,0,8,0,0,0,0,14
122,91,0,11,0,2,0,0,0,0,9
122,93,0,6,0,0,0,0,0,0,6
122,94,0,17,0,1,0,0,0,0,16
122,95,0,10,0,0,0,0,0,0,10
122,96,0,3,0,0,0,0,0,0,3
122,98,0,11,0,1,0,0,0,0,10
122,99,0,6,0,0,0,0,0,0,6
122,100,0,11,0,3,0,0,0,0,8
122,101,0,8,0,2,0,0,0,0,6
123,31,0,2,0,1,0,0,0,0,1
123,32,0,16,0,0,0,0,0,0,16
123,33,0,20,0,4,0,0,0,0,16
123,34,0,25,0,7,0,0,0,0,18
123,35,0,25,0,5,0,0,0,0,20
123,36,0,25,0,4,0,0,0,0,21
123,37,0,25,0,9,0,0,3,0,13
123,38,0,24,0,3,0,0,0,0,21
123,39,0,19,0,2,0,0,0,0,17
123,40,0,17,0,1,0,0,0,0,16
123,41,0,25,0,0,0,0,0,0,25
123,42,0,25,0,1,0,0,0,0,24
123,43,0,25,0,5,1,0,0,0,19
123,44,0,24,0,2,0,0,0,0,22
123,45,0,25,0,0,0,0,0,0,25
123,46,0,25,0,1,0,0,0,0,24
123,47,0,25,0,10,0,0,0,0,15
123,48,0,25,0,6,0,0,0,0,19
123,49,0,20,0,0,0,0,0,0,20
123,50,0,23,0,2,0,0,0,0,21
123,51,0,24,0,0,0,0,0,0,24
123,52,0,25,1,8,0,2,0,0,14
123,53,0,24,0,4,0,0,0,0,20
123,54,0,24,0,6,0,0,0,0,18
123,55,0,15,0,3,0,0,0,0,12
123,56,0,24,0,2,0,0,0,0,22
123,57,0,23,0,4,0,0,0,0,19
123,58,0,21,0,2,0,0,0,0,19
123,59,0,21,0,0,0,0,0,0,21
123,60,0,20,0,6,0,0,0,0,14
123,61,0,24,0,2,0,0,0,0,22
123,62,0,13,0,0,0,0,0,0,13
123,63,0,24,0,4,0,0,0,0,20
123,64,0,24,0,2,0,0,0,0,22
123,65,0,19,0,2,0,0,0,0,17
123,66,0,21,0,2,0,0,0,0,19
123,67,0,22,0,0,0,0,0,0,22
123,68,0,21,0,1,0,0,0,0,20
123,69,0,25,0,3,0,0,0,0,22
123,70,0,22,0,1,0,0,0,0,21
123,71,0,23,0,3,0,0,0,0,20
123,72,0,25,0,4,0,0,0,0,21
123,73,0,24,0,1,0,0,0,0,23
123,74,0,25,0,2,0,0,0,0,23
123,75,0,24,0,1,0,0,0,0,23
123,76,0,25,0,1,0,0,0,0,24
123,77,0,22,0,3,0,0,0,0,19
123,78,0,22,0,1,0,0,0,0,21
123,79,0,15,0,1,0,0,0,0,14
123,80,0,15,0,4,0,0,0,0,11
123,81,0,20,0,5,0,0,0,0,15
123,82,0,18,0,1,0,0,0,0,17
123,83,0,23,0,3,0,0,0,0,20
123,84,0,23,0,1,1,0,0,0,21
123,85,0,6,0,0,0,0,0,0,6
123,86,0,12,0,0,0,0,0,0,12
123,87,0,15,0,0,0,0,0,0,15
123,88,0,4,0,0,0,0,0,0,4
123,89,0,2,0,0,0,0,0,0,2
123,90,0,4,0,0,0,0,0,0,4
123,91,0,2,0,0,0,0,0,0,2
123,92,0,3,0,0,0,0,0,0,3
123,93,0,10,0,1,0,0,0,0,9
123,94,0,17,0,0,0,0,0,0,17
123,95,0,10,0,0,0,0,0,0,10
123,96,0,1,0,0,0,0,0,0,1
123,98,0,8,0,0,0,0,0,0,8
123,99,0,20,0,2,0,0,0,0,18
123,100,0,25,0,13,0,0,0,0,12
123,101,0,6,0,1,0,0,0,0,5
123,103,0,6,0,0,0,0,0,0,6
124,32,0,10,0,6,0,0,0,0,4
124,33,0,21,0,4,0,0,0,0,17
124,34,0,25,0,4,0,0,0,0,21
124,35,0,25,0,3,0,0,0,0,22
124,36,0,25,0,6,0,0,0,0,19
124,37,0,25,0,8,0,0,2,0,15
124,38,0,25,0,4,0,0,0,0,21
124,39,0,24,0,2,0,0,0,0,22
124,40,0,22,0,3,2,0,0,0,17
124,41,0,25,0,1,0,0,0,0,24
124,42,0,24,0,5,0,0,0,0,19
124,43,0,25,0,4,1,0,0,0,20
124,44,0,23,0,1,1,0,0,0,21
124,45,0,23,0,5,0,0,0,0,18
124,46,0,23,0,2,0,0,0,0,21
124,47,0,23,0,2,0,0,0,0,21
124,48,0,25,0,4,0,0,0,0,21
124,49,0,24,0,1,0,0,0,0,23
124,50,0,23,0,3,0,0,0,0,20
124,51,0,24,0,5,2,0,0,0,17
124,52,0,25,0,3,0,0,0,0,22
124,53,0,24,0,6,0,0,0,0,18
124,54,0,25,0,5,0,0,5,0,15
124,55,0,20,0,2,0,0,4,0,14
124,56,0,20,0,3,0,0,0,0,17
124,57,0,16,0,0,0,0,0,0,16
124,58,0,21,0,5,2,0,0,0,14
124,59,0,17,0,4,0,0,0,0,13
124,60,0,19,0,4,1,0,0,0,14
124,61,0,23,0,1,0,0,0,0,22
124,62,0,25,0,7,0,0,0,0,18
124,63,0,25,6,5,0,7,0,0,7
124,64,0,16,0,1,0,0,0,0,15
124,65,0,24,0,6,0,0,0,0,18
124,66,0,14,0,0,0,0,0,0,14
124,67,0,15,0,1,0,0,0,0,14
124,68,0,24,0,2,0,0,0,0,22
124,69,0,24,0,3,1,0,0,0,20
124,70,0,25,0,2,0,0,0,0,23
124,71,0,25,0,6,0,0,0,0,19
124,72,0,25,0,0,0,0,0,0,25
124,73,0,25,0,0,0,0,0,0,25
124,74,0,24,0,5,0,0,0,0,19
124,75,0,25,0,1,0,0,0,0,24
124,76,0,24,0,4,1,0,0,0,19
124,77,0,16,0,3,0,0,0,0,13
124,78,0,15,0,2,0,0,0,0,13
124,79,0,25,0,10,0,0,0,0,15
124,80,0,25,0,9,0,0,0,0,16
124,81,0,25,0,5,0,0,1,0,19
124,82,0,24,0,3,0,0,1,0,20
124,83,0,20,0,7,0,0,0,0,13
124,84,0,14,0,0,0,0,0,0,14
124,85,0,6,0,0,0,0,0,0,6
124,86,0,16,0,1,0,0,0,0,15
124,87,0,20,0,2,0,0,0,0,18
124,88,0,14,0,0,0,0,0,0,14
124,89,0,3,0,0,0,0,0,0,3
124,90,0,1,0,0,0,0,0,0,1
124,91,0,5,0,0,0,0,0,0,5
124,92,0,8,0,0,0,0,0,0,8
124,93,0,23,0,2,0,0,0,0,21
124,94,0,8,0,1,0,0,0,0,7
124,95,0,7,0,0,0,0,0,0,7
124,96,0,7,0,0,0,0,0,0,7
124,99,0,2,0,0,0,0,0,0,2
124,100,0,22,0,9,0,0,0,0,13
124,101,0,5,0,0,0,0,0,0,5
125,32,0,4,0,1,0,0,0,0,3
125,33,0,25,0,7,0,0,0,0,18
125,34,0,25,0,9,0,0,0,0,16
125,35,0,25,0,5,0,0,0,0,20
125,36,0,24,0,3,0,0,0,0,21
125,37,0,25,0,5,0,0,0,0,20
125,38,0,25,0,4,0,0,0,0,21
125,39,0,17,0,0,0,0,0,0,17
125,40,0,24,0,2,0,0,0,0,22
125,41,0,24,0,5,0,0,0,0,19
125,42,0,25,0,6,0,0,0,0,19
125,43,0,25,0,4,0,0,0,0,21
125,44,0,25,0,10,2,0,0,0,13
125,45,0,25,0,3,2,0,0,0,20
125,46,0,25,0,10,0,0,0,0,15
125,47,0,25,0,8,0,0,0,0,17
125,48,0,24,0,4,0,0,0,0,20
125,49,0,24,0,3,2,0,0,0,19
125,50,0,24,0,4,0,0,0,0,20
125,51,0,24,0,3,0,0,0,0,21
125,52,0,23,0,1,0,0,0,0,22
125,53,0,25,0,6,0,0,0,0,19
125,54,0,23,0,10,1,0,0,0,12
125,55,0,17,0,0,0,0,0,0,17
125,56,0,11,0,1,0,0,0,0,10
125,57,0,12,0,0,0,0,0,0,12
125,58,0,17,0,6,0,0,0,0,11
125,59,0,17,0,4,0,0,0,0,13
125,60,0,9,0,0,0,0,0,0,9
125,61,0,22,0,7,0,0,0,0,15
125,62,0,24,0,7,0,0,0,0,17
125,63,0,23,1,7,0,2,0,0,13
125,64,0,22,0,6,0,0,0,0,16
125,65,0,24,0,0,0,0,0,0,24
125,66,0,22,0,1,0,0,0,0,21
125,67,0,23,0,2,0,0,0,0,21
125,68,0,19,0,0,0,0,0,0,19
125,69,0,22,0,2,0,0,0,0,20
125,70,0,25,0,2,0,0,0,0,23
125,71,0,25,0,1,0,0,0,0,24
125,72,0,25,0,6,0,0,0,0,19
125,73,0,23,0,2,0,0,0,0,21
125,74,0,22,0,2,0,0,0,0,20
125,75,0,25,0,2,0,0,0,0,23
125,76,0,25,0,1,0,0,0,0,24
125,77,0,24,0,2,0,0,0,0,22
125,78,0,25,0,6,0,0,0,0,19
125,79,0,15,0,3,0,0,0,0,12
125,80,0,22,0,4,0,0,0,0,18
125,81,0,22,0,3,1,0,4,0,14
125,82,0,23,0,4,0,0,10,0,9
125,83,0,21,0,7,0,0,0,0,14
125,84,0,24,0,6,0,0,0,0,18
125,85,0,24,0,6,0,0,0,0,18
125,86,0,22,0,3,1,0,0,0,18
125,87,0,15,0,0,0,0,0,0,15
125,88,0,9,0,0,0,0,0,0,9
125,89,0,13,0,2,0,0,0,0,11
125,90,0,11,0,1,0,0,0,0,10
125,91,0,11,0,3,0,0,0,0,8
125,92,0,25,0,13,2,0,0,0,10
125,93,0,20,0,0,0,0,0,0,20
125,94,0,8,0,0,0,0,0,0,8
125,95,0,18,0,2,0,0,0,0,16
125,96,0,21,0,3,0,0,0,0,18
125,97,0,8,0,0,0,0,0,0,8
125,98,0,5,0,0,0,0,0,0,5
125,99,0,14,0,1,0,0,0,0,13
125,100,0,20,0,1,0,0,0,0,19
125,101,0,16,0,3,0,0,0,0,13
126,32,0,6,0,0,0,0,0,0,6
126,33,0,24,0,8,0,0,0,0,16
126,34,0,25,0,5,0,0,0,0,20
126,35,0,25,0,2,0,0,0,0,23
126,36,0,25,0,4,0,0,0,0,21
126,37,0,25,0,4,0,0,0,0,21
126,38,0,25,0,1,0,0,0,0,24
126,39,0,23,0,2,0,0,0,0,21
126,40,0,11,0,0,0,0,0,0,11
126,41,0,20,0,1,0,0,0,0,19
126,42,0,25,0,0,0,0,0,0,25
126,43,0,25,0,7,0,0,0,0,18
126,44,0,25,0,7,0,0,0,0,18
126,45,0,25,0,8,0,0,0,0,17
126,46,0,25,3,9,0,3,0,0,10
126,47,0,25,4,3,0,6,0,0,12
126,48,0,25,0,5,0,0,0,0,20
126,49,0,25,0,8,0,0,0,0,17
126,50,0,25,0,8,0,0,9,0,8
126,51,0,21,0,5,0,0,0,0,16
126,52,0,20,0,2,0,0,0,0,18
126,53,0,25,0,7,1,0,0,0,17
126,54,0,23,0,5,4,0,0,0,14
126,55,0,14,0,3,0,0,0,0,11
126,56,0,23,0,6,0,0,0,0,17
126,57,0,15,0,3,0,0,0,0,12
126,58,0,24,0,5,0,0,0,0,19
126,59,0,23,0,7,0,0,0,0,16
126,60,0,22,0,2,0,0,0,0,20
126,61,0,24,0,2,0,0,0,0,22
126,62,0,25,0,3,0,0,0,0,22
126,63,0,25,0,3,0,0,0,0,22
126,64,0,24,0,1,0,0,0,0,23
126,65,0,23,0,2,0,0,0,0,21
126,66,0,24,0,3,2,0,0,0,19
126,67,0,23,0,0,0,0,0,0,23
126,68,0,21,0,1,0,0,0,0,20
126,69,0,13,0,2,0,0,0,0,11
126,70,0,25,0,7,0,0,0,0,18
126,71,0,25,0,3,0,0,0,0,22
126,72,0,25,0,7,0,0,0,0,18
126,73,0,25,0,8,0,0,5,0,12
126,74,0,24,0,3,0,0,0,0,21
126,75,0,25,0,3,0,0,0,0,22
126,76,0,25,0,8,1,0,0,0,16
126,77,0,20,0,0,0,0,0,0,20
126,78,0,19,0,2,0,0,0,0,17
126,79,0,20,0,2,0,0,0,0,18
126,80,0,24,0,6,0,0,0,0,18
126,81,0,25,0,8,1,0,0,0,16
126,82,0,25,0,8,0,0,0,0,17
126,83,0,25,0,5,2,0,0,0,18
126,84,0,25,0,5,2,0,0,0,18
126,85,0,22,0,3,0,0,0,0,19
126,86,0,23,0,7,0,0,0,0,16
126,87,0,9,0,0,0,0,0,0,9
126,88,0,9,0,1,0,0,0,0,8
126,89,0,21,0,6,0,0,0,0,15
126,90,0,19,0,0,0,0,0,0,19
126,91,0,24,0,4,0,0,0,0,20
126,92,0,25,0,11,5,0,0,0,9
126,93,0,23,0,7,0,0,0,0,16
126,94,0,18,0,1,0,0,0,0,17
126,95,0,20,0,9,0,0,0,0,11
126,96,0,25,0,4,0,0,0,0,21
126,97,0,24,0,0,0,0,0,0,24
126,98,0,14,0,0,0,0,0,0,14
126,99,0,22,0,3,0,0,0,0,19
126,100,0,21,0,3,0,0,0,0,18
126,101,0,7,0,3,0,0,0,0,4
127,30,0,2,0,0,0,0,0,0,2
127,31,0,9,0,5,0,0,0,0,4
127,32,0,21,0,7,0,0,0,0,14
127,33,0,25,0,4,0,0,0,0,21
127,34,0,25,0,2,0,0,0,0,23
127,35,0,25,0,4,0,0,0,0,21
127,36,0,25,0,2,0,0,0,0,23
127,37,0,24,0,4,0,0,0,0,20
127,38,0,25,0,7,0,0,0,0,18
127,39,0,25,0,3,0,0,0,0,22
127,40,0,25,0,8,0,0,0,0,17
127,41,0,13,0,0,0,0,0,0,13
127,42,0,13,0,1,0,0,0,0,12
127,43,0,23,0,5,0,0,0,0,18
127,44,0,25,0,4,1,0,0,0,20
127,45,0,25,0,5,0,0,0,0,20
127,46,0,25,0,4,0,0,0,0,21
127,47,0,25,0,6,0,0,0,0,19
127,48,0,25,0,4,2,0,0,0,19
