x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
73,64,0,5,0,0,0,0,0,0,5
73,72,0,1,0,0,0,0,0,0,1
73,74,0,4,0,0,0,0,0,0,4
73,76,0,4,0,0,0,0,0,0,4
73,77,0,7,0,0,0,0,0,0,7
73,78,0,16,1,0,0,0,0,0,15
73,79,0,2,1,0,0,0,0,0,1
73,83,0,3,0,0,1,0,0,0,2
73,84,0,1,0,0,0,0,0,0,1
73,88,0,1,0,0,0,0,0,0,1
73,89,0,1,0,0,0,0,0,0,1
73,90,0,15,8,1,0,3,0,0,3
73,91,0,15,0,4,0,0,0,0,11
73,92,0,13,0,4,0,0,0,0,9
73,93,0,1,0,0,0,0,0,0,1
73,95,0,5,0,2,0,0,0,0,3
73,96,0,5,0,1,0,0,0,0,4
73,103,0,1,0,0,0,0,0,0,1
73,104,0,1,0,0,0,0,0,0,1
73,107,0,6,0,1,0,0,0,0,5
73,108,0,7,0,3,0,0,0,0,4
73,109,0,3,0,0,0,0,0,0,3
73,110,0,2,0,0,0,0,0,0,2
73,113,0,4,0,2,0,0,0,0,2
73,114,0,1,0,0,0,0,0,0,1
73,115,0,1,0,0,0,0,0,0,1
73,116,0,3,0,0,0,0,0,0,3
73,117,0,1,0,0,0,0,0,0,1
73,118,0,5,0,0,0,0,0,0,5
73,122,0,1,0,0,0,0,0,0,1
73,123,0,7,0,2,0,0,0,0,5
73,124,0,5,0,2,0,0,3,0,0
73,125,0,4,0,2,0,0,0,0,2
73,126,0,2,0,1,0,0,0,0,1
73,127,0,3,0,0,0,0,0,0,3
74,56,0,13,0,2,0,1,0,8,2
74,57,0,6,0,3,0,1,0,0,2
74,62,0,1,0,0,0,0,0,0,1
74,63,0,15,1,6,0,5,0,0,3
74,64,0,9,1,2,0,4,0,0,2
74,65,0,9,0,2,2,0,0,0,5
74,66,0,5,0,2,0,0,0,0,3
74,67,0,3,0,1,0,0,0,0,2
74,68,0,13,0,0,3,0,0,0,10
74,69,0,7,0,2,1,0,0,0,4
74,75,0,3,0,0,0,0,0,0,3
74,76,0,7,0,0,1,0,0,0,6
74,77,0,7,0,1,0,0,2,0,4
74,78,0,4,0,0,0,0,0,0,4
74,79,0,5,0,0,0,1,0,0,4
74,80,0,6,0,0,0,1,0,0,5
74,81,0,12,2,1,0,1,0,0,8
74,82,0,3,0,0,0,0,0,0,3
74,83,0,4,0,0,2,0,0,0,2
74,84,0,1,0,0,0,0,0,0,1
74,85,0,2,0,0,0,0,0,0,2
74,88,0,1,0,0,0,0,0,0,1
74,90,0,1,0,0,0,1,0,0,0
74,91,0,17,0,3,0,0,0,0,14
74,92,0,11,0,1,0,0,0,0,10
74,93,0,6,0,2,0,0,0,0,4
74,94,0,2,0,0,0,0,0,0,2
74,95,0,14,0,1,0,0,7,0,6
74,96,0,9,0,2,3,0,0,0,4
74,97,0,2,0,0,0,0,0,0,2
74,98,0,1,0,0,0,0,0,0,1
74,100,0,4,0,1,2,0,0,0,1
74,102,0,3,0,0,0,0,0,0,3
74,106,0,3,0,0,2,0,0,0,1
74,107,0,3,0,0,0,0,0,0,3
74,110,0,6,0,4,0,0,0,0,2
74,112,0,1,0,0,0,0,0,0,1
74,115,0,1,0,0,0,0,0,0,1
74,122,0,5,0,1,1,0,0,0,3
74,124,0,3,0,0,0,0,0,0,3
74,125,0,6,0,0,2,0,0,0,4
74,126,0,3,0,1,0,0,0,0,2
74,127,0,1,0,0,0,0,0,0,1
75,56,0,5,0,2,0,3,0,0,0
75,57,0,1,0,1,0,0,0,0,0
75,62,0,7,0,0,0,2,0,4,1
75,63,0,18,1,3,0,6,0,4,4
75,64,0,13,1,1,0,0,0,0,11
75,65,0,6,0,2,0,0,0,0,4
75,66,0,11,0,1,0,0,0,0,10
75,67,0,6,0,0,0,0,0,0,6
75,68,0,12,0,1,0,0,0,0,11
75,69,0,12,0,2,1,0,0,0,9
75,70,0,1,0,0,0,0,0,0,1
75,71,0,2,0,0,0,0,0,0,2
75,73,0,6,1,0,0,1,0,0,4
75,74,0,11,3,0,0,1,0,0,7
75,75,0,5,0,0,0,0,0,0,5
75,76,0,4,0,2,1,0,0,0,1
75,77,0,2,0,0,0,0,0,0,2
75,78,0,1,0,0,0,0,0,0,1
75,79,0,11,1,0,0,0,0,0,10
75,80,0,6,1,0,0,0,0,0,5
75,81,0,6,0,0,0,0,0,0,6
75,82,0,3,0,0,0,0,0,0,3
75,84,0,5,0,0,1,0,0,0,4
75,85,0,1,0,0,0,0,0,0,1
75,86,0,4,0,0,0,0,0,0,4
75,91,0,3,0,0,0,0,0,0,3
75,92,0,11,4,1,0,4,0,0,2
75,93,0,1,0,0,0,0,0,0,1
75,94,0,2,0,0,2,0,0,0,0
75,95,0,11,0,2,2,0,0,0,7
75,96,0,12,0,1,1,0,0,0,10
75,97,0,2,0,0,0,0,0,0,2
75,98,0,2,0,0,0,0,0,0,2
75,99,0,3,0,0,0,0,0,0,3
75,100,0,1,0,0,0,0,0,0,1
75,102,0,11,0,2,2,0,0,0,7
75,103,0,1,0,0,0,0,0,0,1
75,105,0,2,0,0,0,0,0,0,2
75,106,0,6,0,2,0,0,0,0,4
75,107,0,2,0,0,0,0,0,0,2
75,108,0,1,0,0,0,0,0,0,1
75,109,0,2,0,1,1,0,0,0,0
75,110,0,4,0,0,2,0,0,0,2
75,111,0,3,0,0,0,0,0,0,3
75,112,0,5,0,1,1,0,0,0,3
75,115,0,1,0,0,0,0,0,0,1
75,119,0,1,0,0,0,0,0,0,1
75,122,0,1,0,0,0,0,0,0,1
75,124,0,2,0,0,0,0,0,0,2
75,125,0,4,0,0,0,0,0,0,4
75,126,0,3,0,2,0,0,0,0,1
75,127,0,4,0,0,2,0,0,0,2
76,64,0,7,0,4,2,0,0,0,1
76,65,0,21,0,6,1,0,5,0,9
76,66,0,19,0,1,3,0,0,0,15
76,67,0,6,0,0,0,0,0,0,6
76,68,0,3,0,0,0,0,0,0,3
76,69,0,8,0,0,0,0,0,0,8
76,70,0,8,0,0,0,0,0,0,8
76,71,0,6,0,0,1,0,0,0,5
76,72,0,5,0,0,0,0,0,0,5
76,73,0,2,0,0,0,0,0,0,2
76,74,0,5,0,2,1,0,0,0,2
76,75,0,1,0,0,0,0,0,0,1
76,77,0,1,0,0,0,0,0,0,1
76,78,0,19,0,0,0,0,0,0,19
76,79,0,1,0,0,0,0,0,0,1
76,80,0,2,0,1,0,0,0,0,1
76,82,0,4,0,0,0,0,0,0,4
76,83,0,5,0,0,0,0,0,0,5
76,84,0,4,0,1,0,0,0,0,3
76,85,0,4,0,2,0,0,0,0,2
76,86,0,11,0,0,0,0,0,0,11
76,87,0,8,3,0,0,2,0,0,3
76,95,0,2,0,0,0,0,0,0,2
76,96,0,2,0,0,0,0,0,0,2
76,98,0,2,0,0,0,0,0,0,2
76,100,0,1,0,0,0,0,0,0,1
76,104,0,4,0,0,1,0,0,0,3
76,105,0,1,0,0,0,0,0,0,1
76,106,0,2,0,0,0,0,0,0,2
76,107,0,1,0,0,0,0,0,0,1
76,109,0,1,0,1,0,0,0,0,0
76,110,0,2,0,0,0,0,0,0,2
76,115,0,4,0,3,1,0,0,0,0
76,116,0,2,0,1,0,0,0,0,1
76,117,0,3,0,1,0,0,0,0,2
76,123,0,1,0,0,0,0,0,0,1
76,124,0,1,0,0,0,0,0,0,1
76,125,0,12,0,3,2,0,0,0,7
76,126,0,4,0,0,0,0,0,0,4
76,127,0,6,0,4,1,0,0,0,1
77,65,0,17,0,3,0,3,5,0,6
77,66,0,8,0,1,0,1,0,0,6
77,67,0,14,0,0,0,1,0,0,13
77,68,0,12,0,0,1,0,0,0,11
77,69,0,13,0,0,0,0,0,0,13
77,70,0,13,0,1,2,0,0,0,10
77,71,0,14,0,0,0,0,0,0,14
77,72,0,11,0,3,2,0,0,0,6
77,74,0,1,0,0,0,0,0,0,1
77,75,0,3,0,0,2,0,0,0,1
77,76,0,5,0,0,0,0,0,0,5
77,77,0,12,0,1,1,0,0,0,10
77,78,0,12,0,3,2,0,0,0,7
77,79,0,3,0,1,0,0,0,0,2
77,80,0,2,0,1,1,0,0,0,0
77,81,0,5,0,0,0,0,0,0,5
77,82,0,1,0,0,0,0,0,0,1
77,83,0,11,2,0,0,0,0,0,9
77,84,0,7,2,0,0,3,0,0,2
77,85,0,10,0,1,0,0,0,0,9
77,86,0,8,0,1,0,0,0,0,7
77,87,0,10,2,0,0,0,0,0,8
77,88,0,1,0,0,0,0,0,0,1
77,89,0,4,0,0,0,0,0,0,4
77,95,0,2,0,0,0,0,0,0,2
77,96,0,11,0,0,0,0,0,0,11
77,97,0,6,0,0,0,0,0,0,6
77,98,0,3,0,0,0,0,0,0,3
77,99,0,1,0,0,0,0,0,0,1
77,100,0,6,0,0,0,0,2,0,4
77,101,0,3,0,0,0,0,1,0,2
77,102,0,4,0,1,0,0,0,0,3
77,103,0,4,0,2,0,0,0,0,2
77,105,0,1,0,0,0,0,0,0,1
77,106,0,4,0,1,0,0,0,0,3
77,108,0,3,0,0,0,0,0,0,3
77,109,0,6,1,0,0,1,0,0,4
77,110,0,1,0,0,0,0,0,0,1
77,112,0,1,0,0,0,0,0,0,1
77,118,0,1,0,1,0,0,0,0,0
77,119,0,5,0,3,1,0,0,0,1
77,123,0,2,0,0,0,0,0,0,2
77,124,0,7,0,0,0,0,0,0,7
77,125,0,18,5,0,0,3,0,0,10
77,126,0,1,0,0,0,0,0,0,1
77,127,0,3,0,2,1,0,0,0,0
78,66,0,11,3,1,0,6,0,0,1
78,67,0,16,0,4,0,4,0,0,8
78,68,0,16,0,1,0,0,0,0,15
78,69,0,5,0,0,0,0,0,0,5
78,70,0,13,0,2,0,0,0,0,11
78,71,0,11,0,2,1,0,0,0,8
78,72,0,10,0,1,0,0,0,0,9
78,73,0,7,0,2,0,0,0,0,5
78,74,0,2,0,0,0,0,0,0,2
78,75,0,1,0,0,0,0,0,0,1
78,76,0,6,0,2,0,0,0,0,4
78,77,0,11,0,1,2,0,0,0,8
78,78,0,8,0,0,0,0,0,0,8
78,79,0,6,0,0,0,0,0,0,6
78,80,0,4,0,0,0,0,0,0,4
78,81,0,1,0,0,0,0,0,0,1
78,83,0,6,0,0,0,0,0,0,6
78,84,0,4,0,0,0,0,0,0,4
78,85,0,5,0,0,0,0,0,0,5
78,86,0,7,0,0,0,0,0,0,7
78,87,0,4,0,0,0,0,0,0,4
78,88,0,6,4,1,0,0,0,0,1
78,95,0,6,2,2,0,0,0,0,2
78,96,0,17,1,2,0,1,0,0,13
78,97,0,2,0,0,0,0,0,0,2
78,100,0,1,0,0,0,0,0,0,1
78,102,0,2,0,0,0,0,0,0,2
78,105,0,2,0,0,0,0,0,0,2
78,107,0,1,0,1,0,0,0,0,0
78,108,0,1,0,0,0,0,0,0,1
78,109,0,16,1,0,0,1,0,0,14
78,110,0,12,0,0,0,0,0,0,12
78,111,0,1,0,0,0,0,0,0,1
78,112,0,3,0,0,0,0,0,0,3
78,118,0,2,0,1,1,0,0,0,0
78,123,0,1,0,1,0,0,0,0,0
78,124,0,5,0,1,1,0,0,0,3
78,125,0,11,3,2,0,1,0,0,5
78,126,0,1,0,0,0,0,0,0,1
78,127,0,1,0,0,0,0,0,0,1
79,67,0,12,3,4,0,3,0,0,2
79,68,0,14,0,2,0,0,0,0,12
79,70,0,9,0,0,0,0,0,0,9
79,71,0,10,0,2,0,0,0,0,8
79,72,0,8,0,2,0,0,0,0,6
79,74,0,13,0,3,2,0,0,0,8
79,75,0,8,0,0,0,0,0,0,8
79,76,0,8,0,0,0,0,0,0,8
79,77,0,8,0,0,0,0,0,0,8
79,78,0,4,0,0,0,0,0,0,4
79,79,0,8,1,0,0,0,0,0,7
79,80,0,1,0,0,0,0,0,0,1
79,81,0,4,0,0,0,0,0,0,4
79,82,0,3,0,0,0,0,0,0,3
79,85,0,1,0,0,0,0,0,0,1
79,86,0,11,0,0,0,0,0,0,11
79,87,0,10,0,0,0,0,0,0,10
79,88,0,3,0,1,0,1,0,0,1
79,92,0,3,0,0,0,0,0,0,3
79,93,0,5,0,0,0,0,4,0,1
79,95,0,6,0,1,0,0,0,0,5
79,96,0,5,0,0,2,0,0,0,3
79,99,0,2,0,0,0,0,0,0,2
79,102,0,1,0,0,0,0,0,0,1
79,109,0,1,0,0,0,0,0,0,1
79,110,0,12,0,0,2,0,0,0,10
79,111,0,3,0,0,0,0,0,0,3
79,112,0,1,0,0,0,0,0,0,1
79,117,0,4,0,0,1,0,0,0,3
79,118,0,7,0,0,1,0,0,0,6
79,119,0,3,0,0,0,0,0,0,3
79,120,0,3,0,2,0,0,0,0,1
79,121,0,2,0,0,0,0,0,0,2
79,123,0,5,0,4,0,0,0,0,1
79,125,0,3,2,0,0,1,0,0,0
79,126,0,4,0,0,0,0,0,0,4
79,127,0,4,0,3,1,0,0,0,0
80,67,0,7,3,1,0,2,0,0,1
80,68,0,20,0,0,0,4,0,0,16
80,69,0,1,0,0,0,0,0,0,1
80,71,0,2,0,1,0,0,0,0,1
80,72,0,10,0,5,0,0,0,0,5
80,73,0,1,0,0,0,0,0,0,1
80,74,0,16,3,1,0,0,0,0,12
80,75,0,18,0,1,0,1,0,0,16
80,76,0,5,0,0,0,0,0,0,5
80,77,0,15,0,1,0,0,0,0,14
80,78,0,5,0,1,1,0,0,0,3
80,79,0,10,1,1,1,3,0,0,4
80,80,0,2,0,0,1,0,0,0,1
80,84,0,1,0,0,0,0,0,0,1
80,85,0,7,2,1,0,1,0,0,3
80,86,0,4,0,0,0,0,0,0,4
80,87,0,1,0,0,0,0,0,0,1
80,90,0,3,0,1,0,1,0,0,1
80,91,0,4,2,2,0,0,0,0,0
80,92,0,2,0,0,0,0,0,0,2
80,94,0,1,0,0,0,0,0,0,1
80,95,0,4,0,1,0,0,0,0,3
80,96,0,2,0,0,0,0,0,0,2
80,97,0,5,0,0,0,0,0,0,5
80,98,0,2,0,0,0,0,0,0,2
80,101,0,5,0,1,2,0,0,0,2
80,108,0,8,0,0,0,0,0,0,8
80,109,0,3,0,1,0,0,0,0,2
80,110,0,1,0,1,0,0,0,0,0
80,111,0,2,0,0,0,0,0,0,2
80,112,0,1,0,0,0,0,0,0,1
80,113,0,3,0,2,0,0,0,0,1
80,114,0,1,0,0,0,0,0,0,1
80,116,0,1,0,0,0,0,0,0,1
80,117,0,4,0,1,2,0,0,0,1
80,118,0,8,0,0,1,0,0,0,7
80,119,0,10,0,2,1,0,0,0,7
80,120,0,6,0,0,2,0,0,0,4
80,121,0,2,0,0,0,0,0,0,2
80,122,0,2,0,0,0,0,0,0,2
80,123,0,5,0,0,3,0,0,0,2
80,124,0,1,0,0,0,0,0,0,1
80,125,0,3,0,0,1,0,0,0,2
80,126,0,3,0,0,2,0,0,0,1
80,127,0,4,0,2,1,0,0,0,1
81,67,0,1,0,0,0,0,0,0,1
81,68,0,22,0,5,0,8,0,0,9
81,69,0,7,0,4,0,0,0,0,3
81,72,0,3,0,2,1,0,0,0,0
81,74,0,17,3,1,0,3,0,0,10
81,75,0,25,0,4,3,0,0,0,18
81,76,0,11,0,3,0,0,0,0,8
81,77,0,18,0,3,2,0,0,0,13
81,78,0,5,0,2,2,0,0,0,1
81,81,0,2,0,0,1,0,0,0,1
81,83,0,1,0,1,0,0,0,0,0
81,84,0,2,0,0,0,0,0,0,2
81,95,0,2,0,0,0,0,0,0,2
81,96,0,12,0,0,5,0,0,0,7
81,97,0,1,0,1,0,0,0,0,0
81,98,0,10,0,1,1,0,0,0,8
81,101,0,1,0,0,0,0,0,0,1
81,106,0,4,0,1,0,0,0,0,3
81,107,0,5,0,2,0,0,0,0,3
81,108,0,5,0,2,0,0,0,0,3
81,114,0,2,0,0,0,0,0,0,2
81,115,0,1,0,1,0,0,0,0,0
81,117,0,1,0,1,0,0,0,0,0
81,118,0,12,0,0,0,0,0,0,12
81,119,0,7,0,0,0,0,0,0,7
81,121,0,3,0,0,0,0,0,0,3
81,122,0,9,0,3,3,0,0,0,3
81,123,0,7,0,1,0,0,0,0,6
81,124,0,2,0,0,0,0,0,0,2
81,126,0,2,0,0,1,0,0,0,1
81,127,0,1,0,0,0,0,0,0,1
82,68,0,24,2,5,0,17,0,0,0
82,69,0,20,0,8,2,1,0,0,9
82,70,0,3,0,0,0,0,0,0,3
82,72,0,1,0,0,0,0,0,0,1
82,73,0,1,0,0,0,0,0,0,1
82,74,0,6,0,0,0,0,0,0,6
82,75,0,7,0,0,0,0,0,0,7
82,76,0,6,0,0,0,0,0,0,6
82,77,0,2,0,0,0,0,0,0,2
82,78,0,4,0,0,0,0,0,0,4
82,79,0,2,0,0,0,0,0,0,2
82,80,0,5,0,0,2,0,0,0,3
82,81,0,5,0,2,0,0,0,0,3
82,86,0,1,0,0,0,0,0,0,1
82,88,0,6,0,1,3,0,0,0,2
82,92,0,5,0,0,2,0,0,0,3
82,93,0,1,0,0,0,0,0,0,1
82,95,0,7,1,0,0,3,0,0,3
82,96,0,19,1,4,0,1,0,0,13
82,97,0,7,0,0,0,0,0,0,7
82,98,0,3,0,0,0,0,0,0,3
82,99,0,2,0,0,0,0,0,0,2
82,101,0,2,0,0,0,0,0,0,2
82,106,0,1,0,0,0,0,0,0,1
82,107,0,5,0,1,0,0,0,0,4
82,108,0,12,0,1,2,0,0,0,9
82,109,0,1,0,0,0,0,0,0,1
82,111,0,5,0,0,1,0,0,0,4
82,114,0,1,0,0,0,0,0,0,1
82,116,0,7,0,0,0,0,0,0,7
82,117,0,2,0,0,0,0,0,0,2
82,118,0,5,0,1,0,0,0,0,4
82,119,0,5,0,0,0,0,4,0,1
82,123,0,3,0,0,0,0,0,0,3
82,126,0,3,0,0,0,0,0,0,3
82,127,0,2,0,0,1,0,0,0,1
83,68,0,19,6,0,0,12,0,0,1
83,69,0,16,0,3,0,5,0,0,8
83,70,0,1,0,0,0,0,0,0,1
83,71,0,1,0,0,0,0,0,0,1
83,74,0,1,0,0,0,0,0,0,1
83,76,0,1,0,0,0,0,0,0,1
83,77,0,5,0,1,3,0,0,0,1
83,78,0,4,0,1,0,0,0,0,3
83,81,0,10,0,0,5,0,0,0,5
83,83,0,3,0,0,0,0,0,0,3
83,84,0,3,0,0,0,0,0,0,3
83,85,0,9,2,1,0,2,0,0,4
83,86,0,2,0,0,0,0,0,0,2
83,89,0,2,0,0,0,0,0,0,2
83,90,0,1,0,0,0,0,0,0,1
83,92,0,3,0,0,1,0,0,0,2
83,93,0,7,0,0,1,0,0,0,6
83,95,0,12,0,0,0,0,0,0,12
83,96,0,5,0,0,0,0,0,0,5
83,97,0,16,0,3,0,0,0,0,13
83,98,0,13,0,3,3,0,0,0,7
83,99,0,7,0,0,0,0,0,0,7
83,100,0,2,0,0,0,0,0,0,2
83,101,0,1,0,0,0,0,0,0,1
83,105,0,2,0,2,0,0,0,0,0
83,106,0,4,0,2,0,0,0,0,2
83,107,0,1,0,0,0,0,0,0,1
83,110,0,1,0,0,0,0,0,0,1
83,114,0,2,0,0,0,0,0,0,2
83,115,0,8,0,1,2,0,0,0,5
83,116,0,4,0,0,0,0,0,0,4
83,118,0,1,0,0,0,0,0,0,1
83,124,0,2,0,0,0,0,0,0,2
83,125,0,11,0,5,1,0,0,0,5
83,126,0,2,0,1,0,0,0,0,1
83,127,0,2,0,0,0,0,0,0,2
84,68,0,10,0,3,0,2,0,5,0
84,69,0,11,0,3,0,3,0,1,4
84,70,0,8,0,0,1,0,0,0,7
84,71,0,1,0,0,0,0,0,0,1
84,72,0,1,0,0,0,0,0,0,1
84,73,0,3,0,0,0,0,0,0,3
84,74,0,5,0,1,0,0,0,0,4
84,75,0,5,0,0,1,0,0,0,4
84,77,0,3,0,2,0,0,0,0,1
84,78,0,8,0,1,2,0,0,0,5
84,79,0,8,0,1,1,0,0,0,6
84,80,0,2,0,0,0,0,0,0,2
84,85,0,3,1,0,0,1,0,0,1
84,86,0,1,0,0,0,0,0,0,1
84,91,0,6,0,0,1,0,0,0,5
84,94,0,3,0,0,1,0,0,0,2
84,95,0,1,0,0,0,0,0,0,1
84,96,0,1,0,1,0,0,0,0,0
84,97,0,3,0,0,0,0,0,0,3
84,98,0,5,0,0,0,0,0,0,5
84,99,0,4,0,0,0,0,0,0,4
84,100,0,2,0,0,0,0,0,0,2
84,106,0,2,0,1,0,0,0,0,1
84,107,0,5,0,2,0,0,0,0,3
84,108,0,6,0,0,0,0,0,0,6
84,109,0,3,0,3,0,0,0,0,0
84,110,0,4,0,2,0,0,0,0,2
84,111,0,3,0,1,0,0,0,0,2
84,115,0,3,0,0,0,0,0,0,3
84,116,0,2,0,0,0,0,0,0,2
84,117,0,4,0,2,0,0,0,0,2
84,122,0,1,0,0,0,0,0,0,1
84,123,0,1,0,0,0,0,0,0,1
84,125,0,8,0,1,0,0,0,0,7
84,126,0,3,0,1,1,0,0,0,1
84,127,0,3,0,2,0,0,0,0,1
85,68,0,14,0,2,0,5,0,5,2
85,69,0,13,0,1,2,1,0,0,9
85,70,0,4,0,0,0,0,0,0,4
85,71,0,2,0,0,0,0,0,0,2
85,72,0,6,0,1,2,0,0,0,3
85,73,0,18,0,1,1,0,0,0,16
85,74,0,4,0,1,0,0,0,0,3
85,75,0,4,0,1,0,0,0,0,3
85,77,0,1,0,0,0,0,0,0,1
85,78,0,1,0,0,0,0,0,0,1
85,79,0,3,0,0,0,0,0,0,3
85,81,0,5,0,1,0,0,3,0,1
85,82,0,5,0,0,0,0,1,0,4
85,83,0,1,0,0,0,0,0,0,1
85,85,0,4,0,1,1,0,0,0,2
85,91,0,9,6,2,0,1,0,0,0
85,92,0,6,1,0,0,0,0,0,5
85,93,0,1,0,0,0,0,0,0,1
85,94,0,4,0,1,0,0,0,0,3
85,95,0,12,2,1,1,1,0,0,7
85,96,0,6,0,5,1,0,0,0,0
85,97,0,5,0,1,0,0,2,0,2
85,98,0,5,0,0,0,0,0,0,5
85,99,0,3,0,0,0,0,0,0,3
85,100,0,1,0,0,0,0,0,0,1
85,101,0,6,0,0,0,0,0,0,6
85,105,0,1,0,0,0,0,0,0,1
85,107,0,3,0,0,0,0,0,0,3
85,108,0,10,1,2,0,1,0,0,6
85,109,0,6,3,0,0,0,0,0,3
85,111,0,2,0,0,0,0,0,0,2
85,113,0,1,0,0,0,0,0,0,1
85,115,0,4,0,0,0,0,0,0,4
85,117,0,4,0,2,0,0,0,0,2
85,118,0,1,0,0,0,0,0,0,1
85,122,0,1,0,0,0,0,0,0,1
85,125,0,1,0,1,0,0,0,0,0
85,126,0,2,0,1,1,0,0,0,0
85,127,0,1,0,0,0,0,0,0,1
86,67,0,2,0,1,0,1,0,0,0
86,68,0,19,0,5,0,8,0,0,6
86,69,0,8,0,0,0,0,0,0,8
86,70,0,9,0,0,0,0,0,0,9
86,71,0,23,0,4,3,0,0,0,16
86,72,0,12,0,0,0,0,0,0,12
86,73,0,19,0,1,1,0,0,0,17
86,74,0,11,0,0,3,0,0,0,8
86,75,0,4,0,0,0,0,0,0,4
86,76,0,8,0,0,0,0,0,0,8
86,77,0,1,0,0,0,0,0,0,1
86,78,0,7,0,1,0,0,0,0,6
86,79,0,6,0,1,2,0,0,0,3
86,81,0,1,0,1,0,0,0,0,0
86,82,0,3,0,1,0,0,0,0,2
86,84,0,1,0,0,0,0,0,0,1
86,85,0,3,0,0,1,0,0,0,2
86,87,0,7,0,1,4,0,0,0,2
86,91,0,5,0,1,0,0,0,0,4
86,92,0,2,0,1,0,0,0,0,1
86,93,0,12,0,3,0,0,0,0,9
86,95,0,7,0,2,1,0,0,0,4
86,96,0,4,0,0,0,0,0,0,4
86,97,0,10,0,3,0,0,2,0,5
86,98,0,9,0,1,0,0,0,0,8
86,99,0,1,0,0,0,0,0,0,1
86,106,0,6,0,2,1,0,0,0,3
86,107,0,3,0,0,0,0,0,0,3
86,108,0,7,0,1,3,0,0,0,3
86,109,0,2,0,0,0,0,0,0,2
86,110,0,2,0,0,0,0,0,0,2
86,112,0,2,0,0,0,0,0,0,2
86,115,0,2,0,0,0,0,0,0,2
86,117,0,2,0,0,0,0,0,0,2
86,123,0,1,0,1,0,0,0,0,0
87,67,0,10,1,2,0,7,0,0,0
87,68,0,21,0,4,0,6,0,0,11
87,69,0,6,0,0,0,0,0,0,6
87,70,0,5,0,0,0,0,0,0,5
87,71,0,21,3,6,0,1,0,0,11
87,72,0,15,0,0,0,0,0,0,15
87,73,0,14,0,1,0,0,0,0,13
87,74,0,16,0,0,0,0,0,0,16
87,75,0,9,0,0,1,0,0,0,8
87,76,0,10,0,1,2,0,0,0,7
87,78,0,1,0,0,0,0,0,0,1
87,79,0,2,0,0,0,0,0,0,2
87,80,0,9,3,1,0,0,0,0,5
87,81,0,2,0,0,1,0,0,0,1
87,82,0,6,0,0,2,0,0,0,4
87,83,0,3,0,0,0,0,0,0,3
87,84,0,9,0,2,1,0,2,0,4
87,85,0,7,1,0,1,0,0,0,5
87,86,0,3,0,0,0,0,0,0,3
87,87,0,5,0,1,2,0,0,0,2
87,90,0,1,0,0,0,0,0,0,1
87,92,0,5,0,2,0,0,0,0,3
87,93,0,2,0,0,0,0,0,0,2
87,94,0,3,0,1,0,0,0,0,2
87,95,0,7,0,1,0,0,0,0,6
87,96,0,2,0,0,0,0,0,0,2
87,97,0,12,0,3,0,0,2,0,7
87,98,0,7,0,1,0,0,0,0,6
87,103,0,2,0,0,0,0,0,0,2
87,104,0,4,0,0,0,0,0,0,4
87,105,0,3,0,0,0,0,0,0,3
87,108,0,2,0,0,0,0,0,0,2
87,109,0,5,0,0,0,0,0,0,5
87,110,0,1,0,0,0,0,0,0,1
87,112,0,3,0,1,0,0,0,0,2
87,113,0,5,0,0,0,0,0,0,5
87,114,0,8,0,1,0,0,0,0,7
87,116,0,1,0,0,0,0,0,0,1
87,117,0,7,0,2,2,0,0,0,3
87,118,0,2,0,0,2,0,0,0,0
87,123,0,3,0,0,1,0,0,0,2
87,126,0,4,0,0,2,0,0,0,2
88,67,0,8,2,0,0,6,0,0,0
88,68,0,23,0,10,0,3,0,0,10
88,69,0,24,0,3,0,0,0,0,21
88,70,0,22,1,8,1,1,0,0,11
88,71,0,25,0,14,0,3,0,0,8
88,72,0,24,0,1,0,0,0,0,23
88,73,0,17,0,2,1,2,0,0,12
88,74,0,19,0,0,0,0,0,0,19
88,75,0,10,0,0,0,0,0,0,10
88,76,0,8,0,1,0,0,0,0,7
88,77,0,3,0,0,0,0,0,0,3
88,79,0,1,0,0,0,0,0,0,1
88,81,0,1,0,0,0,0,0,0,1
88,82,0,5,0,2,0,0,0,0,3
88,83,0,1,0,0,0,0,0,0,1
88,84,0,5,0,0,1,0,0,0,4
88,85,0,9,2,3,1,1,0,0,2
88,86,0,1,0,0,0,1,0,0,0
88,87,0,5,2,0,0,0,0,0,3
88,89,0,4,0,2,0,0,0,0,2
88,90,0,5,0,0,1,0,0,0,4
88,92,0,2,0,0,0,0,0,0,2
88,93,0,16,0,4,0,2,0,0,10
88,94,0,19,2,5,0,1,0,0,11
88,95,0,5,0,2,0,0,0,0,3
88,96,0,5,0,1,1,0,0,0,3
88,97,0,8,0,2,0,0,2,0,4
88,98,0,11,0,3,0,0,0,0,8
88,99,0,1,0,0,0,0,0,0,1
88,100,0,3,0,0,0,0,0,0,3
88,102,0,8,0,0,0,0,0,0,8
88,103,0,9,0,1,2,0,0,0,6
88,104,0,1,0,0,0,0,0,0,1
88,105,0,7,0,0,1,0,0,0,6
88,107,0,2,0,0,0,0,0,0,2
88,108,0,2,0,0,0,0,0,0,2
88,112,0,10,0,1,0,0,3,0,6
88,113,0,7,0,1,0,0,0,0,6
88,114,0,12,0,0,2,0,0,0,10
88,117,0,2,0,1,0,0,0,0,1
88,119,0,2,0,2,0,0,0,0,0
