x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
101,92,0,22,0,6,1,0,0,0,15
101,93,0,16,0,10,0,0,0,0,6
101,94,0,19,0,0,0,0,0,0,19
101,95,0,25,0,9,0,2,0,0,14
101,96,0,13,0,4,0,6,0,0,3
102,3,0,1,0,0,0,0,0,0,1
102,4,0,3,0,1,0,0,0,0,2
102,6,0,1,0,0,0,0,0,0,1
102,8,0,4,0,0,0,0,0,0,4
102,9,0,2,0,0,0,0,0,0,2
102,10,0,4,0,1,0,0,0,0,3
102,11,0,1,0,0,0,0,0,0,1
102,13,0,3,0,1,0,0,0,0,2
102,14,0,4,0,1,0,0,0,0,3
102,15,0,6,0,3,0,0,0,0,3
102,16,0,7,0,2,2,0,0,0,3
102,17,0,6,0,3,0,0,0,0,3
102,18,0,7,0,2,3,0,0,0,2
102,19,0,1,0,0,1,0,0,0,0
102,22,0,4,0,2,2,0,0,0,0
102,23,0,3,0,0,1,0,0,0,2
102,24,0,3,0,0,0,0,0,0,3
102,25,0,4,0,1,0,0,0,0,3
102,26,0,2,0,2,0,0,0,0,0
102,28,0,3,0,1,0,0,0,0,2
102,29,0,10,0,2,0,0,0,0,8
102,30,0,11,0,3,0,0,0,0,8
102,31,0,3,0,1,0,0,0,0,2
102,32,0,6,0,0,0,0,0,0,6
102,33,0,5,0,1,0,0,0,0,4
102,34,0,3,0,0,0,0,0,0,3
102,35,0,10,0,4,0,0,0,0,6
102,37,0,4,0,3,0,0,0,0,1
102,38,0,10,0,2,0,0,0,0,8
102,40,0,6,0,1,0,0,0,0,5
102,41,0,3,0,1,0,0,0,0,2
102,42,0,3,0,2,0,0,0,0,1
102,43,0,3,0,1,0,0,0,0,2
102,44,0,7,0,2,0,0,0,0,5
102,45,0,2,0,1,0,0,0,0,1
102,47,0,4,0,0,1,0,0,0,3
102,48,0,5,0,1,0,0,0,0,4
102,49,0,12,3,0,0,1,0,0,8
102,50,0,4,0,0,0,0,0,0,4
102,51,0,3,0,1,0,0,0,0,2
102,52,0,1,0,0,0,0,0,0,1
102,53,0,9,0,4,0,0,0,0,5
102,54,0,1,0,0,0,0,0,0,1
102,55,0,1,0,0,0,0,0,0,1
102,57,0,3,0,0,1,0,0,0,2
102,59,0,6,0,0,0,0,0,0,6
102,60,0,1,0,0,0,0,0,0,1
102,61,0,2,0,1,0,0,0,0,1
102,62,0,1,0,1,0,0,0,0,0
102,63,0,2,0,1,0,0,0,0,1
102,64,0,5,0,2,0,0,0,0,3
102,65,0,2,0,2,0,0,0,0,0
102,66,0,2,0,1,0,0,0,0,1
102,67,0,5,0,1,0,0,0,0,4
102,68,0,1,0,0,0,0,0,0,1
102,69,0,4,0,2,0,0,0,0,2
102,70,0,6,0,1,0,0,0,0,5
102,73,0,7,0,3,0,0,0,0,4
102,74,0,13,0,4,0,0,0,0,9
102,75,0,1,0,1,0,0,0,0,0
102,78,0,3,0,0,0,0,0,0,3
102,79,0,8,0,1,0,0,0,0,7
102,80,0,9,0,1,1,0,0,0,7
102,81,0,1,0,0,0,0,0,0,1
102,82,0,4,0,0,0,0,0,0,4
102,83,0,5,0,0,0,0,0,0,5
102,85,0,5,0,0,0,0,0,0,5
102,86,0,3,0,0,0,0,0,0,3
102,87,0,4,0,1,0,0,0,0,3
102,88,0,13,0,5,0,0,0,0,8
102,89,0,1,0,1,0,0,0,0,0
102,90,0,1,0,0,0,0,0,0,1
102,91,0,14,0,6,1,0,0,0,7
102,92,0,21,0,4,1,0,0,0,16
102,93,0,21,0,3,0,0,0,0,18
102,94,0,20,0,2,0,0,0,0,18
102,95,0,25,0,8,0,0,0,0,17
102,96,0,8,0,4,0,0,0,0,4
103,2,0,1,0,0,0,0,0,0,1
103,6,0,2,0,1,0,0,0,0,1
103,7,0,5,0,1,1,0,0,0,3
103,9,0,1,0,0,0,0,0,0,1
103,10,0,1,0,0,0,0,0,0,1
103,12,0,1,0,0,0,0,0,0,1
103,13,0,5,0,2,1,0,0,0,2
103,14,0,9,0,2,4,0,0,0,3
103,15,0,6,0,3,0,0,0,0,3
103,16,0,2,0,0,0,0,0,0,2
103,18,0,2,0,1,0,0,0,0,1
103,19,0,2,0,1,0,0,0,0,1
103,20,0,2,0,1,0,0,0,0,1
103,21,0,1,0,0,0,0,0,0,1
103,22,0,9,0,2,3,0,0,0,4
103,23,0,1,0,0,0,0,0,0,1
103,24,0,4,0,0,1,0,0,0,3
103,25,0,5,0,2,1,0,0,0,2
103,26,0,4,0,3,0,0,0,0,1
103,28,0,4,0,1,0,0,0,0,3
103,29,0,7,0,0,1,0,0,0,6
103,30,0,12,0,2,0,0,0,0,10
103,31,0,8,0,1,0,0,0,0,7
103,32,0,3,0,2,0,0,0,0,1
103,33,0,10,0,3,0,0,0,0,7
103,34,0,4,0,3,0,0,0,0,1
103,35,0,3,0,0,0,0,0,0,3
103,36,0,3,0,2,0,0,0,0,1
103,37,0,2,0,1,0,0,0,0,1
103,38,0,2,0,1,0,0,0,0,1
103,39,0,5,0,3,0,0,0,0,2
103,40,0,3,0,2,0,0,0,0,1
103,41,0,4,0,1,0,0,0,0,3
103,43,0,2,0,1,0,0,0,0,1
103,44,0,2,0,1,0,0,0,0,1
103,45,0,8,4,1,0,2,0,0,1
103,47,0,6,0,2,1,0,0,0,3
103,48,0,1,0,1,0,0,0,0,0
103,49,0,7,0,3,0,0,0,0,4
103,50,0,5,0,1,0,0,0,0,4
103,51,0,3,0,1,0,0,0,0,2
103,52,0,3,0,1,0,0,0,0,2
103,54,0,1,0,1,0,0,0,0,0
103,55,0,2,0,1,0,0,0,0,1
103,56,0,1,0,0,0,0,0,0,1
103,57,0,3,0,1,0,0,0,0,2
103,58,0,5,0,1,3,0,0,0,1
103,60,0,3,0,1,0,0,0,0,2
103,62,0,1,0,1,0,0,0,0,0
103,63,0,2,0,0,0,0,0,0,2
103,64,0,1,0,1,0,0,0,0,0
103,65,0,2,0,2,0,0,0,0,0
103,66,0,2,0,1,0,0,0,0,1
103,67,0,2,0,1,0,0,0,0,1
103,68,0,2,0,1,0,0,0,0,1
103,69,0,3,0,2,0,0,0,0,1
103,70,0,5,0,1,0,0,0,0,4
103,71,0,2,0,1,0,0,0,0,1
103,73,0,3,0,1,0,0,0,0,2
103,74,0,9,0,1,0,0,0,0,8
103,75,0,10,0,3,0,0,0,0,7
103,76,0,2,0,1,0,0,0,0,1
103,77,0,2,0,0,0,0,0,0,2
103,79,0,10,0,1,0,0,0,0,9
103,80,0,11,0,0,2,0,0,0,9
103,81,0,3,0,0,0,0,0,0,3
103,82,0,3,0,0,0,0,0,0,3
103,84,0,1,0,0,0,0,0,0,1
103,85,0,1,0,0,0,0,0,0,1
103,86,0,2,0,0,0,0,0,0,2
103,87,0,12,0,3,0,0,0,0,9
103,88,0,11,0,2,0,0,0,0,9
103,89,0,11,0,1,0,0,0,0,10
103,90,0,18,0,1,0,0,0,0,17
103,91,0,18,0,5,0,0,0,0,13
103,92,0,20,0,4,0,0,0,0,16
103,93,0,23,0,1,0,0,0,0,22
103,94,0,25,0,6,0,0,4,0,15
103,95,0,25,0,5,1,0,0,0,19
103,96,0,2,0,0,0,0,0,0,2
104,3,0,4,0,4,0,0,0,0,0
104,4,0,1,0,0,0,0,0,0,1
104,7,0,5,0,2,1,0,0,0,2
104,10,0,1,0,0,0,0,0,0,1
104,11,0,1,0,0,0,0,0,0,1
104,12,0,1,0,0,0,0,0,0,1
104,13,0,6,0,3,0,0,0,0,3
104,14,0,6,0,4,0,0,0,0,2
104,15,0,3,0,1,0,0,0,0,2
104,16,0,9,0,5,1,0,0,0,3
104,17,0,8,0,0,0,0,0,0,8
104,19,0,2,0,1,0,0,0,0,1
104,20,0,3,0,1,0,0,0,0,2
104,21,0,3,0,1,1,0,0,0,1
104,22,0,11,0,1,4,0,0,0,6
104,24,0,2,0,0,0,0,0,0,2
104,26,0,4,0,1,2,0,0,0,1
104,29,0,7,0,1,0,1,0,0,5
104,30,0,17,0,2,0,2,0,11,2
104,31,0,3,0,0,0,0,0,0,3
104,32,0,5,0,0,0,0,0,0,5
104,34,0,5,0,3,0,0,0,0,2
104,35,0,5,0,1,0,0,0,0,4
104,36,0,6,0,1,2,0,0,0,3
104,37,0,5,0,3,0,0,0,0,2
104,38,0,6,0,2,0,0,0,0,4
104,39,0,5,0,1,0,0,0,0,4
104,40,0,3,0,2,0,0,0,0,1
104,41,0,3,0,1,0,0,0,0,2
104,42,0,4,0,2,0,0,0,0,2
104,43,0,3,0,0,0,0,0,0,3
104,44,0,2,0,0,0,0,0,0,2
104,45,0,4,0,0,1,0,0,0,3
104,46,0,5,0,4,0,0,0,0,1
104,47,0,1,0,0,0,0,0,0,1
104,48,0,4,0,0,2,0,0,0,2
104,49,0,10,0,6,0,0,0,0,4
104,50,0,8,0,2,0,0,0,0,6
104,51,0,5,0,3,0,0,0,0,2
104,53,0,1,0,1,0,0,0,0,0
104,54,0,2,0,0,0,0,0,0,2
104,55,0,3,0,1,0,0,0,0,2
104,57,0,3,0,2,0,0,0,0,1
104,58,0,1,0,1,0,0,0,0,0
104,59,0,2,0,1,0,0,0,0,1
104,60,0,3,0,1,0,0,0,0,2
104,62,0,4,0,0,2,0,0,0,2
104,63,0,2,0,0,0,0,0,0,2
104,64,0,3,0,1,0,0,0,0,2
104,66,0,5,0,1,0,0,0,0,4
104,67,0,2,0,1,0,0,0,0,1
104,68,0,1,0,1,0,0,0,0,0
104,69,0,2,0,1,0,0,0,0,1
104,71,0,5,0,1,0,0,0,0,4
104,72,0,1,0,0,0,0,0,0,1
104,73,0,1,0,0,0,0,0,0,1
104,74,0,2,0,0,0,0,0,0,2
104,75,0,8,0,1,0,0,0,0,7
104,76,0,6,0,0,0,0,0,0,6
104,77,0,1,0,0,0,0,0,0,1
104,78,0,6,0,1,0,0,0,0,5
104,79,0,10,0,3,0,0,0,0,7
104,80,0,1,0,0,0,0,0,0,1
104,82,0,5,0,0,0,0,0,0,5
104,83,0,6,0,3,0,0,0,0,3
104,84,0,1,0,1,0,0,0,0,0
104,86,0,3,0,2,0,0,0,0,1
104,87,0,7,0,2,0,0,0,0,5
104,88,0,4,0,0,0,0,0,0,4
104,89,0,8,0,0,0,0,0,0,8
104,90,0,15,0,1,0,0,0,0,14
104,91,0,22,0,4,5,0,0,0,13
104,92,0,23,0,1,0,0,0,0,22
104,93,0,22,0,5,0,0,0,0,17
104,94,0,25,0,5,0,0,0,0,20
104,95,0,21,0,4,0,0,0,0,17
105,2,0,1,0,0,0,0,0,0,1
105,3,0,1,0,0,0,0,0,0,1
105,4,0,3,0,1,1,0,0,0,1
105,5,0,1,0,0,0,0,0,0,1
105,8,0,3,0,2,0,0,0,0,1
105,10,0,1,0,0,0,0,0,0,1
105,11,0,4,0,1,0,0,0,0,3
105,12,0,4,0,1,2,0,0,0,1
105,13,0,5,0,0,2,0,0,0,3
105,14,0,6,0,1,0,0,0,0,5
105,15,0,2,0,0,0,0,0,0,2
105,16,0,4,0,2,0,0,0,0,2
105,17,0,12,0,1,0,0,0,0,11
105,18,0,5,0,1,1,0,0,0,3
105,20,0,3,0,0,0,0,0,0,3
105,21,0,2,0,0,0,0,0,0,2
105,22,0,9,0,3,1,0,0,0,5
105,24,0,3,0,0,0,0,0,0,3
105,25,0,7,0,0,0,0,0,0,7
105,27,0,4,0,1,0,0,0,0,3
105,28,0,1,0,0,0,0,0,0,1
105,29,0,4,0,2,0,0,0,0,2
105,30,0,7,0,2,0,0,0,0,5
105,31,0,3,0,0,0,0,0,0,3
105,32,0,5,0,1,0,0,0,0,4
105,33,0,7,0,1,0,0,0,0,6
105,34,0,3,0,1,0,0,0,0,2
105,37,0,2,0,2,0,0,0,0,0
105,38,0,10,0,3,0,0,0,0,7
105,39,0,10,2,3,0,2,0,0,3
105,40,0,1,0,0,0,0,0,0,1
105,43,0,5,0,1,0,0,0,0,4
105,45,0,1,0,0,0,0,0,0,1
105,46,0,2,0,1,0,0,0,0,1
105,47,0,5,0,1,2,0,0,0,2
105,48,0,3,0,0,0,0,0,0,3
105,49,0,7,0,2,0,0,0,0,5
105,50,0,13,0,2,1,0,0,0,10
105,51,0,6,0,0,0,3,0,0,3
105,52,0,3,0,1,0,0,0,0,2
105,53,0,4,0,0,1,0,0,0,3
105,55,0,1,0,0,0,0,0,0,1
105,56,0,2,0,0,0,0,0,0,2
105,58,0,4,0,2,0,0,0,0,2
105,59,0,1,0,1,0,0,0,0,0
105,60,0,3,0,0,0,0,0,0,3
105,61,0,2,0,0,0,0,0,0,2
105,62,0,2,0,0,0,0,0,0,2
105,63,0,2,0,1,0,0,0,0,1
105,64,0,2,0,1,0,0,0,0,1
105,65,0,3,0,0,0,0,0,0,3
105,66,0,1,0,0,0,0,0,0,1
105,67,0,2,0,2,0,0,0,0,0
105,68,0,5,0,1,3,0,0,0,1
105,69,0,5,0,1,0,0,0,0,4
105,70,0,3,0,0,0,0,0,0,3
105,71,0,3,0,1,0,0,0,0,2
105,72,0,3,0,0,0,0,0,0,3
105,73,0,2,0,1,0,0,0,0,1
105,76,0,2,0,1,0,0,0,0,1
105,77,0,4,0,1,0,0,0,0,3
105,78,0,10,0,2,3,0,0,0,5
105,79,0,11,0,4,0,0,0,0,7
105,80,0,7,0,0,0,0,0,0,7
105,81,0,5,0,1,0,0,0,0,4
105,82,0,1,0,0,0,0,0,0,1
105,84,0,1,0,0,0,0,0,0,1
105,85,0,2,0,0,0,0,0,0,2
105,86,0,1,0,1,0,0,0,0,0
105,89,0,1,0,0,0,0,0,0,1
105,90,0,5,0,0,0,0,0,0,5
105,91,0,20,0,6,0,0,0,0,14
105,92,0,17,0,3,0,0,0,0,14
105,93,0,23,0,1,0,0,0,0,22
105,94,0,22,0,2,0,0,0,0,20
105,95,0,6,0,2,0,0,0,0,4
106,4,0,3,0,0,2,0,0,0,1
106,6,0,3,0,1,0,0,0,0,2
106,7,0,5,0,1,0,0,0,0,4
106,8,0,2,0,1,0,0,0,0,1
106,11,0,4,2,1,0,0,0,0,1
106,12,0,4,1,1,0,1,0,0,1
106,13,0,5,0,1,0,0,0,0,4
106,14,0,4,0,3,0,0,0,0,1
106,15,0,7,0,1,3,0,0,0,3
106,16,0,1,0,0,0,0,0,0,1
106,17,0,4,0,1,0,0,0,0,3
106,18,0,10,0,1,0,0,0,0,9
106,19,0,4,0,3,0,0,0,0,1
106,20,0,7,0,1,0,0,0,0,6
106,21,0,5,0,1,1,0,0,0,3
106,22,0,14,0,5,0,0,0,0,9
106,23,0,3,0,1,0,0,0,0,2
106,24,0,6,0,1,2,0,0,0,3
106,27,0,5,0,3,0,0,0,0,2
106,29,0,1,0,1,0,0,0,0,0
106,30,0,3,0,1,0,0,0,0,2
106,31,0,3,0,0,0,0,0,0,3
106,32,0,5,0,0,0,0,0,0,5
106,33,0,5,0,0,0,0,0,0,5
106,34,0,4,0,2,0,0,0,0,2
106,35,0,9,0,3,0,0,0,0,6
106,36,0,7,0,1,0,0,0,0,6
106,37,0,5,0,1,0,0,0,0,4
106,38,0,4,0,1,0,0,0,0,3
106,39,0,6,0,3,0,0,0,0,3
106,40,0,9,0,4,0,0,0,0,5
106,41,0,3,0,0,0,0,0,0,3
106,42,0,3,0,0,0,0,0,0,3
106,43,0,1,0,0,1,0,0,0,0
106,44,0,2,0,0,2,0,0,0,0
106,45,0,3,0,1,0,0,0,0,2
106,47,0,2,0,0,0,0,0,0,2
106,48,0,6,0,0,3,0,0,0,3
106,49,0,7,0,2,1,0,0,0,4
106,50,0,14,0,6,1,0,0,0,7
106,51,0,24,3,4,0,9,0,4,4
106,52,0,8,1,2,0,3,0,0,2
106,53,0,2,0,1,1,0,0,0,0
106,54,0,4,0,0,0,0,0,0,4
106,55,0,2,0,0,0,0,0,0,2
106,56,0,2,0,0,0,0,0,0,2
106,57,0,2,0,2,0,0,0,0,0
106,58,0,2,0,1,0,0,0,0,1
106,59,0,1,0,0,0,0,0,0,1
106,60,0,3,0,1,0,0,0,0,2
106,61,0,2,0,0,2,0,0,0,0
106,63,0,3,0,0,0,0,0,0,3
106,65,0,2,0,1,0,0,0,0,1
106,66,0,4,0,1,1,0,0,0,2
106,67,0,2,0,0,0,0,0,0,2
106,68,0,1,0,0,0,0,0,0,1
106,69,0,8,0,0,0,0,0,0,8
106,70,0,3,0,2,0,0,0,0,1
106,71,0,3,0,2,0,0,0,0,1
106,72,0,8,0,0,0,0,0,0,8
106,73,0,6,0,1,0,0,0,0,5
106,74,0,4,0,1,0,0,0,0,3
106,75,0,2,0,1,0,0,0,0,1
106,76,0,2,0,0,0,0,0,0,2
106,77,0,3,0,1,0,0,0,0,2
106,78,0,3,0,1,0,0,0,0,2
106,79,0,10,0,1,0,0,0,0,9
106,80,0,2,0,2,0,0,0,0,0
106,81,0,6,0,0,0,0,0,0,6
106,82,0,4,0,0,0,0,0,0,4
106,83,0,1,0,1,0,0,0,0,0
106,84,0,2,0,1,0,0,0,0,1
106,86,0,4,0,1,0,0,0,0,3
106,87,0,8,0,2,0,0,0,0,6
106,88,0,10,0,1,0,0,0,0,9
106,89,0,3,0,0,0,0,0,0,3
106,90,0,19,0,4,0,0,0,0,15
106,91,0,25,0,2,1,0,0,0,22
106,92,0,6,0,1,0,0,0,0,5
106,93,0,17,0,6,1,0,0,0,10
106,94,0,15,0,3,2,0,0,0,10
107,1,0,1,0,0,0,0,0,0,1
107,2,0,5,0,0,0,0,0,0,5
107,3,0,1,0,0,0,0,0,0,1
107,5,0,2,0,1,0,0,0,0,1
107,6,0,8,0,5,2,0,0,0,1
107,7,0,5,0,2,0,0,0,0,3
107,8,0,4,0,1,3,0,0,0,0
107,9,0,1,0,0,0,0,0,0,1
107,11,0,1,0,1,0,0,0,0,0
107,12,0,4,0,0,2,0,0,0,2
107,13,0,7,0,1,2,0,0,0,4
107,14,0,3,0,1,0,0,0,0,2
107,15,0,5,0,3,1,0,0,0,1
107,16,0,6,0,3,0,0,0,0,3
107,17,0,1,0,1,0,0,0,0,0
107,18,0,16,0,5,4,0,0,0,7
107,19,0,7,0,1,0,0,0,0,6
107,20,0,6,0,1,1,0,0,0,4
107,21,0,9,0,2,2,0,0,0,5
107,22,0,3,0,0,0,0,1,0,2
107,23,0,11,0,0,0,0,1,0,10
107,24,0,4,0,0,0,0,0,0,4
107,25,0,4,0,0,2,0,0,0,2
107,26,0,4,0,0,0,0,0,0,4
107,27,0,1,0,0,0,0,0,0,1
107,28,0,5,0,2,0,0,0,0,3
107,30,0,4,0,1,0,0,0,0,3
107,31,0,1,0,1,0,0,0,0,0
107,32,0,1,0,0,0,0,0,0,1
107,33,0,4,0,3,0,0,0,0,1
107,34,0,13,0,1,0,0,0,0,12
107,35,0,3,0,1,0,0,0,0,2
107,37,0,5,0,3,0,0,0,0,2
107,38,0,2,0,2,0,0,0,0,0
107,39,0,2,0,0,0,0,0,0,2
107,41,0,3,0,0,0,0,0,0,3
107,42,0,6,0,1,0,0,0,0,5
107,43,0,5,0,0,0,0,0,0,5
107,44,0,1,0,0,0,0,0,0,1
107,45,0,6,0,3,0,0,0,0,3
107,46,0,3,0,1,0,0,0,0,2
107,47,0,9,0,6,2,0,0,0,1
107,48,0,11,0,3,1,0,0,0,7
107,49,0,15,0,5,4,0,0,0,6
107,50,0,20,4,3,1,3,0,0,9
107,51,0,22,0,0,0,1,0,15,6
107,52,0,20,0,2,0,3,0,12,3
107,53,0,3,0,0,1,0,0,0,2
107,54,0,2,0,1,1,0,0,0,0
107,55,0,1,0,0,0,0,0,0,1
107,56,0,1,0,0,0,0,0,0,1
107,57,0,4,0,0,0,0,0,0,4
107,58,0,2,0,1,0,0,0,0,1
107,60,0,4,0,2,0,0,0,0,2
107,61,0,3,0,1,0,0,0,0,2
107,62,0,2,0,0,0,0,0,0,2
107,63,0,4,0,2,0,0,0,0,2
107,64,0,2,0,2,0,0,0,0,0
107,65,0,4,0,2,0,0,0,0,2
107,67,0,2,0,0,0,0,0,0,2
107,68,0,3,0,1,0,0,0,0,2
107,69,0,8,0,0,0,0,0,0,8
107,70,0,1,0,0,0,0,0,0,1
107,71,0,3,0,0,0,0,0,0,3
107,72,0,6,0,1,0,0,0,0,5
107,73,0,3,0,1,0,0,0,0,2
107,75,0,6,0,1,0,0,0,0,5
107,76,0,6,0,1,0,0,0,0,5
107,77,0,7,0,0,0,0,0,0,7
107,78,0,5,0,0,0,0,0,0,5
107,79,0,4,0,0,0,0,0,0,4
107,80,0,4,0,0,0,0,0,0,4
107,81,0,1,0,0,0,0,0,0,1
107,83,0,10,0,1,0,0,0,0,9
107,84,0,2,0,0,0,0,0,0,2
107,86,0,2,0,0,0,0,0,0,2
107,87,0,4,0,1,0,0,0,0,3
107,88,0,12,0,2,0,0,0,0,10
107,89,0,9,0,2,0,0,0,0,7
107,90,0,21,0,5,0,0,0,0,16
107,91,0,22,0,5,3,0,0,0,14
107,92,0,10,0,2,0,0,0,0,8
107,93,0,16,0,6,0,0,0,0,10
108,5,0,1,0,1,0,0,0,0,0
108,6,0,5,0,0,1,0,0,0,4
108,7,0,7,0,1,1,0,0,0,5
108,8,0,4,0,2,0,0,0,0,2
108,11,0,1,0,0,0,0,0,0,1
108,12,0,6,0,1,1,0,0,0,4
108,13,0,2,0,0,1,0,0,0,1
108,14,0,14,2,3,1,4,0,0,4
108,15,0,6,0,0,2,0,0,0,4
108,17,0,5,0,0,2,0,0,0,3
108,18,0,2,0,0,0,0,0,0,2
108,19,0,7,0,0,0,0,0,0,7
108,20,0,14,0,3,0,0,0,0,11
108,21,0,3,0,1,0,0,0,0,2
108,22,0,5,0,0,2,0,1,0,2
108,23,0,12,0,3,0,0,1,0,8
108,24,0,1,0,0,0,0,0,0,1
108,25,0,2,0,0,0,0,0,0,2
108,26,0,3,0,0,2,0,0,0,1
108,27,0,2,0,1,0,0,0,0,1
108,28,0,6,0,0,1,0,0,0,5
108,30,0,1,0,0,0,0,0,0,1
108,31,0,1,0,1,0,0,0,0,0
108,32,0,3,0,0,0,0,0,0,3
108,33,0,2,0,1,0,0,0,0,1
108,34,0,3,0,1,0,0,0,0,2
108,35,0,1,0,0,0,0,0,0,1
108,36,0,1,0,1,0,0,0,0,0
108,37,0,2,0,1,0,0,0,0,1
108,38,0,3,0,0,0,0,0,0,3
108,39,0,5,0,2,0,0,0,0,3
108,40,0,4,0,2,0,0,0,0,2
108,41,0,3,0,1,0,0,0,0,2
108,42,0,4,0,2,0,0,0,0,2
108,43,0,4,0,0,0,0,0,0,4
108,44,0,4,0,0,2,0,0,0,2
108,45,0,2,0,1,0,0,0,0,1
108,47,0,4,0,3,0,0,0,0,1
108,48,0,9,0,3,4,0,0,0,2
108,49,0,8,0,4,3,0,0,0,1
108,50,0,13,0,2,1,0,0,0,10
108,51,0,16,3,3,1,0,0,1,8
108,52,0,13,0,2,2,0,0,3,6
108,53,0,9,0,0,1,0,0,0,8
108,54,0,5,0,1,0,0,3,0,1
108,55,0,2,0,1,0,0,0,0,1
108,56,0,1,0,0,0,0,0,0,1
108,57,0,1,0,0,0,0,0,0,1
108,58,0,1,0,0,0,0,0,0,1
108,59,0,4,0,1,0,0,0,0,3
108,60,0,2,0,0,0,0,0,0,2
108,61,0,4,0,1,1,0,0,0,2
108,64,0,1,0,0,0,0,0,0,1
108,65,0,5,0,0,0,0,0,0,5
108,66,0,4,0,1,0,0,0,0,3
108,67,0,5,0,1,0,0,0,0,4
108,68,0,1,0,0,0,0,0,0,1
108,69,0,2,0,0,0,0,0,0,2
108,71,0,1,0,0,0,0,0,0,1
108,72,0,2,0,0,0,0,0,0,2
108,76,0,1,0,0,0,0,0,0,1
108,77,0,10,0,3,0,0,0,0,7
108,78,0,9,0,3,0,0,0,0,6
108,79,0,4,0,0,0,0,0,0,4
108,80,0,4,0,1,0,0,0,0,3
108,81,0,6,0,2,0,0,0,0,4
108,82,0,1,0,1,0,0,0,0,0
108,83,0,3,0,1,0,0,0,0,2
108,84,0,1,0,0,0,0,0,0,1
108,85,0,6,0,3,0,0,0,0,3
108,86,0,2,0,0,0,0,0,0,2
108,87,0,4,0,0,0,0,0,0,4
108,88,0,7,0,2,0,0,0,0,5
108,89,0,5,0,1,0,0,0,0,4
108,90,0,19,0,5,2,0,0,0,12
108,91,0,18,0,0,0,0,0,0,18
108,92,0,22,0,1,0,0,0,0,21
108,93,0,6,0,1,0,0,0,0,5
109,7,0,9,0,2,2,0,0,0,5
109,8,0,7,0,0,1,0,0,0,6
109,9,0,7,0,2,2,0,0,0,3
109,12,0,1,0,0,1,0,0,0,0
109,13,0,3,0,1,1,0,0,0,1
109,14,0,3,0,1,1,0,0,0,1
109,15,0,9,0,3,0,4,0,0,2
109,16,0,2,0,1,0,0,0,0,1
109,17,0,7,0,4,2,0,0,0,1
109,18,0,2,0,0,0,0,0,0,2
109,19,0,2,0,1,0,0,0,0,1
109,20,0,6,0,2,2,0,0,0,2
109,22,0,13,0,4,2,0,0,0,7
109,23,0,2,0,0,0,0,0,0,2
109,27,0,6,0,0,1,0,0,0,5
109,28,0,2,0,0,1,0,0,0,1
109,31,0,1,0,0,0,0,0,0,1
109,32,0,5,0,0,2,0,0,0,3
109,33,0,2,0,0,0,0,0,0,2
109,34,0,3,0,1,0,0,0,0,2
109,35,0,6,0,2,0,0,0,0,4
109,36,0,4,0,0,0,0,0,0,4
109,37,0,4,0,0,0,0,0,0,4
109,38,0,2,0,1,0,0,0,0,1
109,40,0,6,0,0,4,0,0,0,2
109,41,0,3,0,0,1,0,0,0,2
109,42,0,1,0,0,1,0,0,0,0
109,43,0,3,0,2,0,0,0,0,1
109,44,0,2,0,1,0,0,0,0,1
109,45,0,7,0,2,0,0,4,0,1
109,46,0,6,0,3,0,0,0,0,3
109,47,0,10,0,1,2,0,0,0,7
109,48,0,1,0,0,0,0,0,0,1
109,49,0,5,0,2,0,0,0,0,3
109,50,0,11,0,3,0,0,4,0,4
109,51,0,3,0,2,1,0,0,0,0
109,52,0,4,0,0,0,0,0,0,4
109,53,0,7,0,2,3,0,0,0,2
109,54,0,11,0,1,0,0,0,0,10
109,55,0,9,0,1,0,0,0,0,8
109,56,0,3,0,1,0,0,0,0,2
109,57,0,1,0,0,0,0,0,0,1
109,58,0,1,0,1,0,0,0,0,0
109,59,0,1,0,0,0,0,0,0,1
109,60,0,3,0,1,0,0,0,0,2
109,62,0,1,0,0,0,0,0,0,1
109,64,0,3,0,0,0,0,0,0,3
109,65,0,2,0,1,0,0,0,0,1
109,66,0,3,0,1,0,0,0,0,2
109,67,0,3,0,0,0,0,0,0,3
109,68,0,1,0,1,0,0,0,0,0
109,69,0,4,0,1,0,0,0,0,3
109,70,0,5,0,1,0,0,0,0,4
109,71,0,2,0,2,0,0,0,0,0
109,72,0,2,0,1,0,0,0,0,1
109,76,0,1,0,0,0,0,0,0,1
109,77,0,1,0,0,0,0,0,0,1
109,79,0,1,0,1,0,0,0,0,0
109,81,0,3,0,2,0,0,0,0,1
109,83,0,2,0,0,0,0,0,0,2
109,89,0,9,0,3,0,0,0,0,6
109,90,0,21,0,4,0,0,0,0,17
109,91,0,9,0,1,0,0,0,0,8
109,92,0,23,0,5,4,0,0,0,14
109,93,0,2,0,1,0,0,0,0,1
110,6,0,1,0,0,0,0,0,0,1
110,7,0,1,0,0,0,0,0,0,1
110,8,0,3,0,1,0,0,0,0,2
110,9,0,2,0,0,0,0,0,0,2
110,10,0,7,0,2,2,0,0,0,3
110,11,0,2,0,0,0,0,0,0,2
110,12,0,1,0,0,0,0,0,0,1
110,13,0,3,0,1,0,0,0,0,2
110,14,0,5,0,0,1,0,0,0,4
110,15,0,9,2,2,0,1,0,0,4
110,17,0,4,0,0,0,0,0,0,4
110,18,0,6,0,2,2,0,0,0,2
