x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
126,37,5,0.1,0.4,0.1,0.7,0.7,0,1.7,0.7,0.6,0,0,82758.7,2.1,0.6
126,18,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,18114.3,0.5,0.1
126,111,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,43073.4,0.9,0.1
126,3,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,19888.7,0.5,0.1
126,4,2,0.1,0.1,0,0.3,0.2,0,0.6,0.4,0.1,0.1,0.1,39777.4,1.1,0.1
126,5,2,0.1,0.1,0,0.3,0.2,0,0.6,0.4,0.1,0.1,0.1,39777.4,1.1,0.1
126,126,10,0,1.1,0,1.7,2.6,0.8,0.7,1.4,0.8,0.7,0.2,188424,4.2,0.9
126,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18022.5,0.4,0.1
126,117,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0,0,31760.7,0.9,0.2
126,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21536.7,0.5,0.1
126,71,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,17758.4,0.5,0.2
126,96,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0,0.1,0.1,36044.9,0.8,0.2
126,75,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,17758.4,0.5,0.2
126,10,8,0.5,0.4,0.2,1.2,1.8,0.2,1.1,1.6,0.5,0.3,0.2,154290.7,3.6,0.8
127,44,5,0.1,0.4,0.1,0.7,0.7,0,1.7,0.7,0.6,0,0,82758.7,2.1,0.6
127,13,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19286.3,0.5,0.1
127,24,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.2,0.1,0.2,0,40474.9,1,0
127,57,7,0.4,0.6,0.3,1,1.7,0.1,0.6,1.6,0,0.6,0.1,108818.7,3.1,1.4
127,25,8,0.3,0.3,0.3,1,2.9,0,1.3,1,0.3,0.6,0,161899.7,4.2,0
127,59,10,0.6,0.8,0.4,1.4,2.5,0.2,0.8,2.3,0,0.8,0.2,155455.3,4.5,2
127,26,2,0.3,0.1,0.1,0.5,0.4,0,0.3,0.2,0,0,0.1,35800.6,0.8,0.1
127,18,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,18114.3,0.5,0.1
127,121,3,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.6,0.1,0,0,47641.1,1.4,0.3
127,115,4,0.1,0.2,0,0.6,1,0,0.7,0.9,0.2,0.3,0,86146.8,1.9,0.2
127,126,5,0,0.5,0,0.8,1.3,0.4,0.4,0.7,0.4,0.4,0.1,94212,2.1,0.5
127,117,4,0.2,0.3,0.3,0.7,0.7,0.1,0.7,0.9,0.1,0,0,63521.5,1.8,0.4
127,107,3,0.1,0.2,0,0.4,0.7,0,0.5,0.7,0.2,0.2,0,64610.1,1.4,0.2
127,109,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,43073.4,0.9,0.1
127,50,2,0,0.2,0.2,0.1,0.5,0,0.3,0.6,0,0.1,0,41308.4,0.9,0.2
127,72,2,0,0,0.3,0.1,0.6,0,0.2,0.4,0,0.4,0,35516.8,1.1,0.3
127,97,7,0.1,0.8,0.5,0.8,1.8,0.1,1.1,1.2,0,0.3,0.3,126157.3,2.9,0.8
127,32,2,0.3,0.1,0.1,0.5,0.4,0,0.3,0.2,0,0,0.1,35800.6,0.8,0.1
6,12,3,0,0.1,0.1,0.3,0.9,0,0.7,0.5,0.1,0.2,0.1,55494.5,1.6,0.7
6,13,3,0,0.1,0.1,0.3,0.9,0,0.7,0.5,0.1,0.2,0.1,55494.5,1.6,0.7
6,36,2,0,0,0.2,0.2,0.2,0,0.3,0.7,0,0.4,0,31184.2,1.3,0.2
6,37,5,0,0,0.6,0.6,0.6,0,0.6,1.7,0,0.9,0,77960.4,3.2,0.6
6,1,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.2,0.2,0.2,0.1,38217.5,0.8,0
6,123,3,0.3,0.2,0.2,0.4,0.5,0.1,0.6,0.3,0.2,0.1,0.1,56897.7,1,0.1
6,124,5,0.5,0.4,0.4,0.7,0.7,0.2,1,0.4,0.3,0.2,0.2,94829.4,1.7,0.2
6,5,5,0.3,0.5,0.2,0.5,1,0.1,0.8,0.5,0.4,0.5,0.2,95543.8,1.9,0.1
6,117,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,18965.9,0.3,0
6,118,8,0.8,0.6,0.6,1.1,1.2,0.3,1.6,0.7,0.5,0.4,0.2,151727.1,2.7,0.4
6,92,16,1.7,1.4,0.4,2.8,3.5,1.4,1.7,1,0.7,0,1.4,317189.1,5.2,1
6,119,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0.1,37931.8,0.7,0.1
6,71,6,0.4,0.7,0.1,1.1,0.4,0.3,0.8,1.1,0.4,0.6,0.1,98153.8,2.7,1
6,93,13,1.4,1.1,0.3,2.3,2.8,1.1,1.4,0.9,0.6,0,1.1,257716.2,4.2,0.8
6,72,7,0.5,0.8,0.1,1.3,0.5,0.4,0.9,1.3,0.5,0.6,0.1,114512.7,3.2,1.1
6,73,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16359,0.5,0.2
6,86,3,0.1,0.1,0.1,0.2,0.2,0,0.7,1.1,0,0.5,0,65345.2,1.6,0.1
6,10,3,0,0.1,0.1,0.3,0.9,0,0.7,0.5,0.1,0.2,0.1,55494.5,1.6,0.7
6,54,2,0.2,0,0.1,0.3,0.3,0,0.3,0.7,0.1,0,0,37903.7,1.2,0.3
7,88,9,0.3,0.3,0.3,0.7,0.7,0,1.9,3.2,0,1.6,0,196035.6,4.8,0.3
7,35,20,0.4,1.4,0.5,1.4,4.7,0.7,2.5,4,0.7,3.3,0.4,398978.3,9.4,0.4
7,36,5,0,0,0.6,0.6,0.6,0,0.6,1.7,0,0.9,0,77960.4,3.2,0.6
7,18,8,0.5,0,0.2,1.3,2.3,0,1,1.5,0.2,1,0,123011.4,4.2,1.5
7,120,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0.1,37931.8,0.7,0.1
7,121,11,1.1,0.8,0.8,1.5,1.6,0.5,2.3,1,0.6,0.5,0.3,208624.7,3.7,0.5
7,1,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.2,0.2,0.2,0.1,38217.5,0.8,0
7,100,14,0.3,2.1,1,3.1,3.4,0.3,1.4,1.7,0.3,0.4,0,263513.7,6.1,1
7,101,3,0.1,0.4,0.2,0.6,0.7,0.1,0.3,0.4,0.1,0.1,0,56467.2,1.3,0.2
7,127,4,0.2,0.1,0,0.6,0.3,0.1,0.6,1.3,0.2,0.5,0.1,82793,1.8,0.2
7,117,3,0.3,0.2,0.2,0.4,0.5,0.1,0.6,0.3,0.2,0.1,0.1,56897.7,1,0.1
7,8,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,18498.2,0.5,0.2
7,118,6,0.6,0.4,0.4,0.8,0.9,0.3,1.2,0.5,0.4,0.3,0.2,113795.3,2,0.3
7,92,2,0.2,0.2,0,0.4,0.4,0.2,0.2,0.1,0.1,0,0.2,39648.6,0.7,0.1
7,93,4,0.4,0.3,0.1,0.7,0.9,0.3,0.4,0.3,0.2,0,0.4,79297.3,1.3,0.3
7,61,3,0,0.5,0.2,0.2,0.9,0,0.3,0.6,0,0.2,0.1,58226.1,1.5,0.3
7,87,4,0.1,0.1,0.2,0.3,0.3,0,0.9,1.4,0,0.7,0,87127,2.1,0.1
8,88,1,0.1,0.1,0,0.3,0.1,0,0.2,0.2,0,0,0,20745.1,0.5,0
8,22,7.5,0.1,0.3,0,0.7,1,0,1.7,2,0,1.7,0,147593.5,4.7,1
8,26,4,0,0.2,0.1,0.4,1.1,0,0.9,0.4,0.4,0.5,0,77437.3,2,0.4
8,15,3.5,0.1,0.6,0,0.3,0.9,0,0.5,0.6,0,0.4,0.1,49752.2,1.9,0.5
8,127,2,0.4,0,0,0.4,0.3,0,0.2,0.6,0.1,0,0,37965.7,0.8,0.1
8,7,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0,0.2,0.1,28429.8,1.1,0.3
8,8,5,0.2,0.8,0,0.4,1.2,0,0.7,0.9,0,0.6,0.2,71074.5,2.7,0.7
8,30,2,0,0.1,0.1,0.2,0.6,0,0.4,0.2,0.2,0.2,0,38718.7,1,0.2
8,31,2,0,0.1,0.1,0.2,0.6,0,0.4,0.2,0.2,0.2,0,38718.7,1,0.2
8,21,2,0,0.1,0,0.2,0.3,0,0.4,0.5,0,0.5,0,39358.3,1.2,0.3
9,11,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,14214.9,0.5,0.1
9,89,4,0.4,0.3,0.1,1,0.6,0.1,0.6,0.7,0,0.2,0,82980.4,1.9,0.1
9,111,6,0.4,0.5,0.2,0.8,1,0,1.6,0.9,0.4,0.2,0,121151.2,2.7,0.4
9,112,4,0.3,0.3,0.1,0.5,0.7,0,1.1,0.6,0.3,0.1,0,80767.5,1.8,0.2
9,13,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0,0.2,0.1,28429.8,1.1,0.3
9,15,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,14214.9,0.5,0.1
9,127,4,0.7,0,0,0.8,0.6,0,0.4,1.2,0.3,0,0,75931.3,1.7,0.3
9,107,5,0.4,0.4,0.1,0.7,0.8,0,1.3,0.7,0.4,0.2,0,100959.3,2.2,0.3
9,108,3,0.2,0.2,0.1,0.4,0.5,0,0.8,0.5,0.2,0.1,0,60575.6,1.3,0.2
9,119,4,0,0.6,0.2,0.4,1,0.2,0.8,0.2,0.2,0.2,0.2,73649.4,1.3,0.1
9,21,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19679.1,0.6,0.1
20,22,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0.1,32363.9,1.1,0.1
20,12,12,0,0,0,1,2.3,0.3,1.9,3.6,1,1.9,0,242942.2,6.2,0.3
20,123,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0,0.1,44881.8,0.9,0.2
20,125,8,0,0.6,0.3,0.8,1.4,0.2,1.4,2.7,0.3,0,0.3,179527.2,3.6,0.6
20,48,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0,0.1,38213.2,0.8,0.1
20,126,5,0.2,0.5,0.3,1.1,1,0,0.7,0.4,0.4,0.4,0,113406.1,1.9,0.2
20,38,7,0,0.6,0,0.9,1.5,0.3,0.9,1.6,0.6,0.6,0,131888.6,3.7,0.9
20,17,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0.1,32363.9,1.1,0.1
20,116,3,0,0.3,0.1,0.3,0.5,0.1,0.5,1,0.1,0,0.1,67322.7,1.4,0.2
20,9,4,0,0,0.5,0.2,1.1,0,0.2,1.7,0.3,0,0,92460.2,1.8,0.2
20,109,5,0.7,0.6,0.4,0.9,1,0.1,0.7,0.2,0.2,0,0.2,89364.2,2,0.5
21,44,8,0.6,0.3,0.3,0.9,1.2,0,1.7,1.2,0.6,0.9,0.3,132702.5,3.9,0.6
21,110,3,0.4,0.3,0.3,0.5,0.6,0.1,0.4,0.1,0.1,0,0.2,53618.5,1.2,0.3
21,47,6,0.6,0.6,0.1,1,1,0,0.9,1.4,0,0,0.4,114639.5,2.4,0.3
21,125,4,0,0.3,0.2,0.4,0.7,0.1,0.7,1.3,0.1,0,0.2,89763.6,1.8,0.3
21,48,15,1.4,1.4,0.4,2.5,2.5,0,2.1,3.6,0,0,1.1,286598.7,6.1,0.7
21,49,5,0.5,0.5,0.1,0.8,0.8,0,0.7,1.2,0,0,0.4,95532.9,2,0.2
21,39,4,0,0.3,0,0.5,0.9,0.2,0.5,0.9,0.3,0.4,0,75364.9,2.1,0.5
21,50,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,19106.6,0.4,0
21,20,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16181.9,0.6,0
21,10,5,0,0,0.6,0.2,1.5,0,0.2,2.1,0.4,0,0,115575.3,2.3,0.2
22,22,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0.1,32363.9,1.1,0.1
22,44,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.3,0.2,0.2,0.1,33175.6,1,0.1
22,35,5,0.3,0.1,0.3,0.8,0.9,0,0.6,1.3,0,0.4,0.3,97364.1,2.5,0.5
22,79,2,0,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0,32763.3,0.9,0.3
22,69,4,0,0.4,0,0.6,1.1,0,1.1,0.8,0,0,0,67954.8,2.2,0.8
22,48,8,0.8,0.8,0.2,1.3,1.3,0,1.1,1.9,0,0,0.6,152852.7,3.2,0.4
22,26,14,0.7,0.4,0.7,2.2,2.6,0,1.9,3.7,0,1.1,0.7,272619.4,7,1.5
22,49,5,0.5,0.5,0.1,0.8,0.8,0,0.7,1.2,0,0,0.4,95532.9,2,0.2
22,1,2,0,0.4,0,0.1,0.3,0,0.5,0.4,0,0.3,0,36673.4,1.1,0.4
22,2,2,0,0.4,0,0.1,0.3,0,0.5,0.4,0,0.3,0,36673.4,1.1,0.4
22,5,8,0,1.4,0.2,0.4,1.3,0,2.1,1.4,0,1,0.2,146693.4,4.3,1.4
22,127,4,0.1,0.4,0.3,0.9,0.8,0,0.6,0.3,0.3,0.3,0,90724.8,1.5,0.1
22,6,1,0,0,0.1,0,0.3,0,0.1,0.4,0.1,0,0,23115.1,0.5,0
22,90,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0.1,37580,0.8,0.1
22,21,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0.1,32363.9,1.1,0.1
22,10,11,0,0,1.4,0.4,3.2,0,0.5,4.6,0.9,0,0,254265.7,5,0.5
23,22,6,0.2,0.3,0.2,0.5,0.8,0,1,1.8,0.2,0.8,0.2,97091.6,3.3,0.2
23,23,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0.1,32363.9,1.1,0.1
23,34,3,0.1,0.1,0.2,0.5,0.5,0,0.4,0.8,0,0.2,0.2,58418.4,1.5,0.3
23,35,4,0.2,0.1,0.2,0.6,0.8,0,0.5,1.1,0,0.3,0.2,77891.3,2,0.4
23,26,4,0.1,0.3,0.3,0.3,1.1,0,0.4,1.1,0.2,0.1,0.1,83538.2,1.9,0.2
23,110,5,0.7,0.3,0.1,1.3,0.7,0.1,0.3,1,0.5,0,0,105185.9,1.7,0.1
23,4,2,0,0.4,0,0.1,0.3,0,0.5,0.4,0,0.3,0,36673.4,1.1,0.4
23,114,6,0.8,0.7,0.5,1,1.2,0.1,0.8,0.3,0.3,0,0.3,107237,2.4,0.7
23,5,4,0,0.7,0.1,0.2,0.6,0,1.1,0.7,0,0.5,0.1,73346.7,2.1,0.7
23,127,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.2,0.2,0,45362.4,0.8,0.1
23,6,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,20245.2,0.5,0
23,9,2,0,0,0,0.2,0.4,0,0.3,0.6,0.2,0.3,0,40490.4,1,0.1
23,74,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,16988.7,0.5,0.2
23,21,4,0.1,0.2,0.1,0.3,0.6,0,0.7,1.2,0.1,0.6,0.1,64727.8,2.2,0.1
24,35,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0.1,19472.8,0.5,0.1
24,25,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0.1,32363.9,1.1,0.1
24,36,7,0,0.7,0.3,0.4,1,0,1.8,2.3,0,0.5,0,116504.9,3.7,0.7
24,37,3,0,0.3,0.1,0.1,0.5,0,0.8,1,0,0.2,0,49930.7,1.6,0.3
24,111,3,0.4,0.3,0.3,0.5,0.6,0.1,0.4,0.1,0.1,0,0.2,53618.5,1.2,0.3
24,123,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0,0.1,44881.8,0.9,0.2
24,103,9,0.2,0.8,0.7,1,1.7,0.2,1.3,0.9,1,1,0.2,177580.7,4,0.2
24,5,4,0,0.7,0.1,0.2,0.6,0,1.1,0.7,0,0.5,0.1,73346.7,2.1,0.7
24,104,30,2,2,1,11,6,2,1,1,3,1,0,621336.7,13,2
24,105,22,0.5,1.9,1.6,2.6,4.2,0.5,3.3,2.1,2.4,2.4,0.5,434086.1,9.7,0.5
24,41,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,37682.5,1,0.3
24,87,1,0.1,0,0,0.2,0.1,0.1,0.1,0.1,0,0.3,0,20640.6,0.6,0
24,43,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,37682.5,1,0.3
25,89,1,0.1,0,0,0.2,0.1,0.1,0.1,0.1,0,0.3,0,20640.6,0.6,0
25,25,3,0.1,0.2,0.1,0.2,0.4,0,0.5,0.9,0.1,0.4,0.1,48545.8,1.7,0.1
25,26,4,0.1,0.3,0.3,0.3,1.1,0,0.4,1.1,0.2,0.1,0.1,83538.2,1.9,0.2
25,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,20884.5,0.5,0
25,28,3,0.1,0.2,0.2,0.3,0.8,0,0.3,0.8,0.1,0.1,0.1,62653.6,1.5,0.1
25,29,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0,0.1,41769.1,1,0.1
25,110,10,1.3,0.6,0.2,2.6,1.3,0.2,0.7,2,1.1,0,0,210371.7,3.5,0.2
25,113,4,0.6,0.4,0.3,0.7,0.8,0.1,0.5,0.2,0.2,0,0.2,71491.3,1.6,0.4
25,90,17.5,2.2,0,0,3.2,1.9,1.3,1.9,1.9,0,5.1,0,361211.1,10.2,0.6
25,97,4,0.3,0,0.1,0.7,0.5,0.1,1.4,0.6,0.3,0,0,74265.9,1.9,0.4
25,53,5,0,0,0,0.5,0.6,0,1.1,2.1,0,0.5,0.2,106849.3,2.7,0.6
25,98,8,0.5,0,0.3,1.4,1.1,0.3,2.8,1.1,0.5,0,0,148531.7,3.9,0.8
25,54,8,0,0,0,0.8,1,0,1.8,3.3,0,0.8,0.3,170958.9,4.4,1
25,55,9,0,0,0,0.9,1.1,0,2,3.8,0,0.9,0.3,192328.7,4.9,1.2
25,35,5,0.3,0.1,0.3,0.8,0.9,0,0.6,1.3,0,0.4,0.3,97364.1,2.5,0.5
25,37,4,0,0.4,0.2,0.2,0.6,0,1,1.3,0,0.3,0,66574.2,2.1,0.4
25,102,2,0,0.2,0.2,0.2,0.4,0,0.3,0.2,0.2,0.2,0.1,39462.4,0.9,0
25,125,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0,0.1,44881.8,0.9,0.2
25,4,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,18336.7,0.5,0.2
25,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19731.2,0.4,0
25,104,64.5,2,3,3,11.5,19,3,4,10,6,3,0,1073227.5,29,10
25,5,4,0,0.7,0.1,0.2,0.6,0,1.1,0.7,0,0.5,0.1,73346.7,2.1,0.7
25,105,63.5,0,14,1,9,18,2,6,4,6.5,2,1,1193951.9,23,5
25,106,23,3,1.5,0.5,6,3,0.5,1.5,4.5,2.5,0,0,483854.9,8,0.5
25,109,3,0.4,0.2,0.1,0.8,0.4,0,0.2,0.6,0.3,0,0,63111.5,1,0.1
26,88,4,0.5,0,0,0.7,0.4,0.3,0.4,0.5,0,1.2,0,82562.5,2.3,0.1
26,89,2,0.3,0,0,0.4,0.2,0.1,0.2,0.2,0,0.6,0,41281.3,1.2,0.1
26,25,4,0.1,0.2,0.1,0.3,0.6,0,0.7,1.2,0.1,0.6,0.1,64727.8,2.2,0.1
26,27,4.5,0.1,0.3,0.3,0.4,1.3,0,0.5,1.2,0.2,0.1,0.1,93980.5,2.2,0.2
26,28,4,0.1,0.3,0.3,0.3,1.1,0,0.4,1.1,0.2,0.1,0.1,83538.2,1.9,0.2
26,114,19.5,2.8,2.1,1.7,3.4,3.8,0.4,2.6,0.9,0.9,0,0.9,348520.2,7.7,2.1
26,116,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0,0.1,44881.8,0.9,0.2
26,90,2,0.3,0,0,0.4,0.2,0.1,0.2,0.2,0,0.6,0,41281.3,1.2,0.1
26,118,3,0,0.3,0.1,0.3,0.5,0.1,0.5,1,0.1,0,0.1,67322.7,1.4,0.2
26,97,3,0.2,0,0.1,0.5,0.4,0.1,1.1,0.4,0.2,0,0,55699.4,1.4,0.3
26,54,2,0,0,0,0.2,0.3,0,0.4,0.8,0,0.2,0.1,42739.7,1.1,0.3
26,10,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,20245.2,0.5,0
26,98,12,0.8,0,0.4,2.1,1.7,0.4,4.1,1.7,0.8,0,0,222797.6,5.8,1.2
26,55,2,0,0,0,0.2,0.3,0,0.4,0.8,0,0.2,0.1,42739.7,1.1,0.3
26,35,2,0.1,0,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0.1,38945.6,1,0.2
26,36,2,0,0.2,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0,33287.1,1.1,0.2
26,37,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,16643.6,0.5,0.1
26,121,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,22440.9,0.5,0.1
26,100,2,0.1,0,0.1,0.3,0.3,0.1,0.7,0.3,0.1,0,0,37132.9,1,0.2
26,102,13,0.3,1.1,1,1.5,2.5,0.3,1.9,1.3,1.4,1.4,0.3,256505.4,5.7,0.3
26,125,5,0,0.4,0.2,0.5,0.9,0.1,0.9,1.6,0.2,0,0.2,112204.5,2.3,0.4
26,103,26,1,2,1,5,4,2,4,6,1,0,0,501963.4,12,2
26,104,13,0.3,1.1,1,1.5,2.5,0.3,1.9,1.3,1.4,1.4,0.3,256505.4,5.7,0.3
26,105,6,0.1,0.5,0.5,0.7,1.2,0.1,0.9,0.6,0.6,0.7,0.1,118387.1,2.6,0.1
26,106,5,0.7,0.3,0.1,1.3,0.7,0.1,0.3,1,0.5,0,0,105185.9,1.7,0.1
26,8,2,0,0,0,0.2,0.4,0,0.3,0.6,0.2,0.3,0,40490.4,1,0.1
26,41,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,37682.5,1,0.3
26,65,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22658.3,0.5,0.1
27,66,4,0,0.4,0,0.6,1.1,0,1.1,0.8,0,0,0,67954.8,2.2,0.8
27,11,2,0,0,0,0.2,0.4,0,0.3,0.6,0.2,0.3,0,40490.4,1,0.1
27,36,9,0,0.9,0.4,0.4,1.4,0,2.3,2.9,0,0.7,0,149792,4.7,0.9
27,14,2,0,0,0,0.2,0.4,0,0.3,0.6,0.2,0.3,0,40490.4,1,0.1
27,37,24,1,0,1,2,2,1,1,7,1,8,0,573404.7,14,2
27,15,5,0,0,0,0.4,1,0.1,0.8,1.5,0.4,0.8,0,101225.9,2.6,0.1
27,38,2,0,0.2,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0,33287.1,1.1,0.2
27,28,12,0.3,0.9,0.8,1,3.4,0,1.3,3.2,0.5,0.3,0.3,250614.5,5.8,0.5
27,29,11,0.2,0.9,0.7,1,3.2,0,1.2,2.9,0.5,0.2,0.2,229730,5.3,0.5
27,125,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0,0.1,44881.8,0.9,0.2
27,103,15,0.3,1.3,1.1,1.8,2.9,0.3,2.3,1.5,1.6,1.6,0.3,295967.8,6.6,0.3
27,126,8,0.3,0.8,0.6,1.7,1.6,0,1.1,0.6,0.7,0.6,0,181449.7,3,0.3
27,104,12,0.2,1,0.9,1.4,2.3,0.3,1.8,1.2,1.3,1.3,0.3,236774.2,5.3,0.3
27,8,2,0,0,0,0.2,0.4,0,0.3,0.6,0.2,0.3,0,40490.4,1,0.1
27,9,4,0,0,0,0.3,0.8,0.1,0.6,1.2,0.3,0.7,0,80980.7,2.1,0.1
27,40,12,0,1.2,0.6,0.6,1.8,0,3,3.9,0,0.9,0,199722.6,6.3,1.2
27,41,6,0,0.5,0,0.8,1.3,0.3,0.8,1.3,0.5,0.5,0,113047.4,3.1,0.8
27,52,3,0,0,0,0.3,0.4,0,0.7,1.2,0,0.3,0.1,64109.6,1.6,0.4
27,64,20,1.7,0,0,5.9,1.8,0.6,4.1,2.9,1.8,1.2,0,453165.1,9.4,1.8
27,21,3,0.1,0.2,0.1,0.2,0.4,0,0.5,0.9,0.1,0.4,0.1,48545.8,1.7,0.1
27,65,22,0,1,3,1,7,0,6,2,0,2,0,409272.3,14,2
28,33,5,0.1,0.2,0.2,0.5,0.7,0.1,0.8,1.2,0.1,0.9,0.2,103776.7,2.7,0.5
28,11,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,38351.7,1.1,0.5
28,78,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19195.2,0.5,0.1
28,36,8,0.2,0.2,0.3,0.9,0.9,0.1,1.7,2.2,0.5,1,0,174483.1,4.8,0.8
28,69,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,22094.7,0.6,0.1
28,37,5,0.1,0.1,0.2,0.5,0.6,0.1,1.1,1.4,0.3,0.6,0,109052,3,0.5
28,38,44,0,5,0,0,6,0,8,15,1,8,1,803587.9,24,4
28,39,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.3,0,43620.8,1.2,0.2
28,17,9,0.3,0.7,0.4,1,2.1,0,1.4,1.7,0.7,0.7,0,163746.9,5.2,1.7
28,28,8,0.1,1.1,0,0.2,2.4,0,2.1,1.1,0.3,0.6,0.1,164917.6,3.9,0.8
28,29,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,20614.7,0.5,0.1
28,111,4,0.3,0.3,0.3,0.6,1,0.1,0.8,0.3,0.1,0.1,0.1,95018.9,1.5,0.1
28,125,7,0.2,0.6,0.2,1.5,1.5,0,0.6,0.6,1,0.6,0.2,151363.8,2.9,0.4
28,126,7,0.2,0.5,0.3,0.9,1.5,0.2,1,1.2,0.6,0.5,0.1,164772.4,2.8,0.3
28,117,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0.1,0,0.1,44541.9,0.8,0
28,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16795.8,0.4,0.1
28,9,4,0.1,0.2,0.2,0.9,0.7,0.1,0.4,0.5,0.5,0.4,0,67183.3,1.7,0.6
28,40,6,0.1,0.2,0.2,0.6,0.7,0.1,1.3,1.6,0.4,0.8,0,130862.4,3.6,0.6
28,51,5,0.1,0.1,0.4,0.6,1.4,0,0.6,1.1,0.3,0.4,0,96589.2,2.5,0.8
28,41,9,0.1,0.4,0.4,0.3,1.2,0,0.2,4.4,0.3,1.7,0,181698.6,4.6,0.1
