x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,127,13,1,0.7,0.2,3,2.2,0.7,1,2.2,1.5,0.3,0.2,268764.6,4.8,0.7
75,108,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21233.6,0.3,0
76,88,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,56383.1,0.7,0
76,89,26,0.9,2.8,1.5,2.3,6.5,0,2.1,4.1,2.5,1.8,1.5,732980.4,8.9,0.3
76,114,3,0.1,0,0.1,0.9,0.6,0,0.4,0.4,0.1,0.2,0.2,64812.1,1.5,0.2
76,116,1,0,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0.1,21604,0.5,0.1
76,90,26,1.1,2.4,2.2,3.7,5.9,0.6,4.5,2.2,2,0.6,0.8,685947.8,9.8,0.6
76,91,9,0.4,0.8,0.8,1.3,2,0.2,1.5,0.8,0.7,0.2,0.3,237443.5,3.4,0.2
76,92,25,1.1,2.3,2.2,3.5,5.7,0.5,4.3,2.2,1.9,0.5,0.8,659565.2,9.5,0.5
76,93,7,0.3,0.6,0.6,1,1.6,0.2,1.2,0.6,0.5,0.2,0.2,184678.2,2.6,0.2
76,51,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,27132.6,0.4,0
76,54,18.5,1.3,1.4,0.4,2.5,3,0.2,3.6,3.4,1.1,0.7,0.9,501952.6,7.1,0.5
76,79,6,0.4,0.6,0.3,1.4,1.2,0.1,0.7,0.6,0.2,0.2,0.3,133700,2.2,0.1
76,36,27,0,0,1,8,4,0,6,5,0,3,0,639997.3,21,1
76,58,14,0.9,1.1,0.5,3.4,3,0.5,2.2,1.1,1,0,0.3,326791.3,5.2,0.6
76,37,57.5,0,8.5,3,4,13,0,10,10,1,3,5,1396298,27,2
76,38,104,1,2,3,19,9,3,21,32,5,3,6,2743452.3,44,2
76,39,54,1,1,0,5,4,0,9,24,2,7,1,1238096.7,29,1
76,123,12,0.6,1.1,0.7,2,2.8,0.2,0.7,1.9,1.3,0.3,0.4,293790,4.3,0
76,124,35,0,3,3,1,8,0,5,9,3,2,1,843008.8,14,0
76,103,15,0.2,2.1,0.7,1.8,3,0.5,2.3,3.8,0.6,0,0,352817.8,6,0.2
76,125,19,1.5,1,0.3,4.3,3.2,1,1.5,3.2,2.2,0.5,0.3,392809.7,7.1,1
76,104,38,1,5,2,5,10,0,5,2,6,1,1,781710.5,14,0
76,127,5,0.4,0.3,0.1,1.1,0.8,0.3,0.4,0.8,0.6,0.1,0.1,103371,1.9,0.3
76,108,16,0.3,2.3,0.6,2.3,3.9,0.6,1.3,2.3,1.8,0.6,0,339738,5.5,0.3
76,81,4,0.1,0.2,0,0.3,1.2,0,0.8,0.4,0.5,0.5,0,100555.5,1.8,0.1
76,82,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25138.9,0.4,0
76,83,15,0.4,0.8,0,1.2,4.3,0,2.7,1.6,2,2,0,377083.2,6.7,0.4
76,85,23,1,0,2,3,5,0,3,7,0,0,2,535727.5,11,0
76,86,5,0.2,0.5,0.3,0.5,1.2,0,0.4,0.8,0.5,0.3,0.3,140957.8,1.7,0.1
76,87,4,0.2,0.4,0.2,0.4,1,0,0.3,0.6,0.4,0.3,0.2,112766.2,1.4,0
77,44,15,0,0.7,0.7,1.5,4.4,0,2.9,2.6,1.8,0,0.4,364534.8,6.2,0.7
77,48,33.5,0,4.5,0,2,11,0,2,5,5,4,0,911864.1,13,0
77,49,15,0,0.7,0.9,0.8,3,0,3.7,3.3,0.6,1.1,0.9,390274.3,6.9,0.7
77,114,9,0.2,0.1,0.4,2.8,1.7,0,1.3,1.3,0.2,0.5,0.5,194436.2,4.6,0.6
77,117,8,0.2,0.1,0.3,2.5,1.5,0,1.1,1.1,0.2,0.5,0.5,172832.2,4.1,0.5
77,91,90,1,3,3,6,15,1,33,24,2,0,2,2068785.4,45,2
77,92,43,3,7,3,8,9,2,5,5,1,0,0,1138280.8,14,1
77,95,19,1,2.2,0.5,3.6,3.9,0.7,2.4,1.9,1.8,0.5,0.5,416804.5,7.3,1.5
77,51,20,1.4,1.5,0.4,2.7,3.3,0.2,3.9,3.7,1.1,0.8,1,542651.5,7.7,0.6
77,52,40,1,5,2,3,7,0,13,6,0,1,2,1277086.9,17,0
77,97,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0,0.1,43874.2,0.8,0.2
77,55,55.5,4,5.5,3,4,13,0,6,14,3,3,0,1333605.8,22,0
77,78,18,1.3,1.9,0.8,4.1,3.5,0.3,2.2,1.9,0.7,0.5,0.8,401099.9,6.5,0.3
77,56,23,1.5,1.9,0.7,5.7,4.9,0.7,3.7,1.7,1.7,0,0.5,536871.4,8.6,1
77,57,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,46684.5,0.7,0.1
77,79,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,22283.3,0.4,0
77,36,50,2,5,1,4,7,1,12,9,1,6,2,1658810.8,21,1
77,58,82,3,7,6,26,15,0,14,4,5,2,0,1803764.9,47,4
77,37,80,1,4,1,6,13,0,16,25,3,6,5,2027095.7,45,3
77,59,9,0.6,0.7,0.3,2.2,1.9,0.3,1.4,0.7,0.7,0,0.2,210080.1,3.4,0.4
77,38,51,1,6,1,3,6,0,7,16,2,6,3,1392296.9,24,2
77,39,44.5,2.5,2,3,6,14,0,0,9,4,1,3,1098257.4,16,0
77,120,9,0.5,0.8,0.5,1.5,2.1,0.1,0.5,1.4,1,0.3,0.3,220342.5,3.2,0
77,0,1,0,0,0,0.1,0,0,0.2,0.4,0,0.3,0,28351.6,0.7,0
77,121,5,0.2,0.4,0.3,0.8,1.2,0.1,0.3,0.8,0.5,0.2,0.2,122412.5,1.8,0
77,100,7,0.1,1,0.3,0.8,1.4,0.2,1.1,1.8,0.3,0,0,164648.3,2.8,0.1
77,122,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24482.5,0.4,0
77,127,5,0.4,0.3,0.1,1.1,0.8,0.3,0.4,0.8,0.6,0.1,0.1,103371,1.9,0.3
77,105,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,42467.2,0.7,0
77,106,15.5,0.3,2.2,0.6,2.2,3.8,0.6,1.3,2.2,1.7,0.6,0,329121.1,5.3,0.3
77,80,4,0.1,0.2,0,0.3,1.2,0,0.8,0.4,0.5,0.5,0,100555.5,1.8,0.1
77,107,11,0.2,1.6,0.4,1.6,2.7,0.4,0.9,1.6,1.2,0.4,0,233569.8,3.8,0.2
77,81,44,0,4,2,5,14,0,10,2,1,2,4,1107427.2,18,0
77,108,4,0.1,0.6,0.1,0.6,1,0.1,0.3,0.6,0.4,0.2,0,84934.5,1.4,0.1
77,82,4,0.1,0.2,0,0.3,1.2,0,0.8,0.4,0.5,0.5,0,100555.5,1.8,0.1
77,40,33,1,1,2,12,8,1,3,4,0,1,0,658156.8,22,6
77,41,3,0,0.1,0.1,0.3,0.9,0,0.6,0.5,0.4,0,0.1,72907,1.2,0.1
77,85,9,0.3,1,0.5,0.8,2.3,0,0.7,1.4,0.9,0.6,0.5,253724,3.1,0.1
77,86,4,0.2,0.4,0.2,0.4,1,0,0.3,0.6,0.4,0.3,0.2,112766.2,1.4,0
77,43,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,24302.3,0.4,0
78,44,9,0.2,0.9,0.5,0.9,1.9,0.3,1,2.1,0.5,0.2,0.5,260848.7,3.3,0
78,89,2,0,0.2,0.2,0.3,0.4,0,0.1,0.6,0.1,0.1,0,44482,0.9,0
78,47,4,0.1,0.4,0.2,0.3,0.8,0,0.7,0.6,0.3,0.3,0.3,128098.5,1.4,0
78,48,38,0,5,3,2,11,0,9,5,1,1,1,1098072.6,17,0
78,49,93,4,8,3,11,13,1,22,26,2,2,1,2410603.3,40,0
78,113,4,0.2,0.4,0.3,0.6,0.9,0.1,0.5,0.5,0.2,0.2,0.1,96698.4,1.7,0.1
78,114,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,48349.2,0.8,0
78,116,2,0,0.3,0,0.2,0.3,0,0.3,0.6,0.1,0.1,0.1,43580.6,0.8,0
78,117,12,0.2,1.8,0.3,1,1.9,0.1,1.7,3.6,0.6,0.4,0.4,261483.4,4.7,0.1
78,118,3.5,0.1,0.5,0.1,0.3,0.6,0,0.5,1,0.2,0.1,0.1,76266,1.4,0
78,91,88,2,6,2,9,12,1,23,24,5,3,1,1904428.5,38,1
78,92,11,0.2,1.5,0.5,1.2,3.5,0.2,0.8,1.3,0.7,0.3,0.8,234769,3.5,0.2
78,119,2,0,0.3,0,0.2,0.3,0,0.3,0.6,0.1,0.1,0.1,43580.6,0.8,0
78,50,2,0,0.1,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0.1,60360.1,0.8,0
78,51,42,1,6.5,1.5,3,13,0,7,2,2,1,5,1053517.3,14,1
78,52,127,5,11,9,11,27,2,19,22,13,1,7,2649473,45,3
78,75,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.4,0,0,0.2,36127.4,0.8,0.1
78,54,20,0,1.3,0.8,1.9,2.9,0.4,5.4,3.1,1.1,2.1,1,603601.3,8.1,0.2
78,76,20,0.5,2.1,1.5,1.5,2.6,1,5.1,3.6,0.5,0,1.6,361273.7,8.2,0.5
78,55,48,0,3,1,2,15,0,8,13,2,1,3,1462724,19,0
78,56,5,0.1,0.3,0.5,0.4,0.9,0,1.1,1.1,0.1,0.4,0.1,128256.2,2.1,0.1
78,36,59,1,1,0,6,6,0,7,28,0,10,0,1711363.5,36,1
78,58,4,0.1,0.2,0.4,0.3,0.7,0,0.9,0.9,0.1,0.3,0.1,102605,1.7,0.1
78,37,45.5,0.5,6,1,7,6,0,8,8,2,6,1,1256625.2,22,1
78,120,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.5,0.2,0.2,0,67590.6,1.2,0
78,100,9,0.6,0.7,0.2,1.4,2.3,0.6,0.8,1.2,0.8,0.1,0.3,223742.4,3.3,0.5
78,122,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.5,0.2,0.2,0,67590.6,1.2,0
78,101,17,1.1,1.3,0.4,2.6,4.4,1.1,1.5,2.2,1.5,0.2,0.7,422624.5,6.3,0.9
78,102,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,24860.3,0.4,0.1
78,103,3,0.2,0.2,0.1,0.4,0.8,0.2,0.3,0.4,0.3,0,0.1,74580.8,1.1,0.2
78,105,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,25496,0.4,0
78,127,6,0.3,0.4,0.3,0.8,1.4,0.1,1,0.9,0.3,0.4,0.1,135181.3,2.3,0.1
78,106,11,0.5,0.5,0.2,1,3.3,0.3,1,2.8,0.5,0.5,0.4,280455.5,4.8,0.2
78,40,47,2,3,2,8,12,2,3,6,7,2,0,1005050,16,2
78,41,60,1,9,5,5,15,2,8,9,4,1,1,1820481.5,23,0
79,88,2,0,0.2,0.2,0.3,0.4,0,0.1,0.6,0.1,0.1,0,44482,0.9,0
79,45,14,0.4,1.5,0.6,1.1,2.7,0.1,2.5,2.2,0.9,0.9,1.1,448344.8,4.8,0.1
79,46,4,0.1,0.4,0.2,0.3,0.8,0,0.7,0.6,0.3,0.3,0.3,128098.5,1.4,0
79,48,17,0.4,1.9,0.8,1.3,3.3,0.1,3,2.7,1.1,1.1,1.3,544418.7,5.9,0.1
79,49,20,0,1,1,1,1,0,5,8,0,2,1,577504,11,1
79,110,18,1,1.8,1.2,2.5,4.1,0.7,2.4,2.2,0.9,0.8,0.4,435142.8,7.5,0.4
79,111,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,24174.6,0.4,0
79,114,14,0.8,1.4,0.9,2,3.2,0.5,1.9,1.7,0.7,0.6,0.3,338444.4,5.8,0.3
79,117,5,0.1,0.7,0.1,0.4,0.8,0.1,0.7,1.5,0.2,0.2,0.2,108951.4,2,0.1
79,91,82,1,2,2,9,17,0,26,19,2,2,2,1936439.7,37,2
79,92,71,0,8,10,6,25,1,12,4,2,0,3,1172504.3,26,4
79,93,5,0.1,0.7,0.2,0.6,1.6,0.1,0.3,0.6,0.3,0.1,0.4,106713.2,1.6,0.1
79,94,37,0,5,2,3,11,0,1,8,2,3,2,792625.6,15,0
79,50,3,0,0.2,0.1,0.3,0.4,0.1,0.8,0.5,0.2,0.3,0.1,90540.2,1.2,0
79,51,23,0,1.6,0.9,2.2,3.3,0.5,6.2,3.5,1.3,2.4,1.1,694141.5,9.3,0.2
79,95,23,1.3,1.3,1.3,6.1,3,1.3,3.9,3.5,0.9,0,0.4,530823.6,8.2,0.9
79,52,98.5,0,8,1.5,16,16,1,22,23,5,2,4,2871468.2,35,1
79,97,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0.1,0,0,46158.6,0.7,0.1
79,53,19,0,1.3,0.7,1.8,2.8,0.4,5.1,2.9,1.1,2,0.9,573421.3,7.7,0.2
79,76,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.4,0,0,0.2,36127.4,0.8,0.1
79,77,5,0.1,0.5,0.4,0.4,0.6,0.3,1.3,0.9,0.1,0,0.4,90318.4,2.1,0.1
79,56,3,0,0.2,0.3,0.2,0.5,0,0.7,0.7,0.1,0.2,0.1,76953.7,1.3,0.1
79,57,20,0.4,1.1,2.2,1.5,3.7,0,4.4,4.4,0.4,1.5,0.4,513025,8.5,0.4
79,58,32,0,4,0,4,5,0,6,5,3,2,3,773596.6,11,0
79,36,18,2.2,0,0,4.3,1.8,0,2.2,3.6,0.7,2.9,0.3,513093.3,8.6,0
79,37,65,0,6,3,7,11,0,5,12,0,19,2,1633128.6,35,4
79,38,120.5,8,25.5,4.5,18,33,8,1,2,14.5,1,5,2422955.3,31,1
79,39,21,2.5,0,0,5,2.1,0,2.5,4.2,0.9,3.4,0.4,598608.8,10.1,0
79,120,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,45060.4,0.8,0
79,121,4,0.2,0.2,0.2,0.5,0.9,0.1,0.7,0.6,0.2,0.3,0.1,90120.8,1.5,0
79,122,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,45060.4,0.8,0
79,100,20,1.3,1.5,0.5,3.1,5.1,1.3,1.8,2.6,1.8,0.2,0.8,497205.3,7.4,1
79,123,18,0.8,1.1,1,2.4,4.1,0.3,3,2.8,0.9,1.3,0.3,405543.8,6.9,0.2
79,101,9,0.6,0.7,0.2,1.4,2.3,0.6,0.8,1.2,0.8,0.1,0.3,223742.4,3.3,0.5
79,125,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.5,0.2,0.2,0,67590.6,1.2,0
79,126,5,0.2,0.3,0.3,0.7,1.1,0.1,0.8,0.8,0.3,0.3,0.1,112651,1.9,0.1
79,106,2,0.1,0.1,0,0.2,0.6,0,0.2,0.5,0.1,0.1,0.1,50991.9,0.9,0
79,40,24.5,0,0,1,0,4,0,8,9,0.5,2,0,656814.1,13,0
79,62,14,0.5,2.1,0,1.9,4,0.2,1.4,1.3,1.2,0.6,0.8,341345.1,4.9,0.3
79,41,8,0.2,0.8,0.4,0.8,1.7,0.3,0.9,1.9,0.4,0.2,0.4,231865.5,2.9,0
79,86,46,1,5,2,9,5,3,7,5,6,1,2,1029221.8,14,1
79,42,33.5,0,2.5,2,4,10,0,3,6,3,3,0,943813.7,17,2
79,43,14,0.3,1.4,0.7,1.5,2.9,0.5,1.6,3.3,0.7,0.4,0.7,405764.7,5.1,0
79,87,14.5,0.3,1.7,1.2,1.8,2.8,0.3,0.6,4,0.9,0.6,0.3,322494.7,6.4,0.3
100,88,4,0,0.5,0.3,0.4,0.8,0,0.8,0.8,0.1,0.2,0.1,96007.8,1.6,0
100,44,54.5,3,6,1,8,15,2,7,8,2.5,2,0,1264834.2,21,0
100,45,10,0.7,0.7,0.3,1.2,2.2,0,1.7,1.9,0.5,0.7,0.1,250561.2,3.9,0.7
100,89,6,0,0.7,0.5,0.6,1.2,0,1.1,1.3,0.1,0.3,0.2,144011.7,2.4,0.1
100,46,38.5,1,1.5,0,3,7,0,6,12,0,3,5,985011.3,16,0
100,47,40,1,0,3,6,9,0,9,9,3,0,0,1209233.4,17,1
100,48,69,1,6,8,6,17,1,11,11,3,1,4,1605857.8,25,4
100,111,5,0.2,0.4,0.1,0.5,1.6,0,0.4,0.6,0.3,0.4,0.5,130382.2,1.6,0
100,113,3,0.1,0.2,0.1,0.3,1,0,0.2,0.4,0.2,0.2,0.3,78229.3,1,0
100,50,36,0,5.7,2.9,0,6.6,0,3.8,10.4,0,4.7,1.9,946178.1,16.1,1.9
100,51,205,7,16.5,16.5,33,53,2,24,31,7,12,3,4177486.5,115,11
100,52,139,8,8,6,31,17,7,14,16,9,23,0,2519566.3,68,17
100,53,194,9.5,15.5,7,35,41,8.5,18,22,14.5,22,1,4110633.1,84,8
100,54,249.5,17,28.5,11,48,59,5,27,26,13,9,6,5232283.3,110,14
100,55,181.5,5,17,10,24,34,5,20,19,8.5,34,5,4487475,82,4
100,56,123,4,6,6,12,31,5,15,17,9,13,5,3311912,51,2
100,57,274.5,12.5,22,21.5,47,44,4,48,53,7.5,12,3,5429149.4,150,27
100,58,489.5,27,34.5,43,91,85,9,61,80,24,30,5,7677948.2,289,82
100,59,204.5,4,12,18,33,37,3,32,36,6.5,22,1,3539453.5,127,19
100,122,6,0.2,0.1,0.2,1.2,1.3,0,1.4,0.8,0.2,0.2,0.4,159004,2.5,0.4
100,123,13,0.4,0.2,0.5,2.5,2.7,0,3,1.8,0.5,0.5,0.9,344508.7,5.5,0.9
100,60,3,0.3,0.1,0.3,0.5,0.3,0,0.9,0.3,0,0.2,0.1,55755.3,1.6,0.3
100,61,19.5,2,1,2,3.1,2,0.3,5.6,2,0,1,0.5,362409.4,10.1,2
100,62,110,2,10,3,14,28,1,23,17,6,2,4,2695428.8,50,3
100,63,238,7,12,12,59,46,4,28,42,6,15,7,5302074.9,136,15
100,64,69,3,3,4,12,13,0,10,12,3,6,3,1416795.7,36,2
100,65,257.5,7,41.5,17,40,67,10,36,10,24,0,5,4755728.1,83,10
100,66,209.5,9.5,14.5,28,47,38,4,31,18,11.5,5,3,3630913.9,119,29
100,67,93,1,8,12,14,19,1,19,14,0,4,1,1760378.6,58,5
100,68,117,9,15,8,18,24,2,11,10,8,10,2,1742159.7,53,19
100,71,4,0,0.6,0.1,0.3,0.8,0,0.9,0.8,0,0.4,0.1,83548.2,2.1,0.3
100,78,22,0.4,2.5,0.7,2.7,6.3,0.1,4.6,2.3,1.7,0,0.7,589338.1,7.7,0.3
100,79,57.5,4,12.5,4,5,17,0,5,2,3,3,2,1419898.6,16,1
100,35,10,0.6,0.2,0.2,1.6,1.7,0,1,1.8,0.8,1.9,0.2,282802.5,5.1,0.2
100,37,110,5,1,6,15,8,2,20,35,4,10,4,3380176.2,53,4
100,38,71.5,2,4.5,1,4,11,0,12,21,1,13,2,2193011.3,40,2
100,39,95.5,0,3.5,3,6,16,2,15,24,6,19,1,2857466.7,46,2
100,101,40,2,3,0,4,10,1,7,6,3,2,2,950444.3,19,1
100,102,4,0.1,0.5,0.1,0.6,1.1,0.2,0.5,0.5,0.3,0,0.1,99276.8,1.4,0.2
100,106,13,0.7,1.2,0.9,3,2.6,0.6,1.7,0.4,1.1,0.4,0.4,299348.6,4.4,0.3
100,107,88,4,8,1,14,23,3,8,12,5,3,7,2083319.6,30,0
100,108,49,5,3,1,20,6,3,4,1,5,0,1,1058552.6,17,1
100,81,11,0.4,0.7,1,1.3,2.7,0.2,2.9,0.3,1,0.2,0.3,276149.9,4,0
100,109,5,0.3,0.5,0.3,1.1,1,0.2,0.6,0.2,0.4,0.2,0.2,115134.1,1.7,0.1
100,82,168.5,4,26,11,16,48,2.5,26,13,12,5,5,3681993.6,63,5
100,83,183.5,3,18.5,26,14,57,7,25,15,7,3,8,3227918.3,75,15
100,40,37,0,3,0,1,4,1,11,10,0,6,1,1103433.6,21,0
100,84,66,0,3,5,6,18,2,17,4,6,0,5,1694181.9,24,1
100,85,23,0,2.7,1.9,2.2,4.7,0,4.4,4.9,0.5,1.1,0.6,552044.7,9.3,0.3
100,41,80,5,4,5,12,4,3,11,29,1,6,0,2013368.1,37,2
100,86,11,0,1.3,0.9,1,2.2,0,2.1,2.4,0.3,0.5,0.3,264021.4,4.5,0.1
100,42,67,1,3.5,2,6,11,2,24,7,5.5,2,3,1760605.4,29,2
100,43,53,6,0,4,10,3,4,9,9,1,6,1,1398976.3,21,1
101,44,13,0,0,0.3,1.6,1,0.3,3.9,2.9,1,1.3,0.7,344304.2,5.2,0.3
101,45,31,1,4,3,4,9,1,1,5,3,0,0,861748,13,2
101,46,68,3,2,1,8,6,1,7,24,1,15,0,1771916.5,37,2
101,47,41,0,1,2,1,2,1,8,13,0,8,5,1022039.7,21,0
101,48,72,3,1,3,13,12,0.5,17,16,4.5,1,1,1871447.8,32,1
101,49,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,50112.2,0.8,0.1
101,113,9,0.4,0.7,0.2,0.9,2.9,0,0.7,1.1,0.5,0.7,0.9,234687.9,2.9,0
101,91,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0,0.1,0.3,49982.7,0.8,0
101,95,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,26569.1,0.4,0
101,51,67,1,3,6,21,9,1,12,5,2,6,1,1341797.8,37,8
101,52,149,5,6,6,13,29,3,18,27,12,25,5,3648401.3,77,4
101,96,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,26569.1,0.4,0
101,53,191,2,13,7,32,36,2,27,38,8,19,7,4371476.1,101,4
101,97,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,53138.2,0.8,0.1
101,54,178,8,9,5,32,32,5,31,19,14,19,4,4395427.7,79,5
101,55,158.5,6,9.5,8.5,30,26,1,21,24,8.5,20,4,3953706.1,81,8
101,99,7,0.3,0.2,0.1,0.9,1.8,0.1,1.2,1.2,0.2,0.5,0.5,185983.8,2.9,0.2
101,56,57,4,6,6,12,10,2,8,1,1,7,0,1114469.3,30,6
101,57,1,0,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,21156.1,0.4,0.1
101,58,240,13,16,17.5,39,41,5.5,41,41,7,19,0,4201489.4,149,24
101,59,1,0,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,21156.1,0.4,0.1
101,122,4,0.1,0.1,0.1,0.8,0.9,0,0.9,0.6,0.1,0.1,0.3,106002.7,1.7,0.3
101,123,3,0.1,0.1,0.1,0.6,0.6,0,0.7,0.4,0.1,0.1,0.2,79502,1.3,0.2
101,127,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,26500.7,0.4,0.1
101,60,9,0.9,0.5,0.9,1.4,0.9,0.1,2.6,1,0,0.5,0.2,167265.9,4.7,0.9
101,61,110,3,4,4,11,14,2,24,30,7,3,8,2449973.8,44,5
101,62,105,0,7,9,9,22,1,20,15,4,13,5,2300917.1,46,5
101,63,236.5,8,28.5,25,39,71,3.5,19,16,15.5,7,4,4072422.8,103,14
101,64,2,0.2,0.1,0.2,0.3,0.2,0,0.6,0.2,0,0.1,0.1,37170.2,1,0.2
101,65,48,1,5,0,6,11,1,14,1,5,1,3,1228699.1,19,1
101,66,244,7,19.5,8.5,47,58,14,37,21,16,12,4,4452942.8,118,22
101,67,172,11,11,18,34,30,5,21,19,12,11,0,2861538.9,84,22
101,68,255.5,16,24.5,30,41,45,10,37,20,26,6,0,3572605.1,113,50
101,69,59,0,2.5,1.5,5,16,1,14,11,3,2,3,1319255.3,29,2
101,70,10,0,1.6,0.3,0.7,1.9,0,2.3,1.9,0,1,0.3,208870.6,5.2,0.6
101,71,30,0,2,5,3,8,0,5,6,0,0,1,808496.9,13,1
101,72,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0,0.2,0.1,41774.1,1,0.1
101,75,8,0.1,0.9,0.3,1,2.3,0,1.7,0.8,0.6,0,0.3,214304.8,2.8,0.1
101,76,13,0.3,1.5,0.4,1.6,3.7,0.1,2.7,1.3,1,0,0.4,348245.2,4.6,0.2
101,77,27,0.5,3.1,0.8,3.3,7.7,0.2,5.7,2.7,2.1,0,0.9,723278.6,9.5,0.3
101,78,54,2,5,3,6,11,1,12,8,3,1,2,1268073.8,21,3
101,79,12,0.2,1.4,0.4,1.5,3.4,0.1,2.5,1.2,0.9,0,0.4,321457.1,4.2,0.2
101,37,70.5,0,2.5,0,5,6,2,4,19,2,30,0,2297681.3,49,1
101,38,111,5,6,3,13,14,2,27,21,5,13,2,3172843.8,52,3
101,39,97,0,9,2,2,12,0,16,27,2,25,2,2915981.2,48,2
101,100,6,0.2,0.7,0.2,0.9,1.6,0.3,0.8,0.8,0.4,0,0.1,148915.2,2.2,0.2
101,101,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.4,0.2,0,0.1,74457.6,1.1,0.1
101,102,7,0.2,0.8,0.2,1.1,1.9,0.4,0.9,0.9,0.5,0,0.1,173734.4,2.5,0.3
101,103,18,0.5,2.1,0.5,2.8,4.9,0.9,2.3,2.3,1.3,0,0.4,446745.7,6.5,0.7
101,104,10,0.3,1.2,0.3,1.5,2.7,0.5,1.3,1.3,0.7,0,0.2,248192,3.6,0.4
101,106,47,3,3,2,15,6,3,3,0,12,0,0,1207275.7,14,1
101,107,96,2,13,6,19,26,2,7,3,13,1,4,2456281,29,0
101,81,10,0.4,0.7,0.9,1.2,2.4,0.1,2.7,0.3,0.9,0.1,0.3,251045.4,3.6,0
101,82,163,7,27,12,24,54,7,11,5,12,0,4,3764800.6,49,4
101,109,12,0.7,1.1,0.8,2.8,2.4,0.5,1.5,0.4,1,0.4,0.4,276321.8,4.1,0.2
101,83,159,5.5,21,9,39,34,5,12,4,22.5,3,4,3598335,47,2
101,84,26,1,1.7,2.4,3.1,6.3,0.4,6.9,0.7,2.4,0.4,0.7,652718,9.4,0
101,40,120,3,12,4,14,16,0,20,23,3,23,2,3381972.5,58,3
101,41,91,1,3,2,8,11,1,23,27,1,12,2,2450363.8,47,1
101,42,98,1,1,1,5,5,0,26,50,1,5,3,2790579.8,46,1
101,43,52,0,6,2,3,12,0,12,13,0,2,2,1728885.2,22,1
102,44,76,3,14,3,4,22,1,12,8,3,0,6,2341414.8,26,2
102,45,38,0,0,0,3,4,0,8,18,0,4,1,1102698.4,21,2
102,46,102,3.5,3.5,2,10,8,1,14,43,1,13,3,2765206.9,49,1
102,47,50,0,3,2,1,6,0,8,21,1,7,1,1174266.7,27,4
102,48,18,1.2,1.2,0.5,2.2,3.9,0,3.2,3.4,1,1.2,0.2,451010.1,7.1,1.2
102,112,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,26076.4,0.3,0
102,116,5,0.3,0.1,0.2,1,1.2,0.3,0.5,0.3,0.7,0.3,0.1,103980.6,2,0.2
102,117,4,0.2,0.1,0.2,0.8,1,0.2,0.4,0.2,0.6,0.2,0.1,83184.5,1.6,0.1
102,91,11,0,0.4,0,1.5,1.5,0,2.6,2.3,0,0.8,1.9,274904.8,4.2,0
102,118,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.3,0.1,0,41592.2,0.8,0.1
