x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,124,2,0,0.1,0,0.1,0.4,0,0.5,0.4,0,0.4,0.1,42151.4,1.3,0.2
60,3,4.5,0.3,0.4,0.6,0.8,0.9,0,0.6,0.4,0.2,0.2,0.1,92341.4,2.1,0.2
60,4,10,0.7,1,1.4,1.7,1.9,0,1.2,0.9,0.5,0.5,0.2,205203.2,4.7,0.5
60,6,14,1,1.3,2,2.4,2.7,0,1.7,1.2,0.7,0.7,0.3,287284.4,6.6,0.7
60,8,23,1.2,2.6,1.4,3.2,4.6,1.1,3.2,3.3,1.4,0.3,0.7,581639.6,8.1,0.2
60,9,117,4,15,8,15,39,2,9,10,10,2,3,2551726.1,42,3
60,81,2,0,0.2,0.2,0.3,0.6,0,0.4,0.1,0,0.1,0.1,43206.3,0.9,0.3
60,83,12,0.3,1.3,0.6,2.5,1.3,0.3,0.9,2.2,1.3,1,0.3,220099.7,5.7,1.9
60,61,4,0,0.3,0.1,0.4,0.9,0.1,0.5,1.1,0.4,0.2,0,75588.4,1.8,0.1
60,41,6,0.5,0.2,0,1.4,0.5,0,1.4,1.6,0.2,0.2,0,141033.7,2.8,0.5
60,85,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18341.6,0.5,0.2
61,22,15,0.9,0.9,1.3,2.4,2.6,0,3.8,2.3,0.6,0.2,0,365104.1,6.4,0.2
61,23,53,4,1,2,12,4,0,19,7,3,0,1,1258498.1,21,0
61,24,19,1.2,1.2,1.7,3.1,3.3,0,4.8,2.8,0.7,0.2,0,462465.2,8.1,0.2
61,29,9,0.3,0.6,0.4,2.1,1.7,0.3,1.2,1,0.5,0.7,0.2,187011.6,3.8,0.4
61,113,2,0,0,0.2,0.3,0.4,0,0.6,0.2,0.1,0.2,0,33255.6,1,0.3
61,116,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,16627.8,0.5,0.2
61,117,8,0,0,0.7,1.4,1.8,0,2.3,0.7,0.4,0.7,0,133022.4,3.9,1.4
61,93,3,0,0.1,0.2,0.2,0.3,0,0.3,1.5,0,0.4,0,54880.1,1.8,0.2
61,71,7,0.3,0.3,0.1,1.4,1.1,0.4,1.1,0.5,0.8,0.9,0.1,129637.1,2.9,0.6
61,96,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,18293.4,0.6,0.1
61,30,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,41558.1,0.9,0.1
61,31,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,41558.1,0.9,0.1
61,10,49.5,1,7.5,5,6,15,1,4,5,1,2,2,1130041.8,17,0
61,99,4,0.1,0.1,0.3,0.6,0.6,0,0.5,1.1,0,0.6,0.1,77372.1,2.2,0.3
61,55,6,0,0.5,0.2,0.5,1.3,0.2,0.7,1.7,0.6,0.3,0,113382.6,2.7,0.2
61,77,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,21603.2,0.5,0.2
61,57,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18897.1,0.5,0
61,14,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,43916.7,0.7,0.1
61,15,25.5,2,2.5,1,4,4,1,3,2,2,4,0,502414.8,14,1
61,16,26.5,1.5,1,0,2,4,1,5,2,3,6,1,508696.4,12,1
61,38,4,0.3,0.2,0,0.9,0.3,0,0.9,1.1,0.1,0.2,0,94022.5,1.8,0.3
61,17,61,3,5,0,16,8,1,5,10,6,7,0,1215151.5,26,3
61,18,78,5,12,2,16,17,2,7,8,6,3,0,1728395.4,30,0
61,19,10,0.5,1.7,0.5,1.6,2.6,0.4,0.6,0.2,1.2,0.5,0.2,208848.4,3.1,0.4
61,0,3,0.1,0.1,0.2,0.6,0.7,0.1,0.4,0.3,0.2,0.2,0.1,66239.6,1.3,0.1
61,1,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,44159.7,0.9,0.1
61,100,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,19343,0.5,0.1
61,127,2,0,0.1,0,0.1,0.4,0,0.5,0.4,0,0.4,0.1,42151.4,1.3,0.2
61,8,14,0.8,1.6,0.9,1.9,2.8,0.6,1.9,2,0.9,0.2,0.4,354041.5,4.9,0.1
61,107,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0,0.4,0,33098.4,1.1,0.2
61,9,69,1,6,2,13,15,4,7,10,7,0,4,1650215.1,23,0
61,109,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16549.2,0.6,0.1
61,60,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.2,0.1,0,37794.2,0.9,0.1
61,62,5,0.2,0.2,0.1,1,0.8,0.3,0.8,0.4,0.5,0.6,0.1,92597.9,2.1,0.5
61,20,5,0.2,0.8,0.3,0.8,1.3,0.2,0.3,0.1,0.6,0.3,0.1,104424.2,1.6,0.2
61,43,4,0.1,0,0.1,0.6,0.7,0.1,0.9,0.9,0.2,0.2,0.2,94518.1,1.8,0.2
62,22,13,0.8,0.8,1.1,2.1,2.3,0,3.2,2,0.5,0.2,0,316423.5,5.5,0.2
62,23,97,3,13,4,14,28,3,12,8,5,1,6,1838365.9,37,7
62,46,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,23629.5,0.5,0
62,24,13,0.8,0.8,1.1,2.1,2.3,0,3.2,2,0.5,0.2,0,316423.5,5.5,0.2
62,25,3,0.2,0.2,0.3,0.5,0.5,0,0.7,0.5,0.1,0,0,73020.8,1.3,0
62,113,7,0,0,0.6,1.2,1.6,0,2,0.6,0.4,0.6,0,116394.6,3.4,1.2
62,116,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,16627.8,0.5,0.2
62,53,3,0,0.2,0.1,0.3,0.7,0.1,0.3,0.8,0.3,0.2,0,56691.3,1.4,0.1
62,54,6,0,0.5,0.2,0.5,1.3,0.2,0.7,1.7,0.6,0.3,0,113382.6,2.7,0.2
62,10,20,1.1,2.3,1.2,2.7,4,0.9,2.8,2.9,1.2,0.3,0.6,505773.6,7,0.2
62,99,9,0.2,0.2,0.7,1.4,1.4,0,1.2,2.3,0,1.4,0.2,174087.2,4.8,0.7
62,13,3,0.1,0.3,0.1,0.4,0.5,0.2,0.4,0.5,0.3,0.2,0,65875.1,1.1,0.1
62,15,5,0.2,0.5,0.1,0.7,0.9,0.2,0.7,0.9,0.5,0.3,0,109791.9,1.8,0.2
62,16,15,0.5,1.3,0.3,2.2,2.6,0.7,2.2,2.6,1.6,0.9,0.1,329375.6,5.4,0.5
62,39,3,0.2,0.1,0,0.7,0.3,0,0.7,0.8,0.1,0.1,0,70516.9,1.4,0.2
62,17,3,0.1,0.5,0.2,0.5,0.8,0.1,0.2,0,0.4,0.2,0,62654.5,0.9,0.1
62,18,33,0,5,3,2,11,1,2,6,0,3,0,638065.9,13,0
62,19,28,1.4,4.6,1.5,4.4,7.2,1.2,1.8,0.5,3.3,1.6,0.5,584775.6,8.7,1
62,1,3,0.1,0.1,0.2,0.6,0.7,0.1,0.4,0.3,0.2,0.2,0.1,66239.6,1.3,0.1
62,100,4,0.1,0.1,0.3,0.6,0.6,0,0.5,1.1,0,0.6,0.1,77372.1,2.2,0.3
62,2,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20520.3,0.5,0.1
62,4,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20520.3,0.5,0.1
62,5,12,0.8,1.2,1.7,2.1,2.3,0,1.5,1,0.6,0.6,0.2,246243.8,5.6,0.6
62,127,1,0,0,0,0,0.2,0,0.3,0.2,0,0.2,0.1,21075.7,0.6,0.1
62,8,4,0.2,0.5,0.2,0.5,0.8,0.2,0.6,0.6,0.2,0.1,0.1,101154.7,1.4,0
62,107,3,0,0.1,0.2,0.2,0.7,0,0.4,0.7,0,0.7,0,49647.6,1.7,0.3
62,9,23,1.2,2.6,1.4,3.2,4.6,1.1,3.2,3.3,1.4,0.3,0.7,581639.6,8.1,0.2
62,60,3,0,0.2,0.1,0.3,0.7,0.1,0.3,0.8,0.3,0.2,0,56691.3,1.4,0.1
62,62,7,0.3,0.3,0.1,1.4,1.1,0.4,1.1,0.5,0.8,0.9,0.1,129637.1,2.9,0.6
62,63,3,0.1,0.1,0,0.6,0.5,0.2,0.5,0.2,0.3,0.4,0.1,55558.7,1.3,0.3
62,42,6,0.1,0,0.2,0.9,1,0.1,1.4,1.4,0.3,0.3,0.3,141777.2,2.7,0.3
62,20,7,0.4,1.2,0.4,1.1,1.8,0.3,0.4,0.1,0.8,0.4,0.1,146193.9,2.2,0.3
62,21,19,1,3.1,1,3,4.9,0.8,1.2,0.3,2.3,1,0.4,396812,5.9,0.7
63,22,76.5,3.5,9,2,18,17,4,7,10,5,0,1,1749716.2,27,0
63,66,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,18519.6,0.4,0.1
63,23,77.5,3,6.5,9,16,13,1,6,10,8,5,0,1501734.2,35,6
63,45,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,14893.2,0.3,0.1
63,24,6,0.1,0.5,0.1,0.9,0.7,0.2,1.1,1.3,0.4,0.7,0,130958.3,2.6,0.2
63,46,11,1.2,0.6,1.2,2.2,1.8,0,2.2,0.6,1.2,0,0,163825.6,3.4,1.2
63,48,2,0,0,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0.1,47259.1,0.9,0.1
63,27,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20779.1,0.4,0
63,29,9,0.3,0.6,0.4,2.1,1.7,0.3,1.2,1,0.5,0.7,0.2,187011.6,3.8,0.4
63,110,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0,0.4,0,33098.4,1.1,0.2
63,113,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,16627.8,0.5,0.2
63,70,7,0.3,0.3,0.1,1.4,1.1,0.4,1.1,0.5,0.8,0.9,0.1,129637.1,2.9,0.6
63,31,3,0.1,0.2,0.1,0.7,0.6,0.1,0.4,0.3,0.2,0.2,0.1,62337.2,1.3,0.1
63,53,4,0.2,0.3,0.2,0.5,0.6,0.2,0.4,0.7,0.2,0.7,0,78450.3,1.6,0.4
63,10,20,0.8,3.2,0.6,3.8,4,0.8,2.8,0.9,1.9,0.6,0.6,442074.5,6.3,0.6
63,54,5,0.3,0.4,0.2,0.6,0.8,0.2,0.5,0.9,0.2,0.9,0,98062.8,2,0.5
63,11,5,0.2,0.8,0.1,0.9,1,0.2,0.7,0.2,0.5,0.2,0.2,110518.6,1.6,0.2
63,56,7,0.4,0.6,0.3,0.9,1.1,0.3,0.7,1.2,0.3,1.2,0,137288,2.8,0.7
63,12,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,21616.4,0.5,0.2
63,13,4,0.1,0.2,0.2,0.6,0.9,0.1,1.2,0.3,0.1,0.3,0,86465.5,1.9,0.7
63,58,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.5,0.1,0.2,0,64893.1,1.4,0.1
63,16,13,0.5,0.5,0.5,1.9,2.9,0.5,3.8,0.9,0.5,1,0,281012.7,6.3,2.4
63,17,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,40732.3,0.9,0.1
63,18,22,0.7,2,1,3.3,4.3,0.5,2,3.8,1.3,2.3,0.8,448054.8,9.9,1.3
63,19,10,0.3,0.9,0.5,1.5,2,0.2,0.9,1.7,0.6,1,0.4,203661.3,4.5,0.6
63,0,8,0.2,0.4,0.6,0.9,1.7,0.3,1.4,1.8,0.3,0.4,0,175082.3,3.9,0.3
63,1,11,0.2,0.6,0.8,1.3,2.3,0.5,2,2.4,0.3,0.6,0,240738.2,5.3,0.5
63,2,2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.1,0,49296.6,0.7,0
63,101,2,0,0.3,0.2,0,0.8,0,0.3,0.3,0,0.1,0,39931.7,0.9,0.2
63,102,2,0.2,0,0,0,0.4,0,0.4,0.4,0.2,0.4,0,29933.6,1,0.3
63,124,2,0,0.1,0,0.1,0.4,0,0.5,0.4,0,0.4,0.1,42151.4,1.3,0.2
63,3,6,0.5,0.9,0.2,1.3,1.3,0.3,0.4,0.5,0.2,0.3,0.1,147889.9,2.2,0.1
63,6,2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.1,0,49296.6,0.7,0
63,7,8,0.3,1.3,0.2,1.5,1.6,0.3,1.1,0.3,0.8,0.3,0.3,176829.8,2.5,0.2
63,8,12,0.5,1.9,0.3,2.3,2.4,0.5,1.7,0.5,1.1,0.4,0.4,265244.7,3.8,0.4
63,9,27,1,0,3,5,7,1,1,6,2,1,0,585263.4,12,0
63,60,5,0.1,0.4,0.1,0.9,1.2,0.1,0.9,0.9,0.2,0.2,0,108155.2,2.3,0.2
63,61,6,0.2,0.5,0.1,1,1.4,0.2,1,1,0.3,0.3,0,129786.3,2.7,0.2
63,86,3,0,0.7,0,0.4,0.5,0,0.1,0.8,0.3,0.2,0,62046.1,1.3,0.1
63,21,70,4,3,1,21,10,5,3,9,8,5,1,1410793.1,26,0
63,87,2,0,0.2,0.1,0.4,0.2,0,0.2,0.4,0.2,0.2,0.1,36683.3,0.9,0.3
64,22,102.5,7,13,5.5,23,20,4,11,8,11,0,0,1879785.9,39,5
64,67,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,18519.6,0.4,0.1
64,23,60.5,1,5.5,5,5,10,1,5,14,3,9,2,1253469.3,24,1
64,27,7,0.2,0.5,0.3,1.6,1.3,0.2,1,0.8,0.4,0.5,0.2,145453.4,3,0.3
64,50,4,0.1,0,0.1,0.6,0.7,0.1,0.9,0.9,0.2,0.2,0.2,94518.1,1.8,0.2
64,73,3,0,0.4,0.3,0.5,0.9,0,0.5,0.1,0,0.2,0.1,64809.5,1.4,0.5
64,10,34,1.5,5.4,1,6.4,6.8,1.4,4.8,1.5,3.2,1,1,751526.7,10.8,1
64,77,4,0.6,0.4,0,0.6,0.8,0.1,0.4,0.7,0.2,0.1,0.1,74347.6,1.5,0.3
64,78,3,0.4,0.3,0,0.4,0.6,0.1,0.3,0.5,0.2,0.1,0.1,55760.7,1.1,0.2
64,16,7,0.2,0.3,0.3,1,1.5,0.3,2.1,0.5,0.3,0.5,0,151314.6,3.4,1.3
64,17,28,0,4,1,2,10,0,6,4,0,0,1,667268.4,13,0
64,18,11,0.4,1,0.5,1.6,2.2,0.3,1,1.9,0.6,1.1,0.4,224027.4,4.9,0.6
64,19,7,0.2,0.6,0.3,1.1,1.4,0.2,0.7,1.2,0.4,0.7,0.2,142562.9,3.1,0.4
64,0,34,0,6,1,1,10,0,4,8,1,1,2,937798.9,14,1
64,1,42,5,5,2,8,11,2,4,2,3,0,0,975345.4,14,1
64,3,22,1.6,3.2,0.9,4.7,4.7,1.2,1.5,1.8,0.9,1.2,0.3,542263,8,0.3
64,124,1,0,0,0,0,0.2,0,0.3,0.2,0,0.2,0.1,21075.7,0.6,0.1
64,4,4,0.3,0.6,0.2,0.8,0.9,0.2,0.3,0.3,0.2,0.2,0,98593.3,1.4,0.1
64,5,4,0.3,0.6,0.2,0.8,0.9,0.2,0.3,0.3,0.2,0.2,0,98593.3,1.4,0.1
64,6,2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.1,0,49296.6,0.7,0
64,7,3,0.1,0.5,0.1,0.6,0.6,0.1,0.4,0.1,0.3,0.1,0.1,66311.2,1,0.1
64,8,8,0.3,1.3,0.2,1.5,1.6,0.3,1.1,0.3,0.8,0.3,0.3,176829.8,2.5,0.2
64,80,6,0.8,0.5,0,0.8,1.3,0.2,0.6,1.1,0.3,0.2,0.2,111521.4,2.3,0.4
64,9,147,12,11,8,45,24,3,9,9,18,5,3,3025371.2,63,6
64,81,14,1.9,1.2,0,1.9,2.9,0.5,1.5,2.4,0.7,0.5,0.5,260216.6,5.3,1
64,60,7,0.2,0.6,0.1,1.2,1.7,0.2,1.2,1.2,0.3,0.3,0,151417.3,3.2,0.2
64,61,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,43262.1,0.9,0.1
64,83,5,0,1.1,0,0.6,0.8,0,0.2,1.3,0.6,0.4,0,103410.2,2.1,0.2
64,84,7,0,1.6,0,0.8,1.1,0,0.3,1.9,0.8,0.5,0,144774.3,3,0.3
64,40,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,22780.1,0.6,0.1
64,41,2,0.1,0,0.1,0.2,0.2,0.1,0.7,0.4,0,0.2,0,45560.1,1.1,0.1
64,20,24.5,1,2,0.5,3,2,0,4,10,2,0,0,464798.8,11,1
64,86,4,0,0.9,0,0.5,0.6,0,0.1,1.1,0.5,0.3,0,82728.2,1.7,0.2
64,87,6,0.1,0.6,0.3,1.3,0.6,0.2,0.5,1.1,0.6,0.5,0.2,110049.9,2.8,0.9
64,21,16,0.5,1.5,0.7,2.4,3.1,0.4,1.5,2.8,0.9,1.7,0.5,325858.1,7.2,0.9
65,23,67.5,3,9,1.5,14,11,1,9,12,6,1,0,1423904,30,0
65,45,5,0.5,0.3,0.6,1,0.8,0,1,0.3,0.5,0,0,74466.2,1.5,0.6
65,46,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,14893.2,0.3,0.1
65,24,7,0.1,0.6,0.1,1,0.8,0.3,1.3,1.5,0.5,0.8,0,152784.7,3.1,0.3
65,47,6,0.1,0,0.2,0.9,1,0.1,1.4,1.4,0.3,0.3,0.3,141777.2,2.7,0.3
65,25,3,0.1,0.3,0.1,0.4,0.3,0.1,0.5,0.7,0.2,0.3,0,65479.2,1.3,0.1
65,26,3,0.1,0.3,0.1,0.4,0.3,0.1,0.5,0.7,0.2,0.3,0,65479.2,1.3,0.1
65,27,11,0.3,0.7,0.5,2.6,2.1,0.4,1.5,1.3,0.6,0.8,0.2,228569.7,4.7,0.5
65,92,7,0,1.1,0.6,0,2.6,0,1.2,1.2,0,0.3,0,139760.9,3.2,0.9
65,93,12,0,2,1,0,4.5,0,2,2,0,0.5,0,239590.1,5.5,1.5
65,94,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,19965.8,0.5,0.1
65,10,34,3,4,1,11,8,2,2,0,2,0,1,708151.6,11,0
65,56,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.3,0,39225.1,0.8,0.2
65,34,2,0.1,0,0.1,0.2,0.2,0.1,0.7,0.4,0,0.2,0,45560.1,1.1,0.1
65,35,2,0.1,0,0.1,0.2,0.2,0.1,0.7,0.4,0,0.2,0,45560.1,1.1,0.1
65,13,2,0.1,0.1,0.1,0.3,0.4,0.1,0.6,0.1,0.1,0.1,0,43232.7,1,0.4
65,36,8,0.3,0,0.6,0.6,0.9,0.3,2.9,1.5,0,0.9,0,182240.5,4.4,0.6
65,58,12,0.4,0.9,0.2,2.1,2.8,0.4,2.1,2.1,0.5,0.5,0,259572.6,5.4,0.4
65,59,11,0.3,0.8,0.2,1.9,2.6,0.4,1.9,1.9,0.5,0.5,0,237941.5,5,0.4
65,17,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.5,0.2,0.3,0.1,61098.4,1.3,0.2
65,39,8,0.3,0,0.6,0.6,0.9,0.3,2.9,1.5,0,0.9,0,182240.5,4.4,0.6
65,18,9,0.3,0.8,0.4,1.4,1.8,0.2,0.8,1.6,0.5,0.9,0.3,183295.2,4,0.5
65,0,13,0.3,0.7,1,1.5,2.7,0.5,2.3,2.9,0.4,0.7,0,284508.7,6.3,0.5
65,1,9,0.2,0.5,0.6,1,1.9,0.4,1.6,2,0.3,0.5,0,196967.6,4.4,0.4
65,3,4,0.3,0.6,0.2,0.8,0.9,0.2,0.3,0.3,0.2,0.2,0,98593.3,1.4,0.1
65,4,10,0.7,1.5,0.4,2.2,2.2,0.5,0.7,0.8,0.4,0.5,0.1,246483.2,3.6,0.1
65,105,1,0.1,0,0,0,0.2,0,0.2,0.2,0.1,0.2,0,14966.8,0.5,0.1
65,106,3,0.3,0,0,0,0.5,0,0.7,0.6,0.3,0.6,0,44900.4,1.6,0.4
65,8,31,1.3,4.9,0.9,5.9,6.2,1.2,4.4,1.3,2.9,1,1,685215.5,9.8,0.9
65,9,200.5,10.5,37,12,37,52,6.5,18,5,19.5,1,2,3024865.9,79,23
65,60,5,0.1,0.4,0.1,0.9,1.2,0.1,0.9,0.9,0.2,0.2,0,108155.2,2.3,0.2
66,44,11,1.2,0.6,1.2,2.2,1.8,0,2.2,0.6,1.2,0,0,163825.6,3.4,1.2
66,88,2,0,0.2,0.1,0.4,0.2,0,0.2,0.4,0.2,0.2,0.1,36683.3,0.9,0.3
66,22,40,4,1.5,2,6,8,0,6,4,3.5,5,0,972040.6,19,1
66,23,67.5,3,7.5,3,12,15,1,5,10,6,4,1,1299070.4,31,5
66,24,29,3,1,1,6,5,1,5,4,1,2,0,687507.9,13,0
66,25,15,0.3,1.4,0.3,2.2,1.6,0.5,2.7,3.3,1.1,1.6,0,327395.8,6.5,0.5
66,27,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,41558.1,0.9,0.1
66,28,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,41558.1,0.9,0.1
66,29,7,0.2,0.5,0.3,1.6,1.3,0.2,1,0.8,0.4,0.5,0.2,145453.4,3,0.3
66,114,3,0,0,0.2,0.5,0.7,0,0.9,0.2,0.2,0.3,0,49883.4,1.5,0.5
66,54,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.3,0,39225.1,0.8,0.2
66,56,15,0.9,1.3,0.6,1.9,2.5,0.6,1.6,2.5,0.6,2.5,0,294188.5,5.9,1.6
66,34,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,22780.1,0.6,0.1
66,57,54,5,8,6,8,13,0,3,7,3,0,1,940444.8,20,3
66,58,5,0.1,0.4,0.1,0.9,1.2,0.1,0.9,0.9,0.2,0.2,0,108155.2,2.3,0.2
66,59,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21631,0.5,0
66,39,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,22780.1,0.6,0.1
66,120,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,16627.8,0.5,0.2
66,3,1.5,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0,36972.5,0.5,0
66,4,2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.1,0,49296.6,0.7,0
66,5,11,0.8,1.6,0.4,2.4,2.4,0.6,0.7,0.9,0.4,0.6,0.2,271131.5,4,0.1
66,105,6,0.6,0,0,0,1.1,0,1.4,1.1,0.6,1.2,0,89800.9,3.1,0.9
66,106,9,0.9,0,0,0,1.7,0,2.1,1.7,0.9,1.7,0,134701.3,4.7,1.3
66,8,27,1.2,4.3,0.8,5.1,5.4,1.1,3.8,1.2,2.5,0.8,0.8,596800.6,8.6,0.8
66,9,5,0.2,0.8,0.1,0.9,1,0.2,0.7,0.2,0.5,0.2,0.2,110518.6,1.6,0.2
66,108,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16549.2,0.6,0.1
66,60,16,0.5,1.2,0.2,2.8,3.8,0.5,2.8,2.8,0.7,0.7,0,346096.8,7.3,0.5
67,88,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18341.6,0.5,0.2
67,22,63,2,9,3,12,16,5,2,2,9,0,3,1168773.8,17,2
67,23,30,1,2,1,4,7,1,7,2,1,4,0,576379.6,13,2
67,45,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,14893.2,0.3,0.1
67,24,36,3,0,6,9,6,2,4,4,1,1,0,739591.5,16,1
67,46,6,0.7,0.3,0.7,1.1,1,0,1.2,0.3,0.7,0,0,89359.4,1.8,0.7
67,69,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.2,0.2,0.3,0,37039.2,0.8,0.2
67,25,13,0.2,1.2,0.2,1.9,1.4,0.5,2.4,2.8,1,1.4,0,283743.1,5.7,0.5
67,26,8,0.1,0.7,0.1,1.2,0.9,0.3,1.5,1.7,0.6,0.9,0,174611.1,3.5,0.3
67,27,21,0.7,1.3,0.9,4.9,4,0.7,2.9,2.5,1.1,1.6,0.4,436360.3,8.9,0.9
67,114,3,0,0,0.2,0.5,0.7,0,0.9,0.2,0.2,0.3,0,49883.4,1.5,0.5
67,74,5,0,0.6,0.5,0.8,1.6,0,0.9,0.1,0,0.3,0.2,108015.8,2.3,0.8
67,30,3,0.1,0.2,0.1,0.7,0.6,0.1,0.4,0.3,0.2,0.2,0.1,62337.2,1.3,0.1
67,96,2,0,0.3,0.2,0,0.8,0,0.3,0.3,0,0.1,0,39931.7,0.9,0.2
67,75,9,0,1.1,0.8,1.4,2.8,0,1.7,0.3,0,0.6,0.3,194428.4,4.2,1.4
67,31,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20779.1,0.4,0
67,55,13,0.8,1.1,0.5,1.6,2.2,0.5,1.4,2.2,0.5,2.2,0,254963.4,5.1,1.4
67,78,2,0.3,0.2,0,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,37173.8,0.8,0.1
67,56,50,4,1.5,2,11,5,0.5,9,6,3,7,1,889172,27,1
67,57,76,4,8,2,9,24,0,7,7,4,10,1,1303224.9,41,11
67,58,71,1,4,4,7,10,0,17,12,5,9,2,1249871.3,39,7
67,59,8.5,0.3,0.6,0.1,1.5,2,0.3,1.5,1.5,0.3,0.4,0,183863.9,3.9,0.3
67,17,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,40732.3,0.9,0.1
67,18,5,0.2,0.4,0.2,0.7,1,0.1,0.5,0.9,0.3,0.5,0.2,101830.6,2.2,0.3
67,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21885.3,0.5,0
67,3,4,0.3,0.6,0.2,0.8,0.9,0.2,0.3,0.3,0.2,0.2,0,98593.3,1.4,0.1
67,9,11,0.5,1.8,0.3,2.1,2.2,0.4,1.6,0.5,1,0.3,0.3,243141,3.5,0.3
67,60,4,0.1,0.3,0.1,0.7,0.9,0.1,0.7,0.7,0.2,0.2,0,86524.2,1.8,0.1
67,61,7,0.2,0.6,0.1,1.2,1.7,0.2,1.2,1.2,0.3,0.3,0,151417.3,3.2,0.2
67,62,10,0.4,0.4,0.2,2,1.6,0.5,1.6,0.7,1.1,1.3,0.2,185195.8,4.2,0.9
67,85,7,0,1.6,0,0.8,1.1,0,0.3,1.9,0.8,0.5,0,144774.3,3,0.3
68,88,6,0.2,0.5,0,0.6,2,0.2,0,1.8,0.2,0.5,0,114546.5,2.7,0.2
68,22,11,0.5,0.8,0.5,1.3,2.2,0.2,1.4,2.7,0.5,0.8,0.1,247405,4.5,0.1
68,66,3,0,0.2,0.1,0.7,0.5,0.2,0.5,0.3,0.2,0.3,0,57232.9,1.2,0.2
68,23,13,0.6,0.9,0.6,1.5,2.7,0.2,1.7,3.2,0.6,0.9,0.1,292387.7,5.3,0.1
