x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,44,10,0,0.7,0.3,1,2.1,0.3,2.6,1.9,0.3,0.5,0.3,181003.6,4.7,0.8
70,88,6,0.1,0.1,0.1,1.1,0.9,0,1.7,0.8,0.1,1.1,0,118406.3,3.3,0.5
70,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20784.6,0.5,0.1
70,45,4,0,0.3,0.1,0.4,0.9,0.1,1,0.8,0.1,0.2,0.1,72401.4,1.9,0.3
70,68,13,0,0.9,0.3,2.5,3.4,0.3,2.5,1.6,0.6,0.6,0.3,274258.7,6.5,1.9
70,49,3,0,0.1,0.2,0.5,0.6,0.1,0.8,0.1,0.2,0.4,0,66101,1.5,0
70,92,5,0.2,0.1,0.5,1.1,0.8,0.1,1.3,0.7,0.2,0,0,102620.7,2,0.1
70,93,6,0.3,0.1,0.6,1.3,1,0.1,1.5,0.9,0.2,0,0,123144.8,2.4,0.1
70,72,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.3,0.2,0.2,0,32445.2,0.9,0.3
70,50,6,0,0.2,0.5,0.9,1.2,0.2,1.6,0.2,0.5,0.7,0,132201.9,3,0
70,31,4,0.1,0,0.1,0.4,0.3,0,1.3,1.2,0,0.6,0,82764.9,2.2,0
70,98,17,1.2,1.2,0.8,3.2,3.7,1.6,0.8,3.3,0.8,0.4,0,298601.1,7.3,1.6
70,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20784.6,0.5,0.1
70,0,1,0.1,0,0,0.1,0.2,0,0,0.4,0,0.2,0,24245.8,0.5,0
70,121,5,0.1,0.3,0.4,0.4,1,0.1,0.8,1.1,0.3,0.3,0.2,98343.4,2,0.3
70,2,6,0.3,0.2,0.2,0.3,1.4,0,0.2,2.1,0.2,1.1,0,145475,3,0.2
70,3,2,0.1,0.1,0.1,0.1,0.5,0,0.1,0.7,0,0.3,0,48491.7,1,0.1
70,4,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,43806.8,0.9,0
70,5,5,0.1,0.1,0.3,0.6,1.3,0,0.9,1,0.1,0.4,0.2,109516.9,2.2,0
70,104,5,0.2,0.4,0.1,0.7,1,0.1,0.6,1,0.4,0.4,0.1,115453,2,0.1
70,6,13,0.3,0.3,0.9,1.5,3.2,0,2.4,2.6,0.3,0.9,0.6,284743.9,5.6,0
70,105,9,0.3,0.6,0.2,1.3,1.8,0.2,1.1,1.9,0.7,0.6,0.3,207815.5,3.7,0.2
70,106,55,5,3,2,12,13,1,6,5,8,0,0,1160801.7,18,2
70,107,52,2,6,2,5,7,0,15,8,5,2,0,1095459.9,23,0
70,61,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,16614.5,0.5,0.1
70,62,15,1.1,0.7,0.2,2.5,2.5,0.4,3.8,2.2,0.9,0.5,0.2,249217.6,7.4,2
70,85,5,0.1,0.1,0.1,0.9,0.8,0,1.4,0.6,0.1,0.9,0,98671.9,2.8,0.4
70,20,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0.1,41569.2,1,0.3
70,42,3,0,0.2,0.1,0.7,0.2,0.1,0.6,0.9,0.2,0,0,59417.3,1.2,0.1
70,43,41,3,3,3,5,8,0,9,3,5,2,0,691692.4,16,1
70,87,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.2,0,19734.4,0.6,0.1
71,44,16,0,1,0.5,1.6,3.4,0.5,4.1,3.1,0.5,0.8,0.5,289605.7,7.5,1.3
71,88,6,0.1,0.1,0.1,1.1,0.9,0,1.7,0.8,0.1,1.1,0,118406.3,3.3,0.5
71,89,8,0.3,0.2,0.8,1.7,1.3,0.2,2,1.2,0.3,0,0,164193.1,3.2,0.2
71,45,18,0,1.1,0.6,1.7,3.8,0.6,4.6,3.5,0.6,0.9,0.6,325806.4,8.4,1.5
71,46,5,0,0.3,0.2,0.5,1,0.1,1.3,1,0.2,0.2,0.2,90501.8,2.3,0.4
71,115,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,39337.3,0.8,0.1
71,90,2,0.1,0.1,0.2,0.4,0.3,0,0.5,0.3,0.1,0,0,41048.3,0.8,0
71,73,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.3,0.2,0.2,0,32445.2,0.9,0.3
71,30,2,0.1,0,0.1,0.2,0.1,0,0.6,0.6,0,0.3,0,41382.4,1.1,0
71,31,5,0.2,0,0.2,0.5,0.3,0,1.6,1.4,0,0.8,0,103456.1,2.7,0
71,10,1,0,0,0,0.1,0.1,0,0.5,0.1,0,0.2,0,23083,0.6,0.1
71,98,2,0.1,0.1,0.1,0.4,0.4,0.2,0.1,0.4,0.1,0.1,0,35129.5,0.9,0.2
71,32,3,0.1,0,0.1,0.3,0.2,0,0.9,0.9,0,0.5,0,62073.7,1.6,0
71,77,2,0,0,0.2,0.3,0.3,0,0.5,0.5,0.1,0.1,0,43686.9,1,0.1
71,99,4,0.3,0.3,0.2,0.7,0.8,0.4,0.2,0.8,0.2,0.1,0,70259.1,1.7,0.4
71,78,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,21843.4,0.5,0.1
71,35,3,0.1,0.1,0.3,0.4,0.6,0,0.8,0.4,0,0.2,0.1,62771.9,1.4,0.1
71,58,3,0.2,0.1,0,0.5,0.5,0.1,0.8,0.5,0.2,0.1,0,49843.5,1.5,0.4
71,19,3,0,0.2,0.2,0.4,0.8,0,0.4,0.6,0.2,0.1,0.1,62353.8,1.5,0.4
71,0,2,0.1,0.1,0.1,0.1,0.5,0,0.1,0.7,0,0.3,0,48491.7,1,0.1
71,1,6,0.3,0.2,0.2,0.3,1.4,0,0.2,2.1,0.2,1.1,0,145475,3,0.2
71,100,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,17564.8,0.4,0.1
71,2,53,2,6,0,5,15,1,10,5,3,6,0,882703.7,28,9
71,101,5,0.4,0.4,0.2,0.9,1.1,0.5,0.2,1,0.2,0.1,0,87823.8,2.1,0.5
71,3,36,3,5,3,6,8,1,5,1,2,2,0,511395.5,14,6
71,4,4,0.1,0.1,0.3,0.4,1,0,0.7,0.8,0.1,0.3,0.2,87613.5,1.7,0
71,5,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,43806.8,0.9,0
71,6,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,43806.8,0.9,0
71,7,10,0.2,0.2,0.7,1.1,2.5,0,1.8,2.1,0.2,0.7,0.5,219033.8,4.3,0
71,106,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0.1,46181.2,0.8,0
71,8,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21903.4,0.4,0
71,80,2,0,0,0.2,0.3,0.3,0,0.5,0.5,0.1,0.1,0,43686.9,1,0.1
71,107,12,0.4,0.9,0.3,1.7,2.4,0.2,1.5,2.5,0.9,0.9,0.3,277087.3,4.9,0.3
71,9,3,0,0,0,0.2,0.4,0,1.5,0.4,0,0.5,0,69249,1.9,0.2
71,108,4,0.1,0.3,0.1,0.6,0.8,0.1,0.5,0.8,0.3,0.3,0.1,92362.4,1.6,0.1
71,60,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,16614.5,0.5,0.1
71,20,6,0.1,0.4,0.5,0.8,1.6,0,0.9,1.2,0.3,0.1,0.1,124707.6,2.9,0.8
71,43,6,0,0.4,0.2,1.5,0.4,0.2,1.1,1.9,0.3,0,0,118834.6,2.4,0.2
72,88,6.5,0.2,0.2,0.2,1.1,1,0,1.8,0.8,0.1,1.1,0,128273.4,3.6,0.5
72,67,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0.1,42193.6,1,0.3
72,89,4,0.2,0.1,0.4,0.8,0.7,0.1,1,0.6,0.1,0,0,82096.5,1.6,0.1
72,46,4,0,0.3,0.1,0.4,0.9,0.1,1,0.8,0.1,0.2,0.1,72401.4,1.9,0.3
72,26,13,0.8,0.4,1.6,1.6,2.3,0,2,2,1.9,0.4,0,209942.1,5.5,1.6
72,27,3,0.2,0.1,0.4,0.4,0.5,0,0.4,0.5,0.4,0.1,0,48448.2,1.3,0.4
72,49,10,0,0.4,0.8,1.5,1.9,0.4,2.7,0.4,0.8,1.1,0,220336.5,5,0
72,115,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,39337.3,0.8,0.1
72,117,5,0.1,0.3,0.4,0.4,1,0.1,0.8,1.1,0.3,0.3,0.2,98343.4,2,0.3
72,50,2,0,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0.1,0.2,0,44067.3,1,0
72,51,3,0,0.1,0.2,0.5,0.6,0.1,0.8,0.1,0.2,0.4,0,66101,1.5,0
72,74,4,0,0.1,0.3,0.6,0.6,0,1,1,0.1,0.2,0.1,87373.8,2,0.3
72,30,4,0.1,0,0.1,0.4,0.3,0,1.3,1.2,0,0.6,0,82764.9,2.2,0
72,52,2,0,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0.1,0.2,0,44067.3,1,0
72,75,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,21843.4,0.5,0.1
72,31,3,0.1,0,0.1,0.3,0.2,0,0.9,0.9,0,0.5,0,62073.7,1.6,0
72,10,2,0,0,0,0.2,0.2,0,1,0.3,0,0.3,0,46166,1.2,0.2
72,77,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,21843.4,0.5,0.1
72,78,2,0,0,0.2,0.3,0.3,0,0.5,0.5,0.1,0.1,0,43686.9,1,0.1
72,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20784.6,0.5,0.1
72,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20784.6,0.5,0.1
72,17,12,0.2,0.7,1,1.6,3.2,0,1.8,2.4,0.7,0.2,0.2,249415.3,5.8,1.6
72,18,3,0,0.2,0.2,0.4,0.8,0,0.4,0.6,0.2,0.1,0.1,62353.8,1.5,0.4
72,2,8,0.5,0.2,0.2,0.5,1.9,0,0.3,2.8,0.2,1.4,0,193966.6,4,0.2
72,3,8,0.5,0.2,0.2,0.5,1.9,0,0.3,2.8,0.2,1.4,0,193966.6,4,0.2
72,4,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21903.4,0.4,0
72,105,18,0.6,1.3,0.4,2.6,3.6,0.4,2.2,3.7,1.4,1.3,0.5,415631,7.4,0.4
72,9,1,0,0,0,0.1,0.1,0,0.5,0.1,0,0.2,0,23083,0.6,0.1
72,62,2,0.2,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,33229,1,0.3
72,63,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,16614.5,0.5,0.1
72,64,3,0,0.2,0.1,0.6,0.8,0.1,0.6,0.3,0.1,0.1,0.1,63290.5,1.5,0.4
72,86,2,0,0,0,0.4,0.3,0,0.6,0.3,0,0.4,0,39468.8,1.1,0.2
72,65,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,21096.8,0.5,0.1
72,87,8,0.2,0.2,0.2,1.4,1.2,0,2.3,1,0.1,1.4,0,157875,4.5,0.6
73,44,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,36616.8,0.9,0.1
73,45,6,0.5,0.5,0,1.5,0.8,0.2,1,1,0.3,0.2,0,109850.5,2.6,0.3
73,46,8,0.6,0.7,0,2,1.1,0.3,1.3,1.3,0.4,0.3,0,146467.4,3.5,0.4
73,47,11,0.9,0.9,0,2.8,1.5,0.4,1.8,1.8,0.5,0.4,0,201392.6,4.8,0.5
73,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20235.5,0.4,0.1
73,70,3,0.1,0.3,0.1,0.2,0.6,0.1,0.7,0.4,0.3,0.2,0,48667.8,1.3,0.4
73,92,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,20524.1,0.4,0
73,72,6,0.2,0.6,0.2,0.4,1.2,0.1,1.3,0.9,0.6,0.5,0,97335.6,2.6,0.9
73,50,4,0.3,0.3,0.4,0.6,1,0.1,0.4,0.4,0.1,0.2,0.2,76387,1.6,0
73,74,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,21843.4,0.5,0.1
73,96,3,0.1,0.2,0.2,0.2,0.9,0.1,0.6,0.4,0.1,0.2,0,76050.7,1.2,0.3
73,76,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,21843.4,0.5,0.1
73,99,2,0,0.1,0.1,0.3,0.5,0,0.2,0.6,0.1,0.1,0,39828,1,0.2
73,11,2,0,0.1,0.1,0.2,0.6,0,0.5,0.4,0.1,0,0,44327.9,1.2,0.1
73,77,3,0,0,0.2,0.5,0.5,0,0.8,0.8,0.1,0.1,0,65530.3,1.5,0.2
73,12,4,0.1,0.2,0.2,0.4,1.1,0,0.9,0.9,0.1,0.1,0,88655.9,2.4,0.2
73,13,2,0,0.1,0.1,0.2,0.6,0,0.5,0.4,0.1,0,0,44327.9,1.2,0.1
73,36,2,0,0,0.2,0.3,0.4,0,0.5,0.3,0,0.2,0.1,41848,0.9,0.1
73,37,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20924,0.5,0
73,17,7,0.1,0.4,0.6,0.9,1.9,0,1.1,1.4,0.4,0.1,0.1,145492.3,3.4,0.9
73,6,2,0,0,0,0.2,0.2,0,1,0.3,0,0.3,0,46166,1.2,0.2
73,105,33,1,2.5,2,10,7,1,2,0,7.5,0,0,679208,13,2
73,106,35,3,3,3,9,11,1,0,0,3,0,2,763377.3,11,0
73,81,3,0,0,0.2,0.5,0.5,0,0.8,0.8,0.1,0.1,0,65530.3,1.5,0.2
73,82,10,0,0.2,0.7,1.5,1.5,0,2.5,2.6,0.3,0.5,0.2,218434.5,5.1,0.7
73,62,2,0.2,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,33229,1,0.3
73,86,5,0.2,0.4,0.3,0.8,0.8,0,1.7,0.1,0.3,0.3,0.1,103264.5,1.8,0.4
73,64,2,0,0.3,0.2,0.2,0.4,0,0.2,0.4,0.2,0.1,0,41343.8,0.8,0.1
73,87,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,20652.9,0.4,0.1
73,65,10,0.1,1.2,0.9,1.2,2.1,0,1.1,2.1,0.7,0.6,0,206719,4.1,0.3
74,44,15,1.2,1.3,0,3.8,2,0.5,2.5,2.5,0.7,0.5,0,274626.3,6.5,0.8
74,66,15,0.2,1.8,1.4,1.7,3.2,0,1.6,3.2,1,0.9,0,310078.5,6.2,0.5
74,89,2.5,0.1,0.1,0.3,0.5,0.4,0,0.6,0.4,0.1,0,0,51310.3,1,0.1
74,45,8,0.6,0.7,0,2,1.1,0.3,1.3,1.3,0.4,0.3,0,146467.4,3.5,0.4
74,67,2,0,0.3,0.2,0.2,0.4,0,0.2,0.4,0.2,0.1,0,41343.8,0.8,0.1
74,46,10,0.8,0.8,0,2.5,1.3,0.3,1.7,1.7,0.5,0.4,0,183084.2,4.3,0.5
74,26,8,0.5,0.2,1,1,1.5,0,1.2,1.2,1.2,0.2,0,129195.1,3.4,1
74,112,8,0.3,0.7,0.5,1.3,1.8,0.3,0.9,0.9,0.9,0.4,0,161884.2,3,0.7
74,70,5,0.2,0.5,0.2,0.4,1,0.1,1.1,0.7,0.4,0.4,0,81113,2.1,0.7
74,71,3,0.1,0.3,0.1,0.2,0.6,0.1,0.7,0.4,0.3,0.2,0,48667.8,1.3,0.4
74,94,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.2,0.1,0.2,0,50700.4,0.8,0.2
74,95,8,0.3,0.6,0.6,0.6,2.3,0.3,1.5,0.9,0.3,0.6,0,202801.8,3.3,0.9
74,30,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,16149.4,0.4,0.1
74,12,4,0.1,0.2,0.2,0.4,1.1,0,0.9,0.9,0.1,0.1,0,88655.9,2.4,0.2
74,13,6.5,0.1,0.3,0.3,0.7,1.8,0,1.5,1.4,0.2,0.2,0,144065.8,3.9,0.3
74,36,4,0.1,0.1,0.4,0.5,0.9,0,1.1,0.5,0,0.3,0.1,83695.9,1.9,0.1
74,14,3,0,0.2,0.2,0.4,0.8,0,0.4,0.6,0.2,0.1,0.1,62353.8,1.5,0.4
74,37,5,0.1,0.1,0.5,0.7,1.1,0,1.3,0.7,0,0.4,0.1,104619.9,2.4,0.1
74,122,3,0.1,0.2,0.2,0.2,0.6,0.1,0.5,0.6,0.2,0.2,0.1,59006,1.2,0.2
74,103,2,0,0.1,0.1,0.3,0.5,0,0.2,0.6,0.1,0.1,0,39828,1,0.2
74,104,9,0,1.2,0.3,0.9,1.4,0,2.3,2.3,0.3,0.3,0,220423,4.4,0
74,6,1,0,0,0,0.1,0.1,0,0.5,0.1,0,0.2,0,23083,0.6,0.1
74,105,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,48982.9,1,0
74,106,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,48982.9,1,0
74,65,2,0,0.3,0.2,0.2,0.4,0,0.2,0.4,0.2,0.1,0,41343.8,0.8,0.1
75,66,6,0,0.7,0.6,0.7,1.3,0,0.6,1.3,0.4,0.4,0,124031.4,2.5,0.2
75,69,3,0.1,0.3,0.1,0.2,0.6,0.1,0.7,0.4,0.3,0.2,0,48667.8,1.3,0.4
75,115,12,0.2,0.8,1,1,2.3,0.2,2,2.5,0.7,0.8,0.5,236024.1,4.8,0.8
75,117,3,0.1,0.2,0.2,0.2,0.6,0.1,0.5,0.6,0.2,0.2,0.1,59006,1.2,0.2
75,91,5,0.2,0.1,0.5,1.1,0.8,0.1,1.3,0.7,0.2,0,0,102620.7,2,0.1
75,92,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,20524.1,0.4,0
75,119,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,39337.3,0.8,0.1
75,70,5,0.2,0.5,0.2,0.4,1,0.1,1.1,0.7,0.4,0.4,0,81113,2.1,0.7
75,50,10,0.7,0.7,1.1,1.4,2.5,0.3,1.1,1.1,0.3,0.4,0.4,190967.5,3.9,0
75,51,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,19096.7,0.4,0
75,74,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,21843.4,0.5,0.1
75,52,4,0.3,0.3,0.4,0.6,1,0.1,0.4,0.4,0.1,0.2,0.2,76387,1.6,0
75,53,5,0.4,0.4,0.5,0.7,1.2,0.2,0.5,0.5,0.2,0.2,0.2,95483.7,2,0
75,98,8,0.3,0.6,0.6,0.6,2.3,0.3,1.5,0.9,0.3,0.6,0,202801.8,3.3,0.9
75,99,17,0.3,0.5,0.5,2.7,4,0,1.9,5,1.3,0.5,0.3,338537.8,8.8,1.9
75,12,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22164,0.6,0
75,56,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,16614.5,0.5,0.1
75,13,7,0.1,0.3,0.3,0.8,2,0,1.7,1.5,0.2,0.1,0,155147.8,4.2,0.3
75,14,4,0.1,0.2,0.3,0.5,1.1,0,0.6,0.8,0.2,0.1,0.1,83138.4,1.9,0.5
75,0,4,0.2,0,0,0.4,0.4,0,1.2,0.9,0.3,0.6,0,74898.7,2.2,0.1
75,100,8,0.1,0.2,0.2,1.3,1.9,0,0.9,2.4,0.6,0.3,0.1,159311.9,4.1,0.9
75,102,2,0,0.1,0.1,0.3,0.5,0,0.2,0.6,0.1,0.1,0,39828,1,0.2
75,103,8,0.1,0.2,0.2,1.3,1.9,0,0.9,2.4,0.6,0.3,0.1,159311.9,4.1,0.9
75,5,2,0,0,0,0.2,0.2,0,1,0.3,0,0.3,0,46166,1.2,0.2
75,104,5,0,0.6,0.2,0.5,0.8,0,1.3,1.3,0.1,0.2,0,122457.2,2.4,0
75,126,6,0.1,1.5,0.3,0.6,1.8,0,0.3,0.7,0,0.7,0,93517.7,2.2,0.7
75,127,2,0.1,0.5,0.1,0.2,0.6,0,0.1,0.2,0,0.2,0,31172.6,0.7,0.2
75,80,3,0,0,0.2,0.5,0.5,0,0.8,0.8,0.1,0.1,0,65530.3,1.5,0.2
75,9,2,0,0.1,0.1,0.2,0.6,0,0.5,0.4,0.1,0,0,44327.9,1.2,0.1
75,61,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,16614.5,0.5,0.1
75,20,5,0.1,0.3,0.4,0.7,1.3,0,0.7,1,0.3,0.1,0.1,103923,2.4,0.7
75,64,11,0.1,1.3,1,1.3,2.3,0,1.2,2.3,0.8,0.7,0,227390.9,4.5,0.3
75,87,4,0.2,0.3,0.2,0.6,0.7,0,1.4,0.1,0.2,0.2,0.1,82611.6,1.5,0.3
75,43,3,0.1,0.1,0.3,0.4,0.6,0,0.8,0.4,0,0.2,0.1,62771.9,1.4,0.1
75,65,7,0.1,0.8,0.7,0.8,1.5,0,0.7,1.5,0.5,0.4,0,144703.3,2.9,0.2
76,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20784.6,0.5,0.1
76,66,7,0.1,0.8,0.7,0.8,1.5,0,0.7,1.5,0.5,0.4,0,144703.3,2.9,0.2
76,24,3,0.2,0.1,0.4,0.4,0.5,0,0.4,0.5,0.4,0.1,0,48448.2,1.3,0.4
76,92,4,0.2,0.1,0.4,0.8,0.7,0.1,1,0.6,0.1,0,0,82096.5,1.6,0.1
76,70,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.3,0.2,0.2,0,32445.2,0.9,0.3
76,50,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,38193.5,0.8,0
76,73,11,0.4,1,0.4,0.8,2.3,0.2,2.5,1.6,1,0.8,0,178448.7,4.7,1.6
76,51,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,19096.7,0.4,0
76,30,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.3,0.3,0.1,0,32298.8,0.8,0.2
76,31,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,16149.4,0.4,0.1
76,97,4,0.1,0.3,0.3,0.3,1.2,0.2,0.7,0.4,0.2,0.3,0,101400.9,1.6,0.4
76,77,8,0,0.1,0.6,1.2,1.2,0,2,2,0.3,0.4,0.2,174747.6,4.1,0.5
76,11,3,0.1,0.1,0.1,0.3,0.8,0,0.7,0.7,0.1,0.1,0,66491.9,1.8,0.1
76,55,3,0.2,0.1,0,0.5,0.5,0.1,0.8,0.5,0.2,0.1,0,49843.5,1.5,0.4
76,99,29,2,0,0,5,4,0,8,2,3,4,1,698388.8,13,3
76,56,6,0.4,0.3,0.1,1,1,0.2,1.5,0.9,0.3,0.2,0.1,99687,3,0.8
76,13,6,0.1,0.3,0.3,0.6,1.7,0,1.4,1.3,0.2,0.1,0,132983.8,3.6,0.3
76,57,2,0.2,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,33229,1,0.3
76,16,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0.1,41569.2,1,0.3
76,100,3,0,0.1,0.1,0.5,0.7,0,0.3,0.9,0.2,0.1,0.1,59742,1.5,0.3
76,123,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,39337.3,0.8,0.1
76,101,2,0,0.1,0.1,0.3,0.5,0,0.2,0.6,0.1,0.1,0,39828,1,0.2
76,5,2,0,0,0,0.2,0.2,0,1,0.3,0,0.3,0,46166,1.2,0.2
76,104,6,0,0.8,0.2,0.6,1,0,1.5,1.5,0.2,0.2,0,146948.6,2.9,0
76,6,2,0,0,0,0.2,0.2,0,1,0.3,0,0.3,0,46166,1.2,0.2
76,8,2,0,0,0,0.2,0.2,0,1,0.3,0,0.3,0,46166,1.2,0.2
76,80,4,0,0.1,0.3,0.6,0.6,0,1,1,0.1,0.2,0.1,87373.8,2,0.3
76,9,8,0.2,0.3,0.3,0.9,2.2,0,1.9,1.7,0.3,0.2,0,177311.8,4.8,0.3
76,84,9,0.5,0.7,0.5,1.4,1.4,0,3.1,0.2,0.5,0.5,0.2,185876,3.3,0.7
76,62,5,0.4,0.2,0.1,0.8,0.8,0.1,1.3,0.7,0.3,0.2,0.1,83072.5,2.5,0.7
76,85,13,0.7,1,0.7,2.1,2.1,0,4.4,0.3,0.7,0.7,0.3,268487.6,4.8,1
76,21,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0.1,41569.2,1,0.3
76,65,11,0.1,1.3,1,1.3,2.3,0,1.2,2.3,0.8,0.7,0,227390.9,4.5,0.3
77,67,5,0.1,0.6,0.5,0.6,1,0,0.5,1.1,0.3,0.3,0,103359.5,2.1,0.2
77,111,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,40471.1,0.8,0.2
77,112,12,0.4,1,0.8,1.9,2.7,0.4,1.4,1.4,1.4,0.6,0,242826.3,4.5,1
77,113,15,0.5,1.2,1,2.5,3.5,0.5,1.7,1.7,1.7,0.7,0,303532.9,5.7,1.2
77,114,10,0.2,0.6,0.8,0.9,1.9,0.2,1.7,2.1,0.6,0.6,0.4,196686.7,4,0.6
77,71,12,0.4,1.1,0.5,0.9,2.4,0.2,2.7,1.8,1.1,0.9,0,194671.3,5.1,1.8
77,95,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.2,0.1,0.2,0,50700.4,0.8,0.2
77,51,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,19096.7,0.4,0
77,76,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,21843.4,0.5,0.1
77,55,3,0.2,0.1,0,0.5,0.5,0.1,0.8,0.5,0.2,0.1,0,49843.5,1.5,0.4
77,99,3,0,0.1,0.1,0.5,0.7,0,0.3,0.9,0.2,0.1,0.1,59742,1.5,0.3
77,56,4,0.3,0.2,0.1,0.6,0.7,0.1,1,0.6,0.2,0.1,0.1,66458,2,0.5
77,13,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22164,0.6,0
77,17,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0.1,41569.2,1,0.3
77,100,3,0,0.1,0.1,0.5,0.7,0,0.3,0.9,0.2,0.1,0.1,59742,1.5,0.3
77,123,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,39337.3,0.8,0.1
77,124,2,0.1,0.5,0.1,0.2,0.6,0,0.1,0.2,0,0.2,0,31172.6,0.7,0.2
77,103,14,0.2,0.4,0.4,2.2,3.3,0,1.5,4.2,1.1,0.5,0.2,278795.9,7.2,1.5
77,4,2,0,0,0,0.2,0.2,0,1,0.3,0,0.3,0,46166,1.2,0.2
77,5,1,0,0,0,0.1,0.1,0,0.5,0.1,0,0.2,0,23083,0.6,0.1
77,104,30,1,5,0,6,5,1,3,3,4,2,0,710515.4,11,1
77,126,9,0.2,2.2,0.4,0.9,2.6,0,0.5,1.1,0,1.1,0,140276.5,3.3,1.1
77,6,3,0,0,0,0.2,0.4,0,1.5,0.4,0,0.5,0,69249,1.9,0.2
