x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
238,162,24.5,1.3,6.3,1.4,1.2,0,0,3
238,163,28.5,1.5,7.3,1.5,1.5,0,0,3
238,164,24,1.5,2.6,2.8,1.4,0,0,2
238,165,182.5,5,19,33,11,0,2,0
238,166,132,4.3,3.7,35,6.3,1,2,2
238,167,7,0.7,0.8,0,2.3,0,0,2
238,168,2,0.2,0.2,0,0.7,0,0,1
238,169,2,0.2,0.2,0,0.7,0,0,1
238,170,24,0.5,0.5,5.1,2.4,0,0,1
238,171,8,0.2,0.2,1.6,0.8,0,0,2
238,172,9,0.1,1,1.1,1.1,0,0,2
238,173,2,0,0.2,0.2,0.3,0,0,1
238,174,27,0.7,3.5,2.3,4.3,0,0,4
238,176,3,0.1,0.5,0.1,0.6,0,0,1
238,177,12,0.4,1.6,1,1.8,0,0,2
238,178,6,0.2,0.8,0.5,0.9,0,0,2
238,179,11,0.8,1.8,1.1,1.1,0,0.5,1
238,180,90.5,4.4,24.4,4.6,8.3,0,10.1,3
238,181,206,17,10,55,32,0,29,0
238,182,35,1.2,5.1,5.8,4,0,0,2
238,183,7,0.8,0.7,0.5,1.3,0,0,2
238,184,15,1.5,2.3,0.9,2.6,0,0,3
238,185,13,1.1,4,0.7,1.4,0,0,3
238,186,19,1.6,5.8,1,2.1,0,0,2
239,0,2,0.3,0.6,0.1,0.1,0,0,1
239,1,1,0.2,0.3,0.1,0,0,0,1
239,2,9,0,2.1,0.2,1.2,0,0,1
239,4,9,0,2,0.2,1.2,0,0,2
239,5,1,0,0.2,0,0.2,0,0,1
239,6,2,0,0.5,0,0.3,0,0,1
239,7,13,0.4,2.4,0.9,1.7,0,0,2
239,9,2,0.1,0.4,0.1,0.2,0,0,1
239,10,4,0.1,0.7,0.3,0.5,0,0,2
239,12,2,0.1,0.2,0.1,0.7,0,0,1
239,13,4,0.1,0.5,0.2,1.4,0,0,1
239,17,6,0.7,0,0.5,1.5,0,0,2
239,18,51,0,27,0,0,0,27,0
239,19,92,12.2,27,4.2,5.5,0,24,1
239,20,290,15,45,35,27,0,12,0
239,21,114,0.4,8.1,25.1,0.8,0,0,1
239,22,14,1.2,0.9,0.9,2.8,0,0,2
239,23,1,0.1,0,0.1,0.2,0,0,1
239,24,7,0.8,0.5,0.5,1.1,0,0.2,2
239,25,70.5,10.9,14.3,3.4,3.7,0,5.3,2
239,26,79,1.1,15.7,14.1,4.5,0,13.7,2
239,27,8,0.4,1,0.8,1.3,0,0,1
239,28,4,0.1,0.5,0.4,0.7,0,0,2
239,35,1,0.1,0,0.1,0.2,0,0,1
239,37,2,0.1,0.2,0.1,0.5,0,0,1
239,39,2,0.1,0.2,0.1,0.5,0,0,1
239,42,4,0.3,0.7,0.2,0.8,0,0,1
239,43,6,0.4,1.1,0.3,1.2,0,0,1
239,44,1,0.1,0.2,0,0.2,0,0,1
239,45,1,0.1,0.2,0,0.2,0,0,1
239,46,5.5,0.3,1.1,0.2,1.1,0,0,3
239,47,5,0.6,0.8,0.6,0.5,0,0,1
239,48,15,1.7,2.5,1.7,1.6,0,0,1
239,49,8,0.8,1.3,1.1,0.6,0,0.1,2
239,50,12,0.8,2.1,2,0.2,0,0.5,2
239,51,97.5,3.5,26.3,19.7,0.6,0,19.4,3
239,55,8,1.6,1,0.3,0.3,0,0,3
239,65,1,0.1,0,0.1,0.2,0,0,1
239,73,2,0.1,0.3,0.1,0.3,0,0,1
239,85,22,1.3,2.8,4.9,2.6,0,0,2
239,86,72,10.5,8.1,10,5.1,0,0,2
239,87,43,2.7,6.9,4.8,2.7,0,0,3
239,88,68,4.6,7.9,3.8,12.6,0,0,3
239,89,2,0.2,0.3,0.2,0.1,0,0,1
239,90,11,0.9,2.5,0.3,2.1,0,0,2
239,91,38,2.7,3.7,1.2,8.6,0,0,3
239,92,3,0.2,0.3,0.3,0.3,0,0,1
239,93,17,0.9,1.7,2,1.9,0,0,2
239,94,6,0.1,1.1,0.3,1.1,0,0,2
239,96,3,0,0.6,0.1,0.6,0,0,1
239,97,9,0.5,1.3,1.4,0.3,0,0,1
239,99,10,0.7,1.6,0.9,1.3,0,0,2
239,100,5,0.4,0.8,0.4,0.7,0,0,1
239,101,1,0.1,0.2,0.1,0.1,0,0,1
239,102,13,0.5,3.2,1.2,0.4,0,0,2
239,103,6,0.3,1.5,0.6,0,0,0,3
239,104,3,0.1,0.7,0.3,0.1,0,0,1
239,106,7,0,0.7,0.9,1.7,0,0,1
239,107,10,0,1,1.8,0.6,0,0,2
239,108,3,0,0.3,0.5,0.2,0,0,1
239,109,109.5,4.2,7.1,23.9,11.4,0,8,2
239,110,19,0.5,3.9,2.6,0.2,0,0,1
239,113,5,0.1,0.8,0.5,0.5,0,0,2
239,114,2,0,0.5,0.2,0.2,0,0,2
239,115,3,0.1,0.8,0.2,0.4,0,0,1
239,116,5,0.1,1.4,0.4,0.6,0,0,2
239,117,3,0.1,0.5,0.3,0.5,0,0,1
239,118,3,0.1,0.5,0.3,0.5,0,0,1
239,119,4,0.1,0.7,0.3,0.7,0,0,1
239,121,5,0.2,0.8,0.5,0.8,0,0,2
239,128,19,0.4,2.7,1.8,2.6,0,0,2
239,129,1,0,0.2,0.1,0.1,0,0,1
239,130,4,0,0.6,0.4,0.6,0,0,2
239,131,3,0.1,0.4,0.3,0.4,0,0,1
239,132,17.5,0.6,1.7,1.2,2.1,0,0,2
239,133,3,0.1,0.3,0.2,0.4,0,0,1
239,134,3,0.1,0.3,0.3,0.3,0,0,2
239,135,7,0.2,1,1.1,0.4,0,0,1
239,138,9,0,1.1,1.5,1.1,0,0,1
239,141,5,0,0.7,0.8,0.6,0,0,1
239,144,1,0,0.1,0.1,0.2,0,0,1
239,145,8,0.2,0.8,0.4,1.8,0,0,2
239,146,6,0.2,0.5,0.4,1.4,0,0,1
239,147,5,0.2,0.7,0.6,0.3,0,0,1
239,148,23,0.6,3.4,2.8,1.4,0,0,2
239,149,15,0.6,2.9,1.5,0.9,0,0,3
239,150,3,0.1,0.6,0.3,0.2,0,0,2
239,151,11,0.5,2.2,1.1,0.6,0,0,3
239,152,34.5,2,5.1,2.8,1.7,0,0,3
239,153,16.5,0.9,2.4,1.4,0.8,0,0,3
239,155,32,1,4.2,3.5,4.8,0,0,3
239,156,79,7.1,10.5,7.5,1.6,0,0,1
239,157,151,11.3,25.4,16.9,24.3,0,21,1
239,158,420.5,57,57,57,18,0,22,0
239,159,319,46,88,11,6,0,2,0
239,160,98,1,16.5,19.2,0.5,0,0,1
239,161,6,0,0.5,1.2,0.2,0,0,1
239,162,18.5,2.3,1.8,1.2,1,0,0,3
239,163,32,3.9,3,2.2,1.7,0,0,2
239,164,17,1.9,1.7,1.2,1,0,0,2
239,165,6,0.4,1.1,0.5,0.6,0,0,1
239,166,15,1,2.8,1.2,1.5,0,0,2
239,167,3,0,0.3,0.3,0.7,0,0,1
239,168,7,0.1,0.6,0.7,1.6,0,0,1
239,169,5,0,0.5,0.5,1.2,0,0,2
239,170,3,0,0.3,0.3,0.7,0,0,1
239,171,8,0.1,0.7,0.8,1.8,0,0,3
239,176,11,0.7,3.5,0.9,0.6,0,0,4
239,177,7,0.3,0.4,0.7,1.7,0,0,4
239,178,3,0.2,0.2,0.3,0.6,0,0,1
239,180,73.5,2.9,14.9,15.7,1.9,0,8,2
239,181,27,1.4,3.1,4.2,3.1,0,0,2
239,182,27.5,3.9,4,2.1,2.1,0,0,3
239,183,24,3.4,3.5,1.9,1.8,0,0,4
239,184,25,3.1,3.9,1.9,2.4,0,0,3
239,185,34,2.3,5.8,2.1,6.6,0,0,3
239,186,14,0.9,2.5,0.8,2.7,0,0,2
239,187,4,0.6,1,0.1,0.4,0,0,1
240,2,3,0,0.7,0.1,0.4,0,0,1
240,3,4,0,1,0,0.6,0,0,2
240,5,4,0,0.9,0.1,0.5,0,0,1
240,6,5,0,1.2,0.1,0.7,0,0,2
240,7,14,0.5,2.5,1,1.7,0,0,2
240,10,9,0.3,1.6,0.6,1.2,0,0,2
240,12,3,0.1,0.3,0.2,1,0,0,1
240,16,5,0.1,0.5,0.3,1.8,0,0,1
240,18,5,0.6,0,0.4,1.2,0,0,1
240,19,75,0.8,0.8,26.6,2.6,0,11,3
240,20,93,3.1,1.8,19.7,18.4,0,10,2
240,21,4.5,0,0.6,0.9,0.1,0,0,1
240,22,8,0.7,0.5,0.5,1.6,0,0,1
240,24,10,1.3,0.8,1.2,0.5,0,0.8,2
240,25,39,4,15,0,0,0,0,0
240,26,38,8,4,3,0,0,0,0
240,27,5,0.2,0.6,0.5,0.9,0,0,1
240,29,6,0.4,0.8,0.5,1.1,0,0,2
240,30,1,0.1,0.1,0.1,0.2,0,0,1
240,31,7,0.6,1,0.4,1.5,0,0,1
240,33,8,1,0.4,0.4,1.5,0,0,1
240,34,16,1.9,0.8,0.8,3.1,0,0,3
240,35,2,0.2,0.1,0.1,0.4,0,0,1
240,36,1,0.1,0,0.1,0.2,0,0,1
240,37,1,0.1,0.1,0,0.2,0,0,1
240,38,4,0.2,0.4,0.1,1,0,0,1
240,40,1,0.1,0.1,0,0.2,0,0,1
240,41,2,0.1,0.2,0.1,0.5,0,0,1
240,42,2,0.1,0.4,0.1,0.4,0,0,1
240,44,2,0.1,0.4,0.1,0.4,0,0,1
240,45,5,0.3,0.9,0.2,1.1,0,0,1
240,46,4,0.3,0.7,0.2,0.8,0,0,1
240,48,5,0.5,0.9,0.6,0.5,0,0,2
240,49,4,0.3,0.7,0.7,0,0,0.2,1
240,50,12,0.8,2.1,1.9,0.2,0,0.5,4
240,51,4,0.3,0.7,0.7,0,0,0.2,1
240,66,3,0.3,0.2,0.2,0.6,0,0,1
240,70,6,0.4,0.7,0.2,1.7,0,0,1
240,73,4,0.1,0.7,0.1,0.7,0,0,1
240,74,2,0.1,0.3,0.1,0.3,0,0,1
240,75,4,0.1,0.7,0.1,0.7,0,0,1
240,77,3,0.2,0.7,0.3,0.7,0,0,2
240,78,5,0.3,1.2,0.5,1.2,0,0,2
240,84,5,0.5,1.3,0.6,0.2,0,0,3
240,85,13,0.8,1.6,2.9,1.5,0,0,3
240,86,90,3.9,15,12.3,8.7,0,0,1
240,87,95,10.6,8.9,11.8,6.6,0,0,1
240,88,54.5,1.2,3.8,4.9,21.1,0,0,2
240,90,11,0.9,2.4,0.3,2.2,0,0,2
240,91,4,0.3,0.9,0.1,0.8,0,0,2
240,93,15,0.7,1.5,1.8,1.7,0,0,2
240,94,7,0.2,1,0.6,1,0,0,2
240,95,1,0,0.2,0,0.2,0,0,1
240,97,2,0.2,0.2,0.4,0,0,0,2
240,98,18,1.1,2.7,2.7,0.6,0,0,1
240,100,9,0.6,1.4,0.7,1.4,0,0,3
240,101,9,0.6,1.5,0.7,1.3,0,0,1
240,102,13,0.5,3.2,1.2,0.4,0,0,2
240,103,4,0.1,1,0.4,0.1,0,0,1
240,104,8,0.3,1.9,0.7,0.3,0,0,2
240,105,4,0,0.4,0.5,1,0,0,1
240,107,6,0,0.6,1.1,0.4,0,0,2
240,109,41,1.2,8.4,5.6,0.4,0,0,2
240,110,44,4.3,3.8,5.2,3.1,0,0,1
240,111,1,0,0.2,0.2,0,0,0,1
240,112,24.5,0.7,4,2.3,2.3,0,0,2
240,113,8,0.3,1.2,0.8,0.8,0,0,3
240,114,1,0,0.3,0.1,0.1,0,0,1
240,116,20,0.5,5.4,1.5,2.5,0,0,3
240,118,4,0.1,0.7,0.3,0.7,0,0,1
240,119,11,0.4,1.9,0.9,1.8,0,0,2
240,121,6,0.2,1,0.5,1,0,0,1
240,122,1,0,0.1,0.1,0.2,0,0,1
240,126,7,0.3,0.4,0.4,1.7,0,0,1
240,128,1,0,0.2,0.1,0.1,0,0,1
240,129,1,0,0.2,0.1,0.1,0,0,1
240,130,4,0.1,0.6,0.4,0.5,0,0,1
240,131,4,0.1,0.6,0.4,0.5,0,0,2
240,133,17,0.6,1.7,1.1,2,0,0,3
240,134,9,0.3,1.2,1.4,0.5,0,0,1
240,135,19,0.6,2.7,2.9,1,0,0,3
240,138,2,0,0.3,0.3,0.2,0,0,1
240,140,22,0,2.9,3.6,2.6,0,0,3
240,144,16,0.5,1.8,0.9,3.3,0,0,2
240,145,3,0.1,0.2,0.2,0.7,0,0,1
240,146,16,0.5,1.4,1,3.6,0,0,1
240,147,3,0.1,0.5,0.3,0.2,0,0,2
240,148,16,0.5,2.4,1.9,0.9,0,0,3
240,149,16,0.6,3,1.8,0.9,0,0,3
240,150,2,0,0.4,0.2,0.2,0,0,2
240,151,4,0.2,0.8,0.4,0.2,0,0,2
240,152,4,0.2,0.6,0.3,0.2,0,0,1
240,154,7,0.2,0.9,0.8,0.9,0,0,3
240,155,8,0.3,1,0.8,1.3,0,0,3
240,156,30,0.9,3.9,3.3,4.5,0,0,4
240,157,302.5,5.3,120.3,22.4,3.3,0,62,1
240,158,397,12,40,86,6,0,0,0
240,159,251.5,47,43,14,12,0,0,0
240,160,96.5,10,9.9,13,1.5,0,0,2
240,161,95.5,2,10.1,16.4,6.3,0,0,2
240,162,4,0.5,0.4,0.3,0.2,0,0,1
240,166,24,1.5,4.7,1.9,2.4,0,0,4
240,169,5,0.1,0.4,0.5,1.1,0,0,1
240,170,8,0.2,0.6,0.8,1.8,0,0,2
240,172,13,0,2.4,1.5,1.8,0,0,1
240,173,8,0,1.4,1,1.2,0,0,2
240,174,15,0.4,3.6,1.4,1.7,0,0,3
240,175,2,0.1,0.6,0.2,0.1,0,0,1
240,176,6,0.4,1.9,0.4,0.4,0,0,1
240,180,26,1.4,3,4,2.9,0,0,2
240,181,5,0.3,0.6,0.8,0.5,0,0,2
240,182,26,3.7,3.9,2.1,1.8,0,0,3
240,183,102,8.6,10.9,18.1,2.9,0,0,2
240,184,29,3.4,4.5,2.2,3.2,0,0,3
240,185,16,1.1,2.8,0.9,3.1,0,0,3
240,186,4,0.2,0.8,0.2,0.8,0,0,2
240,187,14,1.9,3.7,0.3,1.4,0,0,2
240,188,7,1,1.8,0.1,0.7,0,0,2
241,1,4,0.4,1.1,0.4,0.1,0,0,2
241,3,10,0,2.3,0.2,1.3,0,0,1
241,6,5,0,1.1,0.1,0.7,0,0,1
241,7,2,0.1,0.4,0.1,0.2,0,0,1
241,9,4,0.1,0.7,0.3,0.5,0,0,1
241,10,4,0.1,0.7,0.3,0.5,0,0,1
241,12,3,0.1,0.3,0.2,1,0,0,1
241,13,2,0.1,0.2,0.1,0.7,0,0,1
241,16,2,0.1,0.2,0.1,0.7,0,0,1
241,17,3.5,0.1,0.7,0.1,0.6,0,0,1
241,18,6,0.7,0,0.5,1.4,0,0,2
241,19,66,0,0,19,0,0,0,0
241,20,29,0.3,4.4,4,2.1,0,0,3
241,21,4,0,0.7,0.4,0.4,0,0,2
241,22,3,0.2,0.2,0.2,0.6,0,0,1
241,26,2,0.3,0.2,0.2,0.1,0,0.2,1
241,27,22,1.2,2.8,1.9,4,0,0,2
241,28,9,0.7,1.3,0.6,1.8,0,0,3
241,29,1,0.1,0.1,0.1,0.2,0,0,1
241,30,2,0.2,0.3,0.1,0.4,0,0,1
241,32,9,1.1,0.4,0.5,1.7,0,0,1
241,34,4,0.4,0.2,0.2,0.8,0,0,2
241,37,7,0.4,0.7,0.2,1.7,0,0,1
241,47,4,0.1,0.7,0.3,0.8,0,0,2
241,48,5,0.4,0.9,0.5,0.7,0,0,2
241,49,3,0.3,0.5,0.4,0.3,0,0,1
241,50,3,0.2,0.5,0.5,0.1,0,0.1,1
241,53,1,0.2,0.1,0.1,0,0,0,1
241,57,2,0.4,0.2,0.1,0.1,0,0,1
241,65,4,0.4,0.2,0.3,0.8,0,0,1
241,66,17,1.7,1.1,1.1,3.4,0,0,3
241,67,1,0.1,0.1,0,0.3,0,0,1
241,68,2,0.1,0.2,0.1,0.6,0,0,1
241,71,3,0.2,0.3,0.1,0.9,0,0,1
241,73,24,0.8,4.1,0.4,4.1,0,0,2
241,77,12,1,2.2,1.2,2.9,0,0,3
241,78,28,1,9,2,0,0,0,0
241,82,2,0.3,0.3,0.3,0,0,0,1
241,83,15,1.5,4.7,1.4,0,0,0,2
241,84,52,2.7,10.8,8.8,2.5,0,0,2
241,85,9,0.6,1.2,1.8,0.9,0,0,2
241,86,10,1.2,1.3,0.9,0.6,0,0,2
241,87,5,0.3,0.7,0.3,0.7,0.1,0,1
241,88,26,1.7,4,2,2.7,0.2,0,3
241,89,40,6.2,5.3,3.2,3.1,0,0,1
241,90,2,0.2,0.4,0.1,0.4,0,0,1
241,91,18,0.2,2.2,3.4,1.2,0,0,2
241,92,5,0.2,1,0.3,0.4,0,0,1
241,93,51,2.2,8,4.5,4.8,0,0,3
241,94,31,2.2,6.1,5.4,0.7,0,0,2
241,95,7,0,1.4,0.3,1.4,0,0,1
241,97,17,1,2.6,2.6,0.6,0,0,3
241,98,125.5,18.4,17,20.1,2.4,0,8,2
241,99,56.5,5,7.1,6.6,5.4,0,0,3
241,100,83,2.2,6.5,4.2,18.5,0,0,1
241,101,187.5,3,28,30,1,0,0,0
241,102,14,0.6,2,2,1.4,0,0,3
241,103,4,0.2,0.3,0.7,0.6,0,0,1
241,104,1,0,0.3,0.1,0,0,0,1
241,107,4,0,0.2,0.6,0.5,0,0,1
241,108,3,0,0.3,0.5,0.2,0,0,1
241,109,153.5,0,29.8,22.9,4.1,0,0,2
241,110,170.5,6.7,13.9,34.3,3.2,0,0,1
241,111,36.5,1.8,6,4.5,0.9,0,0,1
241,113,1,0,0.3,0.1,0.1,0,0,1
241,114,4,0.1,0.6,0.4,0.4,0,0,1
241,116,9,0.2,2,0.8,0.9,0,0,2
241,117,1.5,0.1,0.3,0.1,0.2,0,0,1
241,118,10,0.4,1.7,0.9,1.5,0,0,3
241,119,6,0.2,1,0.5,0.9,0,0,2
241,120,3,0.1,0.5,0.3,0.5,0,0,1
241,125,9,0.4,0.8,0.8,1.5,0,0,3
241,126,32,1.5,4.3,4.7,1.6,0,0,4
241,127,8,0.3,0.8,1.3,0.3,0,0,1
241,128,5,0.2,0.6,0.7,0.3,0,0,2
241,129,5,0.1,0.8,0.5,0.6,0,0,2
241,132,20,0.7,2,1.4,2.3,0,0,2
241,133,3,0.2,0.4,0.2,0.2,0,0,1
241,135,20,0.9,2.7,3.2,1,0,0,2
241,136,11,0.5,1.5,1.8,0.6,0,0,2
241,137,1,0,0.1,0.2,0,0,0,1
241,138,11,0,1.4,1.7,1.4,0,0,1
241,140,55,2.5,9.8,3.4,2.6,0,0,3
241,144,10,0.2,1.1,0.7,2.1,0,0,3
241,145,21.5,0.5,2.3,1.4,4.7,0,0,2
241,146,6.5,0,1,0.6,1.1,0,0,1
241,147,14,0.9,1.9,2.4,0.6,0,0,1
241,148,89,10.5,8.3,10,9,0,0,3
241,149,112,16.9,17,28.3,1.7,0,26,2
241,150,85,2.2,10.5,12.5,9,0,0,3
241,151,52,1.2,3.3,13.6,2.3,0,0,1
241,152,30,1.6,5.2,2.6,1.5,0,0,3
241,153,9,0.4,1.7,0.7,0.5,0,0,2
241,154,8,0.4,1.5,0.6,0.4,0,0,2
241,155,11,0.4,1.4,1.2,1.6,0,0,1
241,156,2.5,0.3,0.8,0.3,0,0,0,1
241,157,89,3.9,8.8,14.6,5.3,1.1,1,3
241,158,239.5,44,33,21,2,0,0,0
241,159,332.5,56,21,49,54,0,12,0
241,160,388.5,34,37,40,111,1,0,0
241,161,170.5,19,13,26.2,13.4,0,0,1
241,162,15,0.9,2.1,2,0.8,0,0,2
241,163,32,1.8,4.4,4.3,1.7,0,0,2
241,164,40,1.9,7.2,4.2,2.1,0,0,4
241,165,11,0.7,2.2,0.8,1.1,0,0,2
241,166,8,0.5,1.6,0.7,0.7,0,0,2
241,169,11,0.2,1,1,2.5,0,0,1
241,170,5,0.4,0.6,0.1,0.7,0,0,1
241,173,2,0,0.4,0.2,0.3,0,0,1
241,174,16,0.3,3.1,1.4,2.6,0,0,2
241,175,10,0.3,1.8,1,1.2,0,0,2
241,176,14,0.6,3,1.3,1.5,0,0,3
241,177,1,0,0.1,0.1,0.2,0,0,1
241,181,3,0.2,0.3,0.5,0.3,0,0,1
241,182,11,1,1.7,0.7,1.4,0,0,2
241,184,7,0.5,1.1,0.5,1.3,0,0,2
241,185,7.5,0.5,1.3,0.4,1.5,0,0,2
241,186,41,2,7.1,1.6,7.9,0,0,4
241,187,13,1.8,3.5,0.3,1.2,0,0,2
241,188,30,3.9,5.5,4.2,3,0,0,3
242,1,38,2.4,6.5,6.5,1.1,0,0,4
242,2,8,0,3,0,0,0,0,1
242,3,11,0,4.2,0,0,0,0,1
242,5,3,0,1.1,0,0.1,0,0,1
242,6,4,0,1.5,0,0.1,0,0,1
242,7,11,0.4,3.1,0.1,1,0,0,2
242,8,4,0.1,1.1,0.1,0.4,0,0,2
242,9,33,1.2,9.2,0.5,3,0,0,2
242,11,1,0,0.2,0.1,0.1,0,0,1
242,12,4,0.2,0.4,0.2,1.4,0,0,2
242,13,2,0.1,0.2,0.1,0.7,0,0,1
242,14,1,0.1,0.2,0,0.2,0,0,1
242,15,2,0.2,0.5,0,0.3,0,0,1
242,16,7,0.5,1.8,0,1.1,0,0,1
242,17,9,0.1,1.8,0.2,1.6,0,0,1
242,20,14,0.3,2.8,0.3,2.5,0,0,4
242,21,2,0,0.4,0,0.4,0,0,1
242,22,1,0.1,0,0.1,0.2,0,0,1
242,23,4,0.3,0.3,0.3,0.8,0,0,1
242,27,3,0.2,0.4,0.2,0.7,0,0,1
242,30,1,0.1,0.1,0.1,0.2,0,0,1
242,33,1,0.1,0,0.1,0.2,0,0,1
242,37,6.5,0.3,0.7,0.2,1.6,0,0,2
242,39,6,0.3,0.6,0.2,1.5,0,0,2
242,43,7,0.4,1.3,0.3,1.5,0,0,2
242,44,2,0.1,0.4,0.1,0.4,0,0,1
242,46,3,0.2,0.6,0.1,0.6,0,0,1
242,48,4,0.2,0.8,0.2,0.8,0,0,2
242,50,22,0.9,3.9,1.3,4.4,0,0,4
242,51,8,0.3,1.4,0.5,1.6,0,0,1
242,53,18,3.3,2.2,0.9,0.8,0,0,3
242,65,7,0.7,0.4,0.5,1.4,0,0,2
242,66,8,0.8,0.4,0.7,1.6,0,0,3
242,68,17,1,2.1,0.5,5,0,0,2
242,76,10.5,0.4,1.9,0.2,1.7,0,0,3
242,77,12,1.5,0.4,0.9,3.2,0,0,3
242,84,5,0.5,0.8,0.7,0.1,0,0,2
242,86,6,0.7,0.7,0.6,0.4,0,0,1
242,87,4,0.3,0.6,0.2,0.5,0.1,0,1
242,89,42,2,5.8,4.3,4.6,0.4,0,3
242,90,29,0.3,3.6,5.5,2,0,0,3
242,91,204,12,18,31,14,0,0,0
242,92,79,1.8,12.1,7,6.3,0,0,2
242,93,8,0.4,1.5,0.6,0.6,0,0,1
242,96,4,0,0.8,0.2,0.8,0,0,2
242,97,105,2.4,28.7,11.9,0.5,0,0,1
242,98,273.5,10,33,46,6,0,0,0
242,99,168,20,8.3,16.4,45.4,1,4,1
242,100,237.5,15.1,7.1,17.3,65.9,1,7,1
242,101,144,3.4,40.2,9.6,2.1,0,0,2
242,102,7,0.4,0.6,1.2,1,0,0,2
242,103,6,0.4,0.5,1.1,0.8,0,0,2
242,105,5,0,0.5,0.6,1.3,0,0,2
242,106,16,0,1.6,2.1,3.8,0,0,3
242,107,23,0,1.3,3.5,2.7,0,0,2
242,108,1,0,0.1,0.1,0.1,0,0,1
242,109,15,0.7,2.5,1.8,0.4,0,0,1
242,110,232,8.1,52.8,41.8,4.6,0,11,1
242,111,103.5,0.2,6.6,32.4,0.2,0,12,2
242,112,7,0.1,2,0.6,0.8,0,0,2
242,113,8,0.1,2.2,0.7,0.9,0,0,3
242,114,4,0.1,0.8,0.4,0.3,0,0,2
242,116,23,0.5,3.9,2.4,1.9,0,0,3
242,117,13,0.3,1.9,1.5,1.3,0,0,2
242,118,6,0.2,0.8,0.7,0.6,0,0,2
242,119,2,0,0.3,0.2,0.3,0,0,2
242,120,3,0,0.3,0.3,0.5,0,0,1
242,122,18,0.8,0.9,1,4.3,0,0,3
242,123,13,0.6,0.7,0.8,3.1,0,0,2
242,124,74,0,0,23,0,0,0,0
242,125,208.5,0.1,6.5,56.5,1,0,5,1
242,126,27,1.2,4,4.5,0.4,0,0,3
242,127,31,0,6,5,0,0,0,0
242,128,27,0.9,2.8,4.3,1.2,0,0,2
242,129,61,1.9,10.7,8.3,3.8,0,0,2
242,132,6,0.5,0.8,0.4,0.4,0,0,2
242,133,8,0.7,1,0.5,0.5,0,0,1
242,135,6,0.3,0.6,1.2,0.3,0,0,3
242,136,3,0.2,0.4,0.5,0.2,0,0,1
242,139,3,0.2,0.2,0.1,0.5,0,0,1
242,140,15,0.8,1.2,0.5,2.6,0,0,2
242,141,7,0.3,0.6,0.2,1.3,0,0,1
242,142,1,0,0.2,0,0.2,0,0,1
242,143,4,0.1,0.6,0.2,0.7,0,0,1
242,145,24,0,3.7,2.2,4.2,0,0,2
242,148,244,6.7,19.6,60.4,3.1,0,0,1
242,149,192.5,11.4,19,38.2,28.3,0,28,1
242,150,255,12,77,6,14,0,0,0
242,151,187.5,6,30,28,8,0,4,0
242,152,46,0.8,16.2,1.5,1.1,0,0,2
242,153,1,0,0.2,0.1,0.1,0,0,1
242,154,2,0.1,0.4,0.2,0.1,0,0,1
242,157,231.5,0.5,30.5,46,0,0.9,0,2
242,158,218.5,22,69,12,2,0,0,0
242,159,313,33,15,48,84,0,10,0
242,160,522.5,41,68,94,85,1,55,0
242,161,249.5,51.2,16.3,35.9,10.6,0,0,1
242,162,149.5,16.4,5.5,65.3,1.3,0,0,2
242,163,23,1.4,3.1,3,1.3,0,0,3
242,164,36,1.4,6,4.6,1.3,0,0,3
242,165,21,0.6,3.8,2.7,0.5,0,0,3
242,169,5,0.4,0.6,0.1,0.7,0,0,1
242,170,8,0.8,1,0.2,1,0,0,2
242,171,3.5,0.4,0.4,0,0.5,0,0,2
242,172,24,1.4,4.9,0.4,5.3,0,0,2
242,175,11,0.4,1.9,1.1,1.4,0,0,2
242,176,1,0,0.2,0.1,0.1,0,0,1
242,177,12.5,1.7,1.5,1.6,1.4,0,0,2
242,178,26,3.6,3.1,3.1,3.1,0,0,2
242,182,21,1.1,3.3,0.8,4.1,0,0,2
242,183,6,0.3,0.9,0.3,1.2,0,0,2
242,185,3,0.1,0.5,0.1,0.6,0,0,1
242,186,1,0,0.2,0,0.2,0,0,1
242,187,8,1,1.4,1.3,0.8,0,0,2
242,188,22,2.9,3.8,3.3,2.2,0,0,3
242,189,3,0.4,0.5,0.5,0.3,0,0,1
243,0,2,0.1,0.3,0.4,0.1,0,0,1
243,1,68,2.1,18.5,5.5,0.8,0,0,2
243,2,2,0,0.8,0,0,0,0,1
243,3,40,0,15.7,0,0,0,0,2
243,4,119,1,45.8,1,0,0,0,2
243,5,18,0,6.6,0,0.6,0,0,3
243,6,7,0,2.6,0,0.2,0,0,1
243,7,10,0.4,2.7,0.1,1,0,0,2
243,8,18,0.7,5,0.2,1.7,0,0,2
243,9,3,0.1,0.5,0.2,0.4,0,0,1
243,13,9,0.3,0.9,0.5,3.1,0,0,3
243,14,6,0.4,1.4,0.1,1.1,0,0,3
243,15,16,1,4.1,0,2.6,0,0,3
243,17,2,0,0.4,0,0.4,0,0,1
243,18,2,0,0.4,0,0.4,0,0,1
243,20,3,0,0.6,0,0.6,0,0,2
243,21,4,0.1,0.8,0.1,0.7,0,0,1
243,22,3,0.2,0.2,0.2,0.6,0,0,1
243,23,4,0.4,0.2,0.2,0.8,0,0,2
243,25,3,0.2,0.2,0.2,0.6,0,0,1
243,27,1,0.1,0.1,0.1,0.2,0,0,1
