x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
233,232,4,0.3,0.5,0.1,1.1,0,0,2
233,234,1,0,0.1,0,0.4,0,0,1
233,235,3,0.1,0.3,0.1,1,0,0,1
233,238,3,0.2,0.4,0.3,0.5,0,0,1
233,239,2,0.2,0.2,0.2,0.4,0,0,1
233,240,2,0.2,0.2,0.2,0.4,0,0,1
233,241,3,0.2,0.4,0.3,0.5,0,0,1
233,243,3,0,0.8,0.1,0.3,0,0,2
233,244,16.5,0,4.4,1,1.6,0,0,3
233,247,9,0.3,1.8,0.4,1.1,0,0,2
233,249,4,0,1.2,0,0.4,0,0,2
233,250,13,0.2,2.7,0.7,1.8,0,0,2
233,251,6,0.2,0.8,0.6,0.9,0,0,1
233,252,3,0.1,0.4,0.3,0.5,0,0,1
233,255,3,0,0.3,0.3,0.5,0,0,1
234,212,25.5,0.6,2.5,3.2,2.5,0,0,2
234,213,168.5,28,25,26,0,0,0,0
234,214,38,3.2,8.3,8.5,0.6,0,0,3
234,215,12,0.5,3,2.2,0.5,0,0,2
234,216,47,0.2,13.3,8,1.3,0,0,2
234,217,19,0.2,5.2,2.8,1.2,0,0,4
234,218,50,1,7.9,7.3,6.8,0.2,0,2
234,219,77,2.3,16.7,7.5,8.4,0,0,2
234,220,76.5,0.5,11.3,21.5,0.7,0,0,2
234,221,12,0.5,2.8,1,0.3,0.2,0,2
234,222,118,5.1,18.3,18.3,2.6,0.3,0,2
234,223,105,1,6.9,30.2,2,0,0,2
234,224,10,0,2.9,1.2,1,0,0,2
234,225,14,0,3.8,1.4,1.1,0,0,2
234,226,11,0,2.9,0.7,0.7,0,0,1
234,227,2,0,0.5,0.2,0.1,0,0,1
234,228,8,0.6,0.6,0.4,1.4,0,0,2
234,229,12,0.8,0.8,0.6,2.2,0,0,2
234,230,2,0.1,0.1,0.1,0.4,0,0,1
234,234,10,1,1.9,0.2,2.3,0,0,1
234,235,4,0.4,0.8,0.1,0.9,0,0,1
234,238,2,0,0.4,0.2,0.3,0,0,1
234,242,1,0,0.2,0.1,0.1,0,0,1
234,243,8,0.4,1.8,0.2,0.8,0,0,1
234,244,7,0.3,1.6,0.2,0.7,0,0,2
234,245,2.5,0.1,0.6,0.1,0.2,0,0,1
234,246,15,0.3,4.5,0.6,0.9,0,0,3
234,247,1,0,0.3,0,0.1,0,0,1
234,248,13.5,0.3,1.8,1.6,0.8,0,0,2
234,249,2,0.1,0.3,0.2,0.1,0,0,1
234,250,4,0.1,0.5,0.5,0.3,0,0,1
234,251,5,0.2,0.1,1.2,0.2,0,0,2
234,252,2,0.1,0,0.5,0.1,0,0,1
234,253,5,0.2,0.9,0.2,0.5,0,0,1
234,254,7,0.3,1.2,0.3,0.7,0,0,2
234,255,12,0.5,2.1,0.5,1.3,0,0,1
235,213,61,8.3,7.9,15,0.4,0,0,3
235,214,85,4.1,10.6,37.6,0.7,0,0,3
235,217,20,0.3,5.3,3.1,1.2,0,0,2
235,218,11,0.4,1.1,2.4,0.7,0,0,2
235,219,48,1.9,4.8,10.4,2.9,0.2,0,3
235,220,44,0.8,8,6.3,4.2,0.1,0,2
235,221,44,1.9,10.3,3.8,0.9,0.4,0,3
235,222,195.5,13,28,31,18,0,0,0
235,223,210,4,22,52,1,0,13,0
235,224,12,0,3.5,1.4,1.2,0,0,3
235,226,2,0,0.5,0.2,0.1,0,0,1
235,227,7,0,1.8,0.5,0.4,0,0,2
235,229,17.5,1.2,1.2,0.9,3.2,0,0,3
235,230,2,0.1,0.1,0.1,0.4,0,0,1
235,231,4,0.1,0.5,0.3,0.8,0,0,1
235,233,9,0.9,1.6,0.2,2.1,0,0,2
235,234,6,0.6,1.1,0.1,1.4,0,0,3
235,235,14,1.3,1.9,1.1,2.6,0,0,2
235,236,9,0.8,1,0.9,1.5,0,0,1
235,237,6,0.6,0.6,0.6,1,0,0,1
235,238,6,0,1.3,0.5,0.9,0,0,2
235,240,23,0,4.9,1.8,3.6,0,0,3
235,241,4,0,0.9,0.3,0.6,0,0,1
235,243,11,0.6,2.4,0.3,1.1,0,0,2
235,244,1,0.1,0.2,0,0.1,0,0,1
235,245,7,0.3,1.6,0.2,0.7,0,0,1
235,246,1,0,0.3,0,0.1,0,0,1
235,248,29,0.1,0.5,18.5,0.3,0,18,1
235,249,48,0,0,23,0,0,18,0
235,250,5,0.2,0.2,1,0.3,0,0,2
235,254,7,0.3,1.2,0.4,0.7,0,0,3
235,255,4,0.1,0.9,0.3,0.5,0,0,1
236,216,2,0,0.6,0.3,0.1,0,0,1
236,217,11,0.1,2.9,1.7,0.7,0,0,1
236,218,71,1.3,8.4,12.9,4.4,0.2,0,3
236,219,14,0.6,1.7,2.3,1.4,0,0,2
236,220,14,0.6,1.6,2.4,1.6,0,0,2
236,221,57,1,14.1,4.5,2.2,0.1,10,3
236,222,187,19,22,25,24,1,1,0
236,223,155,4,8.6,46.7,1.5,0,0,2
236,225,3,0,0,1,0.1,0,0,1
236,226,9,0,2,1.3,0.3,0,0,3
236,227,3,0,0.6,0.5,0.1,0,0,1
236,228,3,0.1,0.4,0.2,0.5,0,0,2
236,231,9,0.2,1.1,0.7,1.8,0,0,3
236,232,6.5,0.2,0.9,0.4,1.3,0,0,1
236,234,13,1.3,2.4,0.3,3,0,0,2
236,235,3,0.3,0.6,0.1,0.6,0,0,2
236,236,25.5,2.3,3.1,2.7,3.7,0,0,4
236,237,105.5,6.7,25.3,6.6,7.2,0,0,3
236,238,26,1.1,5.3,2.2,1.4,0,0,2
236,239,3,0.1,0.6,0.3,0.2,0,0,2
236,240,3,0.1,0.6,0.3,0.2,0,0,1
236,241,2,0,0.4,0.2,0.3,0,0,1
236,242,9,0.7,2.2,0.7,0.4,0,0,1
236,243,4,0.2,0.9,0.1,0.4,0,0,1
236,245,4,0.2,1.1,0.1,0.2,0,0.2,2
236,246,122,3.7,47.8,1.3,2.2,0,1.9,2
236,248,104.5,1.4,10.8,24,8.5,0,12,1
236,249,277.5,1,26,73,2,0,2,0
236,250,312,3.2,13.5,83,3,0,6,1
236,251,214,0.2,20.8,51.5,0.8,0,0,1
236,252,12,0.4,0.6,2.6,0.5,0,0,3
236,254,25,1.1,4.4,1.1,2.5,0,0,3
236,255,3,0.1,0.5,0.2,0.3,0,0,1
237,214,15,0.4,1.5,1.8,1.5,0,0,1
237,220,3,0.1,0.5,0.3,0.4,0,0,1
237,221,8,0.3,0.9,1.3,1,0,0,2
237,222,88,2.4,19.1,12.4,5.5,0,0,2
237,223,77,0,0,23.6,0.6,0,0,2
237,227,7,0,1.5,1.1,0.2,0,0,1
237,228,15,0.2,4.2,0.9,1.7,0,0,4
237,229,9,0.2,2.5,0.5,1.1,0,0,2
237,230,5,0.2,0.7,0.3,1,0,0,2
237,231,2.5,0.1,0.3,0.2,0.5,0,0,1
237,233,1,0,0.2,0.1,0.1,0,0,1
237,234,2,0.1,0.3,0.2,0.1,0,0,1
237,236,39,0.2,11.6,1.4,1.2,0,0,1
237,237,45,1.4,17.1,0.6,1.3,0,0,2
237,238,47,2.1,9.4,3.9,2.6,0,0,4
237,239,38,1.6,7.7,3.2,2.1,0,0,2
237,242,1,0.1,0.2,0.1,0,0,0,1
237,243,12,0,1.1,1.2,1.9,0,0,1
237,244,19.5,0,1.8,1.9,3.1,0,0,3
237,246,67,11.4,15.5,0.8,1.7,0,10.6,2
237,248,337,12.6,30.9,79,50.1,0,56,1
237,249,415,19,76,79,12,0,64,0
237,250,265,2.2,54.5,37.4,0.8,1,4,1
237,251,22,0.2,3.9,2.6,0.9,0,0,1
237,252,15,0.1,2.7,1.8,0.6,0,0,2
237,254,6,0.2,1,0.4,0.6,0,0,2
238,219,3,0.1,0.5,0.3,0.4,0,0,1
238,220,7,0.3,0.8,1,1,0,0,3
238,222,2,0.1,0.2,0.3,0.3,0,0,1
238,225,2,0,0.4,0.3,0.1,0,0,1
238,226,5,0,1.1,0.8,0.1,0,0,1
238,227,9,0,2,1.4,0.2,0,0,2
238,228,7,0.1,2,0.5,0.8,0,0,3
238,229,19,0.2,5.4,1.1,2.1,0,0,4
238,231,3,0.1,0.4,0.2,0.6,0,0,1
238,233,10,0.2,1.7,1,0.8,0,0,2
238,234,10,0.3,1.6,1,0.7,0,0,2
238,235,201,3.4,30.1,45.8,6.3,0,4,1
238,236,127,1.5,7.7,33.8,1.2,0,16,2
238,237,5,0.3,1.1,0.6,0.3,0,0,1
238,238,18,0.8,3.6,1.5,1,0,0,1
238,239,8,0.3,1.6,0.7,0.5,0,0,1
238,241,22,1,10,0,0,0,0,0
238,242,65,7.1,11.6,4.3,3.6,0,0,3
238,247,2,0.3,0.5,0,0.1,0,0.3,1
238,248,207.5,4.4,37.1,34,1.9,0,0,1
238,249,132.5,0,25,18,0,0,0,0
238,250,3,0,0.5,0.4,0.1,0,0,1
238,251,6,0.1,1.1,0.7,0.2,0,0,1
238,252,12,0.1,2.1,1.4,0.5,0,0,3
238,254,3,0.1,0.5,0.2,0.3,0,0,1
238,255,1,0.1,0.2,0.1,0,0,0,1
239,215,2,0.2,0.2,0.4,0.1,0,0,1
239,216,1,0.1,0.1,0.2,0.1,0,0,1
239,217,27,2.7,3.1,4.9,1.5,0,0,4
239,218,10,0.9,0.5,2.7,0.6,0,0,2
239,219,3,0.3,0.1,0.8,0.2,0,0,1
239,229,1,0,0.2,0.1,0.1,0,0,1
239,230,10,0.5,1.6,1.1,1.1,0,0,2
239,231,10,0.4,1.7,1,0.9,0,0,3
239,232,28,1.3,4.6,3,2.5,0,0,2
239,233,82.5,3.8,17.4,11,3.8,0,2.4,2
239,234,255.5,0.7,10.7,77.5,4.7,0,45.1,1
239,235,255,7.3,12.2,84.4,19.3,0,38.8,1
239,236,156.5,11.2,14.2,42.3,0.9,0,12,1
239,237,98.5,7.9,23,11.8,1.7,0,0,2
239,238,2,0.1,0.5,0.2,0.1,0,0,1
239,239,5.5,0.3,1.3,0.6,0.2,0,0,3
239,240,29,1.1,5.8,3.7,1.3,0,0,2
239,241,105,2.1,42.6,0.6,0.2,0,0,1
239,242,84,3,9.9,11.9,3.5,0,0,2
239,243,8,0.5,0.7,1.7,1.2,0,0,2
239,245,4,0.4,0.2,0.6,0.3,0,0,1
239,247,52.5,5.8,3.2,7.3,3.7,0,0,3
239,248,165,1.7,0.9,58.1,0,0,0,2
239,251,14,0.9,2.4,1.4,0.9,0,0,3
239,252,5,0.3,0.9,0.5,0.3,0,0,1
239,253,3,0.5,0.7,0.1,0.1,0,0,1
239,254,3,0.5,0.7,0.1,0.1,0,0,1
239,255,8,1.2,2.4,0.4,0.4,0,0,1
240,216,26,2.6,3,4.8,1.4,0,0,3
240,217,103,10.4,6.9,23.6,2.5,0,0,2
240,218,59,6.6,7.2,13.2,3.9,0,0,3
240,227,12,0.9,1.9,2,0.2,0,0,2
240,228,8,0.4,1.2,1.1,0.8,0,0,3
240,230,2,0.1,0.3,0.2,0.2,0,0,1
240,232,24,1,4,2.6,2.2,0,0,3
240,233,26,0.7,5.2,3.3,0.7,0,2,2
240,234,6,0.2,1.2,0.8,0.1,0,0.5,1
240,235,212.5,2.1,35,49.7,3.1,0,40.4,1
240,236,245.5,0,64,26,8,0,7,0
240,237,98,2.7,3.8,24.5,2.2,0,0,2
240,239,12,0.6,2.8,1.3,0.4,0,0,3
240,240,66.5,1.7,18.5,5.9,0.9,0,0,2
240,241,11,0.3,1.7,1.7,0.5,0,0,1
240,242,15,0.4,2.3,2.3,0.7,0,0,3
240,243,4,0.2,0.4,0.9,0.6,0,0,1
240,245,15,1.1,1.2,2.9,1.9,0,0,2
240,247,36.5,4.1,2.1,5.2,2.5,0,0,3
240,248,8,0.1,0.3,3.1,0,0,0,2
240,252,4,0.3,0.7,0.4,0.2,0,0,1
240,253,11,1.8,2.4,0.4,0.4,0,0,3
240,254,54,6.6,11.8,1.8,0.8,0,0,2
240,255,19,3.1,4.7,0.7,0.7,0,0,2
241,215,20,2.2,0.2,7.4,3.1,0,0,1
241,216,195,18,15,68,2,1,31,0
241,217,228,24,17,43,28,0,18,0
241,218,91,5.1,18.7,16.1,0.7,0,0,2
241,219,2,0.2,0.1,0.5,0.1,0,0,1
241,223,1,0.1,0.1,0.2,0,0,0,1
241,226,5,0.1,0.8,0.9,0.3,0,0,1
241,227,22,1,3.5,3.8,0.6,0.1,0,2
241,228,17,0.7,2.7,2.1,1.8,0,0,3
241,229,1,0,0.2,0.1,0.1,0,0,1
241,230,10,0.5,1.6,1.1,1.1,0,0,1
241,233,60.5,0.3,21.2,3.4,0.3,0,0.8,1
241,234,2,0.1,0.3,0.2,0.1,0,0,1
241,235,83,0.8,9,15.2,3.2,0,0.6,1
241,236,2,0.2,0.2,0.3,0.1,0,0,1
241,237,203,19.4,16.7,31.4,4,0,1,2
241,238,79,1.8,23.7,3.6,4.1,0,0,3
241,240,1,0,0.2,0.1,0.1,0,0,1
241,241,9,0.3,1.7,0.8,0.4,0,0,1
241,242,18,0.6,3.5,1.6,0.8,0,0,2
241,243,11,0.7,0.9,2.4,1.7,0,0,2
241,244,5,0.7,1.1,0.1,0.3,0,0,1
241,245,15,2.1,3.4,0.4,0.9,0,0,2
241,246,2,0.2,0.5,0.1,0.1,0,0,1
241,247,17,2.1,3.8,0.9,0.9,0,0,3
241,248,2,0,0.1,0.8,0,0,0,1
241,251,13,0.2,3.2,2.3,0.4,0,0,1
241,253,1,0.2,0.2,0.1,0,0,0,1
241,254,8.5,1.3,1.4,0.5,0.4,0,0,2
242,215,60.5,8.1,10.9,7.5,5.3,0,0,3
242,216,149,31,10,19,11,0,0,0
242,217,136,33,22,10,14,0,0,0
242,218,38,4.7,1.1,12.5,0.5,0,0,1
242,224,6,0.4,1,1,0.1,0,0,1
242,225,4,0.1,0.6,0.7,0.2,0,0,1
242,226,16,0.3,2.4,2.9,0.8,0.1,0,2
242,227,62.5,0.8,9.5,11.8,3.2,0.4,0,4
242,228,34,0,3.5,6.1,2,0,0,3
242,230,2.5,0,0.3,0.4,0.2,0,0,1
242,233,1,0,0.2,0.1,0.1,0,0,1
242,235,8,0.2,1.4,1,0.4,0,0.2,2
242,236,7,0.2,1.1,0.9,0.4,0,0.2,1
242,237,23,0.8,3.7,2.9,1.1,0,0.5,3
242,238,6,0.1,1.1,0.5,0.6,0,0,2
242,240,16,0.4,2.8,1.3,1.5,0,0,4
242,241,60,1.9,19.9,2.2,1.3,0,0,2
242,242,209,2,68,15,2,0,0,0
242,243,25,3.7,5.2,0.6,1.7,0,0,4
242,244,2,0.3,0.4,0.1,0.1,0,0,1
242,245,10,1.2,2.5,0.4,0.5,0,0,2
242,246,3,0.3,0.8,0.1,0.2,0,0,2
242,247,24,3.2,5.9,0.8,1.2,0,0,3
242,248,7,0.4,1.3,0.7,0.4,0,0,2
242,249,3,0.2,0.5,0.3,0.2,0,0,1
242,250,11,0.7,2,1,0.7,0,0,2
242,251,1,0,0.3,0.2,0,0,0,1
242,253,10,1.3,0.6,1,0.8,0,0,3
242,254,15,2,0.8,1.6,1.2,0,0,2
242,255,2,0.3,0.1,0.2,0.1,0,0,1
243,215,25,2.8,3.2,2.4,4.1,0,0,2
243,216,45,8.3,5.4,2.3,11.5,0,0,2
243,217,15,1.7,2,1.5,2.3,0,0,3
243,218,111,10,7,13,41,0,0,0
243,219,12,1.4,2.3,0.9,0.9,0,0,1
243,223,15,1.1,2.3,2.4,0.3,0,0,3
243,224,9,0.7,1.4,1.5,0.1,0,0,2
243,225,4,0.1,0.6,0.7,0.2,0,0,1
243,226,57.5,3.4,5.3,12.2,1.5,0.1,0,3
243,227,97.5,8.1,9.5,16.9,7.5,0.1,0,2
243,228,15,0,1.5,2.7,0.9,0,0,2
243,229,11,0,1.1,1.9,0.7,0,0,2
243,230,4,0,0.4,0.7,0.3,0,0,1
243,234,4,0.1,0.7,0.5,0.2,0,0.1,1
243,235,3,0.1,0.5,0.4,0.1,0,0.1,1
243,236,3,0.1,0.5,0.4,0.1,0,0.1,1
243,237,7,0.2,1.1,0.9,0.4,0,0.2,1
243,239,6,0.1,1.1,0.5,0.6,0,0,2
243,240,5,0.1,0.8,0.4,0.6,0,0,1
243,241,2,0.1,0.4,0.1,0.1,0,0,1
243,242,23,0.8,4.3,1.9,1.2,0,0,4
243,243,3,0.4,0.6,0.1,0.2,0,0,1
243,245,27,3.6,6.5,1,1.3,0,0,3
243,246,59,14.8,4.5,3.5,0.7,0,0,3
243,247,8,1,2,0.3,0.4,0,0,3
243,248,3,0.2,0.6,0.3,0.1,0,0,2
243,249,16,1,2.8,1.5,1,0,0,1
243,250,15,0.3,3.6,2.6,0.5,0,0,1
243,251,4,0,1,0.6,0.2,0,0,2
243,252,24.5,0.4,6,4.2,0.9,0,0,2
243,253,5,0.7,0.3,0.5,0.3,0,0,2
243,254,3,0.4,0.2,0.3,0.2,0,0,2
243,255,3,0.2,0.5,0.5,0.1,0,0,1
244,216,26,4.3,1.9,4,5,0,0.9,1
244,217,179.5,27,20,35,29,1,0,0
244,218,214,26,32,51,18,0,0,0
244,219,66,1.6,23,20.4,1.6,0,0,1
244,221,1,0.1,0.1,0.2,0,0,0,1
244,223,26,1.7,3.8,6.1,1.5,0,0,3
244,224,10,0.7,1.4,2.3,0.6,0,0,2
244,225,44,1.2,5.9,9.3,0.7,0,0.3,4
244,226,70.5,1.3,9.4,14.6,0.6,0,0.6,4
244,227,41.5,0.8,5.5,8.6,0.4,0,0.4,3
244,228,176,4.4,27.2,29.7,8,0,0,1
244,229,39,0.5,2.8,9.1,1.3,0,0,3
244,230,19,0.3,1.5,4.2,0.7,0,0,3
244,237,5,0.1,1.9,0.3,0.1,0,0,2
244,238,2,0.1,0.7,0,0.1,0,0,1
244,240,42,0.5,17.3,0.2,0.3,0,0,2
244,241,38,3.4,7.2,2.7,1.9,0,0,4
244,242,2,0.2,0.4,0.1,0.1,0,0,1
244,243,15,1.2,1.8,2.8,1.2,0,0,1
244,244,31,2.6,3.6,5.9,2.4,0,0,3
244,245,39,1.9,1.3,11.1,2.9,0,0,1
244,246,195,19.3,56.1,5.1,1.3,0,2.9,2
244,247,54,3.2,23.7,0.8,0.2,0,0.4,1
244,248,25,3.2,5.6,1.8,0,0,0,1
244,249,40.5,3.4,8.5,4.8,0,0,0,2
244,250,26.5,2.2,3,4,0.2,0,0,3
244,251,169.5,2.9,3.2,44.9,0.2,0,0,1
244,252,67,5.2,6.3,11,0.5,0,0,4
244,253,8,1,0.6,0.3,1.5,0,0,2
244,254,4,0.4,0.2,0.2,0.8,0,0,2
245,214,5,1.5,0.8,0.2,0,0,0,1
245,215,3,0.9,0.5,0.1,0,0,0,1
245,216,136,13.2,37.8,32.8,6,0,5.8,1
245,217,191,31,26,46,9,0,28,0
245,218,149,14.3,21.9,29,12.3,0,0,1
245,219,18,2.4,1.5,3.6,2.4,0,0,2
245,221,1,0.1,0.1,0.2,0,0,0,1
245,223,28,1.8,4.2,6.6,1.5,0,0,2
245,224,7,0.5,1,1.6,0.4,0,0,2
245,225,63,1.3,2.3,18.2,0.3,0,0.1,2
245,226,132,0.6,25.7,30.8,0.2,0,0.2,2
245,227,158.5,11,42,37,5,0,20,0
245,228,203.5,1.6,8.8,63.9,5.7,0,25,2
245,229,6,0.2,0.4,1.4,0.2,0,0,2
245,230,14,0.3,1.1,3.2,0.4,0,0,3
245,233,8,1,1.2,0.3,1,0,0,1
245,234,3,0.4,0.4,0.1,0.4,0,0,1
245,235,3,0.4,0.5,0.1,0.3,0,0,2
245,236,4,0.1,1.5,0.2,0.1,0,0,1
245,238,23,0.9,7.7,0.2,1.1,0,0,3
245,239,7,0.3,2.4,0,0.3,0,0,2
245,240,118.5,2,44,2,4,0,0,0
245,241,78,3.7,25.6,1.9,1.4,0,0,3
245,242,11,1,2,0.8,0.6,0,0,2
245,243,17,1.4,2,3.2,1.4,0,0,1
245,244,25,12.4,1.6,0.9,0.4,0,0,1
245,245,417.5,20.7,4.4,112,3.7,0,79,1
245,246,99,1.5,15.7,17.8,1.4,0,12.2,3
245,247,10,0.5,1.5,1.5,0.5,0,0.8,3
245,248,1,0.1,0.2,0.1,0,0,0,1
245,249,13,1.6,2.9,1,0,0,0,2
245,250,191.5,27,42,10,2,0,0,0
245,251,452,2,78,91,0,0,79,0
245,252,317,19.6,4.7,89.3,3.1,0,64,1
245,253,5,0.6,0.4,0.2,0.9,0,0,1
245,255,4,0.5,0.3,0.1,0.8,0,0,1
246,213,7,0.4,0.8,1.8,0.2,0.1,0,1
246,214,57,8.7,6,10.4,3.7,0.2,0,3
246,215,65,12.1,15.8,4.5,5.4,0,0,2
246,216,178,8,80,21,10,0,16,0
246,217,163,22.4,29.4,27.2,0,1,1.4,1
246,218,217,23,18,54,2,0,0,0
246,219,8.5,0.8,1.6,1.3,0.9,0,0,2
246,221,2,0.1,0.3,0.4,0,0,0,1
246,222,29.5,1.4,4.2,5.8,0.8,0,0,2
246,223,22,0.9,4.3,4.3,1.4,0,0,4
246,224,30,1.5,5.6,6.2,1.7,0,0,3
246,225,118.5,2.7,13.9,25.3,1.4,0,0.1,2
246,226,79,4,8.3,17.4,0,0,0,1
246,227,71,1.3,16.9,9.9,1.1,0,0.1,1
246,228,48,0.9,3.7,11,1.4,0,0,3
246,229,22,0.3,1.6,5.2,0.6,0,0,2
246,230,7,0.6,1.1,0.9,0.1,0,0,1
246,232,2,0,0.2,0.4,0.1,0,0,1
246,235,1,0.1,0.2,0,0.1,0,0,1
246,237,74,1.6,25.6,5.5,0.7,0,0,3
246,238,115,1.6,42,1.6,4.6,0,0,2
246,239,27,0.9,9,0.3,1.3,0,0,2
246,240,5,0.4,1.3,0.2,0.2,0,0,2
246,241,9,0.8,1.7,0.6,0.5,0,0,1
246,242,38,3,8.3,3,1.7,0,0,2
246,243,66,1,13.7,12.8,0.9,0,0,2
246,244,392.5,87.2,47.6,16.2,7,0,0,1
246,245,200.5,11,9,49,3,0,19,0
246,246,170,2,4.1,52.8,1.2,0,36.6,3
246,247,442,1,91,125,1,0,86,0
246,248,1106.5,1,424,150,0,0,380,0
246,249,310,79,37,18,6,1,41,0
246,250,403.5,105,52,14,2,0,0,0
246,251,348,33,35,60,0,0,26,0
246,252,219,88.1,3.4,4.7,5.3,0,0,2
246,253,8,0.9,0.5,0.6,1.1,0,0,2
246,255,50,1.4,12,7.4,0.3,0,0,1
247,213,5,0.3,0.6,1.3,0.2,0,0,1
247,214,61,2.9,9,11.3,3.2,0.3,0,3
247,215,119.5,1.3,1.8,45.8,3.1,0,0,1
247,216,17,1.3,3.4,3.4,0.4,0,0,3
247,217,237,30,45,37,4,0,4,0
247,218,176,0.1,16.7,52.1,0.2,0,7,1
247,219,33,0.5,14,1.6,0.9,0,0,2
247,220,38,1.8,10.3,4.4,2.1,0,0,4
247,221,16,0.8,2.2,3.2,0.4,0,0,3
247,222,43.5,0.5,4.4,10,1.2,0,0,2
247,223,14,0.3,3.2,2.5,0.9,0,0,2
247,224,73,2.9,14.8,11.2,5.8,0,0,3
247,225,81,4.9,12.4,16.7,3.4,0,0,2
247,226,29,1,6.4,3.3,0.5,0,0,3
247,227,2,0.1,0.5,0.2,0,0,0,1
247,228,5,0.5,0.8,0.6,0.1,0,0,2
247,229,19,1.6,2.9,2.5,0.4,0,0,3
247,230,48.5,0.7,1.2,14,0.2,0,0,1
247,231,7,0.1,0.7,1.4,0.3,0,0,2
247,232,5,0.1,0.5,1,0.2,0,0,1
247,234,7,0.9,1.1,0.2,0.9,0,0,1
247,235,4,0.5,0.6,0.2,0.5,0,0,1
247,238,19,1.2,5.1,1.9,0.6,0,0,3
247,240,4,0.2,1.1,0.4,0.1,0,0,1
247,242,1,0.1,0.3,0.1,0,0,0,1
247,243,296,2.4,11.4,92.7,0,0,15,1
247,244,370.5,4,37,95,11,1,17,0
247,245,742,142,22,196,5,1,30,0
247,246,334,66,70,20,7,0,16,0
247,247,431,57,92,21,43,0,9,0
247,248,1053,158,378,65,1,0,188,0
247,249,1228.5,198.8,300.8,59.5,2,0,378.5,1
247,250,259,33.7,45,25.2,2,0,4.2,1
247,251,288.5,101.7,5.7,9.3,1.7,0,0,1
247,252,224.5,31.1,9.2,67.8,1,0,49,3
247,253,16,1.7,0.3,2.2,0.9,0,0,2
247,254,11,1.2,0.2,1.5,0.6,0,0,1
247,255,8,0.5,0.7,1.6,0.6,0,0,1
248,213,3,0.2,0.4,0.7,0.1,0,0,1
248,214,92.5,5.4,13.8,21.7,3.8,0.2,0,1
248,215,54,1.7,3.5,17.2,0.8,0.2,0,3
248,216,70,2.3,21.9,9,0.6,0,0,2
248,217,53.5,5.8,10.8,11.8,2.5,0,0,2
248,218,7,0.3,2.6,0.4,0.5,0,0,1
248,219,6,0.3,2.2,0.4,0.4,0,0,1
248,220,44,2,9.9,6.3,2.1,0,0,4
248,221,74,11.8,9.3,16.2,0.4,0,0,2
248,222,91,2.2,20.3,15.7,1.7,0,0,1
248,223,31,0.6,7.3,5.4,2,0,0,4
248,224,50,1.5,6.8,12.5,2.6,0,0,3
248,225,40,0.2,14.6,3.8,0.1,0,0,1
248,226,4.5,0.3,1,0.5,0,0,0,3
248,227,31,1,6.9,3.6,0.5,0,0,3
248,229,30,2.5,4.6,3.9,0.7,0,0,3
248,230,31,1.4,3.7,5.2,1.2,0,0,4
248,231,23,0.4,2.2,4.6,1,0,0,2
248,235,6,0.8,0.9,0.3,0.7,0,0,2
248,237,3,0.1,1.1,0.2,0,0,0,1
248,243,113,4.2,23.9,10.8,5,0,0,2
248,244,228.5,3.2,97.7,11.5,2,0,0,2
248,245,119,33,3,2,8,0,0,0
248,246,275.5,21.3,44.4,98,10.8,0,0,2
248,247,292,73.4,20.5,8,44.6,0,1,1
248,248,671,142,69,21,112,0,13,0
248,249,179,13.4,22.3,74.3,24,0,7.3,1
248,250,523.5,137,6,126,15,0,5,0
248,251,445.5,71,117,22,18,0,3,0
248,252,4,0.4,0.5,0.4,0.1,0,0,1
248,253,273.5,12.5,6.3,72,5.7,0,27,1
248,254,12,1.3,0.2,1.7,0.7,0,0,1
249,213,4,0.4,0.5,0.7,0.1,0,0,1
249,214,39.5,3.9,4.8,7.3,1.3,0,0,4
249,215,10,1.3,1.1,1.5,0.8,0,0,2
249,216,3,0.4,0.3,0.4,0.3,0,0,1
249,217,24.5,3.3,2.6,3.5,2.2,0,0,3
249,219,34,1.5,6.9,6,2.2,0,0,4
249,220,84,4,14.7,18,1.5,0,0,2
249,221,145,10,14,37,0,0,0,0
249,222,51,5.1,8.1,7.4,0.7,0,0,4
249,224,5,0.2,0.4,0.6,0.4,0,0,2
249,230,26,1.8,3.9,4.2,1.1,0.2,0,3
249,231,55,4.2,8.4,8.4,2,0.3,0,4
249,233,8,0.2,0.8,1,1.4,0,0,2
249,236,2,0,0.2,0.2,0.4,0,0,1
249,243,46,0,13.2,7.1,0,0,12.4,1
249,245,6,0,1.8,0.9,0,0,1.6,1
249,247,2,0.6,0,0.1,0,0,0,1
249,248,205.5,65.7,6.6,13.3,32.5,0,0,1
249,249,1077,127,148,262,144,1,155,0
249,250,787,337,37,37,42,1,129,0
249,251,727,8,60,333,2,2,221,0
249,252,498,41,55,90,30,0,73,0
249,253,472.5,58.2,44.8,56.2,66.1,0,39,1
249,254,307.5,56,13.2,33.1,21.3,0,13,1
249,255,23.5,4.1,0.8,4.1,1.1,0,0,1
250,214,25,2.5,3,4.6,0.8,0,0,2
250,215,10,1,1.2,1.8,0.4,0,0,2
250,216,24,3.3,2.5,3.4,2.3,0,0,4
250,217,24,3.2,2.5,3.4,2.3,0,0,4
250,218,9,0.4,1.8,1.6,0.6,0,0,2
250,219,10,0.4,2.1,1.8,0.6,0,0,2
250,220,97,1.3,39,6.4,1,0,0,2
