x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
95,195,24,1.5,1.3,2.4,2.9,0,0,1
95,196,69,1,5,6,13,0,0,0
95,197,19,0.9,0.6,2.4,2.4,0,0,1
95,205,4,0.2,0.1,0.5,0.5,0,0,1
95,213,7,0.2,0.7,0.8,0.9,0,0,1
95,215,2,0.1,0.2,0.2,0.3,0,0,1
95,220,11,0,0.8,0.8,2.6,0,0,1
95,221,3,0,0.3,0.2,0.7,0,0,1
96,2,2,0,0.1,0.2,0.5,0,0,1
96,3,1,0,0,0.1,0.3,0,0,1
96,47,19,0,1.1,2.1,3.9,0,0,1
96,52,19,0.4,1.3,0.7,5.3,0,0,1
96,53,24,0.4,1.7,0.9,6.7,0,0,1
96,54,13,0.2,0.9,0.5,3.6,0,0,1
96,55,5,0.1,0.3,0.2,1.4,0,0,1
96,69,5,0,0.4,0.4,0.9,0,0,1
96,70,4.5,0,0.3,0.4,0.8,0,0,1
96,71,10,0.2,0.7,2.1,0.2,0,0,1
96,77,8,0.6,1.1,1.2,0,0,0,1
96,78,17,1.3,2.3,2.6,0,0,0,1
96,79,36,6,6,1,2,0,0,0
96,80,18,1.4,2.4,2.7,0,0,0,1
96,82,7,0.2,0.5,0.7,1.6,0,0,1
96,83,18,0.5,1.2,1.7,4.2,0,0,1
96,84,24,0.7,1.6,2.3,5.6,0,0,1
96,85,2,0,0.1,0.2,0.5,0,0,1
96,87,10,0.4,1.7,0.7,1.7,0,0,1
96,92,16,0.3,1.2,2.7,0.9,0,0,1
96,93,57,8,2,12,13,0,0,0
96,94,110,2,2,15,25,0,0,0
96,95,61,0,1,7,14,1,1,0
96,96,8,0.2,1.6,0.7,0.9,0,0,1
96,97,72,14,6,1,11,0,0,0
96,98,50,6,0,14,0,0,0,0
96,99,23,0.7,4.5,1.9,2.6,0,0,1
96,118,1,0.2,0.1,0.1,0,0,0,1
96,119,29,1,3,0,9,0,0,0
96,120,205,3,2,11,61,0,16,0
96,121,102.5,0,0,0,40,0,3,0
96,122,191,0,0,10,76,0,4,0
96,123,143,0,24,4,47,0,33,0
96,124,79,0,0,5,26,0,7,0
96,125,11,1.9,0.3,0.8,1.1,0,0,1
96,126,8,0.2,0,0.1,2,0,0,1
96,130,75.5,0,0,28,0,0,0,0
96,131,146,2,1,51,0,0,0,0
96,132,303.5,80,0,10,48,0,77,0
96,133,462,164,1,5,31,0,160,0
96,134,118.5,11,1,1,43,0,0,0
96,135,46,11.3,0.7,4.3,2.8,0,0,1
96,136,13,0,4,0,3,0,0,1
96,137,200,5,73,0,0,0,76,0
96,138,87,23,0,0,9,0,11,0
96,139,13,0,4,0,3,0,0,1
96,140,140.5,0,0,1,64,0,2,0
96,141,180,10,63,1,11,0,62,0
96,142,348,52,55,43,20,0,122,0
96,143,136,4,1,0,59,0,3,0
96,144,180.5,5,1,1,68,0,1,0
96,145,223,28,2,17,25,0,29,0
96,146,235.5,63,0,16,0,0,60,0
96,147,221,7,22,0,52,0,2,0
96,148,186,0,4,38,12,0,3,0
96,149,127,0,46,4,0,0,0,0
96,150,86,5,4,7,10,0,0,0
96,151,131,1,36,3,9,0,0,0
96,152,24,2,9,0,0,0,2,0
96,157,35,0,7,4,0,0,0,0
96,158,45,2,3,1,9,0,0,0
96,191,4,0.3,0.2,0.4,0.5,0,0,1
96,192,3,0.2,0.1,0.3,0.4,0,0,1
96,193,5,0.3,0.3,0.5,0.6,0,0,1
96,194,33,0,1,6,6,0,0,0
96,195,22.5,1.4,1.2,2.3,2.7,0,0,1
96,197,3,0.1,0.1,0.4,0.4,0,0,1
96,198,15,0.7,0.5,1.9,1.9,0,0,1
96,213,6,0.2,0.6,0.7,0.8,0,0,1
96,220,49,0,1,1,15,0,0,0
97,0,2,0.1,0.1,0.1,0.4,0,0,1
97,1,22,0,1,2.1,6.1,0,0,1
97,2,10,0,0.4,1,2.8,0,0,1
97,4,4,0,0.2,0.4,1.1,0,0,1
97,5,15,0,0.7,1.5,4.1,0,0,1
97,6,3,0,0.3,0,0.9,0,0,1
97,47,11,0,0.6,1.2,2.3,0,0,1
97,48,39.5,0,2,1,12,0,0,0
97,49,4,0,0.2,0.5,0.8,0,0,1
97,52,29,0,1,3,10,0,0,0
97,53,33,0,2,2,11,0,0,0
97,54,42,2,3,0,15,0,0,0
97,55,11,0.2,0.7,0.4,3.1,0,0,1
97,72,15,0.3,1,3.3,0.2,0,0,1
97,73,9,0.1,0.6,2,0.1,0,0,1
97,74,3,0.1,0.2,0.7,0,0,0,1
97,82,2,0,0.1,0.2,0.5,0,0,1
97,83,12,0.3,0.8,1.2,2.8,0,0,1
97,87,13,0.5,2.2,0.9,2.2,0,0,1
97,91,20,0.4,1.5,3.4,1,0,0,1
97,92,36.5,0,2,10,0,0,0,0
97,93,9,0.2,0.7,1.5,0.5,0,0,1
97,94,47,1,3,1,16,0,0,0
97,95,66,2,6,1,16,0,0,0
97,96,26,1,2,2,8,0,0,0
97,97,75,4,7,2,15,0,0,0
97,98,45,8,11,3,0,0,0,0
97,99,13,0.4,2.5,1.1,1.5,0,0,1
97,118,3,0.6,0.2,0.4,0,0,0.1,1
97,119,6,1.1,0.4,0.8,0.1,0,0.1,1
97,120,111,12,4,3,31,0,0,0
97,121,145,2,0,0,57,0,5,0
97,122,171.5,10,0,0,58,0,5,0
97,123,38,19,0,0,0,0,3,0
97,124,214.5,12,14,37,11,0,43,0
97,125,50,1,14,2,4,0,0,0
97,126,18,0.5,0.1,0.2,4.5,0,0,1
97,127,20,0.5,0.2,0.2,5,0,0,1
97,128,9,0.2,0.1,0.1,2.2,0,0,1
97,130,5,0.1,0,0.1,1.3,0,0,1
97,131,49,2,0,18,3,0,0,0
97,132,164,7,7,2,51,0,2,0
97,133,300.5,1,3,93,71,0,1,0
97,134,197,1,0,3,87,0,3,0
97,135,123,6,0,0,47,0,2,0
97,136,140,6,1,1,56,0,0,0
97,137,205,67,0,0,41,0,66,0
97,138,394.5,96,2,2,67,0,69,0
97,139,220.5,6,0,107,16,1,0,0
97,140,148.5,0,0,64,14,0,24,0
97,141,196.5,3,1,31,81,0,1,0
97,142,83,3,0,1,35,0,1,0
97,143,142,5,0,2,48,0,0,0
97,144,266,2,2,4,102,0,12,0
97,145,265,18,4,13,59,0,14,0
97,146,249,9,26,68,1,0,73,0
97,147,161,0,52,12,0,0,5,0
97,148,200,0,50,25,0,0,52,0
97,149,405,0,151,18,0,0,159,0
97,150,105.5,4,3,60,0,0,0,0
97,151,41,0,0,15,0,0,0,0
97,153,3,0.2,0.1,0.1,0.6,0,0,1
97,157,7,0.1,0.6,0.6,0.9,0.1,0.1,1
97,158,59,5,4,4,10,0,0,0
97,191,10,0.6,0.6,1,1.2,0,0,1
97,192,15,0.9,0.8,1.5,1.9,0,0,1
97,193,31,0,2,5,5,0,0,0
97,194,7,0.4,0.4,0.7,0.9,0,0,1
97,197,4,0.2,0.1,0.5,0.5,0,0,1
97,198,49,1,8,4,5,0,0,0
97,199,9,0.4,0.3,1.2,1.1,0,0,1
97,204,2,0.1,0.1,0.3,0.2,0,0,1
97,213,2,0.1,0.2,0.2,0.3,0,0,1
97,220,29,0,2.2,2,7,0,0,1
98,0,44,1,5,0,13,0,0,0
98,1,53.5,1,1,3,16,0,0,0
98,2,17,0,0.7,1.7,4.7,0,0,1
98,3,1,0,0,0.1,0.3,0,0,1
98,4,9,0,0.4,0.9,2.5,0,0,1
98,46,13,0,0.7,1.5,2.7,0,0,1
98,47,31,0,1,0,10,0,0,0
98,48,70,0,0,0,27,0,0,0
98,49,20,0,1.1,2.3,4.1,0,0,1
98,50,24,0,1.4,2.7,4.9,0,0,1
98,51,19,0.4,1.3,0.7,5.3,0,0,1
98,52,46,0,0,1,17,0,0,0
98,53,69,5,5,3,9,0,0,0
98,54,58,0,0,3,14,0,0,0
98,55,17,0.3,1.2,0.6,4.8,0,0,1
98,71,1,0,0.1,0.2,0,0,0,1
98,72,31,0,7,2,2,0,0,0
98,73,59.5,3,2,0,18,0,0,0
98,74,30,8,0,1,3,0,1,0
98,77,2,0.1,0.3,0.3,0,0,0,1
98,103,5,0.1,1,0.4,0.6,0,0,1
98,104,2,0,0.4,0.2,0.2,0,0,1
98,105,2,0,0.4,0.2,0.2,0,0,1
98,110,18,4.4,1.4,1,0,0,0,1
98,117,8,1.5,0.5,1,0.2,0,0.2,1
98,118,2,0.4,0.1,0.3,0,0,0,1
98,119,20,3.7,1.3,2.5,0.4,0,0.4,1
98,120,84,16,1,17,13,0,0,0
98,123,18,3.1,0.5,1.4,1.8,0,0,1
98,124,114,6,0,25,0,0,9,0
98,125,317.5,16,0,74,20,0,79,0
98,126,106,25,4,1,18,0,14,0
98,128,11,0.3,0.1,0.1,2.7,0,0,1
98,129,38,0,0,1,14,0,1,0
98,130,2,0.1,0,0,0.5,0,0,1
98,131,86.5,7,0,10,29,0,0,0
98,132,154.5,10,3,14,47,0,9,0
98,133,170.5,3,3,21,51,0,0,0
98,134,179.5,15,1,9,59,0,0,0
98,135,142,2,0,6,68,0,0,0
98,136,232,5,2,3,82,0,1,0
98,137,268.5,4,0,21,90,0,0,0
98,138,411,5,0,18,152,1,4,0
98,139,142,1,0,1,49,0,4,0
98,140,107.5,2,1,32,22,0,0,0
98,141,280,0,0,1,106,1,2,0
98,142,103.5,13,1,0,25,0,5,0
98,143,74,1.5,4.6,1.6,17.7,0,4.6,1
98,144,379,2,9,0,128,0,31,0
98,145,344,8,40,3,84,0,1,0
98,146,143.5,29,26,0,8,0,0,0
98,147,180,18,51,0,4,0,0,0
98,148,115,0,7,36,0,0,30,0
98,149,187.5,6,1,31,24,0,22,0
98,150,248.5,13,71,5,21,0,81,0
98,151,131,26,0,2,29,0,26,0
98,152,19,1.5,0.8,0.4,3.9,0,0,1
98,155,9,0.7,0.4,0.2,1.8,0,0,1
98,156,59.5,6,5,2,10,0,0,0
98,157,100.5,5,7,9,17,0,0,0
98,158,34,2,5,4,4,0,0,0
98,159,3,0,0.3,0.2,0.4,0.1,0,1
98,191,18,1.1,1,1.8,2.2,0,0,1
98,192,3,0.2,0.1,0.3,0.4,0,0,1
98,198,2,0.1,0.1,0.3,0.2,0,0,1
98,199,31,0,2,2,8,0,0,0
98,218,11,0,0.8,0.8,2.6,0,0,1
98,219,25,0,1.9,1.7,6,0,0,1
98,220,38,0,1,4,7,0,0,0
99,1,18,0,0.8,1.8,5,0,0,1
99,2,9,0,0.4,0.9,2.5,0,0,1
99,3,4,0,0.2,0.4,1.1,0,0,1
99,16,5,0.1,0.1,0.6,0.8,0,0,1
99,17,20,0.3,0.4,2.5,3.3,0,0,1
99,45,2,0.2,0,0.1,0.5,0,0,1
99,46,38,2,1,4,9,0,0,0
99,47,40,5,1,0,13,0,0,0
99,48,44,1,0,5,9,1,0,0
99,49,10,0,0.6,1.1,2,0,0,1
99,50,4,0,0.2,0.5,0.8,0,0,1
99,51,2,0,0.1,0.1,0.6,0,0,1
99,72,35,3,4,2,4,0,0,0
99,73,65,2,1,2,17,0,0,0
99,74,42,3,3,1,9,0,0,0
99,75,22,0.4,1.5,4.7,0.4,0,0,1
99,76,17,1.3,2.3,2.6,0,0,0,1
99,105,1,0,0.2,0.1,0.1,0,0,1
99,107,19,4.6,1.6,1,0,0,0,1
99,108,73,35,1,0,0,0,0,0
99,109,75,5,9,3,23,0,0,0
99,110,96,2,4,3,36,0,2,0
99,111,27,0,3,0,10,0,0,0
99,112,29,4,1,0,12,0,0,0
99,113,129,0,2,77,13,0,0,0
99,114,22,0,0,5.1,2.2,0,0,1
99,115,17,0,0,3.9,1.8,0,0,1
99,116,4,0.7,0.3,0.5,0.1,0,0.1,1
99,118,4,0.7,0.3,0.5,0.1,0,0.1,1
99,119,121.5,7,28,3,12,0,1,0
99,120,379,0,168,2,0,0,123,0
99,121,5,0.9,0.1,0.4,0.5,0,0,1
99,124,6,1,0.1,0.5,0.6,0,0,1
99,125,146.5,10,0,51,0,0,58,0
99,126,132.5,30,1,9,13,0,26,0
99,127,73,4,1,7,25,0,1,0
99,128,20,0.5,0.2,0.2,5,0,0,1
99,129,26.5,0.7,0.2,0.2,6.7,0,0,1
99,130,45,0,0,0,21,0,0,0
99,131,55,1,0,0,27,0,0,0
99,132,118.5,0,0,39,27,0,29,0
99,133,53,2,0,31,0,0,28,0
99,134,13,3.2,0.2,1.2,0.8,0,0,1
99,135,225.5,46,1,16,56,0,2,0
99,136,223,3,3,4,90,0,0,0
99,137,227,15,5,0,72,0,0,0
99,138,319,1,1,2,126,0,6,0
99,139,361,16,1,36,119,0,51,0
99,140,136.5,9,0,2,53,2,0,0
99,141,226,1,1,43,60,1,2,0
99,142,22,0.4,1.4,0.5,5.3,0,1.4,1
99,143,163,2,5,0,51,0,12,0
99,144,299,0,0,2,102,0,3,0
99,145,225,84,0,6,18,0,26,0
99,146,210,77,0,12,0,0,13,0
99,147,239,23,0,46,1,0,33,0
99,148,83,21,2,20,1,0,30,0
99,149,190,17,2,40,25,0,39,0
99,150,223,13,30,44,14,1,80,0
99,151,77.5,12,10,1,4,0,8,0
99,152,70,10,1,3,14,0,1,0
99,153,50.5,19,0,0,1,0,0,0
99,154,51,6,5,4,6,0,0,0
99,155,18,1.5,0.7,0.3,3.7,0,0,1
99,156,17,0.2,1.6,1.4,2.3,0.2,0.2,1
99,157,9,0.1,0.9,0.7,1.2,0.1,0.1,1
99,158,11,0.1,1,0.9,1.5,0.2,0.1,1
99,160,7,0.1,0.6,0.6,0.9,0.1,0.1,1
99,161,48,0,0,0,16,0,15.1,1
99,162,6,0,0,0,2,0,1.9,1
99,191,5,0.3,0.3,0.5,0.6,0,0,1
99,199,32,2,1,5,5,0,0,0
99,200,5,0.3,0.2,0.6,0.6,0,0,1
99,215,3,0.1,0.3,0.3,0.4,0,0,1
99,218,15,0,1.2,1,3.6,0,0,1
99,219,20,0,1.5,1.4,4.8,0,0,1
99,220,47,1,0,6,9,0,0,0
100,1,5,0.2,0.8,0.3,0.9,0,0,1
100,16,6,0,0,1,1.6,0,0,1
100,17,19.5,0,0,3.3,5.3,0,0,1
100,46,15,0.9,0.9,1,3.1,0,0,1
100,47,16,1,1,1,3.3,0,0,1
100,48,8,0.5,0.5,0.5,1.7,0,0,1
100,71,5,0,0.9,0.4,0.6,0,0,1
100,72,55,1,4,5,13,0,0,0
100,73,86,4,8,5,13,1,0,0
100,74,39,0,1,0,15,0,0,0
100,75,63,8,2,0,18,0,0,0
100,76,3,0.1,0.4,0.5,0.2,0,0,1
100,96,3,0,0.5,0.3,0.4,0,0,1
100,107,14,4.4,1.9,0,1.3,0,0,1
100,108,63.5,29,0,0,0,0,0,0
100,109,67,9,6,5,9,0,0,0
100,110,140,7,6,13,49,0,6,0
100,111,179,1,30,66,13,0,28,0
100,112,44.5,2,1,5,11,0,0,0
100,113,35,1,2,7,4,0,0,0
100,114,98,5,1,22,9,0,0,0
100,115,132,13,0,18,14,0,0,0
100,116,68,0,18,4,4,0,0,0
100,118,89,6,23,0,2,0,1,0
100,119,280,17,94,0,0,0,24,0
100,120,184,0,93,0,0,0,48,0
100,124,179.5,72,0,0,0,0,72,0
100,127,19,0,4.2,1.3,3.8,0,4.2,1
100,128,140,4,3,65,17,0,1,0
100,129,151,6,6,4,52,0,1,0
100,130,395,5,0,205,16,0,195,0
100,131,146,2,0,10,66,1,1,0
100,132,180.5,2,0,31,63,0,18,0
100,133,94,2,0,24,24,0,12,0
100,137,53,1,0,1,16,0,0,0
100,138,208,1,0,3,85,0,1,0
100,139,238,8,1,15,83,0,4,0
100,140,710,8,330,9,37,0,340,0
100,141,5,0,0,0.8,1.7,0,0.2,1
100,142,35,2,0,0,11,0,0,0
100,143,140,4,0,8,39,0,23,0
100,144,198,5,0,5,68,0,4,0
100,145,214,0,0,48,53,0,0,0
100,146,167.5,10,2,4,47,0,1,0
100,147,205.5,0,0,51,24,0,51,0
100,148,207,50,3,1,6,0,34,0
100,149,221,49,0,12,1,0,43,0
100,150,165,33,0,0,22,0,33,0
100,151,10,0.3,0.7,1.1,1.3,0,0.2,1
100,152,23,0.8,1.5,2.5,3,0,0.5,1
100,153,95,2,2,20,3,0,13,0
100,154,52,2,10,1,8,0,0,0
100,160,30,0,0,7,4,0,7,0
100,161,55,0,0,0,17,0,17,0
100,162,17,3.7,0,0,3,0,4.9,1
100,190,2,0.1,0.3,0.2,0.2,0,0,1
100,191,3,0,0.3,0.5,0.3,0,0,1
100,198,7,0.3,0.4,0.8,1.6,0,0,1
100,199,41,0,5,1,11,0,0,0
100,206,8.5,0,0.1,0.4,3.1,0,0,1
100,209,3,0,0.1,0.1,1.1,0,0,1
100,210,5,0,0.1,0.2,1.8,0,0,1
100,212,2,0,0.1,0.1,0.7,0,0,1
100,213,2,0,0.1,0.1,0.7,0,0,1
100,214,2,0,0.1,0.1,0.7,0,0,1
100,215,8.5,0,0.1,0.4,3.1,0,0,1
100,218,2,0,0.1,0.2,0.5,0,0,1
100,219,5,0,0.2,0.4,1.3,0,0,1
100,220,4,0,0.1,0.3,1.1,0,0,1
101,17,4,0,0,0.7,1.1,0,0,1
101,29,1,0,0,0.1,0.3,0,0,1
101,30,1,0,0,0.1,0.3,0,0,1
101,72,8,0.1,1.3,0.7,0.9,0,0,1
101,73,4,0,0.7,0.3,0.5,0,0,1
101,74,33.5,0,2,1,13,0,0,0
101,75,97,8,2,0,30,0,0,0
101,76,31,1,0,0,10,0,0,0
101,78,2,0.1,0.3,0.3,0.1,0,0,1
101,110,109,1,22,14,1,0,27,0
101,111,296.5,0,94,8,0,0,63,0
101,112,113.5,0,0,34,0,0,0,0
101,113,90,0,1,28,0,0,0,0
101,114,83.5,0,14,19,1,0,0,0
101,115,106,2,41,0,1,0,0,0
101,116,134,14,28,2,12,0,4,0
101,117,54,6,4,2,12,0,0,0
101,118,121,21,21,9,1,0,0,0
101,119,231.5,0,101,0,0,0,21,0
101,120,296.5,0,112,0,0,0,9,0
101,121,529,0,278,1,0,0,270,0
101,122,166,0,57,0,0,0,22,0
101,123,1,0,0.2,0,0.2,0,0,1
101,124,395,137,8,0,0,1,145,0
101,125,207,81,0,0,0,0,81,0
101,126,126,0,1,42,1,0,44,0
101,127,26,0,5.8,1.7,5.2,0,5.8,1
101,128,52.5,4,0,0,14,0,0,0
101,129,113.5,2,1,27,24,0,27,0
101,130,61,17,2,0,9,0,0,0
101,131,354.5,1,2,120,37,0,66,0
101,132,268,5,0,138,22,0,1,0
101,133,180.5,49,1,9,57,0,2,0
101,134,301.5,5,40,96,42,0,109,0
101,135,138.5,0,37,11,23,0,61,0
101,136,43.5,0,0,6,17,0,0,0
101,137,8,1.4,0,0.7,1.7,0,0.7,1
101,138,7,1.2,0,0.6,1.5,0,0.6,1
101,139,65,0,1,9,12,0,8,0
101,140,189,3,0,18,53,0,12,0
101,141,132,6,0,1,44,1,0,0
101,142,222,4,2,37,53,1,37,0
101,143,72,1,0,1,25,0,3,0
101,144,187.5,4,9,1,61,0,6,0
101,145,135.5,7,40,0,3,0,38,0
101,146,86,27,0,3,7,0,24,0
101,147,108,11,0,1,33,0,8,0
101,148,220,26,0,1,44,0,21,0
101,149,385,79,0,20,2,0,71,0
101,150,288,41,26,4,36,0,74,0
101,151,105,0,60,0,0,0,60,0
101,153,66,0,1,14,8,0,0,0
101,154,61,4,7,3,9,0,0,0
101,158,1,0,0,0.1,0.4,0,0.4,1
101,159,85,1,2,0,22,3,21,0
101,160,64,1,9,7,0,0,13,0
101,161,78,0,14,5,0,0,19,0
101,190,4,0.2,0.6,0.4,0.5,0,0,1
101,194,3,0,0.3,0.5,0.3,0,0,1
101,195,33,0,1,3,7,0,0,0
101,197,1,0,0.1,0.1,0.2,0,0,1
101,198,14,0.6,0.7,1.7,3.2,0,0,1
101,199,25,0,0,0,11,0,0,0
101,200,6,0.3,0.3,0.7,1.4,0,0,1
101,204,1,0,0.1,0.1,0.2,0,0,1
101,205,3,0.2,0.2,0.3,0.5,0,0,1
101,207,2,0,0.1,0.1,0.7,0,0,1
101,208,5,0,0.1,0.2,1.8,0,0,1
101,209,4,0,0.1,0.2,1.4,0,0,1
101,210,4,0,0.1,0.2,1.4,0,0,1
101,211,11,0,0.2,0.5,4,0,0,1
101,212,4,0,0.1,0.2,1.4,0,0,1
101,220,30,0,0,4,8,0,0,0
101,221,22,0,1.2,0.3,6.9,0,0,1
102,46,3,0.2,0.2,0.2,0.6,0,0,1
102,71,16,0.1,2.7,1.4,1.9,0,0,1
102,72,29,0.2,4.9,2.5,3.4,0,0,1
102,73,12,0.1,2,1,1.4,0,0,1
102,74,38,3,4,0,10,0,0,0
102,75,74,8,2,4,14,1,3,0
102,76,46,0,0,3,16,0,0,0
102,77,46.5,2,4,3,7,0,0,0
102,78,53,2,6,9,2,0,0,0
102,79,13,0.5,1.9,1.9,1,0,0,1
102,80,8,0.3,1.2,1.2,0.6,0,0,1
102,95,5,0,0.8,0.2,0.8,0,0.4,1
102,111,42,0,12,3,0,0,1,0
102,112,25,0.8,0,5.5,2.4,0,0,1
102,113,20,0.6,0,4.5,1.9,0,0,1
102,114,29,0,11,0,0,0,0,0
102,115,88.5,9,29,0,0,0,0,0
102,116,157.5,41,31,0,0,0,0,0
102,117,79.5,10,19,3,2,0,0,0
102,118,67,9,5,2,8,0,0,0
102,119,86.5,5,8,5,11,0,0,0
102,120,193,0,85,1,7,0,44,0
102,121,315,0,130,0,14,0,102,0
102,122,240,0,77,1,15,1,26,0
102,123,6,0.2,1,0.2,1,0,0,1
102,124,82.5,0,0,41,0,0,41,0
102,125,355.5,28,17,64,0,0,103,0
102,126,261,0,61,21,8,0,82,0
102,127,191.5,1,56,2,20,0,53,0
102,128,138.5,5,10,3,44,0,8,0
102,129,171,17,13,5,45,0,16,0
102,130,125,19,3,0,29,0,3,0
102,131,224.5,3,0,5,90,0,0,0
102,132,153.5,24,0,4,50,0,2,0
102,133,306.5,81,77,5,29,0,19,0
102,134,477,17,6,94,185,0,82,0
102,135,211,7,17,17,91,0,25,0
102,136,280,26,0,26,100,0,1,0
102,137,161,12,21,12,59,0,0,0
102,138,23,3,0,0,12,0,0,0
102,139,5,0.9,0,0.4,1.1,0,0.4,1
102,140,9,1.6,0,0.8,1.9,0,0.8,1
102,141,417.5,9,0,56,76,0,63,0
102,142,172,2,1,4,55,0,6,0
102,143,95,0,0,4,40,0,0,0
102,144,159,7,1,3,43,0,11,0
102,145,87,11,1,0,22,0,12,0
102,146,2,0.1,0,0,0.6,0,0.1,1
102,147,48,14,0,0,5,0,10,0
102,148,221,15,0,19,53,1,74,0
102,149,200,5,0,23,42,0,24,0
102,150,158,3,22,1,18,0,15,0
102,151,3,0.1,0.2,0.3,0.4,0,0.1,1
102,152,14,0.5,0.9,1.5,1.9,0,0.3,1
102,153,5,0.2,0.3,0.5,0.7,0,0.1,1
102,154,2,0.1,0.1,0.2,0.3,0,0,1
102,158,20,0.6,0,2.3,7.4,0,7.4,1
102,159,108,17,0,0,25,0,42,0
102,160,61,16,0,4,1,0,16,0
102,161,172,4,0,48,0,0,48,0
102,162,63.5,15,0,12,0,0,22,0
102,163,11,2.3,0,0,2,0,3.1,1
102,190,5,0.3,0.7,0.5,0.6,0,0,1
102,191,2,0,0.2,0.3,0.2,0,0,1
102,192,6,0,0.6,1,0.6,0,0,1
102,193,30,0.2,3,4.9,3,0,0,1
102,196,17,0.7,0.9,2.1,3.9,0,0,1
102,197,42,2,3,3,7,0,0,0
102,198,1,0,0.1,0.1,0.2,0,0,1
102,199,1,0,0.1,0.1,0.2,0,0,1
102,200,3,0.1,0.1,0.4,0.7,0,0,1
102,220,21,0,0.7,1.6,5.6,0,0,1
102,221,50,0,2,3,10,0,0,0
102,223,1,0,0.1,0,0.3,0,0,1
103,2,1,0,0.2,0,0.2,0,0,1
103,35,9,0,0.5,0.5,2.5,0,0,1
103,43,3,0,0.2,0.6,0.6,0,0,1
103,44,2,0,0.1,0.4,0.4,0,0,1
103,61,10,0,0.4,0.4,3,0,0,1
103,72,11.5,0.1,2,1,1.3,0,0,1
103,73,33,4,5,0,9,0,0,0
103,74,22,0.2,3.7,1.9,2.5,0,0,1
103,75,5,0,0.9,0.4,0.6,0,0,1
103,114,13,0.4,0,2.9,1.2,0,0,1
103,115,31,0,8,1,3,0,0,0
103,116,60,18,5,0,0,0,0,0
103,117,95,0,9,13,15,0,0,0
103,118,72.5,4,10,2,15,0,0,0
103,119,10,0.2,1.5,1.6,1.3,0,0,1
103,120,71,1,29,1,1,0,0,0
103,121,51,10,2,1,9,0,0,0
103,122,64,0,0,6,29,0,0,0
103,123,50,3,0,4,18,0,0,0
103,124,128,10,3,10,34,0,1,0
103,125,206.5,9,8,72,5,0,74,0
103,126,253.5,0,26,39,43,0,82,0
103,127,247,0,24,32,47,0,58,0
103,128,203,12,20,0,51,0,32,0
103,129,218,20,0,1,78,0,18,0
103,130,266,5,0,61,61,0,13,0
103,131,79,2,3,4,39,0,4,0
103,132,196.5,3,1,14,91,0,0,0
103,133,240.5,13,31,24,72,0,0,0
103,134,331.5,164,0,9,17,1,6,0
103,135,170,56,14,6,30,2,0,0
103,136,375,10,71,69,65,1,39,0
103,137,51,0,0,1,15,0,0,0
103,138,79.5,6,0,22,18,0,25,0
103,139,3,0.5,0,0.3,0.6,0,0.3,1
103,141,179,2,0,1,60,0,2,0
103,142,13,0,0,2,4.5,0,0.5,1
103,144,8,0,0,1.2,2.8,0,0.3,1
103,145,171,10,3,1,46,0,0,0
103,146,72,2,0,0,25,0,0,0
103,147,125.5,0,0,0,51,0,17,0
103,148,68,0,0,0,31,0,24,0
103,149,115,1,0,0,42,0,0,0
103,150,37,0.9,0,0,11.4,0,0.9,1
103,151,21,0.7,1.4,2.3,2.8,0,0.5,1
103,152,8,0.3,0.5,0.9,1,0,0.2,1
103,157,14,0.4,0,1.6,5.2,0,5.2,1
103,158,173.5,0,0,0,56,0,56,0
103,159,196.5,7,0,0,60,0,60,0
103,160,143,9,0,0,47,0,54,0
103,161,100,0,0,27,3,0,29,0
103,162,122.5,13,0,33,0,0,45,0
103,163,19,12,0,0,0,0,12,0
103,189,3,0.2,0.4,0.3,0.4,0,0,1
103,190,52,1,2,12,1,0,0,0
103,193,15.5,0.1,1.6,2.5,1.6,0,0,1
103,194,19,0.1,1.9,3.1,1.9,0,0,1
103,195,36,0,4,5,4,0,0,0
103,196,10,0.4,0.6,1.2,2.3,0,0,1
103,197,4,0.2,0.2,0.5,0.9,0,0,1
103,199,4,0.2,0.2,0.5,0.9,0,0,1
103,202,2,0.1,0.1,0.2,0.4,0,0,1
103,203,4,0.2,0.3,0.4,0.7,0,0,1
103,220,30,0,0.9,2.3,8,0,0,1
103,221,73,0,2,4,20,0,0,0
103,222,28,0,2,5,5,0,0,0
103,223,30,0,4,2,6,0,0,0
103,224,7,0,0.4,0.1,2.2,0,0,1
104,2,2,0.1,0.3,0.1,0.4,0,0,1
104,34,42.5,1,4,4,6,0,0,0
104,35,10,0,0.5,0.5,2.8,0,0,1
104,42,11,0,0.9,2.1,2.1,0,0,1
104,43,7.5,0,0.6,1.5,1.4,0,0,1
104,44,18,0,1.4,3.5,3.5,0,0,1
104,59,11,0.3,0,0.7,2.6,0,0,1
104,60,31.5,0,1,0,11,0,0,0
104,61,36,0,1.3,1.4,10.9,0,0,1
104,62,31,2,2,1,9,0,0,0
104,63,7,0,0.2,0.3,2.1,0,0,1
104,72,14,0.1,2.4,1.2,1.6,0,0,1
104,73,3,0,0.5,0.3,0.3,0,0,1
104,96,43,0,15,1,0,0,0,0
104,97,14,0,2.1,1.5,2.1,0,0,1
104,111,5,0.1,0,1.1,0.5,0,0,1
104,116,32,0.7,4.8,4.9,4.2,0,0,1
