x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
90,50,5,0.1,0.5,0.2,1.6,0,0,1
90,56,2,0.1,0.2,0.1,0.3,0,0,1
90,58,2,0.1,0.2,0.1,0.3,0,0,1
90,59,5,0.1,0.6,0.3,0.7,0,0,1
90,60,8,0.2,0.9,0.5,1.1,0,0,1
90,61,17,0.5,1.9,0.9,2.4,0,0,1
90,74,3,0,0.5,0.3,0.4,0,0,1
90,76,19.5,0,3,2,2.5,0,0,1
90,95,4,0,0.5,0.3,1.5,0,0,1
90,134,2,0,0.1,0.3,0.5,0,0.2,1
90,142,4,0.3,0.5,0.3,0.7,0,0,1
90,220,4,0.5,0,0,1.6,0,0,1
91,32,4,0,0.3,0.1,1.2,0,0,1
91,68,4,0,1,0.3,0.4,0,0,1
91,69,34,3,3,1,5,0,0,0
91,70,4,0,1,0.3,0.4,0,0,1
91,76,2,0,0.3,0.2,0.3,0,0,1
92,68,17,0,4.1,1.3,1.7,0,0,1
92,69,39,0,9,0,8,0,0,0
92,70,57,1,6,4,15,0,0,0
92,71,10,0,2.4,0.8,1,0,0,1
92,213,2,0.2,0,0,0.8,0,0,1
92,255,6,0.1,2.2,0,0.3,0,0,1
93,5,5,0,0.6,0.3,1.8,0,0,1
93,50,4,0.1,0.4,0.1,1.3,0,0,1
93,51,1,0,0.1,0.1,0.3,0,0,1
93,69,4,0,1,0.3,0.4,0,0,1
93,70,47,0,6,2,12,0,0,0
93,71,3,0,0.7,0.3,0.3,0,0,1
93,90,13,0,1.6,0,4.3,0,0,1
93,91,9,0,1.1,0,3,0,0,1
93,255,9,0.2,3.2,0,0.5,0,0,1
94,3,1,0,0.1,0.1,0.3,0,0,1
94,4,2,0,0.2,0.2,0.7,0,0,1
94,5,1,0,0.1,0.1,0.3,0,0,1
94,6,1,0,0.1,0.1,0.3,0,0,1
94,7,2,0,0.2,0.2,0.7,0,0,1
94,49,1,0,0.1,0.1,0.3,0,0,1
94,50,6,0.1,0.6,0.2,1.9,0,0,1
94,51,2,0.1,0.2,0.1,0.6,0,0,1
94,53,2,0.1,0.2,0.1,0.3,0,0,1
94,69,8,0,1.9,0.7,0.8,0,0,1
94,70,36,0,1,2,16,0,0,0
94,72,1,0,0.2,0.1,0.1,0,0,1
94,91,25,0,2,3,8,0,0,0
94,92,7,0,0.9,0.6,2.6,0,0,1
94,238,5,0.1,0.5,0.6,0.7,0,0,1
95,7,4,0,0.5,0.3,1.4,0,0,1
95,14,6,0,0,0.4,2.7,0,0,1
95,15,5,0,0,0.3,2.3,0,0,1
95,21,5,0,0,0.3,2.3,0,0,1
95,22,6,0.4,0.4,1.1,1.6,0,0,1
95,23,7,0.4,0.4,1.3,1.9,0,0,1
95,24,5,0.3,0.3,0.9,1.4,0,0,1
95,69,3,0,0,0.6,0.5,0,0,1
95,70,4,0,0,0.8,0.6,0,0,1
95,91,11,0,1.3,0,3.7,0,0,1
95,92,13,0,1.6,1.1,4.9,0,0,1
95,210,4,0.5,0,0,1.6,0,0,1
95,237,23,0.4,2.2,2.9,3.4,0,0,1
95,238,31,0.5,2.9,3.9,4.7,0,0,1
95,239,22,0.3,2.1,2.8,3.3,0,0,1
95,240,7,0.1,0.7,0.9,1,0,0,1
96,9,1,0,0.1,0.1,0.3,0,0,1
96,14,2,0,0,0.1,0.9,0,0,1
96,15,4,0,0,0.3,1.8,0,0,1
96,22,2,0.1,0.1,0.4,0.6,0,0,1
96,23,5,0.3,0.3,0.9,1.4,0,0,1
96,24,6,0.4,0.4,1.1,1.6,0,0,1
96,70,2,0,0,0.4,0.3,0,0,1
96,236,3,0,0.3,0.4,0.5,0,0,1
96,237,21,1,4,4,2,0,0,0
96,238,57,0,0,0,27,0,0,0
96,239,86,0,0,1,41,0,0,0
96,240,12,0.2,1.1,1.5,1.8,0,0,1
97,9,2,0,0.2,0.2,0.7,0,0,1
97,10,6,0,0.7,0.4,2.2,0,0,1
97,13,1,0,0,0.1,0.4,0,0,1
97,14,7,0,0,0.4,3.2,0,0,1
97,70,1,0,0,0.2,0.2,0,0,1
97,71,12.5,0,0,2.5,2,0,0,1
97,238,19,0.3,1.8,2.4,2.8,0,0,1
97,239,26,0,1,0,13,0,0,0
98,10,6,0,0.7,0.4,2.2,0,0,1
98,12,5,0,0,0.3,2.3,0,0,1
98,14,5,0,0,0.3,2.3,0,0,1
98,18,4,0,0,0.3,1.8,0,0,1
98,70,4,0,0,0.8,0.6,0,0,1
98,71,4,0,0,0.8,0.6,0,0,1
98,143,6,0.5,0.7,0.5,0.9,0,0,1
98,144,14,1.1,1.7,1.1,2.3,0,0,1
98,242,4,0,0.4,0.5,0.6,0,0,1
99,15,1,0,0,0.1,0.4,0,0,1
99,16,1,0,0,0.1,0.4,0,0,1
99,17,2,0,0,0.1,0.9,0,0,1
99,72,10.5,0,1.6,1.1,1.3,0,0,1
99,73,3,0,0.5,0.3,0.4,0,0,1
99,127,3,0,0.1,0.9,0.1,0,0.3,1
99,135,7,0,0.4,1,1.6,0,0.9,1
99,136,11,0,0.7,1.6,2.4,0,1.3,1
99,137,2,0,0.1,0.3,0.5,0,0.2,1
99,141,5,0,0.3,0.7,1.1,0,0.6,1
99,142,60.5,3,0,14,15,0,10,0
99,143,102.5,0,1,11,31,0,13,0
99,144,81,1,0,10,23,0,7,0
99,145,1,0.1,0.1,0.1,0.1,0,0,1
100,17,2,0,0.1,0.2,0.4,0,0,1
100,18,12,0,0.5,1.2,2.5,0,0,1
100,19,1,0,0,0.1,0.2,0,0,1
100,28,3,0,0.1,0.3,0.6,0,0,1
100,72,6,0,0.9,1,0.5,0,0,1
100,73,13,0,2,2,1.1,0,0,1
100,74,5,0,0.8,0.8,0.4,0,0,1
100,133,4,0,0,1.1,0,0,0,1
100,140,12,0,0,3.3,0,0,0,1
100,141,45,0,1,10,1,0,0,0
100,142,59,0,1,4,24,0,0,0
100,143,18,0,0.4,0.9,5.7,0,0,1
100,144,15,0,0.4,0.7,4.8,0,0,1
100,145,4,0,0.1,0.2,1.3,0,0,1
100,146,4,0,0.1,0.2,1.3,0,0,1
100,201,4,0.2,0,0.1,1.4,0,0,1
100,202,23,0,0.5,1.5,7.5,0,0,1
100,203,8,0,0.2,0.5,2.6,0,0,1
101,11,6,0.4,1.3,0.2,0.7,0,0,1
101,12,13,0,0.6,1.3,2.6,0,0,1
101,15,8,0,0.4,0.8,1.6,0,0,1
101,52,1,0,0.1,0.1,0.3,0,0,1
101,72,14,0,2.2,2.2,1.1,0,0,1
101,73,35,0,4,1,11,0,0,0
101,74,16,0,2.5,2.5,1.3,0,0,1
101,85,19,0,0.4,5.2,1.3,0,0,1
101,86,14,0,0.3,3.8,1,0,0,1
101,87,4,0,0.4,0.7,0.3,0,0,1
101,141,28,0,0,7.6,0,0,0,1
101,142,21,0,1,0,10,0,0,0
101,200,3,0.1,0,0.1,1,0,0,1
101,201,29.5,1.5,0,0.8,10,0,0,1
101,202,62,2,1,2,23,1,2,0
101,203,9,0,0.2,0.6,2.9,0,0,1
101,248,2,0,0.3,0.1,0.3,0,0,1
102,10,7,0.5,1.5,0.2,0.9,0,0,1
102,11,2,0.1,0.4,0.1,0.3,0,0,1
102,12,4,0,0.2,0.4,0.8,0,0,1
102,72,14,0,2.2,2.2,1.1,0,0,1
102,73,18,0,2.8,2.8,1.5,0,0,1
102,76,2,0,0.3,0.3,0.2,0,0,1
102,85,7,0,0.1,1.9,0.5,0,0,1
102,86,33.5,0,4,6,4,0,0,0
102,87,47,0,4.3,8.5,3.4,0,0,1
102,164,4,0,0.5,0.2,1.3,0,0,1
102,202,28,0,3,2,7,0,0,0
102,203,2,0,0,0.1,0.7,0,0,1
103,10,11,0.7,2.4,0.3,1.4,0,0,1
103,24,5,0,0.2,0.5,1,0,0,1
103,72,15,0,2.3,2.4,1.2,0,0,1
103,73,6,0,0.9,1,0.5,0,0,1
103,86,4,0,0.1,1.1,0.3,0,0,1
103,87,2,0,0.2,0.4,0.1,0,0,1
103,93,2,0,0.4,0.3,0.1,0,0,1
103,94,6,0,1.2,0.8,0.4,0,0,1
103,95,10,0,2,1.3,0.6,0,0,1
104,1,3,0.1,0.3,0.1,1.1,0,0,1
104,3,1,0.1,0.2,0,0.1,0,0,1
104,10,2,0.1,0.4,0.1,0.3,0,0,1
104,93,22,0,4.3,2.9,1.5,0,0,1
104,94,67,3,2,0,31,0,0,0
104,95,41,1,2,0,12,0,0,0
104,96,21,0,4.1,2.8,1.4,0,0,1
104,202,4,0,0.1,0.3,1.3,0,0,1
104,225,10,0,1.9,1.1,0.4,0,0,1
104,226,5,0,1,0.5,0.2,0,0,1
105,3,12,0,0.4,0.4,4.6,0,0,1
105,54,1,0,0.1,0.1,0.3,0,0,1
105,71,2,0.2,0.1,0,0.6,0,0,1
105,75,2,0.1,0.2,0.7,0.1,0,0.6,1
105,91,2,0,0.2,0.4,0.1,0,0,1
105,93,23,0,5,0,9,0,0,0
105,94,33.5,0,3,2,8,0,0,0
105,95,8.5,0.5,1.4,0.8,1,0,0,1
105,125,5,0.2,0.2,0.5,0.9,0,0,1
105,224,5,0,1,0.5,0.2,0,0,1
105,225,8,0,1.5,0.9,0.3,0,0,1
105,226,35,0,0,1,14,0,0,0
105,250,1,0,0.1,0.1,0.1,0,0,1
106,16,1,0,0,0.1,0.2,0,0,1
106,38,1,0,0.1,0.1,0.3,0,0,1
106,39,2,0.1,0.1,0.1,0.7,0,0,1
106,44,1,0,0.1,0,0.4,0,0,1
106,54,1,0,0.1,0.1,0.3,0,0,1
106,55,7,0,0.3,0.9,2.1,0,0,1
106,67,167.5,0,95,0,0,0,94,0
106,68,50,0,4,15,0,0,15,0
106,69,103,0,61,5,0,0,66,0
106,70,71.5,0,20,4,0,0,21,0
106,71,118.5,0,2,44,0,0,42,0
106,72,13,0.6,1.1,4.5,1.1,0,4,1
106,92,2,0.1,0.3,0.2,0.3,0,0,1
106,93,22,1.3,3.5,2.2,2.6,0,0,1
106,105,1,0,0,0.1,0.4,0,0,1
106,107,5,0.1,0.1,0,2,0,0,1
106,108,1,0,0,0,0.4,0,0,1
106,172,2,0,0.3,0.3,0.2,0,0,1
106,173,5,0,0.7,0.8,0.5,0,0,1
106,189,2,0,0.3,0.3,0.2,0,0,1
106,224,9,0,1.7,1,0.4,0,0,1
106,225,49,0,2,6,13,0,0,0
106,226,27.5,0,0,1,13,0,0,0
106,227,10,0,1.9,1.1,0.4,0,0,1
106,249,10,0.1,1.3,0.5,1.4,0,0,1
106,250,6,0.1,0.8,0.3,0.8,0,0,1
107,16,16,0,0.7,1.6,3.3,0,0,1
107,37,8,0.4,0.4,0.4,2.7,0,0,1
107,38,9,0.4,0.5,0.5,3,0,0,1
107,39,5,0.2,0.2,0.3,1.7,0,0,1
107,59,2,0,0.1,0.3,0.6,0,0,1
107,61,3,0,0.1,0.4,0.9,0,0,1
107,62,6,0.2,0.1,0.3,2.3,0,0.2,1
107,65,1,0,0,0.1,0.4,0,0,1
107,67,323,0,153,0,0,0,140,0
107,68,179,0,93,0,0,0,91,0
107,69,636,287,3,0,0,0,286,0
107,70,79,8,40,1,1,0,0,0
107,71,3,0.2,0.2,0,0.9,0,0.1,1
107,92,6,0.4,0.9,0.6,0.7,0,0,1
107,93,32,1,14,0,0,0,0,0
107,105,14,0,0.6,1.9,5.1,0,0,1
107,106,69,0,1,14,21,0,0,0
107,107,22,0.5,0.6,0,8.7,0,0,1
107,108,10,0.3,0.3,0,3.9,0,0,1
107,121,3,0.1,0.1,0.3,0.6,0,0,1
107,169,23,0,2.5,1.3,7.7,0,0,1
107,170,59,0,2,1,23,0,0,0
107,171,38,1,1,1,12,0,1,0
107,172,24,0,3.4,3.9,2.2,0,0,1
107,212,4,0.1,0.4,0.1,1,0,0,1
107,248,3,0.1,0.4,0.1,0.4,0,0,1
107,249,46,0,3,1,19,0,0,0
107,250,18,0.3,2.3,0.8,2.6,0,0,1
108,2,4,0,0.1,0.2,1.5,0,0,1
108,17,4,0,0.2,0.4,0.8,0,0,1
108,35,5,0,0.2,0.3,2.5,0,0,1
108,36,16,0,0.7,0.8,8,0,0,1
108,37,11,0.5,0.6,0.6,3.7,0,0,1
108,60,8,0,0.4,1,2.4,0,0,1
108,61,24,0,3,1,7,0,0,0
108,62,8,0.3,0.1,0.4,3,0,0.3,1
108,63,11,0.4,0.1,0.6,4.2,0,0.4,1
108,64,38,1,0,6,5,0,5,0
108,65,16,0.6,0.2,0.8,6.1,0,0.6,1
108,66,16,0.6,0.2,0.8,6.1,0,0.6,1
108,67,20,1.5,1.1,0.4,5.9,0,0.4,1
108,68,29,14,0,0,1,0,0,0
108,69,220.5,96,2,0,2,0,90,0
108,70,66,28,8,2,0,0,13,0
108,71,7,0.5,0.4,0.1,2.1,0,0.1,1
108,72,6,0.3,0.5,2.1,0.5,0,1.8,1
108,76,2,0.1,0.2,0.7,0.1,0,0.6,1
108,92,6,0.4,0.9,0.6,0.7,0,0,1
108,93,37.5,0,15,1,0,0,0,0
108,105,37,1,1,3,11,0,0,0
108,106,53.5,0,1,4,19,0,0,0
108,121,11,0.4,0.4,1.2,2,0,0,1
108,166,9,0,1,0.5,3,0,0,1
108,169,60,1,2,4,17,1,0,0
108,170,58,0,1,0,26,0,0,0
108,171,36,0,1,2,18,0,0,0
108,172,48,0,6,13,0,0,6,0
108,249,7,0.1,0.9,0.3,1,0,0,1
108,250,70.5,0,0,3,25,0,0,0
109,2,13,0,0.4,0.5,4.9,0,0,1
109,10,3,0.2,0.6,0.1,0.4,0,0,1
109,35,1,0,0,0.1,0.5,0,0,1
109,37,3,0.1,0.2,0.2,1,0,0,1
109,64,10,0.4,0.1,0.5,3.8,0,0.4,1
109,65,60,0,0,1,27,0,2,0
109,66,11,0.4,0.1,0.6,4.2,0,0.4,1
109,67,83,1,0,3,48,0,0,0
109,68,99,1,3,0,67,0,3,0
109,69,28,0,1,0,11,0,3,0
109,70,27,4,3,1,4,0,0,0
109,71,22,1.7,1.2,0.4,6.5,0,0.4,1
109,72,29,0,9,2,0,0,0,0
109,93,6,0.4,0.9,0.6,0.7,0,0,1
109,104,34,0,15,0,0,0,0,0
109,105,25,0,4,1,6,0,0,0
109,106,7,0,0.3,1,2.5,0,0,1
109,172,3,0,0.4,0.5,0.3,0,0,1
109,250,16,0.2,2,0.8,2.3,0,0,1
110,2,6,0.2,0.2,0.3,2.3,0,0,1
110,3,2,0.1,0.1,0.1,0.7,0,0,1
110,9,4,0.1,0.2,0.2,1.5,0,0,1
110,10,3,0.1,0.1,0.1,1.2,0,0,1
110,11,1,0,0,0.1,0.4,0,0,1
110,25,2,0,0.2,0.2,0.6,0,0,1
110,65,13,0.2,1.7,0.1,4.1,0,0.1,1
110,66,25,0,0,0,10,1,0,0
110,67,180,0,1,4,111,0,0,0
110,68,190,1,15,10,93,3,20,0
110,69,171.5,2,16,2,81,1,0,0
110,70,15,1.5,0.6,0.6,2.5,0,0,1
110,71,47.5,1,38,0,0,0,0,0
110,104,17,0,4.4,1.7,1.7,0,0,1
110,105,1,0,0.3,0.1,0.1,0,0,1
110,149,5,0.2,0.2,0.5,0.9,0,0,1
110,150,11,0.4,0.4,1.2,2,0,0,1
110,250,9,0,0.8,0.2,2.9,0,0,1
111,10,3,0.1,0.1,0.1,1.2,0,0,1
111,24,4,0,0.3,0.4,1.2,0,0,1
111,25,11,0,0.8,1.2,3.3,0,0,1
111,62,3,0.1,0.4,0,0.9,0,0,1
111,63,14,0.3,1.8,0.1,4.4,0,0.1,1
111,64,41,1,0,0,21,0,1,0
111,65,57,1,0,1,23,0,1,0
111,66,8,0.2,1,0.1,2.5,0,0.1,1
111,67,37,1,0,2,17,0,0,0
111,68,139,0,2,14,70,0,6,0
111,69,147,4,0,28,57,1,0,0
111,70,62,3,9,4,16,2,0,0
111,71,40,0,0,3,8,1,0,0
111,72,20,2,1,0,8,0,0,0
111,73,4,1,0.4,0,0.8,0,0,1
111,74,11.5,2.8,1.2,0,2.4,0,0,1
111,75,3,0.7,0.3,0,0.7,0,0,1
111,90,8,0.2,0.9,0.3,1.7,0,0.2,1
111,92,4,0,0.6,0.5,0.4,0,0,1
111,149,15,0.6,0.6,1.6,2.7,0,0,1
111,150,1,0,0.1,0.1,0.2,0,0,1
112,20,2,0,0.1,0,0.8,0,0,1
112,21,7,0,0.3,0,2.8,0,0,1
112,24,20,0,1.4,2.3,6,0,0,1
112,25,11,0,0.8,1.2,3.3,0,0,1
112,26,8,0,0.6,0.9,2.4,0,0,1
112,62,15.5,0.3,2,0.1,4.9,0,0.2,1
112,65,18,0.3,2.3,0.2,5.7,0,0.2,1
112,66,5,0.1,0.6,0.1,1.6,0,0,1
112,68,45,0,0,0,24,1,0,0
112,69,163,23,3,13,42,1,10,0
112,70,141.5,2,1,62,8,0,57,0
112,71,72,0,39,0,11,0,0,0
112,72,9,2.2,0.9,0,1.9,0,0,1
112,75,2,0.5,0.2,0,0.4,0,0,1
112,79,1,0.3,0.1,0,0.2,0,0,1
112,88,4,0.1,0.4,0.2,0.9,0,0.1,1
112,89,1,0,0.1,0.1,0.2,0,0,1
112,90,6,0.1,0.6,0.3,1.3,0,0.1,1
112,91,3,0.1,0.3,0.1,0.7,0,0.1,1
112,92,2,0,0.3,0.3,0.2,0,0,1
112,149,4,0.2,0.2,0.4,0.7,0,0,1
112,195,1,0,0.1,0,0.2,0,0,1
112,196,3,0,0.3,0.1,0.6,0,0,1
112,204,2,0.1,0,0,0.7,0,0,1
113,23,3,0,0.2,0.4,0.9,0,0,1
113,24,5,0,0.3,0.6,1.5,0,0,1
113,26,6,0,0.4,0.7,1.8,0,0,1
113,27,5,0,0.2,0.3,2.1,0,0,1
113,33,4,0,0.4,0,1.4,0,0,1
113,61,2,0.1,0.1,0.1,0.5,0,0,1
113,62,6,0.1,0.8,0,1.9,0,0.1,1
113,63,7,0.1,0.9,0.1,2.2,0,0.1,1
113,65,2,0,0.3,0,0.6,0,0,1
113,66,36,13,0,0,0,0,8,0
113,67,208,88,6,0,0,0,87,0
113,68,37.5,2,1,0,17,0,0,0
113,69,52,0,0,5,23,0,0,0
113,70,16,1.6,0.7,0.7,2.6,0,0,1
113,71,44.5,0,0,0,22,0,19,0
113,93,11,0,1.8,1.4,1,0,0,1
113,94,33,0,2,2,9,0,0,0
113,95,32,0,5,6,0,0,0,0
113,96,19,0,3.1,2.4,1.8,0,0,1
113,196,21,0.4,2,0.4,4.5,0,0,1
114,13,2,0,0.1,0,0.8,0,0,1
114,15,2,0,0.1,0,0.8,0,0,1
114,27,2,0,0.1,0.1,0.9,0,0,1
114,33,6,0,0.6,0.1,2.1,0,0,1
114,60,2,0.1,0.1,0.1,0.5,0,0,1
114,64,10,0.2,1.3,0.1,3.1,0,0.1,1
114,65,96,0,39,5,0,0,3,0
114,66,74,8,21,5,0,0,0,0
114,67,114,52,0,0,2,0,1,0
114,68,40,13,0,2,8,0,0,0
114,69,42,0,0,0,23,0,0,0
114,70,18,1.8,0.7,0.7,3,0,0,1
114,84,4,0.1,0.4,0.2,0.9,0,0.1,1
114,85,15,0.3,1.6,0.7,3.3,0,0.3,1
114,86,5,0.1,0.6,0.2,1.1,0,0.1,1
114,94,41,0,1,1,16,0,0,0
114,95,18.5,0,3,2.4,1.7,0,0,1
114,109,21,0,5.4,2.2,2.1,0,0,1
114,195,18,0.3,1.7,0.4,3.8,0,0,1
114,196,26,0,0,1,12,0,0,0
114,219,4,0.1,0.3,0.6,0.9,0,0,1
114,220,10,0.3,0.7,1.4,2.4,0,0,1
115,8,4,0.1,0.2,0.2,1.5,0,0,1
115,13,8,0,0.3,0,3.3,0,0,1
115,14,10,0,0.4,0,4.1,0,0,1
115,26,4,0,0.2,0.2,1.7,0,0,1
115,32,14,0,1.4,0.2,4.8,0,0,1
115,33,5,0,0.5,0.1,1.7,0,0,1
115,57,3,0.1,0.1,0.2,0.7,0,0,1
115,60,2,0.1,0.1,0.1,0.5,0,0,1
115,65,104,0,31,14,0,0,1,0
115,66,90,0,38,6,0,0,0,0
115,67,48,18,3,1,6,1,0,0
115,68,32,5,3,4,2,0,0,0
115,69,37,0,2,4,21,0,0,0
115,70,9,0.6,1.8,0.1,0.9,0,0,1
115,84,1,0,0.2,0.1,0.2,0,0,1
115,85,21,0.2,3.2,3,3.2,0,0,1
115,86,18.5,0.2,2.8,2.6,2.8,0,0,1
115,94,47,0,1,1,21,0,0,0
115,95,12,0.4,1.2,0,2.8,0,0,1
115,109,41,0,2,1,14,0,0,0
115,110,7,0,0.5,0.4,1.7,0,0,1
115,195,5,0.1,0.5,0.1,1,0,0,1
115,196,4,0.1,0.4,0.1,0.8,0,0,1
115,219,2,0.1,0.1,0.3,0.5,0,0,1
115,220,1,0,0.1,0.2,0.2,0,0,1
115,221,2,0.1,0.1,0.3,0.5,0,0,1
115,222,1,0,0.1,0,0.3,0,0,1
115,225,3.5,0.1,0.3,0.1,0.9,0,0,1
116,7,3,0.1,0.1,0.1,1.2,0,0,1
116,14,1,0,0,0,0.4,0,0,1
116,22,2,0,0.1,0.1,0.9,0,0,1
116,25,5,0,0.2,0.3,2.1,0,0,1
116,32,6,0,0.6,0.1,2.1,0,0,1
116,33,7,0,0.7,0.1,2.4,0,0,1
116,65,37,0,17,0,0,0,0,0
116,66,25.5,0,6,5,0,0,4,0
116,67,14,0.9,2.9,0.1,1.4,0,0,1
116,68,28,4,2,1,8,0,0,0
116,69,19,1,0,0,10,0,0,0
116,70,22,1.4,4.6,0.2,2.2,0,0,1
116,85,40,0,1,5,10,0,0,0
116,86,12,0.2,1.8,1.7,1.8,0,0,1
116,94,8,0.2,0.8,0,1.9,0,0,1
116,109,14,0,1,0.7,3.5,0,0,1
116,110,34,0,0,4,9,0,0,0
116,111,2,0,0.2,0.1,0.5,0,0,1
116,220,5,0.1,0.4,0.7,1.2,0,0,1
116,221,29,0,1,0,16,0,0,0
116,222,18,0.4,1.8,0.5,4.6,0,0,1
117,23,15,0,0.7,0.8,6.4,0,0,1
117,25,1,0,0,0.1,0.4,0,0,1
117,32,2,0,0.2,0,0.7,0,0,1
117,33,14,0,1.4,0.2,4.8,0,0,1
117,34,2,0,0.2,0,0.7,0,0,1
117,60,3,0.1,0.1,0.2,0.7,0,0,1
117,68,54,23,1,1,4,0,0,0
117,69,19,1.2,3.9,0.2,1.9,0,0,1
117,70,4,0.3,0.8,0,0.4,0,0,1
117,71,2,0.2,0.4,0,0.2,0,0,1
117,72,7,1.7,0.7,0,1.5,0,0,1
117,85,6,0.1,0.9,0.8,0.9,0,0,1
117,86,7.5,0.1,1.1,1.1,1.1,0,0,1
117,94,8,0.2,0.8,0,1.9,0,0,1
117,109,8,0,0.6,0.4,2,0,0,1
117,110,12,0,0.9,0.6,3,0,0,1
117,111,34.5,0,2,4,9,0,0,0
117,219,1,0,0.1,0.2,0.2,0,0,1
117,220,42.5,0,0,1,18,0,0,0
117,221,68.5,2,5,1,24,1,0,0
117,222,39,0,3,1,15,0,0,0
117,240,1,0,0,0.1,0.4,0,0,1
117,241,34,0,0,2.4,14.2,0,0.8,1
117,242,31,0,2.8,0.7,9.9,0,0,1
118,14,3,0,0.1,0,1.2,0,0,1
118,23,6,0,0.3,0.3,2.5,0,0,1
118,56,4,0.1,0.1,0.3,1,0,0,1
118,60,2,0.1,0.1,0.1,0.5,0,0,1
118,67,56,0,25,0,2,0,0,0
118,68,102,13,38,1,0,0,0,0
118,69,76,0,30,0,0,0,13,0
118,71,2,0.2,0.4,0,0.2,0,0,1
118,84,35,0,0,9,4,0,0,0
118,85,10.5,0.1,1.6,1.5,1.6,0,0,1
118,94,2,0,0.2,0,0.5,0,0,1
118,110,25,0,1.9,1.3,6.2,0,0,1
118,111,10,0,0.8,0.5,2.5,0,0,1
118,220,1,0,0.1,0.2,0.2,0,0,1
118,221,7,0.2,0.5,1,1.6,0,0,1
118,222,9,0.2,0.9,0.2,2.3,0,0,1
118,223,4,0.1,0.4,0.1,1,0,0,1
118,241,8,0,0,0.6,3.3,0,0.2,1
118,242,4,0,0.3,0.1,1.3,0,0,1
119,13,3,0,0.1,0,1.2,0,0,1
119,14,11,0,0.4,0,4.5,0,0,1
119,56,6,0.2,0.2,0.3,1.5,0,0,1
119,57,6,0.2,0.2,0.3,1.5,0,0,1
119,60,2,0.1,0.1,0.1,0.5,0,0,1
119,67,53,0,25,1,0,0,0,0
119,68,117,0,55,0,0,0,1,0
119,69,20,1.3,4.1,0.2,2,0,0,1
119,84,9,0.1,1.4,1.2,1.4,0,0,1
119,85,25,2,4,3,3,0,0,0
119,110,2,0,0.2,0.1,0.5,0,0,1
119,220,9,0.2,0.7,1.3,2.1,0,0,1
120,3,1,0,0,0,0.4,0,0,1
120,4,1,0,0,0,0.4,0,0,1
120,66,3,0,0.1,0.2,1.6,0,0,1
120,67,11,0,2,0.5,1.7,0,0,1
120,68,7,0,1.2,0.3,1.1,0,0,1
120,85,7,0,0.5,0.7,2,0,0,1
120,100,2,0,0.1,0,0.9,0,0,1
121,3,10,0.3,0,0,4.1,0,0,1
121,4,1,0,0,0,0.4,0,0,1
121,62,1,0,0,0.1,0.5,0,0,1
121,77,4,0.3,0.7,0.6,0.4,0,0,1
122,3,7,0.3,0,0,2.8,0,0,1
122,62,5,0,0.2,0.3,2.6,0,0,1
122,63,7,0,0.3,0.3,3.7,0,0,1
122,67,9,0,1.6,0.4,1.4,0,0,1
122,73,1,0,0.3,0.1,0,0,0,1
123,5,7,0.3,0,0,2.8,0,0,1
123,43,1,0,0,0.1,0.3,0,0,1
123,62,3,0,0.1,0.2,1.6,0,0,1
123,67,34,2,1,4,8,0,0,0
123,68,14,0,2.5,0.6,2.2,0,0,1
123,77,2,0.2,0.3,0.3,0.2,0,0,1
123,78,11.5,0.9,1.9,1.7,1.2,0,0,1
123,79,21,1.7,3.5,3,2.2,0,0,1
123,81,7,0.6,1.2,1,0.7,0,0,1
123,82,2,0,0.1,0.2,0.6,0,0,1
123,212,1,0,0.1,0,0.4,0,0,1
124,28,4,0,0.1,0.2,1.5,0,0,1
124,44,2,0,0.1,0.1,0.6,0.1,0,1
124,59,6,0.3,0.5,0.3,1.6,0,0,1
124,60,4,0.2,0.4,0.2,1,0,0,1
124,61,1,0,0.1,0,0.3,0,0,1
124,62,2,0,0.1,0.1,1,0,0,1
124,67,3,0,0.5,0.1,0.5,0,0,1
124,68,46,0,4,9,1,0,0,0
124,69,32,0,1,3,10,0,0,0
124,70,1,0,0.2,0,0.2,0,0,1
124,77,3,0.3,0.5,0.4,0.3,0,0,1
124,79,22,0,0,3,8,0,0,0
124,80,35,1,0,1,15,0,4,0
124,81,37.5,0,0,13,8,0,7,0
124,82,20,0,1.3,1.9,5.8,0,0,1
124,83,2,0,0.1,0.2,0.6,0,0,1
124,158,20,0,0.7,1.5,5.7,0.7,0,1
124,159,6,0,0.2,0.5,1.7,0.2,0,1
124,160,2,0,0.1,0.1,0.6,0.1,0,1
124,209,1,0.1,0.1,0,0.3,0,0,1
124,210,2,0.2,0.3,0,0.6,0,0,1
124,211,8,0.7,1.1,0,2.6,0,0,1
124,212,8,0.2,0.6,0.2,2.9,0,0,1
125,0,5,0.4,0.9,0.1,1.2,0,0,1
125,3,1,0.1,0,0,0.5,0,0,1
125,6,1,0.1,0,0,0.5,0,0,1
125,7,3,0.3,0,0.1,1.3,0,0,1
125,8,2,0.1,0,0.1,0.9,0,0,1
125,59,9,0.4,0.8,0.4,2.4,0,0,1
125,60,17,0.8,1.6,0.8,4.4,0,0,1
125,61,20,0.9,1.9,0.9,5.2,0,0,1
125,68,5,0,1.3,0.8,0.4,0,0,1
125,69,35,1,5,4,7,0,0,0
125,70,1,0,0.3,0.1,0.1,0,0,1
