x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
206,225,11,0.4,0.4,0.4,4.3,0,0,1
206,239,34,0,0,0,16,0,0,0
206,240,56.5,0,0,1,19,0,0,0
206,241,10.5,2.2,0.3,0.6,1.6,0,0,1
207,0,58,4,12,4,4,0,0,0
207,1,80,1,12,3,13,0,0,0
207,2,67.5,1,4,11,9,0,0,0
207,3,17,0.3,2.8,3.5,0.3,0,0,1
207,4,6,0.1,1,1.2,0.1,0,0,1
207,7,7,0.2,1.1,1.4,0.2,0,0,1
207,11,35,1,6,3,8,0,0,0
207,12,109,3,4,24,12,0,0,0
207,13,45,1.3,7.3,6.6,0.7,0,0,1
207,21,53,0,1,15,0,0,0,0
207,22,37,1,6,7,0,0,0,0
207,23,29,1.8,2.5,5.6,1.2,0,0,1
207,43,3,0.2,0.2,0.4,0.1,0,0,1
207,44,63,7,0,4,14,0,0,0
207,45,38,4,8,4,0,0,0,0
207,53,10,0.3,2,1.2,1.1,0,0,1
207,54,48,0,1,3,15,0,0,0
207,55,55,0,2,7,13,0,0,0
207,60,12,0.2,1.8,2.8,0.2,0,0,1
207,61,8,0.2,1.1,1.8,0.2,0,0,1
207,62,35,0,4,0,11,0,0,0
207,63,17,0.3,1.2,1.4,3.2,0,0,1
207,64,3,0,0.2,0.3,0.6,0,0,1
207,224,5,0.2,0.2,0.2,1.9,0,0,1
207,225,14,0.5,0.5,0.5,5.5,0,0,1
208,0,114.5,0,48,1,0,0,0,0
208,1,46,0,21,0,0,0,0,0
208,2,31,1.1,3.9,5.6,0.3,0,1.1,1
208,3,62,4,6,12,2,0,0,0
208,4,8,0.2,1.3,1.6,0.2,0,0,1
208,7,3,0.1,0.5,0.6,0,0,0,1
208,11,15,0.8,2.8,2,0,0,0,1
208,12,7,0.4,1.3,0.9,0,0,0,1
208,21,12,0,0.4,3.2,0.2,0.2,0,1
208,22,52,0,0,14,0,0,0,0
208,23,10,0.6,0.9,1.9,0.4,0,0,1
208,44,92,3,25,6,1,0,0,0
208,45,44,13,6,1,1,0,0,0
208,46,35,11,2,0,2,0,0,0
208,54,13,0.4,2.6,1.5,1.4,0,0,1
208,55,13,0.4,2.6,1.5,1.4,0,0,1
208,74,2,0,0.3,0.2,0.3,0,0,1
208,82,4,0.1,0.6,0.4,0.5,0,0,1
208,223,2,0.1,0.1,0.1,0.7,0,0,1
209,0,46,0,19,0,0,0,0,0
209,1,1,0.1,0.1,0.2,0,0,0,1
209,28,5,0,1.4,0.6,0.2,0,0,1
209,29,2,0,0.6,0.2,0.1,0,0,1
209,39,3,0.1,0.4,0.2,0.5,0,0,1
209,42,2,0,0.3,0.1,0.4,0,0,1
209,44,2,0.1,0.2,0.3,0,0,0,1
209,45,7,0.4,0.6,0.9,0.2,0,0,1
209,46,41,7,8,1,0,1,0,0
209,57,11,0.4,2.2,1.3,1.1,0,0,1
209,58,29,0,12,1,0,0,0,0
209,206,2,0.4,0.1,0.1,0.4,0,0,1
210,26,3,0,0.1,0.8,0,0,0.1,1
210,27,30,0,0.7,7.8,0,0,1,1
210,28,76.5,0,0,21,0,0,5,0
210,29,33,0.5,1.6,6.1,3.4,0,2.9,1
210,30,53,0,6,9,6,0,20,0
210,38,8,0,0.5,0.5,2.1,0,0,1
210,39,12,0,0.7,0.7,3.2,0,0,1
210,46,13,1,1.2,1.5,1.7,0,0,1
210,47,25,1.9,2.2,3,3.3,0,0,1
210,57,6,0.3,0.9,1.1,0.3,0,0,1
211,17,28,0,4.3,5.2,0,0,4.3,1
211,26,26,0,0.6,6.8,0,0,0.9,1
211,27,107,0,9,26,2,0,0,0
211,28,126,0,9,30,0,0,10,0
211,29,128.5,2,12,25,0,0,10,0
211,30,25,0.4,1.2,4.6,2.6,0,2.2,1
211,31,11,0.2,0.5,2,1.2,0,1,1
211,38,6,0,0.3,0.4,1.6,0,0,1
211,47,70.5,6,4,6,9,0,0,0
211,48,3,0,0.1,0.7,0.1,0,0,1
211,49,24,0,1,5.7,0.5,0,0,1
211,50,1,0,0.1,0.2,0,0,0,1
211,54,19,0.9,2.8,3.4,1.1,0,0,1
211,55,3,0.1,0.5,0.5,0.2,0,0,1
211,56,4,0.2,0.6,0.7,0.2,0,0,1
211,111,8,0,0.1,2,0,0.2,0,1
211,112,2,0,0,0.5,0,0.1,0,1
211,113,3,0.1,0.3,0.2,0.6,0,0,1
211,114,23,1.2,2.1,1.6,4.5,0,0,1
211,252,2,0.2,0,0.1,0.4,0,0,1
212,17,192,0,0,63,0,0,36,0
212,18,92,0,2.5,25.4,0,0,9,1
212,19,8,0,0.2,2.2,0,0,0.8,1
212,25,9,0,0.2,2.4,0,0,0.3,1
212,26,83.5,0,0,21,0,2,0,0
212,27,117.5,1,15,22,1,0,1,0
212,28,61,0,7,9,1,1,0,0
212,29,57,6,12,3,0,0,0,0
212,30,22,0.3,1.1,4,2.3,0,1.9,1
212,31,4,0.1,0.2,0.7,0.4,0,0.4,1
212,38,8,0,0.5,0.5,2.1,0,0,1
212,46,1,0.1,0.1,0.1,0.1,0,0,1
212,47,23,1.7,2.1,2.7,3.1,0,0,1
212,48,40,1,2,0,11,0,0,0
212,49,63,8,7,5,5,0,0,0
212,50,122,0,32,9,0,0,16,0
212,51,3,0,0.1,0.7,0.1,0,0,1
212,52,8,0,0.3,1.9,0.2,0,0,1
212,53,11,0.5,1.6,2,0.7,0,0,1
212,54,63,3,2,5,14,0,0,0
212,55,28,0,0,1,11,0,0,0
212,111,24,0,0.3,5.9,0,0.6,0,1
212,112,35,3,2,4,8,0,0,0
212,113,58,5,2,1,21,0,0,0
212,114,23,1.2,2.1,1.6,4.5,0,0,1
212,119,4,0.8,0,0.6,0.1,0,0,1
213,10,15,0.6,4.1,0.3,0.9,0,0,1
213,16,9,0,1.4,1.7,0,0,1.4,1
213,17,128,0,13,28,0,0,21,0
213,18,126.5,0,0,40,0,0,25,0
213,19,109,0,1,33,0,0,23,0
213,26,77,0,0,25,0,1,0,0
213,27,111.5,2,34,5,3,0,0,0
213,28,144,0,53,7,1,0,31,0
213,29,41,2,0,9,2,0,0,0
213,45,5,0.4,0.4,0.6,0.7,0,0,1
213,49,59,4,0,4,12,0,0,0
213,53,12,0.5,1.8,2.2,0.7,0,0,1
213,54,63,1,3,11,7,0,0,0
213,55,2,0.1,0.3,0.4,0.1,0,0,1
213,110,4,0,0,1,0,0.1,0,1
213,111,40,0,0.5,9.8,0,1,0,1
213,112,41.5,1,2,5,11,0,0,0
213,113,7,0.4,0.6,0.5,1.4,0,0,1
214,3,4,0,0.4,1,0,0,0.2,1
214,16,22,0,3.4,4.1,0,0,3.4,1
214,17,123,0,49,1,0,0,12,0
214,18,81,0,25,7,0,0,9,0
214,19,12,0,0.3,3.3,0,0,1.2,1
214,26,20,0,0.5,5.2,0,0,0.7,1
214,27,85,2,8,12,12,0,0,0
214,28,39,3,6,3,5,0,0,0
214,50,11,0,0.4,2.7,0.2,0,0,1
214,54,36,3,5,7,1,0,0,0
214,55,5,0.2,0.8,0.9,0.3,0,0,1
214,120,16,3.1,0,2.6,0.5,0,0,1
215,2,46,0,0,15,0,0,11,0
215,3,84,0,0,29,0,0,2,0
215,4,41,0,3,11,0,0,4,0
215,5,6,0.1,1,0.5,0.5,0,1,1
215,11,2,0.1,0.6,0,0.1,0,0,1
215,16,80,0,60,0,0,0,0,0
215,17,61,0,28,0,0,0,23,0
215,18,86,0,27,0,0,0,16,0
215,49,5,0.2,0.8,0.9,0.3,0,0,1
215,115,11,0,0.4,0,4.6,0.5,0,1
215,116,3,0,0.1,0,1.3,0.1,0,1
215,120,6,0.6,1.3,0.5,0.5,0,0,1
215,121,18,1.7,3.8,1.5,1.7,0,0,1
215,159,2,0.1,0.1,0.2,0.4,0,0,1
216,2,33,0,1,4,7,0,1,0
216,3,65,1,1,18,3,0,5,0
216,4,81,0,18,8,0,0,6,0
216,5,59,0,19,3,0,0,7,0
216,10,4,0.2,1.1,0.1,0.2,0,0,1
216,11,7,0.3,1.9,0.1,0.4,0,0,1
216,15,4,0.7,0.6,0.1,0.2,0.1,0.6,1
216,16,198.5,0,64,19,0,0,19,0
216,17,296,0,91,36,0,0,106,0
216,18,145.5,0,61,0,0,0,0,0
216,19,46,7.7,9.2,2.3,1.5,0,0,1
216,20,92,40,1,1,0,0,0,0
216,24,6,0.5,1.3,0,0.9,0,0,1
216,25,88,0,0,20,0,0,18,0
216,26,136,0,0,46,0,0,38,0
216,27,88,0,0,32,0,0,14,0
216,71,5,0.2,0.4,0.7,0.7,0,0,1
216,103,2,0.1,0.2,0.2,0.3,0,0,1
216,106,3,0.1,0.3,0.3,0.5,0,0,1
216,116,8,0,0.3,0,3.3,0.4,0,1
216,117,1,0,0,0,0.4,0.1,0,1
216,120,9,0.9,1.9,0.7,0.8,0,0,1
216,121,21,2,4.4,1.7,2,0,0,1
216,146,4,0,0.2,0.2,1,0,0,1
216,159,1,0,0.1,0.1,0.2,0,0,1
216,160,5,0.1,0.3,0.5,1.1,0,0,1
217,0,9,0,1,2.1,0,0,0.4,1
217,1,10,0,1.1,2.4,0,0,0.4,1
217,2,71,5,1,13,11,1,7,0
217,3,108,2,3,15,26,0,6,0
217,4,103,0,26,10,2,0,7,0
217,5,38,0,17,1,0,0,5,0
217,11,4,0.2,1.1,0.1,0.2,0,0,1
217,12,5,0.2,1.4,0.1,0.3,0,0,1
217,13,4,0.7,0.6,0.1,0.2,0.1,0.6,1
217,15,11,2,1.7,0.2,0.5,0.3,1.7,1
217,16,96,3,39,1,0,0,0,0
217,17,260,0,98,0,0,0,61,0
217,18,91,0,23,11,2,0,4,0
217,19,145.5,59,0,2,0,1,0,0
217,20,156,69,1,0,0,0,0,0
217,22,6,1,1.2,0.3,0.2,0,0,1
217,23,4,0.3,0.9,0,0.6,0,0,1
217,24,114.5,0,58,1,12,0,1,0
217,25,172,3,7,53,1,0,36,0
217,26,228.5,15,49,28,0,0,11,0
217,27,152,22,8,23,0,0,3,0
217,35,8,0.1,0.4,1.5,0.8,0,0.7,1
217,70,2,0.1,0.2,0.3,0.2,0,0,1
217,71,15,0.7,1.4,2,2,0,0,1
217,103,32,0,11,1,0,0,0,0
217,104,59,3,7,9,6,0,0,0
217,105,34,0,6,5,3,0,0,0
217,106,36,0,0,11,0,0,0,0
217,118,7,0.7,1.5,0.6,0.6,0,0,1
217,120,22,1,0,4,7,0,0,0
217,121,72,1,0,17,10,0,16,0
217,122,19,1.8,4,1.6,1.8,0,0,1
218,0,14,0,1.5,3.4,0,0,0.6,1
218,1,54,2,9,7,1,0,0,0
218,2,62,5,10,3,10,0,3,0
218,3,52,11,2,3,8,0,0,0
218,4,22.5,0.5,3.8,1.9,1.9,0,3.8,1
218,13,2,0.4,0.3,0,0.1,0.1,0.3,1
218,15,23.5,4.2,3.7,0.5,1.1,0.5,3.7,1
218,16,74.5,8,17,6,0,0,7,0
218,17,171,0,53,4,2,0,33,0
218,18,157.5,59,1,7,5,0,26,0
218,19,216,79,14,1,13,0,2,0
218,20,46,2,5,13,3,0,0,0
218,22,8,1.3,1.6,0.4,0.3,0,0,1
218,23,103,5,8,9,22,0,1,0
218,24,141.5,9,4,11,28,0,1,0
218,25,64,1,0,11,20,0,10,0
218,26,127,10,26,2,11,0,0,0
218,27,17,1.3,3.8,0,2.5,0,0,1
218,28,5,0.1,0.3,0.9,0.5,0,0.4,1
218,35,4,0.1,0.2,0.7,0.4,0,0.4,1
218,36,13,0.2,0.6,2.4,1.4,0,1.1,1
218,69,4,0.2,0.4,0.5,0.5,0,0,1
218,70,8,0.4,0.7,1.1,1.1,0,0,1
218,71,68,6,16,6,0,0,0,0
218,72,45.5,0,7,6,4,0,0,0
218,73,6,0.3,0.6,0.8,0.8,0,0,1
218,103,11.5,0.4,0.9,1.3,1.8,0,0,1
218,104,110,4,2,5,23,0,1,0
218,105,24,1,3,2,5,0,0,0
218,106,9,0.3,0.7,1,1.5,0,0,1
218,120,83,4,2,3,25,0,0,0
218,121,85.5,4,2,5,33,0,0,0
218,122,62,6,1,5,14,0,0,0
218,123,11,2.1,0,1.8,0.4,0,0,1
218,124,49.5,0,5,9,1,0,4,0
218,125,49,0,2,14,0,0,0,0
218,220,3,0.1,0.1,0,1,0,0,1
218,249,2,0.2,0,0.1,0.4,0,0,1
218,250,26,0,0,0,11,0,0,0
218,251,6,0.6,0.1,0.1,1.2,0,0,1
219,0,3,0,0.3,0.7,0,0,0.1,1
219,1,2,0,0.2,0.5,0,0,0.1,1
219,2,62.5,12,8,0,4,0,0,0
219,3,69,4,9,13,2,0,0,0
219,4,19,0.4,3.2,1.6,1.6,0,3.2,1
219,12,14,0.6,3.8,0.3,0.8,0,0,1
219,13,44.5,4,19,0,0,0,0,0
219,14,59,0,26,0,0,0,0,0
219,15,160.5,71,6,0,0,0,71,0
219,16,385.5,171,10,0,0,0,169,0
219,17,92,1,0,43,2,0,40,0
219,18,339,134,0,41,0,0,14,0
219,19,268.5,60,27,42,12,0,39,0
219,22,103,1,31,2,10,0,10,0
219,23,164,7,58,2,3,0,13,0
219,24,103,16,12,12,9,0,9,0
219,25,118,1,49,1,3,0,0,0
219,26,56.5,2,0,4,12,0,2,0
219,69,53,0,11,7,3,0,0,0
219,70,88.5,8,2,10,14,0,0,0
219,71,119,3,12,11,14,0,0,0
219,72,88,2,6,10,12,0,0,0
219,73,4,0.2,0.4,0.5,0.5,0,0,1
219,103,17,0.5,1.4,1.9,2.7,0,0,1
219,104,17,0.5,1.4,1.9,2.7,0,0,1
219,119,5,0.5,1,0.4,0.5,0,0,1
219,120,87,1,1,3,32,0,0,0
219,121,114.5,0,2,5,40,0,0,0
219,122,117.5,6,1,15,24,0,13,0
219,123,144,4,4,66,0,0,65,0
219,124,92,0,31,6,0,0,4,0
219,125,89,0,10,21,0,0,6,0
219,220,7,0.2,0.2,0,2.4,0,0,1
219,221,76,2,0,1,27,0,1,0
219,222,20,0.6,0.6,0,6.8,0,0,1
219,223,5,0.1,0.2,0,1.7,0,0,1
219,247,4,0.4,0.2,0.4,0.6,0,0,1
219,248,2,0.2,0,0.1,0.4,0,0,1
219,249,12,1.1,0.2,0.2,2.4,0,0,1
219,250,23,2.1,0.4,0.4,4.6,0,0,1
219,251,8,0.7,0.1,0.2,1.6,0,0,1
220,2,24.5,0,0.9,7.2,0,0,0.4,1
220,3,128,0,2,32,0,0,10,0
220,4,102,0,24,11,0,0,23,0
220,12,52,0,20,0,0,0,0,0
220,13,193,2,76,1,0,0,1,0
220,14,111,13,32,4,1,0,0,0
220,15,122.5,13,26,0,9,0,0,0
220,16,617.5,281,0,0,0,0,276,0
220,17,236,52,15,35,13,0,82,0
220,18,157.5,67,0,2,2,0,4,0
220,19,92.5,33,3,1,5,0,0,0
220,20,4,0.3,0.1,0.3,0.8,0,0.1,1
220,21,2,0.2,0,0.2,0.4,0,0,1
220,22,157.5,0,60,0,0,0,26,0
220,23,69,0,28,4,0,0,4,0
220,24,61,0,18,2,3,0,18,0
220,25,103.5,1,32,1,6,0,1,0
220,26,28,1,1,0,11,1,0,0
220,27,55,2,11,4,6,0,0,0
220,28,52,0,4,0,10,0,4,0
220,29,2,0.2,0.4,0.1,0,0,0.2,1
220,30,5,0.3,1,0.3,0.1,0,0.6,1
220,49,2,0,0.3,0.2,0.4,0,0,1
220,68,15,0.3,1.2,1.9,0.9,0.2,0,1
220,69,103.5,0,3,34,0,0,5,0
220,70,57,1,3,8,9,0,4,0
220,71,80,3,3,8,22,0,0,0
220,72,42,0,1,2,12,0,0,0
220,102,12,0.2,2.1,0.2,2.1,0,0,1
220,103,3,0.1,0.5,0.1,0.5,0,0,1
220,119,45,2,3,0,12,1,0,0
220,120,99,4,2,4,32,0,0,0
220,121,59,9,2,2,15,0,0,0
220,122,12,3,1.2,0,1,0,0,1
220,123,141,0,77,4,0,0,49,0
220,124,187.5,0,61,15,0,0,0,0
220,125,38,0.6,4.5,7.9,0,0,0,1
220,221,21,1.4,0.7,0.7,7.7,0,0,1
220,222,53,1,0,5,13,0,0,0
220,223,3,0,0.2,0.1,0.8,0,0,1
220,248,4,0.1,0.1,0.1,1.1,0,0,1
220,250,11,0.2,0.5,0.2,3,0,0,1
220,251,2,0,0.1,0.1,0.5,0,0,1
221,2,29,0,1.1,8.5,0,0,0.5,1
221,3,88,0,0,24,0,0,4,0
221,4,6,0,1.7,0.8,0,0,0.2,1
221,5,41,0,14,2,0,0,0,0
221,6,42,0,19,0,0,0,4,0
221,7,27,0,7.8,3.6,0,0,0.7,1
221,11,71,0,25,0,0,0,0,0
221,12,21,0,9.3,2.4,0,0,0,1
221,13,151.5,0,68,0,0,0,1,0
221,14,173.5,15,27,24,16,0,0,0
221,15,146,23,11,7,29,0,0,0
221,16,92.5,23,6,8,3,0,17,0
221,17,21,0.3,4.3,1.4,1.1,0,0,1
221,18,123.5,29,6,7,5,0,2,0
221,19,46,7,7,8,2,0,2,0
221,21,3,0.2,0,0.3,0.6,0,0.1,1
221,22,393,0,84,64,0,0,136,0
221,24,222.5,0,28,76,0,0,88,0
221,25,112,15,25,4,1,0,31,0
221,27,63.5,0,1,7,20,0,0,0
221,28,39,2.7,7.5,2.1,0.7,0,4.8,1
221,68,74,0,0,21,0,0,0,0
221,69,127,0,19,28,0,0,4,0
221,70,65,2,15,5,5,0,0,0
221,71,33,0,3,1,11,0,1,0
221,73,6,0,0.1,1.7,0.2,0,0,1
221,102,3,0.1,0.5,0.1,0.5,0,0,1
221,118,9,2.3,0.9,0,0.7,0,0,1
221,119,28,4,1,0,10,0,0,0
221,120,59.5,3,1,10,7,0,6,0
221,121,27,6.8,2.8,0,2.2,0,0,1
221,122,96,11,33,0,1,0,0,0
221,123,139,0,14,30,1,0,7,0
221,124,72,0,0,21,0,0,0,0
221,221,9,0.6,0.3,0.3,3.3,0,0,1
221,222,41,1,7,7,0,0,0,0
222,2,1,0,0,0.3,0,0,0,1
222,3,6,0,1.7,0.8,0,0,0.2,1
222,5,204,0,75,4,0,0,42,0
222,6,234.5,0,81,6,0,0,48,0
222,7,11,0,3.2,1.5,0,0,0.3,1
222,9,1,0,0.5,0.1,0,0,0,1
222,10,7,0,3.1,0.8,0,0,0,1
222,11,98,0,43,0,0,0,0,0
222,12,101,0,44,1,0,0,0,0
222,13,91,2,33,1,0,0,3,0
222,14,99,9,20,4,6,0,4,0
222,15,191,17,11,29,32,0,18,0
222,16,36,2,5,6,4,0,0,0
222,18,20,3,7,0,1,0,0,0
222,19,29.5,7,2,1,2,0,0,0
222,21,15,1.1,0.3,1.3,3,0,0.3,1
222,22,13,1,0.2,1.2,2.6,0,0.2,1
222,27,9,0.4,0,1.4,0.4,0,1.1,1
222,28,3,0.2,0.6,0.2,0,0,0.4,1
222,68,14,0.3,1.2,1.7,0.9,0.1,0,1
222,69,80,3,13,12,4,0,0,0
222,70,29,0.6,2.4,3.6,1.8,0.3,0,1
222,123,29,0.4,3.5,6.1,0,0,0,1
222,136,30.5,0,1,3,9,0,0,0
222,250,13,0.3,0.5,0.3,3.5,0,0,1
223,3,6,0,1.7,0.8,0,0,0.2,1
223,4,140,0,63,0,0,0,15,0
223,5,635.5,0,318,0,0,0,276,0
223,6,469.5,0,31,150,0,0,175,0
223,7,63,0,0,29,0,0,25,0
223,9,47,0,21,1,0,0,13,0
223,11,410,0,174,3,1,0,108,0
223,12,160.5,1,72,1,0,0,2,0
223,13,168.5,1,84,0,0,0,0,0
223,14,151.5,2,52,1,1,0,6,0
223,15,206,4,12,38,24,0,28,0
223,16,38,0.7,7.7,2.6,1.9,0,0,1
223,17,81,1,31,0,0,0,0,0
223,18,44,5,11,2,2,0,0,0
223,19,43,0,0,27,0,0,0,0
223,20,2,0.2,0,0.2,0.4,0,0,1
223,21,12,0.9,0.2,1.1,2.4,0,0.2,1
223,22,13,1,0.2,1.2,2.6,0,0.2,1
223,23,37,1.7,0,5.8,1.7,0,4.6,1
223,29,2,0.2,0.4,0.1,0,0,0.2,1
223,69,5,0.1,0.4,0.6,0.3,0.1,0,1
223,76,5,0,0.1,1.4,0.2,0,0,1
223,110,11,0,0.4,2.5,0.3,0,0,1
223,111,20,0,0.7,4.6,0.6,0,0,1
223,136,56,2,4,3,16,0,0,0
223,137,41,2,1,2,12,0,0,0
223,138,4,0,0.3,0.4,0.8,0,0,1
224,3,19.5,0,5.7,2.6,0,0,0.5,1
224,4,198.5,0,72,0,8,0,0,0
224,5,51,0,26,0,0,0,0,0
224,6,934.5,0,100,252,0,0,352,0
224,7,83.5,0,0,40,0,0,38,0
224,8,389,0,134,0,0,0,134,0
224,9,1069.5,0,357,14,0,1,356,0
224,10,1531.5,0,574,79,0,1,653,0
224,11,14,0,6.2,1.6,0,0,0,1
224,12,42,0,20,0,0,0,0,0
224,13,165.5,0,64,0,0,0,1,0
224,14,222,0,49,39,0,0,30,0
224,15,448.5,0,0,199,0,0,127,0
224,16,57,1,24,0,2,0,0,0
224,17,215,2,94,0,0,0,5,0
224,18,94.5,0,29,7,1,0,14,0
224,19,5,0.4,0.1,0.4,1,0,0.1,1
224,20,7,0.5,0.1,0.7,1.4,0,0.1,1
224,21,10,0.7,0.2,0.9,2,0,0.2,1
224,22,24,1.8,0.4,2.2,4.8,0,0.4,1
224,23,5,0.2,0,0.8,0.2,0,0.6,1
224,24,11,0.5,0,1.8,0.5,0,1.4,1
224,25,1,0,0,0.2,0,0,0.1,1
224,26,1,0,0,0.2,0,0,0.1,1
224,30,3,0.2,0.6,0.2,0,0,0.4,1
224,32,3,0.2,0.6,0.2,0,0,0.4,1
224,70,29,0,9,2,0,0,0,0
224,71,29,0.6,2.4,3.6,1.8,0.3,0,1
224,72,5,0.1,0.4,0.6,0.3,0.1,0,1
224,75,3,0,0.1,0.8,0.1,0,0,1
224,76,39,0,0.7,11,1.5,0,0,1
224,77,32.5,5,1,1,9,0,0,0
224,110,30,0,1,6.9,1,0,0,1
224,111,35,0,1,10,0,0,0,0
224,136,28,0,0,2,10,0,0,0
224,137,29,1,4,0,7,0,0,0
224,216,29.5,0,1,4.8,6.8,0,0,1
225,3,493.5,0,189,0,0,0,189,0
225,4,755,0,309,0,1,0,302,0
225,5,460,0,122,40,0,0,162,0
225,6,741,0,241,0,0,0,239,0
225,9,51,0.9,22.1,0,0.8,0,7.6,1
225,10,400,0,198,0,0,0,186,0
225,11,668,0,220,1,0,0,220,0
225,12,120,12,3,29,9,0,17,0
225,13,189,6,25,36,13,0,30,0
225,14,249,95,14,9,21,0,75,0
225,15,276,12,0,109,0,0,83,0
225,16,301.5,86,0,30,32,0,9,0
225,17,197.5,3,1,45,28,0,2,0
225,18,82,2,0,16,7,0,0,0
225,20,12,0.5,0.1,1,2.8,0,0,1
225,21,16,0.7,0.1,1.3,3.8,0,0,1
225,22,13,0.5,0.1,1.1,3.1,0,0,1
225,24,21,0.5,0,2.8,4.4,0,0,1
225,37,101.5,14,31,1,0,0,0,0
225,38,105,9,22,0,0,0,12,0
225,39,6,0.2,0.3,0.9,0.5,0.1,0,1
225,40,3,0.1,0.2,0.5,0.2,0,0,1
225,41,14,0.5,0.8,2.2,1.1,0.1,0,1
225,56,4,0.1,0.5,0.3,0.8,0,0,1
225,58,6.5,0,0.7,1.1,0.2,0,0,1
225,59,3,0,0.3,0.5,0.1,0,0,1
225,76,71,0,7,16,1,0,0,0
225,77,30,2,1.3,5.3,4.7,0,0,1
225,78,27,0,0.5,6.9,0.5,0,0,1
225,98,3,0.1,0.5,0.1,0.5,0,0,1
225,99,8,0.1,1.4,0.2,1.4,0,0,1
225,109,19,0.4,0.9,3.1,2.2,0,0,1
225,110,55,2,3,6,13,0,0,0
225,111,16,0.4,0.7,2.6,1.9,0,0,1
225,136,7,0.2,1.9,0.2,0.2,0,0,1
225,137,32,0.8,9.1,0.8,0.8,0,0,1
225,164,7,0,0.3,0.4,1.7,0,0,1
225,166,5,0,0.2,0.3,1.2,0,0,1
225,212,1,0,0,0.2,0.2,0,0,1
225,215,9,0,0.8,0.6,2.1,0,0,1
225,216,62,1,1,1,24,0,0,0
225,217,20,0,1.7,1.4,4.6,0,0,1
225,234,2,0,0,0.2,0.6,0,0,1
226,0,2,0,1,0,0,0,0,1
226,3,1183,0,401,32,0,0,433,0
226,4,1020,0,328,71,0,0,365,0
226,5,121,0,26,27,0,0,18,0
226,6,630.5,0,253,12,0,0,265,0
226,8,4,0.1,1.7,0,0.1,0,0.6,1
226,9,105,0,33,6,0,0,33,0
226,10,299,0,125,0,0,0,84,0
226,11,293.5,0,141,1,0,0,64,0
226,12,78,7,2,20,6,0,0,0
226,13,95.5,16,3,4,17,1,0,0
226,14,496,92,114,49,6,0,162,0
226,15,553.5,86,82,110,20,0,91,0
226,16,518,24,74,140,58,2,95,0
226,17,68,8,7,2,14,0,0,0
226,18,4,0.2,0,0.3,1,0,0,1
226,20,10,0.4,0.1,0.8,2.4,0,0,1
226,21,3,0.1,0,0.3,0.7,0,0,1
226,22,11,0.5,0.1,0.9,2.6,0,0,1
226,26,2,0,0,0.3,0.4,0,0,1
226,34,20,1.1,2,2.9,1.1,0,2,1
226,35,106,6,37,0,0,0,2,0
226,36,150,59,1,0,0,0,20,0
226,37,262,102,7,1,1,0,24,0
226,38,106,18,3,9,13,0,0,0
226,39,68,10,3,0,16,0,0,0
226,40,52,8,1,4,7,0,0,0
226,41,5,0.2,0.3,0.8,0.4,0,0,1
226,55,40.5,0,6,7,2,0,0,0
226,56,58,0,10,6,8,0,0,0
226,57,18,0.3,2.5,1.6,3.4,0,0,1
226,58,67.5,1,6,3,14,1,0,0
226,59,20,0,2.2,3.2,0.7,0,0,1
226,76,3,0.2,0.1,0.5,0.5,0,0,1
226,77,11,0.7,0.5,2,1.7,0,0,1
226,98,16,0.3,2.8,0.3,2.8,0,0,1
226,110,3,0.1,0.1,0.5,0.3,0,0,1
226,111,5,0.1,0.2,0.8,0.6,0,0,1
226,136,55,0,15,5,0,0,0,0
226,137,57.5,0,23,0,0,0,0,0
226,138,4,0,0.3,0.4,0.8,0,0,1
226,164,20,0,0,0,11,0,0,0
226,165,24,0,1.2,1.3,5.9,0,0,1
226,166,27,0,1.3,1.5,6.6,0,0,1
226,215,14,0,1.2,1,3.2,0,0,1
226,216,50,1,1,0,19,0,0,0
226,217,59,1,1,1,20,0,0,0
226,218,19,0,1.3,0.6,5.1,0,0,1
226,219,1,0,0.1,0,0.3,0,0,1
226,233,6,0.1,0,0.5,1.9,0,0,1
227,0,3,0,1.4,0.1,0,0,0,1
227,2,664,0,338,0,0,0,318,0
227,3,803.5,0,403,0,0,0,384,0
227,4,167,0,64,1,0,0,64,0
227,5,34,0.9,7.8,7.8,0.9,0,8.7,1
227,6,68,0,16,8,0,0,0,0
227,7,134.5,15,4,0,32,0,22,0
227,8,111.5,35,0,0,16,0,37,0
227,9,292,119,63,0,0,0,118,0
227,10,242,101,26,10,0,0,106,0
227,11,308.5,1,134,17,17,1,55,0
227,12,5,0.1,2.1,0,0.1,0,0.8,1
227,13,111,6,23,11,22,0,0,0
227,14,277.5,93,4,8,56,0,2,0
227,15,246.5,2,9,43,63,0,42,0
227,16,110,9,0,16,41,0,0,0
227,17,6,0.3,0.3,0,2.5,0,0,1
227,18,12,0.5,0.1,1,2.8,0,0,1
227,20,18,0.7,0.1,1.5,4.3,0,0,1
227,22,11,0.5,0.1,0.9,2.6,0,0,1
227,23,15,0.4,0,2,3.1,0,0,1
227,24,231,7,8,27,63,0,24,0
227,25,127,3,2,0,46,0,0,0
227,26,102,0,0,0,40,0,0,0
227,27,50.5,0,0,0,19,0,0,0
227,30,21,2.1,6.1,0.5,0,0,6.7,1
227,31,20,1.9,5.9,0.5,0,0,6.3,1
227,32,45,0,4,11,4,1,0,0
