x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
132,140,13,0.6,0.8,3.4,0.6,0,0,1
132,142,13,0.6,0.8,3.4,0.6,0,0,1
132,184,2,0.1,0.1,0.1,0.4,0.1,0,1
132,219,2,0,0.1,0.3,0.4,0,0,1
132,220,3,0.1,0.1,0.4,0.5,0.1,0,1
133,131,1,0,0.2,0.1,0.1,0,0,1
133,132,1,0,0.2,0.1,0.1,0,0,1
133,133,9,0.2,1.6,0.9,0.5,0,0,1
133,134,5,0.1,0.9,0.5,0.3,0,0,1
133,139,2,0.1,0.1,0.5,0.1,0,0,1
133,140,2,0.1,0.1,0.5,0.1,0,0,1
133,149,2,0.1,0.1,0.3,0.5,0,0,1
133,150,3,0.1,0.1,0.4,0.8,0,0,1
133,156,2,0,0,0.6,0.2,0.1,0,1
133,157,9,0,0.2,2.7,1,0.3,0,1
133,158,1,0,0,0.3,0.1,0.1,0,1
133,184,3,0.2,0.1,0.1,0.7,0.1,0,1
133,249,4,0.1,0.1,0.9,0.8,0,0,1
133,254,2,0,0.1,0.4,0.4,0,0,1
134,121,1,0,0.2,0.1,0.1,0,0,1
134,131,5,0.1,0.9,0.5,0.3,0,0,1
134,133,3,0.1,0.5,0.3,0.2,0,0,1
134,134,9,0.2,1.6,0.9,0.5,0,0,1
134,140,1,0,0.1,0.3,0,0,0,1
134,147,4,0.2,0.2,0.5,1,0,0,1
134,149,6,0.2,0.3,0.8,1.6,0,0,1
134,150,1,0,0.1,0.1,0.3,0,0,1
134,153,2,0.1,0.1,0.3,0.5,0,0,1
134,157,3,0,0.1,0.9,0.3,0.1,0,1
134,166,2,0.1,0.1,0.5,0.2,0,0,1
134,253,1,0,0.1,0.2,0.2,0,0,1
134,254,3,0.1,0.1,0.6,0.6,0,0,1
135,120,3,0.1,0.5,0.3,0.2,0,0,1
135,131,8,0.7,1.3,1.5,0,0,0,1
135,132,3,0.3,0.5,0.5,0,0,0,1
135,133,7,0.7,1.1,1.3,0,0,0,1
135,134,2,0.2,0.3,0.4,0,0,0,1
135,137,4,0.3,0.7,0.6,0.1,0.1,0,1
135,139,1,0.1,0.2,0.1,0,0,0,1
135,240,6,0.1,0,0.9,1.3,0.1,0,1
135,250,6,0.1,0.2,1.3,1.2,0,0,1
136,120,2,0,0.4,0.2,0.1,0,0,1
136,131,4,0.4,0.7,0.7,0,0,0,1
136,133,8,0.7,1.3,1.5,0,0,0,1
136,134,1,0.1,0.1,0.2,0,0,0,1
136,141,1,0.1,0.1,0.3,0.1,0,0,1
136,142,5,0.7,0.4,1.4,0.4,0,0,1
136,143,11,1.6,0.8,3.1,0.8,0,0,1
136,144,2,0.3,0.1,0.6,0.1,0,0,1
136,160,1,0,0.6,0.1,0,0,0,1
137,133,12,1.1,2,2.2,0,0,0,1
137,134,4,0.4,0.7,0.7,0,0,0,1
137,136,2,0.1,0.3,0.3,0.1,0.1,0,1
137,138,22,1.3,3.9,3.2,0.6,0.7,0,1
137,141,1,0.1,0.1,0.3,0.1,0,0,1
137,143,2,0.3,0.1,0.6,0.1,0,0,1
137,160,7,0,4.4,0.2,0,0,0,1
137,165,8,0.4,2.2,0.2,1,0,0,1
137,183,6,0.4,0.1,0.3,1.3,0.2,0,1
137,242,6,0.1,0,0.9,1.3,0.1,0,1
137,248,9,0.1,0.3,1.9,1.9,0,0,1
138,132,5,0.5,0.8,0.9,0,0,0,1
138,133,2,0.2,0.3,0.4,0,0,0,1
138,138,5,0.3,0.9,0.7,0.1,0.2,0,1
138,142,3,0.4,0.2,0.9,0.2,0,0,1
138,150,1,0,0.1,0.1,0.3,0,0,1
138,160,44.5,0,27.7,1.5,0,0,0,1
138,161,11.5,0.5,3.2,0.2,1.5,0,0,1
138,162,28,1,0,7,5,0,0,0
138,163,5,0.2,1.4,0.1,0.7,0,0,1
138,164,4,0.2,1.1,0.1,0.5,0,0,1
138,165,7,0.3,2,0.1,0.9,0,0,1
138,181,3,0.2,0.1,0.1,0.7,0.1,0,1
138,240,12,0.3,0,1.7,2.6,0.3,0,1
138,248,3,0.1,0.1,0.6,0.6,0,0,1
138,255,3,0.1,0.1,0.6,0.6,0,0,1
139,132,5,0.5,0.8,0.9,0,0,0,1
139,133,14,1.3,2.3,2.5,0,0,0,1
139,134,8,0.7,1.3,1.5,0,0,0,1
139,135,15,1.4,2.4,2.8,0,0,0,1
139,142,3,0.4,0.2,0.9,0.2,0,0,1
139,160,7,0,4.4,0.2,0,0,0,1
139,161,10,0.4,2.8,0.2,1.3,0,0,1
139,162,1,0.1,0.3,0,0.1,0,0,1
139,242,3,0.1,0,0.4,0.6,0.1,0,1
139,246,8,0.1,0.2,1.7,1.7,0,0,1
139,251,2,0,0.1,0.4,0.4,0,0,1
139,254,2,0,0.1,0.4,0.4,0,0,1
139,255,11,0.2,0.3,2.3,2.3,0,0,1
140,131,4,0.4,0.7,0.5,0,0.2,0,1
140,132,1,0.1,0.2,0.1,0,0,0,1
140,133,9,0.9,1.6,1.1,0,0.4,0,1
140,134,8,0.8,1.4,1,0,0.4,0,1
140,160,2,0,0.3,0.3,0.4,0,0,1
140,165,6,0,0.8,0.8,1.3,0,0,1
140,181,2,0.1,0,0.1,0.7,0,0,1
140,189,8,0.6,0.3,1,1.6,0,0,1
140,254,3,0,0.3,0.8,0,0,0,1
141,121,14,3.1,3.1,1.1,0,0,0,1
141,129,7,1.1,0.7,1.3,0,0,0,1
141,130,21,4,5,1,1,0,0,0
141,131,27,0,1,9,3,0,0,0
141,132,2,0.2,0.4,0.2,0,0.1,0,1
141,159,9,0,1.2,1.2,2,0,0,1
141,160,5,0,0.6,0.7,1.1,0,0,1
141,161,6,0,0.8,0.8,1.3,0,0,1
141,162,2,0,0.3,0.3,0.4,0,0,1
141,242,6,0.1,1.3,0.8,0.3,0,0,1
141,243,1,0,0.2,0.1,0.1,0,0,1
142,120,1,0.3,0.1,0.2,0,0,0,1
142,121,3,0.7,0.7,0.2,0,0,0,1
142,130,11,1.7,1.1,2,0,0,0,1
142,131,3,0.3,0.5,0.4,0,0.1,0,1
142,181,2,0.1,0,0.1,0.7,0,0,1
142,223,1,0,0.2,0.1,0.2,0,0,1
142,248,3,0,0.3,0.8,0,0,0,1
143,120,8,2.6,0.7,1.2,0,0,0,1
143,124,1,0.2,0.2,0.1,0,0,0,1
143,127,9,1.4,0.9,1.7,0,0,0,1
143,129,5,0.8,0.5,0.9,0,0,0,1
143,156,1,0,0.1,0.2,0.2,0,0,1
143,157,8,0,1,1.1,1.8,0,0,1
143,180,2,0.1,0,0.1,0.7,0,0,1
143,181,3,0.2,0,0.1,1.1,0,0,1
143,228,13,0,3.1,0.7,2.7,0,0,1
143,229,2,0,0.5,0.1,0.4,0,0,1
143,240,6,0.1,1.3,0.8,0.3,0,0,1
143,244,3,0.1,0.6,0.4,0.2,0,0,1
143,255,2,0,0.2,0.5,0,0,0,1
144,120,15,4.9,1.3,2.2,0,0,0,1
144,121,26,8,2,2,0,0,0,0
144,124,2,0.4,0.4,0.2,0,0,0,1
144,125,7,1.5,1.6,0.5,0,0,0,1
144,126,18,2.7,1.8,3.4,0,0,0,1
144,127,9,1.4,0.9,1.7,0,0,0,1
144,155,2,0.4,0.2,0.2,0.1,0,0,1
144,156,3,0,0.4,0.4,0.7,0,0,1
144,195,4,0.3,0.2,0.5,0.8,0,0,1
144,225,3,0,0.7,0.2,0.6,0,0,1
144,239,1,0,0.2,0.1,0.1,0,0,1
144,240,3,0.1,0.6,0.4,0.2,0,0,1
144,241,3,0.1,0.6,0.4,0.2,0,0,1
144,244,2,0,0.4,0.3,0.1,0,0,1
145,121,180.5,27,19,26,19,2,0,0
145,122,142,12,26,35,4,0,0,0
145,123,61,0,0,31,0,0,0,0
145,124,17,0.3,2.6,6,0,0.3,0.3,1
145,125,1,0,0.1,0.4,0,0,0,1
145,153,4,0.7,0.5,0.4,0.2,0,0,1
145,154,1,0.2,0.1,0.1,0.1,0,0,1
145,177,2,0.1,0,0.1,0.7,0,0,1
145,183,8,0.5,0,0.3,2.8,0,0,1
145,238,4,0.1,0.8,0.6,0.2,0,0,1
145,239,2,0,0.4,0.3,0.1,0,0,1
145,241,6,0,1,1,0,0,0,1
145,243,3,0,0.5,0.5,0,0,0,1
145,244,9,0,1.4,1.5,0,0,0,1
145,249,4,0,0.4,1,0,0,0,1
145,250,6,0,0.6,1.5,0,0.1,0,1
145,251,2,0,0.2,0.5,0,0,0,1
146,120,7,2.3,0.6,1,0,0,0,1
146,121,163,13,10,31,36,0,0,0
146,122,213,55,19,24,8,0,0,0
146,123,127,4,47,14,0,1,0,0
146,124,63,0,0,33,0,1,0,0
146,125,18,0.3,2.8,6.4,0,0.3,0.3,1
146,154,2,0.4,0.2,0.2,0.1,0,0,1
146,177,3,0.2,0,0.1,1.1,0,0,1
146,212,3,0.2,0.1,0.1,0.7,0.1,0,1
146,238,4,0.1,0.8,0.6,0.2,0,0,1
146,243,15,0,2.4,2.5,0,0,0,1
146,244,2,0,0.3,0.4,0,0,0,1
146,251,2,0,0.2,0.5,0,0,0,1
147,120,3,1,0.3,0.4,0,0,0,1
147,121,70.5,8,7,15,8,0,0,0
147,122,116,20,22,9,6,0,0,0
147,123,135,0,76,13,1,0,0,0
147,124,231,0,21,89,0,1,19,0
147,125,2,0,0.3,0.7,0,0.1,0,1
147,126,1,0.1,0.2,0.1,0,0,0,1
147,127,6,0.6,1,0.8,0,0.3,0,1
147,148,4,0.7,0.5,0.4,0.2,0,0,1
147,149,6,1.1,0.8,0.6,0.3,0,0,1
147,151,4,0.7,0.5,0.4,0.2,0,0,1
147,191,3,0.2,0.1,0.4,0.6,0,0,1
147,192,4,0.3,0.2,0.5,0.8,0,0,1
147,243,2,0,0.3,0.4,0,0,0,1
147,245,11,0,1.8,1.8,0,0,0,1
147,246,51,0,0,15,0,0,0,0
147,247,18,0,1.7,4.6,0,0.2,0,1
147,248,32,0,3,8.3,0,0.3,0,1
147,255,3,0,0.3,0.8,0,0,0,1
148,121,30,11,4,2,2,1,0,0
148,122,39,5,7,6,0,0,0,0
148,123,154.5,0,67,7,0,1,0,0
148,124,8,0.1,1.2,2.9,0,0.1,0.1,1
148,148,11,2,1.4,1.1,0.6,0,0,1
148,237,1,0,0.2,0.1,0.1,0,0,1
148,238,3,0.1,0.6,0.4,0.2,0,0,1
148,244,149.5,0,1,75,0,0,0,0
148,245,180.5,0,1,51,0,0,0,0
148,246,193,0,0,63,0,0,0,0
148,247,97.5,0,10,20,0,0,0,0
148,248,88,0,8,27,0,0,0,0
149,122,8,0.1,1.2,2.9,0,0.1,0.1,1
149,123,96,0,32,17,0,0,0,0
149,124,5,0.1,0.7,1.8,0,0.1,0.1,1
149,145,1,0.2,0.1,0.1,0.1,0,0,1
149,188,3,0.2,0.1,0.4,0.6,0,0,1
149,195,3,0.2,0.1,0.4,0.6,0,0,1
149,238,4,0.1,0.8,0.6,0.2,0,0,1
149,242,2,0,0.3,0.4,0,0,0,1
149,243,5,0,0.8,0.8,0,0,0,1
149,244,171,0,0,50,0,0,35,0
149,245,293.5,0,0,128,0,0,0,0
149,246,72,0,1,21,0,0,0,0
149,247,155.5,0,26,24,0,0,0,0
149,248,25,0,2.3,6.5,0,0.2,0,1
149,250,4,0,0.4,1,0,0,0,1
149,252,4,0,0.4,1,0,0,0,1
150,123,6,0.6,1,0.8,0,0.3,0,1
150,240,2,0.1,0.1,0.4,0.4,0,0,1
150,241,1,0,0.2,0.1,0,0,0,1
150,243,55,0,22,0,0,0,0,0
150,244,170,0,5,42,0,1,0,0
150,245,172,0,0,47,0,0,0,0
150,246,110.5,0,16,19,0,0,0,0
150,247,31,0,11,0,0,1,0,0
150,253,1,0,0.1,0.3,0,0,0,1
150,254,3,0.1,0.4,0.8,0,0,0,1
150,255,4,0.1,0.6,1,0,0,0,1
151,216,2,0.1,0,0.5,0.2,0,0,1
151,217,11,0.3,0,2.8,1.4,0,0,1
151,221,5,0.2,0,1.2,0.6,0,0,1
151,238,2,0.1,0.1,0.4,0.4,0,0,1
151,241,7,0.3,1.1,0.9,0,0,0,1
151,243,87,1,37,0,0,0,0,0
151,244,98,1,15,19,0,0,0,0
151,245,81.5,0,2,22,0,0,0,0
151,246,127,0,2,39,0,0,17,0
151,247,68,1,0,16,0,0,0,0
151,254,4,0.1,0.6,1,0,0,0,1
151,255,7,0.2,1,1.8,0,0,0,1
152,145,1,0.2,0.1,0.1,0.1,0,0,1
152,171,2,0,0.3,0.3,0.4,0,0,1
152,196,2,0.1,0.1,0.1,0.4,0.1,0,1
152,220,6,0.2,0,1.5,0.7,0,0,1
152,235,4,0,1,0.2,0.8,0,0,1
152,236,2,0.1,0.1,0.4,0.4,0,0,1
152,239,2,0.1,0.1,0.4,0.4,0,0,1
152,241,6,0.2,1,0.8,0,0,0,1
152,243,27,1.1,4.2,3.7,0,0,0,1
152,244,63,3,8,14,1,0,0,0
152,245,43,1,6,8,0,0,0,0
152,246,171.5,0,16,69,0,0,0,0
152,247,229,0,0,86,0,0,0,0
152,248,14,0.2,2.4,2.9,0,0,0,1
152,252,4,0.1,0.6,1,0,0,0,1
152,253,1,0,0.1,0.3,0,0,0,1
153,193,6,0.4,0,0.2,2.1,0,0,1
153,196,2,0.1,0.1,0.1,0.4,0.1,0,1
153,215,6,0.4,0.1,0.3,1.3,0.2,0,1
153,238,3,0.2,0.2,0.6,0.6,0,0,1
153,242,8,0.3,1.3,1.1,0,0,0,1
153,243,63,1,24,3,0,0,0,0
153,244,86,3,10,18,2,0,12,0
153,245,78,9,22,6,1,0,0,0
153,246,93.5,2,33,5,0,0,0,0
153,247,64.5,0,21,6,0,1,0,0
153,248,51,0,8,11,0,0,0,0
153,250,9,0.2,1.5,1.8,0,0,0,1
153,253,5,0.1,0.7,1.3,0,0,0,1
153,254,1,0,0.1,0.3,0,0,0,1
153,255,5,0.1,0.7,1.3,0,0,0,1
154,142,2,0.4,0.2,0.2,0.1,0,0,1
154,224,3,0.1,0,0.7,0.4,0,0,1
154,238,2,0.1,0.1,0.4,0.4,0,0,1
154,239,1,0,0.1,0.2,0.2,0,0,1
154,240,2,0.1,0.1,0.4,0.4,0,0,1
154,241,2,0.1,0.3,0.3,0,0,0,1
154,243,106,0,13,25,0,0,0,0
154,244,120,8,20,27,0,0,0,0
154,245,182,5,17,24,35,1,0,0
154,246,100,3,6,15,11,0,0,0
154,247,71.5,0,19,10,0,0,0,0
154,248,19,0.3,3.2,3.9,0,0,0,1
154,249,17,0.3,2.9,3.4,0,0,0,1
154,250,42,0,14,3,0,0,0,0
154,251,61,0,16,6,0,0,0,0
154,252,15,0.5,2.1,3.8,0,0,0,1
154,253,2,0,0.3,0.5,0,0,0,1
154,254,7,0.2,1,1.8,0,0,0,1
155,144,1,0.2,0.1,0.1,0.1,0,0,1
155,213,1,0.1,0,0.1,0.2,0,0,1
155,227,6,0,1.4,0.3,1.3,0,0,1
155,241,1,0.1,0,0.1,0.2,0,0,1
155,242,16,1.1,0.3,1.8,3.3,0,0,1
155,243,96.5,46,7,3,1,0,45,0
155,244,29,4,8,3,0,0,0,0
155,245,305,22,10,25,63,0,0,0
155,246,265.5,3,4,41,78,1,0,0
155,247,192,11,14,48,11,1,26,0
155,248,90.5,15,24,3,0,0,0,0
155,249,58.5,0,4,18,0,0,18,0
155,250,79,2,28,5,0,0,0,0
155,251,69.5,0,14,26,0,0,0,0
155,252,29,0,7,5,0,0,0,0
155,253,55,0,8,10,0,1,0,0
155,254,27,0,6,6,0,0,0,0
155,255,56,0,2,17,0,0,0,0
156,195,3,0.2,0,0.1,1.1,0,0,1
156,227,1,0,0.2,0.1,0.2,0,0,1
156,229,1,0,0.2,0.1,0.2,0,0,1
156,231,2,0,0.5,0.1,0.4,0,0,1
156,242,1,0.1,0,0.1,0.2,0,0,1
156,243,77,3,5,10,14,0,0,0
156,244,140,6,2,15,38,0,0,0
156,245,418.5,3,12,69,131,0,3,0
156,246,807,4,11,69,239,0,15,0
156,247,278.5,4,12,23,87,1,0,0
156,248,58,7,5,4,11,0,0,0
156,249,18,1.9,4.4,1.9,1,0,0,1
156,250,137,5,43,5,0,0,33,0
156,251,74,1,15,14,0,0,18,0
156,252,59,0,13,7,0,0,0,0
156,253,21,0,3.2,4.5,0,0,0,1
156,254,17,0,2.6,3.6,0,0,0,1
156,255,24,0,3.7,5.1,0,0,0,1
157,158,1,0,0.1,0.2,0.2,0,0,1
157,230,2,0,0.5,0.1,0.4,0,0,1
157,238,1,0,0.1,0.2,0.2,0,0,1
157,242,3,0.2,0.1,0.3,0.6,0,0,1
157,243,46,0,2,8,12,1,5,0
157,244,231,7,10,36,47,1,0,0
157,245,183,9,8,19,54,0,4,0
157,246,518,3,6,47,159,2,17,0
157,247,246.5,10,18,16,49,1,0,0
157,248,272.5,56,12,29,3,1,91,0
157,249,159,15,8,29,0,0,43,0
157,250,39,0,10,6,0,0,0,0
157,251,3,0,0.5,0.6,0,0,0,1
157,252,36,0,9,6,0,1,0,0
157,253,24,0,9,4,0,0,0,0
157,254,33,0,4,10,0,0,0,0
157,255,98,0,0,31,0,0,0,0
158,225,5,0.2,0,1.2,0.6,0,0,1
158,242,5,0.3,0.1,0.6,1,0,0,1
158,243,38,2,0,3,10,0,0,0
158,244,12,0.8,0.3,1.4,2.4,0,0,1
158,245,23,1,4,5,7,0,0,0
158,246,116,10,7,8,26,0,0,0
158,247,131.5,1,5,28,6,0,22,0
158,248,304,0,64,35,0,0,90,0
158,249,506,56,79,29,0,0,160,0
158,250,105,0,41,1,0,0,0,0
158,251,107,0,41,1,0,0,0,0
158,252,104,0,43,6,0,0,0,0
158,253,74.5,0,21,9,0,0,0,0
158,254,79.5,0,24,10,0,0,0,0
158,255,45,0,8,8,0,0,0,0
159,234,3,0,0.7,0.2,0.6,0,0,1
159,239,5,0.4,0.4,0.9,0.9,0,0,1
159,240,5,0.4,0.4,0.9,0.9,0,0,1
159,242,3,0.2,0.1,0.3,0.6,0,0,1
159,243,2,0.1,0.1,0.2,0.4,0,0,1
159,245,1,0.1,0,0.1,0.2,0,0,1
159,246,9,0.9,2.2,1,0.5,0,0,1
159,247,60,2,1,15,4,0,0,0
159,248,51,1,8,4,2,0,0,0
159,249,254,8,21,56,0,0,77,0
159,250,10,1.1,2.4,1.1,0.5,0,0,1
159,251,18,0,2.7,3.9,0,0,0,1
159,252,23,0,10,2,0,0,0,0
159,253,42,0,11,5,0,0,0,0
159,254,79,0,14,14,0,1,0,0
159,255,15,0,2.3,3.2,0,0,0,1
160,161,1,0.1,0.1,0.1,0.2,0,0,1
160,190,3,0.1,0.3,0,0.8,0,0,1
160,245,2,0,0,0.6,0.1,0,0,1
160,248,13,0.3,2.2,1.8,0,0.3,0,1
160,249,59,1,14,5,3,0,0,0
160,250,34,0,7,9,1,0,0,0
160,251,110,0,39,13,0,0,0,0
160,252,109,0,24,14,0,0,0,0
160,253,12,0.1,1,3.3,0.1,0.2,0,1
161,190,12,0.3,1.2,0,3.3,0,0,1
161,195,4,0.1,0.4,0,1.1,0,0,1
161,208,2,0.2,0.2,0.1,0.4,0,0,1
161,243,11,0.2,0.3,3,0.4,0,0,1
161,244,5,0.1,0.1,1.4,0.2,0,0,1
161,249,12,0.3,2,1.7,0,0.3,0,1
161,250,74.5,1,14,12,1,0,0,0
161,251,78,1,16,10,0,0,0,0
161,252,68,0,10,14,0,0,0,0
161,253,4,0.1,0.3,1.1,0,0.1,0,1
162,191,5,0.1,0.5,0,1.4,0,0,1
162,237,10,0.5,0.5,1,1.8,0.3,0,1
162,241,21,0.5,0.5,5.8,0.7,0,0,1
162,242,13,0.3,0.3,3.6,0.4,0,0,1
162,243,3,0.1,0.1,0.8,0.1,0,0,1
162,250,17,0.4,2.9,2.4,0,0.4,0,1
162,251,5,0.1,0.4,1.3,0.1,0.1,0,1
162,252,18,0.2,1.6,4.9,0.2,0.2,0,1
162,253,32,0.4,2.7,8.7,0.4,0.4,0,1
162,255,7,0.1,0.6,1.9,0.1,0.1,0,1
163,191,2,0.1,0.2,0,0.5,0,0,1
163,194,3,0.1,0.3,0,0.8,0,0,1
163,210,8,0.7,0.7,0.5,1.8,0,0,1
163,232,17,0.4,0.4,1.1,5.4,0.4,0,1
163,241,4,0.1,0.1,1.1,0.1,0,0,1
163,245,20,0.4,0.5,5.5,0.7,0,0,1
163,253,2,0,0.2,0.6,0,0,0,1
164,193,4,0.1,0.4,0,1.1,0,0,1
164,194,5,0.1,0.5,0,1.4,0,0,1
164,239,2,0.1,0.1,0.2,0.4,0,0,1
164,240,4,0.2,0.2,0.4,0.7,0.1,0,1
164,242,8,0.2,0.2,2.2,0.3,0,0,1
164,255,1,0,0.1,0.3,0,0,0,1
165,192,7,0.1,0.2,0.4,2,0.3,0,1
165,201,6,0.5,0.5,0.3,1.4,0,0,1
166,192,9,0.1,0.3,0.6,2.5,0.4,0,1
166,193,22,0.3,0.6,1.4,6.2,0.9,0,1
166,194,1,0,0,0.1,0.3,0,0,1
166,207,2,0.2,0.2,0.1,0.4,0,0,1
166,213,3,0.2,0.3,0.2,0.7,0,0,1
166,239,4,0.2,0.2,0.4,0.7,0.1,0,1
166,241,4,0.2,0.2,0.4,0.7,0.1,0,1
167,192,3.5,0.1,0.1,0.2,1,0.1,0,1
167,194,3,0,0.1,0.2,0.9,0.1,0,1
167,199,2,0.2,0.2,0.1,0.4,0,0,1
167,239,11,0.5,0.6,1.1,2,0.3,0,1
167,241,4,0.2,0.2,0.4,0.7,0.1,0,1
168,192,6,0.1,0.2,0.4,1.7,0.2,0,1
168,193,1,0,0,0.1,0.3,0,0,1
168,194,16,0.2,0.4,1.1,4.5,0.7,0,1
169,166,1,0.1,0.1,0.1,0.2,0,0,1
169,194,4,0,0.1,0.3,1.1,0.2,0,1
169,195,2,0,0.1,0.1,0.6,0.1,0,1
169,211,2,0.2,0.2,0.1,0.4,0,0,1
170,207,2,0,0.4,0.1,0.3,0,0,1
170,238,4,0.1,0.4,0.9,0.7,0,0,1
170,239,1,0,0.1,0.2,0.2,0,0,1
170,252,1,0,0,0.3,0.2,0,0,1
170,254,9,0,0.3,2.6,1.5,0,0,1
171,207,15,0.5,2.8,0.5,2.3,0,0,1
171,208,22,0.7,4.1,0.7,3.4,0,0,1
171,209,2,0,0.4,0.1,0.3,0,0,1
171,212,2,0.1,0,0.1,0.6,0,0,1
171,238,1,0,0.1,0.2,0.2,0,0,1
171,249,19,0,1.9,0.5,4.7,0,0,1
172,180,2,0.1,0.2,0,0.5,0,0,1
172,206,1,0,0.2,0,0.2,0,0,1
172,207,23,0,1,10,0,0,0,0
172,208,17,0.6,3.1,0.6,2.6,0,0,1
172,211,4,0.3,0,0.1,1.3,0,0,1
172,234,2,0,0.1,0.1,0.6,0.1,0,1
173,235,4,0.1,0.1,0.3,1.2,0.1,0,1
173,240,2,0,0.2,0.4,0.4,0,0,1
173,245,2,0,0.2,0.4,0.4,0,0,1
173,250,6,0,0.6,0.1,1.5,0,0,1
173,251,16,0,0.5,4.6,2.7,0,0,1
174,205,3,0.2,0.3,0.2,0.7,0,0,1
174,211,11,0.7,0,0.4,3.5,0,0,1
174,235,12,0.3,0.3,0.8,3.8,0.3,0,1
174,237,8,0.2,0.7,1.7,1.5,0,0,1
174,240,1,0,0.1,0.2,0.2,0,0,1
174,241,3,0.1,0.3,0.6,0.5,0,0,1
174,250,3,0,0.3,0.1,0.7,0,0,1
174,251,6,0,0.2,1.7,1,0,0,1
174,253,3,0,0.1,0.9,0.5,0,0,1
175,234,8,0,0.1,1.9,0.8,0,0,1
175,235,36,0,0.7,8.5,3.5,0,0,1
175,236,54,2,1,11,4,2,0,0
175,237,49,0,3,6,14,0,0,0
175,238,16,0.7,0.4,3.7,1.9,0.7,0,1
175,239,2,0.1,0,0.5,0.2,0.1,0,1
175,253,2,0,0.2,0.1,0.5,0,0,1
176,204,7,0.6,0.6,0.4,1.6,0,0,1
176,208,7,0.4,0,0.2,2.3,0,0,1
176,235,3,0,0.1,0.7,0.3,0,0,1
176,236,24,1.1,0.6,5.6,2.8,1.1,0,1
176,237,64,0,3,14,1,1,0,0
176,242,6,0.2,0.5,1.3,1.1,0,0,1
176,245,2,0,0.2,0.4,0.4,0,0,1
177,226,1,0,0,0.1,0.3,0.1,0,1
177,229,8,0.2,0.2,0.5,2.5,0.2,0,1
177,248,4,0,0.4,0.1,1,0,0,1
177,250,6,0,0.6,0.1,1.5,0,0,1
178,211,3,0.2,0,0.1,1,0,0,1
178,235,4,0,0.1,0.9,0.4,0,0,1
178,238,1,0.1,0,0.2,0.1,0.1,0,1
179,210,4,0.3,0,0.1,1.3,0,0,1
179,244,3,0.1,0.3,0.6,0.5,0,0,1
180,184,1,0.2,0,0,0.2,0,0,1
180,238,7,0,0.3,0.3,2.7,0.4,0,1
180,241,1,0,0,0,0.4,0.1,0,1
180,244,3,0,0.1,0.2,1.1,0.2,0,1
181,184,17,2.6,0,0,3.8,0,0,1
181,211,4,0.1,0.1,0.7,1.1,0,0,1
181,238,3,0,0.1,0.2,1.1,0.2,0,1
182,184,6,1,0,0,1.3,0,0,1
182,241,4,0,0.2,0.2,1.5,0.2,0,1
184,212,1,0,0,0.2,0.3,0,0,1
185,253,2,0,0,0.3,0.7,0,0,1
186,211,5,0.1,0.2,0.8,1.4,0,0,1
186,254,4,0,0,0.6,1.4,0,0,1
187,194,5,0.8,0,0,1.1,0,0,1
187,216,1.5,0,0,0.3,0.5,0,0,1
188,244,2,0,0.1,0.1,0.7,0.1,0,1
189,240,1,0,0,0,0.4,0.1,0,1
190,214,2,0.1,0.1,0.3,0.5,0,0,1
190,215,2,0.1,0.1,0.3,0.5,0,0,1
190,216,2.5,0,0,0.4,0.8,0,0,1
190,247,3,0,0,0.5,1,0,0,1
191,215,4,0.1,0.1,0.7,1.1,0,0,1
192,212,7,0.2,0.2,1.2,1.9,0,0,1
192,230,4,0,0,0.6,1.4,0,0,1
193,214,2,0.1,0.1,0.3,0.5,0,0,1
193,243,2,0,0,0.3,0.7,0,0,1
194,215,2,0.1,0.1,0.3,0.5,0,0,1
194,231,4,0,0,0.6,1.4,0,0,1
195,188,2,0.3,0,0,0.5,0,0,1
195,212,7,0.2,0.2,1.2,1.9,0,0,1
197,232,3,0,0,0.5,1,0,0,1
197,251,3,0,0,0.5,1,0,0,1
198,189,14,2.2,0,0,3.1,0,0,1
198,250,1,0,0,0.2,0.3,0,0,1
198,253,2,0,0,0.3,0.7,0,0,1
200,248,4,0.1,0,0.1,1.6,0.1,0,1
200,249,3,0,0,0.1,1.2,0.1,0,1
201,247,3,0,0,0.1,1.2,0.1,0,1
201,248,6,0.1,0,0.1,2.4,0.2,0,1
201,249,1,0,0,0,0.4,0.1,0,1
201,255,4,0.1,0,0.1,1.6,0.1,0,1
202,189,6,0.4,0.2,0.2,2.1,0.1,0,1
202,215,7,0.3,0,0.6,2.2,0.2,0,1
202,218,4,0.5,0.3,0.1,0.6,0.2,0,1
202,252,7,0.1,0,0.2,2.8,0.2,0,1
203,184,1,0.1,0,0,0.4,0,0,1
204,222,9,1.1,0.7,0.3,1.3,0.5,0,1
204,224,3,0.4,0.2,0.1,0.4,0.2,0,1
204,241,2,0.2,0.2,0.2,0.2,0,0,1
204,252,4,0.1,0,0.1,1.6,0.1,0,1
205,184,1,0.1,0,0,0.4,0,0,1
205,210,7,0.3,0,0.6,2.2,0.2,0,1
205,212,10,0.5,0,0.9,3.1,0.2,0,1
205,221,4,0.5,0.3,0.1,0.6,0.2,0,1
205,240,5,0.4,0.4,0.6,0.5,0,0,1
205,241,4,0.3,0.4,0.4,0.4,0,0,1
205,242,4,0.3,0.4,0.4,0.4,0,0,1
