x,y,elevation
104,45,686
104,46,578
104,47,652
104,48,771
104,49,777
104,50,770
104,51,831
104,52,898
104,53,916
104,54,841
104,55,857
104,56,963
104,57,874
104,58,784
104,59,758
104,60,723
104,61,691
104,62,658
104,63,554
104,64,450
104,65,367
104,66,340
104,67,327
104,68,347
104,69,280
104,70,166
104,71,104
104,72,75
104,73,81
104,74,89
104,75,56
104,76,35
104,77,13
104,78,1
105,0,1025
105,1,1064
105,2,1102
105,3,1127
105,4,1119
105,5,1128
105,6,1154
105,7,1189
105,8,1209
105,9,1220
105,10,1216
105,11,1177
105,12,1182
105,13,1194
105,14,1211
105,15,1230
105,16,1248
105,17,1278
105,18,1266
105,19,1213
105,20,1207
105,21,1192
105,22,1183
105,23,1232
105,24,1309
105,25,1346
105,26,1355
105,27,1315
105,28,1262
105,29,1332
105,30,1396
105,31,1394
105,32,1363
105,33,1293
105,34,1120
105,35,1007
105,36,1032
105,37,1112
105,38,1158
105,39,1116
105,40,980
105,41,823
105,42,740
105,43,727
105,44,714
105,45,616
105,46,630
105,47,730
105,48,865
105,49,917
105,50,900
105,51,937
105,52,962
105,53,925
105,54,838
105,55,792
105,56,842
105,57,724
105,58,651
105,59,664
105,60,653
105,61,622
105,62,687
105,63,663
105,64,565
105,65,436
105,66,389
105,67,394
105,68,419
105,69,392
105,70,274
105,71,130
105,72,149
105,73,230
105,74,267
105,75,155
105,76,65
105,77,29
105,78,4
106,0,1010
106,1,1022
106,2,1044
106,3,1092
106,4,1125
106,5,1113
106,6,1131
106,7,1181
106,8,1229
106,9,1241
106,10,1225
106,11,1186
106,12,1192
106,13,1222
106,14,1239
106,15,1262
106,16,1279
106,17,1296
106,18,1307
106,19,1258
106,20,1200
106,21,1169
106,22,1150
106,23,1182
106,24,1291
106,25,1349
106,26,1351
106,27,1282
106,28,1256
106,29,1313
106,30,1370
106,31,1394
106,32,1426
106,33,1358
106,34,1215
106,35,1147
106,36,1147
106,37,1166
106,38,1187
106,39,1114
106,40,956
106,41,829
106,42,743
106,43,713
106,44,694
106,45,632
106,46,642
106,47,753
106,48,863
106,49,940
106,50,996
106,51,1051
106,52,1024
106,53,918
106,54,827
106,55,735
106,56,688
106,57,618
106,58,547
106,59,523
106,60,513
106,61,495
106,62,512
106,63,533
106,64,444
106,65,339
106,66,296
106,67,304
106,68,332
106,69,362
106,70,235
106,71,108
106,72,199
106,73,311
106,74,366
106,75,217
106,76,100
106,77,29
107,0,1007
107,1,1011
107,2,1016
107,3,1032
107,4,1099
107,5,1093
107,6,1099
107,7,1163
107,8,1227
107,9,1265
107,10,1254
107,11,1212
107,12,1193
107,13,1215
107,14,1240
107,15,1288
107,16,1322
107,17,1339
107,18,1347
107,19,1304
107,20,1238
107,21,1219
107,22,1161
107,23,1143
107,24,1232
107,25,1299
107,26,1289
107,27,1213
107,28,1266
107,29,1341
107,30,1374
107,31,1447
107,32,1445
107,33,1360
107,34,1269
107,35,1184
107,36,1118
107,37,1076
107,38,1061
107,39,1009
107,40,853
107,41,810
107,42,830
107,43,833
107,44,777
107,45,668
107,46,625
107,47,728
107,48,847
107,49,928
107,50,1034
107,51,1172
107,52,1120
107,53,946
107,54,836
107,55,733
107,56,610
107,57,548
107,58,532
107,59,572
107,60,540
107,61,446
107,62,372
107,63,353
107,64,295
107,65,258
107,66,239
107,67,204
107,68,200
107,69,241
107,70,190
107,71,125
107,72,247
107,73,354
107,74,383
107,75,247
107,76,117
107,77,25
108,0,1007
108,1,1010
108,2,1010
108,3,1015
108,4,1034
108,5,1052
108,6,1084
108,7,1148
108,8,1199
108,9,1235
108,10,1263
108,11,1238
108,12,1198
108,13,1210
108,14,1257
108,15,1298
108,16,1326
108,17,1356
108,18,1378
108,19,1371
108,20,1341
108,21,1316
108,22,1246
108,23,1156
108,24,1128
108,25,1157
108,26,1157
108,27,1134
108,28,1183
108,29,1275
108,30,1334
108,31,1392
108,32,1398
108,33,1373
108,34,1261
108,35,1116
108,36,1013
108,37,961
108,38,930
108,39,885
108,40,936
108,41,959
108,42,947
108,43,942
108,44,799
108,45,697
108,46,643
108,47,723
108,48,851
108,49,1005
108,50,1186
108,51,1287
108,52,1134
108,53,944
108,54,834
108,55,749
108,56,643
108,57,599
108,58,683
108,59,782
108,60,714
108,61,559
108,62,488
108,63,440
108,64,369
108,65,356
108,66,344
108,67,309
108,68,233
108,69,177
108,70,134
108,71,167
108,72,290
108,73,391
108,74,400
108,75,288
108,76,133
108,77,36
109,0,1005
109,1,1009
109,2,1012
109,3,1015
109,4,1020
109,5,1031
109,6,1074
109,7,1135
109,8,1180
109,9,1208
109,10,1230
109,11,1253
109,12,1218
109,13,1215
109,14,1254
109,15,1288
109,16,1285
109,17,1328
109,18,1370
109,19,1384
109,20,1364
109,21,1366
109,22,1320
109,23,1215
109,24,1124
109,25,1111
109,26,1104
109,27,1087
109,28,1139
109,29,1172
109,30,1193
109,31,1245
109,32,1323
109,33,1319
109,34,1267
109,35,1171
109,36,1029
109,37,988
109,38,949
109,39,953
109,40,1069
109,41,1084
109,42,1072
109,43,1024
109,44,899
109,45,773
109,46,682
109,47,706
109,48,894
109,49,1166
109,50,1277
109,51,1277
109,52,1136
109,53,966
109,54,873
109,55,784
109,56,684
109,57,669
109,58,788
109,59,880
109,60,735
109,61,627
109,62,593
109,63,512
109,64,455
109,65,449
109,66,474
109,67,465
109,68,325
109,69,205
109,70,168
109,71,242
109,72,359
109,73,449
109,74,417
109,75,282
109,76,159
109,77,70
109,78,6
110,0,1008
110,1,1008
110,2,1012
110,3,1013
110,4,1017
110,5,1027
110,6,1057
110,7,1129
110,8,1179
110,9,1211
110,10,1195
110,11,1230
110,12,1251
110,13,1239
110,14,1251
110,15,1266
110,16,1247
110,17,1302
110,18,1344
110,19,1355
110,20,1339
110,21,1357
110,22,1329
110,23,1246
110,24,1178
110,25,1147
110,26,1122
110,27,1088
110,28,1082
110,29,1095
110,30,1097
110,31,1126
110,32,1203
110,33,1217
110,34,1200
110,35,1178
110,36,1084
110,37,1094
110,38,1054
110,39,1074
110,40,1178
110,41,1228
110,42,1187
110,43,1129
110,44,1002
110,45,874
110,46,817
110,47,855
110,48,1042
110,49,1247
110,50,1260
110,51,1217
110,52,1143
110,53,1002
110,54,916
110,55,811
110,56,724
110,57,735
110,58,835
110,59,895
110,60,799
110,61,735
110,62,676
110,63,592
110,64,533
110,65,476
110,66,446
110,67,407
110,68,254
110,69,200
110,70,237
110,71,303
110,72,422
110,73,520
110,74,454
110,75,303
110,76,215
110,77,145
110,78,44
110,79,3
111,0,1016
111,1,1008
111,2,1010
111,3,1014
111,4,1016
111,5,1023
111,6,1040
111,7,1108
111,8,1167
111,9,1205
111,10,1181
111,11,1168
111,12,1241
111,13,1266
111,14,1252
111,15,1237
111,16,1225
111,17,1243
111,18,1295
111,19,1313
111,20,1293
111,21,1330
111,22,1343
111,23,1311
111,24,1236
111,25,1187
111,26,1183
111,27,1165
111,28,1109
111,29,1073
111,30,1053
111,31,1063
111,32,1121
111,33,1163
111,34,1167
111,35,1130
111,36,1110
111,37,1137
111,38,1160
111,39,1195
111,40,1258
111,41,1335
111,42,1283
111,43,1168
111,44,1107
111,45,1043
111,46,1014
111,47,1070
111,48,1056
111,49,1260
111,50,1285
111,51,1233
111,52,1090
111,53,975
111,54,894
111,55,820
111,56,765
111,57,758
111,58,791
111,59,812
111,60,824
111,61,815
111,62,765
111,63,666
111,64,539
111,65,428
111,66,308
111,67,283
111,68,213
111,69,262
111,70,328
111,71,362
111,72,461
111,73,560
111,74,479
111,75,385
111,76,255
111,77,160
111,78,80
111,79,11
112,0,1019
112,1,1010
112,2,1010
112,3,1016
112,4,1022
112,5,1024
112,6,1032
112,7,1067
112,8,1126
112,9,1164
112,10,1167
112,11,1142
112,12,1161
112,13,1196
112,14,1217
112,15,1201
112,16,1201
112,17,1193
112,18,1232
112,19,1249
112,20,1264
112,21,1316
112,22,1357
112,23,1334
112,24,1254
112,25,1258
112,26,1259
112,27,1225
112,28,1147
112,29,1104
112,30,1084
112,31,1056
112,32,1051
112,33,1102
112,34,1152
112,35,1162
112,36,1099
112,37,1106
112,38,1168
112,39,1145
112,40,1176
112,41,1261
112,42,1284
112,43,1196
112,44,1140
112,45,1204
112,46,1167
112,47,1031
112,48,905
112,49,1142
112,50,1230
112,51,1190
112,52,1009
112,53,904
112,54,826
112,55,811
112,56,803
112,57,790
112,58,765
112,59,730
112,60,748
112,61,716
112,62,662
112,63,654
112,64,563
112,65,383
112,66,285
112,67,261
112,68,294
112,69,406
112,70,435
112,71,434
112,72,507
112,73,542
112,74,470
112,75,394
112,76,279
112,77,212
112,78,133
112,79,28
113,0,1013
113,1,1011
113,2,1014
113,3,1022
113,4,1022
113,5,1025
113,6,1031
113,7,1044
113,8,1099
113,9,1138
113,10,1160
113,11,1145
113,12,1128
113,13,1147
113,14,1199
113,15,1195
113,16,1202
113,17,1180
113,18,1192
113,19,1209
113,20,1254
113,21,1283
113,22,1293
113,23,1326
113,24,1338
113,25,1306
113,26,1245
113,27,1184
113,28,1180
113,29,1173
113,30,1131
113,31,1089
113,32,1062
113,33,1054
113,34,1081
113,35,1132
113,36,1088
113,37,1111
113,38,1152
113,39,1077
113,40,1085
113,41,1131
113,42,1176
113,43,1169
113,44,1057
113,45,1138
113,46,1150
113,47,994
113,48,862
113,49,1084
113,50,1196
113,51,1176
113,52,1016
113,53,884
113,54,792
113,55,766
113,56,767
113,57,823
113,58,838
113,59,797
113,60,694
113,61,667
113,62,606
113,63,577
113,64,526
113,65,433
113,66,390
113,67,396
113,68,424
113,69,533
113,70,525
113,71,506
113,72,585
113,73,615
113,74,586
113,75,506
113,76,368
113,77,291
113,78,202
113,79,62
114,0,1017
114,1,1012
114,2,1016
114,3,1020
114,4,1024
114,5,1030
114,6,1030
114,7,1035
114,8,1072
114,9,1121
114,10,1146
114,11,1151
114,12,1117
114,13,1127
114,14,1171
114,15,1190
114,16,1179
114,17,1215
114,18,1246
114,19,1233
114,20,1225
114,21,1235
114,22,1258
114,23,1330
114,24,1388
114,25,1333
114,26,1269
114,27,1263
114,28,1273
114,29,1238
114,30,1176
114,31,1121
114,32,1093
114,33,1052
114,34,1036
114,35,1079
114,36,1072
114,37,1050
114,38,1065
114,39,1025
114,40,1021
114,41,1033
114,42,1057
114,43,1048
114,44,980
114,45,980
114,46,964
114,47,885
114,48,885
114,49,1083
114,50,1149
114,51,1117
114,52,978
114,53,878
114,54,819
114,55,763
114,56,730
114,57,777
114,58,797
114,59,801
114,60,702
114,61,725
114,62,717
114,63,733
114,64,652
114,65,548
114,66,497
114,67,491
114,68,520
114,69,597
114,70,567
114,71,582
114,72,701
114,73,690
114,74,602
114,75,509
114,76,426
114,77,341
114,78,222
114,79,83
115,0,1019
115,1,1013
115,2,1013
115,3,1018
115,4,1022
115,5,1028
115,6,1036
115,7,1036
115,8,1050
115,9,1091
115,10,1125
115,11,1133
115,12,1112
115,13,1120
115,14,1143
115,15,1153
115,16,1185
115,17,1276
115,18,1331
115,19,1326
115,20,1275
115,21,1258
115,22,1263
115,23,1321
115,24,1372
115,25,1368
115,26,1341
115,27,1391
115,28,1396
115,29,1331
115,30,1275
115,31,1194
115,32,1134
115,33,1087
115,34,1049
115,35,1027
115,36,1028
115,37,1013
115,38,1025
115,39,1069
115,40,1113
115,41,1067
115,42,1038
115,43,1013
115,44,1044
115,45,1025
115,46,903
115,47,821
115,48,871
115,49,1028
115,50,1078
115,51,1054
115,52,995
115,53,940
115,54,883
115,55,807
115,56,741
115,57,720
115,58,714
115,59,746
115,60,737
115,61,812
115,62,848
115,63,881
115,64,781
115,65,632
115,66,588
115,67,597
115,68,625
115,69,637
115,70,539
115,71,584
115,72,673
115,73,627
115,74,563
115,75,450
115,76,343
115,77,272
115,78,180
115,79,77
116,0,1032
116,1,1026
116,2,1018
116,3,1026
116,4,1030
116,5,1031
116,6,1036
116,7,1042
116,8,1050
116,9,1066
116,10,1105
116,11,1129
116,12,1120
116,13,1118
116,14,1153
116,15,1189
116,16,1194
116,17,1275
116,18,1333
116,19,1366
116,20,1344
116,21,1303
116,22,1312
116,23,1339
116,24,1362
116,25,1395
116,26,1414
116,27,1432
116,28,1469
116,29,1468
116,30,1392
116,31,1266
116,32,1211
116,33,1166
116,34,1128
116,35,1095
116,36,1117
116,37,1088
116,38,1085
116,39,1167
116,40,1233
116,41,1198
116,42,1148
116,43,1128
116,44,1163
116,45,1132
116,46,984
116,47,855
116,48,853
116,49,912
116,50,953
116,51,1028
116,52,1075
116,53,950
116,54,841
116,55,790
116,56,801
116,57,832
116,58,830
116,59,918
116,60,872
116,61,946
116,62,1016
116,63,963
116,64,842
116,65,728
116,66,680
116,67,643
116,68,623
116,69,569
116,70,451
116,71,481
116,72,546
116,73,445
116,74,488
116,75,456
116,76,379
116,77,349
116,78,253
116,79,107
116,80,4
117,0,1049
117,1,1033
117,2,1019
117,3,1020
117,4,1023
117,5,1025
117,6,1030
117,7,1032
117,8,1044
117,9,1047
117,10,1083
117,11,1143
117,12,1158
117,13,1125
117,14,1161
117,15,1226
117,16,1198
117,17,1236
117,18,1279
117,19,1309
117,20,1275
117,21,1271
117,22,1289
117,23,1346
117,24,1386
117,25,1388
117,26,1407
117,27,1410
117,28,1385
117,29,1396
117,30,1375
117,31,1305
117,32,1275
117,33,1273
117,34,1222
117,35,1154
117,36,1119
117,37,1107
117,38,1139
117,39,1188
117,40,1229
117,41,1263
117,42,1244
117,43,1215
117,44,1178
117,45,1058
117,46,929
117,47,887
117,48,942
117,49,1000
117,50,1024
117,51,1069
117,52,1114
117,53,985
117,54,910
117,55,851
117,56,875
117,57,943
117,58,983
117,59,1079
117,60,1036
117,61,1012
117,62,1032
117,63,942
117,64,811
117,65,725
117,66,669
117,67,636
117,68,675
117,69,564
117,70,439
117,71,388
117,72,372
117,73,324
117,74,315
117,75,289
117,76,268
117,77,274
117,78,215
117,79,118
117,80,21
118,0,1052
118,1,1040
118,2,1023
118,3,1026
118,4,1034
118,5,1035
118,6,1040
118,7,1043
118,8,1064
118,9,1061
118,10,1067
118,11,1140
118,12,1183
118,13,1141
118,14,1146
118,15,1215
118,16,1220
118,17,1219
118,18,1237
118,19,1267
118,20,1229
118,21,1242
118,22,1301
118,23,1360
118,24,1407
118,25,1407
118,26,1394
118,27,1367
118,28,1340
118,29,1320
118,30,1331
118,31,1287
118,32,1227
118,33,1277
118,34,1290
118,35,1197
118,36,1104
118,37,1143
118,38,1199
118,39,1250
118,40,1256
118,41,1283
118,42,1263
118,43,1241
118,44,1192
118,45,1081
118,46,933
118,47,912
118,48,997
118,49,1046
118,50,1101
118,51,1155
118,52,1178
118,53,1102
118,54,1033
118,55,919
118,56,959
118,57,1064
118,58,1106
118,59,1164
118,60,1147
118,61,1085
118,62,1028
118,63,966
118,64,878
118,65,785
118,66,736
118,67,737
118,68,710
118,69,586
118,70,539
118,71,477
118,72,382
118,73,328
118,74,282
118,75,217
118,76,166
118,77,153
118,78,156
118,79,125
118,80,55
118,81,4
119,0,1031
119,1,1037
119,2,1030
119,3,1041
119,4,1054
119,5,1050
119,6,1052
119,7,1060
119,8,1076
119,9,1080
119,10,1080
119,11,1124
119,12,1166
119,13,1146
119,14,1136
119,15,1182
119,16,1229
119,17,1208
119,18,1205
119,19,1214
119,20,1201
119,21,1220
119,22,1278
119,23,1315
119,24,1349
119,25,1357
119,26,1355
119,27,1348
119,28,1312
119,29,1270
119,30,1274
119,31,1262
119,32,1192
119,33,1188
119,34,1189
119,35,1163
119,36,1163
119,37,1205
119,38,1210
119,39,1191
119,40,1197
119,41,1211
119,42,1202
119,43,1193
119,44,1165
119,45,1094
119,46,951
119,47,919
119,48,980
119,49,1014
119,50,1094
119,51,1194
119,52,1228
119,53,1168
119,54,1110
119,55,998
119,56,1030
119,57,1111
119,58,1106
119,59,1114
119,60,1160
119,61,1125
119,62,1050
119,63,1088
119,64,987
119,65,843
119,66,874
119,67,868
119,68,736
119,69,648
119,70,602
119,71,558
119,72,464
119,73,364
119,74,328
119,75,277
119,76,248
119,77,257
119,78,216
119,79,134
119,80,57
119,81,22
120,0,1034
120,1,1030
120,2,1036
120,3,1047
120,4,1060
120,5,1069
120,6,1077
120,7,1072
120,8,1075
120,9,1080
120,10,1088
120,11,1100
120,12,1136
120,13,1145
120,14,1136
120,15,1162
120,16,1223
120,17,1195
120,18,1174
120,19,1175
120,20,1210
120,21,1229
120,22,1232
120,23,1256
120,24,1304
120,25,1334
120,26,1311
120,27,1261
120,28,1240
120,29,1222
120,30,1194
120,31,1184
120,32,1160
120,33,1151
120,34,1209
120,35,1243
120,36,1309
120,37,1338
120,38,1245
120,39,1142
120,40,1115
120,41,1123
120,42,1135
120,43,1113
120,44,1099
120,45,1039
120,46,952
120,47,999
120,48,1071
120,49,1050
120,50,1112
120,51,1209
120,52,1243
120,53,1133
120,54,1100
120,55,1104
120,56,1135
120,57,1162
120,58,1151
120,59,1168
120,60,1169
120,61,1162
120,62,1116
120,63,1167
120,64,1060
120,65,940
120,66,935
120,67,894
120,68,760
120,69,627
120,70,510
120,71,464
120,72,430
120,73,412
120,74,308
120,75,245
120,76,200
120,77,208
120,78,152
120,79,143
120,80,145
120,81,67
120,82,3
121,0,1061
121,1,1042
121,2,1042
121,3,1047
121,4,1060
121,5,1064
121,6,1079
121,7,1087
121,8,1072
121,9,1078
121,10,1091
121,11,1104
121,12,1137
121,13,1170
121,14,1155
121,15,1154
121,16,1209
121,17,1198
121,18,1164
121,19,1185
121,20,1250
121,21,1252
121,22,1230
121,23,1257
121,24,1313
121,25,1357
121,26,1345
121,27,1287
121,28,1219
121,29,1197
121,30,1179
121,31,1164
121,32,1180
121,33,1174
121,34,1189
121,35,1258
121,36,1352
121,37,1392
121,38,1294
121,39,1196
121,40,1107
121,41,1073
121,42,1053
121,43,1020
121,44,994
121,45,987
121,46,1010
121,47,1130
121,48,1181
121,49,1149
121,50,1150
121,51,1166
121,52,1178
121,53,1086
121,54,1055
121,55,1078
121,56,1184
121,57,1236
121,58,1269
121,59,1266
121,60,1226
121,61,1181
121,62,1130
121,63,1143
121,64,1088
121,65,1003
121,66,931
121,67,833
121,68,743
121,69,685
121,70,604
121,71,558
121,72,577
121,73,527
121,74,417
121,75,378
121,76,308
121,77,197
121,78,206
121,79,295
121,80,228
121,81,103
121,82,17
122,0,1058
122,1,1060
122,2,1056
122,3,1046
122,4,1054
122,5,1054
122,6,1061
122,7,1077
122,8,1076
122,9,1081
122,10,1091
122,11,1108
122,12,1139
122,13,1183
122,14,1192
122,15,1160
122,16,1187
122,17,1199
122,18,1165
122,19,1206
122,20,1237
122,21,1230
122,22,1231
122,23,1263
122,24,1317
122,25,1391
122,26,1409
122,27,1324
122,28,1274
122,29,1248
122,30,1207
122,31,1232
122,32,1264
122,33,1228
122,34,1196
122,35,1224
122,36,1282
122,37,1368
122,38,1376
122,39,1290
122,40,1162
122,41,1097
122,42,1028
122,43,1000
122,44,981
122,45,1045
122,46,1134
122,47,1292
122,48,1317
122,49,1259
122,50,1206
122,51,1118
122,52,1105
122,53,1065
122,54,1030
122,55,1076
122,56,1158
122,57,1190
122,58,1193
122,59,1158
122,60,1131
122,61,1035
122,62,925
122,63,928
122,64,972
122,65,887
122,66,825
122,67,782
122,68,833
122,69,818
122,70,709
122,71,651
122,72,689
122,73,641
122,74,560
122,75,466
122,76,352
122,77,278
122,78,319
122,79,382
122,80,288
122,81,160
122,82,31
123,0,1045
123,1,1078
123,2,1082
123,3,1055
123,4,1047
123,5,1052
123,6,1063
123,7,1062
123,8,1086
123,9,1100
123,10,1089
123,11,1102
123,12,1126
123,13,1152
123,14,1180
123,15,1167
123,16,1160
123,17,1187
123,18,1171
123,19,1182
123,20,1202
123,21,1252
123,22,1280
123,23,1323
123,24,1368
123,25,1423
123,26,1436
123,27,1410
123,28,1390
123,29,1331
123,30,1248
123,31,1290
123,32,1382
123,33,1347
123,34,1267
123,35,1311
123,36,1253
123,37,1299
123,38,1392
123,39,1332
123,40,1186
123,41,1113
123,42,1095
123,43,1083
123,44,1012
123,45,1133
123,46,1294
123,47,1432
123,48,1351
123,49,1293
123,50,1262
123,51,1140
123,52,1016
123,53,1038
123,54,1041
123,55,1021
123,56,1015
123,57,988
123,58,981
123,59,930
123,60,939
123,61,862
123,62,716
123,63,681
123,64,733
123,65,669
123,66,654
123,67,728
123,68,856
123,69,793
123,70,693
123,71,706
123,72,783
123,73,747
123,74,626
123,75,460
123,76,351
123,77,398
123,78,423
123,79,372
123,80,262
123,81,168
123,82,48
123,83,1
124,0,1042
124,1,1072
124,2,1090
124,3,1068
124,4,1049
124,5,1057
124,6,1082
124,7,1073
124,8,1077
124,9,1090
124,10,1092
124,11,1095
124,12,1108
124,13,1126
124,14,1172
124,15,1199
124,16,1145
124,17,1157
124,18,1165
124,19,1196
124,20,1239
124,21,1295
124,22,1362
124,23,1416
124,24,1434
124,25,1406
124,26,1398
124,27,1437
124,28,1451
124,29,1413
124,30,1349
124,31,1319
124,32,1410
124,33,1422
124,34,1369
124,35,1416
124,36,1355
124,37,1283
124,38,1344
124,39,1391
124,40,1297
124,41,1264
124,42,1239
124,43,1124
124,44,1058
124,45,1247
124,46,1427
124,47,1479
124,48,1307
124,49,1254
124,50,1221
124,51,1146
124,52,1035
124,53,962
124,54,995
124,55,1048
124,56,984
124,57,858
124,58,816
124,59,805
124,60,756
124,61,743
124,62,785
124,63,724
124,64,591
124,65,552
124,66,543
124,67,623
124,68,654
124,69,583
124,70,551
124,71,574
124,72,710
124,73,740
124,74,647
124,75,552
124,76,433
124,77,409
124,78,309
124,79,216
124,80,142
124,81,72
124,82,33
124,83,3
125,0,1036
125,1,1051
125,2,1080
125,3,1078
125,4,1058
125,5,1065
125,6,1086
125,7,1102
125,8,1072
125,9,1075
125,10,1096
125,11,1111
125,12,1113
125,13,1125
125,14,1163
125,15,1211
125,16,1173
125,17,1134
125,18,1160
125,19,1201
125,20,1243
125,21,1294
125,22,1383
125,23,1437
125,24,1449
125,25,1385
125,26,1341
125,27,1374
125,28,1400
125,29,1429
125,30,1413
125,31,1389
125,32,1374
125,33,1377
125,34,1398
125,35,1437
125,36,1390
125,37,1338
125,38,1332
125,39,1373
125,40,1370
125,41,1303
125,42,1193
125,43,1095
125,44,1170
125,45,1332
125,46,1451
125,47,1402
125,48,1261
125,49,1211
125,50,1148
125,51,1086
125,52,1084
125,53,978
125,54,920
125,55,953
125,56,924
125,57,931
125,58,978
125,59,944
125,60,794
125,61,876
125,62,937
125,63,807
125,64,670
125,65,610
125,66,520
125,67,474
125,68,441
125,69,436
125,70,446
125,71,478
125,72,552
125,73,598
125,74,596
125,75,575
125,76,476
125,77,333
125,78,181
125,79,94
125,80,81
125,81,78
125,82,52
125,83,7
126,0,1035
126,1,1041
126,2,1061
126,3,1070
126,4,1067
126,5,1070
126,6,1088
126,7,1130
126,8,1103
126,9,1076
126,10,1084
126,11,1112
126,12,1129
126,13,1135
126,14,1155
126,15,1199
126,16,1228
126,17,1142
126,18,1140
126,19,1181
126,20,1218
126,21,1290
126,22,1367
126,23,1402
126,24,1381
126,25,1351
126,26,1313
126,27,1329
126,28,1349
126,29,1375
126,30,1411
126,31,1440
126,32,1402
126,33,1342
126,34,1337
126,35,1372
126,36,1366
126,37,1344
126,38,1325
126,39,1347
126,40,1311
126,41,1205
126,42,1149
126,43,1208
126,44,1306
126,45,1375
126,46,1410
126,47,1326
126,48,1208
126,49,1165
126,50,1082
126,51,1013
126,52,1086
126,53,993
126,54,942
126,55,1061
126,56,1106
126,57,1112
126,58,1112
126,59,983
126,60,953
126,61,1067
126,62,990
126,63,826
126,64,749
126,65,669
126,66,603
126,67,541
126,68,412
126,69,367
126,70,357
126,71,393
126,72,392
126,73,360
126,74,349
126,75,380
126,76,390
126,77,242
126,78,139
126,79,153
126,80,198
126,81,200
126,82,113
126,83,15
127,0,1038
127,1,1039
127,2,1052
127,3,1065
127,4,1075
127,5,1082
127,6,1094
127,7,1133
127,8,1154
127,9,1105
127,10,1084
127,11,1088
127,12,1117
127,13,1128
127,14,1150
127,15,1194
127,16,1209
127,17,1133
127,18,1124
127,19,1164
127,20,1220
127,21,1280
127,22,1325
127,23,1373
127,24,1321
127,25,1324
127,26,1325
127,27,1316
127,28,1311
127,29,1336
127,30,1393
127,31,1432
127,32,1375
127,33,1331
127,34,1307
127,35,1322
127,36,1333
127,37,1318
127,38,1306
127,39,1281
127,40,1203
127,41,1165
127,42,1252
127,43,1351
127,44,1353
127,45,1411
127,46,1394
127,47,1275
127,48,1145
127,49,1109
127,50,1053
127,51,977
127,52,984
127,53,939
127,54,981
127,55,1139
127,56,1280
127,57,1248
127,58,1108
127,59,1024
127,60,1144
127,61,1173
127,62,1002
127,63,912
127,64,831
127,65,760
127,66,751
127,67,623
127,68,485
127,69,404
127,70,344
127,71,300
127,72,284
127,73,220
127,74,220
127,75,204
127,76,191
127,77,177
127,78,227
127,79,295
127,80,322
127,81,262
127,82,143
127,83,38
