x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,27,79,28,6,4,0,1,28,3,22,3001,0
42,28,147.5,51,9,4,0,6,51,1,44,5107,0
42,29,120,44,8,4,0,4,44,1,41,4416,0
42,30,21,9,2.9,0.6,2.2,0.3,6.8,1,6.5,1015.4,1
42,33,7,3.3,1.1,0.1,0.6,0.6,2.7,0.6,2.4,436.8,1
42,35,5,2.3,0.8,0.1,0.4,0.4,1.9,0.4,1.7,312,1
42,36,13,5.3,1.2,0.4,0.3,0.4,5,0.4,4.1,603,1
42,37,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,185.5,1
42,39,11,4.5,1,0.3,0.2,0.3,4.3,0.3,3.5,510.2,1
42,40,17,6.9,1.6,0.5,0.3,0.5,6.6,0.5,5.4,788.6,1
42,42,45,13,0,0,0,2,13,1,11,1633,0
42,44,11,3.9,0.9,0.3,0,0.1,3.9,0.1,3.3,515.3,1
42,45,10,3.5,0.8,0.3,0,0.1,3.5,0.1,3,468.5,1
43,0,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,75.9,1
43,3,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,94.2,1
43,5,15,6.6,1.5,0.6,0,0.6,6.6,0.9,5.4,706.2,1
43,12,31.5,13,3,0,0,1,13,1,11,1382,0
43,13,7,2.7,0.9,0.3,0,0.3,2.7,0.3,2.4,278.1,1
43,18,5,1.8,0.5,0.2,0,0.1,1.8,0.3,1.6,185.3,1
43,20,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.3,148.2,1
43,22,5,1.9,0.3,0.2,0.1,0.3,1.8,0.2,1.6,197.5,1
43,24,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79,1
43,26,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.6,96.7,1
43,28,28,12.1,3.9,0.9,3,0.4,9.1,1.3,8.6,1353.9,1
43,29,36.5,15,3,1,1,0,14,2,14,1546,0
43,30,27,12,3,1,0,1,12,0,11,1616,0
43,33,6,2.8,0.9,0.1,0.5,0.5,2.3,0.5,2.1,374.4,1
43,34,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.7,124.8,1
43,38,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,185.5,1
43,39,59,25,9,2,0,3,25,1,15,2169,0
43,40,90.5,34,8,4,0,4,34,4,24,3706,0
43,41,48,20,2,0,2,6,18,2,14,2244,0
43,42,56,26,5,0,0,2,26,1,17,2220,0
43,43,39.5,17,6,1,0,0,17,1,11,1619,0
44,0,2,0.8,0.2,0.1,0,0,0.8,0,0.7,86.8,1
44,1,2,0.9,0.3,0.1,0,0,0.9,0,0.7,87.1,1
44,3,2,0.9,0.3,0.1,0,0,0.9,0,0.7,87.1,1
44,4,5,2.2,0.6,0.2,0,0,2.2,0,1.9,217.7,1
44,5,23,9.9,2.9,1,0,0.2,9.9,0.2,8.6,1001.3,1
44,8,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,86.4,1
44,9,3,1.3,0.5,0,0,0.1,1.3,0.1,1,129.6,1
44,12,2,1,0.3,0.1,0,0,1,0.2,0.8,91.9,1
44,13,2,1,0.3,0.1,0,0,1,0.2,0.8,91.9,1
44,20,4,1.6,0.2,0.1,0,0,1.6,0.1,1.5,198.1,1
44,22,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.9,1
44,23,4,2.1,0.9,0.1,0.3,0.1,1.8,0.5,1.4,199.5,1
44,30,64,24,3,1,2,5,22,4,15,2476,0
44,31,18.5,7.4,1.7,0.5,0,0.5,7.4,0.5,6.6,812.3,1
44,33,58,29,12,0,22,6,7,5,12,1768,0
44,34,11,4.4,1,0.3,0,0.3,4.4,0.3,3.9,483,1
44,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.8,1
44,38,72,28,5,3,3,4,25,1,22,3000,0
44,39,49,22,9,1,2,1,20,4,16,1888,0
44,40,77,35,13,2,0,3,35,3,28,3728,0
44,41,62,25.8,8.9,2.2,2.9,3,22.9,3.7,13.3,2312.5,1
44,42,9,3.8,1.3,0.3,0.5,0.4,3.3,0.5,1.9,335.7,1
45,1,2,0.9,0.3,0.1,0,0,0.9,0,0.7,87.1,1
45,3,6,2.6,0.8,0.3,0,0.1,2.6,0.1,2.2,261.2,1
45,4,5,2.2,0.6,0.2,0,0,2.2,0,1.9,217.7,1
45,5,29,12.5,3.7,1.2,0,0.2,12.5,0.2,10.8,1262.5,1
45,6,4,1.8,0.6,0,0,0.1,1.8,0.1,1.4,172.7,1
45,7,1,0.4,0.2,0,0,0,0.4,0,0.3,43.2,1
45,10,1,0.4,0.2,0,0,0,0.4,0,0.3,43.2,1
45,13,6,2.9,1,0.2,0,0.1,2.9,0.6,2.5,275.7,1
45,23,3,1.5,0.7,0.1,0.2,0.1,1.3,0.4,1.1,149.6,1
45,26,4,2,0.9,0.1,0.6,0.1,1.4,0.3,1,204.2,1
45,27,10,4.9,2.2,0.3,1.4,0.1,3.5,0.6,2.5,510.4,1
45,28,19,9.4,4.2,0.5,2.7,0.2,6.7,1.2,4.7,969.7,1
45,29,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,51,1
45,30,15,7.4,3.3,0.4,2.1,0.2,5.3,1,3.7,765.6,1
45,31,10,4,0.9,0.3,0,0.3,4,0.3,3.6,439.1,1
45,32,27,13,5,1,0,1,13,0,11,1652,0
45,33,52,33,20,0,20,3,13,5,12,2402,0
45,34,50,22,7,2,16,4,6,5,7,1851,0
45,35,8,3.2,0.7,0.2,0,0.2,3.2,0.2,2.9,351.3,1
45,36,75.5,35,12,2,1,6,34,3,31,3430,0
45,37,63,32,16,1,13,3,19,1,16,2673,0
45,38,51,28,15,1,5,2,23,3,19,2252,0
45,39,6,2.4,0.6,0.2,0.4,0.2,2,0,1.7,267.9,1
46,0,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
46,1,6,2.6,0.8,0.3,0,0.1,2.6,0.1,2.2,261.2,1
46,2,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
46,3,2,0.9,0.3,0.1,0,0,0.9,0,0.7,87.1,1
46,6,5,2.2,0.8,0,0,0.1,2.2,0.1,1.7,215.9,1
46,8,8,3.6,1.3,0,0,0.2,3.6,0.2,2.7,345.5,1
46,14,7,3.4,1.2,0.3,0,0.1,3.4,0.7,3,321.6,1
46,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.9,1
46,18,5,2,0.3,0.1,0,0,2,0.1,1.8,247.6,1
46,19,12,4.7,0.6,0.3,0,0,4.7,0.3,4.4,594.3,1
46,21,4,2.1,0.9,0.1,0.3,0.1,1.8,0.5,1.4,199.5,1
46,25,3,1.5,0.7,0.1,0.2,0.1,1.3,0.4,1.1,149.6,1
46,26,8,3.9,1.8,0.2,1.1,0.1,2.8,0.5,2,408.3,1
46,28,2,1,0.4,0.1,0.3,0,0.7,0.1,0.5,102.1,1
46,30,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,51,1
46,31,19.5,14,11,0,10,0,4,2,2,766,0
46,32,103,47,13,3,1,3,46,5,33,4949,0
46,33,110.5,56,24,3,23,9,33,9,23,4617.2,0
46,34,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
46,36,73,32,10,4,2,3,30,0,28,3468,0
46,37,46.5,23,10,1,5,2,18,4,11,1957,0
46,38,15,6.1,1.4,0.5,0.9,0.5,5.2,0,4.2,669.8,1
47,0,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,173.5,1
47,1,12,5.2,1.5,0.5,0,0.1,5.2,0.1,4.5,522.4,1
47,10,14,6.3,2.2,0,0,0.4,6.3,0.4,4.8,604.6,1
47,11,6,2.9,1,0.2,0,0.1,2.9,0.6,2.5,275.7,1
47,13,2,1,0.3,0.1,0,0,1,0.2,0.8,91.9,1
47,14,2,1,0.3,0.1,0,0,1,0.2,0.8,91.9,1
47,17,6,2.4,0.3,0.2,0,0,2.4,0.2,2.2,297.2,1
47,23,12,6.2,2.7,0.4,0.8,0.4,5.4,1.5,4.3,598.5,1
47,26,7,3.5,1.5,0.2,1,0.1,2.5,0.5,1.7,357.3,1
47,32,60.5,29,12,2,3,4,26,4,17,2626,0
47,33,116.5,61,29,3,25,6,36,11,16,4894,0
47,34,117,47,12,5,5,5,42,5,32,4240,0
47,35,25,9.9,2.3,0.7,0,0.7,9.9,0.7,8.9,1097.7,1
47,36,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.7,1
48,0,25,9.9,2.3,0.8,0,0.6,9.9,0.6,8.5,1084.5,1
48,1,2,0.9,0.3,0.1,0,0,0.9,0,0.7,87.1,1
48,3,2,0.9,0.3,0.1,0,0,0.9,0,0.7,87.1,1
48,4,17,7.3,2.2,0.7,0,0.1,7.3,0.1,6.3,740.1,1
48,5,2,0.9,0.3,0.1,0,0,0.9,0,0.7,87.1,1
48,11,5,2.4,0.9,0.2,0,0.1,2.4,0.5,2.1,229.7,1
48,12,2,1,0.3,0.1,0,0,1,0.2,0.8,91.9,1
48,13,17,8.2,2.9,0.7,0,0.3,8.2,1.6,7.2,781,1
48,17,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,99.1,1
48,18,8,3.2,0.4,0.2,0,0,3.2,0.2,2.9,396.2,1
48,19,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
48,21,4,2.1,0.9,0.1,0.3,0.1,1.8,0.5,1.4,199.5,1
48,26,5,2.5,1.1,0.1,0.7,0.1,1.8,0.3,1.2,255.2,1
48,29,5,2.5,1.1,0.1,0.7,0.1,1.8,0.3,1.2,255.2,1
48,31,44.5,27,18,0,13,1,14,3,10,1983,0
48,32,60,34,17,2,9,4,25,7,17,3095,0
48,33,117.5,65,32,2,38,10,27,16,20,5141,0
48,34,83,40,13,1,0,2,40,2,37,4288,0
48,35,46.5,18,2,2,0,1,18,1,16,1705,0
48,36,3,1.2,0.3,0.1,0.2,0.1,1,0,0.8,134,1
48,40,7,2.8,0.7,0.2,0.4,0.2,2.4,0,2,312.6,1
48,41,6,2.5,0.9,0.2,0.3,0.3,2.2,0.4,1.3,223.8,1
48,42,7,2.9,1,0.2,0.3,0.3,2.6,0.4,1.5,261.1,1
49,0,1,0.4,0.2,0,0,0,0.4,0,0.3,44.3,1
49,6,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,115.5,1
49,9,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,154,1
49,10,10.5,4.1,0.9,0.4,0.2,0.4,3.9,0.3,3.6,404.2,1
49,15,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,77.9,1
49,17,4,1.8,0.7,0.2,0.2,0.3,1.6,0.2,1.5,194.2,1
49,21,6,2.6,0.8,0.1,0,0.1,2.6,0,2.2,280.1,1
49,22,15.5,6.7,2,0.3,0,0.4,6.7,0.1,5.8,723.5,1
49,23,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
49,24,4,1.7,0.5,0.1,0,0.1,1.7,0,1.5,186.7,1
49,25,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,140,1
49,28,2,0.9,0.2,0,0,0,0.9,0,0.8,100.3,1
49,29,4,1.9,0.4,0.1,0,0.1,1.9,0.1,1.5,200.6,1
49,30,31,13,2,0,0,0,13,0,12,1589,0
49,31,82,42,21,1,20,4,22,2,13,3306,0
49,32,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,164.6,1
49,33,135.5,64,28,5,40,11,24,10,14,4736,0
49,34,22,12,4,0,0,1,12,2,12,1187,0
49,35,9,3.8,1,0.3,0,0.4,3.8,0.3,3.3,370.3,1
49,36,13,5.7,1.4,0,0.1,0.3,5.6,0.4,5.3,540.7,1
49,37,5,2.2,0.5,0,0.1,0.1,2.1,0.2,2,208,1
49,38,5,2.2,0.5,0,0.1,0.1,2.1,0.2,2,208,1
49,39,8,3.5,0.8,0,0.1,0.2,3.4,0.2,3.2,332.8,1
49,40,9,3.9,0.9,0,0.1,0.2,3.8,0.3,3.7,374.3,1
49,41,3,1.3,0.2,0.1,0,0,1.3,0,0.8,157.3,1
50,1,3,1.2,0.3,0,0,0,1.2,0,1.1,134.4,1
50,5,3,1.2,0.3,0,0,0,1.2,0,1.1,134.4,1
50,7,33,12,0,0,0,1,12,1,11,1257,0
50,8,31,12,2,0,0,0,12,0,11,1645,0
50,19,6,2.8,1,0.2,0.3,0.5,2.5,0.2,2.2,291.2,1
50,20,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.8,97.1,1
50,21,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,140,1
50,22,13,5.7,1.6,0.2,0,0.3,5.7,0.1,4.9,606.8,1
50,24,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
50,27,4,1.9,0.4,0.1,0,0.1,1.9,0.1,1.5,200.6,1
50,28,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,150.5,1
50,29,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,150.5,1
50,30,6,2.8,0.7,0.1,0,0.1,2.8,0.1,2.3,300.9,1
50,31,17,7.1,1.9,0.6,0,0.8,7.1,0.5,6.3,699.5,1
50,32,19,12,5,0,1,0,11,0,10,1715,0
50,33,18,7.6,2,0.6,0,0.9,7.6,0.5,6.7,740.6,1
50,34,8,3.4,0.9,0.3,0,0.4,3.4,0.2,3,329.2,1
50,35,18,7.6,2,0.6,0,0.9,7.6,0.5,6.7,740.6,1
50,36,20,8.8,2.1,0,0.2,0.4,8.6,0.6,8.1,831.9,1
50,37,7,3.1,0.7,0,0.1,0.1,3,0.2,2.8,291.2,1
50,40,8,3.5,0.8,0,0.1,0.2,3.4,0.2,3.2,332.8,1
50,41,2,0.9,0.2,0.1,0,0,0.9,0,0.6,104.9,1
50,42,4,1.8,0.3,0.2,0,0,1.8,0,1.1,209.8,1
50,43,5,2.2,0.4,0.2,0,0,2.2,0,1.4,262.2,1
50,49,1,0.5,0.2,0,0.1,0,0.4,0,0.3,45.6,1
51,4,3,1.2,0.3,0,0,0,1.2,0,1.1,134.4,1
51,5,26,12,4,0,0,1,12,2,9,1011,0
51,6,11,4.3,0.9,0.4,0.2,0.4,4.1,0.3,3.8,423.5,1
51,7,15,5.9,1.3,0.5,0.2,0.5,5.7,0.4,5.2,577.5,1
51,8,20,7.9,1.7,0.7,0.3,0.7,7.6,0.5,6.9,770,1
51,19,12,5.5,2,0.5,0.5,1,5,0.5,4.5,582.5,1
51,21,27,11.7,3.4,0.5,0,0.7,11.7,0.2,10.1,1260.3,1
51,22,34,12,2,2,0,0,12,0,12,1315,0
51,23,2,0.9,0.3,0,0,0,0.9,0,0.7,93.4,1
51,24,4,1.7,0.5,0.1,0,0.1,1.7,0,1.5,186.7,1
51,27,2,0.9,0.2,0,0,0,0.9,0,0.8,100.3,1
51,29,2,0.9,0.2,0,0,0,0.9,0,0.8,100.3,1
51,30,51,32,14,0,7,0,25,2,25,3044,0
51,31,90.5,39,7,2,0,0,39,3,35,4213,0
51,32,57,27,11,2,5,1,22,2,20,2411,0
51,33,16,6.7,1.8,0.6,0,0.8,6.7,0.5,5.9,658.3,1
51,34,16.5,6.9,1.9,0.6,0,0.8,6.9,0.5,6.1,678.9,1
51,35,11,4.6,1.3,0.4,0,0.5,4.6,0.3,4.1,452.6,1
51,36,8,3.5,0.8,0,0.1,0.2,3.4,0.2,3.2,332.8,1
51,37,2,0.9,0.2,0,0,0,0.9,0.1,0.8,83.2,1
51,38,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.6,166.4,1
51,40,2,0.9,0.2,0,0,0,0.9,0.1,0.8,83.2,1
51,42,2,0.9,0.2,0.1,0,0,0.9,0,0.6,104.9,1
51,44,1,0.4,0.1,0,0,0,0.4,0,0.3,52.4,1
51,45,4,1.8,0.3,0.2,0,0,1.8,0,1.1,209.8,1
51,47,2,1,0.4,0,0.2,0.1,0.8,0.1,0.5,91.3,1
51,53,8,3.2,0.5,0.4,0.1,0.1,3.1,0.1,3,354.4,1
51,54,8,3.2,0.5,0.4,0.1,0.1,3.1,0.1,3,354.4,1
51,56,5,2.4,0.8,0,0,0.1,2.4,0.2,2.1,291.3,1
52,0,1,0.4,0.2,0,0,0,0.4,0,0.3,44.3,1
52,4,2,0.8,0.2,0,0,0,0.8,0,0.7,89.6,1
52,5,31,12.5,3,0,0,0,12.5,0,11.1,1389.1,1
52,6,33.5,13,3,1,1,2,12,1,12,1375,0
52,7,45,15,2,3,0,1,15,0,11,1774,0
52,8,14,5.5,1.2,0.5,0.2,0.5,5.3,0.4,4.8,539,1
52,10,7,2.8,0.6,0.2,0.1,0.2,2.7,0.2,2.4,269.5,1
52,12,31,11.5,2.8,1.5,0,1,11.5,1,10.8,1208.1,1
52,13,12,4.5,1.1,0.6,0,0.4,4.5,0.4,4.2,467.7,1
52,14,6,2.2,0.5,0.3,0,0.2,2.2,0.2,2.1,233.8,1
52,15,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,77.9,1
52,21,21,9.1,2.7,0.4,0,0.5,9.1,0.1,7.9,980.2,1
52,22,22,9.6,2.8,0.4,0,0.5,9.6,0.1,8.2,1026.9,1
52,24,2,0.9,0.3,0,0,0,0.9,0,0.7,93.4,1
52,29,9,4.2,1,0.2,0,0.2,4.2,0.2,3.4,451.4,1
52,30,91,30,3,4,0,1,30,0,25,3550,0
52,31,109.5,42,7,2,0,5,42,1,36,4759,0
52,32,65,28,7,2,0,0,28,2,24,2436,0
52,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.3,1
52,35,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
52,38,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,124.8,1
52,41,4,1.8,0.3,0.2,0,0,1.8,0,1.1,209.8,1
52,47,6,3,1.1,0,0.5,0.2,2.5,0.2,1.6,273.8,1
52,48,63,22,2,2,0,2,22,0,18,2793,0
52,51,3,1.2,0.2,0.1,0.1,0,1.1,0,1.1,132.9,1
52,52,2,0.8,0.1,0.1,0,0,0.8,0,0.8,88.6,1
52,53,23,12,5,0,0,0,12,0,12,1357,0
52,54,35,12,3,2,0,1,12,1,11,1468,0
52,55,13,5.1,0.8,0.6,0.2,0.2,4.9,0.2,4.9,575.9,1
53,0,2,0.8,0.3,0.1,0,0,0.8,0,0.7,88.7,1
53,6,19,7.5,1.6,0.7,0.3,0.7,7.2,0.5,6.5,731.5,1
53,7,32,12,1,1,0,0,12,1,12,1411,0
53,8,13,5.1,1.1,0.4,0.2,0.4,4.9,0.3,4.5,500.5,1
53,12,6,2.2,0.5,0.3,0,0.2,2.2,0.2,2.1,233.8,1
53,13,28.5,10.6,2.5,1.4,0,0.9,10.6,0.9,9.9,1110.7,1
53,14,24,8.9,2.1,1.2,0,0.8,8.9,0.8,8.4,935.3,1
53,15,12,4.5,1.1,0.6,0,0.4,4.5,0.4,4.2,467.7,1
53,21,18,7.8,2.3,0.3,0,0.4,7.8,0.1,6.7,840.2,1
53,22,14,6.1,1.8,0.3,0,0.3,6.1,0.1,5.2,653.5,1
53,24,2,0.9,0.3,0,0,0,0.9,0,0.7,93.4,1
53,25,7,3,0.9,0.1,0,0.2,3,0,2.6,326.7,1
53,26,6,2.8,0.7,0.1,0,0.1,2.8,0.1,2.3,300.9,1
53,27,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,150.5,1
53,29,1,0.5,0.1,0,0,0,0.5,0,0.4,50.2,1
53,30,122,37,3,5,0,5,37,1,33,3881,0
53,31,64.5,26,8,2,0,3,26,1,22,2399,0
53,32,35,20,11,1,17,4,3,2,1,1450,0
53,33,44,15,3,3,2,0,13,2,14,1529,0
53,34,5,2.1,0.6,0.2,0,0.2,2.1,0.1,1.9,205.7,1
53,35,15,6.3,1.7,0.5,0,0.7,6.3,0.4,5.6,617.2,1
53,39,2,0.9,0.2,0,0,0,0.9,0.1,0.8,83.2,1
53,47,9,4.5,1.7,0,0.7,0.3,3.8,0.3,2.4,410.7,1
53,48,98,67,43,0,28,7,39,7,24,5074,0
53,49,21,10.4,4,0,1.6,0.8,8.8,0.8,5.6,958.4,1
53,50,13.5,6.7,2.6,0,1,0.5,5.7,0.5,3.6,616.1,1
53,51,19,11,5,0,0,0,11,0,11,1649,0
53,52,20,7.9,1.2,0.9,0.3,0.3,7.6,0.3,7.6,886.1,1
53,53,4,1.6,0.2,0.2,0.1,0.1,1.5,0.1,1.5,177.2,1
53,54,6,2.4,0.4,0.3,0.1,0.1,2.3,0.1,2.3,265.8,1
53,55,2,0.8,0.1,0.1,0,0,0.8,0,0.8,88.6,1
53,56,7,3.3,1.1,0,0,0.1,3.3,0.3,3,407.8,1
54,0,13,4.9,0.8,0,0,0.5,4.9,0,3.1,472.9,1
54,3,3,1.3,0.5,0.2,0.1,0.1,1.2,0.3,1,119.6,1
54,4,4,1.8,0.6,0.2,0.2,0.2,1.6,0.3,1.3,159.4,1
54,5,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,39.9,1
54,12,12,5.3,1.6,0.3,0,0.3,5.3,0.5,5.1,581,1
54,13,37,17,6,1,2,1,15,0,12,1724,0
54,14,31,14,5,1,1,0,13,1,12,1356,0
54,15,32,12,2,1,0,1,12,1,10,1158,0
54,17,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,89.3,1
54,18,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,89.3,1
54,21,24,9.5,2.1,0.8,0.2,0.5,9.3,0.3,8,992.3,1
54,22,10,4,0.9,0.3,0.1,0.2,3.9,0.1,3.3,413.4,1
54,25,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,165.4,1
54,26,4,1.6,0.4,0.1,0,0,1.6,0,1.4,178.5,1
54,27,10,3.9,1,0.3,0,0.1,3.9,0.1,3.5,446.3,1
54,28,5,2,0.5,0.2,0,0,2,0,1.7,223.1,1
54,29,33.5,12,2,2,0,2,12,0,7,1167,0
54,30,42,15,3,2,0,2,15,0,14,1521,0
54,31,22,8.3,2.3,0.9,0.5,0.5,7.8,0.5,7.4,946.9,1
54,32,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.4,172.2,1
54,33,14,5.3,1.4,0.6,0.3,0.3,5,0.3,4.7,602.6,1
54,34,46.5,21,4,0,0,1,21,2,16,2184,0
54,35,41,15,1,1,0,0,15,1,11,1582,0
54,36,8,3.4,0.7,0.3,0,0.2,3.4,0.3,2.9,357.5,1
54,38,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,134.1,1
54,39,11,4.7,1,0.4,0,0.3,4.7,0.4,4,491.6,1
54,40,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,89.4,1
54,46,9,3.9,0.7,0.1,0,0.2,3.9,0.1,3.1,456,1
54,47,97.5,48,23,2,27,3,21,6,21,3442,0
54,48,81.5,35,11,2,9,3,26,7,17,3645,0
54,49,21,11,5,1,0,0,11,0,10,1719,0
54,50,82,35,6,1,0,10,35,6,20,3028,0
54,51,50,21,8,2,1,0,20,1,14,1912,0
54,52,11,3.4,0.4,0.6,0,0.2,3.4,0,3.2,451.6,1
54,53,7,2.2,0.3,0.4,0,0.1,2.2,0,2,287.4,1
54,56,33,11,0,1,0,1,11,0,10,1482,0
54,57,44.5,17,6,3,0,1,17,2,15,1902,0
54,58,22,10.5,3.5,0,0,0.3,10.5,1,9.4,1281.6,1
54,59,13,6.2,2.1,0,0,0.2,6.2,0.6,5.6,757.3,1
55,2,4,1.8,0.6,0.2,0.2,0.2,1.6,0.3,1.3,159.4,1
55,3,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,39.9,1
55,4,11,4.9,1.8,0.7,0.4,0.5,4.5,1,3.7,438.4,1
55,13,7,3.1,0.9,0.2,0,0.2,3.1,0.3,3,338.9,1
55,14,6,2.6,0.8,0.2,0,0.2,2.6,0.2,2.6,290.5,1
55,15,14,6.2,1.9,0.4,0,0.4,6.2,0.6,6,677.8,1
55,17,4,1.8,0.5,0,0,0.3,1.8,0.2,1.7,178.7,1
55,18,4,1.8,0.5,0,0,0.3,1.8,0.2,1.7,178.7,1
55,20,4,1.8,0.5,0,0,0.3,1.8,0.2,1.7,178.7,1
55,21,22,8.8,1.9,0.7,0.3,0.5,8.5,0.2,7.3,909.6,1
55,22,34.5,15,5,1,1,1,14,1,14,1591,0
55,23,31,11,2,1,0,0,11,0,10,1033,0
55,24,74,35,15,3,9,4,26,2,13,2664,0
55,25,53.5,25,9,1,0,5,25,2,11,1970,0
55,26,11,4.3,1.1,0.4,0,0.1,4.3,0.1,3.8,490.9,1
55,27,29,11.3,2.8,0.9,0,0.2,11.3,0.2,10.1,1294.2,1
55,28,29.5,14,3,0,1,1,13,1,10,1374,0
55,29,6,2.3,0.6,0.2,0,0,2.3,0,2.1,267.8,1
55,30,7,2.7,0.7,0.2,0,0.1,2.7,0.1,2.4,312.4,1
55,31,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,86.1,1
55,32,13.5,5.1,1.4,0.5,0.3,0.3,4.8,0.3,4.6,581,1
55,34,7,2.6,0.7,0.3,0.1,0.2,2.5,0.2,2.4,301.3,1
55,35,2.5,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,107.6,1
55,38,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,89.4,1
55,39,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
55,40,11,4.7,1,0.4,0,0.3,4.7,0.4,4,491.6,1
55,43,1,0.5,0.2,0,0,0,0.5,0,0.4,50.9,1
55,47,101,35,9,5,3,7,32,4,29,3806,0
55,48,65,26,7,3,1,1,25,1,20,2894,0
55,49,86.5,38,5,2,2,1,36,3,33,3784,0
55,50,74.5,33,6,1,0,4,33,1,29,3343,0
55,51,4,1.2,0.1,0.2,0,0.1,1.2,0,1.2,164.2,1
55,52,3,0.9,0.1,0.2,0,0.1,0.9,0,0.9,123.2,1
55,53,2,0.6,0.1,0.1,0,0,0.6,0,0.6,82.1,1
55,54,3,0.9,0.1,0.2,0,0.1,0.9,0,0.9,123.2,1
55,55,3,0.9,0.1,0.2,0,0.1,0.9,0,0.9,123.2,1
55,56,26,13,4,0,0,0,13,0,11,1473,0
55,57,32,13,5,2,0,1,13,1,10,1510,0
55,58,2,1,0.3,0,0,0,1,0.1,0.9,116.5,1
55,60,3,1.4,0.5,0,0,0,1.4,0.1,1.3,174.8,1
56,1,6,2.7,1,0.4,0.2,0.3,2.5,0.5,2,239.1,1
56,2,3,1.3,0.5,0.2,0.1,0.1,1.2,0.3,1,119.6,1
56,7,6,2.6,0.6,0.2,0.1,0.2,2.5,0.2,2.2,261.1,1
56,8,12,5.1,1.2,0.4,0.1,0.4,5,0.5,4.4,522.3,1
56,9,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,87,1
56,10,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
56,11,7,3.1,0.9,0.2,0,0.2,3.1,0.3,3,338.9,1
56,13,6,2.6,0.8,0.2,0,0.2,2.6,0.2,2.6,290.5,1
56,14,35,12,2,1,0,0,12,0,11,1413,0
56,15,14,6.2,1.9,0.4,0,0.4,6.2,0.6,6,677.8,1
56,21,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
56,22,5,2,0.4,0.2,0.1,0.1,1.9,0.1,1.7,206.7,1
56,23,8,3.2,0.7,0.3,0.1,0.2,3.1,0.1,2.7,330.8,1
56,24,51,25,11,1,1,0,24,1,19,2193,0
56,26,9,3.5,0.9,0.3,0,0.1,3.5,0.1,3.1,401.6,1
56,28,35.5,19,8,0,4,4,15,6,10,1432.2,0
