x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,102,167.5,86,39,2,14,11,72,13,66,6409,0
97,103,284,160,99,11,91,11,69,25,48,9289,0
97,104,183,90,36,3,0,11,90,6,60,6514,0
97,105,147.5,72,21,2,49,18,23,10,22,6117,0
97,106,432.5,227,115,13,179,19,48,28,77,18363,0
97,107,84.5,40,6,0,0,4,40,2,39,4584,0
97,108,69,21,1,5,0,1,21,0,20,2986,0
97,109,215,112,58,5,98,20,14,41,14,6454,0
97,110,262,133,63,6,120,24,13,18,56,9319,0
97,111,262,140,78,5,86,16,54,12,61,8875,0
97,112,120.5,43,10,5,0,3,43,0,31,4108,0
97,113,89.5,30,2,2,0,2,30,0,28,3037,0
97,114,197.5,96,44,4,57,5,39,6,37,6680,0
97,115,37,16,6,2,9,1,7,0,5,1068,0
97,116,9,3.6,0.7,0.4,0.2,0,3.4,0.3,3.2,367.5,1
97,117,112,44,9,2,0,5,44,4,43,4439,0
97,118,7,2.8,0.6,0.3,0.2,0,2.6,0.2,2.5,285.8,1
97,119,9,3.6,0.6,0.3,0.1,0.3,3.5,0.2,3.3,370.2,1
97,120,10,4,0.7,0.3,0.1,0.4,3.9,0.2,3.7,411.3,1
97,121,13,5.2,0.9,0.4,0.2,0.5,5,0.3,4.8,534.7,1
97,122,11,4.4,0.8,0.4,0.1,0.4,4.3,0.2,4.1,452.4,1
97,123,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,82.3,1
98,25,6,3.7,1.8,0,0,0.1,3.7,0.1,3,392.2,1
98,26,13,8,4,0,0,0.2,8,0.2,6.6,849.8,1
98,27,32,13,4,2,3,2,10,4,9,1205,0
98,32,36,11,0,1,0,1,11,1,10,1499,0
98,33,3,1.6,0.4,0,0,0.2,1.6,0.4,1.4,142.7,1
98,35,17,7,1.8,0.4,0,0.1,7,0.4,5.7,662.9,1
98,36,15,6.2,1.6,0.4,0,0.1,6.2,0.4,5,585,1
98,37,22,11,1,0,1,0,10,0,11,992,0
98,38,26,15,4,0,0,1,15,1,13,1323,0
98,39,22,13,4,0,0,0,13,0,11,1182,0
98,40,16,7.6,2.5,0.4,0.2,0.6,7.4,0.6,5.7,624.1,1
98,41,8,3.8,1.2,0.2,0.1,0.3,3.7,0.3,2.8,312,1
98,99,125.5,85,52,0,85,13,0,15,0,6204,0
98,100,334,148,63,15,144,34,4,29,3,11465,0
98,101,252,106,29,7,20,17,86,13,68,9410,0
98,102,204.5,113,63,3,77,20,36,46,35,7346,0
98,103,400,188,76,12,158,51,30,84,28,12285,0
98,104,171,65,14,8,10,10,55,5,49,5706,0
98,105,321,149,63,10,111,42,38,57,21,10653,0
98,106,276,157,78,5,131,26,26,24,68,10568.3,0
98,107,100,41,6,3,0,1,41,1,40,4577,0
98,108,7,2.8,0.6,0.1,0.5,0.3,2.3,0.1,2,253.6,1
98,109,241,96,32,10,92,2,4,1,0,8736,0
98,110,38,17,4,1,0,1,17,1,15,1649,0
98,111,160,72,28,5,13,9,59,8,51,6664,0
98,112,175.5,68,12,1,0,10,68,2,59,6460,0
98,113,105.5,49,15,0,0,6,49,3,42,4821,0
98,114,88,53,28,0,39,5,14,4,14,3502,0
98,117,77,30,3,3,0,3,30,2,29,3337,0
98,118,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.1,122.5,1
98,119,18,7.1,1.3,0.6,0.2,0.7,6.9,0.4,6.7,740.3,1
98,121,19,7.5,1.3,0.6,0.2,0.7,7.3,0.4,7,781.5,1
98,122,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,82.3,1
99,24,5,2.3,0.8,0,0,0.2,2.3,0,1.9,290.8,1
99,25,10,4.6,1.5,0,0.1,0.4,4.5,0.1,3.9,581.5,1
99,26,14,6.4,2.1,0,0.1,0.5,6.3,0.1,5.5,814.1,1
99,27,37,19,8,1,0,1,19,1,13,1688,0
99,32,20,7.8,1.1,0,0,1.7,7.8,0.6,5.6,783.9,1
99,33,4,1.6,0.2,0,0,0.3,1.6,0.1,1.1,156.8,1
99,36,34,15,4,0,0,1,15,2,13,1645.6,0
99,37,38,15,4,1,0,0,15,1,10,1332,0
99,39,15,7.7,2.6,0.3,0.6,0.4,7.1,0.6,6,650.7,1
99,40,17,8.7,2.9,0.4,0.7,0.5,8,0.7,6.8,737.5,1
99,41,20,10.2,3.4,0.4,0.8,0.6,9.4,0.9,8,867.6,1
99,98,33,14.7,5.5,0.9,1.9,0,12.8,0,13.8,1910.3,1
99,99,635,351,190,14,341,61,10,63,82,25926,0
99,100,101,41,10,6,0,5,41,2,39,4321,0
99,101,192,83,23,5,8,3,75,6,76,7716,0
99,102,186,90,34,5,46,9,44,8,65,7701,0
99,103,156.5,83,32,2,33,9,50,4,56,6926,0
99,104,110,50,15,1,3,5,47,6,43,4583,0
99,105,239,124,64,7,75,13,49,11,44,10336,0
99,106,107,51,14,0,18,4,33,1,49,4885,0
99,107,93.5,43,12,2,6,10,37,5,34,3974,0
99,108,482,189,70,33,189,37,0,90,0,13178,0
99,109,27,17.4,10.5,0,11.3,2.6,6.1,2.6,9.6,1166.2,1
99,110,70,37,17,1,12,6,25,6,25,3122,0
99,111,94.5,44,11,0,5,2,39,4,41,4389.7,0
99,112,137.5,53,9,4,2,2,51,1,49,5458,0
99,113,114.5,42,6,6,0,5,42,1,38,4142,0
99,114,21,9.3,3.2,0.6,0.3,0.6,9,0.9,8.2,883.8,1
99,116,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,126.2,1
99,117,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.6,168.3,1
99,118,1,0.4,0.2,0,0,0,0.4,0,0.4,42.1,1
99,119,73,24,1,2,0,2,24,0,22,2333,0
99,120,46,16,2,3,0,1,16,2,16,1929,0
99,121,19,8.5,2.5,0.2,0,0.5,8.5,0.8,7.8,911.8,1
99,126,8,3.3,0.6,0.1,0,0.3,3.3,0.2,3.1,366.4,1
100,23,4,1.8,0.7,0.2,0,0.2,1.8,0.3,1.5,222.2,1
100,24,12,5.5,1.8,0,0.1,0.4,5.4,0.1,4.7,697.8,1
100,25,18,8.3,2.7,0,0.2,0.6,8.1,0.2,7,1046.7,1
100,26,7,3.2,1.1,0,0.1,0.2,3.1,0.1,2.7,407.1,1
100,27,7,3.2,1.1,0,0.1,0.2,3.1,0.1,2.7,407.1,1
100,32,3,1.2,0.2,0,0,0.2,1.2,0.1,0.8,117.6,1
100,36,46,20,5,1,0,0,20,1,17,2083,0
100,37,32,11.4,1.5,0.9,0,0.3,11.4,0.6,11.1,1263,1
100,38,28.5,10.2,1.4,0.8,0,0.3,10.2,0.6,9.9,1124.9,1
100,39,63.5,27,9,1,0,2,27,4,14,2274,0
100,41,14,7.2,2.4,0.3,0.6,0.4,6.6,0.6,5.6,607.3,1
100,98,76.5,44,23,1,19,1,25,1,31,4302,0
100,99,446.5,282,153,2,265,20,17,17,216,22882,0
100,100,184.5,108,61,3,86,8,22,4,45,7787,0
100,101,253.5,123,52,6,72,11,51,10,74,10109,0
100,102,150.5,73,27,3,33,11,40,9,48,6110,0
100,103,252,104,34,12,47,22,57,20,53,8693,0
100,104,227,146,87,1,100,6,46,13,97,10282,0
100,105,478.5,323,212,4,321,16,2,32,188,21756,0
100,107,125,54,17,1,28,13,26,14,9,4247,0
100,108,121,48,16,5,8,2,40,4,31,4366,0
100,109,4,2.6,1.5,0,1.7,0.4,0.9,0.4,1.4,172.8,1
100,110,91,43,14,2,7,7,36,5,30,3753,0
100,111,116,51,13,4,4,4,47,5,45,5146,0
100,112,135,67,23,2,0,4,67,2,63,6643,0
100,113,189.5,125,80,2,95,1,30,7,30,7903,0
100,114,30,13,4,0,2,0,11,1,12,1543,0
100,119,35,14,2,0,0,1,14,1,13,1480,0
100,120,6,2.7,0.8,0.1,0,0.2,2.7,0.2,2.4,287.9,1
100,121,11,4.9,1.4,0.1,0,0.3,4.9,0.4,4.5,527.9,1
100,122,25.5,11,2,1,0,1,11,0,11,1098,0
100,123,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,191.9,1
100,126,19,7.9,1.4,0.3,0,0.8,7.9,0.5,7.3,870.2,1
101,24,16,7.4,2.4,0,0.2,0.6,7.2,0.1,6.2,930.4,1
101,25,39,17,2,0,0,1,17,1,17,1956,0
101,26,33,18,5,0,0,1,18,1,13,1884,0
101,27,2,0.9,0.3,0,0,0.1,0.9,0,0.8,116.3,1
101,29,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,78.4,1
101,35,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,157.9,1
101,36,7,2.5,0.3,0.2,0,0.1,2.5,0.1,2.4,276.3,1
101,37,13,4.6,0.6,0.4,0,0.1,4.6,0.3,4.5,513.1,1
101,41,14.5,7.4,2.5,0.3,0.6,0.4,6.8,0.6,5.8,629,1
101,98,101,70,44,1,65,1,5,5,50,5189,0
101,99,383,251,155,3,231,13,20,16,124,17181,0
101,100,166,61,14,8,1,1,60,1,57,6346,0
101,101,335,173,76,8,131,41,42,50,41,11869,0
101,102,135,51,14,5,1,5,50,0,49,5539,0
101,103,303.5,139,54,11,99,33,40,51,39,10705,0
101,104,286.5,183,99,0,141,18,42,16,141,14594,0
101,106,1,0.4,0.1,0.1,0.4,0.1,0,0.1,0,33.6,1
101,107,6,2.4,0.9,0.4,2.4,0.4,0,0.4,0,201.4,1
101,108,11,4.3,1.6,0.8,4.3,0.8,0,0.7,0,369.2,1
101,109,67,31,11,1,11,4,20,2,24,2658,0
101,110,163,66,14,4,4,4,62,1,54,5921,0
101,111,291.5,160,89,6,142,27,18,41,48,9898,0
101,112,105.5,57,29,2,26,3,31,6,41,4711,0
101,113,126,48,17,8,40,12,8,23,8,3899,0
101,114,76,29,3,1,0,2,29,0,28,3157,0
101,115,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,84.2,1
101,116,1,0.4,0.2,0,0,0,0.4,0,0.4,42.1,1
101,117,12,5.3,1.8,0.3,0.2,0.3,5.1,0.5,4.7,505,1
101,118,62.5,24,2,0,0,1,24,0,23,2371,0
101,119,48,20,4,0,0,1,20,1,20,2099,0
101,120,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96,1
101,122,10,4.5,1.3,0.1,0,0.3,4.5,0.4,4.1,479.9,1
101,123,27,11,3,0,0,0,11,0,11,1191,0
101,124,16,6.6,1.1,0.2,0,0.7,6.6,0.5,6.2,732.8,1
101,125,31,13,2,0,0,0,13,0,11,1093,0
101,126,28,13,3,0,0,0,13,3,12,1338,0
101,127,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,137.4,1
102,24,5,2.3,0.8,0,0,0.2,2.3,0,1.9,290.8,1
102,25,7,3.2,1.1,0,0.1,0.2,3.1,0.1,2.7,407.1,1
102,26,44,17,2,1,0,1,17,0,13,1900,0
102,27,3,1.4,0.5,0,0,0.1,1.4,0,1.2,174.5,1
102,28,7,3.2,1.1,0,0.1,0.2,3.1,0.1,2.7,407.1,1
102,29,3,1.2,0.2,0,0,0.2,1.2,0.1,0.8,117.6,1
102,31,44,18,6,1,0,0,18,2,15,1817.3,0
102,32,44,18,5,0,0,0,18,0,17,2199,0
102,33,4,1.6,0.2,0,0,0.3,1.6,0.1,1.1,156.8,1
102,41,17,8.7,2.9,0.4,0.7,0.5,8,0.7,6.8,737.5,1
102,42,4,2,0.7,0.1,0.1,0.1,1.9,0.2,1.6,173.5,1
102,99,163,96,54,2,69,5,27,6,60,7244,0
102,100,360.5,221,137,6,189,33,32,31,47,15612,0
102,101,292.5,179,102,3,149,16,30,15,80,12644,0
102,102,211.5,113,51,3,56,12,57,6,84,9470,0
102,103,82,32,8,1,2,3,30,1,30,3172,0
102,104,238.5,145,82,1,101,9,44,12,99,10454,0
102,105,110,76,57,1,74,2,2,9,39,4868,0
102,108,111,43.9,16.3,7.7,43.9,7.7,0,6.9,0,3725.8,1
102,109,220.5,124,56,3,102,15,22,4,27,8631,0
102,110,107,44,10,2,3,2,41,3,40,4542,0
102,111,190,94,38,5,66,14,28,18,30,7237,0
102,112,346,144,54,19,129,36,15,75,13,10112,0
102,113,297.5,164,87,6,153,32,11,71,18,10518,0
102,114,74,28,3,3,0,2,28,1,28,3022,0
102,117,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,126.2,1
102,118,55,23,6,1,2,0,21,1,22,2401,0
102,119,7,3.1,0.9,0.1,0,0.2,3.1,0.3,2.9,335.9,1
102,122,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
102,123,14,6.3,1.8,0.2,0,0.4,6.3,0.6,5.7,671.8,1
102,124,9,3.7,0.6,0.1,0,0.4,3.7,0.3,3.5,412.2,1
102,125,13,5.4,0.9,0.2,0,0.6,5.4,0.4,5,595.4,1
102,126,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,91.6,1
103,27,117,47,11,3,0,8,47,6,25,4084.9,0
103,28,48,21,8,1,0,1,21,1,17,1952,0
103,29,71,33,14,1,8,4,25,4,18,2670,0
103,30,31,15,4,1,0,0,15,0,13,1597,0
103,31,43,21,9,1,3,1,18,1,19,2232,0
103,32,48,20,2,0,0,2,20,2,19,2008,0
103,35,9,3.2,0.4,0.3,0,0.1,3.2,0.2,3.1,355.2,1
103,36,36,13,1,0,0,1,13,1,13,1210,0
103,37,10,3.6,0.5,0.3,0,0.1,3.6,0.2,3.5,394.7,1
103,38,49,18,5,1,0,2,18,2,7,1429,0
103,40,7,3.6,1.2,0.1,0.3,0.2,3.3,0.3,2.8,303.7,1
103,41,18,9.2,3.1,0.4,0.8,0.5,8.4,0.8,7.2,780.9,1
103,42,14,7.2,2.4,0.3,0.6,0.4,6.6,0.6,5.6,607.3,1
103,99,90,52,27,2,43,2,9,4,25,4171,0
103,100,133,82,56,2,74,5,8,8,43,5895,0
103,101,32,16.3,3.4,0,8.1,1.4,8.2,0.7,12.9,1653.1,1
103,102,15,7.7,1.6,0,3.8,0.6,3.9,0.3,6.1,774.9,1
103,103,180,85,31,1,32,9,53,6,60,8558,0
103,104,121,54,24,5,15,3,39,0,47,5383,0
103,105,222.5,139,86,3,127,8,12,12,48,8999,0
103,108,134,77,37,0,61,15,16,15,18,5131,0
103,109,180.5,99,45,2,39,8,60,13,65,7779,0
103,110,111,51,16,1,21,9,30,9,29,4255.3,0
103,111,229,115,57,6,78,16,37,20,47,7967,0
103,112,114.5,56,18,0,1,4,55,0,53,4858,0
103,113,133,62,23,3,1,4,61,4,57,5801,0
103,114,105,38,10,5,6,1,32,3,27,3637,0
103,117,13,5.8,2,0.4,0.2,0.4,5.6,0.5,5.1,547.1,1
103,118,12,5.3,1.8,0.3,0.2,0.3,5.1,0.5,4.7,505,1
103,120,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96,1
104,28,24,14,7,0,0,0,14,2,14,1453,0
104,29,26,15,8,0,0,1,15,3,10,1343,0
104,30,104.5,43,16,6,10,5,33,6,19,3332,0
104,31,25,14,5,0,2,1,12,0,11,1103.3,0
104,36,12,5,1.7,0.3,0.2,0.3,4.8,0.7,4.1,448.6,1
104,37,76.5,35,8,1,8,4,27,0,25,2877,0
104,38,34,17,6,0,2,4,15,2,14,1380,0
104,39,26,13,3,0,0,1,13,1,9,1226,0
104,40,27,14,4,0,0,0,14,1,13,1104,0
104,41,55,20,6,3,0,2,20,2,10,1637,0
104,42,41,20,7,1,4,4,16,5,12,1671,0
104,103,110.5,46,15,5,10,2,36,2,40,5519,0
104,104,176.5,85,34,7,33,8,52,2,59,7371,0
104,105,91,51,25,1,51,13,0,10,0,3449,0
104,107,66.5,34,16,2,31,10,3,12,0,2311,0
104,108,390,210,116,10,155,32,55,53,29,14028.2,0
104,109,195.5,103,57,4,42,6,61,21,73,8114,0
104,110,162.5,89,49,5,35,5,54,14,63,7461,0
104,111,201.5,103,44,5,41,9,62,13,71,8549,0
104,112,110,54,19,1,8,2,46,1,48,5167,0
104,113,70,28,2,2,0,3,28,0,28,3112,0
104,114,99,37,5,2,0,2,37,1,36,3812,0
105,27,2,0.9,0.3,0,0,0,0.9,0.1,0.9,80.1,1
105,28,12,5.6,1.8,0.2,0.2,0,5.4,0.7,5.1,480.9,1
105,29,44,23,10,1,6,3,17,6,17,1591,0
105,30,85,46,17,0,11,6,35,8,28,3886,0
105,31,32,16,7,0,4,1,12,2,10,1276,0
105,32,20,8.8,1.6,0.8,0,4,8.8,2.4,0.8,692,1
105,36,9,3.7,1.3,0.3,0.1,0.3,3.6,0.5,3.1,336.5,1
105,37,49,19,3,0,0,0,19,1,15,1761.9,0
105,38,13,5.4,1.9,0.4,0.2,0.4,5.2,0.7,4.5,486,1
105,39,13,6.1,1.7,0.3,0.1,0.1,6,0.6,4.8,596.2,1
105,40,33,17,5,0,1,2,16,2,12,1282,0
105,41,26.5,11,1,1,1,0,10,2,8,1062,0
105,42,3,1.4,0.4,0.1,0,0,1.4,0.1,1.1,137.6,1
105,104,57,27,12,2,13,2,14,2,13,2355.5,0
105,105,204.5,82,28,6,17,4,65,6,73,7210,0
105,106,125,62,26,4,35,9,27,7,33,4595,0
105,107,209.5,104,50,7,54,8,50,5,71,7780,0
105,108,405,218,107,6,115,26,103,26,105,15140,0
105,109,186,81,21,4,10,8,71,4,60,7268.3,0
105,110,341.5,175,82,8,118,17,57,17,110,13520,0
105,111,154,77,29,0,26,8,51,10,48,6104,0
105,112,258.5,123,53,8,85,23,38,16,34,8428,0
105,113,207.5,98,39,5,57,15,41,23,38,7349,0
105,114,188,85,41,7,85,16,0,49,0,5192,0
106,27,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.1,1
106,28,2,0.9,0.3,0,0,0,0.9,0.1,0.9,80.1,1
106,29,5,2.2,0.4,0.2,0,1,2.2,0.6,0.2,173,1
106,30,49,20,3,1,3,2,17,3,14,1710,0
106,31,109,50,16,4,2,3,48,4,43,4355,0
106,32,45,20,4,0,0,2,20,4,14,1627.3,0
106,34,6,2.5,0.9,0.2,0.1,0.2,2.4,0.3,2.1,224.3,1
106,37,29,12,2,1,0,1,12,1,11,1196,0
106,38,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,74.8,1
106,39,10,4.7,1.3,0.2,0.1,0.1,4.6,0.4,3.7,458.6,1
106,40,44.5,21,4,0,0,1,21,0,19,1805,0
106,41,30.5,14,3,0,0,1,14,1,12,1449,0
106,104,181.5,85,34,4,34,2,51,10,62,7755,0
106,105,386.5,215,117,8,154,14,61,16,100,16140,0
106,106,221.5,99,36,7,37,14,62,11,72,8694,0
106,107,304,152,76,7,146,15,6,16,48,10482,0
106,108,439.5,215,102,12,176,45,39,45,43,15061.7,0
106,109,336,164,73,10,117,24,47,18,112,12889,0
106,110,313,144,58,10,45,14,99,10,100,12254,0
106,111,297,136,50,6,59,18,77,14,79,10120,0
106,112,403,154,48,18,50,20,104,17,49,12319,0
106,113,144.5,57,18,8,0,3,57,3,45,5102,0
106,114,275.5,140,75,9,136,27,4,65,3,9442,0
106,126,15,5.7,1,0.5,0,0.2,5.7,0,5,614.8,1
106,127,3,1.1,0.2,0.1,0,0,1.1,0,1,123,1
107,26,5,2.3,0.7,0.1,0.1,0,2.2,0.3,2.1,200.4,1
107,27,11,5.1,1.6,0.2,0.2,0,4.9,0.6,4.7,440.8,1
107,28,12,5.6,1.8,0.2,0.2,0,5.4,0.7,5.1,480.9,1
107,31,32,13,4,1,0,4,13,1,6,1045,0
107,37,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,74.8,1
107,39,19,8.9,2.4,0.4,0.2,0.2,8.7,0.8,7.1,871.4,1
107,40,27,12.6,3.4,0.6,0.3,0.3,12.3,1.1,10.1,1238.3,1
107,41,11,5.1,1.4,0.2,0.1,0.1,5,0.5,4.1,504.5,1
107,104,81,47,27,1,34,1,13,1,27,4029,0
107,105,272,201,163,3,169,5,32,12,51,9659,0
107,106,371,188,91,11,91,14,97,14,117,14870,0
107,107,323.5,171,91,9,118,14,53,19,87,12759.2,0
107,108,117,61,27,1,56,16,5,17,14,4462,0
107,109,360,183,84,12,126,22,57,17,92,14133.2,0
107,110,192,119,79,2,57,4,62,17,59,7689.6,0
107,111,117,58,23,2,20,6,38,11,37,4821,0
107,112,224,102,40,7,68,16,34,21,34,7885,0
107,113,262.5,125,49,8,67,22,58,20,43,9240,0
107,114,68,32,14,2,1,2,31,7,27,3041,0
107,115,73.5,39,17,1,2,6,37,11,11,2864,0
107,116,287.5,133,59,12,119,24,14,53,13,8735,0
107,119,31.5,13.4,2.5,0,0,2.5,13.4,1.3,13.4,1287.4,1
107,120,46,16,2,1,0,1,16,0,15,1495,0
107,126,38,14.5,2.4,1.2,0,0.6,14.5,0,12.7,1557.4,1
107,127,38,16,5,1,1,0,15,1,14,1521,0
108,26,2,0.9,0.3,0,0,0,0.9,0.1,0.9,80.1,1
108,27,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.1,1
108,28,6,2.8,0.9,0.1,0.1,0,2.7,0.3,2.6,240.4,1
108,34,12,5,1.7,0.3,0.2,0.3,4.8,0.7,4.1,448.6,1
108,35,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,74.8,1
108,36,6,2.5,0.9,0.2,0.1,0.2,2.4,0.3,2.1,224.3,1
108,37,5,2.1,0.7,0.1,0.1,0.1,2,0.3,1.7,186.9,1
108,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
108,39,9,4.2,1.1,0.2,0.1,0.1,4.1,0.4,3.4,412.8,1
108,40,26,16,7,0,0,2,16,1,13,1573,0
108,41,2,0.9,0.3,0,0,0,0.9,0.1,0.7,91.7,1
108,104,186.5,77,29,8,37,7,40,5,56,9642,0
108,105,372.5,168,71,14,82,13,86,26,109,14707.3,0
108,106,128,73,42,1,48,6,25,7,40,5345,0
108,107,263,160,98,2,153,21,7,24,60,9821,0
108,108,121,76,46,1,71,8,5,13,25,4789.3,0
108,109,151.5,103,69,1,92,12,11,14,36,6300,0
108,110,156.5,99,63,0,84,7,15,15,41,6395,0
108,111,284,154,84,5,119,25,35,33,61,10490,0
108,112,346.5,195,105,7,156,24,39,35,73,12766,0
108,113,111,61,31,1,14,5,47,3,52,5122,0
108,114,46.5,19.2,3.8,0,2.9,2.9,16.3,1,19.2,1503.3,1
108,115,109,51,19,3,6,2,45,5,40,4323,0
108,116,130.5,63,34,5,34,7,29,20,27,4896,0
108,117,2,0.8,0.2,0,0.1,0.1,0.7,0,0.8,64.7,1
108,119,9,3.8,0.7,0,0,0.7,3.8,0.4,3.8,367.8,1
108,120,9,3.8,0.7,0,0,0.7,3.8,0.4,3.8,367.8,1
108,126,41.5,19,5,0,0,3,19,2,18,1740,0
108,127,40,21,3,0,0,2,21,3,20,1940,0
109,26,5,2.4,0.7,0.1,0,0,2.4,0.4,1.8,239,1
109,32,9,4.5,1.9,0.3,0,0,4.5,0.3,1.9,408.2,1
109,34,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,120.6,1
109,36,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.1,160.7,1
109,39,12,6.2,2.1,0.2,0.9,0.4,5.3,0.6,5.1,548.4,1
109,40,24,14,7,0,1,1,13,2,9,1120,0
109,104,65.5,47,31,0,43,4,4,6,25,3431,0
109,105,264,140,73,6,108,11,32,17,73,11432,0
109,106,250.5,133,74,9,122,22,11,20,52,9304.2,0
109,107,480.5,284,159,4,273,33,11,48,95,18970,0
109,108,247.5,143,81,3,130,18,13,28,51,10596.1,0
109,109,276,168,102,4,162,18,6,39,52,10534,0
109,110,380,198,101,7,158,26,40,23,87,13860,0
109,111,310,177,93,2,118,18,59,23,97,12290.2,0
109,112,227.5,119,59,4,96,30,23,21,28,8617,0
109,113,258.5,113,43,10,100,19,13,25,22,8149,0
109,116,37.5,13,2,1,0,1,13,0,12,1418,0
109,117,23,9.2,2,1,0,0.5,9.2,0,8.2,833.6,1
109,118,29.5,14,4,0,9,5,5,3,9,1012,0
109,119,1,0.4,0.1,0,0,0,0.4,0,0.3,36.3,1
109,123,6,2.4,0.5,0.2,0.3,0.2,2.1,0,1.6,218.1,1
109,124,18,7.3,1.2,0.3,0,1.2,7.3,0,7,650.7,1
109,125,36,14.6,2.4,0.6,0,2.4,14.6,0,14,1301.5,1
109,126,36,15,4,0,0,0,15,1,13,1641,0
110,24,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.8,1
110,26,12,5.7,1.6,0.3,0,0,5.7,0.9,4.4,573.6,1
110,27,15,7.1,2,0.4,0,0,7.1,1.1,5.5,717,1
110,32,18,9,3.9,0.6,0,0,9,0.6,3.9,816.4,1
110,37,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.1,160.7,1
110,38,33,12,1,1,0,1,12,0,12,1093,0
110,39,27,15,6,0,0,1,15,1,11,1328,0
110,40,15,7.8,2.7,0.3,1.1,0.5,6.7,0.8,6.4,685.4,1
110,105,62,30,12,1,27,5,3,3,10,2388,0
110,106,327,182,100,7,173,30,9,42,63,12782.3,0
110,107,382,224,125,4,178,26,46,55,89,13769,0
110,108,377.5,217,129,6,167,28,50,30,76,14196.2,0
110,109,213,133,85,3,114,17,19,31,46,8250.5,0
110,110,248,145,77,3,91,17,54,28,81,10469.2,0
110,111,287.5,155,73,4,133,22,22,35,69,11249,0
110,112,270,167,103,5,146,23,21,35,62,11118,0
110,113,27,13.8,6.9,0.7,11.1,0.7,2.7,2.1,5.5,1023.9,1
110,118,132,53,16,6,23,8,30,10,24,3910,0
110,119,60,32,17,1,6,6,26,3,15,2485,0
110,123,53,19,5,2,0,1,19,0,17,1832,0
110,124,100,39,5,2,1,2,38,2,31,3650,0
110,125,33.5,16,7,0,1,1,15,0,15,1633,0
111,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.4,1
111,27,13,6.2,1.7,0.3,0,0,6.2,0.9,4.8,621.4,1
111,28,2,1,0.3,0,0,0,1,0.1,0.7,95.6,1
111,37,24,9.8,1.6,0.5,0.2,0.5,9.6,0.5,6.8,964.4,1
111,38,26,13,3,0,2,1,11,1,10,879,0
111,39,22,15,8,0,0,0,15,0,11,1445,0
111,40,4,2.1,0.7,0.1,0.3,0.1,1.8,0.2,1.7,182.8,1
111,105,212,122,70,4,99,13,23,14,58,8554,0
111,106,612.5,388,247,12,387,42,1,45,79,23778,0
111,107,287.5,194,130,2,192,6,2,15,70,11992,0
111,108,299.5,193,124,3,158,16,35,31,65,12578.6,0
111,109,403,245,146,5,189,35,56,47,98,14241,0
111,110,303.5,168,89,6,116,17,52,22,61,11440,0
111,111,185,105,64,4,84,9,21,18,52,6786.2,0
111,112,183.5,96,45,1,22,11,74,6,78,7033,0
111,116,1,0.4,0.1,0,0,0,0.4,0,0.4,36.2,1
111,118,74.5,23,2,3,0,2,23,1,21,2368,0
111,119,100,39,10,3,0,1,39,3,33,3582,0
111,123,35.5,12,1,2,0,2,12,0,10,1096,0
111,124,47.5,20,5,1,0,2,20,2,11,1666,0
111,125,5,2,0.3,0.1,0,0.3,2,0,1.9,180.8,1
112,18,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1,153.5,1
112,19,8,3.4,0.7,0.4,0.1,0.1,3.3,0.2,2.8,409.5,1
112,22,11,4.7,1,0.5,0.2,0.2,4.5,0.3,3.8,563,1
112,23,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
112,24,11,5.2,1.4,0.3,0,0,5.2,0.8,4.1,525.8,1
112,27,6,2.9,0.8,0.1,0,0,2.9,0.4,2.2,286.8,1
112,28,2,1,0.3,0,0,0,1,0.1,0.7,95.6,1
112,35,9,3.7,0.6,0.2,0.1,0.2,3.6,0.2,2.5,361.7,1
