x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,38,54,31,17,2,17,2,14,3,24,2681,0
68,39,130,54,12,2,6,10,48,5,46,5737,0
68,40,133,65,27,4,30,8,35,9,43,5692,0
68,41,50,24,10,0,8,0,16,4,17,2240,0
68,42,29,15,5,0,9,2,6,4,11,1190,0
68,43,17.5,7.3,2.2,0.6,3.5,0.6,3.8,1.3,3.8,676.4,1
68,44,38,17,5,1,13,2,4,3,11,1279,0
68,45,15,6.2,1.9,0.5,3,0.5,3.2,1.1,3.2,579.7,1
68,46,74,29,7,3,11,2,18,5,24,2559,0
68,47,98.5,45,18,5,13,4,32,6,39,3889,0
68,48,11,5.3,2.5,0.2,2.5,0.7,2.8,0.9,2.8,562.8,1
68,50,9,4.3,2.1,0.2,2.1,0.6,2.2,0.8,2.2,460.5,1
69,3,20,7,0.8,0.6,0.8,0.4,6.2,0.4,5.3,974.4,1
69,4,44,16,2,2,0,0,16,1,16,2436,0
69,14,4,1.7,0.5,0.1,0.4,0.1,1.3,0.2,0.7,213.6,1
69,15,4,1.7,0.5,0.1,0.4,0.1,1.3,0.2,0.7,213.6,1
69,18,3,1.5,0.6,0,0.9,0.2,0.6,0.2,0.6,123.9,1
69,19,2,1,0.4,0,0.6,0.1,0.4,0.1,0.4,82.6,1
69,20,4,2,0.8,0.1,1.3,0.2,0.7,0.3,0.7,165.2,1
69,22,17,6.9,2.4,0.7,3.8,0.3,3.1,0.3,3.1,760.4,1
69,23,169.5,128,94,0,128,9,0,14,58,6895,0
69,24,220,109,48,5,106,22,3,13,59,7419,0
69,25,87,61,39,0,61,6,0,8,18,3522,0
69,28,6,2.8,0.8,0.2,0.4,0.9,2.4,0.4,2.2,324.4,1
69,29,37.5,17,6,1,0,2,17,2,15,1826,0
69,30,22,10.3,2.8,0.7,1.4,3.4,8.9,1.4,8.2,1189.4,1
69,34,2,1.1,0.4,0,0.5,0,0.6,0.1,0.5,112.1,1
69,39,102,54,29,1,53,10,1,4,4,3105,0
69,40,8,4.2,1.9,0,3.5,0.5,0.7,0.7,1.4,271.3,1
69,45,1,0.5,0.1,0,0.3,0,0.2,0,0.4,35.4,1
69,46,10,4.5,1.5,0.2,2.9,0,1.6,0.4,4,354,1
69,47,3,1.7,1.2,0.1,0.9,0,0.8,0.1,0.7,131.3,1
69,50,4,2.3,1.6,0.2,1.2,0,1.1,0.2,0.9,175.1,1
70,0,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
70,2,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,146.2,1
70,3,25,8.7,1,0.8,1,0.5,7.7,0.5,6.7,1217.9,1
70,4,20.5,7.1,0.8,0.6,0.8,0.4,6.3,0.4,5.5,998.7,1
70,5,9,3.1,0.4,0.3,0.3,0.2,2.8,0.2,2.4,438.5,1
70,6,13,4.5,0.5,0.4,0.5,0.3,4,0.3,3.5,633.3,1
70,10,2,0.8,0.1,0,0.2,0,0.6,0,0.6,108.7,1
70,18,3,1.5,0.6,0,0.9,0.2,0.6,0.2,0.6,123.9,1
70,19,10,5,2,0.1,3.1,0.6,1.9,0.7,1.8,412.9,1
70,21,329,189,103,2,188,13,1,15,131,13238,0
70,22,412.5,212,93,5,210,37,2,19,58,15407,0
70,23,79.5,35,14,3,16,4,19,2,24,3640,0
70,24,214.5,119,67,6,106,8,13,7,76,9489.9,0
70,25,50,33,24,0,29,3,4,7,0,1579,0
70,26,106.5,68,44,3,64,6,4,11,30,4090,0
70,27,57,28,11,1,27,9,1,4,21,2180,0
70,28,80,49,27,0,49,9,0,8,25,3124,0
70,29,267.5,131,53,5,120,20,11,15,35,9251,0
70,30,230,122,59,4,108,11,14,10,81,9900.8,0
70,31,78,32,12,4,13,2,19,2,25,3855,0
70,32,142.5,70,31,4,52,5,18,10,42,6873.9,0
70,33,320,192,105,2,179,15,13,21,44,12102,0
70,34,17,9.1,3,0,4.2,0,4.9,0.6,4.2,953.2,1
70,35,3,1.6,0.5,0,0.7,0,0.9,0.1,0.8,168.2,1
70,37,4,2.1,0.9,0,1.8,0.2,0.3,0.4,0.7,135.6,1
70,52,40,18,5,0,13,5,5,4,8,1309,0
71,3,1,0.3,0,0,0,0,0.3,0,0.3,48.7,1
71,16,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.3,106.8,1
71,20,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,41.3,1
71,21,86,53,28,1,52,3,1,5,25,3615,0
71,22,304.5,151,58,1,144,30,7,13,72,12294,0
71,23,53,28,15,1,10,5,18,5,18,2595,0
71,24,297.5,177,95,1,176,26,1,17,99,13375,0
71,25,90,35,7,3,2,3,33,2,27,4566,0
71,26,183.5,79,27,6,46,15,33,13,33,8146,0
71,27,194,110,58,5,103,23,7,29,4,7381,0
71,28,164.5,91,50,4,72,8,19,13,49,6970,0
71,29,163,96,50,1,88,9,8,8,59,7020.8,0
71,30,47,23,10,1,0,3,23,0,23,2854,0
71,31,196.5,117,64,1,103,11,14,12,68,9671,0
71,32,206.5,107,54,5,77,9,30,15,62,9671,0
71,33,162,63,17,5,30,6,33,6,44,7305,0
71,34,496,261,126,9,250,51,11,57,36,17918,0
71,35,163.5,97,54,1,95,12,2,29,18,5691,0
71,36,6,3.2,1.1,0,1.5,0,1.7,0.2,1.5,336.4,1
71,51,34.5,18,8,1,10,2,8,3,13,1221,0
71,52,248.5,125,52,4,96,21,29,31,54,7743,0
71,53,59.5,24,6,0,7,6,17,5,20,2056,0
71,54,38,14,3,1,0,0,14,2,14,1601,0
71,55,10,4.1,1,0.2,0,0.6,4.1,1,2.2,326.9,1
71,56,26,10.7,2.5,0.5,0,1.5,10.7,2.5,5.6,849.8,1
72,6,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.1,194.9,1
72,9,11,4.3,0.4,0,1.1,0,3.2,0,3.4,598,1
72,13,5,2.2,0.6,0.1,0.6,0.2,1.6,0.2,0.9,267,1
72,15,1,0.4,0.1,0,0.1,0,0.3,0,0.2,53.4,1
72,21,47.5,23.6,9.4,0.7,14.8,2.7,8.8,3.4,8.8,1961.3,1
72,22,144.5,91,63,4,76,8,15,11,24,5404.7,0
72,23,282.5,125,43,4,121,11,4,2,1,9781,0
72,24,15,6.1,2.1,0.6,3.4,0.3,2.7,0.3,2.7,670.9,1
72,25,116,63,30,3,60,9,3,11,23,3774,0
72,26,149,55,13,7,25,6,30,4,43,6771,0
72,27,170,67,17,8,36,6,31,8,35,6695.7,0
72,28,125,62,23,1,57,19,5,15,4,4134,0
72,29,208,129,75,1,125,17,4,21,50,8429.7,0
72,30,152.5,96,57,2,94,10,2,11,21,5996,0
72,31,109.5,43,14,6,23,2,20,1,28,5951.5,0
72,32,194.5,88,26,4,57,5,31,4,71,10249,0
72,33,303,176,93,1,155,16,21,18,66,13546,0
72,34,232,122,58,3,122,30,0,32,1,8336,0
72,35,36,21,11,1,19,1,2,0,15,1465,0
72,39,3,1.6,0.7,0,1.3,0.2,0.3,0.3,0.5,101.7,1
72,40,17,9,4,0,7.5,1,1.5,1.5,3,576.5,1
72,49,13,7.3,5.1,0.6,3.9,0,3.4,0.6,2.8,569.2,1
72,50,48,25,10,1,21,5,4,4,16,1981,0
72,51,185,82,32,9,57,6,25,18,35,5842,0
72,52,226,109,54,7,83,16,26,30,39,7394.1,0
72,53,137,56,16,4,25,8,31,9,34,4821,0
72,54,76,27,8,5,7,3,20,1,15,2474.6,0
73,4,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,97.4,1
73,10,33,12.8,1.3,0,3.4,0,9.4,0,10.1,1794.1,1
73,11,3,1.2,0.1,0,0.3,0,0.9,0,0.9,163.1,1
73,22,30.5,13,5,1,7,0,6,1,6,1492,0
73,23,1,0.4,0.1,0,0.2,0,0.2,0,0.2,44.7,1
73,25,14.5,5.9,2.1,0.6,3.2,0.3,2.7,0.3,2.6,648.5,1
73,26,2,0.8,0.3,0.1,0.4,0,0.4,0,0.4,89.5,1
73,27,343.5,191,97,3,177,21,14,25,102,13087.6,0
73,29,4,1.9,0.5,0.1,0.3,0.6,1.6,0.2,1.5,216.2,1
73,30,55,26,13,2,17,1,9,0,17,3251,0
73,31,96,61,36,2,53,3,8,9,38,5059,0
73,32,170.5,97,46,1,80,6,17,6,62,10262.9,0
73,33,234,140,78,2,115,12,25,18,70,10679,0
73,34,544.5,311,157,5,311,63,0,51,45,17762,0
73,38,2,1.1,0.5,0,0.9,0.1,0.2,0.2,0.4,67.8,1
73,39,79.5,37,12,2,31,4,6,3,16,2596,0
73,40,127.5,68,31,0,62,9,6,13,18,4546,0
73,41,40,14,2,1,13,1,1,1,14,1204,0
73,42,40,18.2,5.8,0.7,11.6,0,6.6,1.5,16,1416,1
73,43,52,21,6,0,7,3,14,0,18,1810,0
73,44,92.5,48,20,0,34,9,14,8,17,3246,0
73,45,4,1.8,0.6,0.1,1.2,0,0.6,0.1,1.6,141.6,1
73,47,3,1.7,1.2,0.1,0.9,0,0.8,0.1,0.7,131.3,1
73,48,81.5,28,4,3,13,4,15,1,19,2429,0
73,49,156,97,55,2,79,9,18,9,40,6880,0
73,50,148.5,75,31,2,55,11,20,17,16,5098,0
73,51,160.5,78,32,5,52,9,26,12,38,6595,0
73,52,77,33,12,4,32,10,1,9,1,1802,0
73,53,140.5,63,29,7,42,6,21,15,31,4223,0
73,54,112,52,18,2,20,5,32,6,32,4231,0
73,55,95,39,14,3,21,6,18,5,28,3474,0
73,56,15,6.2,1.5,0.3,0,0.9,6.2,1.5,3.2,490.3,1
73,67,3,1.3,0.5,0,0,0,1.3,0,1,137.5,1
74,5,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,100.3,1
74,9,3,1.1,0.2,0,0.1,0,1,0,0.9,143.1,1
74,10,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.7,1
74,11,26,11,4,1,1,1,10,1,11,1340,0
74,24,328,196,107,1,181,18,15,12,132,15795.8,0
74,25,92,52,28,3,41,7,11,7,16,3589,0
74,26,73,42,22,0,27,4,15,1,30,4407,0
74,27,71,40,22,2,27,3,13,3,18,3453,0
74,29,41.5,23,13,0,23,2,0,5,2,1623,0
74,30,183,119,79,2,116,8,3,23,28,6634,0
74,31,6,3,1.1,0,1.9,0.2,1.1,0,1.5,396,1
74,32,418.5,257,143,5,254,26,3,28,111,20848.8,0
74,33,413.5,281,188,3,272,13,9,26,141,18592,0
74,37,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56,1
74,38,323,145,52,7,131,27,14,22,35,9507,0
74,39,6,2.9,0.9,0.1,0.4,0.2,2.5,0.1,2.3,335.7,1
74,40,165.5,79,34,5,61,2,18,5,29,5133,0
74,41,14,6.7,2.2,0.2,0.9,0.4,5.8,0.2,5.3,783.4,1
74,42,4,1.9,0.5,0.1,0.4,0.2,1.5,0.1,1.5,196.3,1
74,43,17,8,2.1,0.3,1.9,0.8,6.1,0.3,6.4,834.3,1
74,44,133,60,20,2,20,5,40,5,47,5036,0
74,45,156,70,24,1,29,8,41,10,51,5777,0
74,46,62,26,3,0,2,5,24,1,23,2535,0
74,47,121.5,63,26,2,32,8,31,12,41,5184,0
74,48,104.5,42,11,4,6,5,36,2,33,4489,0
74,49,118.5,58,28,2,41,6,17,8,36,4765,0
74,50,51,30,13,0,10,6,20,6,22,2867,0
74,51,26,13,5,0,5,2,8,1,10,1137,0
74,52,10,4.1,1.4,0,1.7,0,2.4,0.3,1.7,429,1
74,53,61,23,4,3,5,1,18,0,22,2258,0
74,54,110,48,17,3,31,3,17,3,34,3931,0
74,55,147,60,18,4,25,8,35,11,51,5513,0
74,56,97,42,15,3,12,0,30,7,24,3636,0
74,57,4,1.9,0.8,0.1,0.2,0.1,1.7,0.1,1.1,159.2,1
74,59,5,2.4,1,0.1,0.2,0.1,2.2,0.1,1.4,199,1
74,62,16,5.8,1.2,0.5,0.1,0.6,5.7,0.2,4.8,633.4,1
74,63,24,12,4,0,0,0,12,0,9,1160,0
74,64,62.5,30,7,0,0,6,30,2,30,3008,0
74,65,44,23,10,0,19,4,4,5,14,1625,0
74,66,19.5,7,1.5,0.6,0.1,0.8,6.9,0.3,5.8,771.9,1
75,1,9,4,0.9,0,0.3,0.6,3.7,0.3,3.4,660.4,1
75,3,18,7.2,1.6,0.7,1,0.5,6.2,0.6,6.4,902.3,1
75,4,8,3.2,0.7,0.3,0.4,0.2,2.8,0.3,2.8,401,1
75,5,6,2.4,0.5,0.2,0.3,0.2,2.1,0.2,2.1,300.8,1
75,11,17,6.4,1,0.2,0.7,0,5.7,0.2,5.2,811.1,1
75,12,15,6.8,2,0.2,2.9,0.5,3.9,0.5,5.1,698.3,1
75,13,3,1.4,0.4,0,0.6,0.1,0.8,0.1,1,139.7,1
75,24,160.5,90,42,1,87,9,3,2,59,6549,0
75,25,51,21,4,0,20,6,1,2,2,1745,0
75,26,11,3.9,0.7,0.5,0.2,0.2,3.7,0.3,2.2,560.5,1
75,27,106.5,59,27,1,47,3,12,5,22,4196,0
75,28,4,2,0.7,0,1.3,0.1,0.7,0,1,264,1
75,29,522.5,341,225,7,340,52,1,76,60,19302,0
75,30,588.5,395,267,3,394,40,1,97,56,24642.7,0
75,31,187,101,58,6,101,8,0,13,41,8046,0
75,32,442,299,190,3,297,27,2,31,142,22242.6,0
75,33,117,76,48,0,76,3,0,6,40,5646,0
75,36,46.5,15,3,3,11,3,4,1,8,1093,0
75,37,3,1.4,0.5,0,0.2,0.1,1.2,0,1.1,167.9,1
75,39,60.5,34,18,0,34,1,0,2,12,1985,0
75,40,279.5,163,84,2,150,14,13,11,86,11370,0
75,41,15,7.2,2.3,0.2,1,0.4,6.2,0.2,5.6,839.4,1
75,43,18,8.4,2.2,0.3,1.9,0.8,6.5,0.3,6.8,883.4,1
75,44,130,42,4,6,1,7,41,2,15,3885,0
75,45,128,48,7,2,0,1,48,3,48,4310,0
75,46,25,11.7,3.1,0.4,2.7,1.2,9,0.4,9.4,1227,1
75,47,16,7.1,2.1,0.3,1.8,1.2,5.3,1.2,5.3,661.9,1
75,48,56,35,23,1,19,0,16,3,20,2633,0
75,49,8,3.6,1,0.1,0.9,0.6,2.7,0.6,2.7,331,1
75,50,80.5,32,6,3,8,8,24,1,24,3322,0
75,51,142.5,56,13,6,17,8,39,6,48,5287,0
75,52,68,20,2,4,8,0,12,1,18,2287,0
75,53,37,17,5,1,1,3,16,0,15,1818,0
75,54,43.5,22,7,1,10,4,12,6,16,1753,0
75,55,53,25,12,0,4,0,21,0,18,2247,0
75,56,128.5,58,20,0,18,9,40,5,38,4787,0
75,57,102,36,4,2,4,6,32,3,22,3520.6,0
75,58,79,23,2,4,1,1,22,0,19,2497,0
75,59,72.5,30,6,2,0,0,30,1,27,3475,0
75,60,39.5,18,5,0,2,1,16,1,17,1976.4,0
75,61,114,55,21,3,0,4,55,1,53,4860,0
75,62,101.5,60,37,2,45,3,15,9,21,3965,0
75,63,123.5,68,35,2,41,5,27,1,47,5275,0
75,64,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.5,197.9,1
75,65,9,3.2,0.7,0.3,0.1,0.4,3.1,0.1,2.7,356.3,1
76,1,8,3.6,0.8,0,0.3,0.6,3.3,0.3,3,587,1
76,2,16,6.4,1.4,0.7,0.9,0.4,5.5,0.5,5.7,802.1,1
76,5,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,100.3,1
76,11,10,3.8,0.6,0.1,0.5,0,3.3,0.1,3,477.1,1
76,12,39,19,7,0,8,2,11,1,12,2065,0
76,17,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.2,1
76,18,5,1.8,0.3,0.2,0.6,0.1,1.2,0.2,1.4,205.8,1
76,24,3,1.1,0.2,0.1,0.1,0,1,0.1,0.6,152.9,1
76,25,24.5,14,7,0,14,4,0,6,1,924,0
76,26,143.5,92,49,0,92,6,0,5,40,6544,0
76,28,2,1,0.4,0,0.6,0.1,0.4,0,0.5,132,1
76,29,393,277,192,2,275,29,2,67,60,15884,0
76,30,542,322,185,3,322,42,0,62,85,21640,0
76,31,564.5,349,204,5,349,34,0,68,123,25868,0
76,32,58,34,16,0,33,1,1,3,8,2717.9,0
76,36,29.5,11.6,3.9,0,5.8,1,5.8,1,6.8,977.9,1
76,37,2,1,0.3,0,0.1,0.1,0.9,0,0.8,111.9,1
76,38,259,160,90,1,159,10,1,11,22,10035,0
76,39,155,100,64,1,96,8,4,15,56,6101,0
76,40,6,2.9,0.9,0.1,0.4,0.2,2.5,0.1,2.3,335.7,1
76,44,155.5,101,61,1,78,12,23,15,65,5337,0
76,45,27,17,9,0,11,1,6,0,15,1437,0
76,48,6,2.7,0.8,0.1,0.7,0.4,2,0.4,2,248.2,1
76,50,52,23,5,0,9,1,14,0,15,2096,0
76,51,150.5,60,14,3,4,4,56,2,55,5677,0
76,52,35,18,6,0,5,2,13,2,13,1543,0
76,53,35,13,0,1,0,1,13,0,12,1491,0
76,54,168,89,33,0,53,8,36,6,46,6892,0
76,55,9,3.7,1.2,0,1.5,0,2.2,0.3,1.6,386.1,1
76,56,57.5,23,4,1,5,2,18,2,17,2222,0
76,57,66,29,9,2,4,8,25,2,13,2237,0
76,58,110,49,17,3,16,5,33,8,25,4148,0
76,59,101,42,12,3,4,3,38,3,31,3966,0
76,60,80,34,7,1,0,9,34,1,29,3212,0
76,61,112,56,24,2,37,10,19,10,29,4182,0
76,62,76,31,6,2,3,2,28,1,28,3302,0
76,63,31,14,4,0,0,0,14,1,13,1655,0
77,1,4,1.8,0.4,0,0.1,0.3,1.7,0.1,1.5,293.5,1
77,2,15,6,1.3,0.6,0.8,0.4,5.2,0.5,5.3,752,1
77,3,5,2,0.4,0.2,0.3,0.1,1.7,0.2,1.8,250.7,1
77,4,19,7.5,1.7,0.8,1,0.5,6.5,0.7,6.8,952.5,1
77,5,5,2,0.4,0.2,0.3,0.1,1.7,0.2,1.8,250.7,1
77,6,4,1.6,0.4,0.2,0.2,0.1,1.4,0.1,1.4,200.5,1
77,9,3,1.1,0.2,0,0.1,0,1,0,0.9,143.1,1
77,10,39,11,0,0,0,0,11,0,11,1377,0
77,11,39,15,3,1,4,2,11,2,11,1898,0
77,12,34,11,1,2,1,0,10,2,11,1240,0
77,13,5,2.3,0.7,0.1,1,0.2,1.3,0.2,1.7,232.8,1
77,14,9,4.1,1.2,0.1,1.8,0.3,2.3,0.3,3.1,419,1
77,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,101.9,1
77,23,1,0.4,0.1,0,0,0,0.4,0,0.2,51,1
77,24,3,1.1,0.2,0.1,0.1,0,1,0.1,0.6,152.9,1
77,25,6,2.1,0.4,0.3,0.1,0.1,2,0.2,1.2,305.7,1
77,26,92,54,29,0,52,5,2,2,19,3261,0
77,29,230.5,171,130,2,171,16,0,49,30,8872,0
77,30,576,386,261,2,385,50,1,95,76,21502,0
77,31,376,201,100,7,201,25,0,28,72,16573,0
77,33,1,0.4,0.1,0,0.2,0,0.2,0,0.2,33.1,1
77,38,146,85,44,0,78,7,7,7,44,5922,0
77,39,69,41,20,0,30,3,11,0,17,3420,0
77,45,180.5,83,36,6,73,9,10,18,8,5662,0
77,46,52,21,5,2,4,0,17,0,18,2111,0
77,47,19,8.4,2.5,0.4,2.1,1.4,6.3,1.4,6.3,786,1
77,48,4,1.8,0.5,0.1,0.5,0.3,1.3,0.3,1.3,165.5,1
77,49,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.4,1
77,50,67.5,29,10,1,18,3,11,1,20,2520,0
77,51,115,47,11,1,4,4,43,2,46,4924,0
77,52,62,23,3,1,0,2,23,1,21,3035,0
77,53,74,36,8,1,1,2,35,2,34,3937,0
77,54,253.5,119,47,4,94,21,25,20,33,7935,0
77,55,10,4.1,1.4,0,1.7,0,2.4,0.3,1.7,429,1
77,56,57,18,3,3,7,0,11,1,15,1886,0
77,57,113.5,48,17,4,3,7,45,6,32,3977,0
77,58,73,33,12,1,12,2,21,1,22,2599,0
77,59,46,16,3,2,1,0,15,1,15,1679,0
77,60,47,19,4,0,0,2,19,0,12,2144,0
77,61,25,11,3,1,0,2,11,1,8,893,0
77,62,22,7.9,1.7,0.7,0.2,0.9,7.7,0.3,6.5,870.9,1
77,63,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,79.2,1
77,64,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
78,0,1,0.4,0.1,0,0,0.1,0.4,0,0.4,73.4,1
78,1,4,1.8,0.4,0,0.1,0.3,1.7,0.1,1.5,293.5,1
78,2,91,49,23,1,34,4,15,7,24,2881,0
78,3,31,12,3,0,0,1,12,0,9,1257,0
78,4,17,6.8,1.5,0.7,1,0.5,5.8,0.6,6.1,852.2,1
78,5,22,8.7,2,0.9,1.2,0.6,7.5,0.8,7.8,1102.9,1
78,6,7,2.8,0.6,0.3,0.4,0.2,2.4,0.2,2.5,350.9,1
78,10,12,4.5,0.7,0.2,0.5,0,4,0.2,3.7,572.5,1
78,11,23,8.7,1.3,0.3,1,0,7.7,0.3,7,1097.3,1
78,12,14,6.4,1.8,0.2,2.7,0.5,3.7,0.5,4.8,651.7,1
78,13,11.5,5.2,1.5,0.2,2.2,0.4,3,0.4,3.9,535.4,1
78,14,3,1.4,0.4,0,0.6,0.1,0.8,0.1,1,139.7,1
78,16,1,0.5,0.1,0,0.2,0,0.3,0,0.3,46.6,1
78,20,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,82.3,1
78,23,39,13.8,2.4,1.8,0.6,0.6,13.2,1.2,7.8,1987.2,1
78,24,77,32,6,2,6,5,26,2,30,3639,0
78,25,70,28,5,2,3,3,25,2,23,3320,0
78,26,68,41,21,0,40,6,1,6,22,2601,0
78,27,11,5.5,2,0,3.5,0.4,2,0,2.8,726,1
78,30,42,21,9,1,21,3,0,2,10,2465,0
78,31,5,2.5,0.9,0,1.6,0.2,0.9,0,1.2,330,1
78,32,73,34,12,0,34,7,0,6,15,3050,0
78,33,155,79,40,5,79,12,0,31,12,5188,0
78,36,28,23,18,0,23,2,0,6,0,1035,0
78,38,60,23,4,2,3,1,20,0,20,2412,0
78,39,23,11.1,3.6,0.3,1.5,0.6,9.6,0.3,8.7,1287,1
78,40,4,1.9,0.6,0.1,0.2,0.1,1.7,0.1,1.5,223.8,1
78,41,3,1.4,0.5,0,0.2,0.1,1.2,0,1.1,167.9,1
78,45,33,11,2,1,2,2,9,1,11,1275,0
78,46,78,33,6,1,0,2,33,1,31,3229,0
78,47,172.5,71,18,4,32,8,39,6,59,6705,0
78,48,76.5,31,7,1,2,1,29,2,29,3429,0
78,49,72.5,27,3,2,3,6,24,1,26,2474,0
78,50,87,40,16,2,21,0,19,1,32,3396,0
78,51,104,48,14,1,17,6,31,5,33,4797,0
78,52,69,29,7,0,8,2,21,1,26,3308,0
78,53,91.5,36,8,3,2,2,34,6,32,3782,0
78,54,69,27,5,2,4,3,23,2,21,2577,0
78,55,32,16,7,0,4,0,12,0,14,1701,0
78,56,48.5,21,4,0,2,2,19,0,17,2236,0
78,57,68.5,29,9,1,1,1,28,2,26,2922,0
78,58,7,3.4,1.4,0.2,0.4,0.2,3,0.2,2,278.6,1
78,60,20,9.7,4.1,0.5,1,0.5,8.7,0.5,5.6,795.9,1
78,61,3,1.5,0.6,0.1,0.2,0.1,1.3,0.1,0.8,119.4,1
78,62,27.5,9.9,2.1,0.9,0.2,1.1,9.7,0.4,8.2,1088.6,1
78,63,26,9.3,2,0.8,0.2,1,9.1,0.4,7.7,1029.2,1
78,78,7,3.1,1.1,0.2,0,0,3.1,0.6,2.4,365.5,1
79,0,42,12,0,2,4,0,8,0,12,1458,0
79,1,36,14,3,1,2,0,12,1,12,1739,0
79,2,87,35,8,1,25,8,10,4,16,2643,0
79,3,9,3.3,0.4,0.2,0.2,0.2,3.1,0.2,3.1,423,1
79,4,10.5,3.8,0.5,0.2,0.2,0.2,3.6,0.2,3.6,493.5,1
79,5,26,9.5,1.2,0.6,0.5,0.6,9,0.5,8.9,1222.1,1
79,6,7,2.6,0.3,0.2,0.1,0.2,2.5,0.1,2.4,329,1
79,7,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
79,10,2,0.7,0.1,0,0,0,0.7,0,0.7,95.8,1
79,11,19,7,1.3,0.4,0.4,0,6.6,0.2,6.2,910.5,1
79,12,7,2.5,0.4,0.3,0.8,0.1,1.7,0.3,2,288.1,1
79,13,4,1.4,0.2,0.2,0.4,0.1,1,0.2,1.1,164.6,1
79,16,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,82.3,1
79,17,9,3.6,1.2,0.6,0.9,0,2.7,0.3,2.7,363,1
79,18,3,1.2,0.4,0.2,0.3,0,0.9,0.1,0.9,121,1
79,21,6,2.4,0.8,0.4,0.6,0,1.8,0.2,1.8,242,1
79,22,60.5,37,16,0,30,4,7,3,16,2798,0
79,23,22,9.2,3.4,0.3,3.4,1.2,5.8,2.1,6.4,1038.6,1
79,24,80.5,35,9,3,9,5,26,2,28,4261,0
79,25,69,28,10,0,11,3,17,3,19,3184,0
79,26,132.5,62,29,2,57,12,5,17,5,4754,0
79,27,39,15,1,0,7,5,8,1,13,1702,0
79,28,198,113,54,0,92,21,21,23,40,8693.8,0
79,29,113.5,62,27,2,47,14,15,10,22,5136.8,0
79,31,345.5,198,112,4,198,18,0,19,79,13075,0
79,32,575.5,357,223,5,357,44,0,73,120,21479,0
79,33,366.5,211,130,4,210,32,1,62,51,11672,0
79,34,11,8.2,6.8,0.3,7.1,0.3,1.1,1.7,1.4,479.2,1
79,35,24,17.8,14.8,0.6,15.4,0.6,2.4,3.7,3.1,1045.5,1
79,36,169,87,39,2,87,28,0,28,1,5081,0
79,37,202.5,108,48,0,106,24,2,25,44,6913,0
79,38,56,22,8,3,7,1,15,2,15,2518,0
79,39,20,7.9,1.6,1,0.9,0.6,7,0.3,7.3,819.7,1
79,40,41,16.3,3.3,2,2,1.3,14.3,0.7,15,1680.3,1
79,41,87,30,5,3,1,4,29,0,25,3583,0
79,42,18.5,11,6.2,0,5.1,0.7,5.9,1.1,7.3,988,1
79,45,115,66,35,1,62,12,4,10,21,3811.6,0
79,47,19,8.8,3.4,0.3,1.3,0.5,7.5,0.5,8.3,895.6,1
79,48,56,20,4,3,1,1,19,2,17,2248,0
79,49,74,35,13,1,2,2,33,1,33,3244,0
79,50,98,38,12,5,8,4,30,0,28,3428,0
79,51,198.5,107,51,1,83,13,24,13,50,7319,0
79,52,224,111,50,5,102,17,9,8,40,7242,0
79,53,64.5,29,5,0,6,3,23,1,25,3279,0
79,54,148,62,16,2,27,14,35,5,35,5244,0
79,55,127,50,11,3,19,12,31,5,17,4351,0
79,56,56.5,25,7,1,9,0,16,1,18,2142,0
79,57,38,14,4,2,5,1,9,2,13,1601,0
79,58,49,18,3,2,3,2,15,1,5,1632,0
79,59,35,16,3,0,0,2,16,0,16,1783,0
79,60,45,16,4,1,0,2,16,0,12,1688,0
79,61,64.5,22,2,2,0,3,22,2,19,2217,0
79,62,68.5,28,6,1,0,5,28,1,27,3072,0
79,63,70.5,34,7,1,0,3,34,0,32,3579,0
79,64,1,0.4,0.2,0,0,0,0.4,0,0.3,45.8,1
80,0,47,16,3,3,4,2,12,1,10,1589,0
80,1,45,16,3,1,1,0,15,0,13,1995,0
80,2,46,15,1,3,1,0,14,0,14,1831,0
80,3,1,0.4,0,0,0,0,0.4,0,0.3,47,1
80,6,8,2.9,0.4,0.2,0.1,0.2,2.8,0.1,2.7,376,1
80,7,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
80,11,5,1.9,0.3,0.1,0.1,0,1.8,0.1,1.6,239.6,1
