x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,127,7,3,0.4,0.1,0.3,0.5,2.7,0.1,2.4,447.4,1
27,56,5,2,0.5,0.1,0.5,0.1,1.5,0.2,1.9,233.2,1
27,57,2,0.8,0.2,0,0.2,0,0.6,0.1,0.8,93.3,1
27,58,6,2.4,0.6,0.1,0.6,0.1,1.8,0.2,2.3,279.9,1
27,66,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.6,124.5,1
27,67,4,1.7,0.4,0.1,0.5,0.3,1.2,0.1,1.2,249,1
27,68,7,3,0.7,0.2,0.9,0.5,2.1,0.2,2.2,435.8,1
27,69,6,2.6,0.6,0.2,0.8,0.4,1.8,0.2,1.9,373.5,1
27,73,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,49.3,1
27,89,4,1.8,0.9,0.1,1,0.1,0.8,0.3,0.7,162.8,1
27,90,66,36,19,1,27,4,9,8,17,3275,0
27,91,29,13,5,1,6,1,7,0,8,1332,0
27,92,58,25,8,0,12,4,13,2,17,2582,0
27,93,47,15,0,2,0,0,15,0,14,2073,0
27,94,7,2.9,0.8,0.2,1.6,0.2,1.3,0.5,1.9,331.1,1
27,95,16,5.1,0.9,0.9,0,0,5.1,0,4.6,794.6,1
27,97,8,2.6,0.4,0.4,0,0,2.6,0,2.3,397.3,1
27,100,1,0.4,0.1,0,0,0,0.4,0,0.3,52.4,1
27,113,11,4.8,1.4,0,0.7,0.7,4.1,0.3,3.4,593.7,1
27,114,13,5.7,1.6,0,0.8,0.8,4.9,0.4,4.1,701.6,1
27,115,44,16,0,0,2,1,14,1,14,1650,0
27,116,37,16,2,0,2,1,14,5,14,2148,0
27,117,17,6.4,1.4,0.4,1.1,0.5,5.3,0.6,5.3,873,1
27,120,18,6.7,0.7,0.2,1,1.2,5.7,0.5,5.2,878.2,1
27,121,48,22,7,0,12,2,10,3,10,2284,0
27,122,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,97.6,1
27,125,1,0.4,0.1,0,0,0.1,0.4,0,0.3,63.9,1
27,126,4,1.7,0.2,0,0.2,0.3,1.5,0,1.4,255.6,1
27,127,27,11.7,1.5,0.3,1.2,1.8,10.5,0.3,9.2,1725.5,1
28,54,4,1.5,0.4,0.2,0.5,0.2,1,0.2,1,213.5,1
28,56,10,4,0.9,0.2,0.9,0.2,3.1,0.3,3.8,466.5,1
28,57,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.6,1
28,67,9.5,4.1,0.9,0.3,1.3,0.6,2.8,0.3,2.9,591.4,1
28,68,16,6.9,1.6,0.5,2.1,1.1,4.8,0.5,5,996,1
28,69,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.6,124.5,1
28,70,16.5,6.3,1.1,0.3,3,1.4,3.3,1.4,4.4,813,1
28,89,39,17.7,8.9,0.9,9.7,0.9,8,2.7,7.1,1587.5,1
28,90,69,37,18,0,32,3,5,6,16,2837,0
28,91,52,24,7,0,12,4,12,3,16,2222,0
28,92,29.5,12,2,0,1,1,11,1,12,1521,0
28,93,23,11,4,0,3,2,8,0,8,1100,0
28,94,51,14,0,3,0,1,14,1,14,1847,0
28,95,18,5.8,1,1,0,0,5.8,0,5.1,893.9,1
28,114,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54,1
28,115,7.5,2.8,0.6,0.2,0.5,0.2,2.3,0.3,2.3,385.1,1
28,116,40,16,4,0,4,0,12,2,13,1920,0
28,117,6,2.2,0.5,0.1,0.4,0.2,1.8,0.2,1.9,308.1,1
28,121,12,4.5,0.5,0.2,0.7,0.8,3.8,0.3,3.5,585.4,1
28,122,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,97.6,1
28,126,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,127.8,1
28,127,11,4.8,0.6,0.1,0.5,0.8,4.3,0.1,3.8,703,1
29,55,10,3.4,0.4,0.4,1,0.1,2.4,0.4,2.8,444.1,1
29,56,25,8.5,1.1,1.1,2.5,0.4,6,1.1,7,1110.2,1
29,62,5,1.9,0.4,0.1,0.5,0.1,1.4,0.3,1.5,250.4,1
29,63,2,0.7,0.1,0,0.2,0,0.5,0.1,0.6,100.2,1
29,68,18.5,11,6,0,7,1,4,0,5,977,0
29,69,15,5.9,1.1,0.2,3.2,0.5,2.7,1.1,4.1,683.2,1
29,70,24,9.7,2,1,3.8,0.8,5.9,1,7.4,1159.1,1
29,89,36.5,14,3,2,7,1,7,1,2,1234,0
29,90,199.5,91,35,4,81,19,10,20,41,5648,0
29,91,130.5,61,21,0,34,9,27,2,46,4803,0
29,92,42,14,1,0,0,1,14,0,14,1892,0
29,93,4,1.5,0.3,0.1,0.7,0.2,0.8,0.2,0.9,179.7,1
29,94,19,7.2,1.5,0.4,3.3,1.1,3.9,0.9,4.4,853.7,1
29,95,5,2,0.5,0.2,0.2,0.1,1.8,0.1,1.8,288.8,1
29,96,5.5,2.2,0.6,0.2,0.2,0.1,2,0.1,2,317.7,1
29,115,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.5,1
29,116,32,13,2,1,3,0,10,1,10,1977,0
29,117,121,49,11,2,33,14,16,7,32,4702,0
29,118,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.9,130.6,1
29,119,7,2.8,0.6,0.1,1,0.3,1.8,0.2,2.1,304.7,1
29,121,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,123.4,1
29,122,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,123.4,1
29,126,5,1.7,0.2,0.2,0.3,0.2,1.4,0.1,1.3,257.2,1
29,127,10,3.4,0.3,0.4,0.5,0.3,2.9,0.2,2.6,514.5,1
30,54,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,106.8,1
30,55,5,1.7,0.2,0.2,0.5,0.1,1.2,0.2,1.4,222,1
30,56,11,3.7,0.5,0.5,1.1,0.2,2.6,0.5,3.1,488.5,1
30,60,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,0.9,150.3,1
30,61,22,8.1,1.6,0.5,2.1,0.5,6,1.4,6.5,1101.9,1
30,62,5,1.9,0.4,0.1,0.5,0.1,1.4,0.3,1.5,250.4,1
30,67,14,5.5,1,0.2,3,0.5,2.5,1,3.8,637.7,1
30,68,19,7.5,1.4,0.2,4.1,0.7,3.4,1.4,5.2,865.4,1
30,69,13,5.1,0.9,0.2,2.8,0.5,2.3,0.9,3.6,592.1,1
30,71,5,2,0.4,0.2,0.8,0.2,1.2,0.2,1.5,241.5,1
30,79,12,4.4,0.5,0.4,1.3,0.3,3.1,0.4,3.4,537.5,1
30,82,6,2,0.3,0.2,0.2,0.1,1.8,0.2,1.7,273.3,1
30,85,8,2.9,0.4,0.1,1,0.2,1.9,0.5,2.2,347.2,1
30,86,14,5.1,0.7,0.1,1.7,0.3,3.4,0.8,3.9,607.7,1
30,87,28,10.2,1.3,0.3,3.5,0.5,6.7,1.6,7.8,1215.3,1
30,89,29,12,5,1,7,0,5,1,7,839,0
30,90,58,23,6,2,9,4,14,6,15,2269,0
30,91,47.5,19,5,1,9,3,10,0,14,1847,0
30,92,2,0.8,0.2,0,0.4,0.1,0.4,0.1,0.5,89.9,1
30,93,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,44.9,1
30,95,10,3.9,1,0.4,0.3,0.1,3.6,0.3,3.7,577.6,1
30,96,16,6.3,1.7,0.6,0.4,0.2,5.9,0.4,5.9,924.2,1
30,97,6,2.4,0.6,0.2,0.2,0.1,2.2,0.2,2.2,346.6,1
30,100,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,157.1,1
30,113,12,3.9,0.5,0.5,0.2,0.6,3.7,0.2,3.6,521.8,1
30,115,18,7.1,1.6,0.4,2.5,0.9,4.6,0.5,5.3,783.5,1
30,116,50,16,2,3,1,0,15,1,14,1925,0
30,117,178.5,95,46,3,78,10,17,10,34,6049,0
30,118,20,7.9,1.8,0.4,2.8,1,5.1,0.6,5.9,870.6,1
30,119,11,4.3,1,0.2,1.5,0.5,2.8,0.3,3.3,478.8,1
30,120,17,7.5,2.4,0.4,0.8,0.8,6.7,0.4,6.7,1049.3,1
30,121,8,3.5,1.1,0.2,0.4,0.4,3.1,0.2,3.2,493.8,1
30,122,1,0.4,0.1,0,0,0,0.4,0,0.4,61.7,1
30,124,1,0.4,0.1,0,0,0,0.4,0,0.4,61.7,1
30,125,17,5.8,0.5,0.7,0.9,0.5,4.9,0.4,4.5,874.6,1
30,126,16,5.4,0.5,0.7,0.8,0.5,4.6,0.3,4.2,823.2,1
31,53,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,53.4,1
31,54,11.5,4.4,1.1,0.4,1.5,0.4,2.9,0.7,2.9,613.9,1
31,55,4,1.4,0.2,0.2,0.4,0.1,1,0.2,1.1,177.6,1
31,56,1,0.3,0,0,0.1,0,0.2,0,0.3,44.4,1
31,57,3,1,0.1,0.1,0.3,0,0.7,0.1,0.8,133.2,1
31,60,2,0.7,0.1,0,0.2,0,0.5,0.1,0.6,100.2,1
31,61,4,1.5,0.3,0.1,0.4,0.1,1.1,0.2,1.2,200.3,1
31,62,4,1.5,0.3,0.1,0.4,0.1,1.1,0.2,1.2,200.3,1
31,68,10,3.9,0.7,0.1,2.1,0.4,1.8,0.7,2.7,455.5,1
31,69,6,2.4,0.4,0.1,1.3,0.2,1.1,0.4,1.6,273.3,1
31,70,7,2.8,0.6,0.3,1.1,0.2,1.7,0.3,2.2,338.1,1
31,79,25,9.3,1.1,0.9,2.8,0.6,6.5,0.9,7.1,1119.8,1
31,82,7,2.3,0.4,0.3,0.2,0.1,2.1,0.3,2,318.8,1
31,83,4,1.3,0.2,0.2,0.1,0.1,1.2,0.2,1.1,182.2,1
31,84,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,136.6,1
31,88,40,16,3,0,6,2,10,3,11,1645,0
31,89,6,2.2,0.3,0.1,0.8,0.1,1.4,0.3,1.7,260.4,1
31,90,30,14,5,1,5,1,9,2,13,1489,0
31,91,44,18,2,0,1,3,17,1,14,2062.1,0
31,92,6,2.3,0.5,0.1,1,0.3,1.3,0.3,1.4,269.6,1
31,94,17,6.4,1.4,0.4,2.9,1,3.5,0.8,3.9,763.8,1
31,95,7,2.7,0.7,0.3,0.2,0.1,2.5,0.2,2.6,404.4,1
31,97,1,0.4,0.1,0,0,0,0.4,0,0.4,57.8,1
31,98,5,2,0.5,0.2,0.2,0.1,1.8,0.1,1.8,288.8,1
31,99,18,7.1,1.9,0.7,0.5,0.2,6.6,0.5,6.6,1039.8,1
31,100,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,104.7,1
31,112,5,1.6,0.2,0.2,0.1,0.3,1.5,0.1,1.5,217.4,1
31,113,14,4.5,0.6,0.6,0.2,0.8,4.3,0.2,4.2,608.8,1
31,115,28,11,2.6,0.6,3.9,1.4,7.1,0.8,8.3,1218.8,1
31,116,36,12,2,2,3,1,9,1,12,1498,0
31,117,37,19,6,0,12,3,7,4,13,1756,0
31,118,41.5,14,3,3,6,2,8,3,9,1421,0
31,119,14,5.5,1.3,0.3,2,0.7,3.5,0.4,4.1,609.4,1
31,120,7,3.1,1,0.2,0.3,0.3,2.8,0.2,2.8,432,1
31,121,5,2.2,0.7,0.1,0.2,0.2,2,0.1,2,308.6,1
31,126,4,1.4,0.1,0.2,0.2,0.1,1.2,0.1,1.1,205.8,1
32,55,4,1.4,0.2,0.2,0.4,0.1,1,0.2,1.1,177.6,1
32,56,3,1,0.1,0.1,0.3,0,0.7,0.1,0.8,133.2,1
32,57,3,1,0.1,0.1,0.3,0,0.7,0.1,0.8,133.2,1
32,58,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,88.8,1
32,62,12,4.4,0.9,0.3,1.2,0.3,3.2,0.7,3.6,601,1
32,63,4,1.5,0.3,0.1,0.4,0.1,1.1,0.2,1.2,200.3,1
32,69,7,2.8,0.5,0.1,1.5,0.2,1.3,0.5,1.9,318.8,1
32,70,17,6.9,1.4,0.7,2.7,0.5,4.2,0.7,5.2,821.1,1
32,71,15,6.1,1.3,0.6,2.4,0.5,3.7,0.6,4.6,724.5,1
32,72,1,0.4,0.1,0,0.2,0,0.2,0,0.3,48.3,1
32,73,3,1.2,0.3,0.1,0.5,0.1,0.7,0.1,0.9,144.9,1
32,77,6,2.2,0.3,0.2,0.7,0.2,1.5,0.2,1.7,268.8,1
32,78,10,3.7,0.4,0.3,1.1,0.3,2.6,0.3,2.8,447.9,1
32,79,21,7.8,0.9,0.7,2.4,0.5,5.4,0.7,6,940.7,1
32,80,12,4,0.6,0.5,0.4,0.2,3.6,0.5,3.4,546.5,1
32,82,13,4.3,0.7,0.5,0.4,0.3,3.9,0.5,3.7,592.1,1
32,83,13,4.3,0.7,0.5,0.4,0.3,3.9,0.5,3.7,592.1,1
32,84,9,3,0.5,0.4,0.3,0.2,2.7,0.4,2.5,409.9,1
32,87,25,9.1,1.2,0.2,3.1,0.5,6,1.4,7,1085.1,1
32,88,34,14,4,1,2,1,12,1,12,1523,0
32,89,4,1.5,0.2,0,0.5,0.1,1,0.2,1.1,173.6,1
32,90,13,4.9,1,0.3,2.2,0.7,2.7,0.6,3,584.1,1
32,91,6,2.3,0.5,0.1,1,0.3,1.3,0.3,1.4,269.6,1
32,93,2,0.8,0.2,0,0.4,0.1,0.4,0.1,0.5,89.9,1
32,94,5,1.9,0.4,0.1,0.9,0.3,1,0.2,1.1,224.7,1
32,100,4,1.7,0.2,0,0.2,0.1,1.5,0.1,1.2,209.5,1
32,112,3,1,0.1,0.1,0.1,0.2,0.9,0,0.9,130.5,1
32,113,7,2.3,0.3,0.3,0.1,0.4,2.2,0.1,2.1,304.4,1
32,114,4,1.3,0.2,0.2,0.1,0.2,1.2,0.1,1.2,173.9,1
32,115,66.5,21,1,1,2,2,19,2,18,2515.4,0
32,116,9,3.5,0.8,0.2,1.2,0.4,2.3,0.3,2.7,391.8,1
32,117,53,20,3,1,1,2,19,0,18,2488,0
32,118,26,11,2,1,1,1,10,1,11,1327,0
33,70,3,1.2,0.3,0.1,0.5,0.1,0.7,0.1,0.9,144.9,1
33,71,14,5.7,1.2,0.6,2.3,0.4,3.4,0.6,4.3,676.2,1
33,72,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,96.6,1
33,73,3,1.2,0.3,0.1,0.5,0.1,0.7,0.1,0.9,144.9,1
33,76,11,4.1,0.5,0.4,1.2,0.3,2.9,0.4,3.1,492.7,1
33,77,23,8.5,1,0.8,2.6,0.6,5.9,0.8,6.5,1030.2,1
33,79,8,3,0.3,0.3,0.9,0.2,2.1,0.3,2.3,358.3,1
33,80,104,43,13,2,40,4,3,0,23,3363,0
33,81,13,4.3,0.7,0.5,0.4,0.3,3.9,0.5,3.7,592.1,1
33,83,19,6.3,1,0.8,0.6,0.4,5.7,0.8,5.4,865.4,1
33,85,9,3.3,0.4,0.1,1.1,0.2,2.2,0.5,2.5,390.6,1
33,86,10,3.7,0.5,0.1,1.3,0.2,2.4,0.6,2.8,434,1
33,90,3,1.1,0.2,0.1,0.5,0.2,0.6,0.1,0.7,134.8,1
33,94,9,3.4,0.7,0.2,1.5,0.5,1.9,0.4,2.1,404.4,1
33,96,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,173.3,1
33,113,29,9.4,1.2,1.2,0.4,1.6,9,0.4,8.6,1261.1,1
33,114,50,19,4,0,6,1,13,1,16,2360,0
33,115,31,13,5,1,6,1,7,3,8,1368,0
33,118,24,9.5,2.2,0.5,3.4,1.2,6.1,0.7,7.1,1044.7,1
33,119,7,2.8,0.6,0.1,1,0.3,1.8,0.2,2.1,304.7,1
34,70,11,4.9,1.5,0.4,1.9,0.8,3,0.4,4.6,601.2,1
34,74,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,54.7,1
34,75,3,1.3,0.4,0,0.5,0,0.8,0.1,1,147.2,1
34,76,47,21,9,1,17,1,4,2,10,1547,0
34,77,56,26,10,1,15,1,11,4,17,2089,0
34,78,34.5,21,13,1,20,3,1,7,2,1398,0
34,79,8,3.5,1,0,1.3,0,2.2,0.3,2.6,392.6,1
34,80,100,36,7,3,6,10,30,8,9,3106,0
34,81,43,19,7,1,9,2,10,1,11,1833,0
34,82,17,7.6,1.9,0.4,2.3,0.7,5.3,0.5,5.5,887.8,1
34,83,5,2.2,0.6,0.1,0.7,0.2,1.5,0.2,1.6,261.1,1
34,84,21,9.4,2.4,0.5,2.8,0.8,6.6,0.7,6.7,1096.7,1
34,85,33,12,2,1,4,1,8,2,11,1175,0
34,86,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.5,88,1
34,89,5,2,0.4,0.1,0.8,0.2,1.2,0.3,1.1,220.1,1
34,90,36.5,14,4,1,5,2,9,1,12,1474,0
34,91,7,2.7,0.6,0.3,0.3,0.3,2.4,0.3,2.1,365.3,1
34,92,4,1.5,0.4,0.2,0.2,0.2,1.3,0.2,1.2,208.7,1
34,94,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.2,1
34,96,3,1.2,0.4,0,0.5,0,0.7,0.5,0.8,133.3,1
34,97,3,1.2,0.4,0,0.5,0,0.7,0.5,0.8,133.3,1
34,98,5,2,0.6,0,0.8,0,1.2,0.8,1.4,222.2,1
34,99,3,1.2,0.4,0,0.5,0,0.7,0.5,0.8,133.3,1
34,109,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,157.1,1
34,113,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.7,139.1,1
34,114,24,9.7,2.6,0.5,1.5,0.5,8.2,1,5.6,1112.7,1
34,115,39,14,3,1,8,0,6,0,12,1600,0
34,116,22,8.4,1.7,0.7,2.5,0.6,5.9,0.6,5.4,1015.2,1
34,118,6,2.3,0.5,0.2,0.7,0.2,1.6,0.2,1.5,276.9,1
34,119,1,0.4,0.1,0,0.1,0,0.3,0,0.2,46.1,1
34,123,1,0.3,0.1,0,0,0,0.3,0,0.2,60.7,1
35,68,2,0.9,0.3,0.1,0.4,0,0.5,0.3,0.5,85.1,1
35,72,4,1.8,0.6,0.1,0.7,0.3,1.1,0.1,1.7,218.6,1
35,73,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.8,109.3,1
35,74,29,11,2,1,7,0,4,0,4,1095,0
35,75,56,21,2,0,18,4,3,2,4,1819,0
35,76,19,8.3,2.4,0,3.1,0,5.2,0.7,6.2,932.4,1
35,77,44,13,2,2,2,0,11,1,11,1695,0
35,78,61,18,1,4,4,3,14,1,17,2021,0
35,80,49,16,0,2,2,1,14,2,10,1679,0
35,81,31.5,12,0,0,2,2,10,0,11,1772,0
35,82,4,1.8,0.4,0.1,0.5,0.2,1.3,0.1,1.3,208.9,1
35,83,16,7.2,1.8,0.4,2.2,0.6,5,0.5,5.1,835.6,1
35,84,47,25,12,2,13,1,12,3,16,2433,0
35,85,26.5,10.7,2.3,0.6,4.3,0.9,6.4,1.7,6.1,1166.3,1
35,86,33,11,2,2,2,0,9,1,9,1174,0
35,87,20,11,4,0,11,2,0,4,8,612,0
35,88,103,57,28,0,50,13,7,13,17,4294,0
35,89,145.5,76,37,4,61,13,15,16,25,6142,0
35,90,119,45,11,4,10,2,35,3,36,4267,0
35,91,16,6.1,1.5,0.6,0.7,0.6,5.4,0.6,4.9,834.9,1
35,92,14,5.3,1.3,0.6,0.6,0.6,4.7,0.6,4.3,730.5,1
35,93,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,104.4,1
35,99,4,1.6,0.5,0,0.6,0,1,0.6,1.1,177.8,1
35,113,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,0.9,185.4,1
35,117,17,6.5,1.3,0.6,1.9,0.5,4.6,0.5,4.2,784.5,1
35,118,36,13,3,1,2,1,11,1,12,1509,0
35,119,10,3.8,0.8,0.3,1.1,0.3,2.7,0.3,2.5,461.5,1
36,58,5,1.9,0.5,0.2,0.7,0.2,1.2,0.3,1.2,266.9,1
36,68,5,2.2,0.9,0.2,1,0,1.2,0.7,1.2,212.8,1
36,74,9,4,1.2,0.3,1.5,0.6,2.5,0.3,3.7,491.9,1
36,75,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.1,1
36,76,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.1,1
36,77,4,1.7,0.5,0,0.6,0,1.1,0.1,1.3,196.3,1
36,78,9,3.9,1.1,0,1.5,0,2.4,0.3,2.9,441.7,1
36,79,4,1.7,0.5,0,0.6,0,1.1,0.1,1.3,196.3,1
36,81,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.2,1
36,82,15,6.7,1.7,0.4,2,0.6,4.7,0.5,4.8,783.4,1
36,83,38,14,1,1,1,2,13,2,13,1660,0
36,84,19,8.5,2.1,0.5,2.6,0.8,5.9,0.6,6.1,992.3,1
36,85,4,1.6,0.3,0.1,0.6,0.1,1,0.3,0.9,176,1
36,86,11,4.4,1,0.2,1.8,0.4,2.6,0.7,2.5,484.1,1
36,87,13,5.3,1.1,0.3,2.2,0.4,3.1,0.9,3,572.1,1
36,88,76.5,39,16,0,34,8,5,4,32,2591,0
36,89,64,28,10,1,19,3,9,2,14,2379,0
36,90,66.5,33,15,0,20,1,13,4,12,3097,0
36,91,12,4.6,1.1,0.5,0.5,0.5,4.1,0.5,3.7,626.2,1
36,92,5,1.9,0.5,0.2,0.2,0.2,1.7,0.2,1.5,260.9,1
36,93,19,7.2,1.8,0.8,0.8,0.8,6.4,0.8,5.8,991.4,1
36,94,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.2,1
36,95,3,1.2,0.4,0,0.5,0,0.7,0.5,0.8,133.3,1
36,115,15,5.7,1.1,0.5,1.7,0.4,4,0.4,3.7,692.2,1
36,116,7,2.7,0.5,0.2,0.8,0.2,1.9,0.2,1.7,323,1
36,117,22,8.4,1.7,0.7,2.5,0.6,5.9,0.6,5.4,1015.2,1
36,118,31.5,12,2.4,1.1,3.6,0.9,8.4,0.9,7.8,1453.6,1
36,119,28,10.7,2.1,0.9,3.2,0.8,7.5,0.8,6.9,1292.1,1
37,60,5,1.7,0.2,0.1,0.3,0.2,1.4,0,1.5,216,1
37,61,7,2.4,0.3,0.1,0.4,0.3,2,0,2.1,302.4,1
37,62,15,5.2,0.6,0.3,0.9,0.6,4.3,0,4.6,648.1,1
37,63,6,2.1,0.2,0.1,0.4,0.2,1.7,0,1.8,259.2,1
37,64,16,5.6,0.7,0.3,1,0.7,4.6,0,4.9,691.3,1
37,66,5,2.2,0.9,0.2,1,0,1.2,0.7,1.2,212.8,1
37,74,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.8,109.3,1
37,78,2,0.9,0.3,0,0.3,0,0.6,0.1,0.7,98.1,1
37,82,5.5,2.5,0.6,0.1,0.8,0.2,1.7,0.2,1.8,287.2,1
37,83,6,2.7,0.7,0.1,0.8,0.2,1.9,0.2,1.9,313.3,1
37,84,28,12,3,1,12,1,0,1,1,1046,0
37,86,21,8.5,1.8,0.5,3.4,0.7,5.1,1.4,4.8,924.2,1
37,87,231,114,50,2,107,22,7,24,21,7188,0
37,88,34,15,4,0,6,0,9,1,13,1495,0
37,89,29,17,8,0,1,0,16,2,15,1965,0
37,90,26,9.9,2.4,1,1.1,1,8.8,1,7.9,1356.7,1
37,91,12,4.6,1.1,0.5,0.5,0.5,4.1,0.5,3.7,626.2,1
37,92,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,156.5,1
37,94,10,3.8,0.9,0.4,0.4,0.4,3.4,0.4,3.1,521.8,1
37,113,5,2,0.5,0.1,0.3,0.1,1.7,0.2,1.2,231.8,1
37,114,5,2,0.5,0.1,0.3,0.1,1.7,0.2,1.2,231.8,1
37,115,6,2.3,0.5,0.2,0.7,0.2,1.6,0.2,1.5,276.9,1
37,116,18,6.9,1.4,0.6,2.1,0.5,4.8,0.5,4.5,830.6,1
37,117,11,4.2,0.8,0.4,1.2,0.3,3,0.3,2.7,507.6,1
37,118,1,0.4,0.1,0,0.1,0,0.3,0,0.2,46.1,1
37,119,8,3.1,0.6,0.3,0.9,0.2,2.2,0.2,2,369.2,1
37,123,6,2.1,0.3,0.2,0.3,0,1.8,0,1.4,363.9,1
37,127,6,2.5,0.9,0.2,1.8,0,0.7,0,0.9,258.7,1
38,66,2,0.9,0.3,0.1,0.4,0,0.5,0.3,0.5,85.1,1
38,67,4,1.8,0.7,0.1,0.8,0,1,0.6,1,170.2,1
38,68,2,0.9,0.3,0.1,0.4,0,0.5,0.3,0.5,85.1,1
38,75,4,1.7,0.5,0,0.6,0,1.1,0.1,1.3,196.3,1
38,80,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,104.4,1
38,84,13,5.8,1.5,0.3,1.8,0.5,4,0.4,4.2,678.9,1
38,86,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.5,88,1
38,87,51,34,25,1,26,3,8,6,11,2192,0
38,88,47,15,1,3,0,1,15,0,14,1869,0
38,89,7,2.8,0.6,0.2,1.1,0.2,1.7,0.5,1.6,308.1,1
38,90,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.2,1
38,91,11,4.2,1,0.4,0.5,0.4,3.7,0.4,3.4,574,1
38,92,6.5,2.5,0.6,0.3,0.3,0.3,2.2,0.3,2,339.2,1
38,93,23,8.7,2.1,0.9,0.9,0.9,7.8,0.9,7,1200.2,1
38,94,29,13,6,0,7,1,6,1,11,1295,0
38,95,2,0.8,0.2,0,0.3,0,0.5,0.3,0.6,88.9,1
38,113,6,2.4,0.6,0.1,0.4,0.1,2,0.3,1.4,278.2,1
38,115,4,1.5,0.3,0.1,0.4,0.1,1.1,0.1,1,184.6,1
38,116,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.7,138.4,1
38,117,28,10.7,2.1,0.9,3.2,0.8,7.5,0.8,6.9,1292.1,1
38,121,12,4.1,0.6,0.3,0.6,0,3.5,0,2.8,727.9,1
38,123,15,5.1,0.8,0.4,0.8,0,4.3,0,3.6,909.9,1
38,124,4,1.4,0.2,0.1,0.2,0,1.2,0,0.9,242.6,1
39,59,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,53.4,1
39,67,4,1.8,0.7,0.1,0.8,0,1,0.6,1,170.2,1
39,74,6,2,0.4,0.3,0.6,0,1.4,0.5,1.7,227.8,1
39,75,10,3.3,0.6,0.5,1,0,2.3,0.8,2.9,379.7,1
39,77,13.5,4.5,0.8,0.6,1.4,0,3.1,1,3.9,512.6,1
39,78,17,5.6,1,0.8,1.8,0,3.8,1.3,4.9,645.5,1
39,84,7,3.4,1.1,0,1.5,0.1,1.9,0.6,1.9,351.8,1
39,85,4,1.4,0.2,0.2,0.2,0,1.2,0.1,1.3,187.7,1
39,87,5,1.7,0.2,0.2,0.3,0.1,1.4,0.2,1.6,234.6,1
39,88,34,17,6,0,15,4,2,1,6,1132,0
39,89,5,1.7,0.2,0.2,0.3,0.1,1.4,0.2,1.6,234.6,1
39,90,10,3.4,0.3,0.2,0.7,0.3,2.7,0.3,2.7,428,1
39,91,6,2,0.2,0.1,0.4,0.2,1.6,0.2,1.6,256.8,1
39,92,18,6,0.6,0.4,1.2,0.5,4.8,0.6,4.8,770.4,1
39,93,45,16,0,1,2,1,14,1,14,1859,0
39,98,7,2.8,0.9,0,1.1,0,1.7,1.1,2,311.1,1
39,115,3,1.2,0.4,0,0.3,0.2,0.9,0.1,0.9,162,1
39,116,10,4.2,1.2,0.1,1.2,0.5,3,0.4,3.1,539.9,1
39,117,16,6.7,2,0.2,1.9,0.8,4.8,0.7,5,863.9,1
