x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,108,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.9,1
40,109,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,185.7,1
40,112,6,2.8,0.7,0.2,0.3,0.1,2.5,0.3,2,296.1,1
40,114,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,98.7,1
41,2,5,2.2,0.3,0,0,0.3,2.2,0.5,1.4,276.2,1
41,3,32,13,6,2,0,0,13,1,13,1544,0
41,4,3,1.3,0.2,0,0,0.2,1.3,0.3,0.9,165.7,1
41,8,2,1.1,0.4,0,0.1,0,1,0.1,0.9,152.8,1
41,12,17,6.4,1,0.6,0,0.2,6.4,0.4,6.2,1135.4,1
41,13,28,11,3,1,0,0,11,0,10,1855,0
41,14,25,9.4,1.5,0.9,0,0.3,9.4,0.6,9.1,1669.7,1
41,15,28,14,2,0,0,1,14,1,13,2234,0
41,21,2,0.9,0.2,0,0,0,0.9,0,0.9,114.5,1
41,22,10,4.2,0.8,0.2,0,0.2,4.2,0.2,4.2,572.5,1
41,27,39,16,3,2,3,0,13,2,12,1701,0
41,28,5,1.5,0.2,0.2,0,0.2,1.5,0.3,1.3,197.2,1
41,31,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,118.3,1
41,40,2,0.8,0.2,0,0,0,0.8,0,0.7,98.3,1
41,41,5,2.1,0.5,0,0,0,2.1,0.1,1.6,245.8,1
41,45,4,1.7,0.4,0,0,0,1.7,0.1,1.3,196.7,1
41,46,11,5.2,1.4,0,0.8,1.1,4.4,0.8,4.1,580.4,1
41,49,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,105.5,1
41,54,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.4,1
41,55,57.5,23,4,1,0,6,23,5,13,1910,0
41,56,35,12.4,1.6,1,0,0.6,12.4,0.3,10.2,1482.1,1
41,57,61,29,10,0,0,1,29,8,21,2722,0
41,58,34,13,3,1,0,1,13,2,8,1314,0
41,62,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.6,245.3,1
41,63,49,17,5,2,0,2,17,2,14,1896,0
41,64,27.5,11,3,2,0,1,11,1,10,1083,0
41,65,9,3.3,0.7,0.6,0,0.1,3.3,0.3,2.8,441.6,1
41,67,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.6,102.8,1
41,82,13,5.9,2.2,0.4,0,0,5.9,0.9,4.6,556.1,1
41,84,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,85.6,1
41,95,14,5.6,1.6,0.6,0,0.3,5.6,0.9,5.3,646.5,1
41,96,12,5.4,1.5,0,0,0.5,5.4,0.8,5.1,560.9,1
41,100,15,6.7,1.9,0,0,0.6,6.7,1,6.4,701.2,1
41,108,28,11,3,1,2,2,9,3,10,1198,0
41,109,6,2.9,0.8,0,0,0.3,2.9,0.5,2.6,371.5,1
41,111,6,2.8,0.7,0.2,0.3,0.1,2.5,0.3,2,296.1,1
41,112,24,11.1,2.7,1,1.2,0.5,9.9,1.2,7.9,1184.4,1
41,113,4,1.9,0.5,0.2,0.2,0.1,1.7,0.2,1.3,197.4,1
41,114,3,1.4,0.3,0.1,0.2,0.1,1.2,0.2,1,148.1,1
41,123,2,1.3,0.7,0,0,0.1,1.3,0.2,1,127.6,1
42,0,56.5,32,14,0,25,7,7,5,6,2027,0
42,1,29,12,3,0,0,0,12,0,8,1271,0
42,2,6.5,2.9,0.4,0,0,0.4,2.9,0.6,1.9,359,1
42,12,13,4.9,0.8,0.5,0,0.2,4.9,0.3,4.7,868.2,1
42,13,14,5.3,0.8,0.5,0,0.2,5.3,0.3,5.1,935,1
42,14,11,4.1,0.7,0.4,0,0.1,4.1,0.3,4,734.7,1
42,15,35,11,0,1,0,0,11,0,11,2032,0
42,16,10,4.5,1.1,0.2,0,0.2,4.5,0.9,4.3,662,1
42,21,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.7,229,1
42,22,15,6.4,1.1,0.4,0,0.4,6.4,0.4,6.4,858.8,1
42,26,5,1.5,0.2,0.2,0,0.2,1.5,0.3,1.3,197.2,1
42,27,36.5,12,0,2,0,1,12,1,11,1476,0
42,28,15,4.5,0.5,0.5,0,0.5,4.5,0.9,3.9,591.7,1
42,40,6,2.5,0.6,0,0,0,2.5,0.1,2,295,1
42,41,3,1.3,0.3,0,0,0,1.3,0.1,1,147.5,1
42,56,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,169.4,1
42,57,81.5,28,4,4,0,3,28,2,24,2826,0
42,58,53,18,4,3,0,0,18,1,17,2190,0
42,59,23,11,3,0,0,2,11,1,9,1072,0
42,60,13,4.6,0.6,0.4,0,0.2,4.6,0.1,3.8,550.5,1
42,61,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,98.1,1
42,64,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.1,1
42,73,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.6,102.8,1
42,83,19,8.6,3.2,0.5,0,0,8.6,1.3,6.7,812.8,1
42,84,11,5,1.9,0.3,0,0,5,0.8,3.9,470.5,1
42,92,7,2.8,0.8,0.3,0,0.2,2.8,0.5,2.6,323.2,1
42,94,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,138.5,1
42,100,6,2.7,0.8,0,0,0.3,2.7,0.4,2.6,280.5,1
42,107,8,3.8,1,0,0,0.3,3.8,0.7,3.5,495.3,1
42,111,11,5.1,1.2,0.5,0.6,0.2,4.5,0.6,3.6,542.9,1
42,112,19,8.8,2.2,0.8,1,0.4,7.8,1,6.3,937.7,1
42,113,11,5.1,1.2,0.5,0.6,0.2,4.5,0.6,3.6,542.9,1
42,114,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,98.7,1
42,121,2,1.3,0.7,0,0,0.1,1.3,0.2,1,127.6,1
42,122,4,2.5,1.3,0,0,0.3,2.5,0.4,2.1,255.1,1
43,0,99,50,18,0,10,10,40,11,20,4516,0
43,1,125,48,16,4,1,5,47,2,29,4444,0
43,2,97,35,4,2,0,12,35,1,22,3083,0
43,4,3,1.3,0.2,0,0,0.2,1.3,0.3,0.9,165.7,1
43,5,6,2.7,0.4,0,0,0.4,2.7,0.6,1.7,331.4,1
43,12,2,0.8,0.1,0.1,0,0,0.8,0,0.7,133.6,1
43,13,18,6.8,1.1,0.7,0,0.2,6.8,0.4,6.5,1202.2,1
43,14,19,11,5,0,0,0,11,0,11,2165,0
43,15,26,9.8,1.6,0.9,0,0.3,9.8,0.6,9.5,1736.5,1
43,16,19,8.6,2.2,0.4,0,0.4,8.6,1.7,8.2,1257.9,1
43,17,10,4.5,1.1,0.2,0,0.2,4.5,0.9,4.3,662,1
43,19,1,0.5,0.1,0,0,0,0.5,0.1,0.4,66.2,1
43,26,7,2.1,0.2,0.2,0,0.2,2.1,0.4,1.8,276.1,1
43,27,18,5.4,0.6,0.6,0,0.6,5.4,1.1,4.7,710.1,1
43,28,15,4.5,0.5,0.5,0,0.5,4.5,0.9,3.9,591.7,1
43,37,23,9.6,2.1,0,0,0,9.6,0.5,7.5,1130.7,1
43,57,24,8.5,1.1,0.7,0,0.4,8.5,0.2,7,1016.3,1
43,58,41,14,4,4,0,0,14,2,11,1613,0
43,59,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.7,1
43,60,15,5.3,0.7,0.4,0,0.3,5.3,0.1,4.4,635.2,1
43,61,25,9.1,2.1,1.6,0,0.3,9.1,0.8,7.8,1226.7,1
43,62,15,5.4,1.2,0.9,0,0.2,5.4,0.5,4.7,736,1
43,73,15,6.7,2.5,0.6,0.6,0.3,6.1,2.2,4.4,770.8,1
43,74,4,1.8,0.7,0.1,0.2,0.1,1.6,0.6,1.2,205.6,1
43,83,10,4.5,1.7,0.3,0,0,4.5,0.7,3.5,427.8,1
43,84,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,128.3,1
43,92,6,2.4,0.7,0.3,0,0.1,2.4,0.4,2.3,277.1,1
43,93,10,4,1.1,0.4,0,0.2,4,0.7,3.8,461.8,1
43,107,22,11,2,0,0,0,11,0,9,1175,0
43,108,2,1,0.3,0,0,0.1,1,0.2,0.9,123.8,1
43,110,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.9,1
43,112,27,12,4,0,0,1,12,2,10,1343,0
43,113,72,40,22,0,12,8,28,14,14,3518,0
43,114,8,3.7,0.9,0.3,0.4,0.2,3.3,0.4,2.6,394.8,1
43,117,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,63.8,1
44,0,105,62,34,1,28,7,34,8,32,4493,0
44,1,56.5,25,10,2,2,2,23,1,18,2250,0
44,2,42.5,19,6,1,10,7,9,3,4,1330,0
44,11,5,2.1,0.3,0.2,0.1,0.1,2,0,2,401.9,1
44,13,9,3.7,0.6,0.3,0.1,0.1,3.6,0,3.6,723.5,1
44,14,17,7.1,1,0.5,0.3,0.3,6.8,0,6.8,1366.5,1
44,15,9,3.7,0.6,0.3,0.1,0.1,3.6,0,3.6,723.5,1
44,16,4,1.7,0.2,0.1,0.1,0.2,1.6,0.1,1.6,244.5,1
44,23,1,0.4,0.1,0,0,0,0.4,0,0.3,52,1
44,26,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,176.9,1
44,28,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,176.9,1
44,29,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,132.6,1
44,30,10.5,3.9,1.1,0.5,0,0.2,3.9,0.4,3.4,464.2,1
44,31,24.5,12,2,0,0,0,12,1,10,1381,0
44,32,7,2.5,0.4,0,0,0,2.5,0.2,2.3,271.8,1
44,33,3,1.1,0.2,0,0,0,1.1,0.1,1,116.5,1
44,36,3,1.3,0.5,0,0,0,1.3,0.2,1.3,156.4,1
44,37,10,4.4,1.5,0,0,0,4.4,0.5,4.4,521.3,1
44,38,22.5,11,2,0,0,2,11,1,5,1419,0
44,39,2,0.9,0.3,0,0,0,0.9,0.1,0.9,104.3,1
44,57,13,4.9,0.6,0.5,0,0.3,4.9,0.2,4.4,579.2,1
44,59,22,8.2,1.1,0.8,0,0.5,8.2,0.3,7.4,980.2,1
44,60,27,10.1,1.3,1,0,0.7,10.1,0.3,9.1,1203,1
44,61,14,6,1.8,0.4,0,0.9,6,0.7,5.2,724.4,1
44,80,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,44.4,1
44,94,3,1.1,0.2,0.2,0.1,0.2,1,0.2,1,108.5,1
44,98,5,2.7,1.1,0,0,0.2,2.7,0.7,2.2,271.8,1
44,105,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,108.7,1
44,106,2,0.9,0.3,0,0,0.1,0.9,0,0.7,89.3,1
44,107,2,0.9,0.3,0,0,0.1,0.9,0,0.7,89.3,1
44,109,1,0.4,0.2,0,0,0,0.4,0,0.3,44.6,1
44,110,6,2.7,0.9,0.1,0,0.2,2.7,0.1,2.1,267.9,1
44,111,26,11.6,4,0.5,0,1.1,11.6,0.5,9,1160.9,1
44,112,14,6.3,2.1,0.3,0,0.6,6.3,0.3,4.8,625.1,1
44,113,6,2.7,0.9,0.1,0,0.2,2.7,0.1,2.1,267.9,1
44,121,5,2.1,0.4,0.2,0,0.3,2.1,0.3,1.8,227.9,1
45,0,39,15,4,0,0,1,15,1,14,1948,0
45,1,36.5,16,5,0,2,2,14,3,13,1507,0
45,2,5,1.8,0.3,0.3,0.1,0,1.7,0,1.6,231.7,1
45,3,7,2.6,0.5,0.4,0.2,0,2.4,0,2.3,324.4,1
45,4,28,11,1,0,0,2,11,0,10,1144,0
45,9,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.3,1
45,10,4,1.9,0.5,0,0,0.2,1.9,0.1,1.8,245.4,1
45,11,20,8.3,1.2,0.6,0.3,0.3,8,0,8,1607.7,1
45,12,5,2.1,0.3,0.2,0.1,0.1,2,0,2,401.9,1
45,21,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,103.9,1
45,29,34,16,5,1,0,2,16,1,12,1639,0
45,30,66.5,25,4,1,5,2,20,2,17,2395,0
45,31,49,19,3,2,0,1,19,0,18,2206,0
45,32,10,3.6,0.6,0,0,0,3.6,0.3,3.3,388.3,1
45,45,4,1.3,0.1,0.1,0,0.2,1.3,0.2,1.1,145.3,1
45,57,8,3,0.4,0.3,0,0.2,3,0.1,2.7,356.4,1
45,58,3,1.1,0.1,0.1,0,0.1,1.1,0,1,133.7,1
45,59,3,1.1,0.1,0.1,0,0.1,1.1,0,1,133.7,1
45,61,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,103.5,1
45,62,22,9.4,2.8,0.6,0,1.4,9.4,1.1,8.2,1138.3,1
45,63,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.9,258.7,1
45,91,7,2.5,0.4,0.5,0.2,0.4,2.3,0.4,2.3,253.1,1
45,94,5,1.8,0.3,0.4,0.1,0.3,1.7,0.3,1.7,180.8,1
45,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
45,105,3,1.6,0.7,0,0,0.1,1.6,0.4,1.3,163.1,1
45,106,1,0.4,0.2,0,0,0,0.4,0,0.3,44.6,1
45,111,11.5,5.1,1.8,0.2,0,0.5,5.1,0.2,4,513.5,1
45,117,3.5,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,159.5,1
45,118,5,2.1,0.4,0.2,0,0.3,2.1,0.3,1.8,227.9,1
46,0,14,6.8,1.4,0,0,0,6.8,0,5.8,811,1
46,1,9,3.3,0.6,0.5,0.2,0,3.1,0,2.9,417.1,1
46,2,30,11,2.1,1.7,0.7,0,10.3,0,9.7,1390.2,1
46,3,60,21,1,2,1,1,20,0,21,2712,0
46,4,30,16,5,0,0,1,16,2,14,1952,0
46,5,9,3.3,0.6,0.5,0.2,0,3.1,0,2.9,417.1,1
46,6,46,23,5,0,0,1,23,1,21,2346,0
46,7,27.5,12,5,1,0,0,12,0,9,1321,0
46,17,1,0.4,0.1,0,0,0.1,0.4,0,0.4,61.1,1
46,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,103.9,1
46,23,30,11,1,2,0,1,11,1,9,1113.2,0
46,24,10,4,0.5,0,0,0.4,4,0.4,3.1,519.6,1
46,25,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,103.9,1
46,29,33,12.1,3.5,1.6,0,0.8,12.1,1.2,10.5,1459,1
46,30,17,6.2,1.8,0.8,0,0.4,6.2,0.6,5.4,751.6,1
46,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,72.7,1
46,50,3,1,0.2,0.1,0,0.1,1,0,0.9,130.8,1
46,57,1,0.4,0,0,0,0,0.4,0,0.3,44.6,1
46,61,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.5,207,1
46,62,10,4.3,1.3,0.3,0,0.6,4.3,0.5,3.7,517.4,1
46,63,46.5,17,2,2,0,2,17,0,16,1891,0
46,64,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,103.5,1
46,72,8,3.5,0.8,0,0,0.3,3.5,0.5,2.7,415.8,1
46,73,8,3.5,0.8,0,0,0.3,3.5,0.5,2.7,415.8,1
46,75,4,1.7,0.4,0,0,0.1,1.7,0.3,1.3,207.9,1
46,82,1.5,0.6,0.2,0,0.1,0.1,0.5,0.1,0.6,66.6,1
46,86,1,0.5,0.1,0,0,0,0.5,0,0.4,53.2,1
46,87,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,159.6,1
46,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.4,1
46,93,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,72.3,1
46,94,9,3.2,0.5,0.7,0.2,0.5,3,0.5,3,325.4,1
46,111,11,4.9,1.7,0.2,0,0.4,4.9,0.2,3.8,491.1,1
46,117,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,91.1,1
47,0,1,0.5,0.1,0,0,0,0.5,0,0.4,57.9,1
47,1,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.3,1
47,3,8,2.9,0.6,0.5,0.2,0,2.7,0,2.6,370.7,1
47,4,62,29,10,1,0,0,29,2,28,3780,0
47,5,49,19,3,2,0,1,19,1,17,2371,0
47,6,70,34,7,0,0,1,34,0,33,3759,0
47,7,7,3.3,0.9,0,0,0.4,3.3,0.2,3.1,429.4,1
47,8,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.3,1
47,9,6,2.8,0.8,0,0,0.3,2.8,0.2,2.7,368.1,1
47,19,9,3.8,0.5,0.3,0.3,0.5,3.5,0.3,3.5,550.2,1
47,23,17,6.8,0.9,0,0,0.6,6.8,0.6,5.3,883.4,1
47,24,42,17,4,1,0,1,17,1,14,1944,0
47,25,21,8.4,1.1,0,0,0.8,8.4,0.8,6.5,1091.2,1
47,30,7,2.6,0.7,0.3,0,0.2,2.6,0.2,2.2,309.5,1
47,31,6,2.2,0.3,0,0,0,2.2,0.2,2,233,1
47,38,3,1.3,0.5,0,0,0,1.3,0.2,1.3,156.4,1
47,50,5,1.6,0.3,0.2,0,0.2,1.6,0,1.5,218,1
47,51,38,14,2,1,0,3,14,2,10,1471,0
47,52,5,1.6,0.3,0.2,0,0.2,1.6,0,1.5,218,1
47,59,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2,267.3,1
47,63,16.5,7,2.1,0.4,0,1.1,7,0.9,6.2,853.7,1
47,64,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,103.5,1
47,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,103.9,1
47,69,3,1.3,0.3,0,0,0.1,1.3,0.2,1,155.9,1
47,72,42.5,18,7,3,0,0,18,3,14,1671,0
47,73,5,2.2,0.5,0,0,0.2,2.2,0.3,1.7,259.8,1
47,86,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,159.6,1
47,93,4,1.4,0.2,0.3,0.1,0.2,1.3,0.2,1.3,144.6,1
47,94,9,3.2,0.5,0.7,0.2,0.5,3,0.5,3,325.4,1
47,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
47,106,2,0.9,0.3,0,0,0.1,0.9,0,0.7,89.3,1
47,110,2,0.9,0.3,0,0,0.1,0.9,0,0.7,89.3,1
47,111,9,4,1.4,0.2,0,0.4,4,0.2,3.1,401.8,1
47,119,4,1.7,0.3,0.2,0,0.2,1.7,0.2,1.5,182.3,1
47,120,4,1.7,0.3,0.2,0,0.2,1.7,0.2,1.5,182.3,1
47,122,7,3,0.5,0.3,0,0.4,3,0.4,2.6,319,1
47,123,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.1,136.7,1
47,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.6,1
47,126,5,1.9,0.3,0.5,0,0.2,1.9,0.2,1.2,216.9,1
48,3,18,6.6,1.2,1,0.4,0,6.2,0,5.8,834.1,1
48,4,55,22,6,1,0,0,22,1,22,3330,0
48,5,69,28,6,0,1,4,27,0,11,2627,0
48,7,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,184,1
48,8,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,122.7,1
48,9,14,6.6,1.8,0,0,0.7,6.6,0.4,6.3,858.8,1
48,18,6.5,2.7,0.4,0.2,0.2,0.4,2.5,0.2,2.5,397.4,1
48,19,13,5.4,0.8,0.4,0.4,0.8,5,0.4,5,794.7,1
48,28,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,88.4,1
48,30,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,176.9,1
48,32,4,1.4,0.2,0,0,0,1.4,0.1,1.3,155.3,1
48,34,6,2.2,0.3,0,0,0,2.2,0.2,2,233,1
48,37,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.1,1
48,39,36.5,13,1,0,0,0,13,1,12,1435,0
48,40,20,8.7,3.1,0,0,0,8.7,1,8.7,1042.6,1
48,41,1,0.3,0,0,0,0.1,0.3,0.1,0.3,36.3,1
48,45,26,8.7,0.8,0.8,0,1.6,8.7,1.6,7.1,944.7,1
48,50,4,1.3,0.2,0.1,0,0.1,1.3,0,1.2,174.4,1
48,51,22,7.2,1.2,0.8,0,0.8,7.2,0,6.4,959.2,1
48,53,8,2.6,0.4,0.3,0,0.3,2.6,0,2.3,348.8,1
48,69,6,2.6,0.6,0,0,0.2,2.6,0.4,2,311.8,1
48,70,13,5.6,1.2,0,0,0.4,5.6,0.8,4.4,675.6,1
48,71,9.5,4.1,0.9,0,0,0.3,4.1,0.6,3.2,493.7,1
48,72,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,103.9,1
48,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,103.9,1
48,86,1,0.5,0.1,0,0,0,0.5,0,0.4,53.2,1
48,87,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.4,1
48,103,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,108.7,1
48,109,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,133.9,1
48,119,5,2.1,0.4,0.2,0,0.3,2.1,0.3,1.8,227.9,1
48,120,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.1,136.7,1
48,125,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.6,1
49,3,27,10.5,1.3,0.2,0,1.1,10.5,1.1,9.2,1323.4,1
49,4,74,29,4,2,0,3,29,3,28,3672.4,0
49,5,83.5,39,12,2,5,5,34,2,30,4443,0
49,6,12,4.5,1.2,0.6,0.3,0.6,4.2,0.9,3.3,456.3,1
49,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38,1
49,9,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,114.1,1
49,18,2,0.7,0.1,0.1,0,0,0.7,0,0.5,74.4,1
49,19,39,17,2,0,0,0,17,0,15,2539,0
49,20,4,1.3,0.2,0.2,0,0,1.3,0.1,1,148.8,1
49,22,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.5,1
49,23,17,6.2,1.1,0.4,0.2,0.9,6,0.6,4.7,706,1
49,24,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.1,166.1,1
49,34,49,21,6,1,0,0,21,0,21,2541,0
49,35,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.7,118.9,1
49,38,10,3.6,0.4,0.5,0.1,0.1,3.5,0.1,3.5,467.4,1
49,39,17,6.2,0.7,0.9,0.2,0.2,6,0.2,6,794.6,1
49,40,7,2.5,0.3,0.4,0.1,0.1,2.4,0.1,2.5,327.2,1
49,44,12,4.2,0.6,0.4,0,0,4.2,0.4,4.2,521.2,1
49,45,26,9.1,1.3,0.9,0,0,9.1,0.9,9.1,1129.4,1
49,51,4,1.2,0,0.2,0,0.1,1.2,0.2,0.8,124.8,1
49,53,20,5.9,0,0.9,0,0.5,5.9,0.9,4.1,624.1,1
49,62,4,1.5,0.3,0.1,0,0.2,1.5,0,1.4,168.7,1
49,69,4.5,1.9,0.4,0,0,0.1,1.9,0.4,1.7,213,1
49,70,19,7.9,1.8,0.2,0,0.4,7.9,1.6,7.3,899.2,1
49,71,24.5,13,8,0,0,1,13,3,8,972,0
49,74,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
49,82,7,3,0.8,0,0.5,0.5,2.5,0.5,2.7,310.7,1
49,106,3,1.2,0.3,0,0.1,0.1,1.1,0.1,0.9,131.5,1
49,112,2,0.9,0.3,0,0,0.1,0.9,0,0.7,89.3,1
49,120,6,2.6,0.5,0.2,0,0.3,2.6,0.3,2.2,273.4,1
50,0,7,2.9,0.8,0.3,0.3,0.3,2.6,0,2.3,324.6,1
50,2,5,1.9,0.2,0,0,0.2,1.9,0.2,1.7,245.1,1
50,3,26,12,4,0,0,0,12,2,12,1608,0
50,4,7,2.7,0.3,0.1,0,0.3,2.7,0.3,2.4,343.1,1
50,5,45,19,5,1,1,0,18,0,17,2390,0
50,6,8,3,0.8,0.4,0.2,0.4,2.8,0.6,2.2,304.2,1
50,18,4,1.3,0.2,0.2,0,0,1.3,0.1,1,148.8,1
50,19,20,6.7,0.8,0.8,0,0,6.7,0.4,5.1,743.9,1
50,22,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,124.6,1
50,23,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.5,1
50,33,2,0.8,0.3,0,0.1,0.1,0.7,0,0.5,79.3,1
50,34,10,4.1,1.4,0.2,0.5,0.5,3.6,0.2,2.3,396.4,1
50,37,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.4,187,1
50,38,27,12,5,1,0,1,12,1,11,1201,0
50,39,14,5.1,0.5,0.7,0.2,0.2,4.9,0.2,4.9,654.4,1
50,44,3,1,0.2,0.1,0,0,1,0.1,1,130.3,1
50,45,14,4.9,0.7,0.5,0,0,4.9,0.5,4.9,608.1,1
50,46,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,87.2,1
50,49,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,87.2,1
50,56,8,3.1,0.5,0.3,0,0.4,3.1,0,2.8,337.3,1
50,57,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
50,62,6,2.3,0.4,0.2,0,0.3,2.3,0,2.1,253,1
50,68,2,0.8,0.2,0,0,0,0.8,0.2,0.8,94.7,1
50,69,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,189.3,1
50,71,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,79.8,1
50,72,10,4,0.7,0.3,0,0.1,4,0.3,3.7,399,1
50,80,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,44.4,1
50,82,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.8,88.8,1
50,106,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
51,0,26,11,1,1,0,0,11,1,11,1982,0
51,1,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98,1
51,2,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98,1
51,3,26.5,14,5,0,0,1,14,1,12,1925,0
51,4,17,6.6,0.8,0.1,0,0.7,6.6,0.7,5.8,833.3,1
51,12,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,114.1,1
51,17,16,5.3,0.6,0.6,0,0,5.3,0.3,4.1,595.1,1
51,19,2,0.7,0.1,0.1,0,0,0.7,0,0.5,74.4,1
51,21,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,124.6,1
51,22,53,19,3,1,2,0,17,2,15,2087.9,0
51,23,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,124.6,1
51,34,2,0.8,0.3,0,0.1,0.1,0.7,0,0.5,79.3,1
51,38,2,0.7,0.1,0.1,0,0,0.7,0,0.7,93.5,1
51,41,5,1.8,0.2,0.2,0,0,1.8,0.2,1.8,217.2,1
51,47,1,0.3,0.1,0,0,0,0.3,0,0.3,43.6,1
51,56,38,14.6,2.5,1.3,0,1.9,14.6,0,13.3,1602.3,1
51,67,15,6.2,1.4,0.2,0,0.3,6.2,1.2,5.8,709.9,1
51,68,42,22,11,2,0,2,22,4,17,1985,0
51,69,22,9.1,2.1,0.2,0,0.5,9.1,1.8,8.4,1041.2,1
51,70,2,0.8,0.2,0,0,0,0.8,0.2,0.8,94.7,1
51,71,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,119.7,1
51,72,16,6.4,1.1,0.5,0,0.2,6.4,0.5,5.9,638.4,1
51,73,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,119.7,1
51,81,3,1.3,0.4,0,0.2,0.2,1.1,0.2,1.2,133.2,1
