x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
164,245,6,0.4,0.5,0.9,1.1,0,0,1
164,250,2,0.1,0.2,0.2,0.5,0,0,1
164,251,2,0.1,0.2,0.2,0.5,0,0,1
164,254,2,0.1,0.2,0.2,0.5,0,0,1
165,85,8,0.3,1.6,1,1.2,0,0,1
165,86,12,0.5,2.4,1.4,1.8,0,0,1
165,87,11,0.5,2.1,1.3,1.7,0,0,1
165,90,12,0.7,2.7,1.4,0.7,0,0,1
165,91,8,0.5,1.8,0.9,0.4,0,0,1
165,94,4,0.2,0.9,0.5,0.2,0,0,1
165,95,2,0,0.3,0.4,0.2,0,0,1
165,96,3,0.1,0.4,0.6,0.3,0,0,1
165,100,32,3,7,5,0,0,0,0
165,101,34,0,5,7,2,0,0,0
165,102,37.5,0,3,11,1,0,0,0
165,103,34,0,4,7,4,0,0,0
165,104,3,0,0.3,0.5,0.3,0,0,1
165,105,3,0.2,0.5,0.2,0.4,0,0,1
165,106,6,0.5,1.1,0.3,0.8,0,0,1
165,107,9,0.7,1.6,0.5,1.2,0,0,1
165,108,5,0.4,0.9,0.3,0.6,0,0,1
165,110,3,0.1,0.7,0.2,0.2,0,0,1
165,111,1,0,0.2,0.1,0.1,0,0,1
165,112,14,0.6,3.2,0.9,0.8,0,0,1
165,113,6,0.2,1.4,0.4,0.4,0,0,1
165,122,7,0.4,1.7,0.4,0.8,0,0,1
165,129,2,0.1,0.1,0.3,0.2,0.1,0,1
165,142,2,0.1,0.3,0.2,0.1,0,0,1
165,152,7,0,0.9,1.2,0.4,0,0,1
165,160,1,0,0.2,0,0.2,0,0,1
165,163,15,0,2.7,1,2.7,0,0,1
165,164,6.5,0,1.2,0.4,1.2,0,0,1
165,165,3,0.3,0.3,0.3,0.3,0,0,1
165,168,4,0.4,0.4,0.4,0.3,0,0,1
165,172,1,0,0.1,0,0.4,0,0,1
165,173,1,0,0.1,0,0.4,0,0,1
165,189,2,0.1,0.4,0.2,0.2,0,0,1
165,190,23,1,9,1,1,0,0,0
165,191,16,1.7,1.6,1.9,1.1,0,0,1
165,192,73.5,6,10,10,0,0,0,0
165,197,3,0,0.4,0,0.7,0,0,1
165,198,11,0,1.5,0,2.4,0,0,1
165,202,4,0.2,0.1,0.2,1,0,0,1
165,204,4,0.2,0.1,0.2,1,0,0,1
165,205,14,0.6,0.4,0.8,3.5,0,0,1
165,206,2,0.1,0.1,0.1,0.5,0,0,1
165,209,2,0.1,0.1,0.1,0.5,0,0,1
165,212,7,0.1,0.4,0.7,2.3,0,0,1
165,219,1,0,0.1,0.1,0.3,0,0,1
165,222,1,0.1,0.1,0,0.3,0,0,1
165,223,1,0.1,0.1,0,0.3,0,0,1
165,231,1,0.1,0.1,0,0.2,0,0,1
165,235,5,0.3,0.3,1,0.7,0,0,1
165,236,1,0.1,0.1,0.2,0.1,0,0,1
165,239,4,0.3,0.3,0.8,0.5,0,0,1
165,240,5,0.5,1.4,0.4,0.2,0,0,1
165,241,60,6,6,12,16,0,8,0
165,242,69,11,1,6,21,0,0,0
165,243,7,0.7,1.9,0.6,0.3,0,0,1
165,244,4,0.4,1.1,0.3,0.2,0,0,1
165,250,4,0.2,0.3,0.4,1.1,0,0,1
166,84,6,0.3,1.2,1.1,0.3,0.1,0,1
166,85,2,0.1,0.4,0.3,0.1,0,0,1
166,86,4,0.2,0.7,0.6,0.3,0,0,1
166,87,6,0.3,1.1,0.9,0.5,0,0,1
166,88,2,0.1,0.4,0.3,0.1,0,0,1
166,89,22,1,4,3.4,1.7,0,0,1
166,90,18,0.3,3,1.5,4.2,0,0,1
166,92,5,0.1,0.8,0.4,1.2,0,0,1
166,95,4,0.1,0.8,0.5,0.4,0,0,1
166,99,2,0.1,0.4,0.2,0.2,0,0,1
166,100,13,0,4,1.5,1,0,0,1
166,101,2,0,0.6,0.2,0.2,0,0,1
166,103,1,0,0.3,0.1,0.1,0,0,1
166,107,11,0.7,1.4,1.2,1.6,0,0,1
166,108,8,0.5,1,0.9,1.2,0,0,1
166,109,2,0.1,0.3,0.2,0.3,0,0,1
166,110,12,1,2.1,0.8,0.7,0,0,1
166,111,14,1.2,2.4,0.9,0.9,0,0,1
166,112,2,0.2,0.4,0.1,0.1,0,0,1
166,113,20,1.8,3.5,1.3,1.2,0,0,1
166,116,3,0.2,0.5,0.2,0.5,0,0,1
166,117,5,0.2,0.9,0.4,0.8,0,0,1
166,118,1,0,0.2,0.1,0.2,0,0,1
166,120,7,0.4,0.9,0.9,1.1,0,0,1
166,122,2,0.1,0.3,0.3,0.3,0,0,1
166,123,10,0.5,1.4,1.3,1.6,0,0,1
166,129,3,0,0.6,0.2,0.3,0,0,1
166,137,3,0.1,0.6,0.1,0.5,0,0,1
166,163,3,0.3,0.5,0.3,0.3,0,0,1
166,164,9,0.9,1.5,0.9,0.9,0,0,1
166,166,2,0,0.5,0.2,0.3,0,0,1
166,180,6.5,0.3,0.7,0.4,2,0,0,1
166,183,12,0.6,1.3,0.7,3.7,0,0,1
166,184,2,0.1,0.2,0.1,0.6,0,0,1
166,185,2,0.1,0.2,0.1,0.6,0,0,1
166,186,2,0.1,0.2,0.1,0.6,0,0,1
166,189,4,0.2,0.4,0.2,1.3,0,0,1
166,190,9,0.3,0.5,1.3,1.3,0,0,1
166,191,5,0.2,0.3,0.7,0.7,0,0,1
166,192,15,0.5,0.8,2.2,2.2,0,0,1
166,198,7,0,0.8,1,0.9,0,0,1
166,201,4,0.1,0.1,0.4,0.9,0,0,1
166,202,2,0.1,0.1,0.2,0.4,0,0,1
166,215,3,0,0.3,0.1,0.7,0,0,1
166,222,6,0.4,0.5,0,1.8,0,0,1
166,223,1,0.1,0.1,0,0.3,0,0,1
166,224,4,0.3,0.3,0,1.2,0,0,1
166,229,3,0.2,0.3,0,0.9,0,0,1
166,230,5,0.6,0.8,0.3,0.6,0,0,1
166,231,2,0.2,0.3,0.1,0.3,0,0,1
166,232,4,0.4,0.6,0.3,0.5,0,0,1
166,236,3,0.2,0.3,0.2,0.5,0,0,1
166,239,28,1.7,3.2,2.2,4.3,0,0,1
166,240,23,2,2,4,7,0,0,0
166,241,22,4,0,1,7,0,0,0
166,242,18,4,3,3,3,0,0,0
166,243,11,0.5,1.6,1.4,1,0,0,1
166,244,1,0,0.2,0.1,0.1,0,0,1
166,249,1,0.1,0,0.1,0.4,0,0,1
167,82,7,0.4,1.4,1.3,0.3,0.1,0,1
167,83,12,0.6,2.4,2.2,0.5,0.3,0,1
167,84,16,0.9,3.2,2.9,0.7,0.3,0,1
167,85,26,1.2,4.8,4,2,0,0,1
167,86,2,0.1,0.4,0.3,0.1,0,0,1
167,87,14.5,0.7,2.7,2.2,1.1,0,0,1
167,88,10,0.5,1.8,1.5,0.8,0,0,1
167,89,4,0.2,0.7,0.6,0.3,0,0,1
167,92,6,0.1,1,0.5,1.4,0,0,1
167,95,4,0.1,0.8,0.5,0.4,0,0,1
167,96,2,0.1,0.4,0.2,0.2,0,0,1
167,97,8,0.2,1.5,0.9,0.9,0,0,1
167,100,9,0,2.8,1,0.7,0,0,1
167,111,2,0.2,0.4,0.1,0.1,0,0,1
167,112,8,0.7,1.4,0.5,0.5,0,0,1
167,116,2,0.1,0.3,0.2,0.3,0,0,1
167,118,2,0.1,0.3,0.2,0.3,0,0,1
167,119,3,0.2,0.5,0.2,0.5,0,0,1
167,120,8,0.4,1.1,1,1.3,0,0,1
167,121,15,0.8,2.1,1.9,2.4,0,0,1
167,122,20,1.1,2.7,2.6,3.1,0,0,1
167,123,7,0.4,0.9,0.9,1.1,0,0,1
167,124,6,0.3,0.8,0.8,1,0,0,1
167,126,5,0.1,0.9,0.4,0.4,0,0,1
167,129,2,0,0.4,0.1,0.2,0,0,1
167,130,2,0,0.4,0.1,0.3,0,0,1
167,131,14.5,0.4,2.8,0.7,2.2,0,0,1
167,132,14,0.4,2.8,0.6,2.1,0,0,1
167,133,9,0.3,1.8,0.4,1.3,0,0,1
167,143,15,0,2,2.5,1.1,0,0,1
167,145,5,0,0.9,0.6,0.6,0,0,1
167,152,1,0,0.2,0.1,0.1,0,0,1
167,155,53.5,0,4,11,1,0,0,0
167,159,9,1,1.1,1.6,0.6,0,0,1
167,161,31,0,5,5,1,0,0,0
167,162,10,0.9,1.7,1,1.1,0,0,1
167,163,22,2.1,3.8,2.1,2.3,0,0,1
167,164,2,0.2,0.3,0.2,0.2,0,0,1
167,172,4,0.2,0.3,0,1,0,0,1
167,185,7,0.4,0.7,0.4,2.2,0,0,1
167,190,1,0,0.1,0.2,0.1,0,0,1
167,192,4,0.1,0.2,0.6,0.6,0,0,1
167,198,10,0,1.1,1.4,1.4,0,0,1
167,199,9,0,1,1.3,1.2,0,0,1
167,200,6,0.2,0.2,0.5,1.4,0,0,1
167,206,4,0.1,0.1,0.4,0.9,0,0,1
167,207,3,0.1,0.1,0.2,0.7,0,0,1
167,231,4,0.4,0.6,0.3,0.5,0,0,1
167,232,1,0.1,0.2,0.1,0.1,0,0,1
167,233,2,0.2,0.3,0.1,0.3,0,0,1
167,234,14,1.5,2.2,0.9,1.8,0,0,1
167,235,8,0.5,0.9,0.6,1.3,0,0,1
167,236,12,0.7,1.4,0.9,1.9,0,0,1
167,237,15,0.9,1.7,1.2,2.3,0,0,1
167,238,26,1.6,3,2,4,0,0,1
167,239,4,0.2,0.5,0.3,0.6,0,0,1
167,240,8,0.3,1.2,1,0.7,0,0,1
167,241,37.5,5,3,3,5,0,0,0
167,242,2,0.1,0.3,0.2,0.2,0,0,1
167,246,2,0.1,0.1,0.2,0.7,0,0,1
167,248,2,0.1,0.1,0.2,0.7,0,0,1
167,249,2,0.1,0.1,0.2,0.7,0,0,1
167,250,4,0.3,0.2,0.2,1.1,0.2,0,1
167,251,4,0.3,0.2,0.2,1.1,0.2,0,1
167,252,1,0.1,0,0,0.3,0.1,0,1
168,81,5,0.3,1,0.9,0.2,0.1,0,1
168,82,27,4,6,2,0,0,0,0
168,83,15,0.8,3,2.7,0.7,0.3,0,1
168,84,2,0.1,0.4,0.4,0.1,0,0,1
168,87,9,0.4,1.6,1.4,0.7,0,0,1
168,88,21,1,9,3,0,0,6,0
168,89,17,0.8,3.1,2.6,1.3,0,0,1
168,90,7,0.1,1.2,0.6,1.6,0,0,1
168,92,7,0.1,1.2,0.6,1.6,0,0,1
168,96,3,0.1,0.6,0.3,0.3,0,0,1
168,106,4,0.3,0.5,0.4,0.6,0,0,1
168,112,5,0.4,0.9,0.3,0.3,0,0,1
168,113,12,1,2.1,0.8,0.7,0,0,1
168,121,2,0.1,0.3,0.3,0.3,0,0,1
168,122,10,0.5,1.4,1.3,1.6,0,0,1
168,123,14,0.8,1.9,1.8,2.2,0,0,1
168,124,6,0.3,0.8,0.8,1,0,0,1
168,126,11,0.1,2,0.9,1,0,0,1
168,128,1,0,0.2,0.1,0.1,0,0,1
168,129,10.5,0.1,1.9,0.8,1,0,0,1
168,136,7,0.2,1.4,0.3,1,0,0,1
168,149,9,0,1.6,1.1,1,0,0,1
168,151,2,0,0.5,0.2,0.2,0,0,1
168,153,6,0,1.4,0.5,0.7,0,0,1
168,155,14,1.6,1.7,2.5,0.9,0,0,1
168,160,22,2.1,3.8,2.1,2.3,0,0,1
168,161,3,0.3,0.5,0.3,0.3,0,0,1
168,162,5,0.5,0.8,0.5,0.5,0,0,1
168,164,9,0.9,1.5,0.9,0.9,0,0,1
168,166,5,0,1.2,0.5,0.7,0,0,1
168,178,2,0.1,0.2,0,0.5,0,0,1
168,190,4,0.1,0.2,0.6,0.6,0,0,1
168,200,2,0.1,0.1,0.2,0.4,0,0,1
168,201,5,0.1,0.2,0.5,1.1,0,0,1
168,207,1,0,0.1,0.1,0.2,0,0,1
168,212,6,0.1,0.6,0.1,1.4,0,0,1
168,220,1,0.1,0.1,0,0.3,0,0,1
168,232,6,0.7,0.9,0.4,0.8,0,0,1
168,233,7,0.8,1.1,0.4,0.9,0,0,1
168,234,14,1.5,2.2,0.9,1.8,0,0,1
168,236,1,0.1,0.1,0.1,0.1,0,0,1
168,237,3,0.2,0.3,0.2,0.5,0,0,1
168,238,5,0.3,0.6,0.4,0.7,0,0,1
168,239,15,0.9,1.7,1.2,2.3,0,0,1
168,240,3,0.1,0.4,0.4,0.3,0,0,1
168,241,16.5,0.7,2.5,2,1.5,0,0,1
168,244,6,0.3,0.9,0.7,0.5,0,0,1
168,245,1,0.1,0,0.1,0.4,0,0,1
168,246,1,0.1,0,0.1,0.4,0,0,1
168,249,5,0.4,0.2,0.4,1.8,0,0,1
168,250,1,0.1,0,0,0.3,0.1,0,1
168,253,2,0.2,0.1,0.1,0.5,0.1,0,1
169,81,24,2,5,3,3,1,0,0
169,82,11,0.6,2.2,2,0.5,0.2,0,1
169,83,4,0.2,0.8,0.7,0.2,0.1,0,1
169,85,11,0.5,2,1.7,0.9,0,0,1
169,86,17,0.8,3.1,2.6,1.3,0,0,1
169,88,16,0.8,2.9,2.5,1.2,0,0,1
169,89,14,0.6,2.6,2.2,1,0,0,1
169,90,1,0,0.2,0.1,0.2,0,0,1
169,94,2,0,0.3,0.2,0.5,0,0,1
169,95,3,0.1,0.6,0.3,0.3,0,0,1
169,96,6,0.2,1.1,0.7,0.6,0,0,1
169,97,13,0.4,2.5,1.4,1.4,0,0,1
169,101,1,0,0.3,0.1,0.1,0,0,1
169,106,2,0.1,0.3,0.2,0.3,0,0,1
169,113,25,0,3,4,5,0,0,0
169,115,7,0.3,1.2,0.6,1.1,0,0,1
169,123,2,0.1,0.3,0.3,0.3,0,0,1
169,125,2,0,0.4,0.1,0.2,0,0,1
169,126,23,0.3,4.1,1.8,2.1,0,0,1
169,129,7,0.1,1.3,0.5,0.6,0,0,1
169,143,12,0,1.5,2,0.9,0,0,1
169,145,7,0,1.3,0.8,0.8,0,0,1
169,146,6,0,1.1,0.7,0.7,0,0,1
169,149,3,0,0.5,0.4,0.3,0,0,1
169,152,5,0,1.2,0.4,0.6,0,0,1
169,153,2,0,0.5,0.2,0.2,0,0,1
169,154,7,0,1.7,0.6,0.8,0,0,1
169,155,8,0.9,1,1.4,0.5,0,0,1
169,157,3,0.3,0.4,0.5,0.2,0,0,1
169,158,13,1.5,1.7,2.3,0.8,0,0,1
169,159,5,0.6,0.6,0.9,0.3,0,0,1
169,160,9,0.9,1.5,0.9,0.9,0,0,1
169,170,2,0.1,0.2,0,0.5,0,0,1
169,175,2,0.1,0.2,0,0.5,0,0,1
169,177,5,0.3,0.3,0,1.3,0,0,1
169,188,4,0.2,0.4,0.2,1.3,0,0,1
169,192,15,0.5,0.8,2.2,2.2,0,0,1
169,193,6,0.2,0.3,0.9,0.9,0,0,1
169,201,4,0.1,0.1,0.4,0.9,0,0,1
169,207,7,0.2,0.2,0.7,1.6,0,0,1
169,214,5,0.1,0.5,0.1,1.1,0,0,1
169,221,1,0.1,0.1,0,0.3,0,0,1
169,222,9,0.6,0.8,0,2.7,0,0,1
169,225,4,0.3,0.3,0,1.2,0,0,1
169,228,3,0.2,0.3,0,0.9,0,0,1
169,229,3,0.2,0.3,0,0.9,0,0,1
169,230,2,0.2,0.3,0.1,0.3,0,0,1
169,235,1,0.1,0.1,0.1,0.1,0,0,1
169,236,4,0.2,0.5,0.3,0.6,0,0,1
169,237,5,0.3,0.6,0.4,0.7,0,0,1
169,240,8,0.3,1.2,1,0.7,0,0,1
169,241,33,1.5,4.9,4.1,2.9,0,0,1
169,242,5,0.2,0.8,0.6,0.4,0,0,1
169,252,1,0.1,0,0,0.3,0.1,0,1
169,254,2,0.2,0.1,0.1,0.5,0.1,0,1
170,80,25.5,3,10,0,0,0,0,0
170,81,16.5,0.9,3.3,3,0.7,0.3,0,1
170,82,77,0,38,3,0,0,17,0
170,83,32,0,0,14,0,0,0,0
170,85,11.5,0.5,2.1,1.8,0.9,0,0,1
170,86,18,0.8,3.3,2.8,1.4,0,0,1
170,87,40,1,0,8,3,0,0,0
170,89,7,0.3,1.3,1.1,0.5,0,0,1
170,90,4,0.1,0.7,0.3,0.9,0,0,1
170,92,3,0,0.5,0.3,0.7,0,0,1
170,93,2,0,0.3,0.2,0.5,0,0,1
170,94,5,0.1,0.8,0.4,1.2,0,0,1
170,95,3,0.1,0.6,0.3,0.3,0,0,1
170,96,6,0.2,1.1,0.7,0.6,0,0,1
170,97,10,0.3,1.9,1.1,1.1,0,0,1
170,112,2,0.2,0.4,0.1,0.1,0,0,1
170,114,3,0.3,0.5,0.2,0.2,0,0,1
170,115,14,0.6,2.4,1.1,2.2,0,0,1
170,116,3,0.2,0.5,0.2,0.5,0,0,1
170,126,4,0,0.7,0.3,0.4,0,0,1
170,127,16,0.2,2.9,1.3,1.4,0,0,1
170,128,4,0,0.7,0.3,0.4,0,0,1
170,130,5,0.1,1,0.2,0.8,0,0,1
170,137,1,0,0.2,0,0.2,0,0,1
170,138,11,0.3,2.1,0.5,1.7,0,0,1
170,142,1,0,0.1,0.2,0.1,0,0,1
170,143,23,0,3,3.8,1.7,0,0,1
170,144,3,0,0.4,0.5,0.2,0,0,1
170,145,4,0,0.7,0.5,0.4,0,0,1
170,154,2,0,0.5,0.2,0.2,0,0,1
170,155,11,1.3,1.4,1.9,0.7,0,0,1
170,158,16,1.8,2,2.9,1,0,0,1
170,165,6,0,1.5,0.6,0.8,0,0,1
170,179,6,0.4,0.4,0,1.5,0,0,1
170,182,2,0.1,0.2,0.1,0.6,0,0,1
170,189,2,0.1,0.2,0.1,0.6,0,0,1
170,192,2,0.1,0.1,0.3,0.3,0,0,1
170,207,3,0.1,0.1,0.2,0.7,0,0,1
170,212,2,0,0.2,0,0.5,0,0,1
170,216,4,0.1,0.4,0.1,0.9,0,0,1
170,233,2,0.2,0.3,0.1,0.3,0,0,1
170,240,1,0,0.2,0.1,0.1,0,0,1
170,241,16,0.7,2.4,2,1.4,0,0,1
170,242,3,0.1,0.4,0.4,0.3,0,0,1
170,251,1,0.1,0,0,0.3,0.1,0,1
170,252,6,0.5,0.3,0.3,1.6,0.3,0,1
171,80,1,0,0.1,0.2,0.1,0,0,1
171,81,8,0.4,0.9,1.5,0.7,0,0,1
171,82,10,0.5,1.2,1.8,0.9,0,0,1
171,83,13,0.7,1.5,2.4,1.1,0,0,1
171,85,4,0.1,0.5,0.8,0.4,0,0,1
171,86,15,0.3,2,2.9,1.6,0,0,1
171,87,8,0.2,1,1.5,0.9,0,0,1
171,92,1,0,0.2,0.1,0.2,0,0,1
171,116,6,0.3,1,0.5,0.9,0,0,1
171,122,3,0,0.6,0.1,0.6,0,0,1
171,125,2,0.1,0.3,0.1,0.3,0,0,1
171,126,7,0.4,1.1,0.4,0.9,0,0,1
171,127,6,0.4,0.9,0.4,0.7,0,0,1
171,136,3,0,0.2,0.8,0.1,0,0,1
171,137,51,0,3,14,2,0,0,0
171,138,16,0.2,0.9,4.2,0.8,0,0,1
171,139,24,0.3,1.3,6.3,1.3,0,0,1
171,144,5,0.3,0.6,0.4,0.3,0,0,1
171,154,3,0,0.5,0.5,0,0,0,1
171,155,4,0.2,0.5,0.7,0.1,0,0.1,1
171,156,16,0.7,2.2,2.7,0.5,0,0.5,1
171,157,37,2,4,6,3,0,0,0
171,158,110,2,3,37,1,0,0,0
171,159,59,0,3,17,0,0,0,0
171,160,15,0.5,1.3,1.3,2.2,0,0,1
171,162,4,0.1,0.3,0.4,0.6,0,0,1
171,165,4,0,1,0.4,0.5,0,0,1
171,181,1,0,0.1,0.1,0.3,0,0,1
171,182,4,0.2,0.4,0.2,1.3,0,0,1
171,188,2,0.1,0.2,0.1,0.6,0,0,1
171,193,5,0,0.5,0.7,0.7,0,0,1
171,211,11,0.2,1,0.3,2.5,0,0,1
171,216,2,0,0.2,0,0.5,0,0,1
171,225,1,0.1,0.1,0,0.3,0,0,1
171,232,4,0.5,0.6,0.6,0.3,0,0,1
171,236,1,0.1,0.1,0.1,0.2,0,0,1
171,241,3,0.3,0.2,0.2,0.4,0,0,1
171,242,1,0.1,0.1,0.1,0.1,0,0,1
171,243,6,0.7,0.3,0.3,0.9,0,0,1
171,247,4,0.3,0.2,0.3,1.4,0,0,1
171,253,6,0.7,0,0.2,1.9,0,0,1
172,80,22,0,1,10,6,0,0,0
172,81,27,3,0,10,4,0,0,0
172,82,14,0.7,1.6,2.6,1.2,0,0,1
172,83,31,1.5,3.6,5.7,2.7,0,0,1
172,84,4,0.2,0.5,0.7,0.3,0,0,1
172,86,3,0.1,0.4,0.6,0.3,0,0,1
172,87,3,0.1,0.4,0.6,0.3,0,0,1
172,91,5,0.2,1.3,0.3,0.7,0,0,1
172,92,5,0.2,1.3,0.3,0.7,0,0,1
172,93,1,0,0.2,0.1,0.2,0,0,1
172,96,2,0,0.2,0.3,0.2,0,0,1
172,99,2,0,0.2,0.3,0.2,0,0,1
172,102,7,0.5,0.9,0.7,1,0,0,1
172,110,9,0.4,1.6,0.7,1.4,0,0,1
172,111,4,0.2,0.7,0.3,0.6,0,0,1
172,119,5,0.2,0.9,0.4,0.8,0,0,1
172,121,11,0,2.1,0.5,2.1,0,0,1
172,124,4,0,0.8,0.1,0.8,0,0,1
172,125,2,0.1,0.3,0.1,0.3,0,0,1
172,127,5,0.3,0.8,0.3,0.6,0,0,1
172,130,15,1.3,2.9,1.4,0.6,0,0,1
172,131,11.5,1,2.2,1.1,0.5,0,0,1
172,132,6,0.5,1.2,0.6,0.2,0,0,1
172,136,59,0,3,19,0,0,0,0
172,137,79.5,0,0,24,0,0,0,0
172,138,9,0.1,0.5,2.3,0.5,0,0,1
172,139,60,1,1,18,3,1,0,0
172,140,5,0.3,0.6,0.4,0.3,0,0,1
172,141,8,0.5,1.1,0.6,0.4,0,0,1
172,149,12,0.3,0.9,1.7,1.1,0,0,1
172,156,86,5,9,24,9,0,0,0
172,157,135.5,4,0,45,0,0,0,0
172,158,41,0,6,10,1,0,0,0
172,159,9,0.4,1.2,1.5,0.3,0,0.3,1
172,187,1,0,0.1,0.1,0.3,0,0,1
172,188,4,0.2,0.4,0.2,1.3,0,0,1
172,196,1,0.1,0,0.1,0.4,0,0,1
172,197,8.5,0.5,0,0.9,3.9,0,0,1
172,198,7,0.4,0,0.8,3.2,0,0,1
172,202,12,0.3,0.4,1.1,2.7,0,0,1
172,208,4,0.1,0.1,0.4,0.9,0,0,1
172,220,2,0,0.3,0.1,0.6,0,0,1
172,222,1,0,0.2,0,0.3,0,0,1
172,224,2,0,0.3,0.1,0.6,0,0,1
172,225,4,0.3,0.3,0,1.2,0,0,1
172,230,1,0.1,0.1,0.2,0.1,0,0,1
172,231,1,0.1,0.1,0.2,0.1,0,0,1
172,232,7,0.8,1.1,1.1,0.6,0,0,1
172,234,3,0.4,0.4,0.4,0.3,0,0,1
172,236,7,0.4,0.7,0.8,1.4,0,0,1
172,239,11,0.6,1.1,1.3,2.2,0,0,1
172,243,4,0.5,0.2,0.2,0.6,0,0,1
172,244,6,0.7,0.3,0.3,0.9,0,0,1
172,247,3,0.2,0.1,0.3,1.1,0,0,1
173,79,1,0.1,0.1,0.2,0.1,0,0,1
173,80,17,0.8,2,3.1,1.5,0,0,1
173,81,34.5,9,0,6,9,0,0,0
173,85,9,0.2,1.2,1.7,1,0,0,1
173,90,2,0.1,0.5,0.1,0.3,0,0,1
173,95,7,0,0.8,1.1,0.5,0,0,1
173,97,4,0,0.5,0.6,0.3,0,0,1
173,98,5,0,0.6,0.8,0.3,0,0,1
173,99,9,0,1,1.5,0.6,0,0,1
173,108,2,0.1,0.3,0.2,0.3,0,0,1
173,123,4,0,0.8,0.1,0.8,0,0,1
173,124,2,0,0.4,0,0.4,0,0,1
173,130,44.5,0,4,8,3,0,0,0
173,131,53,0,6,9,0,0,0,0
173,132,11,1,2.2,1,0.4,0,0,1
173,134,4,0.4,0.8,0.4,0.1,0,0,1
173,144,21,1.2,2.9,1.6,1.2,0,0,1
173,146,8,0.2,0.6,1.2,0.7,0,0,1
173,149,3,0.1,0.2,0.4,0.3,0,0,1
173,152,2,0,0.3,0.3,0,0,0,1
173,154,7,0,1.1,1.1,0,0,0,1
173,155,8,0.4,1.1,1.3,0.2,0,0.2,1
173,156,34,4,2,8,1,0,0,0
173,157,89.5,1,6,25,1,0,0,0
173,158,77,0,12,22,0,0,0,0
173,164,2,0,0.2,0.2,0.3,0,0,1
173,165,3,0,0.7,0.3,0.4,0,0,1
173,178,1,0.1,0.1,0,0.2,0,0,1
173,179,2,0.1,0.2,0,0.5,0,0,1
173,186,1,0,0.1,0.1,0.3,0,0,1
173,187,1,0,0.1,0.1,0.3,0,0,1
173,198,1,0.1,0,0.1,0.4,0,0,1
173,215,1,0,0.1,0,0.3,0,0,1
173,217,4,0.1,0.4,0.1,0.9,0,0,1
173,221,5,0,0.8,0.2,1.5,0,0,1
173,223,2,0,0.3,0.1,0.6,0,0,1
173,224,2,0,0.3,0.1,0.6,0,0,1
173,225,5,0.3,0.5,0,1.5,0,0,1
173,226,1,0.1,0.1,0,0.3,0,0,1
173,230,2,0.2,0.3,0.3,0.2,0,0,1
173,232,3,0.4,0.4,0.4,0.3,0,0,1
173,233,2,0.2,0.3,0.3,0.2,0,0,1
173,237,9,0.5,0.9,1,1.8,0,0,1
173,238,8,0.5,0.8,0.9,1.6,0,0,1
173,239,5,0.3,0.5,0.6,1,0,0,1
173,245,1,0.1,0,0.1,0.4,0,0,1
173,246,2,0.1,0.1,0.2,0.7,0,0,1
173,248,1,0.1,0,0.1,0.4,0,0,1
173,253,5,0.5,0,0.2,1.6,0,0,1
174,79,7,0.7,0.5,1.4,0.7,0,0,1
174,80,27,5,3,3,3,0,0,0
174,81,44.5,10,1,2,5,0,0,0
174,82,18,0.9,2.1,3.3,1.5,0,0,1
174,83,24,2,3,1,7,0,0,0
174,84,24,1.2,2.8,4.4,2.1,0,0,1
174,85,2,0,0.3,0.4,0.2,0,0,1
174,87,10,0.2,1.3,1.9,1.1,0,0,1
174,88,14,0.3,1.8,2.7,1.5,0,0,1
174,89,1,0,0.2,0.2,0.1,0,0,1
174,90,15,0.7,3.8,0.8,2.2,0,0,1
174,91,4,0.2,1,0.2,0.6,0,0,1
174,93,1,0,0.2,0.1,0.2,0,0,1
174,98,8,0,0.9,1.3,0.6,0,0,1
174,106,1,0.1,0.1,0.1,0.1,0,0,1
174,125,3,0.2,0.4,0.2,0.4,0,0,1
174,129,3,0.2,0.4,0.2,0.4,0,0,1
174,130,26,2.3,5.1,2.4,1,0,0,1
174,131,18,1.6,3.5,1.7,0.7,0,0,1
174,132,11,1,2.2,1,0.4,0,0,1
174,133,12,1.1,2.3,1.1,0.5,0,0,1
174,134,9.5,0.8,1.8,0.9,0.4,0,0,1
174,137,67.5,0,0,23,0,0,5,0
174,138,8,0.1,0.5,2.1,0.4,0,0,1
174,139,43,0,24,0,0,0,0,0
174,140,3,0.2,0.4,0.2,0.2,0,0,1
174,143,10,0.6,1.3,0.8,0.6,0,0,1
174,144,77.5,0,1,23,0,0,0,0
174,145,2,0,0.2,0.3,0.2,0,0,1
174,146,12,0.3,0.9,1.7,1.1,0,0,1
174,147,6,0.1,0.5,0.9,0.5,0,0,1
174,148,23,0.5,1.8,3.4,2.1,0,0,1
174,152,4,0,0.6,0.7,0,0,0,1
174,153,28,0,4.4,4.5,0,0,0,1
174,154,61,3,9,10,3,0,0,0
174,155,48,0,0,23,0,0,14,0
174,156,4,0.2,0.5,0.7,0.1,0,0.1,1
174,157,67,1,5,26,0,0,21,0
174,158,21,1,2.9,3.5,0.6,0,0.6,1
174,164,13,0.4,1.1,1.2,1.9,0,0,1
174,165,9,0,2.2,0.9,1.2,0,0,1
174,172,4,0.2,0.3,0,1,0,0,1
174,174,2,0.1,0.2,0,0.5,0,0,1
