x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
54,33,67,0,3,6,8,14,1,19,9,2,3,2,1508627,31,2
54,34,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,44797.8,1,0.1
54,35,33,1,6,2,2,9,1,4,3,2,2,1,705363.6,14,2
54,42,19,0,2,0,0,3,0,9,4,0,1,0,486401,11,1
54,43,72,1,4,6,4,15,1,15,21,2,2,1,1577165.3,37,2
54,44,53,1,7,5,5,14,1.5,6,4,4.5,5,0,1016533.4,21,4
54,45,40,0,5,0,3,8,1,11,8,3,1,0,950479.3,18,1
54,46,10,0,0.3,0.5,1,1,0,1.1,5.3,0.3,0.5,0,259910.9,5.8,0.5
54,47,20,0,1,0,3,4,1,4,4,1,1,1,489333.8,11,0
54,50,17.5,0.4,1.6,0.8,1.7,3.8,0.2,2.9,3.4,1.2,1.5,0,370452.7,8,0.2
54,52,7,0.1,0.8,0.5,0.8,1.9,0.1,1,0.8,0.4,0.3,0.3,142573.6,3,0.5
54,53,25,0.4,2.9,1.8,2.9,6.8,0.4,3.6,2.9,1.4,0.9,1,509191.6,10.5,1.7
54,54,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,40735.3,0.8,0.1
54,56,14,0.2,1.6,1,1.6,3.8,0.2,2.1,1.6,0.8,0.5,0.6,285147.3,5.9,0.9
54,57,5,0.2,0.5,0.1,0.6,1.4,0,0.6,1,0,0.4,0.2,115874.7,2.4,0.1
54,59,6.5,0.2,0.6,0.2,0.8,1.8,0,0.8,1.3,0.1,0.5,0.2,150637.1,3.1,0.1
54,60,15,0.5,1.4,0.4,1.8,4.1,0.1,1.9,3.1,0.1,1.1,0.5,347624.2,7.3,0.3
54,62,15,0.5,2.6,0.8,1.3,3.5,0.5,3.5,1.1,0.9,0.3,0,344244,5.9,0.3
54,63,2,0.1,0.3,0.1,0.2,0.5,0.1,0.5,0.1,0.1,0,0,45899.2,0.8,0
54,68,2,0,0.2,0,0.3,0.8,0,0.3,0.3,0.1,0,0,48383.4,1.1,0
54,75,3,0,0,0,0,0.8,0.1,0.5,1.1,0.4,0.1,0,66639.6,1.4,0.3
54,78,7,0.4,0.6,0.4,1.5,1.4,0.2,0.7,0.9,0.5,0.3,0.1,150516.8,2.7,0
54,79,33,1.7,2.9,1.9,7.1,6.5,1.2,3.3,4.1,2.4,1.3,0.6,709579.2,12.9,0.2
54,80,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21502.4,0.4,0
54,81,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0,64507.2,1.2,0
54,82,2,0,0.2,0.1,0.5,0.5,0,0.3,0.2,0.1,0.1,0,38021.5,0.8,0.2
54,87,8,0.6,0.6,0.1,1.8,1.7,0.4,0.4,1.6,0.4,0.4,0,196802,3.4,0
54,88,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.4,0.1,0.1,0,49200.5,0.9,0
54,89,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.4,0.1,0.1,0,49200.5,0.9,0
54,100,3,0.1,0.2,0,0.4,0.7,0.1,0.8,0.2,0.1,0.2,0.2,70094.5,1.3,0.1
54,103,4,0,0.6,0.1,0.5,0.8,0.1,0.8,0.8,0.3,0,0,96375.6,1.5,0
54,104,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24093.9,0.4,0
54,110,2,0.1,0.2,0.1,0.3,0.4,0,0.7,0,0.1,0.1,0,35007,0.8,0.1
54,111,4,0.3,0.4,0.1,0.6,0.8,0,1.4,0,0.1,0.3,0,70014.1,1.7,0.1
54,112,6,0.1,0.6,0.1,1.1,1.3,0.3,0.9,0.7,0.3,0.6,0,123263.5,2.7,0.5
54,115,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20543.9,0.4,0.1
54,120,4,0.1,0.4,0.1,0.7,0.9,0.2,0.6,0.4,0.2,0.4,0,82175.7,1.8,0.3
54,125,4,0.2,0.3,0.2,0.5,1.3,0,0.4,0.7,0,0,0.4,93137.5,2,0
55,9,6,0,0.3,0,0,0.8,0,0.3,2.6,0,2,0,187015.2,3.1,0.3
55,10,2,0,0.1,0,0,0.3,0,0.1,0.8,0,0.7,0,62338.4,1,0.1
55,13,12,0.3,1.2,0.3,1.7,2.4,0.2,1.5,2.5,0.6,0.9,0.4,312688.5,5,0.6
55,14,46,0,2,2,3,10,2,3,15,4,2,3,1284641.6,17,0
55,15,34,0,2,1,4,8,2,8,5,3,1,0,1011022,13,0
55,16,11,0.3,1.1,0.3,1.5,2.2,0.2,1.4,2.3,0.5,0.8,0.4,286631.1,4.6,0.5
55,17,1,0,0,0,0,0.1,0,0.2,0.4,0,0.2,0.1,32847.6,0.6,0
55,22,16,0,1.3,0.2,0.6,3.4,0,3.6,3.9,0.3,1.3,1.4,499803.7,7.3,0.2
55,23,2,0,0.2,0,0.1,0.4,0,0.4,0.5,0,0.2,0.2,62475.5,0.9,0
55,26,22,0,1.8,0.2,0.9,4.7,0,4.9,5.3,0.4,1.8,2,687230,10,0.2
55,27,69,2,6,0,7,11,1,4,27,3,5,3,1944108.2,31,1
55,28,77,4,2,3,12,8,1,9,20,1,17,0,1765626.9,36,0
55,29,27,1.8,3.2,1.6,3.5,7.5,1,2.3,2.7,1.4,1.2,0.8,745739.6,10,0.4
55,30,21.5,1.5,2.5,1.3,2.8,6,0.8,1.8,2.1,1.1,1,0.6,593829.6,8,0.3
55,31,64,1,10,5,7,20,0,5,8,8,0,0,1292749.6,22,3
55,32,22,0,1,0,1,1,0,6,9,1,3,0,598817.7,12,1
55,33,12,0.1,1,0.4,1.2,2.4,0,2.7,2.5,0.3,1,0.4,268786.8,6,0.4
55,34,32,0,2,1,2,6,0,8,7,0,3,3,708754.1,17,4
55,35,71,2,6,1,15,12,2,4,10,6,13,0,1354731,32,5
55,42,37,4,2,1,7,11,3,1,5,1,1,1,1127330.3,14,0
55,43,76,5,13,1,15,22,1,3,4,5,4,3,1816414.8,28,4
55,44,78.5,2,3,1,6,11,3,9,34,0.5,8,1,1585777.6,43,4
55,45,26,0,2,2,0,7,0,4,8,0,1,2,641694.8,11,0
55,46,3,0,0.1,0.1,0.3,0.3,0,0.3,1.6,0.1,0.2,0,77973.3,1.7,0.2
55,47,21,0.5,1.9,1,2,4.6,0.3,3.5,4,1.4,1.8,0,444543.3,9.6,0.3
55,49,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21168.7,0.5,0
55,50,4,0.1,0.3,0.2,0.4,0.9,0,0.7,0.8,0.3,0.3,0,84674.9,1.8,0
55,54,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.4,0.2,0.1,0.1,61103,1.3,0.2
55,56,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,40735.3,0.8,0.1
55,58,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,23174.9,0.5,0
55,68,2,0,0.2,0,0.3,0.8,0,0.3,0.3,0.1,0,0,48383.4,1.1,0
55,69,3,0,0.3,0,0.4,1.2,0,0.4,0.5,0.1,0.1,0,72575.1,1.6,0
55,72,2,0,0,0,0,0.5,0.1,0.3,0.7,0.3,0.1,0,44426.4,1,0.2
55,78,25,1.3,2.2,1.4,5.4,4.9,0.9,2.5,3.1,1.8,1,0.5,537560,9.8,0.1
55,79,17,0.9,1.5,1,3.7,3.3,0.6,1.7,2.1,1.3,0.6,0.3,365540.8,6.7,0.1
55,80,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0,64507.2,1.2,0
55,81,7,0.4,0.6,0.4,1.5,1.4,0.2,0.7,0.9,0.5,0.3,0.1,150516.8,2.7,0
55,84,6,0.1,0.6,0.2,1.3,1.4,0.2,1,0.5,0.4,0.2,0.1,114064.5,2.5,0.6
55,87,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,24600.2,0.4,0
55,89,3,0.2,0.2,0,0.7,0.6,0.1,0.2,0.6,0.2,0.2,0,73800.7,1.3,0
55,97,2,0.1,0.1,0,0.3,0.5,0,0.5,0.1,0,0.2,0.2,46729.7,0.9,0
55,98,5,0.2,0.3,0,0.6,1.2,0.1,1.3,0.4,0.1,0.4,0.4,116824.2,2.1,0.1
55,100,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,23364.8,0.4,0
55,101,13,0.5,0.9,0,1.6,3.3,0.2,3.5,0.9,0.3,0.9,0.9,303742.9,5.6,0.2
55,110,4,0.3,0.4,0.1,0.6,0.8,0,1.4,0,0.1,0.3,0,70014.1,1.7,0.1
56,14,12,1,1,0.3,2.2,1.9,0.5,1.6,2.6,0.5,0.4,0,331877.5,4.8,0.3
56,15,14,1.2,1.2,0.4,2.6,2.2,0.6,1.8,3,0.6,0.4,0,387190.4,5.6,0.4
56,17,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,25502.3,0.4,0
56,18,11,0.6,0.2,0.2,1.5,1.6,0.4,1.9,2.4,0.6,1.1,0.5,280525.7,4.7,0.4
56,19,9,0.5,0.2,0.2,1.2,1.3,0.3,1.6,1.9,0.5,0.9,0.4,229521,3.9,0.3
56,21,2,0.1,0,0,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0.1,51004.7,0.9,0.1
56,22,13,0.3,0.9,0.4,1.6,2.5,0.1,1.5,3.4,0.8,1.1,0.4,307917.2,6.7,0.7
56,23,10,0.2,0.7,0.3,1.3,2,0.1,1.1,2.6,0.6,0.8,0.3,236859.4,5.2,0.5
56,24,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23685.9,0.5,0.1
56,25,10,0.2,0.7,0.3,1.3,2,0.1,1.1,2.6,0.6,0.8,0.3,236859.4,5.2,0.5
56,27,40,3,6,1,5,11,1,5,2,6,0,0,1005487.8,14,0
56,28,48,1,3,2,4,6,0,9,16,2,4,1,1200660.7,25,1
56,29,34,0,3,1,6,7,1,9,3,2,1,1,813872.9,16,0
56,30,22,0.9,0.5,0.9,3.2,2.3,0.9,3.2,5.5,0.9,2.8,0.9,474650.3,10.1,0.5
56,31,41,0,6,1,2,17,0,5,6,2,0,2,953071.2,18,1
56,32,48,2,4,3,5,14,1,8,3,5,2,1,924446,20,3
56,33,417,18,42.5,33.5,78,81,9.5,62,52,24.5,13,3,5975606,241,78
56,34,78.5,3,14,3,17,22,1,7,5,5.5,0,1,1646715.2,28,4
56,35,77.5,5,9.5,3,16,13,4,8,10,6,1,2,1734914,32,3
56,36,3,0.1,0,0.1,0.2,0.4,0,0.4,0.7,0.2,0.9,0,57482.3,1.7,0.2
56,37,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0.1,50895.3,1.1,0
56,41,41,2,1,4,4,13,0,11,1,0,2,3,925350.8,17,0
56,42,45,3,5,1,1,6,0,8,14,3,3,1,1139286.9,18,1
56,43,50.5,3,3.5,1,8,12,4,8,3,3,1,4,1199014.5,17,1
56,44,22,0.3,2.1,1.3,1.6,4.5,0,5.8,3.5,0.5,1.3,1.1,508444.2,9,0.5
56,47,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22998,0.4,0
56,48,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22998,0.4,0
56,49,10,0.6,0.9,0.6,1.9,2.5,0.1,1.6,1,0.2,0.2,0.4,229980.3,3.7,0.3
56,53,7,0.5,0.7,0.3,1.2,1.5,0.1,1.2,0.7,0.6,0,0.2,174593.5,2.5,0
56,56,9,0.6,0.9,0.5,1.5,2,0.1,1.5,0.9,0.7,0,0.3,224477.4,3.1,0
56,57,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,46516.4,0.8,0
56,60,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.4,0.2,0.1,0.1,69774.6,1.2,0.1
56,64,13,0,1.6,1.2,1,3.1,0.2,2.1,1.5,0.7,0.6,1,251831.4,4.5,0.8
56,69,5,0,0.6,0.5,0.4,1.2,0.1,0.8,0.5,0.3,0.2,0.4,96858.2,1.7,0.3
56,72,3,0.1,0,0.2,0.6,0.6,0,0.5,0.3,0.2,0.5,0,70535.9,1.9,0.2
56,75,3,0.1,0,0.2,0.6,0.6,0,0.5,0.3,0.2,0.5,0,70535.9,1.9,0.2
56,77,5,0.2,0.4,0.1,0.8,1.1,0.1,0.4,1.4,0.3,0.1,0.1,111973.3,1.9,0.1
56,78,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22394.7,0.4,0
56,79,8,0.3,0.6,0.2,1.2,1.8,0.2,0.6,2.2,0.6,0.2,0.1,179157.2,3.1,0.1
56,80,9,0.4,0.6,0.3,1.4,2,0.2,0.6,2.5,0.6,0.3,0.1,201551.9,3.5,0.1
56,81,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22394.7,0.4,0
56,82,8,0.4,0.9,0.5,1,1.8,0.2,1.3,1.1,0.3,0.3,0.2,184374.4,3.1,0.1
56,83,6,0.3,0.7,0.4,0.7,1.4,0.2,1,0.8,0.2,0.2,0.1,138280.8,2.3,0.1
56,84,22,1,2.6,1.4,2.7,4.9,0.7,3.6,3.1,0.7,0.8,0.5,507029.6,8.5,0.3
56,93,6,0.2,0.6,0.2,1.3,0.9,0.4,0.8,0.5,0.6,0.4,0.1,123079.7,2.5,0.4
56,97,4,0.1,0.6,0.1,0.5,1.2,0.2,0.4,0.3,0.4,0.1,0.1,78650.7,1.6,0.2
56,98,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,19662.7,0.4,0.1
56,100,2,0,0.3,0,0.3,0.6,0.1,0.2,0.2,0.2,0,0.1,39325.3,0.8,0.1
56,101,8,0.2,1.3,0.2,1,2.4,0.4,0.7,0.6,0.7,0.2,0.3,157301.3,3.1,0.4
56,124,8,0.6,0.9,0.1,1.8,1.3,0.1,0.5,1.7,1,0,0,173789.6,2.9,0
56,127,3,0.2,0.2,0.3,0.6,0.2,0.1,0.7,0.5,0,0.2,0,61002.6,1.2,0.1
57,6,18,0.4,1.5,0.7,0.7,3.7,0.4,3.3,5.1,0.4,0.7,1.1,470868.8,8.4,0.4
57,7,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24780.2,0.4,0
57,9,7,0.4,0.2,0.6,1.3,1.5,0,0.8,1.4,0.6,0.1,0.1,173461.7,2.9,0.1
57,10,6,0.3,0.2,0.5,1.1,1.3,0,0.7,1.2,0.5,0.1,0.1,148681.5,2.5,0.1
57,15,10,0.9,0.9,0.3,1.8,1.6,0.4,1.3,2.1,0.4,0.3,0,276564.6,4,0.3
57,16,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,27656.5,0.4,0
57,22,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23685.9,0.5,0.1
57,23,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23685.9,0.5,0.1
57,24,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0.1,47371.9,1,0.1
57,25,4,0.1,0.3,0.1,0.5,0.8,0,0.5,1,0.3,0.3,0.1,94743.8,2.1,0.2
57,26,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0.1,47371.9,1,0.1
57,27,4,0.1,0.1,0.2,0.6,0.4,0.1,0.6,1,0.2,0.5,0.2,86300.1,1.8,0.1
57,28,31.5,2,1,1,5,8,1,2,5,2.5,3,1,606529.2,14,1
57,29,78.5,1,13,3.5,12,16,1,6,12,8,4,2,1769159.4,28,3
57,30,97,2,23,8,7,29,2,4,13,4,2,3,2177138.9,32,1
57,31,58,0,8,4,1,14,1,3,20,2,4,1,1362677.8,23,0
57,32,55,2,7,4,2,16,1,12,6,1,3,1,1158812.7,26,2
57,33,72,2,4,2,4,10,1,7,29,3,8,2,1540004.1,30,1
57,34,79.5,2,0.5,2,5,9,1,9,36,3,12,0,1896724.1,41,0
57,35,157.5,9,10,6,24,31,2,15,29,8.5,23,0,3111937.6,78,5
57,36,83,1,4,6,7,23,0,10,13,6,10,3,1506699.4,42,5
57,40,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0.1,50895.3,1.1,0
57,41,3,0,0.2,0.1,0.2,0.6,0,0.7,0.8,0,0.3,0.1,76342.9,1.6,0.1
57,42,7,0.1,0.7,0.4,0.5,1.4,0,1.9,1.1,0.2,0.4,0.3,161777.7,2.9,0.2
57,44,27,0,1,1,4,5,0,2,8,2,2,2,571377.6,14,0
57,45,7,0.1,0.7,0.4,0.5,1.4,0,1.9,1.1,0.2,0.4,0.3,161777.7,2.9,0.2
57,48,7,0.4,0.6,0.4,1.3,1.7,0.1,1.1,0.7,0.2,0.2,0.3,160986.2,2.6,0.2
57,49,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22998,0.4,0
57,50,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0,0.1,0.1,45996.1,0.7,0.1
57,53,5,0.3,0.5,0.3,0.8,1.1,0.1,0.8,0.5,0.4,0,0.2,124709.7,1.8,0
57,55,4,0.3,0.4,0.2,0.6,0.9,0.1,0.7,0.4,0.3,0,0.1,99767.7,1.4,0
57,56,24,1.6,2.4,1.2,4,5.2,0.4,4,2.4,2,0,0.8,598606.4,8.4,0
57,58,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.4,0.2,0.1,0.1,69774.6,1.2,0.1
57,61,10,0.4,1,0.2,1.2,2.5,0.1,1.7,1.4,0.7,0.4,0.4,232582,4,0.2
57,63,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.2,38743.3,0.7,0.1
57,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,19371.6,0.3,0.1
57,78,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,44789.3,0.8,0
57,82,14,0.7,1.6,0.9,1.7,3.2,0.4,2.3,2,0.4,0.5,0.3,322655.2,5.4,0.2
57,83,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0.1,69140.4,1.2,0
57,91,9,0.4,1,0.6,1.4,1.9,0.2,1.1,0.9,1,0.5,0,201058.9,3.6,0.5
57,96,5,0.2,0.5,0.2,1.1,0.8,0.3,0.6,0.4,0.5,0.3,0.1,102566.4,2.1,0.3
57,108,3,0,0.1,0.1,0.7,0.7,0.1,0.2,0.3,0.4,0.4,0,54568,1.4,0.4
57,110,4,0,0.1,0.1,0.9,0.9,0.1,0.3,0.5,0.6,0.5,0,72757.3,1.8,0.5
57,113,3,0.4,0.2,0,1,0.4,0.2,0.2,0.2,0.4,0,0,62604.3,0.9,0.1
57,124,2,0.2,0.2,0,0.5,0.3,0,0.1,0.4,0.3,0,0,43447.4,0.7,0
58,6,13,0.3,1.1,0.5,0.5,2.6,0.3,2.4,3.7,0.3,0.5,0.8,340071.9,6.1,0.3
58,7,13,0.7,0.4,1.1,2.4,2.8,0,1.5,2.6,1.1,0.2,0.2,322143.2,5.4,0.2
58,8,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24780.2,0.4,0
58,9,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24780.2,0.4,0
58,10,20,1,0.7,1.7,3.7,4.3,0,2.3,4,1.7,0.3,0.3,495604.9,8.3,0.3
58,14,5,0.4,0.4,0.2,0.9,0.8,0.2,0.6,1.1,0.2,0.2,0,138282.3,2,0.1
58,16,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.6,0.1,0.1,0,82969.4,1.2,0.1
58,21,12,0.6,0.3,0.3,1.6,1.7,0.4,2.1,2.6,0.7,1.2,0.5,306028,5.1,0.4
58,22,4,0.1,0.3,0.1,0.5,0.8,0,0.5,1,0.3,0.3,0.1,94743.8,2.1,0.2
58,24,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0.1,47371.9,1,0.1
58,26,4,0.1,0.3,0.1,0.5,0.8,0,0.5,1,0.3,0.3,0.1,94743.8,2.1,0.2
58,27,39.5,1,1.5,0,8,8,0,6,12,1,2,0,925339.8,19,2
58,28,33.5,4,0,0,5,8,0,6,3,0.5,3,4,755422.9,13,1
58,29,102,1,8,5,9,18,2,14,27,5,10,3,1997499.5,47,3
58,30,72,2,12,2,2,23,0,10,6,2,4,9,1823981.5,26,2
58,31,42,0,7,1,3,16,0,5,5,1,1,3,901296.5,19,3
58,32,138,8,14,6,26,28,2,12,11,13,16,2,2567782.1,62,5
58,33,57,0,3,1,0,16,0,10,18,3,4,2,1501660.3,28,0
58,34,44,0,5,5,2,9,0,11,9,1,1,1,1076073.4,18,2
58,35,43,1,2,2,7,8,2,14,3,2,2,0,880000.4,22,2
58,36,39,0,4,4,4,13,0,5,3,0,1,5,710815.1,17,3
58,38,5,0,0.4,0.2,0.3,1,0,1.2,1.3,0,0.5,0.1,127238.2,2.7,0.1
58,40,5,0,0.4,0.2,0.3,1,0,1.2,1.3,0,0.5,0.1,127238.2,2.7,0.1
58,44,6,0.1,0.6,0.4,0.4,1.2,0,1.6,0.9,0.1,0.4,0.3,138666.6,2.5,0.1
58,45,8,0.1,0.8,0.5,0.6,1.6,0,2.1,1.2,0.2,0.5,0.4,184888.8,3.3,0.2
58,47,10,0.6,0.9,0.6,1.9,2.5,0.1,1.6,1,0.2,0.2,0.4,229980.3,3.7,0.3
58,48,13,0.8,1.2,0.8,2.4,3.2,0.1,2.1,1.3,0.3,0.3,0.5,298974.4,4.8,0.4
58,49,8,0.5,0.7,0.5,1.5,1.9,0.1,1.3,0.8,0.2,0.2,0.3,183984.2,2.9,0.2
58,53,11,0.7,1.1,0.6,1.8,2.4,0.2,1.8,1.1,0.9,0,0.4,274361.3,3.8,0
58,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,19371.6,0.3,0.1
58,64,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.2,38743.3,0.7,0.1
58,76,3,0.1,0,0.2,0.6,0.6,0,0.5,0.3,0.2,0.5,0,70535.9,1.9,0.2
58,80,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,44789.3,0.8,0
58,81,12,0.5,0.8,0.4,1.8,2.7,0.3,0.8,3.3,0.8,0.4,0.2,268735.8,4.7,0.2
58,82,14,0.7,1.6,0.9,1.7,3.2,0.4,2.3,2,0.4,0.5,0.3,322655.2,5.4,0.2
58,83,6,0.3,0.7,0.4,0.7,1.4,0.2,1,0.8,0.2,0.2,0.1,138280.8,2.3,0.1
58,96,3,0.1,0.3,0.1,0.6,0.4,0.2,0.4,0.3,0.3,0.2,0.1,61539.9,1.2,0.2
58,108,6,0,0.2,0.2,1.4,1.4,0.1,0.4,0.7,0.9,0.7,0,109136,2.7,0.7
58,114,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20868.1,0.3,0
58,117,8,1,0.4,0,2.7,1.1,0.4,0.6,0.6,1.1,0.1,0,166944.8,2.4,0.1
58,124,7,0.5,0.7,0.1,1.6,1.2,0.1,0.4,1.5,0.9,0,0,152065.9,2.5,0
58,127,5,0.3,0.3,0.5,1,0.4,0.2,1,0.9,0,0.4,0,101671,2.1,0.2
59,5,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0.1,52318.8,0.9,0
59,6,8,0.2,0.6,0.3,0.3,1.6,0.2,1.5,2.3,0.2,0.3,0.5,209275,3.8,0.2
59,7,3,0.2,0.1,0.2,0.5,0.6,0,0.4,0.6,0.2,0.1,0.1,74340.7,1.2,0
59,16,19,1.6,1.6,0.6,3.5,3,0.8,2.4,4.1,0.8,0.6,0,525472.7,7.6,0.5
59,17,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,25502.3,0.4,0
59,19,4,0.2,0.1,0.1,0.5,0.6,0.1,0.7,0.9,0.2,0.4,0.2,102009.3,1.7,0.1
59,21,20,1.1,0.4,0.4,2.6,2.9,0.7,3.5,4.4,1.1,2,0.9,510046.7,8.6,0.7
59,22,40,3,0,0,12,4,5,6,5,3,2,0,947308.1,17,1
59,25,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0.1,47371.9,1,0.1
59,26,8,0.2,0.6,0.2,1,1.6,0.1,0.9,2.1,0.5,0.6,0.2,189487.5,4.1,0.4
59,27,3,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.8,0.1,0.4,0.1,64725,1.4,0.1
59,28,58,0,7,6,3,23,0,7,2,1,0,9,1209671.9,20,1
59,29,90,6,13.5,4,16,16,1,3,12,6.5,9,3,1895236.1,33,0
59,30,50,2,2,4,8,9,1,6,9,3,4,2,1170159.5,23,1
59,31,67.5,2,3.5,3,14,12,3,5,13,3,8,1,1461579.7,36,4
59,32,79.5,1,6,5,13,17,3,13,7,7.5,3,4,1457308,36,7
59,33,62,0,10,5,2,22,0,9,8,4,2,0,1457951.3,24,3
59,36,5,0.2,0,0.2,0.4,0.6,0,0.6,1.2,0.4,1.4,0,95803.8,2.8,0.4
59,37,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25447.6,0.5,0
59,42,4,0.1,0.4,0.2,0.3,0.8,0,1.1,0.6,0.1,0.2,0.2,92444.4,1.6,0.1
59,43,3,0,0.3,0.2,0.2,0.6,0,0.8,0.5,0.1,0.2,0.1,69333.3,1.2,0.1
59,44,4,0.1,0.4,0.2,0.3,0.8,0,1.1,0.6,0.1,0.2,0.2,92444.4,1.6,0.1
59,46,3,0,0.3,0.2,0.2,0.6,0,0.8,0.5,0.1,0.2,0.1,69333.3,1.2,0.1
59,47,10,0.6,0.9,0.6,1.9,2.5,0.1,1.6,1,0.2,0.2,0.4,229980.3,3.7,0.3
59,48,38,1,4,2,4,13,1,8,0,0,2,3,853762,13,0
59,49,13,0.8,1.2,0.8,2.4,3.2,0.1,2.1,1.3,0.3,0.3,0.5,298974.4,4.8,0.4
59,59,11,0.4,1.1,0.2,1.4,2.7,0.1,1.9,1.6,0.7,0.5,0.4,255840.2,4.4,0.2
59,60,25,0.9,2.5,0.4,3.1,6.3,0.2,4.3,3.6,1.7,1.1,0.9,581454.9,10.1,0.4
59,61,26.5,0.9,2.6,0.5,3.3,6.7,0.2,4.5,3.8,1.8,1.2,1,616342.2,10.7,0.5
59,62,11,0,1.3,1.1,0.9,2.6,0.2,1.7,1.2,0.6,0.5,0.9,213088.1,3.8,0.7
59,63,3,0,0.4,0.3,0.2,0.7,0.1,0.5,0.3,0.2,0.1,0.2,58114.9,1,0.2
59,64,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.2,38743.3,0.7,0.1
59,71,4,0,0.5,0.4,0.3,1,0.1,0.6,0.4,0.2,0.2,0.3,77486.6,1.4,0.3
59,74,5,0.3,0,0.3,1,1,0,0.8,0.5,0.3,0.8,0,117559.9,3.2,0.3
59,76,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,23512,0.6,0.1
59,81,3,0.1,0.2,0.1,0.5,0.7,0.1,0.2,0.8,0.2,0.1,0,67184,1.2,0
59,82,19,0.9,2.2,1.2,2.4,4.3,0.6,3.1,2.6,0.6,0.7,0.4,437889.2,7.4,0.3
