x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
67,16,25.5,1.9,2.3,0.8,6.6,5.6,1.2,1.5,2,1.7,1,0.9,527568.3,10.7,1.9
67,39,2,0,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.3,0,41162.1,1,0.1
67,17,9,0.7,0.8,0.3,2.3,2,0.4,0.5,0.7,0.6,0.4,0.3,186200.6,3.8,0.7
67,0,5,0.3,0.3,0.2,1.1,1.1,0.1,0.5,0.6,0.2,0.5,0.1,120236.5,1.9,0.2
67,1,5,0.3,0.3,0.2,1.1,1.1,0.1,0.5,0.6,0.2,0.5,0.1,120236.5,1.9,0.2
67,123,4,0.4,0.4,0,0.3,0.9,0.1,0.3,0.7,0.3,0.3,0.3,81444.1,1.7,0.3
67,2,3,0.2,0.2,0.1,0.7,0.7,0,0.3,0.4,0.1,0.3,0,72141.9,1.1,0.1
67,103,16,0.5,1.6,0.8,2.4,2.9,0.8,2.9,1.3,0.6,1.6,0.6,320888.9,6.1,0.5
67,104,95,8,14,3,18,20,4,7,7,12,1,1,1976515.8,28,2
67,105,65,4,15,1,12,17,3,2,0,10,1,0,1397809,17,0
67,7,2,0.3,0.1,0,0.5,0.2,0.1,0.3,0.1,0.1,0.3,0,39701.8,0.9,0
67,107,7,0.2,0.7,0.3,1.3,1.6,0.3,0.6,0.9,0.7,0.3,0.1,148090.2,2.9,0.3
67,81,10,0.6,0.3,0.9,3.4,1.5,0,0.9,1.2,0.6,0.3,0.3,237867.9,4.5,0
67,108,15,0.4,1.6,0.6,2.9,3.3,0.7,1.2,1.9,1.5,0.6,0.3,317336.2,6.2,0.6
67,109,7,0,1.1,0.7,1.3,1.5,0.2,0.4,0.7,0.5,0.2,0.4,172590.9,2.6,0
67,86,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,42035.7,0.8,0.1
68,89,4,0.2,0.5,0.1,0.8,0.8,0.2,0.6,0.2,0.2,0.3,0.1,84071.3,1.5,0.2
68,68,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19821.3,0.4,0.1
68,24,6,0.3,0.2,0.3,1.5,1.4,0.2,0.7,0.6,0.2,0.5,0.1,119455.5,2.8,0.5
68,29,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0,0.2,0,39818.5,0.9,0.2
68,113,2,0,0.3,0.2,0.4,0.4,0.1,0.1,0.2,0.1,0.1,0.1,49311.7,0.7,0
68,90,3,0.2,0.4,0.1,0.6,0.6,0.1,0.4,0.1,0.2,0.2,0.1,63053.5,1.1,0.1
68,91,7,0.3,1,0.2,1.5,1.5,0.2,1,0.3,0.3,0.5,0.2,147124.8,2.6,0.3
68,70,8,0,0.7,0,1.4,1.7,0.2,1.4,1.7,0.2,0.7,0,165721.4,4.2,1.4
68,119,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20361,0.4,0.1
68,93,4,0.2,0.5,0.1,0.8,0.8,0.2,0.6,0.2,0.2,0.3,0.1,84071.3,1.5,0.2
68,94,2,0.1,0.1,0.1,0.5,0.2,0.1,0.5,0.1,0.2,0,0.1,39290.8,0.8,0.1
68,75,4,0.3,0.2,0.1,0.7,1.1,0.3,0.3,0.3,0.3,0.3,0.1,88833,1.6,0.2
68,31,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19909.3,0.5,0.1
68,54,2,0.1,0.1,0.1,0.2,0.7,0,0.1,0.3,0.1,0.2,0.1,40058.3,0.9,0.2
68,32,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0,0.2,0,39818.5,0.9,0.2
68,10,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22573.1,0.4,0
68,98,3.5,0.1,0.2,0.2,0.9,0.4,0.2,0.9,0.2,0.3,0,0.1,68758.8,1.4,0.2
68,77,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22208.2,0.4,0.1
68,11,10,0.4,0.5,0.3,2.3,2.4,0.5,1.2,0.9,1.2,0.1,0.2,225731,3.9,0.3
68,12,11,0.4,0.6,0.3,2.5,2.7,0.5,1.4,1,1.3,0.1,0.2,248304.1,4.3,0.3
68,57,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0.1,20029.2,0.5,0.1
68,13,8,0.3,0.4,0.2,1.9,1.9,0.4,1,0.7,0.9,0.1,0.2,180584.8,3.1,0.2
68,14,40,3,2,0,9,7,2,3,4,3,7,0,819289.4,21,2
68,15,19,1.4,1.7,0.6,4.9,4.2,0.9,1.1,1.5,1.3,0.8,0.6,393090.1,8,1.4
68,38,3,0.1,0.2,0.1,0.5,0.8,0,0.5,0.3,0.4,0.1,0,62275.6,1.3,0.1
68,103,10,0.3,1,0.5,1.5,1.8,0.5,1.8,0.8,0.4,1,0.4,200555.5,3.8,0.3
68,104,13,0.3,1.4,0.5,2.5,2.9,0.7,1.1,1.6,1.3,0.5,0.2,275024.7,5.4,0.5
68,105,15,0.4,1.6,0.6,2.9,3.3,0.7,1.2,1.9,1.5,0.6,0.3,317336.2,6.2,0.6
68,106,11,0.3,1.2,0.4,2.1,2.5,0.5,0.9,1.4,1.1,0.4,0.2,232713.2,4.5,0.5
68,108,6,0.2,0.6,0.3,1.1,1.3,0.3,0.5,0.7,0.6,0.3,0.1,126934.5,2.5,0.2
68,40,2,0,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.3,0,41162.1,1,0.1
68,85,9,0.5,1.2,0.2,1.9,1.9,0.3,1.2,0.4,0.5,0.7,0.2,189160.5,3.4,0.3
69,23,2,0,0.1,0.1,0.1,0.5,0,0.2,0.1,0.1,0.6,0.2,36036.6,1,0.1
69,68,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19821.3,0.4,0.1
69,46,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,16461.2,0.6,0.1
69,69,3,0,0.3,0,0.5,0.6,0.1,0.5,0.6,0.1,0.3,0,62145.5,1.6,0.5
69,47,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,16461.2,0.6,0.1
69,28,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19909.3,0.5,0.1
69,29,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19909.3,0.5,0.1
69,110,14,0,2.1,1.3,2.6,3,0.4,0.9,1.3,1.1,0.4,0.9,345181.7,5.2,0
69,70,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.2,0,41430.3,1,0.3
69,75,6,0.4,0.3,0.2,1.1,1.6,0.4,0.4,0.5,0.4,0.6,0.1,133249.5,2.4,0.3
69,32,3,0.2,0.1,0.1,0.8,0.7,0.1,0.3,0.3,0.1,0.3,0,59727.8,1.4,0.2
69,98,3,0.1,0.2,0.2,0.7,0.3,0.2,0.8,0.2,0.2,0,0.1,58936.1,1.2,0.1
69,10,9,0.3,0.5,0.3,2.1,2.2,0.4,1.1,0.8,1,0.1,0.2,203157.9,3.5,0.3
69,99,4,0.1,0.4,0.2,0.6,0.7,0.2,0.7,0.3,0.2,0.4,0.2,80222.2,1.5,0.1
69,11,17,0.7,0.9,0.5,3.9,4.1,0.8,2.1,1.5,2,0.2,0.3,383742.7,6.6,0.5
69,34,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20758.5,0.4,0
69,12,23,0.9,1.2,0.7,5.3,5.6,1.1,2.9,2,2.7,0.2,0.4,519181.4,8.9,0.7
69,13,56.5,1,10.5,6,8,17,0,3,2,6,1,2,1238767.3,19,2
69,79,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,23786.8,0.5,0
69,35,3,0.1,0.2,0.1,0.5,0.8,0,0.5,0.3,0.4,0.1,0,62275.6,1.3,0.1
69,14,20,1.4,1.8,0.7,5.2,4.4,0.9,1.2,1.6,1.3,0.8,0.7,413779,8.4,1.5
69,3,3,0.2,0.2,0.1,0.7,0.7,0,0.3,0.4,0.1,0.3,0,72141.9,1.1,0.1
69,103,7,0.2,0.7,0.4,1.1,1.3,0.3,1.3,0.6,0.2,0.7,0.2,140388.9,2.7,0.2
69,4,3,0.4,0.1,0,0.7,0.3,0.2,0.4,0.2,0.2,0.5,0,59552.7,1.4,0.1
69,104,5,0.1,0.5,0.2,1,1.1,0.3,0.4,0.6,0.5,0.2,0.1,105778.7,2.1,0.2
69,105,18,0.5,1.9,0.7,3.4,4,0.9,1.5,2.2,1.8,0.8,0.3,380803.4,7.4,0.7
69,106,21,0,2,2,0,6,0,4,6,0,1,0,343951.4,11,3
69,80,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,23786.8,0.5,0
69,8,7,1,0.2,0,1.6,0.7,0.5,1,0.5,0.3,1.2,0,138956.3,3.2,0.2
69,9,3,0.1,0.2,0.1,0.7,0.7,0.1,0.4,0.3,0.3,0,0.1,67719.3,1.2,0.1
69,40,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,20581.1,0.5,0
69,41,2,0,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.3,0,41162.1,1,0.1
70,22,7,0,0.5,0.5,0.3,1.8,0,0.8,0.3,0.2,2.1,0.5,126128.2,3.4,0.5
70,44,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,16461.2,0.6,0.1
70,68,4,0.3,0.5,0.2,0.7,0.9,0,0.4,0.8,0.1,0.1,0,79285.3,1.7,0.3
70,69,5,0,0.4,0,0.9,1.1,0.1,0.9,1.1,0.1,0.4,0,103575.9,2.6,0.9
70,113,3,0,0.5,0.3,0.5,0.6,0.1,0.2,0.3,0.2,0.1,0.2,73967.5,1.1,0
70,114,8,0.9,0.9,0,0.7,1.7,0.2,0.7,1.4,0.5,0.5,0.5,162888.1,3.5,0.5
70,115,2,0.2,0.2,0,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,40722,0.9,0.1
70,116,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20361,0.4,0.1
70,117,2,0.2,0.2,0,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,40722,0.9,0.1
70,118,6,0.7,0.7,0,0.5,1.3,0.1,0.5,1,0.4,0.4,0.4,122166.1,2.6,0.4
70,95,2,0.1,0.1,0.1,0.5,0.2,0.1,0.5,0.1,0.2,0,0.1,39290.8,0.8,0.1
70,31,4,0.2,0.2,0.2,1,0.9,0.2,0.4,0.4,0.1,0.3,0.1,79637,1.8,0.3
70,33,3,0.2,0.1,0.1,0.8,0.7,0.1,0.3,0.3,0.1,0.3,0,59727.8,1.4,0.2
70,34,18,0.7,1.5,0.3,3.3,4.6,0,3,1.6,2.3,0.7,0,373653.6,7.6,0.7
70,56,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0.1,20029.2,0.5,0.1
70,35,6,0.2,0.5,0.1,1.1,1.5,0,1,0.6,0.8,0.2,0,124551.2,2.5,0.2
70,36,16,0.6,1.3,0.3,2.9,4.1,0,2.6,1.5,2.1,0.6,0,332136.5,6.8,0.6
70,14,37,5,3.5,2,13,3,1,4,0,4.5,1,0,714667.6,14,1
70,15,12,0.9,1.1,0.4,3.1,2.6,0.6,0.7,0.9,0.8,0.5,0.4,248267.4,5,0.9
70,18,6,0.4,0.5,0.2,1.6,1.3,0.3,0.4,0.5,0.4,0.2,0.2,124133.7,2.5,0.4
70,19,4,0,0.3,0.3,0.2,1,0,0.4,0.2,0.1,1.2,0.3,72073.2,1.9,0.3
70,120,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20361,0.4,0.1
70,1,8,0.5,0.5,0.2,1.8,1.8,0.1,0.9,1,0.2,0.9,0.1,192378.4,3,0.2
70,2,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.2,0.1,0.2,0,48094.6,0.8,0.1
70,101,4,0.1,0.4,0.2,0.6,0.7,0.2,0.7,0.3,0.2,0.4,0.2,80222.2,1.5,0.1
70,3,10,0.6,0.6,0.3,2.3,2.3,0.1,1.1,1.2,0.3,1.1,0.1,240472.9,3.8,0.3
70,102,10,0.3,1,0.5,1.5,1.8,0.5,1.8,0.8,0.4,1,0.4,200555.5,3.8,0.3
70,103,4,0.1,0.4,0.2,0.6,0.7,0.2,0.7,0.3,0.2,0.4,0.2,80222.2,1.5,0.1
70,105,15,0.4,1.6,0.6,2.9,3.3,0.7,1.2,1.9,1.5,0.6,0.3,317336.2,6.2,0.6
70,106,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42311.5,0.8,0.1
70,40,6,0,0.2,0.2,0.9,0.6,0,1.3,1.7,0.2,0.9,0,123486.4,3,0.2
70,85,7,0.3,1,0.2,1.5,1.5,0.2,1,0.3,0.3,0.5,0.2,147124.8,2.6,0.3
70,86,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21017.8,0.4,0
70,21,6,0,0.4,0.4,0.2,1.6,0,0.7,0.2,0.2,1.8,0.5,108109.9,2.9,0.4
70,43,3,0,0.1,0.1,0.4,0.3,0,0.7,0.9,0.1,0.4,0,61743.2,1.5,0.1
71,46,2,0.1,0.2,0,0.4,0.4,0,0.2,0.2,0.1,0.3,0.1,32922.4,1.1,0.1
71,24,4,0.2,0.2,0.2,1,0.9,0.2,0.4,0.4,0.1,0.3,0.1,79637,1.8,0.3
71,69,2,0.2,0.3,0.1,0.3,0.4,0,0.2,0.4,0,0.1,0,39642.6,0.9,0.2
71,48,3,0.1,0.2,0,0.6,0.6,0,0.4,0.3,0.2,0.4,0.2,49383.6,1.7,0.2
71,49,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,16461.2,0.6,0.1
71,28,4,0.2,0.2,0.2,1,0.9,0.2,0.4,0.4,0.1,0.3,0.1,79637,1.8,0.3
71,114,3,0,0.6,0.2,0.6,0.5,0,0.4,0.4,0,0.2,0.1,61569,1.4,0.2
71,115,3,0,0.6,0.2,0.6,0.5,0,0.4,0.4,0,0.2,0.1,61569,1.4,0.2
71,116,16,0.3,3.1,1,3.1,2.5,0,2.2,2.2,0.3,1,0.3,328368.2,7.5,1.3
71,117,5,0.1,0.9,0.3,1,0.8,0,0.7,0.7,0.1,0.3,0.1,102615.1,2.4,0.4
71,118,4,0.1,0.8,0.2,0.8,0.6,0,0.5,0.6,0.1,0.2,0.1,82092,1.9,0.3
71,70,6,0.5,0.8,0.3,1,1.3,0,0.6,1.1,0.2,0.2,0,118927.9,2.6,0.5
71,119,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20361,0.4,0.1
71,72,2,0.2,0.3,0.1,0.3,0.4,0,0.2,0.4,0,0.1,0,39642.6,0.9,0.2
71,95,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,17278.1,0.4,0.1
71,52,2,0.1,0.2,0,0.4,0.4,0,0.2,0.2,0.1,0.3,0.1,32922.4,1.1,0.1
71,30,3,0.2,0.1,0.1,0.8,0.7,0.1,0.3,0.3,0.1,0.3,0,59727.8,1.4,0.2
71,96,3,0,0.2,0,0.2,1.1,0,0.3,0.6,0.2,0.2,0.2,51834.2,1.3,0.3
71,76,4,0.3,0.2,0.1,0.7,1.1,0.3,0.3,0.3,0.3,0.3,0.1,88833,1.6,0.2
71,55,4,0.2,0.2,0.3,0.3,1.4,0,0.3,0.5,0.1,0.4,0.3,80116.6,1.9,0.4
71,78,3,0.2,0.2,0.1,0.5,0.8,0.2,0.2,0.2,0.2,0.3,0.1,66624.7,1.2,0.2
71,34,19,0.7,1,1,4.2,4.8,0,1.7,1.1,2.4,1.4,0.7,356045.6,6.9,1
71,13,10,1.4,0.2,0,2.4,1,0.7,1.4,0.7,0.5,1.7,0,198509,4.5,0.2
71,36,4,0.1,0.2,0.2,0.9,1,0,0.4,0.2,0.5,0.3,0.2,74957,1.5,0.2
71,14,29,2,2,2.4,3.9,6.4,1,2.4,2.5,3.4,2,1,615401.1,9.8,0
71,15,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21220.7,0.3,0
71,18,7,0.5,0.5,0.6,1,1.5,0.2,0.6,0.6,0.8,0.5,0.2,148545.1,2.4,0
71,1,5,0.1,0.8,0.4,0.6,1.6,0.1,0.3,0.4,0.4,0.3,0,95575.1,2,0
71,124,2,0,0,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0.2,40978.1,0.8,0
71,106,9,0,0.3,0,1.5,1.5,0.3,2.1,0.6,1.2,0.6,0.9,177521.1,4.2,0.6
71,107,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,19724.6,0.5,0.1
71,83,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22208.2,0.4,0.1
71,64,2,0.2,0.3,0.1,0.3,0.4,0,0.2,0.4,0,0.1,0,39642.6,0.9,0.2
72,89,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,42035.7,0.8,0.1
72,23,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.2,0,0,21292.7,0.5,0.1
72,24,3,0.2,0.1,0.1,0.8,0.7,0.1,0.3,0.3,0.1,0.3,0,59727.8,1.4,0.2
72,27,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19909.3,0.5,0.1
72,28,5,0.3,0.2,0.2,1.2,1.2,0.2,0.6,0.5,0.1,0.4,0.1,99546.3,2.3,0.4
72,113,2,0,0.1,0,0.3,0.3,0.1,0.5,0.1,0.3,0.1,0.2,39449.1,0.9,0.1
72,114,5,0.1,0.9,0.3,1,0.8,0,0.7,0.7,0.1,0.3,0.1,102615.1,2.4,0.4
72,116,4,0.1,0.8,0.2,0.8,0.6,0,0.5,0.6,0.1,0.2,0.1,82092,1.9,0.3
72,91,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,42035.7,0.8,0.1
72,118,4,0.1,0.8,0.2,0.8,0.6,0,0.5,0.6,0.1,0.2,0.1,82092,1.9,0.3
72,92,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,42035.7,0.8,0.1
72,95,5,0,0.3,0,0.4,1.7,0,0.5,1,0.3,0.4,0.4,86390.3,2.2,0.5
72,30,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0,0.2,0,39818.5,0.9,0.2
72,53,4,0.2,0.3,0,0.8,0.8,0,0.5,0.4,0.2,0.6,0.2,65844.8,2.3,0.3
72,77,4,0.3,0.2,0.1,0.7,1.1,0.3,0.3,0.3,0.3,0.3,0.1,88833,1.6,0.2
72,13,1,0.1,0,0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,19850.9,0.5,0
72,36,7,0.2,0.4,0.4,1.5,1.8,0,0.6,0.4,0.9,0.5,0.3,131174.7,2.5,0.4
72,59,4,0.2,0.2,0.3,0.3,1.4,0,0.3,0.5,0.1,0.4,0.3,80116.6,1.9,0.4
72,15,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,42441.5,0.7,0
72,16,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,42441.5,0.7,0
72,120,4,0.4,0.4,0,0.3,0.9,0.1,0.3,0.7,0.3,0.3,0.3,81444.1,1.7,0.3
72,100,4,0.1,0.3,0.3,1,0.4,0.2,1,0.3,0.3,0,0.1,78581.5,1.6,0.2
72,124,4,0.1,0.1,0.2,0.4,1.1,0.2,0.7,0.5,0.2,0.1,0.4,81956.1,1.5,0.1
72,126,5,0.1,0.1,0.2,0.5,1.4,0.3,1,0.6,0.2,0.1,0.5,102445.1,1.9,0.1
72,6,4,0.6,0.1,0,0.9,0.4,0.3,0.6,0.3,0.2,0.6,0,79403.6,1.8,0.1
72,107,3,0,0.1,0,0.5,0.5,0.1,0.7,0.2,0.4,0.2,0.3,59173.7,1.4,0.2
72,108,4,0,0.1,0,0.7,0.7,0.1,0.9,0.3,0.5,0.3,0.4,78898.3,1.9,0.3
72,83,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22208.2,0.4,0.1
72,61,4,0.2,0.2,0.3,0.3,1.4,0,0.3,0.5,0.1,0.4,0.3,80116.6,1.9,0.4
72,41,2,0,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.3,0,41162.1,1,0.1
72,87,7,0.3,1,0.2,1.5,1.5,0.2,1,0.3,0.3,0.5,0.2,147124.8,2.6,0.3
73,22,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.2,0,0,21292.7,0.5,0.1
73,89,4,0.2,0.5,0.1,0.8,0.8,0.2,0.6,0.2,0.2,0.3,0.1,84071.3,1.5,0.2
73,68,3,0.2,0.4,0.2,0.5,0.6,0,0.3,0.6,0.1,0.1,0,59464,1.3,0.2
73,26,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19909.3,0.5,0.1
73,110,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,19724.6,0.5,0.1
73,118,2,0,0.4,0.1,0.4,0.3,0,0.3,0.3,0,0.1,0.1,41046,0.9,0.2
73,70,5,0.4,0.7,0.3,0.8,1.1,0,0.5,1,0.1,0.1,0,99106.6,2.2,0.4
73,72,2,0.2,0.3,0.1,0.3,0.4,0,0.2,0.4,0,0.1,0,39642.6,0.9,0.2
73,95,4,0,0.3,0,0.3,1.4,0,0.4,0.8,0.2,0.3,0.3,69112.2,1.8,0.4
73,73,4,0.3,0.5,0.2,0.7,0.9,0,0.4,0.8,0.1,0.1,0,79285.3,1.7,0.3
73,75,3,0.2,0.2,0.1,0.5,0.8,0.2,0.2,0.2,0.2,0.3,0.1,66624.7,1.2,0.2
73,53,1.5,0.1,0.1,0,0.3,0.3,0,0.2,0.1,0.1,0.2,0.1,24691.8,0.8,0.1
73,78,4,0.3,0.2,0.1,0.7,1.1,0.3,0.3,0.3,0.3,0.3,0.1,88833,1.6,0.2
73,36,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.1,0.3,0.1,0.1,37478.5,0.7,0.1
73,15,8,0.5,0.5,0.7,1.1,1.8,0.3,0.7,0.7,0.9,0.5,0.3,169765.8,2.7,0
73,16,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,42441.5,0.7,0
73,120,5,0.6,0.6,0,0.4,1.1,0.1,0.4,0.9,0.3,0.3,0.3,101805.1,2.2,0.3
73,100,8,0.2,0.5,0.5,2,0.9,0.5,2,0.6,0.6,0,0.2,157163,3.2,0.4
73,3,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,19115,0.4,0
73,124,4,0.1,0.1,0.2,0.4,1.1,0.2,0.7,0.5,0.2,0.1,0.4,81956.1,1.5,0.1
73,4,5,0.7,0.1,0,1.2,0.5,0.4,0.7,0.4,0.2,0.8,0,99254.5,2.3,0.1
73,125,3,0,0.1,0.1,0.3,0.8,0.2,0.6,0.4,0.1,0.1,0.3,61467.1,1.1,0.1
73,108,6,0,0.2,0,1,1,0.2,1.4,0.4,0.8,0.4,0.6,118347.4,2.8,0.4
73,109,4,0,0.1,0,0.7,0.7,0.1,0.9,0.3,0.5,0.3,0.4,78898.3,1.9,0.3
73,61,12,0.5,0.5,0.8,1.1,4.3,0,0.8,1.6,0.3,1.3,0.8,240349.8,5.6,1.1
73,83,4,0.3,0.2,0.1,0.7,1.1,0.3,0.3,0.3,0.3,0.3,0.1,88833,1.6,0.2
73,85,6,0.3,0.8,0.1,1.3,1.3,0.2,0.8,0.2,0.3,0.5,0.2,126107,2.2,0.2
73,21,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.2,0,0,21292.7,0.5,0.1
73,43,2,0,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.3,0,41162.1,1,0.1
74,22,5,0.2,0,0,0.9,1.1,0.4,0.8,0.6,0.8,0.2,0,106463.4,2.5,0.4
74,47,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,16461.2,0.6,0.1
74,26,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19909.3,0.5,0.1
74,28,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19909.3,0.5,0.1
74,90,6,0.3,0.8,0.1,1.3,1.3,0.2,0.8,0.2,0.3,0.5,0.2,126107,2.2,0.2
74,118,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20523,0.5,0.1
74,119,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20361,0.4,0.1
74,50,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,16461.2,0.6,0.1
74,94,2,0,0.1,0,0.1,0.7,0,0.2,0.4,0.1,0.2,0.2,34556.1,0.9,0.2
74,98,5,0,0.3,0,0.4,1.7,0,0.5,1,0.3,0.4,0.4,86390.3,2.2,0.5
74,10,2,0.3,0.1,0,0.5,0.2,0.1,0.3,0.1,0.1,0.3,0,39701.8,0.9,0
74,55,2,0.1,0.1,0.1,0.2,0.7,0,0.1,0.3,0.1,0.2,0.1,40058.3,0.9,0.2
74,56,4,0.2,0.2,0.3,0.3,1.4,0,0.3,0.5,0.1,0.4,0.3,80116.6,1.9,0.4
74,34,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18739.2,0.4,0.1
74,59,4,0.2,0.2,0.3,0.3,1.4,0,0.3,0.5,0.1,0.4,0.3,80116.6,1.9,0.4
74,37,4,0.1,0.2,0.2,0.9,1,0,0.4,0.2,0.5,0.3,0.2,74957,1.5,0.2
74,38,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.1,0.3,0.1,0.1,37478.5,0.7,0.1
74,16,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,42441.5,0.7,0
74,120,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20361,0.4,0.1
74,3,4,0.1,0.7,0.3,0.5,1.3,0.1,0.2,0.3,0.3,0.2,0,76460.1,1.6,0
74,4,3,0.4,0.1,0,0.7,0.3,0.2,0.4,0.2,0.2,0.5,0,59552.7,1.4,0.1
74,7,1,0.1,0,0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,19850.9,0.5,0
74,80,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,44416.5,0.8,0.1
74,41,5,0,0.2,0.2,0.7,0.5,0,1.1,1.4,0.2,0.7,0,102905.4,2.5,0.2
74,20,5,0.2,0,0,0.9,1.1,0.4,0.8,0.6,0.8,0.2,0,106463.4,2.5,0.4
75,44,4,0.2,0.3,0,0.8,0.8,0,0.5,0.4,0.2,0.6,0.2,65844.8,2.3,0.3
75,22,3,0.1,0,0,0.6,0.7,0.2,0.5,0.3,0.5,0.1,0,63878,1.5,0.2
75,47,6,0.3,0.4,0,1.3,1.3,0,0.7,0.6,0.3,0.8,0.3,98767.2,3.4,0.4
75,48,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,16461.2,0.6,0.1
75,49,6,0.3,0.4,0,1.3,1.3,0,0.7,0.6,0.3,0.8,0.3,98767.2,3.4,0.4
75,117,4,0.1,0.8,0.2,0.8,0.6,0,0.5,0.6,0.1,0.2,0.1,82092,1.9,0.3
