x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
1,28,4,0.2,0.5,0.4,0.5,1,0.1,0.3,0.5,0.3,0.1,0.1,100809.4,1.5,0.1
1,112,5,0.2,0.3,0.3,1,0.8,0.2,0.8,0.4,0.3,0.7,0,106931.9,2.2,0
1,95,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,21044.3,0.5,0
1,30,4,0.2,0.5,0.4,0.5,1,0.1,0.3,0.5,0.3,0.1,0.1,100809.4,1.5,0.1
1,31,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25202.3,0.4,0
1,11,6,0.3,0.5,0.2,1.7,0.7,0.1,0.7,1,0.3,0.5,0,110249,2.8,0.6
1,37,4,0.3,0.7,0,1.1,1,0,0.3,0.4,0,0,0.2,83867,1.6,0
1,122,4,0.2,0.4,0.1,0.7,0.9,0.1,0.4,0.6,0.3,0.2,0.1,96223.7,1.7,0
1,1,4,0.8,0.3,0,0.9,0.7,0.1,0.2,0.5,0.2,0,0.3,63279.5,1.2,0.4
1,123,5,0.2,0.5,0.1,0.9,1.1,0.1,0.6,0.8,0.4,0.2,0.1,120279.7,2.1,0.1
1,125,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,48111.9,0.8,0
1,104,2,0.1,0,0.2,0.3,0.4,0.1,0.1,0.2,0.2,0.3,0.1,37863.4,0.9,0.2
1,127,5,0.2,0.9,0.3,0.8,1.2,0,0.6,0.3,0.3,0.2,0.2,107376,1.9,0.1
1,6,2,0.1,0.2,0.1,0.6,0.2,0,0.2,0.3,0.1,0.2,0,36749.7,0.9,0.2
1,80,6,0.3,0,0.2,1.2,0.9,0.4,0.5,1.4,0.2,0.7,0.2,142650.3,2.8,0.2
1,8,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,18374.8,0.5,0.1
1,108,3,0.3,0.3,0,0.9,0.4,0.1,0.3,0.4,0.1,0.1,0.1,58463.6,1,0.2
1,81,5,0.3,0,0.2,1,0.7,0.3,0.4,1.2,0.1,0.6,0.2,118875.3,2.4,0.1
1,109,13,1.1,1.5,0,4.1,1.8,0.4,1.1,1.8,0.4,0.4,0.4,253342.4,4.5,0.7
1,83,3,0.2,0,0.1,0.6,0.4,0.2,0.3,0.7,0.1,0.3,0.1,71325.2,1.4,0.1
1,65,8,0.7,0.6,0.1,1.9,1.3,0,1.1,1,0.7,0.3,0.3,197893.9,3.1,0.4
122,44,10,0.4,0.9,0.7,0.9,2.7,0,1.1,1.1,0.6,1.6,0,192855.3,4.7,0.5
122,88,5,0.2,0.5,0.3,1,0.7,0,0.5,1.4,0.2,0.2,0,105200.6,2.6,0.3
122,45,8,0.3,0.7,0.6,0.7,2.2,0,0.9,0.9,0.4,1.3,0,154284.3,3.8,0.4
122,14,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.3,0,16153.8,0.5,0.1
122,58,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19022.7,0.5,0.1
122,59,32,0,1,3,0,10,0,7,5,1,3,2,568301.8,16,6
122,17,2,0.2,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0,0,38138.1,0.8,0.2
122,102,6,0.1,0.3,0.4,1.3,1.5,0,1.3,0.8,0.1,0.2,0,109971.6,2.7,1.1
122,124,3,0.2,0.2,0,0.5,0.4,0.1,0.5,0.6,0.2,0.2,0.1,65670.5,1.2,0
122,125,4,0.3,0.3,0,0.7,0.5,0.1,0.7,0.8,0.3,0.2,0.1,87560.7,1.6,0
122,5,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18332.6,0.4,0.1
122,126,68,0,7,2,4,13,1,22,10,4,3,2,1354766.6,33,2
122,127,41,2,3,2,4,1,1,19,7,1,1,0,1047510.3,17,0
122,6,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.2,0.1,0.6,0,32307.7,0.9,0.2
122,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,22595.5,0.4,0.1
122,60,26,1,2,3,2,8,0,3,5,0,2,0,456303.3,14,4
122,61,18,0.7,1.3,0.7,2.7,5.3,0.3,2.7,3,0.7,0.3,0.3,363784,8.7,2
122,40,5,0.2,0.6,0.1,1,1.2,0.1,0.8,0.5,0.2,0.1,0.2,93290.3,2.1,0.5
122,54,1.5,0.1,0.1,0.1,0.2,0.3,0,0.1,0.4,0.1,0.1,0,27227.5,0.7,0
123,44,4,0.1,0.4,0.3,0.4,1.1,0,0.4,0.4,0.2,0.7,0,77142.1,1.9,0.2
123,88,14,0.5,1.4,1,2.9,1.9,0,1.4,3.9,0.5,0.5,0,294561.6,7.2,1
123,89,4,0.1,0.4,0.3,0.8,0.6,0,0.4,1.1,0.1,0.2,0,84160.5,2.1,0.3
123,48,2,0,0.1,0.1,0.3,0.3,0,0.8,0.3,0,0.1,0,41165.1,1.2,0.4
123,49,2,0,0.1,0.1,0.3,0.3,0,0.8,0.3,0,0.1,0,41165.1,1.2,0.4
123,115,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0,0.2,45190.9,0.9,0.2
123,90,3,0.1,0.3,0.2,0.6,0.4,0,0.3,0.9,0.1,0.1,0,63120.3,1.6,0.2
123,54,18,0.7,1.7,1.3,2.2,3.5,0.2,1.7,4.3,1.1,0.9,0.4,326729.4,8.2,0.4
123,55,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0.1,36303.3,0.9,0
123,57,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,38045.4,0.9,0.2
123,58,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,38045.4,0.9,0.2
123,14,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.3,0,16153.8,0.5,0.1
123,59,27,0,3,1,3,8,1,4,4,2,1,0,490107.2,14,4
123,16,5,0.3,0.4,0,0.7,1,0.1,0.7,1.1,0.5,0.1,0.1,95345.3,1.9,0.4
123,17,10,0.7,0.9,0,1.4,1.9,0.2,1.4,2.1,1,0.2,0.2,190690.5,3.9,0.9
123,122,22,1.5,1.5,0.2,3.9,2.6,0.8,3.9,4.6,1.4,1.3,0.3,481583.9,8.7,0.3
123,124,11.5,0.8,0.8,0.1,2,1.4,0.4,2,2.4,0.8,0.7,0.1,251737,4.6,0.1
123,125,87.5,3,8,7,12,20,1.5,4,20,4,7,1,1573076,40,6
123,103,4,0.1,0.2,0.2,0.9,1,0,0.9,0.5,0.1,0.1,0,73314.4,1.8,0.7
123,126,25,1,2,1,2,5,0,3,6,0,5,0,480013,16,2
123,6,3,0.1,0.1,0.1,0.2,0.6,0.1,0.5,0.4,0.1,0.8,0,48461.5,1.4,0.4
123,107,5,0.1,0.5,0.4,0.4,1,0,1,0.8,0.2,0.1,0.5,112977.3,2.2,0.4
123,108,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0,0.2,45190.9,0.9,0.2
123,60,47.5,0,2.5,4,5,15,1,9,5,1,2,3,844346.3,23,5
123,61,3,0.1,0.2,0.1,0.4,0.9,0.1,0.4,0.5,0.1,0.1,0.1,60630.7,1.4,0.3
123,84,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,42030.9,0.8,0.2
2,44,6,0.2,1.2,0.2,0.7,1.7,0.2,1,0.2,0.2,0.2,0.2,124034.8,2,0
2,45,34,4,3,1,9,10,3,0,3,0,0,1,607962.6,12,1
2,68,5,0.3,0.2,0,1.5,0.7,0,0.5,1,0,0.5,0.3,107109.2,2.5,0.2
2,46,8,0.4,0.7,0.3,1.3,2.1,0.3,0.9,0.7,1,0.2,0.1,162839.7,3.1,0.5
2,24,4,0.6,0,0.1,0.9,0.6,0.3,0.5,0.5,0,0.2,0.3,76763.9,1.7,0.5
2,69,6,0.4,0.2,0,1.8,0.8,0,0.6,1.2,0,0.6,0.4,128531.1,3,0.2
2,48,24,1,2,1,6,8,1,1,1,0,2,1,507913.5,13,2
2,49,19,0.9,1.7,0.6,3.2,4.9,0.8,2.1,1.6,2.4,0.5,0.3,386744.3,7.5,1.1
2,70,2,0.1,0.1,0,0.6,0.3,0,0.2,0.4,0,0.2,0.1,42843.7,1,0.1
2,119,10,0.4,1.1,0.1,1.7,2.2,0.3,1.1,1.6,0.9,0.5,0.1,240559.3,4.2,0.1
2,72,5,0.5,0.1,0.3,1.6,0.4,0.4,0.5,0.6,0.3,0.3,0,109841.7,2,0.1
2,94,4,0.1,0.3,0.3,0.6,0.6,0.1,1.1,0.5,0.1,0.2,0.1,84177.3,1.8,0.2
2,30,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25202.3,0.4,0
2,31,6,0.4,0.7,0.6,0.8,1.5,0.2,0.4,0.8,0.4,0.1,0.1,151214.1,2.2,0.2
2,32,3,0.2,0.4,0.3,0.4,0.8,0.1,0.2,0.4,0.2,0,0,75607,1.1,0.1
2,76,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,23775.1,0.5,0
2,33,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25202.3,0.4,0
2,11,10,0.5,0.8,0.3,2.8,1.2,0.2,1.2,1.7,0.5,0.8,0,183748.4,4.7,0.9
2,56,3,0,0.3,0,0.6,0.8,0.1,0.4,0.4,0.2,0.2,0,72349.1,1.4,0.1
2,79,3,0.2,0,0.1,0.6,0.4,0.2,0.3,0.7,0.1,0.3,0.1,71325.2,1.4,0.1
2,36,4,0.3,0.7,0,1.1,1,0,0.3,0.4,0,0,0.2,83867,1.6,0
2,15,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,18374.8,0.5,0.1
2,37,2,0.1,0.4,0,0.6,0.5,0,0.1,0.2,0,0,0.1,41933.5,0.8,0
2,122,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,48111.9,0.8,0
2,126,13,0.7,2.4,0.8,2,3,0,1.7,0.8,0.8,0.4,0.4,279177.5,4.9,0.2
2,6,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,18374.8,0.5,0.1
2,127,14,0.7,2.6,0.8,2.2,3.3,0,1.8,0.8,0.8,0.5,0.5,300652.7,5.3,0.2
2,8,5,0.2,0.4,0.2,1.4,0.6,0.1,0.6,0.9,0.2,0.4,0,91874.2,2.3,0.5
2,41,1,0.1,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0,20672.5,0.3,0
2,42,8,0.4,1.7,0.2,1,2.2,0.2,1.3,0.4,0.2,0.2,0.2,165379.8,2.7,0
2,86,3,0.1,0.2,0.3,0.4,0.4,0.1,0.8,0.4,0.1,0.1,0.1,63133,1.4,0.1
124,89,3,0.1,0.3,0.2,0.6,0.4,0,0.3,0.9,0.1,0.1,0,63120.3,1.6,0.2
124,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,22595.5,0.4,0.1
124,113,9,0.2,0.9,0.7,0.7,1.9,0,1.8,1.4,0.3,0.2,0.9,203359.2,3.9,0.7
124,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18151.6,0.5,0
124,55,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0.1,36303.3,0.9,0
124,56,8,0.2,0.4,0.5,0.7,1.8,0.1,1.4,1.9,0.6,0.4,0,152181.6,3.7,0.7
124,57,8,0.2,0.4,0.5,0.7,1.8,0.1,1.4,1.9,0.6,0.4,0,152181.6,3.7,0.7
124,58,16,0.4,0.8,0.9,1.5,3.6,0.2,2.9,3.8,1.1,0.8,0,304363.3,7.4,1.3
124,59,22,0.5,1,1.3,2.1,5,0.3,3.9,5.2,1.6,1.1,0,418499.5,10.2,1.8
124,39,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0.1,37316.1,0.8,0.2
124,17,4,0.3,0.3,0,0.5,0.8,0.1,0.6,0.8,0.4,0.1,0.1,76276.2,1.5,0.4
124,121,2,0.1,0.2,0,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,43780.4,0.8,0
124,122,6,0.4,0.4,0.1,1,0.7,0.2,1.1,1.3,0.4,0.3,0.1,131341.1,2.4,0.1
124,100,2,0,0.1,0.1,0.5,0.5,0,0.5,0.3,0,0,0,36657.2,0.9,0.4
124,123,51,3,5,2,9,13,1,5,4,6,1,2,1196123,18,2
124,124,74,4,12,0,14,15,4,1,6,14,3,1,1474123.9,23,0
124,4,7,0.3,0.4,0.3,1.3,1.6,0.1,1.1,0.8,0.5,0.5,0.1,128328.3,2.9,0.4
124,125,19,1.4,1.4,0.2,3.3,2.2,0.7,3.3,4,1.2,1.1,0.2,415913.3,7.6,0.2
124,104,6,0.1,0.3,0.4,1.3,1.5,0,1.3,0.8,0.1,0.2,0,109971.6,2.7,1.1
124,126,102.5,7,5.5,2,24,10,6,8,16,11,12,1,2039634.1,50,5
124,5,4,0.1,0.2,0.1,0.8,0.9,0.1,0.6,0.5,0.3,0.3,0.1,73330.4,1.7,0.2
124,127,5,0.2,0.2,0.2,1,0.8,0.1,0.9,1,0.2,0.2,0.2,117572.6,2,0.2
124,6,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.2,0.1,0.6,0,32307.7,0.9,0.2
124,108,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0,0.2,45190.9,0.9,0.2
124,60,11,0.3,0.5,0.7,1,2.5,0.1,2,2.6,0.8,0.5,0,209249.8,5.1,0.9
124,40,11,0.4,1.3,0.3,2.3,2.6,0.3,1.8,1.1,0.5,0.1,0.3,205238.7,4.6,1.1
124,84,12,0.2,1,1.4,1.7,2.4,0.5,2.4,1.2,0.5,0.5,0.2,252185.2,4.8,1
3,44,43.5,0,3,5,5,13,1,9,5,2.5,0,0,1049527.5,17,2
3,45,37,1.6,7.6,1.1,4.4,10.3,1.1,6,1.6,1.1,1.1,1.1,764881.4,12.5,0
3,23,1,0.2,0,0,0.2,0.2,0.1,0.1,0.1,0,0,0.1,19191,0.4,0.1
3,46,12.5,0.6,1.1,0.4,2.1,3.2,0.5,1.4,1.1,1.6,0.3,0.2,254437.1,4.9,0.7
3,69,5,0.3,0.2,0,1.5,0.7,0,0.5,1,0,0.5,0.3,107109.2,2.5,0.2
3,47,9,0.5,0.8,0.3,1.5,2.3,0.4,1,0.8,1.1,0.2,0.1,183194.7,3.5,0.5
3,25,5,0.7,0,0.2,1.1,0.8,0.4,0.6,0.6,0,0.2,0.4,95954.9,2.1,0.6
3,48,37,1,4,1,12,7,3,0,4,5,0,0,938996.7,12,0
3,116,4,0.2,0.4,0.1,0.7,0.9,0.1,0.4,0.6,0.3,0.2,0.1,96223.7,1.7,0
3,117,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24055.9,0.4,0
3,93,9,0.2,0.6,0.8,1.3,1.4,0.2,2.5,1.2,0.2,0.4,0.2,189398.9,4.1,0.4
3,75,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,0,21968.3,0.4,0
3,31,4,0.2,0.5,0.4,0.5,1,0.1,0.3,0.5,0.3,0.1,0.1,100809.4,1.5,0.1
3,76,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,23775.1,0.5,0
3,33,16,1,1.9,1.7,2.1,4.1,0.5,1.2,2.1,1,0.2,0.2,403237.5,6,0.5
3,79,3,0.2,0,0.1,0.6,0.4,0.2,0.3,0.7,0.1,0.3,0.1,71325.2,1.4,0.1
3,58,5,0,0.6,0,0.9,1.3,0.2,0.6,0.6,0.4,0.4,0,120581.8,2.3,0.2
3,59,5,0,0.6,0,0.9,1.3,0.2,0.6,0.6,0.4,0.4,0,120581.8,2.3,0.2
3,0,22,0.9,0.9,0,11,3.7,0.9,0,0.9,0.9,2.8,0,473380.9,11.9,0
3,122,6,0.2,0.6,0.1,1,1.3,0.2,0.7,1,0.5,0.3,0.1,144335.6,2.5,0.1
3,123,4,0.2,0.4,0.1,0.7,0.9,0.1,0.4,0.6,0.3,0.2,0.1,96223.7,1.7,0
3,125,9.5,0.4,1,0.1,1.7,2.1,0.2,1.1,1.5,0.8,0.5,0.1,228531.4,4,0.1
3,126,75.5,4,17,5,8,25,0.5,3,3,3,1,6,1709691.7,22,0
3,127,12,0.6,2.2,0.7,1.9,2.8,0,1.6,0.7,0.7,0.4,0.4,257702.3,4.5,0.2
3,7,2,0.1,0.2,0.1,0.6,0.2,0,0.2,0.3,0.1,0.2,0,36749.7,0.9,0.2
3,87,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,21044.3,0.5,0
4,44,35,1,3,3,7,11,1,1,5,2,0,1,903420.5,12,0
4,88,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,21044.3,0.5,0
4,45,42,4,3,0,11,6,3,2,6,3,4,0,863364.6,17,3
4,68,2,0.1,0.1,0,0.6,0.3,0,0.2,0.4,0,0.2,0.1,42843.7,1,0.1
4,46,25,0,2,2,4,5,0,4,2,2,3,1,449880.8,14,2
4,47,17,0.9,1.5,0.6,2.8,4.4,0.7,1.9,1.4,2.1,0.4,0.3,346034.4,6.7,1
4,48,11,0.5,1,0.4,1.8,2.8,0.5,1.2,0.9,1.4,0.3,0.2,223904.6,4.3,0.6
4,92,3,0.1,0.2,0.3,0.4,0.4,0.1,0.8,0.4,0.1,0.1,0.1,63133,1.4,0.1
4,93,7,0.1,0.5,0.6,1.1,1.1,0.1,2,0.9,0.1,0.3,0.2,147310.2,3.2,0.3
4,94,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,21044.3,0.5,0
4,31,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25202.3,0.4,0
4,53,2,0.2,0.1,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0,36273.4,0.9,0.2
4,75,12,1.3,0.2,0.6,3.8,1,1,1.3,1.6,0.6,0.6,0,263620,4.8,0.3
4,76,4,0.2,0,0.1,0.8,0.6,0.2,0.4,1,0.1,0.5,0.1,95100.2,1.9,0.1
4,33,6,0.4,0.7,0.6,0.8,1.5,0.2,0.4,0.8,0.4,0.1,0.1,151214.1,2.2,0.2
4,37,4,0.3,0.7,0,1.1,1,0,0.3,0.4,0,0,0.2,83867,1.6,0
4,38,10,0.7,1.8,0,2.9,2.5,0,0.7,1.1,0,0,0.3,209667.4,3.9,0
4,123,8,0.3,0.8,0.1,1.4,1.8,0.2,0.9,1.3,0.7,0.4,0.1,192447.5,3.4,0.1
4,124,4,0.2,0.4,0.1,0.7,0.9,0.1,0.4,0.6,0.3,0.2,0.1,96223.7,1.7,0
4,125,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24055.9,0.4,0
4,126,5,0.2,0.9,0.3,0.8,1.2,0,0.6,0.3,0.3,0.2,0.2,107376,1.9,0.1
4,127,3,0.1,0.5,0.2,0.5,0.7,0,0.4,0.2,0.2,0.1,0.1,64425.6,1.1,0.1
4,8,4,0.2,0.3,0.1,1.1,0.5,0.1,0.5,0.7,0.2,0.3,0,73499.4,1.9,0.4
4,109,8,0.7,0.9,0,2.5,1.2,0.2,0.7,1.2,0.2,0.2,0.2,155903,2.7,0.5
4,60,2,0,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0.2,0,48232.7,0.9,0.1
4,61,9,0.8,0.6,0.2,2.1,1.5,0,1.3,1.1,0.8,0.3,0.3,222630.6,3.5,0.5
4,62,2,0.2,0.1,0,0.5,0.3,0,0.3,0.2,0.2,0.1,0.1,49473.5,0.8,0.1
4,64,3,0.3,0.2,0,0.7,0.5,0,0.4,0.4,0.3,0.1,0.1,74210.2,1.2,0.2
4,65,4,0.4,0.3,0.1,0.9,0.6,0,0.6,0.5,0.4,0.1,0.1,98946.9,1.6,0.2
4,87,9,0.2,0.6,0.8,1.3,1.4,0.2,2.5,1.2,0.2,0.4,0.2,189398.9,4.1,0.4
125,55,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0.1,36303.3,0.9,0
125,58,4,0.1,0.2,0.2,0.4,0.9,0,0.7,1,0.3,0.2,0,76090.8,1.9,0.3
125,16,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19069.1,0.4,0.1
125,17,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19069.1,0.4,0.1
125,39,9,0.4,1.1,0.2,1.9,2.1,0.2,1.5,0.9,0.4,0.1,0.2,167922.6,3.7,0.9
125,29,11,0,1,0.7,0.7,2.9,0,2.2,2.2,0,0.8,0.5,200491.3,5.9,1.5
125,120,43,2.3,2.4,0.8,3.9,9.4,0,8.6,10.9,2.3,1.6,0.8,1042391.9,18.8,0.8
125,121,6,0.4,0.4,0.1,1,0.7,0.2,1.1,1.3,0.4,0.3,0.1,131341.1,2.4,0.1
125,122,10,0.7,0.7,0.1,1.8,1.2,0.3,1.8,2.1,0.6,0.6,0.1,218901.8,4,0.1
125,123,61,0,3,0,10,9,0,16,11,4,8,0,1180933.4,29,1
125,124,59.5,1,9.5,2,4,16,0,7,10,5,3,2,1342526.7,25,3
125,113,9,0.2,0.9,0.7,0.7,1.9,0,1.8,1.4,0.3,0.2,0.9,203359.2,3.9,0.7
125,125,50,2.5,8,2,11,11,1,5,4,4.5,0,1,1058544.8,19,1
125,126,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0.1,47029,0.8,0.1
125,5,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18332.6,0.4,0.1
125,105,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,18328.6,0.4,0.2
125,119,12,0.7,0.7,0.2,1.1,2.6,0,2.4,3,0.7,0.4,0.2,290900.1,5.2,0.2
125,60,4,0.1,0.2,0.2,0.4,0.9,0,0.7,1,0.3,0.2,0,76090.8,1.9,0.3
125,40,16.5,0.7,1.9,0.5,3.4,3.9,0.4,2.7,1.6,0.7,0.2,0.5,307858,6.8,1.6
125,30,6,0,0.5,0.4,0.4,1.6,0,1.2,1.2,0,0.4,0.3,109358.9,3.2,0.8
125,53,12,0.4,1.2,0.9,1.4,2.3,0.1,1.2,2.9,0.7,0.6,0.3,217819.6,5.5,0.3
125,54,3,0.1,0.3,0.2,0.4,0.6,0,0.3,0.7,0.2,0.1,0.1,54454.9,1.4,0.1
126,35,7.5,0.1,0.5,0.2,0.5,1.8,0.3,1,1.5,0.3,1.2,0.1,149616.9,3.5,0.1
126,13,3,0,0.1,0.1,0.3,0.9,0,0.7,0.5,0.1,0.2,0.1,55494.5,1.6,0.7
126,36,3,0,0,0.3,0.3,0.4,0,0.4,1.1,0,0.5,0,46776.3,1.9,0.4
126,28,7,0.1,0.5,0.2,0.5,1.6,0.3,0.9,1.4,0.3,1.1,0.1,139642.4,3.3,0.1
126,39,2,0,0,0.2,0.2,0.2,0,0.3,0.7,0,0.4,0,31184.2,1.3,0.2
126,17,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0,15376.4,0.5,0.2
126,120,26.5,1.5,2,0,7,4,1,1,4,3,3,0,515667.1,11,0
126,121,13,1,1.9,0.3,2.5,4.5,0.3,0.6,1.3,0.3,0,0.3,293498.6,5.4,0.3
126,122,42,4,4,3,8,8,1,4,4,3,2,1,934941.4,19,2
126,123,69,1,5,9,15,18,3,6,3,2,6,1,1529957,35,5
126,112,5,0.1,0.8,0.1,0.4,1.4,0,0.6,0.6,0.4,0.1,0.5,81628.9,1.9,0.6
126,124,39,4,1.5,1,7,7,2,6,5,1.5,3,1,785629.1,17,2
126,125,65,1,10,2,8,15,1,5,10,5,5,3,1281680.5,25,1
126,5,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19108.8,0.4,0
126,126,9,0.1,0.6,0.6,0.9,1.9,0.1,1.8,1.5,0.4,0.8,0.3,226605.6,3.7,0
126,7,3,0,0.1,0.1,0.3,0.9,0,0.7,0.5,0.1,0.2,0.1,55494.5,1.6,0.7
126,118,4,0.2,0.4,0.3,0.5,0.9,0.1,0.3,0.7,0.3,0.2,0.1,80650.5,1.6,0.3
126,119,13,0.7,1.2,1,1.7,2.7,0.4,0.9,2.3,1,0.8,0.3,262114,5.2,0.9
126,60,13,0,2.2,0.7,1.1,3.7,0,1.5,2.6,0,0.8,0.4,252313.1,6.3,1.1
126,61,9,0,1.5,0.5,0.8,2.6,0,1,1.8,0,0.5,0.3,174678.3,4.4,0.8
5,44,16,0.7,3.3,0.5,1.9,4.4,0.4,2.6,0.7,0.5,0.5,0.5,330759.5,5.4,0
5,88,2,0,0.1,0.2,0.3,0.3,0,0.6,0.3,0,0.1,0.1,42088.6,0.9,0.1
5,45,38.5,1,8,0,9,7,2,5,0,2.5,4,0,768364.7,15,1
5,46,51,3,5,3,15,9,1,2,4,4,5,0,1062624.8,24,2
5,24,8,1.2,0,0.3,1.9,1.3,0.6,0.9,0.9,0,0.3,0.6,153527.8,3.4,0.9
5,47,20,1,1.8,0.7,3.3,5.2,0.8,2.2,1.7,2.5,0.5,0.3,407099.3,7.9,1.2
5,121,3,0.1,0.3,0,0.5,0.7,0.1,0.3,0.5,0.3,0.2,0,72167.8,1.3,0
5,122,3,0.1,0.3,0,0.5,0.7,0.1,0.3,0.5,0.3,0.2,0,72167.8,1.3,0
5,1,4,0.8,0.3,0,0.9,0.7,0.1,0.2,0.5,0.2,0,0.3,63279.5,1.2,0.4
5,123,13,0.5,1.4,0.2,2.3,2.9,0.3,1.4,2.1,1.1,0.6,0.2,312727.1,5.5,0.2
5,3,15,3,1.1,0,3.4,2.6,0.4,0.8,1.9,0.7,0,1.1,237298.2,4.5,1.5
5,126,4,0.2,0.7,0.3,0.6,0.9,0,0.5,0.3,0.3,0.1,0.1,85900.8,1.5,0.1
5,127,3,0.1,0.5,0.2,0.5,0.7,0,0.4,0.2,0.2,0.1,0.1,64425.6,1.1,0.1
5,107,11,0.9,1.3,0,3.5,1.6,0.3,0.9,1.6,0.3,0.3,0.3,214366.6,3.8,0.6
5,118,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24055.9,0.4,0
5,60,11,0,1.3,0,2.1,3,0.4,1.3,1.3,0.8,0.8,0,265280,5.1,0.4
5,93,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,21044.3,0.5,0
5,96,4,0.1,0,0.4,0.6,0.8,0.3,0.3,0.3,0.4,0.7,0.1,75726.8,1.7,0.4
5,31,4,0.2,0.5,0.4,0.5,1,0.1,0.3,0.5,0.3,0.1,0.1,100809.4,1.5,0.1
5,32,16,1,1.9,1.7,2.1,4.1,0.5,1.2,2.1,1,0.2,0.2,403237.5,6,0.5
127,99,7,0.2,1,0.5,1.5,1.7,0.2,0.7,0.8,0.2,0.2,0,131756.9,3.1,0.5
127,13,3,0,0.1,0.1,0.3,0.9,0,0.7,0.5,0.1,0.2,0.1,55494.5,1.6,0.7
127,120,6,0.3,0.6,0.5,0.8,1.3,0.2,0.4,1,0.5,0.3,0.1,120975.7,2.4,0.4
127,121,30.5,3,5,0,7,4,0.5,1,5,2,3,0,493605.9,14,3
127,122,86.5,1.5,13,2.5,21,15,2,6,10,8.5,3,4,1627584.8,37,5
127,123,96.5,4,9.5,1,31,13,7,5,11,9,5,1,1642443,46,10
127,124,91.5,3,8,11,11,22,2,11,7,4.5,10,2,1667154.9,51,10
