x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,28,4,0.2,0.3,0.1,1.1,1,0.2,0.3,0.1,0.3,0.3,0.1,84168.4,1.6,0.3
107,30,1,0,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0.1,0,21042.1,0.4,0.1
107,31,7,0.4,0.6,0.1,1.9,1.8,0.4,0.4,0.2,0.6,0.4,0.2,147294.6,2.8,0.6
107,35,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0.1,45019.3,1,0.1
107,36,13,0.5,0.5,0.8,2.1,3.7,0.5,2.1,1.1,0.5,0.6,0.6,292625.4,6.4,0.5
107,37,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0.1,45019.3,1,0.1
107,47,5,0.1,0.2,0,0.5,0.6,0,1.6,0.9,0.1,1,0,100789.2,2.4,0.4
107,56,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,17723.6,0.4,0.1
107,58,4,0.3,0.4,0.3,0.6,0.7,0.1,0.5,0.7,0.1,0.3,0,71529.9,1.9,0.3
107,59,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0,0.2,0,35764.9,0.9,0.1
107,61,3,0.2,0.3,0.2,0.5,0.5,0.1,0.4,0.5,0.1,0.2,0,53647.4,1.4,0.2
107,62,4,0.3,0.4,0.3,0.6,0.7,0.1,0.5,0.7,0.1,0.3,0,71529.9,1.9,0.3
107,73,9.5,0.6,0.7,0.9,1.9,1.6,0.1,1.3,1.2,0.4,0.4,0.4,190007.2,3.6,0.4
107,74,4,0.2,0.3,0.4,0.8,0.7,0.1,0.5,0.5,0.2,0.1,0.2,80003,1.5,0.2
107,75,23,1,2,1,8,6,0,1,2,1,1,0,481806.5,11,1
107,76,31,1.9,2.1,2.9,6.2,5.2,0.5,4.3,4,1.3,1.2,1.4,620023.4,11.9,1.4
107,79,4,0.1,0.2,0.3,0.6,0.6,0,0.6,1,0.2,0.3,0.1,79328.5,1.8,0.5
107,81,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19832.1,0.5,0.1
107,82,3,0.1,0.1,0.2,0.5,0.5,0,0.4,0.7,0.2,0.2,0.1,59496.4,1.4,0.4
107,84,12,0.4,1.1,0.8,3.1,1.9,0.4,1.1,1.2,0.8,1.2,0,244860.9,5,1.9
107,85,5,0.1,0.5,0.3,1.3,0.8,0.2,0.5,0.5,0.3,0.5,0,102025.4,2.1,0.8
107,88,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,41926.8,0.9,0.1
107,92,6,0.2,0.2,0.1,1,0.8,0.1,1.2,1.1,0.2,0.7,0.4,125780.5,2.6,0.2
107,93,6,0,0.6,1,0.6,2.3,0,0.5,0.5,0,0.3,0.2,98241.1,2.4,1
107,99,24,0,0,1,0,2,0,4,11,0,6,0,477742.8,15,2
107,100,18,0.5,2.3,0.6,2.1,5.2,0.6,1.5,2.7,0.6,0.3,1.6,435863,6.6,0.6
107,101,66,0,2,4,4,11,0,13,20,1,9,2,1656599.4,37,3
107,102,139.5,4,15,6.5,16,26,3,29,25,5,7,3,2819236,56,4
107,103,71,1,4,2,4,18,1,12,22,1,5,1,1565801,33,1
107,104,53,2,7,1,8,11,2,5,7,2,7,1,1256973.9,22,1
107,105,7,0,0.1,0,0,1.4,0,1.6,2.9,0,0.3,0.7,211701.3,3.4,0.1
107,109,23,0.6,1.9,1.1,2.5,4.8,0.4,3.3,4.8,1.4,2.2,0,568398.6,9.6,1.1
107,110,14,0.4,1.2,0.7,1.5,2.9,0.2,2,2.9,0.9,1.3,0,345981.8,5.9,0.7
107,111,34,6,2,0,9,8,1,1,6,0,0,1,844632.4,13,3
107,112,20,0.6,1.7,1,2.2,4.1,0.3,2.9,4.1,1.2,1.9,0,494259.7,8.4,1
107,113,9,0.2,0.5,0.4,1.2,1.5,0.2,0.6,2.7,0.5,0.7,0.5,183042.3,4.2,0.7
107,114,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,20338,0.5,0.1
107,115,2,0,0.1,0.1,0.3,0.3,0.1,0.1,0.6,0.1,0.2,0.1,40676.1,0.9,0.1
107,117,22,0,2,1,3,2,0,3,9,0,2,0,575134.3,12,0
107,119,56,0,1,7,14,7,0,7,14,0,4,2,1184412.2,41,2
107,120,51.5,1,4,2,3,11,0,7,14,3.5,6,0,1296005.6,33,3
107,121,24.5,0.5,1,0,2,3,1,3,9,0,3,2,636448.4,14,1
107,122,44,0,6,2,4,8,1,7,9,1,6,0,1028763.3,22,0
107,123,37,0,0,4,3,3,0,9,12,0,6,0,818154.2,27,5
108,3,4,0.1,0.3,0.3,0.7,1,0.2,0.5,0.1,0.3,0.2,0.3,85252.8,1.4,0.2
108,7,4,0.1,0.3,0.3,0.7,1,0.2,0.5,0.1,0.3,0.2,0.3,85252.8,1.4,0.2
108,8,13,0.5,0.8,0.5,2.7,1.6,0.4,1.9,2.4,1.6,0.6,0,247411.9,6.4,0.5
108,10,6.5,0.3,0.4,0.3,1.3,0.8,0.2,0.9,1.2,0.8,0.3,0,123706,3.2,0.3
108,11,5,0.2,0.3,0.2,1.1,0.6,0.2,0.7,0.9,0.6,0.2,0,95158.4,2.5,0.2
108,25,2,0.2,0.1,0.1,0.5,0.4,0.1,0.4,0.1,0,0,0.1,48228.4,0.7,0
108,26,2,0.2,0.1,0.1,0.5,0.4,0.1,0.4,0.1,0,0,0.1,48228.4,0.7,0
108,27,3,0.2,0.2,0.2,0.8,0.6,0.1,0.6,0.2,0,0,0.1,72342.7,1.1,0
108,28,7,0.4,0.6,0.1,1.9,1.8,0.4,0.4,0.2,0.6,0.4,0.2,147294.6,2.8,0.6
108,30,4,0.2,0.3,0.1,1.1,1,0.2,0.3,0.1,0.3,0.3,0.1,84168.4,1.6,0.3
108,31,3,0.2,0.2,0.1,0.8,0.7,0.2,0.2,0.1,0.2,0.2,0.1,63126.3,1.2,0.2
108,32,4,0.2,0.3,0.1,1.1,1,0.2,0.3,0.1,0.3,0.3,0.1,84168.4,1.6,0.3
108,33,5,0.2,0.2,0.3,0.8,1.5,0.2,0.8,0.4,0.2,0.2,0.2,112548.2,2.4,0.2
108,38,12,1.3,0.6,0.6,2.9,1.5,0,1.5,1.5,1.3,0.8,0,226187.8,4.6,0.8
108,39,2,0.2,0.1,0.1,0.5,0.2,0,0.3,0.3,0.2,0.1,0,37698,0.8,0.1
108,47,10,0.2,0.5,0,1,1.2,0,3.2,1.7,0.2,2,0,201578.5,4.9,0.7
108,51,2,0,0.3,0,0.3,0.5,0,0.1,0.3,0.2,0.2,0.1,43260.2,0.7,0.1
108,55,4,0,0.1,0.6,0.3,1.1,0,0.7,0.3,0.1,0.7,0.1,70894.4,1.8,0.3
108,56,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,17723.6,0.4,0.1
108,59,4,0.3,0.4,0.3,0.6,0.7,0.1,0.5,0.7,0.1,0.3,0,71529.9,1.9,0.3
108,60,12,0.9,1.1,0.9,2,2,0.2,1.6,2.2,0.2,0.9,0,214589.6,5.6,0.9
108,61,14,1,1.3,1,2.3,2.3,0.3,1.8,2.6,0.3,1.1,0,250354.6,6.5,1
108,62,3,0.2,0.3,0.2,0.5,0.5,0.1,0.4,0.5,0.1,0.2,0,53647.4,1.4,0.2
108,68,8.5,0,0.4,0.6,1.2,1.5,0,2.1,1.5,0,0.9,0.3,169148.1,4.8,0.6
108,69,4,0,0.2,0.3,0.6,0.7,0,1,0.7,0,0.4,0.1,79599.1,2.2,0.3
108,72,4,0,0.2,0.3,0.6,0.7,0,1,0.7,0,0.4,0.1,79599.1,2.2,0.3
108,73,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.1,0.1,40001.5,0.8,0.1
108,74,16,1,1.1,1.5,3.2,2.7,0.2,2.2,2.1,0.7,0.6,0.7,320012.1,6.1,0.7
108,75,17,1,1.2,1.6,3.4,2.9,0.3,2.3,2.2,0.7,0.6,0.8,340012.8,6.5,0.8
108,80,11,0.2,0.4,0.9,1.8,1.8,0,1.5,2.6,0.7,0.9,0.2,218153.5,5.1,1.3
108,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20405.1,0.4,0.2
108,89,3,0.1,0.1,0.1,0.5,0.4,0.1,0.6,0.5,0.1,0.3,0.2,62890.2,1.3,0.1
108,94,4,0,0.4,0.7,0.5,1.5,0,0.3,0.3,0,0.2,0.1,65494,1.6,0.6
108,95,2,0,0.2,0.3,0.2,0.8,0,0.2,0.2,0,0.1,0,32747,0.8,0.3
108,98,15,0.4,2,0.5,1.7,4.3,0.5,1.2,2.3,0.5,0.3,1.3,363219.1,5.5,0.5
108,99,24.5,0.6,3.2,0.9,2.8,7,0.9,2,3.7,0.8,0.4,2.2,593257.9,9,0.9
108,100,12,0.3,1.6,0.4,1.4,3.4,0.4,1,1.8,0.4,0.2,1.1,290575.3,4.4,0.4
108,101,55,0,5,2,6,6,0,8,20,4,4,0,1362587.1,23,1
108,102,88.5,0.5,3,2,7,9,1,29,26,4,6,1,2204940.1,44,1
108,103,109,5,8,5,8,18,0,14,24,5,17,5,2459565.5,47,3
108,104,77,1,12,7,6,22,0,8,10,4,1,6,2035627.7,25,0
108,108,10,0.3,0.8,0.5,1.1,2,0.2,1.4,2.1,0.6,1,0,247129.8,4.2,0.5
108,109,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,49426,0.8,0.1
108,111,29,0.8,2.4,1.4,3.2,5.9,0.5,4.2,6,1.8,2.8,0,716676.6,12.2,1.4
108,113,16,0.3,1,0.7,2.2,2.7,0.3,1,4.8,0.9,1.2,0.9,325408.5,7.5,1.2
108,114,11,0.2,0.7,0.5,1.5,1.9,0.2,0.7,3.3,0.6,0.8,0.6,223718.3,5.1,0.8
108,116,5,0.1,0.3,0.2,0.7,0.8,0.1,0.3,1.5,0.3,0.4,0.3,101690.1,2.3,0.4
108,117,28,0,1,2,4,6,2,3,6,2,2,0,645056.8,11,1
108,118,21,0.6,1.2,0,1.3,3.7,0,6.8,3.7,1.2,1.9,0.6,595893,11.1,0
108,119,55,2,3,1,4,10,1,8,16,5,4,1,1410443.2,21,0
108,120,68,2,1,4,7,5,0,15,23,2,9,0,1676343.3,39,2
108,121,77.5,0,7,3,5,15,1,18,18,4.5,4,2,2006759.7,37,2
108,122,60,0,1,4,2,11,0,5,24,1,12,0,1472147.9,38,2
108,123,27,0,0,2,3,8,0,1,9,0,4,0,536661.2,20,4
108,124,16,0,0,0.5,0.5,1.1,0,3.9,7.2,0,2.8,0,572189.9,8.8,0
109,2,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.1,42626.4,0.7,0.1
109,22,5,0.5,0.1,0.6,1.7,0.4,0,1,0.4,0,0.1,0.2,91993.7,2.3,0.6
109,26,5,0.4,0.3,0.3,1.3,1,0.3,1,0.3,0,0,0.1,120571.1,1.8,0
109,29,1,0,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0.1,0,21042.1,0.4,0.1
109,30,1,0,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0.1,0,21042.1,0.4,0.1
109,33,7,0.3,0.3,0.4,1.1,2,0.3,1.1,0.6,0.3,0.3,0.3,157567.5,3.4,0.3
109,38,2,0.2,0.1,0.1,0.5,0.2,0,0.3,0.3,0.2,0.1,0,37698,0.8,0.1
109,39,9,1,0.4,0.4,2.1,1.1,0,1.2,1.2,1,0.6,0,169640.9,3.4,0.6
109,43,3,0.1,0.1,0,0.3,0.4,0,0.9,0.5,0.1,0.6,0,60473.5,1.5,0.2
109,44,2,0.1,0.1,0,0.2,0.2,0,0.6,0.3,0.1,0.4,0,40315.7,1,0.1
109,49,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.4,0.2,0.2,0.1,64890.3,1.1,0.2
109,51,11,0.2,1.4,0.2,1.4,2.8,0.2,0.7,1.7,0.9,1,0.5,237931.2,4,0.7
109,52,6,0.1,0.8,0.1,0.8,1.5,0.1,0.4,0.9,0.5,0.5,0.3,129780.7,2.2,0.4
109,54,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,17723.6,0.4,0.1
109,55,9,0,0.3,1.2,0.6,2.5,0,1.6,0.6,0.3,1.6,0.3,159512.5,4,0.6
109,60,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0,0.2,0,35764.9,0.9,0.1
109,61,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0,0.2,0,35764.9,0.9,0.1
109,63,3,0,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.1,0.5,0,58940.7,1.5,0.2
109,64,3,0,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.1,0.5,0,58940.7,1.5,0.2
109,65,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,39293.8,1,0.2
109,67,7,0,0.2,0.4,0.9,1.4,0.2,1.1,1.4,0.3,1.1,0,137528.2,3.4,0.5
109,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19899.8,0.6,0.1
109,71,3,0,0.2,0.2,0.4,0.5,0,0.8,0.5,0,0.3,0.1,59699.3,1.7,0.2
109,72,5,0,0.3,0.3,0.7,0.9,0,1.2,0.9,0,0.5,0.2,99498.9,2.8,0.4
109,73,6,0.4,0.4,0.5,1.2,1,0.1,0.8,0.8,0.3,0.2,0.3,120004.5,2.3,0.3
109,74,3,0.2,0.2,0.3,0.6,0.5,0.1,0.4,0.4,0.1,0.1,0.1,60002.3,1.1,0.1
109,78,4,0.1,0.2,0.3,0.6,0.6,0,0.6,1,0.2,0.3,0.1,79328.5,1.8,0.5
109,80,6,0.1,0.2,0.5,1,1,0,0.8,1.4,0.4,0.5,0.1,118992.8,2.8,0.7
109,81,2,0,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.2,0,39664.3,0.9,0.2
109,90,12,0.4,0.5,0.2,2,1.6,0.2,2.4,2.2,0.5,1.3,0.7,251561,5.1,0.4
109,92,3,0.1,0.1,0.1,0.5,0.4,0.1,0.6,0.5,0.1,0.3,0.2,62890.2,1.3,0.1
109,98,36,0,6,3,1,12,0,2,7,0,1,4,968853.1,12,0
109,99,14.5,0.4,1.9,0.5,1.7,4.1,0.5,1.2,2.2,0.4,0.3,1.3,351111.8,5.3,0.5
109,100,9,0.2,1.2,0.3,1,2.6,0.3,0.7,1.4,0.3,0.2,0.8,217931.5,3.3,0.3
109,101,59,2,2.5,2,12,9,2,11,7,3.5,5,3,1467628,25,2
109,102,102.5,2,4.5,4,2,16,1,12,29,4,25,3,2404244.9,54,2
109,103,53,1,8,3,6,11,2,9,9,3,1,0,1319774.3,20,0
109,104,7,0,0.1,0,0,1.4,0,1.6,2.9,0,0.3,0.7,211701.3,3.4,0.1
109,106,9,0,0.1,0,0,1.8,0,2,3.8,0,0.4,0.9,272187.4,4.4,0.1
109,107,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,30243,0.5,0
109,108,6,0.2,0.5,0.3,0.6,1.2,0.1,0.9,1.2,0.4,0.6,0,148277.9,2.5,0.3
109,111,17,0.5,1.4,0.8,1.9,3.5,0.3,2.5,3.5,1,1.6,0,420120.7,7.1,0.8
109,112,4,0.1,0.3,0.2,0.4,0.8,0.1,0.6,0.8,0.3,0.4,0,98851.9,1.7,0.2
109,113,29,0,6,1,1,7,0,5,8,0,1,0,799795,12,1
109,114,25,1,1,2,1,3,0,5,9,0,2,1,648495,13,1
109,115,8,0.2,0.5,0.3,1.1,1.3,0.2,0.5,2.4,0.4,0.6,0.5,162704.2,3.7,0.6
109,116,11,0.2,0.7,0.5,1.5,1.9,0.2,0.7,3.3,0.6,0.8,0.6,223718.3,5.1,0.8
109,117,21,0.4,1.3,0.9,2.9,3.5,0.4,1.4,6.3,1.2,1.5,1.2,427098.6,9.8,1.6
109,118,93,0,2,10,12,12,0,13,32,1,11,0,1859186.5,69,6
109,119,121,0,16,4,12,29,4,18,19,6,12,1,2531264.3,65,3
109,120,90,6,4,8,15,12,1,13,16,6,7,2,1849730.6,47,8
109,121,36,0,0,0,3,2,0,7,16,0,8,0,826879.7,28,3
109,122,68,0,5,1,1,8,0,15,19,1,17,1,1715109.7,41,4
109,123,37,0,1,3,5,7,0,2,6,0,13,0,832458.8,22,3
109,124,58,1,4,2,6,11,0,7,14,1,9,3,1330876.9,31,7
109,125,4,0,0,0.1,0.1,0.3,0,1,1.8,0,0.7,0,143047.5,2.2,0
110,1,4,0.1,0.3,0.3,0.7,1,0.2,0.5,0.1,0.3,0.2,0.3,85252.8,1.4,0.2
110,2,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.1,0.2,0.2,0.2,63939.6,1.1,0.2
110,15,1,0.1,0,0,0.3,0.2,0,0.1,0,0.1,0.1,0.1,19625.7,0.5,0.1
110,16,7,0.4,0.2,0.2,2.3,1.4,0.2,0.9,0,0.7,0.5,0.2,137380,3.2,0.7
110,36,4,0.2,0.2,0.2,0.6,1.1,0.2,0.6,0.3,0.2,0.2,0.2,90038.6,2,0.2
110,37,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0.1,22509.6,0.5,0
110,38,3,0.3,0.1,0.2,0.7,0.4,0,0.4,0.4,0.3,0.2,0,56547,1.1,0.2
110,41,12,1.3,0.6,0.6,2.9,1.5,0,1.5,1.5,1.3,0.8,0,226187.8,4.6,0.8
110,48,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21630.1,0.4,0.1
110,49,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.4,0.2,0.2,0.1,64890.3,1.1,0.2
110,50,13,0.3,1.7,0.3,1.7,3.3,0.3,0.8,1.9,1.1,1.1,0.5,281191.4,4.7,0.8
110,51,8,0.2,1,0.2,1,2,0.2,0.5,1.2,0.7,0.7,0.3,173040.9,2.9,0.5
110,53,7,0,0.2,1,0.5,1.9,0,1.2,0.5,0.2,1.2,0.3,124065.3,3.1,0.5
110,57,3,0,0.1,0.4,0.2,0.9,0,0.5,0.2,0.1,0.5,0.1,53170.8,1.3,0.2
110,59,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17882.5,0.5,0.1
110,60,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17882.5,0.5,0.1
110,65,3,0,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.1,0.5,0,58940.7,1.5,0.2
110,70,3,0,0.2,0.2,0.4,0.5,0,0.8,0.5,0,0.3,0.1,59699.3,1.7,0.2
110,77,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.1,0.1,40001.5,0.8,0.1
110,78,3,0.1,0.1,0.2,0.5,0.5,0,0.4,0.7,0.2,0.2,0.1,59496.4,1.4,0.4
110,79,6,0.1,0.2,0.5,1,1,0,0.8,1.4,0.4,0.5,0.1,118992.8,2.8,0.7
110,80,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19832.1,0.5,0.1
110,81,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19832.1,0.5,0.1
110,83,3,0.1,0.3,0.2,0.7,0.5,0.1,0.3,0.3,0.2,0.3,0,61215.2,1.3,0.5
110,87,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20405.1,0.4,0.2
110,89,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,41926.8,0.9,0.1
110,93,9,0,1,1.5,1,3.4,0,0.7,0.7,0,0.5,0.2,147361.6,3.6,1.5
110,98,38,2,2,0,5,6,0,7,10,1,2,3,888361.8,19,1
110,99,61,1,4,2,13,12,0,10,15,0,3,1,1620353.4,29,0
110,100,46.5,3,2.5,1,11,7,1,7,10,1,3,0,996826,26,3
110,101,6,0.2,0.8,0.2,0.7,1.7,0.2,0.5,0.9,0.2,0.1,0.5,145287.7,2.2,0.2
110,102,73,3,4,3,8,13,1,10,13,4,12,2,1812830.6,34,1
110,103,95,3,8,0,8,15,2,16,19,4,16,4,2046363.1,45,5
110,104,10,0,0.2,0,0,1.9,0,2.2,4.2,0,0.5,1,302430.5,4.9,0.1
110,105,7,0,0.1,0,0,1.4,0,1.6,2.9,0,0.3,0.7,211701.3,3.4,0.1
110,106,33,1,2,1,4,3,1,5,11,1,2,2,1107768.5,14,0
110,107,7,0,0.1,0,0,1.4,0,1.6,2.9,0,0.3,0.7,211701.3,3.4,0.1
110,109,4,0.1,0.3,0.2,0.4,0.8,0.1,0.6,0.8,0.3,0.4,0,98851.9,1.7,0.2
110,110,3.5,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.7,0.2,0.3,0,86495.4,1.5,0.2
110,111,41,0,5,5,1,15,0,5,2,3,2,3,1083365.3,13,0
110,112,37,2,2,0,4,5,1,4,5,6,4,4,925127.7,12,1
110,113,6,0.1,0.4,0.3,0.8,1,0.1,0.4,1.8,0.3,0.5,0.3,122028.2,2.8,0.4
110,114,34,2,4,1,5,6,1,5,6,2,0,2,888434.4,12,0
110,115,33,0,4,1,7,4,0,5,8,4,0,0,925152.1,14,0
110,116,7,0.1,0.4,0.3,1,1.2,0.1,0.5,2.1,0.4,0.5,0.4,142366.2,3.3,0.5
110,117,28,1,1,0,5,1,1,4,12,1,2,0,651330.3,15,2
110,118,87.5,1,10.5,2,4,16,3,6,32,8,4,1,1816955,38,2
110,119,65,2,2,2,9,17,3,8,10,6,1,5,1486609.1,27,2
110,120,74,0,10,0,6,21,0,12,10,3,2,10,1766653.6,32,6
110,121,52.5,0,1,4,9,5,0,5,14,1.5,10,3,1171910,32,2
110,122,113,0,7,5,11,16,2,18,31,2,19,2,2592874.5,66,6
110,123,89,5,0,1,18,9,2,12,28,1,13,0,2131413.4,55,7
110,124,63,0,4,1,13,9,0,8,14,1,12,1,1626293.1,37,6
110,125,2,0,0,0.1,0.1,0.1,0,0.5,0.9,0,0.3,0,71523.7,1.1,0
111,13,8,0.2,0.6,0.4,1.5,2,0.2,1.1,1.1,0.6,0.2,0.1,173077.9,3.4,0.3
111,15,7,0.2,0.5,0.3,1.3,1.7,0.2,1,1,0.5,0.2,0.1,151443.2,3,0.2
111,16,8,0.2,0.6,0.4,1.5,2,0.2,1.1,1.1,0.6,0.2,0.1,173077.9,3.4,0.3
111,39,3,0.1,0.1,0,0.3,0.4,0,0.9,0.5,0.1,0.6,0,60473.5,1.5,0.2
111,40,2,0.1,0.1,0,0.2,0.2,0,0.6,0.3,0.1,0.4,0,40315.7,1,0.1
111,41,2,0.1,0.1,0,0.2,0.2,0,0.6,0.3,0.1,0.4,0,40315.7,1,0.1
111,42,2,0.1,0.1,0,0.2,0.2,0,0.6,0.3,0.1,0.4,0,40315.7,1,0.1
111,44,9,0.2,1,0.2,0.3,3,0.2,0.8,1.5,1,0.3,0.5,160623.6,3.8,0.2
111,45,5,0.1,0.6,0.1,0.1,1.7,0.1,0.4,0.8,0.6,0.2,0.3,89235.3,2.1,0.1
111,49,7,0.1,0.6,0.3,0.9,1.3,0,1.6,1.2,0.5,0,0.5,153542.8,2.6,0.4
111,53,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,35531.4,0.9,0.2
111,55,3,0.2,0.2,0.2,0.6,0.5,0.1,0.4,0.4,0.2,0.2,0,53297.1,1.4,0.2
111,57,7,0.4,0.5,0.4,1.5,1.1,0.4,0.9,0.9,0.5,0.4,0,124360,3.3,0.5
111,59,3,0,0.3,0.1,0.3,0.7,0,0.3,0.8,0,0.5,0,57853.7,1.6,0.1
111,60,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.3,0,38569.2,1,0.1
111,69,4,0,0.4,0.1,0.7,0.9,0,0.9,0.6,0,0.4,0,88030.1,1.8,0.2
111,77,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,22030.9,0.5,0
111,82,4,0,0.6,0.2,0.4,0.6,0.1,0.8,0.9,0.3,0,0.1,79288.8,1.6,0.2
111,86,11,0,2.5,0.4,0,1.8,0,1.8,2.8,0.3,1.4,0,246773.2,4.6,0.4
111,87,2,0,0.4,0.1,0,0.3,0,0.3,0.5,0.1,0.3,0,44867.9,0.8,0.1
111,90,5,0.1,0.3,0.3,0.4,1,0.2,0.8,1.1,0.2,0.4,0.2,99192,2.2,0.5
111,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19838.4,0.4,0.1
111,93,3,0.1,0.1,0.1,0.5,0.4,0.1,0.6,0.5,0.1,0.3,0.2,62890.2,1.3,0.1
111,98,4,0.1,0.3,0.6,0.2,0.7,0,0.6,0.7,0.2,0.6,0,115705.8,1.7,0.3
111,101,3,0.1,0.2,0.4,0.1,0.6,0,0.5,0.6,0.1,0.4,0,86779.4,1.3,0.2
111,102,36,0.8,2.5,5,1.7,6.7,0,5.9,6.7,1.7,5,0,1041352.5,15.1,2.5
111,103,55,1,8,0,6,13,1,6,14,3,0,3,1584664.5,20,1
111,104,6,0.3,0.3,1,1.3,1,0,0.6,0.7,0.6,0.2,0,111416.9,2.4,0.6
111,106,11,0.6,0.6,1.8,2.3,1.8,0,1.2,1.2,1.2,0.3,0,204264.2,4.5,1.2
111,111,14,0,0.9,0,1.9,0.9,0.5,6,2.3,0.5,0.5,0.5,391193.6,5.1,0.5
111,112,16,0,1.1,0,2.1,1.1,0.5,7,2.7,0.5,0.5,0.5,447078.4,5.9,0.5
111,113,5,0.1,0.4,0.2,1.1,0.2,0,0.9,1.5,0.1,0.4,0.1,120508,2.4,0.2
111,114,3,0.1,0.2,0.1,0.6,0.1,0,0.6,0.9,0.1,0.2,0.1,72304.8,1.5,0.1
111,115,3,0.1,0.2,0.1,0.6,0.1,0,0.6,0.9,0.1,0.2,0.1,72304.8,1.5,0.1
111,116,5,0.1,0.4,0.2,1.1,0.2,0,0.9,1.5,0.1,0.4,0.1,120508,2.4,0.2
111,117,49,2,2,5,15,5,2,9,4,2,2,1,1142688,21,1
111,118,41,1,2,2,4,9,0,9,11,0,1,2,945597.3,18,1
111,119,32,1,4,0,3,7,1,2,5,3,5,1,714064.1,13,0
111,120,65,1,4,1,3,10,0,13,23,2,6,2,1427826.4,32,5
111,121,37,2,1,4,11,2,1,3,9,2,2,0,775542.3,22,5
111,122,20,0,0,0,6,2,0,5,5,0,2,0,448231.2,16,3
112,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,21313.2,0.4,0.1
112,13,16,0.4,1.1,0.8,3,4,0.4,2.3,2.3,1.1,0.4,0.2,346155.9,6.9,0.6
112,19,4,0.3,0.6,0.1,0.4,1.5,0.2,0.4,0.3,0.1,0,0.1,72141.1,1.4,0.3
112,28,2,0,0.2,0.2,0.3,0.6,0,0.2,0,0.3,0.2,0,46618.5,0.7,0.1
112,36,9,0.2,0.9,0.7,1.2,2.6,0.2,0.9,0.2,1.2,0.9,0,209783.2,3.2,0.2
112,39,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,20157.8,0.5,0.1
112,40,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,20157.8,0.5,0.1
112,44,4,0.1,0.5,0.1,0.1,1.3,0.1,0.3,0.7,0.5,0.1,0.2,71388.3,1.7,0.1
112,48,4,0.1,0.3,0.2,0.5,0.7,0,0.9,0.7,0.3,0,0.3,87738.7,1.5,0.2
