x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
100,39,215.5,4,10.5,13,41,47,2,31,31,14,20,2,3828844.7,0
100,40,74,0,0,2,9,15,0,20,19,0,4,5,1704362.2,0
100,41,25,0,2,3,1,7,0,1,6,0,5,0,567019.1,0
100,42,50,0,0.5,0.5,4,4,0,10,23,0,8,0,1092612.6,0
100,43,28,0,3,1,4,5,0,8,2,2,3,0,602845.7,0
100,44,6,0.1,0.8,0.1,0.7,1.1,0,0.7,1.6,0.2,0.5,0.2,143285.5,1
100,49,12,0,0.4,0,1.8,1.1,0,2.4,4.9,0.1,1.1,0.2,270073.9,1
100,50,8,0,0.3,0,1.2,0.7,0,1.6,3.2,0.1,0.7,0.2,180049.2,1
100,51,3,0,0.1,0,0.4,0.3,0,0.6,1.2,0,0.3,0.1,67518.5,1
100,59,9,0,1.3,1.1,0.5,2.4,0,1.5,0.9,0.4,0.7,0.2,211547.8,1
100,60,15,0,2.2,1.8,0.7,4,0,2.6,1.5,0.7,1.1,0.4,352579.6,1
100,78,5,0.2,0.6,0,0.8,0.6,0.2,1.1,0.9,0.4,0.2,0,71789.3,1
100,79,8,0.3,0.9,0,1.2,0.9,0.3,1.9,1.6,0.6,0.3,0,114862.8,1
100,86,18,0,1.5,0.8,4.5,3,0.7,3,2.3,0.7,1.5,0,299362.7,1
100,87,5,0.1,0.4,0.2,0.3,1.2,0,0.5,1.1,0.5,0.5,0.2,99443.7,1
100,99,9,0,1.1,0.7,0.6,2.6,0.1,1.7,0.8,0.1,1.3,0,192182.6,1
100,100,12.5,0,1.5,1,0.8,3.5,0.2,2.3,1.2,0.2,1.8,0,266920.3,1
100,101,3,0,0.4,0.2,0.2,0.9,0,0.6,0.3,0,0.4,0,64060.9,1
101,27,17,0.3,1.4,0.3,1,3.1,0.3,3.4,3.8,1,1.7,0.7,367149,1
101,28,10,0.2,0.8,0.2,0.6,1.8,0.2,2,2.2,0.6,1,0.4,215970,1
101,33,11,0.5,0.9,0.2,1.8,1.9,0.5,1.5,2.1,0.7,0.8,0.1,241108.6,1
101,34,8,0.4,0.6,0.1,1.3,1.4,0.4,1.1,1.5,0.5,0.6,0.1,175351.7,1
101,36,40,0,5,1,6,3,0,4,7,1,13,0,787068.8,0
101,38,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,37906.3,1
101,39,63.5,0,0,1,6,9,0,13,19,2.5,13,0,1132552.4,0
101,40,12,0.2,1,0.6,1,2,0,1.9,2.6,0.8,1.7,0.2,227437.8,1
101,41,10,0.2,0.8,0.5,0.8,1.7,0,1.6,2.2,0.6,1.4,0.2,189531.5,1
101,42,8,0,0.2,0.4,0.7,1.1,0,2.2,2.7,0,0.7,0,151962.8,1
101,43,6,0,0.2,0.3,0.5,0.8,0,1.7,2,0,0.5,0,113972.1,1
101,44,4,0,0.1,0.2,0.3,0.6,0,1.1,1.3,0,0.4,0,75981.4,1
101,49,5,0,0.1,0.3,0.4,0.7,0,1.4,1.7,0,0.4,0,94976.7,1
101,59,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.2,0,0,41649.1,1
101,60,13,1,1.3,0.7,2.7,2,0,2,2.3,1,0,0,270719.4,1
101,86,6,0.2,0.5,0.2,0.4,1.5,0,0.5,1.3,0.6,0.6,0.2,119332.4,1
101,87,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22630.2,1
101,99,4,0,0.5,0.3,0.2,1.1,0.1,0.7,0.4,0.1,0.6,0,85414.5,1
101,100,36.5,3.5,1,3,8,9,0,4,5,1,2,0,656180.1,0
101,101,48,2,7,1,12,10,1,4,7,1,3,0,832193.9,0
102,0,16,0,1.8,1.1,1.8,2.9,0.7,2.2,2.9,0.8,1.8,0,216410.2,1
102,1,10,0,1.1,0.7,1.1,1.8,0.5,1.4,1.8,0.5,1.1,0,135256.3,1
102,15,1,0,0.1,0,0.2,0,0,0.4,0.2,0,0.1,0,17655.1,1
102,27,6,0.1,0.5,0.1,0.4,1.1,0.1,1.2,1.3,0.4,0.6,0.2,129582,1
102,33,10,0.4,0.8,0.2,1.6,1.7,0.5,1.4,1.9,0.7,0.7,0.1,219189.6,1
102,34,21,1,1.7,0.4,3.4,3.6,1,2.8,4,1.4,1.5,0.2,460298.2,1
102,35,15,0.7,1.2,0.3,2.4,2.6,0.8,2,2.8,1,1.1,0.1,328784.4,1
102,39,26,1,2,1,4,2,2,5,4,3,2,0,486569,0
102,40,9,0.1,0.7,0.5,0.7,1.5,0,1.4,2,0.6,1.3,0.2,170578.3,1
102,41,13,0.2,1,0.7,1,2.2,0,2.1,2.9,0.9,1.8,0.2,246390.9,1
102,43,5,0,0.1,0.3,0.4,0.7,0,1.4,1.7,0,0.4,0,94976.7,1
102,45,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18995.3,1
102,50,6,0,0.2,0.3,0.5,0.8,0,1.7,2,0,0.5,0,113972.1,1
102,73,3,0,0.1,0.2,0.5,0.4,0.1,0.7,0.7,0.2,0.1,0,61926,1
102,101,5,0,0.6,0.4,0.3,1.4,0.1,0.9,0.5,0.1,0.7,0,106768.1,1
102,102,2,0,0.2,0,0.1,0.6,0,0.4,0.2,0.3,0.2,0,40442.9,1
102,118,13.5,0,1.9,0.7,0.5,4.2,0.2,1,2,0.4,2.3,0.3,233964.4,1
103,16,5,0,0.4,0,1.1,0.2,0.2,1.8,0.9,0,0.4,0,88275.5,1
103,30,2,0,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,43194,1
103,33,5,0.2,0.4,0.1,0.8,0.9,0.3,0.7,0.9,0.3,0.4,0,109594.8,1
103,34,7,0.3,0.6,0.1,1.1,1.2,0.4,0.9,1.3,0.5,0.5,0.1,153432.7,1
103,35,3,0.1,0.2,0.1,0.5,0.5,0.2,0.4,0.6,0.2,0.2,0,65756.9,1
103,39,13,0.2,1,0.7,1,2.2,0,2.1,2.9,0.9,1.8,0.2,246390.9,1
103,41,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,37906.3,1
103,47,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18995.3,1
103,64,6,0.2,0.7,0.4,0.7,1.6,0.1,0.9,1,0.1,0.1,0.2,118405.5,1
103,73,5,0,0.1,0.4,0.8,0.7,0.1,1.3,1.1,0.3,0.2,0,103210,1
103,88,8,0.2,0.6,0.5,1.4,1.7,0.3,1,1.1,0.6,0.6,0,181041.7,1
103,89,4,0.1,0.3,0.2,0.7,0.9,0.2,0.5,0.5,0.3,0.3,0,90520.8,1
104,16,4,0,0.3,0,0.9,0.2,0.2,1.4,0.7,0,0.3,0,70620.4,1
104,32,9,0.4,0.7,0.2,1.5,1.5,0.4,1.2,1.7,0.6,0.7,0.1,197270.7,1
104,33,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21919,1
104,38,3,0,0.2,0.2,0.2,0.5,0,0.5,0.7,0.2,0.4,0.1,56859.4,1
104,39,14.5,0.3,1.1,0.8,1.1,2.4,0,2.3,3.2,1,2,0.3,274820.6,1
104,40,4,0.1,0.3,0.2,0.3,0.7,0,0.6,0.9,0.3,0.5,0.1,75812.6,1
104,41,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18953.1,1
104,53,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19199.5,1
104,72,4,0,0.1,0.3,0.7,0.6,0.1,1,0.9,0.2,0.1,0,82568,1
104,87,52,3,7,3,14,14,2,3,0,4,0,2,1138693.3,0
104,88,11,0.2,0.9,0.6,1.9,2.4,0.4,1.3,1.5,0.9,0.9,0,248932.3,1
104,101,18,0,2.1,1.4,1.1,5.1,0.3,3.4,1.7,0.3,2.6,0,384365.3,1
104,102,30,2,2,0,9,6,2,4,3,2,0,0,597331.4,0
104,103,15,0,1.2,0,0.6,4.4,0,3.1,1.9,2.5,1.3,0,303321.5,1
105,30,2,0,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,43194,1
105,31,13,0.2,1,0.3,0.8,2.3,0.3,2.6,2.9,0.8,1.3,0.5,280761,1
105,32,19,0.9,1.5,0.3,3.1,3.2,0.9,2.6,3.6,1.3,1.4,0.2,416460.3,1
105,33,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,43837.9,1
105,37,9,0.1,0.7,0.5,0.7,1.5,0,1.4,2,0.6,1.3,0.2,170578.3,1
105,38,15,0.2,1.2,0.8,1.2,2.5,0,2.4,3.3,1,2.1,0.3,284297.2,1
105,39,4,0.1,0.3,0.2,0.3,0.7,0,0.6,0.9,0.3,0.5,0.1,75812.6,1
105,40,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,37906.3,1
105,52,12,0.8,0.4,0.8,1.6,2,0.4,2,2,0,2,0,230394,1
105,53,11,0.7,0.4,0.8,1.5,1.8,0.4,1.8,1.8,0,1.8,0,211194.5,1
105,54,6,0.4,0.2,0.4,0.8,1,0.2,1,1,0,1,0,115197,1
105,59,3,0.2,0.3,0.2,0.6,0.5,0,0.5,0.5,0.2,0,0,62473.7,1
105,60,19,1.5,1.9,1,3.9,2.9,0,2.9,3.4,1.5,0,0,395666.9,1
105,61,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.2,0,0,41649.1,1
105,78,14,0,0.4,1.2,2.3,1.9,0.4,3.5,3.1,0.8,0.4,0,288988.1,1
105,79,10,0,0.3,0.8,1.7,1.4,0.3,2.5,2.2,0.5,0.3,0,206420.1,1
105,85,4,0.1,0.3,0.1,0.3,1,0,0.4,0.9,0.4,0.4,0.1,79555,1
105,86,11,0.3,0.9,0.3,0.7,2.8,0,1,2.4,1.2,1,0.4,218776.1,1
105,87,15,0.3,1.2,0.9,2.6,3.2,0.6,1.8,2,1.2,1.2,0,339453.2,1
105,88,12,0.2,0.9,0.7,2.1,2.6,0.5,1.4,1.7,0.9,1,0,271562.5,1
105,98,4,0,0.5,0.3,0.2,1.1,0.1,0.7,0.4,0.1,0.6,0,85414.5,1
105,99,54,1,10,1,9,9,0,7,8,6,1,2,870506.2,0
105,100,3,0,0.4,0.2,0.2,0.9,0,0.6,0.3,0,0.4,0,64060.9,1
105,101,4,0,0.5,0.3,0.2,1.1,0.1,0.7,0.4,0.1,0.6,0,85414.5,1
105,102,5,0,0.4,0,0.2,1.5,0,1.1,0.6,0.8,0.4,0,101107.2,1
105,109,1,0,0.1,0,0,0.3,0,0.2,0.1,0.2,0.1,0,20221.4,1
106,0,3,0.2,0.1,0.1,0.4,0.2,0,1,0.7,0.1,0.2,0,46318.4,1
106,3,2,0.1,0.1,0,0.3,0.1,0,0.7,0.5,0.1,0.1,0,30878.9,1
106,9,2,0.1,0.1,0,0.3,0.1,0,0.7,0.5,0.1,0.1,0,30878.9,1
106,30,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,21144.2,1
106,31,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,42288.4,1
106,33,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.5,0,0.1,0.1,44286.2,1
106,36,3,0.1,0.3,0.1,0.1,0.9,0,0.3,0.8,0.1,0.1,0.2,66429.3,1
106,37,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.5,0,0.1,0.1,44286.2,1
106,39,9,0.4,1,0.2,0.4,2.7,0,1,2.3,0.2,0.4,0.4,199288,1
106,40,5,0.2,0.6,0.1,0.2,1.5,0,0.6,1.3,0.1,0.2,0.2,110715.5,1
106,44,1.5,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.2,0.2,0,0,31539.6,1
106,52,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0,0.1,39468.5,1
106,53,8,0.3,1,0.6,1,2.1,0.1,1.1,1.3,0.1,0.1,0.3,157874.1,1
106,54,4,0.1,0.5,0.3,0.5,1,0.1,0.6,0.6,0.1,0.1,0.1,78937,1
106,59,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0,0.1,39468.5,1
106,60,9,0.3,1.1,0.6,1.1,2.4,0.1,1.3,1.4,0.2,0.2,0.3,177608.3,1
106,63,2,0,0.4,0,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,39446.9,1
106,65,9,0,1.8,0.2,1.3,2.2,0,1.3,1.1,0.7,0.2,0.2,177511,1
106,66,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19723.4,1
106,78,6,0,0.3,0.1,1.2,1.8,0.4,0.9,0.5,0.4,0.4,0,128166.9,1
106,79,4,0,0.2,0.1,0.8,1.1,0.3,0.6,0.3,0.3,0.3,0,85444.6,1
106,84,2,0,0.2,0.1,0.2,0.3,0,0.7,0.2,0,0.1,0.2,44408.7,1
106,93,7,0,0.5,0.3,0.9,1,0,1.2,1.5,0.4,1,0.2,130976.1,1
106,98,6,0.4,0.7,0.2,1,0.8,0.1,1,0.7,0.3,0.6,0.2,110024.3,1
106,99,20,1.4,2.3,0.7,3.5,2.8,0.2,3.3,2.4,1,1.9,0.5,366747.7,1
106,104,2,0.1,0,0.1,0.3,0.6,0,0.1,0.4,0,0.4,0,30298.8,1
106,105,3,0.1,0,0.1,0.5,1,0,0.1,0.6,0,0.6,0,45448.2,1
106,106,1,0,0,0,0.2,0.3,0,0.1,0.2,0,0.2,0,15149.4,1
106,108,2,0.1,0,0.1,0.3,0.6,0,0.1,0.4,0,0.4,0,30298.8,1
106,109,2,0.1,0,0.1,0.3,0.6,0,0.1,0.4,0,0.4,0,30298.8,1
106,127,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,36527,1
107,6,1,0.1,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0,15439.5,1
107,10,8,0.5,0.3,0.2,1,0.5,0.1,2.8,1.8,0.3,0.5,0,123515.6,1
107,22,3,0.1,0.4,0.1,0.5,0.6,0.1,0.2,0.5,0.3,0.1,0.1,58245.7,1
107,24,15,0.5,2.2,0.7,2.5,3.2,0.2,1,2.5,1.7,0.2,0.3,291228.7,1
107,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19415.2,1
107,29,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,42288.4,1
107,30,15,0.8,1.1,0.6,2.6,3.3,0.2,3.9,1.6,0.7,0.2,0,317163.3,1
107,39,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.5,0,0.1,0.1,44286.2,1
107,47,2,0,0.3,0.2,0.1,0.7,0,0.3,0.2,0,0.1,0.1,34902.4,1
107,48,13,0,2,1.6,0.4,4.5,0,2.1,1.6,0,0.4,0.4,226865.3,1
107,59,4,0.1,0.5,0.3,0.5,1,0.1,0.6,0.6,0.1,0.1,0.1,78937,1
107,60,5,0.2,0.6,0.3,0.6,1.3,0.1,0.7,0.8,0.1,0.1,0.2,98671.3,1
107,63,5,0,1,0.1,0.7,1.2,0,0.8,0.6,0.4,0.1,0.1,98617.2,1
107,64,24,0,4.7,0.6,3.5,5.8,0,3.5,2.9,1.8,0.6,0.6,473362.7,1
107,65,28,2,4,1,4,9,0,4,0,1,3,0,513801.2,0
107,85,5,0,0.4,0.3,0.4,0.8,0.1,1.7,0.5,0.1,0.3,0.4,111021.8,1
107,89,3,0,0.2,0.2,0.2,0.5,0.1,1,0.3,0.1,0.2,0.2,66613.1,1
107,93,2,0,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0.1,37421.7,1
107,94,2,0,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0.1,37421.7,1
107,98,4,0.3,0.5,0.1,0.7,0.5,0,0.7,0.5,0.2,0.4,0.1,73349.5,1
107,99,24,0,3,1,0,7,0,4,5,0,4,0,619147.2,0
107,100,8,0.5,0.9,0.3,1.4,1.1,0.1,1.3,1,0.4,0.8,0.2,146699.1,1
107,106,3,0.1,0,0.1,0.5,1,0,0.1,0.6,0,0.6,0,45448.2,1
107,110,2,0.1,0,0.1,0.3,0.6,0,0.1,0.4,0,0.4,0,30298.8,1
107,127,3,0,0.5,0.2,0.5,0.7,0.1,0.3,0.3,0.1,0.2,0.1,54790.4,1
108,10,4,0.2,0.2,0.1,0.5,0.2,0.1,1.4,0.9,0.2,0.2,0,61757.8,1
108,22,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.3,0.2,0.1,0.1,38830.5,1
108,24,15,0.5,2.2,0.7,2.5,3.2,0.2,1,2.5,1.7,0.2,0.3,291228.7,1
108,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19415.2,1
108,28,5,0.3,0.4,0.2,0.8,1.1,0.1,1.3,0.5,0.2,0.1,0,105721.1,1
108,29,10,0.5,0.7,0.4,1.7,2.3,0.1,2.6,1.1,0.5,0.1,0,211442.2,1
108,44,7,0.3,0.4,0.3,1.6,1,0.4,1,0.8,1,0.1,0.1,147184.7,1
108,45,20,1,1,0.8,4.6,2.7,1,2.9,2.3,2.9,0.4,0.4,420527.7,1
108,47,10,0,1.6,1.2,0.3,3.4,0,1.6,1.3,0,0.3,0.3,174511.8,1
108,48,7,0,1.1,0.9,0.2,2.4,0,1.1,0.9,0,0.2,0.2,122158.2,1
108,68,6,0.2,0.5,0,0.6,2,0.1,0.9,0.6,0.6,0.2,0.3,119337.5,1
108,89,4,0,0.3,0.2,0.3,0.7,0.1,1.4,0.4,0.1,0.2,0.3,88817.4,1
108,90,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,22204.4,1
108,97,13,0.9,1.5,0.5,2.3,1.8,0.1,2.1,1.6,0.7,1.2,0.3,238386,1
108,98,6,0.4,0.7,0.2,1,0.8,0.1,1,0.7,0.3,0.6,0.2,110024.3,1
108,99,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.1,0.2,0.1,36674.8,1
108,104,2,0.1,0,0.1,0.3,0.6,0,0.1,0.4,0,0.4,0,30298.8,1
108,112,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,18807.1,1
108,122,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,34681.1,1
108,126,2.5,0.1,0.4,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0.1,43351.4,1
109,24,8,0.3,1.2,0.4,1.3,1.7,0.1,0.5,1.3,0.9,0.1,0.2,155322,1
109,26,7,0.2,1,0.3,1.2,1.5,0.1,0.5,1.2,0.8,0.1,0.1,135906.7,1
109,27,32,1.7,2.3,1.3,5.5,7.1,0.4,8.4,3.4,1.5,0.4,0,676615.1,1
109,28,9,0.5,0.7,0.4,1.5,2,0.1,2.4,0.9,0.4,0.1,0,190298,1
109,41,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.5,0,0.1,0.1,44286.2,1
109,43,23,1.1,1.2,0.9,5.3,3.1,1.1,3.3,2.7,3.3,0.5,0.5,483606.9,1
109,44,19,0.9,1,0.7,4.4,2.6,0.9,2.8,2.2,2.7,0.4,0.4,399501.4,1
109,68,3,0.1,0.2,0,0.3,1,0,0.5,0.3,0.3,0.1,0.2,59668.7,1
109,91,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,22204.4,1
109,94,6,0,0.4,0.2,0.8,0.9,0,1,1.3,0.4,0.9,0.1,112265.2,1
109,96,5,0,0.3,0.2,0.6,0.7,0,0.9,1.1,0.3,0.8,0.1,93554.3,1
109,99,24,1,2,4,2,4,0,5,5,0,1,0,580256.6,0
109,121,18,1.1,1.4,0,4,4.7,0.7,0.3,2.5,1.8,1.1,0.4,338527.8,1
109,122,18,0.4,3,0.9,2.5,3.4,0.4,2.5,3,1.1,0.4,0.4,312129.7,1
109,126,23,1,0,0,2,5,2,6,2,1,4,0,461987.3,0
110,14,3,0,0,0,0.7,0.3,0,0.2,1.3,0,0.5,0,60562.8,1
110,17,2,0,0,0,0.5,0.2,0,0.1,0.9,0,0.3,0,40375.2,1
110,26,9,0.3,1.3,0.4,1.5,1.9,0.1,0.6,1.5,1,0.2,0.2,174737.2,1
110,27,38.5,2,3,5,4,9,1.5,10,0,2,0,2,900048,0
110,41,6,0.3,0.6,0.1,0.3,1.8,0,0.6,1.6,0.1,0.3,0.3,132858.7,1
110,42,18,0.9,1,0.7,4.2,2.4,0.9,2.6,2.1,2.6,0.3,0.3,378475,1
110,43,15,0.7,0.8,0.6,3.5,2,0.7,2.2,1.7,2.2,0.3,0.3,315395.8,1
110,68,2,0,0.2,0,0.2,0.7,0,0.3,0.2,0.2,0.1,0.1,39779.2,1
110,94,2,0,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0.1,37421.7,1
110,95,3,0,0.2,0.1,0.4,0.4,0,0.5,0.6,0.2,0.5,0.1,56132.6,1
110,96,20,0,1.3,0.8,2.5,3,0,3.4,4.3,1.3,3,0.4,374217.3,1
110,97,12,0.8,1.4,0.4,2.1,1.7,0.1,2,1.5,0.6,1.1,0.3,220048.6,1
110,98,29,0,1,3,2,6,1,5,8,0,2,1,491122.8,0
110,99,22,1.5,2.6,0.8,3.8,3,0.2,3.6,2.7,1.1,2.1,0.6,403422.5,1
110,100,12.5,0.9,1.5,0.4,2.2,1.7,0.1,2.1,1.5,0.6,1.2,0.3,229217.3,1
110,101,10,0.7,1.2,0.3,1.7,1.4,0.1,1.6,1.2,0.5,1,0.3,183373.9,1
110,107,1,0,0,0,0.2,0.3,0,0.1,0.2,0,0.2,0,15149.4,1
110,121,6,0.4,0.5,0,1.3,1.6,0.2,0.1,0.8,0.6,0.4,0.1,112842.6,1
110,122,18,0.4,3,0.9,2.5,3.4,0.4,2.5,3,1.1,0.4,0.4,312129.7,1
110,123,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,34681.1,1
111,3,5,0.3,0.2,0.1,0.6,0.3,0.1,1.8,1.1,0.2,0.3,0,77197.3,1
111,9,2,0.1,0.1,0,0.3,0.1,0,0.7,0.5,0.1,0.1,0,30878.9,1
111,13,2,0,0,0,0.5,0.2,0,0.1,0.9,0,0.3,0,40375.2,1
111,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21750.1,1
111,26,8,0,0.4,0.3,0.6,2,0,1.7,1.4,0.2,1.4,0,174000.6,1
111,41,9,0.4,1,0.2,0.4,2.7,0,1,2.3,0.2,0.4,0.4,199288,1
111,42,11,0.3,0.8,1.5,1.5,2.6,0.2,2.7,0.3,0.6,0.4,0.1,246139.6,1
111,43,19,0.6,1.3,2.5,2.5,4.5,0.4,4.6,0.6,1,0.8,0.2,425150.3,1
111,60,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0,0.1,39468.5,1
111,95,2,0,0.1,0.3,0.3,0.6,0,0.5,0.2,0,0,0,47620.1,1
111,97,2,0.1,0.1,0,0.5,0.2,0,0.4,0.4,0.2,0.1,0,48938.9,1
111,98,14,0.6,0.8,0.3,3.2,1.6,0.3,2.5,2.8,1.1,0.5,0.3,342572.5,1
111,99,13,0.6,0.7,0.3,2.9,1.5,0.3,2.3,2.6,1,0.5,0.3,318103,1
111,100,9,0.4,0.5,0.2,2.1,1,0.2,1.6,1.8,0.7,0.3,0.2,220225.2,1
111,112,11,0.5,0,0.5,1.8,3.2,0,1.4,1.8,0,1.8,0,251673.9,1
111,113,7,0.3,0,0.3,1.1,2,0,0.9,1.2,0,1.2,0,160156.1,1
112,10,3,0.2,0.1,0.1,0.4,0.2,0,1,0.7,0.1,0.2,0,46318.4,1
112,22,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21750.1,1
112,23,8,0,0.4,0.3,0.6,2,0,1.7,1.4,0.2,1.4,0,174000.6,1
112,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21750.1,1
112,42,21,0.6,1.5,2.8,2.8,4.9,0.4,5.1,0.7,1.1,0.9,0.2,469902.9,1
112,43,19,0.6,1.3,2.5,2.5,4.5,0.4,4.6,0.6,1,0.8,0.2,425150.3,1
112,78,6,0,0.3,0.1,1.2,1.8,0.4,0.9,0.5,0.4,0.4,0,128166.9,1
112,86,3,0,0.2,0.2,0.2,0.5,0.1,1,0.3,0.1,0.2,0.2,66613.1,1
112,96,4,0.1,0.3,0.5,0.5,1.2,0,0.9,0.4,0,0,0.1,95240.2,1
112,97,33,0,1,0,4,6,1,5,8,2,5,1,632891.2,0
112,98,123.5,3,9.5,9,15,23,1,21,22,1,17,2,2073178,0
112,99,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,24469.5,1
112,112,2,0.1,0,0.1,0.3,0.6,0,0.3,0.3,0,0.3,0,45758.9,1
112,113,2,0.1,0,0.1,0.3,0.6,0,0.3,0.3,0,0.3,0,45758.9,1
112,114,2,0.1,0,0.1,0.3,0.6,0,0.3,0.3,0,0.3,0,45758.9,1
112,121,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,18807.1,1
112,122,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,36527,1
113,6,2,0.1,0.1,0,0.3,0.1,0,0.7,0.5,0.1,0.1,0,30878.9,1
113,10,5,0.3,0.2,0.1,0.6,0.3,0.1,1.8,1.1,0.2,0.3,0,77197.3,1
113,11,3,0.2,0.1,0.1,0.4,0.2,0,1,0.7,0.1,0.2,0,46318.4,1
113,22,22,1,1,0,2,4,1,4,4,1,4,0,398443.2,0
113,23,10.5,0,0.6,0.4,0.7,2.6,0,2.3,1.8,0.2,1.9,0,228375.8,1
113,24,8,0,0.4,0.3,0.6,2,0,1.7,1.4,0.2,1.4,0,174000.6,1
113,32,6,0.3,0.6,0.1,0.3,1.8,0,0.6,1.6,0.1,0.3,0.3,132858.7,1
113,43,8,0.2,0.6,1.1,1.1,1.9,0.2,1.9,0.2,0.4,0.3,0.1,179010.6,1
113,49,3,0.3,0.2,0.2,0.7,0.7,0,0.4,0.1,0.3,0,0.1,59802.8,1
113,65,13,0.3,1,0,1.4,4.4,0.2,2.1,1.4,1.2,0.3,0.7,258564.6,1
113,66,4,0.1,0.3,0,0.4,1.4,0.1,0.6,0.4,0.4,0.1,0.2,79558.3,1
113,77,3,0,0.1,0.1,0.6,0.9,0.2,0.5,0.2,0.2,0.2,0,64083.4,1
113,82,9,0,0.7,0.5,0.7,1.4,0.2,3.1,1,0.2,0.5,0.7,199839.2,1
113,86,4,0,0.3,0.2,0.3,0.7,0.1,1.4,0.4,0.1,0.2,0.3,88817.4,1
113,95,8,0.2,0.6,1,1,2.3,0,1.9,0.8,0,0,0.2,190480.4,1
113,96,37,0,4,3,7,3,0,6,4,1,9,0,744823.8,0
113,97,60,2,4,5,2,17,0,7,8,2,13,0,889417.7,0
113,98,69,1,9,1,16,9,0,4,16,2,9,2,1287714.8,0
113,99,42,0,1,1,8,6,1,6,10,2,7,0,814339.4,0
113,100,2,0.1,0.1,0,0.5,0.2,0,0.4,0.4,0.2,0.1,0,48938.9,1
113,105,4,0.2,0,0.2,0.7,1.3,0,0.2,0.7,0,0.7,0,60597.6,1
113,121,8,0.5,0.6,0,1.8,2.1,0.3,0.1,1.1,0.8,0.5,0.2,150456.8,1
114,21,4,0,0,0,0.9,0.4,0,0.2,1.8,0,0.7,0,80750.4,1
114,22,17,0,0.9,0.7,1.2,4.2,0,3.7,3,0.3,3,0,369751.4,1
114,23,9,0,0.5,0.4,0.6,2.2,0,1.9,1.6,0.2,1.6,0,195750.7,1
