x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
49,68,3.5,0.3,0.2,0.2,0.8,0.7,0,0.5,0.3,0.4,0,0.1,74643.3,1
49,69,44,1,6,3,7,10,0,5,8,2,1,1,923490.7,0
49,77,28,0,4.6,1.6,3.9,7.2,0.3,2.9,2,2.9,2.6,0,633931.1,1
49,78,30,3,3,4,7,6,1,1,2,2,0,1,596495.8,0
49,104,14,0.9,2.3,0,0.9,3.6,0,2.7,1.8,0.4,1.4,0,336885.2,1
49,105,25,1,0,0,3,5,1,1,13,1,0,0,726935,0
49,106,72,5,9,8,16,8,1,11,7,5,1,1,1419808.3,0
49,107,65,4,7,2,16,7,3,8,11,5,2,0,1153388.9,0
49,108,34,1.7,4.9,2.9,4.5,7,1.2,5.7,3.7,0.8,1.2,0.4,703195.4,1
50,13,12,0.3,0.9,0.9,2.3,1.7,0,1.4,2,0.8,1.7,0,254950.3,1
50,14,14,0.3,1,1,2.7,2,0,1.7,2.3,1,2,0,297442,1
50,15,14,0.3,1,1,2.7,2,0,1.7,2.3,1,2,0,297442,1
50,16,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.3,0.1,0.3,0,42491.7,1
50,36,19,0.9,0.5,1.4,4.5,4.1,0.4,3.6,2.3,0.4,0.9,0,362807.3,1
50,37,38,1,5,1,12,6,2,5,3,3,0,0,764961.5,0
50,68,19,1.6,1.1,1,4.1,4,0.2,2.4,1.4,2.4,0.2,0.6,405206.7,1
50,69,22,1.8,1.3,1.2,4.8,4.6,0.2,2.8,1.6,2.8,0.2,0.7,469186.7,1
50,70,23,1.9,1.3,1.2,5.1,4.8,0.2,2.9,1.7,2.9,0.3,0.7,490513.3,1
50,76,11,0,1.8,0.6,1.5,2.8,0.1,1.2,0.8,1.2,1,0,249044.3,1
50,77,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,45280.8,1
50,106,29,1,3,2,6,4,1,4,2,4,2,0,487125.7,0
50,107,18,0.9,2.6,1.5,2.4,3.7,0.6,3,2,0.4,0.7,0.2,372279.9,1
50,108,72,6,12,3,15,16,0,9,6,2,2,1,1452608.4,0
50,109,3,0.2,0.4,0.3,0.4,0.6,0.1,0.5,0.3,0.1,0.1,0,62046.7,1
50,127,5,0.1,0.4,0.4,0.6,1.3,0,0.8,0.7,0.4,0,0.3,135274.3,1
51,15,35,2,4,2,11,5,1,2,4,3,1,0,584460,0
51,16,40,2,4,4,13,7,0,2,2,3,3,0,805681.2,0
51,17,41,5,6,1,9,8,1,2,4,3,2,0,783552.7,0
51,18,12,0.4,0.7,0.9,1.3,2.8,0.1,2.6,2,0.6,0.4,0.2,266094.4,1
51,21,3,0.1,0.2,0.2,0.3,0.7,0,0.7,0.5,0.2,0.1,0,66523.6,1
51,35,3,0.1,0.1,0.2,0.7,0.6,0.1,0.6,0.4,0.1,0.1,0,57285.4,1
51,36,13,0.6,0.3,0.9,3.1,2.8,0.3,2.5,1.6,0.3,0.6,0,248236.6,1
51,37,43,1,4,1,7,7,2,6,7,2,4,2,989321.6,0
51,38,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42787.9,1
51,68,14.5,0.5,0.8,0.5,5.6,1,0,1.5,1.5,2.6,0.5,0,320973.9,1
52,17,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,44349.1,1
52,18,22,0.8,1.3,1.6,2.4,5,0.3,4.8,3.7,1,0.8,0.3,487839.6,1
52,19,16,0.6,1,1.1,1.7,3.6,0.2,3.5,2.7,0.8,0.6,0.2,354792.5,1
52,20,7,0.2,0.4,0.5,0.8,1.6,0.1,1.5,1.2,0.3,0.3,0.1,155221.7,1
52,21,37,4,2,3,10,10,3,2,1,1,0,1,854224.1,0
52,22,10,0,1.7,0.3,2,3.3,0.2,1,0,1,0.5,0,224539.2,1
52,36,3,0.1,0.1,0.2,0.7,0.6,0.1,0.6,0.4,0.1,0.1,0,57285.4,1
52,37,23,1.1,1.8,0.7,5,4.7,0.7,2.9,2.5,2.1,1.1,0.4,492060.8,1
52,38,22,1,1.7,0.7,4.8,4.5,0.7,2.8,2.4,2.1,1,0.3,470666.9,1
53,19,9,0.3,0.5,0.7,1,2.1,0.1,2,1.5,0.4,0.3,0.1,199570.8,1
53,20,56.5,3,5,12,10,10,1,5,5,2.5,2,1,1063032.8,0
53,21,37.5,2,6,3,6,7,0.5,0,6,6,1,0,717004.9,0
53,22,40,5,1,3,12,6,1,4,1,3,2,2,636818,0
53,37,7,0.3,0.6,0.2,1.5,1.4,0.2,0.9,0.8,0.7,0.3,0.1,149757.6,1
53,39,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42787.9,1
53,46,23.5,0.8,1.6,0.3,3.3,5.9,0.3,8.1,1.6,1.6,0,0,549709.6,1
53,47,20,0.9,1.4,1.4,1.9,4.6,0,4.2,2.8,0.5,1.4,0.9,507466.4,1
53,89,6,0.1,0.5,0.4,1.2,1,0.2,0.8,0.7,0.6,0.4,0.1,133611,1
53,90,37,2,5,2,7,6,0,6,2,6,1,0,652375.2,0
53,91,3,0,0.3,0.2,0.6,0.5,0.1,0.4,0.4,0.3,0.2,0,66805.5,1
54,20,49,3,3,6,8,14,1,6,2,5,0,1,1004990.1,0
54,21,65,2,3,5,13,11,2,13,7,5,1,3,1357041.7,0
54,22,15,0,2.6,0.4,3,4.9,0.4,1.5,0,1.5,0.7,0,336808.8,1
54,37,3,0.1,0.2,0.1,0.7,0.6,0.1,0.4,0.3,0.3,0.1,0.1,64181.8,1
54,46,49,1.7,3.4,0.7,6.7,12.1,0.7,16.9,3.4,3.4,0,0,1146202.9,1
54,47,61,0,9,9,6,18,0,12,5,1,0,1,1103467.1,0
54,48,10,0.5,0.7,0.7,0.9,2.3,0,2.1,1.4,0.2,0.7,0.5,253733.2,1
54,88,12,0.2,1,0.7,2.5,2,0.3,1.6,1.4,1.2,0.9,0.2,267222,1
54,89,35.5,3,5,1,9,5,1.5,1,5,4,0,1,635224.2,0
54,90,40,2,7,3,6,11,2,1,4,3,0,1,803037.4,0
54,91,15,0.2,1.2,0.9,3.1,2.4,0.5,2,1.8,1.6,1.1,0.2,334027.5,1
55,21,12,0.4,0.7,0.9,1.3,2.8,0.1,2.6,2,0.6,0.4,0.2,266094.4,1
55,22,11,0,1.9,0.3,2.2,3.6,0.3,1.1,0,1.1,0.5,0,246993.1,1
55,24,4,0,0.7,0.1,0.8,1.3,0.1,0.4,0,0.4,0.2,0,89815.7,1
55,37,5,0.2,0.4,0.2,1.1,1,0.2,0.6,0.5,0.5,0.2,0.1,106969.7,1
55,47,13,0.6,0.9,0.9,1.2,3.1,0,2.7,1.8,0.3,0.9,0.6,329853.2,1
55,63,6,0.9,0.2,0.2,1.9,1.3,0.2,0.2,0.8,0.1,0.2,0,155017.6,1
55,64,14.5,2.3,0.5,0.5,4.6,3.2,0.4,0.5,1.8,0.2,0.5,0,374625.8,1
55,65,11,1.7,0.3,0.4,3.5,2.4,0.3,0.4,1.4,0.2,0.4,0,284198.9,1
55,89,13.5,0.2,1.1,0.8,2.8,2.2,0.4,1.8,1.6,1.4,1,0.2,300624.7,1
55,90,13,0.2,1.1,0.8,2.7,2.1,0.4,1.7,1.5,1.3,1,0.2,289490.5,1
55,91,5,0.1,0.4,0.3,1,0.8,0.1,0.7,0.6,0.5,0.4,0.1,111342.5,1
55,104,3,0.2,0.4,0.3,0.4,0.6,0.1,0.5,0.3,0.1,0.1,0,62046.7,1
56,21,6,0.2,0.6,0.9,1,1.1,0,1.1,0.8,0.1,0.2,0,117499.2,1
56,22,30,1,4,2,9,8,0,1,2,2,0,1,608833,0
56,23,8,1.1,0,0,2.3,1.1,0.3,1.4,0.9,0.6,0.3,0,189386.4,1
56,47,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.2,0.2,0,45100.6,1
56,65,15.5,1.8,0.5,0.4,3.2,3.2,0.7,1.1,0.7,2.5,1.4,0,366623.5,1
56,66,11,1.3,0.4,0.2,2.3,2.3,0.5,0.7,0.5,1.8,1,0,260184.4,1
56,101,2,0,0.1,0,0.1,0.6,0,0.4,0.6,0,0.1,0.1,46368.9,1
56,102,20,0.9,1.8,1.6,5.1,4.1,0.5,0.7,2.2,2,0.9,0.2,398168.7,1
56,103,40,3,4,3,11,11,1,1,1,4,1,0,738642.1,0
56,104,23,1,2.1,1.9,5.8,4.8,0.6,0.8,2.5,2.3,1,0.2,457894,1
57,11,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,18093.9,1
57,12,15,0.5,1.9,0,3.3,3.8,0.3,1.1,2.5,1.1,0.5,0,348523.8,1
57,13,3,0.1,0.4,0,0.6,0.8,0.1,0.2,0.5,0.2,0.1,0,69704.8,1
57,21,3,0.1,0.3,0.5,0.5,0.5,0,0.5,0.4,0.1,0.1,0,58749.6,1
57,22,28,0,1,0,4,7,0,3,9,1,3,0,642413.5,0
57,65,17,1.9,0.6,0.4,3.5,3.5,0.8,1.2,0.8,2.7,1.6,0,402103.2,1
57,101,3,0,0.1,0,0.1,1,0,0.6,0.9,0,0.1,0.2,69553.4,1
57,102,16,0.7,1.5,1.3,4,3.3,0.4,0.6,1.7,1.6,0.7,0.2,318535,1
57,103,27,1,2,2,4,7,1,3,6,1,0,0,549395.9,0
57,104,21,0.9,1.9,1.7,5.3,4.3,0.6,0.8,2.3,2.1,0.9,0.2,418077.2,1
58,12,12,0.4,1.5,0,2.6,3.1,0.2,0.9,2,0.9,0.4,0,278819.1,1
58,13,22,0.8,2.8,0,4.8,5.6,0.4,1.6,3.6,1.6,0.8,0,511168.3,1
58,14,3,0.1,0.4,0,0.6,0.8,0.1,0.2,0.5,0.2,0.1,0,69704.8,1
58,17,4,0.2,0.4,0.6,0.6,0.7,0,0.7,0.5,0.1,0.2,0,78332.8,1
58,18,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,19583.2,1
58,20,3,0.1,0.3,0.5,0.5,0.5,0,0.5,0.4,0.1,0.1,0,58749.6,1
58,21,59,4,5,4,14,10,2,4,3,11,2,0,1373807.8,0
58,22,18,2.6,0,0,5.2,2.6,0.6,3.2,1.9,1.3,0.6,0,426119.4,1
58,65,30,1,1,1,4,5,3,6,5,0,3,1,675827.5,0
58,82,14,0.9,1.7,0.8,3.4,2.7,0.4,0.9,1.3,1.3,0.6,0,289629.2,1
58,83,7,0.5,0.8,0.4,1.7,1.3,0.2,0.5,0.7,0.6,0.3,0,144814.6,1
58,102,12,0.5,1.1,1,3,2.5,0.3,0.4,1.3,1.2,0.6,0.1,238901.2,1
59,20,10,0.4,1,1.6,1.6,1.7,0,1.7,1.4,0.2,0.4,0,195832,1
59,21,24,0.9,2.4,3.8,3.8,4.2,0,4.2,3.3,0.5,0.9,0,469996.7,1
59,22,2,0.3,0,0,0.6,0.3,0.1,0.3,0.2,0.1,0.1,0,47346.6,1
59,49,4,0.3,0.3,0.1,0.8,0.7,0.1,0.7,0.3,0.4,0.3,0,90201.2,1
59,56,84,8,7,10,33,19,0,1,1,4,0,1,1700571.8,0
59,81,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,23879.6,1
59,82,27,1.8,3.3,1.5,6.6,5.1,0.7,1.8,2.6,2.5,1.1,0,558570.6,1
59,83,11,0.7,1.3,0.6,2.7,2.1,0.3,0.8,1,1,0.5,0,227565.8,1
60,51,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.2,0.3,0.2,0,67650.9,1
60,52,17,0.4,1.6,1.3,2.7,4.9,0,3.6,0.9,1.1,0,0.5,498141.8,1
60,53,15,0.4,1.4,1.2,2.4,4.3,0,3.1,0.8,1,0,0.4,439536.9,1
60,54,129,10,27,11,18,23,3,5,13,12,7,0,1690029.3,0
60,55,159,9,23,21,25,40,4,15,10,9,3,0,2052167.1,0
60,69,19,0.4,0.7,1.4,3.2,4.1,0,4.1,3.2,1.1,0.4,0.4,440151.1,1
60,71,23,0.6,0.8,1.6,3.8,4.9,0,4.9,3.8,1.4,0.6,0.6,532814.5,1
60,72,17,0.8,1.3,0.6,3.3,3.5,0.5,1.3,3.3,0.8,0.8,0.8,405953.5,1
60,73,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,23879.6,1
60,82,7,0.5,0.8,0.4,1.7,1.3,0.2,0.5,0.7,0.6,0.3,0,144814.6,1
60,83,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,41375.6,1
60,87,4,0.3,0.5,0.2,1,0.7,0.1,0.3,0.4,0.4,0.1,0,82751.2,1
60,101,16,0,0.7,0,0.8,5.3,0,3,4.6,0,0.8,0.8,370951.2,1
60,102,29,4,2,4,8,3,1,3,1,2,1,0,585580.1,0
60,103,17,0.8,1.5,1.4,4.3,3.5,0.5,0.6,1.8,1.7,0.8,0.1,338443.4,1
60,104,2,0.1,0.2,0.2,0.5,0.4,0,0.1,0.2,0.2,0.1,0,39816.9,1
60,120,6,0.4,0.6,0.6,1,1.2,0.1,0.7,0.8,0.3,0,0.3,107146.9,1
60,121,11,0.8,1,1,1.8,2.3,0.3,1.3,1.5,0.5,0,0.5,196435.9,1
61,42,8,0.6,0.7,0.3,1.6,1.5,0.1,1.3,0.6,0.7,0.6,0,180402.4,1
61,43,4,0.3,0.3,0.1,0.8,0.7,0.1,0.7,0.3,0.4,0.3,0,90201.2,1
61,44,8.5,0.6,0.7,0.3,1.7,1.6,0.2,1.4,0.6,0.8,0.6,0,191677.6,1
61,49,6,0.4,0.5,0,0.5,2,0.4,0.9,0.7,0.1,0.5,0,132433.7,1
61,51,60,1,5,4,6,10,0,6,11,3,14,0,1297982.3,0
61,52,230,6,22,17,33,40,4,37,29,23,8,11,3776491.8,0
61,53,234,18,24,22,33,51,7,23,28,14,11,3,3723447.7,0
61,54,121,2,5,0,18,18,2,11,34,6,21,4,2402985.5,0
61,55,210,15,21,18,44,42,10,20,17,20,1,2,2952417.2,0
61,57,3,0.1,0.3,0.2,0.5,0.9,0,0.6,0.1,0.2,0,0.1,87907.4,1
61,69,10,0.6,1.6,0.1,1.2,2.3,0.3,0.6,1.3,1.4,0.5,0.1,228189.1,1
61,70,22,1.3,3.5,0.2,2.6,5.1,0.7,1.3,2.9,3.1,1.1,0.2,502016.1,1
61,71,24,0,3,0,7,5,0,1,8,0,0,0,623166,0
61,72,30,1.4,2.2,1.1,5.9,6.2,0.8,2.3,5.9,1.4,1.4,1.4,716388.4,1
61,73,19,0.9,1.4,0.7,3.7,3.9,0.6,1.4,3.7,0.9,0.9,0.9,453712.7,1
61,74,5,0.2,0.4,0.2,1,1,0.2,0.4,1,0.2,0.2,0.2,119398.1,1
61,86,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,41375.6,1
61,87,14,1.5,1.4,1.2,3.4,3.3,0.2,0.9,0.5,0.8,0.5,0.3,304057.5,1
61,88,14,1.5,1.4,1.2,3.4,3.3,0.2,0.9,0.5,0.8,0.5,0.3,304057.5,1
61,102,22,0,3.5,1,2.5,6,1,3,1.5,1,2,0.5,468934.3,1
61,103,29,0,1,2,4,7,0,6,2,2,4,1,680650.3,0
61,104,9,0,1.5,0.4,1,2.5,0.4,1.2,0.6,0.4,0.8,0.2,191836.8,1
61,118,18,1.3,1.4,0.9,4.8,3,1.4,2.7,1.3,0.6,0.5,0.1,355192.9,1
61,119,51,2,6,4,10,6,2,10,6,4,1,0,871565.5,0
61,120,24.5,1.7,1.9,1.3,6.5,4.1,1.9,3.7,1.7,0.8,0.7,0.2,483457,1
61,121,17,1.2,1.3,0.9,4.5,2.9,1.3,2.6,1.2,0.5,0.5,0.1,335459.9,1
62,43,60,6,2,2,17,10,2,3,7,8,3,0,964199.4,0
62,44,60.5,3.5,10,5,9,19,2,2,1,8,0,1,1321433.3,0
62,45,59.5,0,11.5,5,9,21,0,4,4,4,1,0,1328843.3,0
62,46,53,0,6,3,4,19,0,10,6,2,2,1,1453165.6,0
62,47,29,0,0,3,0,6,0,3,8,0,9,0,834877.4,0
62,49,41,1,3,5,7,5,1,8,6,4,1,0,770926.9,0
62,50,12,0.7,0.9,0,1.1,4,0.7,1.8,1.5,0.2,1.1,0,264867.5,1
62,51,180,11,11,14,54,29,4,22,17,10,8,0,3501923.6,0
62,52,142,5,19,10,22,29,3,30,6,9,8,1,2344761.7,0
62,53,156,2,18,15,17,41,5,25,18,9,5,1,2627335.2,0
62,54,1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0.1,0,24407,1
62,56,2,0.2,0.1,0.3,0.4,0.1,0,0.3,0.2,0.2,0.2,0,48813.9,1
62,57,3,0.1,0.3,0.2,0.5,0.9,0,0.6,0.1,0.2,0,0.1,87907.4,1
62,70,24,1.4,3.8,0.3,2.9,5.5,0.7,1.4,3.1,3.4,1.2,0.3,547653.9,1
62,71,33,3,2,3,8,6,2,3,3,1,2,0,694748.1,0
62,72,23,1.1,1.7,0.9,4.5,4.7,0.6,1.7,4.5,1.1,1.1,1.1,549231.1,1
62,73,10,0.5,0.7,0.4,1.9,2,0.3,0.7,2,0.5,0.5,0.5,238796.1,1
62,87,3,0.3,0.3,0.3,0.7,0.7,0,0.2,0.1,0.2,0.1,0.1,65155.2,1
62,88,18,1.9,1.8,1.5,4.4,4.3,0.3,1.2,0.6,1,0.6,0.4,390931.1,1
62,89,4,0.4,0.4,0.3,1,1,0.1,0.3,0.1,0.2,0.1,0.1,86873.6,1
62,103,37,4,0,7,9,7,2,5,0,1,1,1,628805.9,0
62,104,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.2,0.1,42630.4,1
62,118,12,0.9,0.9,0.6,3.2,2,0.9,1.8,0.9,0.4,0.3,0.1,236795.2,1
62,119,43,4,3,4,9,11,0,2,4,2,3,1,834331.7,0
62,120,36,0,7,6,2,10,0,5,2,3,1,0,696583.1,0
62,121,10,0.7,0.8,0.5,2.7,1.7,0.7,1.5,0.7,0.3,0.3,0.1,197329.4,1
63,14,8.5,0.6,1.2,0.4,1.6,2.3,0.2,0.8,0.3,0.6,0.2,0.3,196462.2,1
63,15,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.1,0.1,0.1,46226.4,1
63,17,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.4,0,0,39275.9,1
63,18,9,0.3,0.4,0.5,1.3,1.6,0.3,1.8,1.1,1.7,0,0,176741.6,1
63,19,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.4,0,0,39275.9,1
63,44,23,1,2,1,4,4,0,2,6,0,3,0,575250,0
63,45,105.5,1.5,12,4,8,26,1,22,9,4,16,2,2088324,0
63,46,54,3,4,3,3,10,1,10,14,1,4,1,1154980.6,0
63,47,42,1,8,1,10,3,1,2,10,3,3,0,843943.7,0
63,48,78,5,6,9,10,12,0,20,12,2,2,0,1610371.6,0
63,49,151.5,9,17,12,30,27,4,15,7,16.5,11,3,2621892.9,0
63,50,145,5,16,10,28,27,3,20,12,10,12,2,2480460,0
63,51,100.5,5,4.5,7,19,27,2,14,7,7,5,3,2235993.4,0
63,52,123,8,15,25,23,20,4,12,3,10,2,1,1989480.8,0
63,53,41,4,6,7,8,7,2,4,3,0,0,0,540085.9,0
63,69,9,0.5,1.4,0.1,1.1,2.1,0.3,0.5,1.2,1.3,0.4,0.1,205370.2,1
63,70,21,1.3,3.4,0.2,2.5,4.8,0.6,1.3,2.7,2.9,1.1,0.2,479197.2,1
63,71,14,0.8,2.3,0.1,1.7,3.2,0.4,0.9,1.8,2,0.7,0.1,319464.8,1
63,72,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,23879.6,1
63,87,5,0.5,0.5,0.4,1.2,1.2,0.1,0.3,0.2,0.3,0.2,0.1,108592,1
63,88,3,0.3,0.3,0.3,0.7,0.7,0,0.2,0.1,0.2,0.1,0.1,65155.2,1
63,103,11,0,1.7,0.5,1.2,3,0.5,1.5,0.8,0.5,1,0.3,234467.1,1
63,118,26,1.8,2,1.4,6.9,4.4,2,3.9,1.9,0.8,0.7,0.2,513056.4,1
63,119,50,3,4,3,11,13,1,4,4,2,5,0,854255.4,0
63,120,41,5,2,2,8,8,0,5,4,2,5,0,628460.5,0
64,12,8,0.5,1.1,0.4,1.5,2.2,0.2,0.8,0.3,0.5,0.2,0.3,184905.6,1
64,13,18,1.2,2.5,0.9,3.3,4.9,0.4,1.8,0.7,1.2,0.4,0.7,416037.6,1
64,14,18,1.2,2.5,0.9,3.3,4.9,0.4,1.8,0.7,1.2,0.4,0.7,416037.6,1
64,15,19,1.3,2.7,0.9,3.5,5.1,0.5,1.8,0.7,1.3,0.5,0.7,439150.9,1
64,16,36,1,1.5,1,9,6,1,3,2,4.5,5,2,803030.8,0
64,17,49,4,7,2,12,7,1,3,7,5,1,0,923777.9,0
64,18,21,0.6,0.9,1.3,3.1,3.7,0.6,4.3,2.5,4,0,0,412397.1,1
64,45,24,1.7,2,0.9,4.8,4.4,0.4,4,1.8,2.2,1.8,0,541207.3,1
64,46,88.5,4,6.5,10,12,16,1,12,11,3,12,1,1666764.5,0
64,47,102.5,5,7.5,10,20,17,5,11,15,7,5,0,1744145.7,0
64,48,169,12,18,7,40,26,4,11,19,15,17,0,3240011.7,0
64,49,126.5,5,7,12,25,28,1,12,15,12.5,9,0,2420124.1,0
64,50,101,4,8,7,15,19,0,10,21,3,11,3,2023267.5,0
64,51,83,5,11,6,14,17,0,8,7,10,5,0,1533056.6,0
64,52,21,1.6,0.8,3.2,4.1,0.8,0,3.3,2.4,2.4,2.4,0,512546,1
64,53,2,0.2,0.1,0.3,0.4,0.1,0,0.3,0.2,0.2,0.2,0,48813.9,1
64,87,26,2.8,2.6,2.2,6.3,6.2,0.4,1.7,0.9,1.4,0.9,0.6,564678.2,1
64,88,21,2.3,2.1,1.8,5.1,5,0.3,1.4,0.7,1.1,0.8,0.4,456086.2,1
64,118,5,0.4,0.4,0.3,1.3,0.8,0.4,0.7,0.4,0.2,0.1,0,98664.7,1
64,119,43,1,6,4,8,7,1,6,6,3,1,0,797328.4,0
64,126,8,0.6,0.7,0.7,1.3,1.7,0.2,0.9,1.1,0.4,0,0.4,142862.5,1
65,16,8,0.5,1.1,0.4,1.5,2.2,0.2,0.8,0.3,0.5,0.2,0.3,184905.6,1
65,44,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22550.3,1
65,45,106,2,6,3,18,21,0,16,29,4,6,1,2395401.7,0
65,46,77,1,8,5,12,24,1,5,10,4,6,1,1412140,0
65,47,101,4,11,9,14,22,0,11,13,7,9,1,1956538.9,0
65,48,39,3,2,0,6,5,2,8,9,1,2,1,781662.1,0
65,49,167.5,11.5,18,14,40,40,5,12,8,15,3,1,2684940.4,0
65,50,15,0.9,1.1,0,1.4,5,0.9,2.3,1.8,0.2,1.4,0,331084.3,1
65,51,29,1,1,0,4,7,0,6,2,0,8,0,661804.8,0
65,52,44,1,2,2,6,10,0,7,13,0,3,0,892924.6,0
65,53,37,1,3.5,1,5,5,1,11,3,0.5,6,0,738088.2,0
65,54,37,0,3,1,1,8,1,7,10,2,4,0,712437.9,0
65,55,106,5,7,3,20,15,3,21,24,7,0,1,2109401.7,0
65,56,23,1,0,1,5,3,0,5,7,1,0,0,541892.9,0
65,87,20.5,2.2,2.1,1.8,5,4.9,0.3,1.3,0.7,1.1,0.7,0.4,445227,1
65,88,11,1.2,1.1,0.9,2.7,2.6,0.2,0.7,0.4,0.6,0.4,0.2,238902.3,1
66,44,40,1,1,4,5,5,1,10,11,1,0,1,967062.3,0
66,45,37.5,1.5,2,4,1,5,0,2,15,0,7,0,755815.8,0
66,46,14,0.2,1.5,0.9,1.3,3.1,0.2,1.1,3.7,0.7,1.1,0.2,310003.9,1
66,47,65,0,0,4,10,6,1,29,8,2,5,0,1505835.7,0
66,48,206,17.5,13.5,17,31,34,6,23,30,13,20,1,3517197.4,0
66,49,161,5,20,12,29,36,6,9,12,14,12,6,2738904.8,0
66,50,85,3,5,6,12,21,1,16,3,5,11,2,1762355.3,0
66,51,6,0.3,1,0.3,0.4,1.5,0,0.8,0.8,0.4,0.3,0.2,148389.1,1
66,54,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,16811,1
66,55,46,0,2,4.9,6.8,11.7,1,6.9,11.7,1,0,0,773306.4,1
66,88,11,0.4,1.3,0.7,2.3,2.4,0.1,1.5,1,0.7,0.4,0.2,216093.8,1
66,91,3,0.1,0.4,0.2,0.6,0.7,0,0.4,0.3,0.2,0.1,0,58934.7,1
67,4,6,0.3,0.7,0.2,1.2,0.9,0,1.5,0.3,0.3,0.4,0.2,122884.4,1
67,5,4,0.2,0.5,0.1,0.8,0.6,0,1,0.2,0.2,0.3,0.1,81922.9,1
67,42,4,0,0.4,0.3,0.4,0.9,0.1,0.3,1,0.2,0.3,0.1,88572.5,1
67,43,21,0.3,2.2,1.4,1.9,4.7,0.3,1.6,5.5,1.1,1.7,0.3,465005.9,1
67,44,42,0,5,2,7,8,0,10,2,1,5,2,867148.8,0
67,46,26,0.3,2.7,1.7,2.4,5.8,0.3,2.1,6.8,1.4,2.1,0.4,575721.5,1
67,47,189,8,15,19,24,44,5,33,25,8,7,1,3167977.7,0
67,48,45,1,3,3,7,9,1,8,7,3,2,1,856652.6,0
67,50,14,0.7,2.4,0.7,1,3.5,0,1.8,1.8,1,0.7,0.4,346241.2,1
67,51,39,1,1,1,2,8,2,8,12,1,3,0,992163,0
67,85,8,1.5,0.3,0.6,2.8,0.7,1,0.4,0.3,0.4,0,0,146047.1,1
67,86,41,7.5,1.5,3,14.2,3.7,5.2,2.2,1.5,2.2,0,0,748491.2,1
67,87,14,0.5,1.7,0.9,3,3,0.2,1.9,1.3,0.8,0.5,0.2,275028.4,1
67,88,31,1,5,2,6,5,2,6,3,0,0,1,561428.8,0
67,89,21,0.7,2.5,1.4,4.4,4.6,0.3,2.9,1.9,1.3,0.7,0.3,412542.7,1
67,90,5,0.2,0.6,0.3,1,1.1,0.1,0.7,0.4,0.3,0.2,0.1,98224.4,1
67,102,6,0,0.3,0.8,0.6,2,0,1.4,0.1,0.1,0.5,0.2,154772.6,1
68,4,13,0.7,1.5,0.4,2.6,1.9,0,3.4,0.7,0.7,0.7,0.4,266249.5,1
68,5,30,2,4,3,2,4,0,6,4,1,4,0,564218.4,0
68,6,12,0.7,1.4,0.3,2.4,1.7,0,3.1,0.7,0.7,0.7,0.3,245768.8,1
68,42,6,0.1,0.6,0.4,0.5,1.3,0.1,0.5,1.6,0.3,0.5,0.1,132858.8,1
68,46,5,0.1,0.5,0.3,0.4,1.1,0.1,0.4,1.3,0.3,0.4,0.1,110715.7,1
68,47,9,0.4,1.6,0.4,0.7,2.3,0,1.1,1.1,0.7,0.5,0.2,222583.7,1
68,50,10,0.5,1.7,0.5,0.7,2.5,0,1.3,1.3,0.7,0.5,0.3,247315.2,1
68,87,24,2,3,1,5,4,1,1,5,1,1,0,483117.4,0
68,88,31,1,3.7,2.1,6.6,6.8,0.4,4.3,2.9,1.8,1,0.4,608991.6,1
68,89,25,0.8,3,1.7,5.3,5.5,0.3,3.5,2.3,1.5,0.8,0.3,491122.2,1
68,90,17,0.6,2,1.1,3.6,3.7,0.2,2.4,1.6,1,0.6,0.2,333963.1,1
68,100,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0,57609.2,1
