x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,95,3,0.4,0.1,0.1,0.8,0.7,0.1,0.2,0.2,0.3,0,0.1,80033.8,1
58,110,2,0,0.4,0.2,0.2,0.6,0,0.2,0.2,0.2,0,0,46782.8,1
58,111,32,1,4,2,7,7,1,1,3,4,2,0,642568.8,0
59,3,10,0.4,0.7,0.8,1.5,2.8,0.2,0.7,1.1,0.5,1.1,0.2,257870.3,1
59,4,89.5,5,5,10,21,23,1,8,8,2.5,1,5,1950500.5,0
59,5,235.5,24,19,16,74,40,12,11,9,24.5,3,3,5081040.2,0
59,6,34,1.9,4.1,2.2,6.4,5.7,0,6.7,3.2,1.9,0.6,1.3,799558.4,1
59,7,103,3,7,6,17,27,4,18,12,4,2,3,2682691.7,0
59,8,117,9,16.5,4.5,20,33,3,11,7,11,0,2,3099271.2,0
59,9,38,2,0,1,8,7,0,4,8,3,5,0,933628,0
59,11,2,0.1,0.2,0.3,0.3,0.4,0,0.4,0.3,0,0,0,54093.4,1
59,16,268.5,23,7,30,129,32,6.5,12,11,11,4,3,5627578.3,0
59,17,540.5,48,18,37,200,95,13.5,42,36,19,21,11,13252897,0
59,18,306,15,15.5,29,98,53,7,30,29,12.5,12,5,6906082.7,0
59,19,241.5,6,15.5,15,56,51,5,30,29,10,16,8,5785484.6,0
59,20,286.5,13.5,10,11,63,28,6,17,33,11,91,3,5829388.8,0
59,21,217,19,10.5,11.5,52,34,6,26,17,17,14,10,6218221.4,0
59,22,225,4,24,11,20,59,6.5,19,33,10.5,14,24,7764822.6,0
59,23,115,3,14,7,23,29,1,10,11,6,2,9,3189323.3,0
59,24,101,3,5,5,16,26,5,8,11,16,5,1,2833154.9,0
59,25,90.5,8,7.5,3,23,20,2,8,5,4,6,4,2410261.4,0
59,26,77.5,1,6,3.5,7,16,0,9,20,4,9,2,2175979.3,0
59,27,55,2,7,3,9,11,1,5,8,5,0,4,1684635.9,0
59,31,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,27284.4,1
59,32,20,0,3.2,0.6,3.9,4.5,0.6,1.3,1.9,2.6,0.7,0.7,545688.6,1
59,64,3,0.1,0.2,0.3,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0.1,75143.1,1
59,74,3,0,0.4,0,0.5,1.1,0,0.5,0.1,0.4,0,0,79714.9,1
59,75,53,5,7,3,12,12,2,4,2,5,0,1,1267008.8,0
59,88,21.5,1.7,2,0.3,5,4,0.7,2.3,3,0.8,0.7,1,555940.1,1
59,89,124.5,5,13.5,4,22,33,5,16,7,14,3,2,2683347.5,0
59,90,82.5,8,7,5,20,15,2,9,7,7.5,1,1,1895338.9,0
59,91,52,6.6,1.7,2.5,13.2,12.4,1.6,4.1,3.3,5,0.8,0.8,1387253.4,1
59,92,2,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,53355.9,1
59,111,10,0.2,2.1,0.9,0.8,3.3,0.2,0.8,0.8,0.7,0,0.2,233914,1
60,2,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,25787,1
60,3,62.5,0,3,8,4,9,1,10,14,0.5,12,1,1818248.4,0
60,4,124.5,8.5,11,8,25,34,0,8,16,7,3,4,3309519.6,0
60,5,164,9,10.5,9,43,39,3,13,17,11.5,4,5,3559760.8,0
60,6,13,0.7,1.6,0.9,2.4,2.2,0,2.6,1.2,0.7,0.2,0.5,305713.5,1
60,7,75.5,3,15.5,5,16,19,2,4,3,4,1,3,2016031.4,0
60,10,3,0.2,0.4,0.2,0.5,0.5,0,0.6,0.3,0.2,0,0.1,70549.3,1
60,14,100,12,6,7,36,15,7,6,0,11,0,0,1969443.1,0
60,15,479,47,52,23,148,82,23,23,21,49,6,5,1.03862943E7,0
60,16,405,31,29,22,80,77,18,32,53,37,21,5,8281490,0
60,17,271.5,24,6,26,118,44,1,21,12,8.5,7,4,6244705.1,0
60,18,303,27,39.5,16,86,56,14,18,16,20.5,7,3,5522434,0
60,19,252.5,15.5,22.5,15,78,45,7,20,29,12.5,5,3,4984550.7,0
60,20,457.5,35,33.5,36,157,87,12.5,33,30,20.5,10,3,8752609.7,0
60,21,135,2,8.5,8,16,31,1.5,21,18,8,18,3,4212355.1,0
60,22,247,8,21.5,13.5,36,58,5,40,23,14,14,14,6831490.1,0
60,23,94,5,12,5,18,17,0,23,4,2,5,3,2512508.2,0
60,25,3,0.1,0.5,0.2,0.2,1.2,0.1,0.1,0.1,0.3,0,0.2,81520.6,1
60,26,416.5,39.5,30,23,151,66,17,31,20,23,10,6,9940193.6,0
60,27,64,0,3,3,8,11,0,16,14,1,5,3,2256392.5,0
60,52,40,3,2,0,14,4,2,6,3,4,2,0,981763,0
60,53,50,3.3,8.8,2.8,8.2,10.4,2.2,4.9,3.8,3.3,1.7,0.6,1108354.9,1
60,54,41,2.7,7.2,2.2,6.8,8.6,1.8,4.1,3.2,2.7,1.3,0.4,908851,1
60,61,5,0.2,0.4,0.6,0.8,1.1,0.2,0.8,0.4,0.3,0.1,0.1,125238.5,1
60,62,73,3,7,3,18,16,1,9,4,5,3,4,1978874.1,0
60,63,86.5,6,9,3,22,12,5,14,8,4.5,2,1,1778303.5,0
60,64,65.5,2.8,5.3,7.8,10.6,14.9,2.1,10.6,5,3.6,1.4,1.4,1640623.7,1
60,65,19,0.8,1.6,2.3,3.1,4.3,0.6,3.1,1.4,1,0.4,0.4,475906.1,1
60,73,1,0,0.1,0,0.2,0.4,0,0.2,0,0.1,0,0,26571.6,1
60,74,20,0,3.1,0,3.1,7.2,0,3.6,0.5,2.5,0,0,531432.7,1
60,88,8,0.6,0.7,0.1,1.9,1.5,0.2,0.9,1.1,0.3,0.3,0.4,206861.4,1
60,89,80.5,5,5,8,12,21,3.5,9,6,4,7,0,1868236.7,0
60,90,9,0.7,0.8,0.1,2.1,1.7,0.3,1,1.3,0.3,0.3,0.4,232719.1,1
61,0,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.2,56122.2,1
61,1,38,1,4,5,4,7,0,4,10,1,1,1,881580.5,0
61,2,45.5,0,4,3,3,9,0,8,8,1.5,7,2,1287000.4,0
61,3,121.5,5,9,5,17,18,4,13,34,4.5,8,4,3191220,0
61,4,131,2,13,8,17,33,2,20,13,9,6,8,3452168,0
61,5,122,9,19,7,26,32,5,4,9,9,0,2,2917099.4,0
61,6,35.5,3,3.5,2,8,10,0,5,0,3,0,1,1205316.4,0
61,7,28,1.2,5.6,2.5,3.7,7.5,0.6,1.9,2.5,1.9,0,0.6,594071.4,1
61,14,313,26,46.5,15,95,54,13,7,7,40.5,1,8,6629445,0
61,15,237,16,10,6,51,32,9,36,33,12,26,6,5490904.4,0
61,16,269.5,8.5,15,10,42,37,10,33,60,15,37,2,6493107.7,0
61,17,388.5,16,36,20,83,69,7,45,54,16.5,40,2,7022190.8,0
61,18,96,0,11,11,29,19,3,8,5,4,5,1,2015334.5,0
61,19,611,48,38,57,188,107,16.5,50,42,36.5,17,11,1.24803506E7,0
61,20,232,15,23,13.5,64,48,6,18,21,15.5,5,3,4987997,0
61,21,234,10,18.5,15,35,50,4,36,26,20.5,13,6,6331633.7,0
61,22,262.5,11,23.5,6,48,62,6,31,34,13,26,2,7383368.7,0
61,23,16,0.2,1,2.1,1.7,3.8,0.3,2.8,3.1,0,1,0,424041.3,1
61,26,148.5,4,17,12,26,32,8,23,4,13.5,0,9,3646574.5,0
61,27,16,0.7,2.6,0.9,1.6,3.8,0.6,2.8,0.6,0.6,0.7,1.1,459876.4,1
61,52,37,0.6,2.4,3,4.8,8.9,2.4,5.3,4.8,2.4,2.4,0,893622.6,1
61,53,70,3,10,2,16,14,4,7,2,8,2,2,1603101.9,0
61,54,8,0.1,0.5,0.7,1,2,0.5,1.2,1,0.5,0.5,0,193215.7,1
61,62,25,1.2,2.1,1.3,5.8,4.6,1.7,2.5,2.1,3.3,0.4,0,686202.2,1
61,63,80.5,7,13,2,17,17,2,5,7,9.5,1,0,1708663.3,0
61,64,75,6,5,3,29,13,2,6,4,6,0,1,2027139.6,0
61,65,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,54896.2,1
61,89,6,0.7,0.2,0.3,1.5,1.4,0.2,0.5,0.4,0.6,0.1,0.1,160067.7,1
62,1,64,4,13,0,14,10,0,9,3,6,3,2,1460064.5,0
62,2,124.5,4,15.5,8,14,34,1,11,20,8,6,3,3418911.6,0
62,3,232.5,14,23.5,17.5,49.5,60,5.5,23,17,9.5,9,4,5411007.2,0
62,4,142,9,11,12,34,22,4,12,20,7,9,2,3647617.4,0
62,5,49,2,2,4,9,7,2,12,5,3,1,2,1305578.7,0
62,6,45,0,6,5,7,15,1,2,3,5,0,1,960765.3,0
62,12,100,11,3.5,1.5,39,24,3,2,1,15,0,0,2264839.8,0
62,13,102.5,13.5,3,7,51,11,10,2,1,4,0,0,2185880.4,0
62,14,925.5,55.5,111,73,178,148,36,99,80,91,28,26,1.49242769E7,0
62,15,305,30,24.5,23,66,46,6.5,34,38,26,8,3,4843073.5,0
62,16,159,14,16,13,37,31,6,10,22,7,3,0,3544712,0
62,17,81.5,5,6.5,1,11,16,1,6,19,5,9,2,1980105.3,0
62,18,123.5,2,8,12.5,17,36,6,7,12,10,9,4,2985832.6,0
62,19,347.5,22.5,21,30,111,60,10,35,28,18,5,7,7419407.4,0
62,20,322,28,21,20,97,67,14,20,17,20,2,16,7635886.2,0
62,21,374.5,18,25,16,75,73,10,48,52,24.5,15,18,9782904.6,0
62,22,149,8,16,6,30,27,3,13,26,6,14,0,3729936.2,0
62,53,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,48303.9,1
62,54,15,0.2,1,1.2,1.9,3.6,1,2.2,1.9,1,1,0,362279.4,1
62,64,23,1.1,1.9,1.2,5.4,4.2,1.5,2.3,1.9,3.1,0.4,0,631306,1
62,79,14,1.4,1.9,0.5,3.2,2.7,0.8,1.6,1.1,0.3,0.5,0,292070,1
62,80,5,0.5,0.7,0.2,1.1,0.9,0.3,0.6,0.4,0.1,0.2,0,104310.7,1
62,125,9,0.4,0.7,0.7,2.5,1.8,0,1.1,0.2,1.1,0,0.5,205050.5,1
63,0,63,6,4.5,4,10,23,2,4,2,3.5,3,1,2131134.9,0
63,1,55,2,7,3,8,12,0,12,2,5,2,2,1279259.4,0
63,2,72,3,6,5,6,20,3,10,8,9,2,0,1725441.3,0
63,3,83,8,4,5,19,17,1,6,10,7,6,0,2168313.6,0
63,4,102.5,2,12,4,22,21,2,13,7,7.5,3,9,2761160.6,0
63,5,13.5,0.9,0.6,0,2.8,2,0.3,2.8,1.7,0.7,1.4,0.3,329962.4,1
63,6,10,0.4,2,0.9,1.3,2.7,0.2,0.7,0.9,0.7,0,0.2,212168.4,1
63,10,2,0.1,0.4,0.2,0.3,0.5,0,0.1,0.2,0.1,0,0.1,42433.7,1
63,11,31,0,2,3,6,4,1,3,6,2,3,1,775212,0
63,12,39,1,3,2,9,6,0,7,8,1,1,1,898259.2,0
63,13,597,51,70.5,45,157,116,31,40,21,52.5,2,11,1.12126669E7,0
63,14,384.5,31.5,41,21,85,66,23,35,35,37,7,3,5866133.1,0
63,15,270,15,25,12,49,53,4,31,29,24,24,4,5228414.2,0
63,16,309,9,36.5,28,60,48,7,56,29,19.5,10,6,6095847.1,0
63,17,64,1,4,8,12,8,3,9,11,2,6,0,1432690.4,0
63,18,58,9,3,4,26,8,2,0,2,4,0,0,1585759,0
63,19,177,25,9.5,5.5,63,30,9,6,7,13,7,2,3386819.8,0
63,20,241,20,15,18,55,46,8,30,21,12,11,5,5744664.7,0
63,21,187.5,6,17.5,7.5,29,32,5,21,41,8.5,14,6,5128154.9,0
63,22,5,0.1,0.3,0.6,0.5,1.2,0.1,0.9,1,0,0.3,0,132512.9,1
63,23,7,0.1,0.4,0.9,0.8,1.7,0.1,1.2,1.4,0,0.4,0,185518.1,1
63,38,3,0.1,0.4,0.2,0.4,0.8,0.1,0.4,0.2,0.3,0,0.1,78217.7,1
63,39,16,0.6,2.2,1.2,2.2,4,0.6,2.2,1.2,1.4,0,0.4,417161.3,1
63,40,28,1,2,0,4,3,0,6,11,0,1,0,858996.8,0
63,42,6,0.5,0.6,0.5,1.2,1.1,0.2,0.5,0.5,0.1,0.5,0.3,144822.6,1
63,43,36,2.9,3.7,2.9,7.4,6.6,1.5,2.9,2.9,0.7,3,1.5,868935.4,1
63,79,30,2.9,4,1.1,6.9,5.8,1.7,3.5,2.3,0.6,1.2,0,625864.2,1
63,80,60,2,9,2,10,19,1,4,4,7,1,1,1488672.7,0
64,0,26,0,1.8,2.4,4.1,7.1,1.2,4.1,0.6,0.6,1.2,2.9,729588.9,1
64,1,56.5,2,6.5,7,13,13,0,2,7,4,1,1,1544496.1,0
64,2,62,6,13,1,9,14,1,9,6,0,3,0,1524859.7,0
64,3,61,0,7,0,11,7,2,6,15,9,2,2,1647848.3,0
64,4,75,4,11,3.5,16,19,0,7,6,7.5,1,0,1974780.3,0
64,6,5,0.2,1,0.5,0.7,1.3,0.1,0.3,0.5,0.3,0,0.1,106084.2,1
64,12,362,29,54.5,28,51,65,18,32,17,49.5,4,14,5181295.6,0
64,13,316,36,19,17,115,52,16,13,13,29,2,4,6665770,0
64,14,760.5,68.5,97,63,157,120,31,66,49,79,15,15,1.08068613E7,0
64,15,529.5,50,74,42.5,98,104,22,47,33,41,7,11,7568036,0
64,16,177,10,14,11,29,33,7,25,26,16,5,1,3408969.2,0
64,17,14,0.5,0.9,0.5,2.9,2.9,0.5,4.3,1,0.5,0,0,331753.9,1
64,18,8,0.3,0.5,0.3,1.6,1.7,0.3,2.5,0.5,0.3,0,0,189573.7,1
64,19,25,0,6.5,3.5,3,10,0,1,0,0,1,0,501610.4,0
64,20,157,17,12,7,71,16,8.5,5,0,17.5,1,2,3725232.2,0
64,21,446.5,23,49,36.5,79,93,12,55,33,36,21,9,8599370.5,0
64,22,88.5,3,11.5,3,15,26,1,13,7,4,3,2,1824318,0
64,23,8,0.1,0.5,1,0.9,1.9,0.2,1.4,1.5,0,0.5,0,212020.6,1
64,24,52,1,11,6,1,18,1,4,1,2,0,7,1398428.2,0
64,25,38,0,0,2,2,4,0,18,6,0,4,2,1474454.7,0
64,26,36,0,3,3,3,8,1,10,2,3,2,1,1131455,0
64,27,12,0.5,1.9,0.7,1.2,2.9,0.4,2.2,0.4,0.4,0.5,0.9,344907.3,1
64,28,20,0.9,3.2,1.1,2,4.8,0.7,3.6,0.7,0.7,0.9,1.4,574845.5,1
64,29,28,1.2,4.5,1.5,2.7,6.8,1,5,1,1,1.3,2,804783.7,1
64,39,35,0,4,1,9,8,1,8,4,0,0,0,1144792.8,0
64,40,131.5,6,7.5,10,32,28,3,16,13,11,3,2,3336668.2,0
64,41,135,10,7.5,8,28,29,2,14,13,10.5,10,3,2956186.3,0
64,42,96,7,5,2,18,17,5,11,18,4,7,2,2307924.8,0
64,43,44.5,1,7,1,9,12,0,2,4,4.5,2,2,1050812,0
64,79,37,2,2,3,10,5,2,6,4,2,1,0,1128431.9,0
64,80,72,5,2,0,18,13,4,6,11,8,4,1,1751397.2,0
64,81,3,0.3,0.4,0.1,0.7,0.6,0.2,0.3,0.2,0.1,0.1,0,62586.4,1
65,0,190,9,18,10,34,47,7,20,20,12,4,9,4547118.9,0
65,1,218,11.5,24,22,38,61,8,9,13,13.5,4,14,4997532.4,0
65,2,66,2,6,2,6,14,1,12,11,4,4,4,1665590.4,0
65,3,85.5,3,10,3,19,24,2,10,3,7.5,3,1,2594679.9,0
65,4,34,2.1,1.4,0,7.2,5,0.7,7.2,4.3,1.8,3.6,0.7,831016.5,1
65,5,55,3,10,1,9,13,0,7,4,6,1,1,1268321.9,0
65,12,53,9,2,2,19,9,4,1,0,5,1,1,1084683.4,0
65,13,531.5,49.5,51.5,29,106,108,18,43,48,64.5,9,5,9316557.6,0
65,14,659.5,36,69,38,134,120,22,84,71,53.5,23,9,1.22316584E7,0
65,15,416,43,44.5,31,122,78,6,13,17,45.5,6,10,7271873.7,0
65,16,1037.5,94.5,133.5,96,210,169,44.5,97,63,94,6,30,1.41087381E7,0
65,17,257,10,26,21,33,57,3,30,35,21,8,13,3830597.8,0
65,18,7,0.2,0.5,0.2,1.5,1.5,0.2,2.2,0.5,0.2,0,0,165877,1
65,19,93.5,13,3.5,12,43,8,1,1,2,7,0,3,1739770.7,0
65,20,46,7,4,7,6,6,0,9,2,4,1,0,747178.3,0
65,21,311,25,35.5,20.5,62,64,22,26,18,35,1,2,5050555.2,0
65,22,60,1,14,3,4,19,1,10,3,4,0,1,1173057.2,0
65,23,10.5,0.1,0.7,1.4,1.1,2.5,0.2,1.8,2,0,0.7,0,278277.1,1
65,24,55,2,9,1,3,15,2,9,2,7,0,5,1431324.8,0
65,25,97.5,1,10.5,3,12,25,2,26,12,2,0,4,3356185.1,0
65,26,21,0.9,3.4,1.1,2.1,5.1,0.7,3.8,0.8,0.7,0.9,1.5,603587.8,1
65,27,129.5,11,20.5,8,26,33,4,6,0,17,1,3,3431833.1,0
65,28,161,12,25,4,27,46,10,5,3,28,0,1,3744258.7,0
65,29,197.5,15,30,5,43,38,15,7,5,32.5,0,7,4378625.3,0
65,30,15,0.7,2.4,0.8,1.5,3.6,0.5,2.7,0.5,0.5,0.7,1.1,431134.1,1
65,40,26,1,3.6,1.9,3.6,6.5,1,3.6,1.9,2.3,0,0.6,677887.1,1
65,41,154.5,8,15,4,36,38,3,18,9,14.5,2,7,3922672.6,0
65,42,154.5,10,11,8,27,32,2,11,23,12.5,10,8,3344008.7,0
65,43,7,0.5,0.7,0.6,1.4,1.3,0.3,0.6,0.6,0.1,0.6,0.3,168959.7,1
65,70,1,0,0.1,0,0.2,0.4,0,0.2,0,0.1,0,0,26571.6,1
66,0,57.5,4,7,5,7,15,0.5,3,7,7,1,1,1552730.5,0
66,1,82,1,10,9,8,25,1,12,6,5,0,5,2568422.9,0
66,2,9.5,1.1,1,0.6,1.9,3,0.2,0.9,0.4,0.4,0,0,305093.3,1
66,3,11,1.2,1.1,0.7,2.2,3.5,0.3,1,0.5,0.5,0,0,353266,1
66,11,4,0.6,0.2,0.2,1.6,0.6,0.2,0.3,0,0.3,0,0,95510,1
66,13,543,32,58.5,49,99,102,16,64,60,38.5,18,6,10404149,0
66,14,895.5,77,93.5,68,190,172,42.5,84,53,78.5,19,18,1.49817999E7,0
66,15,160,22.4,9.8,6.8,63.4,24.4,8.8,10.7,0,13.7,0,0,3820400.3,1
66,16,1374.5,110,188,118,248,231,61,148,99,125.5,19,27,1.87001333E7,0
66,17,669,30,80.5,44,113,121,25,89,74,62.5,16,14,9969297.1,0
66,18,46,0,3,5,4,6,2,8,15,2,0,1,1099576.5,0
66,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22995.5,1
66,23,3,0.2,0.5,0.1,0.6,0.6,0,0.6,0.2,0.2,0,0,73031.4,1
66,24,11,0.6,1.7,0.4,2.1,2.4,0.1,2,0.8,0.8,0.1,0,267781.8,1
66,25,86,5,13.4,3.3,16.7,18.4,0.8,15.9,5.9,5.8,0.8,0,2093566.6,1
66,26,27,2,4.7,1,5.2,5.8,1.2,0.8,2,2.5,1,0.8,586988.6,1
66,27,99.5,10,15.5,4,22,22,4,3,3,12,0,4,2472528.9,0
66,28,177,15,33,13,22,51,10,6,1,26,0,0,3910155.4,0
66,29,14,1,2.5,0.5,2.7,3,0.7,0.4,1,1.3,0.5,0.4,304364.5,1
66,41,3,0,0.3,0.3,0.6,0.5,0.2,0.5,0.1,0.3,0.2,0,72116.1,1
66,42,17,0,1.7,1.3,3.3,3,1.3,3,0.7,1.7,1,0,408657.9,1
66,43,23,0,2.3,1.8,4.5,4.1,1.8,4.1,0.9,2.2,1.3,0,552890.1,1
66,45,5,0,0.5,0.4,0.9,0.9,0.4,0.9,0.2,0.5,0.3,0,120193.5,1
67,0,57,4,7,2,9,13,2,8,3,4,1,4,1596555.6,0
67,1,37,0,2,1,5,10,2,11,1,1,0,4,1004674.9,0
67,13,383.5,20,52,26.5,61,77,18.5,30,30,55.5,5,8,6147095.7,0
67,14,760,54,62.5,47,186,139,28,67,78,56.5,36,6,1.42436157E7,0
67,15,744,66.5,85.5,56,190,136,35,52,28,76,6,13,1.38879164E7,0
67,16,1247,91.5,174.5,96,224,206,48,112,76,133,23,63,1.66976165E7,0
67,17,298,12,29,18,44,52,4,45,40,13,10,31,5327957.3,0
67,18,29,1.3,1.9,2.6,1.3,7.7,0,3.2,3.9,3.9,2.6,0.6,666869.5,1
67,27,17,1.2,3,0.6,3.3,3.6,0.8,0.5,1.3,1.6,0.6,0.5,369585.4,1
67,28,21,1.5,3.7,0.8,4.1,4.5,1,0.6,1.5,1.9,0.8,0.6,456546.7,1
67,60,3,0,0.4,0,0.5,1.1,0,0.5,0.1,0.4,0,0,79714.9,1
67,77,8,0.2,0.5,1.1,1.4,2.2,0,1.1,0.4,0.4,0.5,0.2,185261.9,1
68,0,76.5,3,8.5,4.5,17.5,13,4,12,7,4,3,0,2060813.1,0
68,1,7,0.8,0.7,0.5,1.4,2.2,0.2,0.6,0.3,0.3,0,0,224805.6,1
68,14,256,23,37,21,71,46,7,13,7,26,2,3,4221874.3,0
68,15,672.5,52.5,90.5,45,134,116,37,44,42,84.5,12,15,1.08283389E7,0
68,16,764,42,88.5,53,138,132,34.5,86,70,72,19,29,1.09475145E7,0
68,17,191.5,14,14.5,12,51,35,12.5,19,16,6.5,9,2,4044666.8,0
68,18,3,0.1,0.2,0.3,0.1,0.8,0,0.3,0.4,0.4,0.3,0.1,68986.5,1
68,19,7,0.3,0.5,0.6,0.3,1.9,0,0.8,0.9,0.9,0.6,0.2,160968.5,1
68,38,3,0,0.3,0.3,0.6,0.5,0.2,0.5,0.1,0.3,0.2,0,72116.1,1
68,77,6,0.1,0.4,0.8,1.1,1.6,0,0.8,0.3,0.3,0.4,0.2,138946.5,1
69,0,13,0.7,1.6,0.4,2.1,3.5,0.4,1.3,0.6,1.3,0.5,0.6,366208.4,1
69,1,17,1.9,1.7,1.1,3.4,5.4,0.4,1.5,0.8,0.8,0,0,545956.5,1
69,13,293,28,35,20.5,68,50,15.5,29,13,29,2,3,4480486.1,0
69,14,1186,94,135.5,58,256,229,46,123,99,114.5,16,15,2.03737964E7,0
69,15,441.5,37.5,28,28,117,72,17.5,43,48,32.5,10,8,8301891.2,0
69,18,3,0.1,0.2,0.3,0.1,0.8,0,0.3,0.4,0.4,0.3,0.1,68986.5,1
69,31,3,0.2,0.5,0.1,0.6,0.6,0.2,0.1,0.2,0.3,0.1,0.1,65221,1
69,32,18,1.3,3.2,0.7,3.5,3.8,0.8,0.5,1.3,1.7,0.7,0.5,391325.8,1
69,67,7,0,1.1,0,1.1,2.5,0,1.2,0.2,0.9,0,0,186001.5,1
70,13,466.5,40,57,35,92,92,12,46,31,47.5,4,10,7326646.2,0
70,14,232,32,30,19,50,34,13,22,11,21,0,0,3369765.7,0
70,15,1380.5,83.5,108,69,235,249,55.5,216,148,119.5,66,31,2.11430814E7,0
70,16,661.5,25,55.5,35,112,153,23,89,85,36,9,39,8319584.9,0
70,17,55,1,6,7,7,10,2,7,6,5,4,0,1236563.9,0
70,18,2,0.1,0.1,0.2,0.1,0.5,0,0.2,0.3,0.3,0.2,0,45991,1
70,21,3,0.2,0.5,0.1,0.6,0.6,0,0.6,0.2,0.2,0,0,73031.4,1
70,33,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.1,0.2,0.1,0.1,43480.6,1
70,34,3,0.2,0.5,0.1,0.6,0.6,0.2,0.1,0.2,0.3,0.1,0.1,65221,1
71,13,184.5,10,14,13,38,35,4,34,17,11.5,1,7,3892884.6,0
71,14,194.5,9,22.5,17,34,37,8,25,13,23,3,3,3500969.7,0
71,15,1394.5,128.5,178,92,308,254,74.5,101,61,173.5,9,15,2.00620182E7,0
71,16,658,47,75,48.5,121,127,32.5,48,32,81,13,33,9646764.5,0
71,17,183,10,13,3,25,30,10,23,39,17,10,3,4287593.5,0
71,19,9,0.7,0.9,0.7,1.8,2.4,0.1,1.1,0.3,0.6,0.2,0.2,191741.1,1
72,13,46,4,3,1,14,5,1,7,5,5,0,1,1016888.8,0
72,14,54,2,6,5,7,14,3,5,7,2,0,3,1203291.2,0
72,15,654,65.5,79,51,160,111,38,45,24,63.5,4,13,1.02602899E7,0
72,16,103,6,8,7,13,14,3,21,17,4,6,4,2216568,0
72,17,146,7,20,6,18,29,5,11,25,15,8,2,3673339.8,0
72,18,66,2,6,7,10,11,2,14,6,5,2,1,1578773.3,0
72,19,56,3,7,4,9,12,0,10,5,3,1,2,1340603,0
72,20,10,0.7,1.1,0.8,2,2.7,0.1,1.3,0.3,0.6,0.2,0.2,213045.7,1
72,23,2,0,0.2,0,0.4,0.4,0,0.2,0.3,0.4,0.1,0,44926.4,1
72,70,2,0,0.3,0,0.3,0.7,0,0.4,0,0.3,0,0,53143.3,1
72,90,8,0.2,0.5,1.1,1.4,2.2,0,1.1,0.4,0.4,0.5,0.2,185261.9,1
73,5,6,0.3,0.4,0.1,1.1,0.7,0.3,1.4,0.6,0.1,0.4,0.6,164974.6,1
73,6,2,0.3,0.1,0.1,0.7,0.3,0.1,0.1,0.1,0.2,0,0,50738.1,1
73,14,4,0.3,0.1,0.3,1.3,0.6,0.5,0.3,0.4,0.2,0,0,82111.5,1
73,15,180.5,6,19,13,19,47,4.5,37,13,16,1,5,3650677.1,0
73,16,24,1.7,2.5,2,4.8,6.5,0.2,3,0.8,1.5,0.5,0.5,511309.7,1
73,17,156,8,12,7,35,30,8,18,15,17,4,2,3587670.4,0
73,18,77,1,11,5,6,25,1,13,6,6,1,2,1664690.5,0
73,19,59.5,2,2.5,6,10,14,2,10,6,5,1,1,1458294.9,0
73,20,4,0.3,0.4,0.3,0.8,1.1,0,0.5,0.1,0.3,0.1,0.1,85218.3,1
73,22,2,0,0.2,0,0.4,0.4,0,0.2,0.3,0.4,0.1,0,44926.4,1
73,44,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0.1,51326.9,1
73,88,2,0,0.1,0.3,0.4,0.5,0,0.3,0.1,0.1,0.1,0.1,46315.5,1
73,89,43,2,4,1,8,9,0,4,5,5,3,2,1166524.9,0
73,90,6,0.1,0.4,0.8,1.1,1.6,0,0.8,0.3,0.3,0.4,0.2,138946.5,1
74,5,37,1.7,2.6,0.9,6.9,4.3,1.7,8.6,3.4,0.9,2.6,3.4,1017343.7,1
74,6,24,3.7,1.2,1,8.2,4,1,1,0.8,2.5,0.3,0.3,608857,1
74,13,4,0.3,0.1,0.3,1.3,0.6,0.5,0.3,0.4,0.2,0,0,82111.5,1
74,15,70,4,8,2,17,13,1,9,8,5,0,3,1572421.9,0
74,16,121.5,4,9,6,24,20,2,29,10,9.5,5,3,2591043.8,0
74,17,147.5,4,13.5,8,22,37,1,29,15,8,6,4,3524301.6,0
74,18,101,5,9,8,16,23,2,8,16,11,2,1,2119355.6,0
74,19,177,6,24,20,23,45,6,23,6,14,4,6,3604295.3,0
74,21,12,0,1.2,0,2.7,2.3,0,1.2,1.9,2.3,0.4,0,269558.6,1
74,27,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.1,0.2,0.1,0.1,43480.6,1
74,42,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0.1,51326.9,1
