x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
106,58,3,0,0.2,0.1,0.4,0.4,0,0.6,0.7,0.1,0.4,0.1,48149.5,1
106,61,4,0,0.2,0.2,0.5,0.5,0.1,0.7,0.9,0.2,0.5,0.2,64199.3,1
106,62,3,0.1,0.3,0.2,0.4,0.4,0,0.6,0.3,0.1,0.4,0.2,46967.4,1
106,74,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0.1,0,0,16340.7,1
106,75,22,0,1,1,1,3,0,7,5,0,4,0,402882.7,0
106,78,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,16933.3,1
106,80,16,0.8,0.4,0,2.9,2.5,0,2.9,4.1,0.4,1.6,0.4,270932.4,1
106,81,5,0.3,0.1,0,0.9,0.8,0,0.9,1.3,0.1,0.5,0.1,84666.4,1
106,82,12,0,0.9,0,1.4,2.8,0.6,2.6,1.4,0.3,1.4,0.6,225043,1
106,83,6,0,0.4,0,0.7,1.4,0.3,1.3,0.7,0.2,0.7,0.3,112521.5,1
106,111,6,0.2,0.4,0.4,0.6,1,0,1.7,1.3,0.2,0.2,0,114482.4,1
107,31,2,0,0.1,0,0.4,0.5,0,0.4,0.4,0,0.1,0.1,38611.2,1
107,50,2,0.2,0.1,0,0.6,0.3,0.1,0.3,0.2,0.2,0,0,32774.5,1
107,61,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,16049.8,1
107,74,6,0,0.4,0.4,0.2,1.3,0,1.7,1.5,0.5,0,0,98044,1
107,75,3,0,0.2,0.2,0.1,0.7,0,0.8,0.7,0.3,0,0,49022,1
107,80,3,0.1,0.1,0,0.5,0.5,0,0.5,0.8,0.1,0.3,0.1,50799.8,1
107,81,2,0.1,0,0,0.4,0.3,0,0.4,0.5,0,0.2,0.1,33866.6,1
107,82,10,0,0.7,0,1.2,2.4,0.5,2.1,1.2,0.2,1.2,0.5,187535.9,1
107,96,9,0,0.3,0,1.8,2.2,0,2.2,1.1,0.3,0.7,0.4,148945.5,1
107,110,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19080.4,1
107,121,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18003.1,1
107,122,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0,0.3,0.2,40455.7,1
107,125,5,0,0.2,0,0.6,0.7,0,0.9,1.5,0,0.7,0.4,101139.3,1
107,127,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0,0.3,0.2,40455.7,1
108,6,4,0.1,0.2,0.5,0.5,0.8,0.1,0.6,0.8,0.1,0.3,0,74715.9,1
108,39,2,0,0.1,0.1,0.1,0.7,0,0.1,0.7,0,0.1,0.1,37930,1
108,40,23,2,1,0,5,5,0,5,2,1,2,0,401146.1,0
108,41,4,0,0.1,0.1,0.2,1.4,0,0.3,1.4,0,0.2,0.3,75860,1
108,53,13,0.7,2.6,0.4,1.1,3,0.4,2.2,1.1,0.7,0,0.8,216500.2,1
108,59,6,0,0.4,0.3,0.8,0.7,0.1,1.1,1.3,0.3,0.7,0.3,96299,1
108,61,4,0,0.2,0.2,0.5,0.5,0.1,0.7,0.9,0.2,0.5,0.2,64199.3,1
108,62,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,15655.8,1
108,64,3,0.1,0.3,0.2,0.4,0.4,0,0.6,0.3,0.1,0.4,0.2,46967.4,1
108,76,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0.2,0,0,32681.3,1
108,85,3,0,0.2,0,0.4,0.7,0.1,0.6,0.4,0.1,0.4,0.1,56260.8,1
108,94,5,0,0.2,0,1,1.2,0,1.2,0.6,0.2,0.4,0.2,82747.5,1
108,96,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,16549.5,1
108,121,8,0.3,0,0.4,0.4,0.7,0,2.4,2.1,0.3,1.4,0,144025.1,1
108,123,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,20227.9,1
109,8,16,0.6,0.6,1.8,1.9,3.1,0.6,2.5,3.1,0.6,1.2,0,298863.6,1
109,22,3,0.1,0.2,0,0.5,0.7,0,0.5,0.6,0.1,0.2,0.1,57916.9,1
109,38,5,0,0.2,0.2,0.2,1.7,0,0.4,1.7,0,0.2,0.4,94825,1
109,40,1,0,0,0,0,0.4,0,0.1,0.4,0,0,0.1,18965,1
109,48,3,0.2,0.2,0,0.9,0.5,0.1,0.5,0.2,0.2,0.1,0.1,49161.7,1
109,58,17,0,1,0.9,2.3,2,0.3,3.1,3.7,0.8,2,0.9,272847.2,1
109,76,19,0,1.2,1.2,0.6,4.2,0,5.3,4.7,1.8,0,0,310472.8,1
109,84,4,0,0.3,0,0.5,0.9,0.2,0.8,0.5,0.1,0.5,0.2,75014.3,1
109,85,5,0,0.4,0,0.6,1.2,0.2,1.1,0.6,0.1,0.6,0.2,93767.9,1
109,89,3,0,0.2,0.1,0.3,0.4,0,1.3,0.6,0,0,0.1,65996.7,1
109,96,8,0,0.3,0,1.6,1.9,0,1.9,1,0.3,0.7,0.3,132396,1
109,110,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,38160.8,1
109,111,3,0.1,0.2,0.2,0.3,0.5,0,0.9,0.6,0.1,0.1,0,57241.2,1
109,112,13,0,0.6,1.1,1.1,3,0,3,3.3,0.5,0.4,0,354105.2,1
109,120,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18003.1,1
109,123,7,0,0.3,0,0.9,0.9,0,1.2,2.2,0,0.9,0.6,141595,1
110,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18679,1
110,14,2,0,0,0.1,0.1,0.4,0,0.7,0.7,0,0,0,42742,1
110,16,2,0,0,0.1,0.1,0.4,0,0.7,0.7,0,0,0,42742,1
110,23,2,0,0.1,0,0.4,0.5,0,0.4,0.4,0,0.1,0.1,38611.2,1
110,27,25.5,0.6,1.6,0,4.6,5.9,0.3,4.6,5.2,0.7,1.3,0.7,492293.4,1
110,28,37.5,0,1.5,0,8,7,1,3,8,6,3,0,567301,0
110,31,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19305.6,1
110,38,3,0,0.1,0.1,0.1,1.1,0,0.2,1.1,0,0.1,0.2,56895,1
110,41,2,0,0.1,0.1,0.1,0.7,0,0.1,0.7,0,0.1,0.1,37930,1
110,50,2,0.2,0.1,0,0.6,0.3,0.1,0.3,0.2,0.2,0,0,32774.5,1
110,51,4,0.3,0.2,0,1.2,0.6,0.2,0.7,0.3,0.3,0.1,0.1,65549,1
110,58,5.5,0,0.3,0.3,0.7,0.6,0.1,1,1.2,0.3,0.7,0.3,88274.1,1
110,59,4,0,0.2,0.2,0.5,0.5,0.1,0.7,0.9,0.2,0.5,0.2,64199.3,1
110,60,15,0,0.9,0.7,2,1.8,0.2,2.8,3.3,0.7,1.8,0.8,240747.5,1
110,76,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0.1,0,0,16340.7,1
110,85,2,0,0.2,0,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0.1,37507.2,1
110,110,17,0.6,1.2,1.2,1.7,2.9,0,4.7,3.5,0.6,0.6,0,324366.8,1
110,111,32,0,1,0,2,7,1,4,9,2,4,2,693772.1,0
110,112,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,54477.7,1
110,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,27238.9,1
110,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,27238.9,1
110,118,10,0.4,0,0.4,0.4,0.9,0,3.1,2.6,0.4,1.8,0,180031.4,1
110,119,3,0.1,0,0.1,0.2,0.3,0,0.9,0.8,0.1,0.5,0,54009.4,1
110,127,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,20227.9,1
111,18,2,0,0,0.1,0.1,0.4,0,0.7,0.7,0,0,0,42742,1
111,23,6,0.1,0.7,0.3,0.6,1.2,0.2,1.2,1,0.2,0.4,0.1,115643.1,1
111,26,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,38547.7,1
111,27,83,4,7,6,11,16,2,11,13,3,10,0,1331524.6,0
111,28,36,0,1.2,1.9,3.1,8.7,0.6,8.7,6.8,3.1,1.9,0,603324.5,1
111,29,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0.2,0.1,0,33518,1
111,31,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16759,1
111,41,3,0,0.1,0.1,0.1,1.1,0,0.2,1.1,0,0.1,0.2,56895,1
111,52,3,0.2,0.6,0.1,0.2,0.7,0.1,0.5,0.2,0.2,0,0.2,49961.6,1
111,60,11,0.6,2.2,0.3,1,2.5,0.3,1.9,1,0.6,0,0.6,183192.5,1
111,70,19,2,0,0,4,2,1,2,5,1,2,0,350470.3,0
111,71,16,0.4,1.9,1.1,1.9,1.9,0,3.4,1.5,0.4,2.3,1.2,250492.7,1
111,73,3,0.1,0.1,0,0.5,0.5,0,0.5,0.8,0.1,0.3,0.1,50799.8,1
111,82,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,21998.9,1
111,110,27,0,3.5,0,3.6,2.1,0.7,7.1,4.3,1.4,3.6,0.7,548419.6,1
111,111,25,0,1,1,5,3,1,5,8,0,1,0,550150.7,0
111,115,3,0,0.1,0.2,0.3,0.7,0,0.7,0.8,0.1,0.1,0,81716.6,1
111,116,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,54477.7,1
111,124,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,20227.9,1
111,125,4,0,0.2,0,0.5,0.5,0,0.7,1.2,0,0.5,0.4,80911.4,1
112,4,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,37358,1
112,24,14,0.1,1.7,0.6,1.4,2.9,0.6,2.8,2.3,0.6,0.9,0.1,269834,1
112,25,15.5,0.2,1.8,0.6,1.6,3.2,0.6,3.1,2.6,0.6,1,0.2,298744.8,1
112,26,4,0,0.5,0.2,0.4,0.8,0.2,0.8,0.7,0.2,0.2,0,77095.4,1
112,27,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0.2,0.1,0,33518,1
112,82,7,0,0.5,0.2,0.7,1,0,2.9,1.5,0,0,0.2,153992.3,1
112,110,84,3,3,4,10,14,4,17,13,7,9,0,1539965,0
112,111,29.5,0,4.5,1,1,8,0,5,7,0,3,0,610512.8,0
112,112,8,0,0.4,0.7,0.7,1.8,0,1.8,2.1,0.3,0.2,0,217910.9,1
112,114,5,0,0.2,0.4,0.4,1.1,0,1.2,1.3,0.2,0.2,0,136194.3,1
113,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19273.9,1
113,25,15,0.2,1.8,0.6,1.6,3.1,0.6,2.9,2.5,0.6,0.9,0.2,289107.9,1
113,26,11,0.1,1.3,0.5,1.1,2.3,0.4,2.2,1.8,0.5,0.7,0.1,212012.4,1
113,27,7,0,0.2,0.4,0.6,1.7,0.1,1.7,1.3,0.6,0.4,0,117313.1,1
113,41,4,0,0.1,0.1,0.2,1.4,0,0.3,1.4,0,0.2,0.3,75860,1
113,50,3,0.4,0.2,0,0.4,0.4,0.1,0.5,0.6,0.2,0.2,0,51206.7,1
113,51,15,2.1,1,0,2.1,2.1,0.5,2.6,2.6,1,1,0,256033.6,1
113,66,7,0.2,0.8,0.5,0.8,0.8,0,1.5,0.7,0.2,1,0.5,109590.6,1
113,69,4,0.1,0.5,0.3,0.5,0.5,0,0.8,0.4,0.1,0.5,0.3,62623.2,1
113,80,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,16933.3,1
113,109,33,0,0,0,0,9,1,5,14,3,1,0,495555.3,0
113,110,31,0,2,0,1,10,0,6,8,2,2,0,598882,0
113,111,4,0,0.5,0,0.5,0.3,0.1,1.1,0.7,0.2,0.5,0.1,81247.3,1
114,23,5,0.1,0.6,0.2,0.5,1,0.2,1,0.8,0.2,0.3,0.1,96369.3,1
114,24,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,38547.7,1
114,28,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0.2,0.1,0,33518,1
114,29,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16759,1
114,50,3,0.4,0.2,0,0.4,0.4,0.1,0.5,0.6,0.2,0.2,0,51206.7,1
114,51,7,0.9,0.5,0,1,1,0.2,1.2,1.2,0.5,0.5,0,119482.3,1
114,67,8,0.2,0.9,0.6,0.9,1,0,1.7,0.8,0.2,1.1,0.6,125246.4,1
114,109,7,0,0.9,0,0.9,0.6,0.2,1.8,1.1,0.4,0.9,0.2,142182.9,1
115,26,21,0.2,2.5,0.9,2.2,4.3,0.9,4.1,3.5,0.9,1.3,0.2,404751,1
115,27,7,0,0.2,0.4,0.6,1.7,0.1,1.7,1.3,0.6,0.4,0,117313.1,1
115,33,1,0,0,0,0,0.4,0,0.1,0.4,0,0,0.1,18965,1
115,42,16,1.3,0.9,0,4.6,2.5,0.8,2.5,1.3,1.3,0.4,0.4,262196,1
115,43,11,0.8,0.6,0,3.2,1.7,0.6,1.7,0.9,0.9,0.3,0.3,180259.7,1
115,50,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17068.9,1
115,59,5,0.3,1,0.2,0.4,1.1,0.1,0.9,0.4,0.3,0,0.3,83269.3,1
115,74,4,0.2,0.1,0,0.7,0.6,0,0.7,1.1,0.1,0.4,0.1,67733.1,1
115,75,4,0.2,0.1,0,0.7,0.6,0,0.7,1.1,0.1,0.4,0.1,67733.1,1
116,31,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0,0.1,42788,1
116,59,2,0,0,0.2,0.2,0.4,0,0.5,0.4,0.1,0.2,0,39931.7,1
116,65,8,0.2,0.4,0,0.5,1.5,0,1.5,2.6,0.2,1.1,0,122555.3,1
116,66,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15319.4,1
116,68,3,0.4,0.3,0.1,0.5,0.6,0,0.4,0.5,0.1,0.1,0,54548.3,1
116,70,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18182.8,1
116,74,8,0,0.5,0.5,1.4,1.4,0.4,2,1.4,0,0.2,0.2,146814,1
116,99,9,0.4,0.3,0.3,2.3,1.1,0.6,1.7,1.3,0.7,0.3,0,131142.4,1
116,100,6,0.3,0.2,0.2,1.5,0.7,0.4,1.2,0.9,0.4,0.2,0,87428.2,1
116,106,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,18544.2,1
116,107,8,0.3,0.3,0.5,0.9,2,0,1.6,1.6,0.2,0.3,0.3,148354,1
116,109,5,0.2,0.2,0.3,0.6,1.2,0,1,1,0.1,0.2,0.2,92721.2,1
116,110,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,37088.5,1
117,35,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,40122.1,1
117,59,2,0,0,0.2,0.2,0.4,0,0.5,0.4,0.1,0.2,0,39931.7,1
117,64,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15319.4,1
117,65,6,0.2,0.3,0,0.3,1.1,0,1.1,2,0.2,0.8,0,91916.5,1
117,67,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,36365.5,1
117,68,4,0.5,0.3,0.1,0.7,0.8,0.1,0.5,0.6,0.1,0.2,0.1,72731.1,1
117,73,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0,0.1,0.1,36703.5,1
117,99,14,0.7,0.4,0.5,3.6,1.7,0.9,2.7,2,1,0.5,0,203999.2,1
117,100,5,0.2,0.1,0.2,1.3,0.6,0.3,1,0.7,0.4,0.2,0,72856.9,1
117,109,4,0.1,0.1,0.2,0.5,1,0,0.8,0.8,0.1,0.2,0.2,74177,1
117,110,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,18544.2,1
117,111,8,0.3,0.3,0.5,0.9,2,0,1.6,1.6,0.2,0.3,0.3,148354,1
117,112,22,0,0,0.9,2.9,6.7,0,3.8,3.8,1.9,1,1,393217.4,1
118,52,17,0,0.4,1.3,1.3,3.8,0,4.7,3.4,0.8,1.3,0,339419.6,1
118,64,12,0.3,0.6,0,0.7,2.3,0,2.3,3.9,0.3,1.6,0,183833,1
118,77,3,0,0.2,0.2,0.5,0.5,0.1,0.8,0.5,0,0.1,0.1,55055.3,1
118,78,4,0,0.2,0.3,0.7,0.7,0.2,1,0.7,0,0.1,0.1,73407,1
118,100,18.5,0.9,0.6,0.7,4.7,2.2,1.1,3.6,2.7,1.3,0.7,0,269570.4,1
118,107,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,18544.2,1
118,108,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,37088.5,1
118,119,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0.1,17873.5,1
119,64,5,0.1,0.3,0,0.3,0.9,0,1,1.6,0.1,0.7,0,76597.1,1
119,67,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,36365.5,1
119,78,5,0,0.3,0.3,0.8,0.9,0.3,1.3,0.9,0,0.1,0.1,91758.8,1
119,85,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16088.7,1
119,91,5,0.3,0,0.3,0.3,1.1,0,1.1,0.8,0.3,0.8,0,80443.7,1
119,92,5,0.2,0.1,0.2,1.3,0.6,0.3,1,0.7,0.4,0.2,0,72856.9,1
119,100,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.3,0.1,0.1,0,29142.7,1
119,108,3,0.1,0.1,0.2,0.3,0.8,0,0.6,0.6,0.1,0.1,0.1,55632.7,1
120,50,5,0,0.6,0.3,0.6,0.8,0.1,0.8,1.1,0.4,0.1,0.2,93387.2,1
120,51,3,0,0.3,0.2,0.3,0.5,0.1,0.5,0.7,0.2,0.1,0.1,56032.3,1
120,59,2,0,0,0.2,0.2,0.4,0,0.5,0.4,0.1,0.2,0,39931.7,1
120,64,4,0.1,0.2,0,0.2,0.8,0,0.8,1.3,0.1,0.5,0,61277.7,1
120,86,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16088.7,1
120,87,5,0.3,0,0.3,0.3,1.1,0,1.1,0.8,0.3,0.8,0,80443.7,1
120,88,6,0.3,0,0.4,0.4,1.3,0,1.3,1,0.3,1,0,96532.4,1
120,99,10,0.5,0.3,0.4,2.5,1.2,0.6,1.9,1.5,0.7,0.4,0,145713.7,1
120,108,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,37088.5,1
120,109,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,18544.2,1
121,34,16.5,1.1,0.8,0.5,4.6,3,1.2,2.1,1.9,0.5,0.8,0,331007.6,1
121,40,6,0.4,0.3,0.2,1.6,1.1,0.4,0.8,0.7,0.2,0.3,0,120366.4,1
121,41,8,0.5,0.4,0.3,2.2,1.4,0.6,1,0.9,0.3,0.4,0,160488.6,1
121,50,10,0.5,0.7,0.4,2,1.4,0.5,1.3,2,0.5,0.5,0.2,186697.9,1
121,51,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,37339.6,1
121,52,2,0,0,0.2,0.2,0.4,0,0.5,0.4,0.1,0.2,0,39931.7,1
121,59,3,0,0,0.1,0.1,0.4,0,0.9,1.3,0,0.1,0.1,57162.8,1
121,62,3,0,0.2,0.1,0.3,0.6,0.1,0.5,0.7,0.3,0.2,0,62500.8,1
121,63,4,0,0.2,0.2,0.4,0.8,0.1,0.7,1,0.3,0.2,0.1,83334.5,1
121,64,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0.1,0,41667.2,1
121,66,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0.1,0,41667.2,1
121,67,14,1.7,1.3,0.4,2.5,2.7,0.2,1.9,2.1,0.4,0.6,0.2,254558.8,1
121,68,8,1,0.7,0.2,1.4,1.6,0.1,1.1,1.2,0.2,0.4,0.1,145462.2,1
121,69,5,0.6,0.4,0.2,0.9,1,0.1,0.7,0.7,0.1,0.2,0.1,90913.9,1
121,78,7,0,0.5,0.4,0.6,1.1,0.3,1.4,1.8,0.1,0.5,0.3,130802.9,1
121,82,6,0,0.4,0.2,0.2,1,0,1.3,2.1,0.4,0.4,0,115060.3,1
121,87,7,0.3,0.4,0.4,1.3,0.8,0.2,1.4,1,0.6,0.5,0.1,119734.6,1
121,88,10,0.4,0.6,0.5,1.9,1.1,0.3,2,1.5,0.9,0.7,0.1,171049.5,1
121,89,17,0.6,1.1,0.8,3.2,1.9,0.5,3.4,2.5,1.5,1.3,0.2,290784.1,1
121,90,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17104.9,1
122,38,4,0.3,0.2,0.1,1.1,0.7,0.3,0.5,0.5,0.1,0.2,0,80244.3,1
122,39,3,0.2,0.2,0.1,0.8,0.5,0.2,0.4,0.3,0.1,0.2,0,60183.2,1
122,43,4,0,0.5,0.2,0.5,0.6,0.1,0.7,0.9,0.3,0.1,0.1,74709.8,1
122,49,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,18669.8,1
122,51,7,0.4,0.5,0.2,1.4,1,0.4,0.9,1.4,0.3,0.4,0.1,130688.5,1
122,52,2,0,0,0.2,0.2,0.4,0,0.5,0.4,0.1,0.2,0,39931.7,1
122,53,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19965.9,1
122,54,3,0,0.1,0.2,0.2,0.7,0,0.8,0.6,0.2,0.2,0,59897.6,1
122,60,19,0,2,4,0,5,0,2,3,0,3,0,255635,0
122,61,5,0,0,0.2,0.2,0.6,0,1.4,2.2,0,0.2,0.2,95271.3,1
122,62,6,0,0.3,0.3,0.6,1.2,0.2,1,1.5,0.5,0.3,0.1,125001.7,1
122,63,40,2,4,1,5,11,0,8,3,2,4,0,579093.3,0
122,64,7,0,0.4,0.3,0.7,1.4,0.2,1.2,1.7,0.6,0.4,0.1,145835.3,1
122,65,16,0,0.9,0.7,1.6,3.2,0.5,2.7,3.9,1.4,0.9,0.2,333337.8,1
122,66,5,0,0.3,0.2,0.5,1,0.1,0.9,1.2,0.4,0.3,0.1,104168.1,1
122,67,11,1.3,1,0.3,2,2.1,0.2,1.5,1.6,0.3,0.5,0.2,200010.5,1
122,68,4,0.5,0.3,0.1,0.7,0.8,0.1,0.5,0.6,0.1,0.2,0.1,72731.1,1
122,69,6,0.7,0.5,0.2,1.1,1.1,0.1,0.8,0.9,0.2,0.3,0.1,109096.6,1
122,70,4,0.5,0.3,0.1,0.7,0.8,0.1,0.5,0.6,0.1,0.2,0.1,72731.1,1
122,79,7.5,0,0.6,0.5,0.6,1.1,0.3,1.5,1.9,0.2,0.5,0.3,140146,1
122,80,37,0,4,3,6,10,0,6,6,1,1,0,635523.1,0
122,81,4,0,0.3,0.2,0.3,0.6,0.2,0.8,1,0.1,0.3,0.2,74744.5,1
122,82,4,0,0.2,0.2,0.2,0.7,0,0.8,1.4,0.2,0.3,0,76706.9,1
122,86,3,0,0.2,0.1,0.1,0.5,0,0.6,1.1,0.2,0.2,0,57530.2,1
122,87,3,0.1,0.2,0.2,0.6,0.3,0.1,0.6,0.4,0.3,0.2,0,51314.8,1
122,88,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17104.9,1
122,89,5,0.2,0.3,0.2,0.9,0.6,0.2,1,0.7,0.4,0.4,0.1,85524.7,1
122,97,8,0.4,0.2,0.3,2,1,0.5,1.5,1.2,0.6,0.3,0,116571,1
122,108,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,18544.2,1
123,5,14,0,2.2,0.7,1.2,4.6,0,2.2,1.7,0.3,0.8,0.3,307110.2,1
123,39,7,0.5,0.3,0.2,1.9,1.3,0.5,0.9,0.8,0.2,0.4,0,140427.5,1
123,43,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.2,0,0.1,37354.9,1
123,46,6,0,0.7,0.4,0.7,0.9,0.1,1,1.4,0.5,0.1,0.2,112064.7,1
123,47,10,0.5,0.7,0.4,2,1.4,0.5,1.3,2,0.5,0.5,0.2,186697.9,1
123,48,4,0.2,0.3,0.1,0.8,0.6,0.2,0.5,0.8,0.2,0.2,0.1,74679.2,1
123,49,4,0.2,0.3,0.1,0.8,0.6,0.2,0.5,0.8,0.2,0.2,0.1,74679.2,1
123,51,4,0.2,0.3,0.1,0.8,0.6,0.2,0.5,0.8,0.2,0.2,0.1,74679.2,1
123,59,2,0,0,0.1,0.1,0.2,0,0.5,0.9,0,0.1,0.1,38108.5,1
123,60,6,0,0,0.2,0.2,0.7,0,1.7,2.6,0,0.3,0.3,114325.5,1
123,61,5,0,0,0.2,0.2,0.6,0,1.4,2.2,0,0.2,0.2,95271.3,1
123,63,9,0,0.5,0.4,0.9,1.8,0.3,1.5,2.2,0.8,0.5,0.1,187502.5,1
123,64,8,0,0.5,0.3,0.8,1.6,0.2,1.4,1.9,0.7,0.5,0.1,166668.9,1
123,65,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0.1,0,41667.2,1
123,68,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,36365.5,1
123,69,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18182.8,1
123,79,3,0,0.2,0.2,0.3,0.4,0.1,0.6,0.8,0.1,0.2,0.1,56058.4,1
123,80,19,0,2,1,2,1,0,2,7,1,3,0,301446.7,0
123,81,6,0,0.4,0.4,0.5,0.9,0.3,1.2,1.5,0.1,0.4,0.3,112116.8,1
123,83,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0.1,0.1,0,38353.4,1
123,86,4,0,0.2,0.2,0.2,0.7,0,0.8,1.4,0.2,0.3,0,76706.9,1
123,89,5,0.2,0.3,0.2,0.9,0.6,0.2,1,0.7,0.4,0.4,0.1,85524.7,1
123,97,3,0.1,0.1,0.1,0.8,0.4,0.2,0.6,0.4,0.2,0.1,0,43714.1,1
123,109,7,0.3,0.3,0.4,0.8,1.8,0,1.3,1.4,0.1,0.3,0.3,129809.7,1
124,4,3,0,0.5,0.1,0.2,1,0,0.5,0.3,0.1,0.2,0.1,65809.3,1
124,5,9,0,1.4,0.4,0.8,3,0,1.4,1.1,0.2,0.5,0.2,197428,1
124,6,18,0,2.8,0.9,1.5,6,0,2.8,2.1,0.4,1.1,0.4,394855.9,1
124,7,46.5,0.5,6,1,5,13,2,10,3,5,1,0,1121919.8,0
124,8,8,0.6,1.1,0.4,0.8,2.4,0,0.9,0.9,0.7,0.2,0,164099.5,1
124,38,6,0.4,0.3,0.2,1.6,1.1,0.4,0.8,0.7,0.2,0.3,0,120366.4,1
124,45,7,0,0.8,0.4,0.8,1.1,0.1,1.2,1.6,0.6,0.1,0.3,130742.1,1
124,46,13,0,1.5,0.7,1.5,2,0.2,2.3,3,1,0.3,0.5,242806.8,1
124,47,11.5,0.6,0.8,0.4,2.3,1.7,0.6,1.5,2.3,0.5,0.6,0.2,214702.6,1
