x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
96,65,111,5,13,5,19,22,3,16,13,9,4,2,1693700.6,0
96,66,19,1.4,1.7,1.1,4.2,2.8,0.5,0.8,3.1,1.7,1.4,0.3,302974.4,1
96,67,333,21,25,29.5,70,72,9.5,41,35,20,9,1,4721018.9,0
96,68,156,5,16,8,25,33,5,18,15,12,16,3,2234399.2,0
96,69,251,6,21,18,38,52,4,38,44,21,7,2,4968261.5,0
96,70,193.5,8,22.5,10,27,33,2,22,49,15,4,1,3658056.2,0
96,71,246,12,16,15,52,36,5,52,32,16,4,6,4711352.9,0
96,72,244,23,15,18,63,25,5,40,28,13,10,4,3534180.2,0
96,73,23.5,1.2,4.6,1.5,4.2,5.9,0.5,2,1.5,1.7,0.4,0,385890.2,1
96,74,134,9,12,2,37,17,0,18,23,12,4,0,2540974.3,0
96,75,96.5,4,11,4,24,19,5,6,12,9.5,2,0,1573968,0
96,76,24,1.2,4.7,1.5,4.3,6,0.6,2.1,1.5,1.7,0.4,0,394100.6,1
96,77,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16420.9,1
96,81,4,0,0.3,0,0.7,0.5,0.3,0.6,1,0.5,0.1,0,79479.9,1
96,82,19,0,1.3,0,3.3,2.6,1.3,2.6,4.6,2.6,0.7,0,377529.3,1
96,83,87,4,3,8,20,15,2,15,11,7,2,0,1637948.7,0
96,84,33,0,6,1,5,7,1,8,3,1,1,0,626410.9,0
96,90,21,3,2.1,2.5,3.4,2.6,0.4,2.6,2.1,0.6,1.7,0,324048.5,1
96,91,15.5,2.2,1.5,1.9,2.5,1.9,0.3,1.9,1.6,0.5,1.2,0,239178.7,1
96,98,1,0.2,0.1,0.1,0.2,0.1,0,0.1,0.1,0,0.1,0,15430.9,1
96,104,5,0.7,0.5,0.6,0.8,0.6,0.1,0.6,0.5,0.2,0.4,0,77154.4,1
96,118,5.5,0.3,0.5,0.1,1.3,0.8,0,1.1,0.6,0.4,0.2,0.2,111309.4,1
96,119,14,0.8,1.2,0.3,3.2,1.9,0.1,2.9,1.5,1.1,0.6,0.4,283333.1,1
96,120,25,1.4,2.1,0.5,5.7,3.4,0.2,5.2,2.8,2,1,0.7,505952,1
96,121,13,0.7,1.1,0.3,3,1.8,0.1,2.7,1.4,1,0.5,0.4,263095.1,1
96,122,76,2,5,2,12,15,1,14,15,3,2,5,1763533,0
96,123,48,2,1,2,5,11,1,9,9,4,2,2,932249.9,0
96,124,27,0,0,0,2,3,0,16,3,1,1,1,786522,0
96,125,6,0.3,0.6,0.5,0.7,1.5,0,0.9,0.9,0.1,0.3,0.2,142122.2,1
96,126,31,0,6,2,0,11,1,7,0,2,0,2,719379.6,0
96,127,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.1,0.1,47374.1,1
97,0,168.5,8,12.5,7,25,24,2,25,48,10,4,3,3565731.4,0
97,1,725.5,51,61,78.5,172,148,19.5,84,48,54.5,5,4,1.01657337E7,0
97,2,150.5,4,14,5,26,23,2,41,30,2.5,3,0,3110298.2,0
97,10,2,0,0.1,0,0.2,0.5,0.1,0.2,0.5,0,0.1,0.3,57495.7,1
97,11,18,0.5,0.9,0.5,1.4,4.7,0.9,1.4,4.3,0.5,0.5,2.4,517461.3,1
97,12,66,1,3,3,11,20,2,7,8,4,3,4,1581140.2,0
97,13,20,0.8,1.3,0.8,3,3.5,0,4,4,0.5,1.3,0.8,465233.4,1
97,14,10,0.4,0.6,0.4,1.5,1.8,0,2,2,0.3,0.6,0.4,232616.7,1
97,47,123,6,14,7,28,22,4,17,8,13,1,3,2375777.3,0
97,48,33,3,3,1,6,4,2,7,4,3,0,0,718204.1,0
97,50,6,0.2,0.2,0.2,0.9,0.3,0.2,2.3,1,0,0.7,0,179853.2,1
97,51,48.5,0,3.5,0,9,5,2,13,14,1,1,0,1323811.4,0
97,52,34,1,0,1,5,7,0,3,8,2,6,1,843866.2,0
97,53,11,0.3,0,0.7,1,2.7,0.3,2,2,0,1,1,309751.3,1
97,58,7.5,0.2,0,0.5,1.9,1.2,0.1,0.2,3.1,0,0,0.3,156929.1,1
97,59,6,0.2,0,0.4,1.5,0.9,0.1,0.2,2.5,0,0,0.2,125543.3,1
97,60,48,1,2,6,13,8,1,6,5,2,2,2,1119578.3,0
97,61,137,5,11.5,11.5,31,25,3,30,8,5,6,1,2944679.8,0
97,62,116,3,5,4,19,22,4,24,18,7,3,7,2320573.5,0
97,63,125,6,11,10,23,20,3,11,17,6,15,3,2333323.5,0
97,64,143.5,9,7.5,3,30,20,7,28,15,9,10,5,3037576.7,0
97,65,180,9,18,12,31,39,6,20,16,17,6,6,3231694.1,0
97,67,82,4,3,6,11,14,4,8,12,4,4,12,1396402.6,0
97,68,179,9,15,11,33,33,6,20,26,16,4,6,2855279.5,0
97,69,139,7,22,5,30,20,2,12,17,7,15,2,2081186,0
97,70,182.5,9,17.5,12,27,31,6,25,24,11,12,8,2858305.9,0
97,71,230,10,30.5,14,44,42,6,33,13,19.5,11,7,3152600.4,0
97,72,313,15,39,26,53,79,5,34,16,28,9,9,4473529.9,0
97,73,84,5,4,6,13,12,2,22,14,4,1,1,1213598.7,0
97,74,240,13,42,24,49,47,10,17,4,31,3,0,3096682.8,0
97,75,76,1,17,7,4,25,1,4,6,6,4,1,1200976.6,0
97,76,24,1.2,4.7,1.5,4.3,6,0.6,2.1,1.5,1.7,0.4,0,394100.6,1
97,81,39,3,2,4,11,8,0,3,5,1,2,0,731566.7,0
97,82,36,1,2,3,7,5,1,12,2,1,2,0,590083.7,0
97,83,49,2,6,2,5,8,1,6,14,1,4,0,840117.4,0
97,84,8,0.6,0.9,0.3,1.8,1.7,0.1,0.5,0.9,1,0.1,0.1,170076.5,1
97,118,22,1.2,1.8,0.5,5,3,0.2,4.6,2.4,1.8,0.9,0.6,445237.8,1
97,120,22,1.2,1.8,0.5,5,3,0.2,4.6,2.4,1.8,0.9,0.6,445237.8,1
97,121,78,5,5,3,14,23,2,9,6,8,1,2,1647681,0
97,122,13,0.7,1.1,0.3,3,1.8,0.1,2.7,1.4,1,0.5,0.4,263095.1,1
97,123,19,0.9,1.9,1.5,2.2,4.8,0,2.8,2.8,0.5,0.9,0.7,450053.6,1
97,124,112,8,11,9,19,19,3,18,13,8,2,2,2126287.3,0
97,125,134,7,23,4,27,32,5,13,9,9,4,1,2643534.8,0
97,126,40,0,5,3,5,12,0,6,2,2,3,2,808090.5,0
97,127,52,2,8,1,8,13,0,8,9,3,0,0,972766.7,0
98,0,120,4.5,2,7,20,24,1,18,29,8.5,6,0,1958634.7,0
98,1,339,23,38,21,70,68,10,46,24,32,5,2,4472292,0
98,2,142,7,18,10,20,29,2,31,11,10,1,3,2505563.8,0
98,3,10,0,0.7,0,1.6,1.4,0,2.8,1.4,1.2,0.7,0.2,231083.9,1
98,11,71,3,3,0,16,11,4,3,22,4,3,2,1368840.4,0
98,12,24,0,2,0,2,7,1,1,8,0,2,1,628787.7,0
98,13,38,5,1,1,11,3,3,2,4,2,6,0,804361.2,0
98,14,10,0.4,0.6,0.4,1.5,1.8,0,2,2,0.3,0.6,0.4,232616.7,1
98,28,8,0,0.8,0.6,0.6,2.5,0,1.7,1,0.2,0.6,0,208765.8,1
98,29,3,0,0.3,0.2,0.2,0.9,0,0.6,0.4,0.1,0.3,0,78287.2,1
98,49,7,0.2,0.2,0.2,1,0.4,0.2,2.7,1.3,0,0.8,0,209828.7,1
98,50,42,1,4,0,2,8,1,7,14,3,1,1,1012614.6,0
98,51,81,6,8,3,13,9,0,7,22,4,7,2,2099597.2,0
98,59,54,3,9,4,4,16,0,6,5,7,0,0,837993.3,0
98,60,57,1,7,5,4,19,1,13,3,3,1,0,1423334.2,0
98,61,9,0.3,0,0.6,2.3,1.4,0.1,0.3,3.7,0,0,0.3,188315,1
98,62,98.5,6,6,6,14,20,4,18,12,4.5,5,3,1997080.1,0
98,63,183,2,18.5,12.5,20,34,2,16,31,11,33,3,3810524.9,0
98,64,251.5,8,11.5,22,55,44,8,28,45,13,14,3,4573126.7,0
98,65,286,15,22,22,64,47,7,31,42,17,19,0,5248696.6,0
98,66,199,15,24.5,29,49,34,7,15,6,10.5,6,3,2644906.8,0
98,67,26,1.9,2.3,1.5,5.7,3.8,0.8,1.2,4.2,2.3,1.9,0.4,414596.5,1
98,68,215,11,27,15,40,41,7,22,18,18,7,9,3261535.9,0
98,69,149,5,13,13,33,23,7,16,14,12,11,2,2375559.4,0
98,70,156.5,10,17,19,26,34,2,16,10,14.5,7,1,2825960.8,0
98,71,293,24,17,21,67,60,6.5,52,15,22.5,5,3,5278768,0
98,72,143,5,8,3,26,31,2,35,17,10,5,1,2996260.6,0
98,73,148,4,23,10,15,43,0,23,10,12,1,7,2699821,0
98,74,124,3,5,11,15,20,2,27,21,5,11,4,1913828.8,0
98,75,158,12,20,17,28,32,4,4,10,16,5,10,2301872.3,0
98,76,12,0.6,2.4,0.7,2.2,3,0.3,1,0.8,0.8,0.2,0,197050.3,1
98,81,2,0,0.1,0,0.3,0.3,0.1,0.3,0.5,0.3,0.1,0,39739.9,1
98,83,24,1.7,2.6,0.9,5.6,5.3,0.3,1.5,2.6,2.9,0.3,0.3,510229.4,1
98,84,11,0.8,1.2,0.4,2.6,2.4,0.1,0.7,1.2,1.4,0.1,0.1,233855.2,1
98,100,7,1,0.7,0.8,1.1,0.9,0.1,0.9,0.7,0.2,0.6,0,108016.2,1
98,110,4,0.5,0.4,0.1,1.2,0.5,0.1,0.5,0.2,0.5,0,0,65030.1,1
98,118,2,0.1,0.2,0,0.5,0.3,0,0.4,0.2,0.2,0.1,0,40476.2,1
98,119,13,0.7,1.1,0.3,3,1.8,0.1,2.7,1.4,1,0.5,0.4,263095.1,1
98,121,35,0,2,2,1,12,0,6,5,1,3,3,700427.4,0
98,124,43,2,6,2,6,12,4,5,1,5,0,0,966156.6,0
98,125,143.5,13,13,3,43,26,13.5,3,4,18,2,5,3084454.8,0
98,126,113,0,9,8,10,30,2,28,21,3,2,0,2261230.7,0
98,127,19,0.9,1.9,1.5,2.2,4.8,0,2.8,2.8,0.5,0.9,0.7,450053.6,1
99,0,155,8,18,7,17,34,3,12,39,10,6,1,3081598.8,0
99,1,454.5,36,45.5,27.5,110,74,13,55,48,34.5,10,1,6559503.5,0
99,2,66,2,4,2,12,15,1,14,11,1,0,4,1310061.9,0
99,10,31,0,3.5,1,1,14,0,6,2,0.5,0,3,918892.8,0
99,11,28,0,3,0,1,7,0,2,10,0,5,0,629305.2,0
99,13,8,0.3,0.5,0.3,1.2,1.4,0,1.6,1.7,0.2,0.5,0.3,186093.4,1
99,14,12,0.4,0.8,0.5,1.8,2.1,0,2.4,2.4,0.3,0.8,0.5,279140,1
99,28,17,0,1.8,1.3,1.3,5.2,0,3.5,2.2,0.4,1.3,0,443627.3,1
99,29,33,1,2,2,8,2,1,2,10,4,1,0,720794.7,0
99,30,9,0,0.9,0.7,0.7,2.8,0,1.8,1.2,0.2,0.7,0,234861.5,1
99,48,3,0.1,0.1,0.1,0.4,0.2,0.1,1.1,0.5,0,0.4,0,89926.6,1
99,49,33,0,5,3,1,9,0,7,7,1,0,0,988272.5,0
99,50,82.5,3,12.5,6,10,30,0,9,0,3,1,8,2240136,0
99,51,2,0,0.1,0.1,0.3,0.1,0.1,0.8,0.3,0,0.2,0,59951.1,1
99,59,84,1,8,6,9,25,3,14,9,4,2,3,1823606.5,0
99,60,101,7,10,3,21,24,4,8,6,14,0,4,2358466.8,0
99,61,103.5,5,15,4,19,18,1,14,6,12.5,3,6,2063244.5,0
99,62,157.5,7,14,12,26,28,7,17,28,6.5,12,0,3406074.7,0
99,63,75,3,10.5,3,16,12,3,5,9,5.5,6,2,1566124.2,0
99,64,195.5,7,12,11.5,22,46,3,34,31,8,17,4,3813897.1,0
99,65,335,10.5,22.5,22,58,52,6.5,40,44,20.5,57,2,6167450.4,0
99,66,186.5,8,11,17,57,25,2.5,18,21,18,8,1,3020256.7,0
99,67,23,1.7,2,1.4,5.1,3.4,0.7,1,3.7,2,1.7,0.3,366758.4,1
99,68,78,3.5,11.3,7.8,12.1,21.7,2.6,9.5,4.3,3.5,0.8,0.9,1312770.6,1
99,69,131,4,10,18,23,24,2,14,18,10,6,2,2219161.7,0
99,70,109.5,4.5,10,10,17,29,2,15,9,6,5,2,2254939.3,0
99,71,81,4,1,4,16,12,3,19,14,2,4,2,1661707.5,0
99,72,138,3,9,4,22,19,3,41,27,5,5,0,2870443.6,0
99,73,107.5,2,4,6,12,21,1,38,15,3.5,1,4,2321028.3,0
99,74,207,8,31,21,29,33,2,28,20,15,17,3,2959053.4,0
99,75,131.5,14,21,7,30,22,4,8,8,11.5,2,4,1772248.5,0
99,81,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,19870,1
99,82,3,0,0.2,0,0.5,0.4,0.2,0.4,0.8,0.4,0.1,0,59609.9,1
99,83,12,0.9,1.3,0.4,2.8,2.6,0.1,0.7,1.3,1.5,0.2,0.2,255114.7,1
99,84,15,1.1,1.6,0.6,3.5,3.3,0.2,0.9,1.6,1.8,0.2,0.2,318893.4,1
99,125,12,0.5,1.2,1,1.4,3,0,1.8,1.8,0.3,0.6,0.4,284244.4,1
99,126,29,1.4,2.8,2.3,3.3,7.3,0,4.3,4.3,0.9,1.4,1,686923.9,1
100,0,163,3,8,6,18,29,0,14,70,4,9,2,3758260.2,0
100,1,177,9,14.5,11.5,27,26,3,32,45,5,2,2,3975991.1,0
100,2,125.5,3,11.5,2,19,25,5,19,29,6,4,2,2788289.5,0
100,10,7,0.2,0.4,0.2,0.5,1.8,0.4,0.5,1.7,0.2,0.2,0.9,201234.9,1
100,29,65,3,7.5,3,16,11,1,8,7,3.5,1,4,1625372.4,0
100,30,42,2,4,1,8,8,2,3,7,4,3,0,1081764.8,0
100,31,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.2,0,52191.4,1
100,48,4,0.1,0.1,0.1,0.6,0.3,0.1,1.5,0.7,0,0.5,0,119902.1,1
100,49,43,1,4.5,2,6,13,1,5,7,3.5,0,0,1055884.6,0
100,50,8,0.2,0.2,0.2,1.2,0.5,0.2,3.1,1.4,0,1,0,239804.3,1
100,59,40,4,4,1,6,8,1,5,5,6,0,0,619825.1,0
100,60,97.5,3,12.5,5,12,27,2,13,10,8,4,1,2004485.2,0
100,61,63,3,4,7,11,12,0,9,7,6,4,0,1189507.4,0
100,62,75,5,5,5,13,17,1,5,7,3,8,6,1498908.2,0
100,64,120,6,6.5,7.5,14,24,4,19,15,2,21,1,1980428.7,0
100,65,141,2,8.5,11,16,20,1,36,27,1.5,16,2,3155272.4,0
100,66,135,5,8,9,18,26,0,17,21,4,14,13,2920701.6,0
100,68,12,0.5,1.7,1.2,1.9,3.4,0.4,1.5,0.7,0.5,0.1,0.1,201964.7,1
100,69,109,7,14,11,15,25,1,8,11,9,7,1,1604095.4,0
100,70,112,5,12,15,16,21,2,19,6,12,4,0,1518637.8,0
100,71,207.5,10,21,17,30,49,5,39,15,12.5,5,4,3438328.6,0
100,72,189,15,14.5,4,36,37,2,21,35,15.5,5,4,4279153.7,0
100,73,11,0.6,2.1,0.7,2,2.8,0.2,0.9,0.7,0.8,0.2,0,180629.4,1
100,74,136,7,5,15,22,25,3,25,12,13,6,3,2149320.3,0
100,75,157,8,18,11,23,28,1,19,20,8,7,14,2257852.6,0
100,76,32,1.6,6.3,2,5.8,8,0.7,2.8,2,2.3,0.5,0,525467.5,1
100,84,12,0.9,1.3,0.4,2.8,2.6,0.1,0.7,1.3,1.5,0.2,0.2,255114.7,1
100,85,49,1,8,4,7,16,1,4,5,2,1,0,774526.6,0
101,0,153.5,8.5,22,11,27,30,3,15,22,10,5,0,2541535.3,0
101,1,50,2,6,2,6,8,0,8,12,4,2,0,1252103.3,0
101,2,44,1,1,2,12,4,1,12,8,3,0,0,965122.4,0
101,28,8,0.2,0.7,0,0.5,2.2,0.4,1.1,1.6,0.7,0.6,0,200320.1,1
101,29,87,1,8.5,4,10,16,1,9,24,4.5,7,2,1672328.1,0
101,30,6,0.1,0.6,0,0.4,1.6,0.3,0.8,1.2,0.6,0.4,0,150240.1,1
101,33,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0.2,54446.1,1
101,50,4,0.2,0.2,0.4,1.1,0.6,0.1,0.8,0.1,0.3,0,0.2,89411.1,1
101,57,15,0.8,0.8,1.3,4.2,2.1,0.4,2.9,0.4,1.3,0,0.8,335291.7,1
101,58,54,7,4,3,23,9,3,2,0,3,0,0,1337910.1,0
101,59,132,12,15,9,35,16,6,13,6,14,5,1,2114812.8,0
101,60,97,4,10,3,16,21,2,16,9,9,7,0,1572383.9,0
101,61,37,2,5,2,4,9,0,4,7,2,1,1,940047.7,0
101,62,56,2,1,3,12,11,2,8,10,4,2,1,1299155.3,0
101,63,2,0.1,0.2,0,0.4,0.5,0,0.4,0.2,0.1,0,0.1,47009,1
101,64,102,4,9,5,13,18,5,21,13,3,9,2,2023069.4,0
101,65,68,4,6,2,11,9,2,8,14,5,7,0,1416353.9,0
101,66,200,13,21,12,26,45,8,17,22,17,7,12,3346518,0
101,67,84,5,4,5,22,12,2,14,17,1,1,1,1549334.6,0
101,69,3,0.1,0.4,0.2,0.6,0.4,0.1,0.5,0.3,0.1,0.2,0.1,73453.9,1
101,70,166.5,6,26,10,28,34,8,20,12,14.5,6,2,2451231.4,0
101,71,91,0,13,9,5,19,3,21,10,5,4,2,1464303.5,0
101,72,89,4,3,6,18,11,4,24,16,2,1,0,2071649,0
101,73,135,7,9.5,6,19,17,5,25,27,9.5,8,2,2454395,0
101,74,83,6,12,3,15,19,0,7,10,8,3,0,1231342.4,0
101,75,102,4,13,13,22,25,3,7,7,4,3,1,1535077.4,0
101,76,69,12,3,8,15,10,5,5,2,9,0,0,1048189.2,0
101,84,13,0.7,0.7,1.1,1.7,3.4,0.2,2.2,1.3,0.7,0.3,0.7,315756.9,1
101,85,19,1,1,1.7,2.4,5,0.3,3.3,1.9,1,0.4,1,461490.8,1
101,111,9,1.1,1,0.2,2.7,1.2,0.3,1.1,0.3,1.1,0,0,146317.8,1
102,0,45,2,6,1,6,10,0,1,10,3,5,1,1196623.2,0
102,1,2,0,0.1,0,0.3,0.3,0,0.6,0.3,0.2,0.1,0.1,46216.8,1
102,10,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,46523.3,1
102,26,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24639.4,1
102,27,25,2.2,2.2,1.3,3.9,5.6,0.4,1.7,4.3,3,0,0.4,615984.1,1
102,28,66.5,2,2,2,18,18,2,8,5,3.5,2,4,1320579.7,0
102,29,92,1,18,3,13,24,1,12,12,6,1,1,2404632.2,0
102,30,5,0.1,0.5,0,0.3,1.4,0.2,0.7,1,0.5,0.3,0,125200.1,1
102,32,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25040,1
102,34,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0.2,54446.1,1
102,37,3,0.1,0.1,0.1,0.3,0.5,0.1,0.8,0.6,0.1,0.1,0.2,81669.1,1
102,57,15,0.8,0.8,1.3,4.2,2.1,0.4,2.9,0.4,1.3,0,0.8,335291.7,1
102,58,3,0.1,0.1,0.2,0.7,0.4,0.1,0.8,0.3,0.2,0.1,0,64359.7,1
102,59,32,4,2,2,11,4,0,4,1,1,3,0,486972.5,0
102,60,67,2,1,4,8,9,0,10,20,2,8,3,1223618.6,0
102,61,56,1,2,6,1,16,1,8,12,1,4,4,1003157.4,0
102,62,105.5,2,8,8,21,19,4.5,14,11,10,4,4,1690224.1,0
102,64,23,1.6,2.5,0,4.9,5.8,0,4.1,2.5,0.8,0,0.8,540603.2,1
102,65,122,5,8,8,24,23,4,14,15,8,11,2,2041947.1,0
102,66,146,3,12,4,25,25,4,22,26,6,13,6,2986826.5,0
102,67,141,8,12.5,8.5,21,24,6,23,23,8,4,3,2543341,0
102,68,28,1.2,3.2,1.7,5.8,3.5,1.2,4.7,2.9,0.9,1.7,1.2,685570.1,1
102,69,50,1,5,5,6,13,0,11,7,0,2,0,818113.1,0
102,70,121,10.5,8,8,18,17,6,23,16,5.5,7,2,1985512.6,0
102,71,145,7,8,9,26,19,4,34,21,6,9,2,2541319.9,0
102,72,159,8,10,7,29,23,3,32,28,11,2,6,3248632.3,0
102,73,186,11,14,10,34,27,4,47,24,11,4,0,3713906.1,0
102,74,80,2,11,8,21,19,2,5,6,5,0,1,1271527.8,0
102,75,159.5,11,19.5,13,37,35,11,10,7,13,2,1,2184035.6,0
102,76,151,8,25,14,31,30,6,14,8,12,2,1,2277056.3,0
102,77,51,2,7,4,8,13,2,5,1,6,3,0,735025,0
102,83,4,0.2,0.2,0.3,0.5,1.1,0.1,0.7,0.4,0.2,0.1,0.2,97156,1
102,84,40,3,3,2,7,11,1,5,4,1,0,3,765409.2,0
102,110,23,2.7,2.5,0.5,6.8,3.2,0.9,2.8,0.9,2.7,0,0,373923.2,1
102,111,72,1,9,5,13,14,2,15,9,4,0,0,1069357,0
102,112,44,2,5,4,8,10,2,6,4,2,1,0,579257.2,0
102,119,11,1,0.2,1.4,2.5,2.5,0,1,0.2,1.2,0.4,0.6,207218.9,1
102,120,3,0.3,0,0.4,0.7,0.7,0,0.3,0,0.3,0.1,0.2,56514.2,1
102,122,9,0.8,0.1,1.1,2.1,2.1,0,0.8,0.2,1,0.3,0.5,169542.7,1
103,0,58.5,2,2.5,3,9,10,2,2,16,3,6,3,1511435.3,0
103,1,9,0,0.6,0,1.5,1.3,0,2.5,1.3,1,0.6,0.2,207975.5,1
103,2,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,23108.4,1
103,26,30,2.6,2.6,1.5,4.7,6.7,0.5,2.1,5.2,3.6,0,0.5,739180.9,1
103,27,61.5,2,8,4,12,13,1,6,4,4.5,6,1,1535149.5,0
103,28,85.5,3,8.5,1,19,19,1,11,8,4,9,2,1951064.4,0
103,29,84,6,6.5,2,14,17,4,6,21,2.5,4,1,2000604.7,0
103,30,37,0,5,2,0,11,0,10,5,1,0,3,966156.5,0
103,31,7,0.2,0.6,0,0.5,1.9,0.3,1,1.4,0.6,0.5,0,175280.1,1
103,35,8.5,0.2,0.3,0.3,1,1.4,0.2,2.3,1.6,0.4,0.2,0.6,231395.8,1
103,36,18,0.3,0.7,0.7,2.1,3.1,0.3,4.8,3.4,0.9,0.3,1.4,490014.6,1
103,37,66,0,6,1,12,9,2,19,8,3,5,1,1993826.1,0
103,38,38,0,1,0,6,7,0,8,11,1,4,0,839715.8,0
103,39,14,0.3,1.4,1,1.8,4.6,0.3,2.8,0.7,0.7,0,0.4,367963.5,1
103,40,11,0.3,1.1,0.8,1.4,3.6,0.3,2.2,0.5,0.5,0,0.3,289114.1,1
103,45,9,0.2,0.8,0,1.6,2.4,0.3,2.1,1,0.3,0,0.3,224766.7,1
103,57,2,0.1,0.1,0.2,0.5,0.3,0,0.4,0.1,0.2,0,0.1,44705.6,1
103,58,87,2,14,4,13,16,3,14,13,6,2,0,1328870.8,0
103,59,161,19,13,10,35,27,9,16,12,14,6,0,2362855.3,0
103,60,17,0.5,0.5,0.9,3.8,2.3,0.5,4.7,1.9,1.4,0.5,0,364704.8,1
103,61,88,5,10,11,16,23,1,9,6,5,0,2,1923734.4,0
103,62,130,7,17,3,33,29,3,15,8,9,6,0,2084483.2,0
103,63,22,1,0,0,5,5,1,3,1,2,4,0,465017.2,0
103,65,38,0,6.5,3,3,11,0,2,7,1.5,4,0,739863.8,0
103,66,181.5,22.5,16.5,20,35,37,6,14,13,6.5,7,4,3280199.9,0
103,67,120,6,6,11,31,29,2,11,14,3,4,3,2166510.2,0
103,68,69,4,2,2,8,17,2,11,11,1,10,1,1424003.6,0
103,69,4,0.2,0.5,0.2,0.8,0.5,0.2,0.7,0.4,0.1,0.2,0.2,97938.6,1
103,70,88,1,6,5,7,18,2,12,24,3,9,1,1800431.7,0
103,71,81,2,4,4,16,17,2,12,12,6,4,2,1748488.5,0
103,72,34,0,1,3,3,6,0,16,1,0,2,2,783212.4,0
103,73,12.5,0,2.4,0,1.6,4.3,0,1.2,0.8,0.8,0.6,0.8,233318.5,1
103,74,64,2,10,4,10,14,0,2,12,8,2,0,1000875.7,0
103,75,97,3,13,7,14,17,3,16,16,2,6,0,1452102.7,0
103,76,96,6,10,8,18,16,2,15,9,6,4,2,1342105.3,0
103,77,27,0,3,3,5,9,1,1,2,1,2,0,434569.2,0
103,78,14,1.1,1.3,1.1,3.2,3,1.1,1.3,1.1,0.5,0.3,0,246732.1,1
103,79,7,0.5,0.7,0.5,1.6,1.5,0.5,0.7,0.6,0.3,0.1,0,123366.1,1
103,83,29.5,1.5,1.6,2.6,3.8,7.8,0.4,5.1,2.9,1.5,0.7,1.6,716525.3,1
103,84,22,1.2,1.2,1.9,2.8,5.8,0.3,3.8,2.1,1.2,0.5,1.2,534357.8,1
103,87,4,0.2,0.2,0.3,0.5,1.1,0.1,0.7,0.4,0.2,0.1,0.2,97156,1
103,88,4,0.3,0.1,0.1,0.9,0.9,0.1,0.4,0.7,0.3,0.1,0.1,98090.6,1
103,110,69,5,6,2,19,9,4,10,4,5,5,0,1104280.3,0
103,111,159,12,10,14,42,30,6,18,10,13,4,0,2567786.7,0
103,112,110,6,11,9,16,21,2,17,8,7,8,5,1491789.9,0
103,113,4,0.3,0.2,0.3,1.2,0.3,0,0.5,0.5,0.5,0,0.2,72610,1
103,115,7,0.6,0.3,0.6,2,0.6,0,0.9,0.9,0.8,0,0.3,127067.5,1
103,118,2,0.2,0,0.2,0.5,0.5,0,0.2,0,0.2,0.1,0.1,37676.2,1
103,119,42.5,4,1,2,7,6,0,9,10,2.5,1,0,914118.5,0
103,120,12,1.1,0.2,1.5,2.8,2.8,0,1.1,0.2,1.3,0.4,0.6,226057,1
104,0,111.5,7,12.5,6,19,29,4,14,9,7,2,2,2866525,0
104,1,30,3,2.5,3,4,6,0,4,5,1.5,0,1,708281.1,0
104,26,2,0.2,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0,0,49278.7,1
104,27,70.5,2,6,3,16,17,2,2,13,5.5,1,3,1561530.9,0
104,28,100,4,7,7,18,22,2,19,11,6,3,1,2439499.2,0
104,29,54,2,6,5,8,16,2,6,0,7,2,0,1155418.7,0
104,30,37,1,9,0,3,11,1,8,2,2,0,0,948959.8,0
104,31,12,0.3,1.1,0,0.8,3.3,0.5,1.6,2.5,1.1,0.8,0,300480.1,1
104,35,17,0.3,0.7,0.7,2,2.9,0.3,4.5,3.2,0.8,0.3,1.3,462791.6,1
104,36,78,3,2,5,11,15,0,20,17,3,2,0,1837412.9,0
104,37,72.5,2,6.5,3,8,20,1.5,10,7,5.5,7,2,1705380.5,0
104,38,50,3,2,2,7,7,0,9,6,5,7,2,1084333.2,0
104,39,88.5,1,9,9,18,18,0,16,7,1.5,8,1,2158228.4,0
104,40,9,0.2,0.9,0.7,1.1,2.9,0.2,1.8,0.5,0.5,0,0.2,236547.9,1
104,45,2,0,0.2,0,0.3,0.5,0.1,0.5,0.2,0.1,0,0.1,49948.1,1
104,58,127,10,22,15,22,21,4,8,6,11,8,0,1739834.1,0
104,59,67,3,3,4,9,14,2,10,13,4,5,0,1066700.4,0
104,62,106,5,7,5,23,24,6,13,9,3,11,0,1993675.2,0
104,63,85.5,2,7,3,15,20,2.5,15,13,6,2,0,1745050.6,0
