x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,77,4,0.2,0.3,0.1,1,0.8,0,0.7,0.4,0.1,0.2,0.2,105956.3,1
43,78,5,0.3,0.4,0.1,1.2,1,0,0.9,0.4,0.2,0.2,0.3,132445.4,1
43,80,4,0.3,0.4,0.2,1,1.1,0.2,0.2,0,0.6,0,0,87255.6,1
43,90,25,1,3.1,0,5,5,0.3,3.1,2.8,3.1,1.6,0,519556.3,1
43,91,12,0.4,1.5,0,2.4,2.4,0.2,1.5,1.3,1.5,0.8,0,249387,1
43,95,16,1,1.7,0.4,2.9,3.6,0.6,1.7,2.1,1.2,0.4,0.4,367432.3,1
43,96,24,1.5,2.5,0.6,4.4,5.5,0.9,2.5,3.1,1.8,0.6,0.6,551148.4,1
43,97,47.5,2,1.5,6,15,8,1,8,2,2,2,0,1135470.6,0
43,102,7,0.4,1.1,0.1,1.4,1.9,0.4,0.6,0.5,0.4,0.1,0.1,174128.3,1
44,4,8.5,0.8,0.5,0.3,2.2,1.2,0,1.9,0.8,0.1,0.5,0.2,203316.2,1
44,8,27,1.6,2.6,1,5.7,4.7,0,4.7,4.1,1.6,0.5,0.5,656950.2,1
44,9,67,2,3,3,10,14,3,5,19,1,5,2,1660264.4,0
44,10,48,2,6,3,12,11,1,9,2,0,1,1,1274987.7,0
44,11,168,5,17,12,23,44,3,33,9,7,0,15,4165815.1,0
44,12,144,11,21,8,25,35,4,13,6,16,0,5,3870552.8,0
44,13,29,2.4,1.5,1.5,6.9,6.4,2.9,2,0.5,4.4,0,0.5,830880.4,1
44,66,11,0.2,0.9,0.6,1.7,2.9,0.4,1.6,1,1.1,0.3,0.3,284949.8,1
44,67,44.5,3,3.5,2,11,10,1,6,2,5,0,1,1100152.6,0
44,68,7,0.1,0.6,0.4,1.1,1.8,0.3,1,0.6,0.7,0.2,0.2,181331.7,1
44,69,15,0.2,1.2,0.9,2.3,3.9,0.6,2.2,1.4,1.5,0.4,0.4,388567.9,1
44,76,83,13,6,5,21,16,8,4,2,5,2,1,1865873.5,0
44,77,40,3,4,1,5,10,1,7,4,1,2,2,1000615.2,0
44,78,36,0,4,2,4,11,0,5,5,4,0,1,775508.1,0
44,79,23,1.4,1.7,0.4,5.6,4.4,0.2,4.3,2,0.8,0.9,1.3,609248.8,1
44,80,90,7.3,9.4,5.1,21.8,24.7,3.6,5.1,0,12.3,0,0.7,1963252,1
44,81,6,0.5,0.6,0.3,1.5,1.7,0.2,0.3,0,0.8,0,0.1,130883.5,1
44,82,2,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0,0.3,0,0,43627.8,1
44,96,27,1.7,2.8,0.7,5,6.1,1,2.8,3.5,2,0.7,0.7,620042,1
44,97,46,2,6,1,8,11,1,5,8,3,1,0,1147510.1,0
44,98,8,0.5,0.8,0.2,1.5,1.8,0.3,0.9,1,0.6,0.2,0.2,183716.1,1
44,99,9,0.6,0.9,0.2,1.7,2.1,0.3,0.9,1.2,0.7,0.2,0.2,206680.7,1
44,100,13,0.7,2,0.3,2.7,3.5,0.8,1.1,1,0.7,0.1,0.1,323381.1,1
44,101,6,0.3,0.9,0.1,1.3,1.6,0.4,0.5,0.4,0.3,0.1,0.1,149252.8,1
44,102,11,0.6,1.7,0.2,2.3,3,0.7,0.9,0.8,0.6,0.1,0.1,273630.2,1
45,10,56,1,3,7,8,16,0,5,8,1,6,1,1515541.1,0
45,11,70.5,1,10,6,12,22,0,10,6,1.5,0,2,1749659.9,0
45,12,118,2,12,8,11,36,3,18,7,9,4,8,2892066.1,0
45,13,7,0.6,0.3,0.4,1.7,1.5,0.7,0.5,0.1,1.1,0,0.1,200557.3,1
45,55,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,21780.3,1
45,66,40,2,3,2,9,9,2,4,6,2,1,0,1015866.6,0
45,67,21,1,0,0,5,4,0,5,4,1,1,0,434322.3,0
45,68,17,0.3,1.3,1,2.7,4.5,0.7,2.5,1.5,1.7,0.4,0.4,440376.9,1
45,69,12,0.2,0.9,0.7,1.9,3.1,0.5,1.8,1.1,1.2,0.3,0.3,310854.3,1
45,76,32,1.9,2.3,0.5,7.8,6.2,0.3,5.9,2.8,1.2,1.3,1.8,847650.5,1
45,77,52,0,8,5,1,19,0,4,9,2,3,1,1150754,0
45,78,24,1.4,1.7,0.4,5.8,4.6,0.2,4.5,2.1,0.9,1,1.4,635737.9,1
45,80,16,1.3,1.7,0.9,3.9,4.4,0.6,0.9,0,2.2,0,0.1,349022.6,1
45,81,6,0.5,0.6,0.3,1.5,1.7,0.2,0.3,0,0.8,0,0.1,130883.5,1
45,98,20,1.2,2.1,0.5,3.7,4.6,0.7,2.1,2.6,1.5,0.5,0.5,459290.4,1
45,99,26,1,1,3,6,2,2,7,1,1,1,1,561962.4,0
45,100,38,0,8,0,4,14,0,3,3,4,1,1,819930.3,0
45,101,54,7,6,6,9,10,4,2,2,5,2,1,889280.8,0
45,102,17,1,2.5,0.3,3.5,4.6,1.1,1.4,1.2,1,0.2,0.2,422883,1
45,113,4,0.3,0.3,0.2,1.5,0.5,0.1,0.6,0.2,0.1,0.2,0,99240.6,1
45,114,3,0.2,0.3,0.1,1.1,0.4,0.1,0.4,0.1,0.1,0.2,0,74430.5,1
46,0,6,0,0.5,0.3,0.4,1.8,0.2,0.8,1,0.1,0.3,0.6,189116.3,1
46,1,32,0,3,1.5,2,9.5,1,4.5,5.5,0.5,1.5,3,1008620.3,1
46,11,17,1,1,1.3,2.9,3.6,0.3,1.3,1.6,2.3,0.7,1,456957.8,1
46,12,59.5,4,7,2,10,10,2,7,10,3.5,3,1,1393625.8,0
46,13,12,0.7,0.7,0.9,2.1,2.5,0.2,0.9,1.2,1.6,0.5,0.7,322558.5,1
46,30,10,0.1,1.3,0.8,1.7,1.7,0.2,1,1.7,0.7,0.4,0.4,247873.6,1
46,52,6,0.4,0.1,0.2,1.1,0.7,0.2,1.3,1.4,0.3,0.1,0.2,174413.7,1
46,53,10,0.7,0.2,0.3,1.8,1.2,0.3,2.1,2.3,0.5,0.2,0.4,290689.5,1
46,55,26,0,3.2,1.9,3.9,12.4,0,2.6,1.3,0,0,0.7,703093.9,1
46,68,20.5,1.2,2.3,1.2,3.7,3.8,0,4,2.3,0.8,0.7,0.5,542860.1,1
46,69,23,1.3,2.6,1.3,4.2,4.2,0,4.5,2.7,0.9,0.8,0.5,609062.6,1
46,77,38.5,0,3,2,5,6,2,7,10,0.5,3,0,857132.1,0
46,78,12,0.3,1.3,0.5,1.4,3.3,0.3,1.9,0.8,1.1,1.1,0,250487.1,1
46,81,2,0,0.3,0.1,0.3,0.5,0,0.3,0.1,0.3,0.1,0,43505.9,1
46,88,5,0.8,0.4,0.3,1.6,0.7,0,0.1,0.8,0.2,0.1,0,114883.2,1
46,89,8,1.3,0.6,0.4,2.5,1.1,0,0.2,1.3,0.4,0.2,0,183813.1,1
46,110,12.5,0.6,1.1,0.5,2.5,3,0.4,1.6,1.1,1,0.6,0.1,264005.4,1
46,111,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,42240.9,1
46,113,33,1.6,3,1.4,6.5,7.8,0.9,4.3,3,2.6,1.6,0.3,696974.3,1
46,114,19,0.9,1.7,0.8,3.7,4.5,0.6,2.5,1.7,1.5,0.9,0.2,401288.2,1
47,1,62,0,5,7,7,19,3,11,6,3,0,1,1503608.5,0
47,8,2,0.3,0.2,0.1,0.5,0.3,0.1,0.1,0.1,0.3,0,0,25433.7,1
47,13,8,0.4,0.5,0.6,1.4,1.7,0.1,0.6,0.8,1.1,0.3,0.5,215039,1
47,14,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.2,0.3,0.1,0.1,53759.7,1
47,52,10,0.7,0.2,0.3,1.8,1.2,0.3,2.1,2.3,0.5,0.2,0.4,290689.5,1
47,53,20,1.4,0.3,0.7,3.5,2.5,0.7,4.2,4.6,1.1,0.3,0.7,581378.9,1
47,55,50.5,0,5,2,8,14,0.5,4,11,2,0,4,1448174.6,0
47,68,52,2,4,1,9,10,1,13,6,4,0,2,1340097.3,0
47,69,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,52962,1
47,89,29,4.8,2.1,1.4,9,4.1,0,0.7,4.8,1.4,0.7,0,666322.6,1
47,90,16,0,1.8,1.8,0.9,5.3,0,1.8,2.2,1.8,0,0.4,313351.6,1
47,91,15,0,1.7,1.7,0.8,5,0,1.7,2.1,1.6,0,0.4,293767.2,1
47,98,5,0,0.5,0.6,0.3,1.7,0,0.6,0.7,0.5,0,0.1,97922.4,1
47,110,11,0.5,1,0.5,2.2,2.6,0.3,1.4,1,0.9,0.5,0.1,232324.8,1
47,111,37.5,3,1.5,6,6,8,0,7,4,0,0,2,699431.3,0
47,112,13,0.6,1.2,0.5,2.6,3.1,0.4,1.7,1.2,1,0.6,0.1,274565.6,1
47,113,4,0.2,0.4,0.2,0.8,0.9,0.1,0.5,0.4,0.3,0.2,0,84481.7,1
47,120,10,0.5,0.8,0.1,2.1,1.7,0.5,1.4,1.2,1.1,0.1,0.5,191688.4,1
47,121,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0,0.1,38337.7,1
47,122,4,0.2,0.3,0,0.9,0.7,0.2,0.5,0.5,0.4,0.1,0.2,76675.4,1
48,0,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,31519.4,1
48,1,19,0,1.8,0.9,1.2,5.6,0.6,2.7,3.2,0.3,0.9,1.8,598868.3,1
48,8,3,0.4,0.3,0.2,0.7,0.4,0.2,0.2,0.2,0.4,0,0,38150.5,1
48,10,500,23,57,50,95,104,13,73,42,27,13,3,7586007.6,0
48,11,197.5,8.5,10,18,55,35,1,36,26,3,4,1,3992349.2,0
48,15,17,1.4,1.2,0.6,3.8,2.7,0.5,1.6,3,1.4,0.8,0,354352.9,1
48,52,4,0.3,0.1,0.1,0.7,0.5,0.1,0.9,0.9,0.2,0.1,0.1,116275.8,1
48,53,4,0.3,0.1,0.1,0.7,0.5,0.1,0.9,0.9,0.2,0.1,0.1,116275.8,1
48,55,9,0,1.1,0.7,1.3,4.3,0,0.9,0.5,0,0,0.2,243378.7,1
48,67,19,1.1,2.2,1.1,3.5,3.5,0,3.7,2.2,0.7,0.6,0.4,503138.6,1
48,68,42,0,3,4,4,12,0,6,4,3,6,0,910900.9,0
48,70,23,0.3,1.4,1.7,4.5,6.2,0,3.8,2.4,1.4,0.3,1,582936.9,1
48,111,6,0.3,0.5,0.2,1.2,1.4,0.2,0.8,0.5,0.5,0.3,0.1,126722.6,1
48,112,37,4,1,2,12,5,1,5,3,1,2,1,966079.7,0
49,4,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0,0.1,0.2,63038.8,1
49,9,332,40.4,36.1,22.1,77,47.1,21.2,20.2,17.3,46.7,2.9,1,4221989.2,1
49,10,529,33,41,29,120,79,15.5,83,67,36.5,19,6,8744361.7,0
49,11,464.5,26,30,33.5,91,91,11,72,54,29,22,5,7837799.6,0
49,12,104.5,9,23.5,4,19,15,4,10,4,13,1,2,1437721,0
49,15,39,1,2,0,6,8,0,4,7,4,7,0,821856.4,0
49,16,39,2,0,2,6,7,1,8,3,3,4,3,789883.1,0
49,19,9,0.7,0.7,0.3,2,1.4,0.3,0.9,1.6,0.7,0.4,0,187598.6,1
49,20,4,0,0.5,0.3,0.7,0.7,0.1,0.4,0.7,0.3,0.1,0.2,99149.4,1
49,54,3,0.2,0,0.1,0.5,0.4,0.1,0.6,0.7,0.2,0.1,0.1,87206.8,1
49,55,5,0,0.6,0.4,0.7,2.4,0,0.5,0.3,0,0,0.1,135210.4,1
49,66,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,52962,1
49,67,3,0.2,0.3,0.2,0.5,0.6,0,0.6,0.3,0.1,0.1,0.1,79442.9,1
49,68,18,1,2.1,1,3.3,3.3,0,3.5,2.1,0.7,0.6,0.4,476657.7,1
49,69,51,4,3,4,6,12,3,8,7,1,2,1,1104982,0
49,70,50,0,3,3,5,12,1,15,7,1,3,0,1295338.8,0
49,71,4,0.1,0.2,0.3,0.8,1.1,0,0.6,0.4,0.2,0.1,0.2,101380.3,1
49,79,4,0.1,0.4,0.2,0.4,1.1,0.1,0.6,0.3,0.4,0.4,0,83495.7,1
49,112,5,0.2,0.5,0.2,1,1.2,0.1,0.7,0.5,0.4,0.2,0,105602.2,1
49,113,16.5,0.8,1.5,0.7,3.2,3.9,0.5,2.2,1.5,1.3,0.8,0.1,348487.1,1
49,117,4,0.1,0.6,0.2,0.7,0.9,0.1,0.2,0.7,0.1,0.2,0.2,104106.1,1
49,118,10,0.4,1.5,0.7,1.7,2.4,0.2,0.4,1.7,0.2,0.4,0.4,260265.3,1
49,119,4,0.1,0.6,0.2,0.7,0.9,0.1,0.2,0.7,0.1,0.2,0.2,104106.1,1
50,4,4,0,0.4,0.2,0.2,1.2,0.1,0.6,0.7,0,0.2,0.4,126077.5,1
50,5,5,0.6,0.6,0.3,1.2,0.7,0.3,0.3,0.3,0.7,0,0,63584.2,1
50,6,3,0.4,0.3,0.2,0.7,0.4,0.2,0.2,0.2,0.4,0,0,38150.5,1
50,9,335.5,19.5,23,25,73,79,14,42,31,17,11,1,4559409.8,0
50,10,248,30,10,18,73,40,5,28,22,13,8,1,4138629.8,0
50,11,334.5,11,30,30,72,64,8,35,40,23.5,14,7,5966795.7,0
50,12,148.5,3,9,9,40,29,2,25,18,4.5,7,2,2843102.6,0
50,13,13,0.7,0.7,1,2.3,2.8,0.2,1,1.3,1.7,0.5,0.8,349438.4,1
50,16,9,0.7,0.7,0.3,2,1.4,0.3,0.9,1.6,0.7,0.4,0,187598.6,1
50,17,17.5,1.4,1.3,0.6,3.9,2.8,0.5,1.7,3.1,1.4,0.8,0,364775.1,1
50,18,10,0.8,0.7,0.3,2.2,1.6,0.3,1,1.8,0.8,0.5,0,208442.9,1
50,19,80,2,5,1,5,9,1,19,31,3,3,1,2172555.9,0
50,20,26,0.2,3.5,2,4.5,4.5,0.5,2.5,4.5,1.8,1,1,644471.4,1
50,70,27,0.4,1.6,2,5.3,7.3,0,4.4,2.8,1.6,0.4,1.2,684317.2,1
50,71,13,0.2,0.8,1,2.5,3.5,0,2.1,1.3,0.8,0.2,0.6,329486.1,1
50,79,28,0.6,3.2,1.3,3.2,7.6,0.6,4.5,1.9,2.5,2.6,0,584470,1
50,80,22.5,0,3.9,0.6,3,5.4,0.6,3.6,0.6,3.6,1.2,0,489441.3,1
50,81,3,0,0.5,0.1,0.4,0.7,0.1,0.5,0.1,0.5,0.1,0,65258.8,1
50,116,5,0.2,0.7,0.3,0.9,1.2,0.1,0.2,0.9,0.1,0.2,0.2,130132.6,1
50,118,18,0.8,2.7,1.1,3,4.2,0.4,0.8,3,0.4,0.8,0.8,468477.5,1
50,119,6,0.2,0.9,0.4,1,1.4,0.1,0.3,1,0.1,0.3,0.3,156159.2,1
51,7,121,3,12,11,20,31,4,17,12,8,3,0,1637818.3,0
51,8,209,14.5,24,22,52,35,7.5,20,15,18,1,0,3385314.4,0
51,9,44,0,1.8,3.5,4.4,8.8,0,11.4,4.4,0.9,7,1.8,1252258.2,1
51,10,327.5,22,36,24,69,58,12,39,29,27.5,5,6,6091828.5,0
51,11,5,0.2,0.8,0.2,0.9,0.8,0.1,0.7,0.2,0.7,0,0.4,112983.4,1
51,12,28,0,0,0,5,2,1,4,8,2,6,0,804841,0
51,13,96,5,8,0.5,13,22,2,15,16,6.5,4,4,3102286.5,0
51,14,54.5,4,0.5,0,16,7,3,6,7,6,3,2,1834039.5,0
51,17,20,0.1,1.4,1.3,2.2,4.8,0.3,3.7,2.6,1.3,0.9,1.4,468805.7,1
51,18,137.5,6,11,13,28,25,2.5,14,25,4,9,0,3338687.1,0
51,19,96,4,9,4,18,14,3,15,21,7,0,1,2407347.3,0
51,20,67,3,7,2,8,17,5,9,8,5,2,1,1454015,0
51,54,5,0.2,0.8,0.1,1.5,0.8,0.3,0.4,0.3,0.4,0.1,0.1,103315.5,1
51,55,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.3,0,0,49402.2,1
51,71,4,0.1,0.4,0,0.9,1.2,0,0.4,0.4,0.6,0,0,89560.5,1
51,79,32,1,3,4,3,8,0,7,4,0,1,1,771131.4,0
51,80,8,0.5,0.7,0.4,2.4,1.6,0.3,0.5,0.5,0.9,0.1,0.1,205029.9,1
51,81,34,2.3,3.1,1.8,10,6.6,1.3,2,2.3,3.8,0.5,0.3,871377,1
51,82,41,3,5,0,11,11,0,3,2,5,0,1,1001829.1,0
51,83,11,0.7,1,0.6,3.2,2.2,0.4,0.7,0.7,1.2,0.2,0.1,281916.1,1
51,116,14,0.6,2.1,0.9,2.5,3.2,0.3,1.3,1.3,0.9,0.5,0.4,280516.8,1
51,117,16,0.7,2.4,1,2.9,3.6,0.3,1.5,1.5,1,0.6,0.5,320590.6,1
51,119,19,0.8,2.8,1.3,3.4,4.3,0.3,1.8,1.8,1.2,0.7,0.6,380701.4,1
51,120,28,1.3,2.2,0.4,6,4.7,1.3,3.9,3.5,3,0.4,1.3,536727.6,1
51,121,14,0.6,1.1,0.2,3,2.4,0.7,1.9,1.7,1.5,0.2,0.7,268363.8,1
52,8,308,27,28,17,80,55,10.5,25,22,34.5,7,2,5707108.4,0
52,9,315.5,31.5,21,15,62,54,15,30,34,23,16,14,5181349.4,0
52,10,91,0,8,4,15,16,0,22,16,5,4,1,2304746.6,0
52,11,50,4,3,2,9,8,1,10,6,2,2,3,1459571,0
52,12,41,2,5,3,4,4,0,3,10,1,7,2,1233507.9,0
52,13,108.5,2,12.5,5,6,20,0,16,25,5,10,7,2623858.1,0
52,14,87,2,6,2,13,10,0,9,31,2,8,4,2089548.8,0
52,15,46,3,4,5,8,6,0,1,8,6,5,0,738838.1,0
52,16,40,2.5,3,0,23,2,2.5,3,0,4,0,0,918906.8,0
52,17,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.2,46880.6,1
52,18,22,0.1,1.5,1.4,2.4,5.3,0.3,4.1,2.9,1.4,1,1.6,515686.2,1
52,19,93.5,5,6,8,15,15,2,11,13,5.5,13,0,1993897.4,0
52,20,195.5,10.5,17,14,43.5,54,3.5,9,17,18,5,4,4424159.8,0
52,21,76,3,7,3,15,10,1,17,13,3,4,0,2224653.9,0
52,22,21,0.4,1.1,0,4.1,5.2,0.4,5.3,1.1,1.1,1.5,0.8,485247.9,1
52,53,2,0.1,0.3,0,0.6,0.3,0.1,0.2,0.1,0.2,0,0.1,41326.2,1
52,54,23,1.2,3.5,0.6,7.1,3.5,1.2,1.8,1.2,1.7,0.6,0.6,475251.2,1
52,55,5,0.3,0.3,0.3,0.7,1.1,0.1,0.7,0.8,0.6,0,0.1,123505.5,1
52,79,36,2,2,4,8,5,3,3,7,2,0,0,887683.5,0
52,80,12,0.8,1.1,0.6,3.5,2.3,0.5,0.7,0.8,1.4,0.2,0.1,307544.8,1
52,88,10,0,1.7,0.3,1.3,2.4,0.3,1.6,0.3,1.6,0.5,0,217529.5,1
52,117,28,1.2,4.2,1.8,5,6.3,0.5,2.7,2.7,1.8,1,0.8,561033.6,1
52,118,25,1,3.7,1.6,4.5,5.7,0.5,2.4,2.4,1.6,0.9,0.7,500922.9,1
52,119,14,0.6,2.1,0.9,2.5,3.2,0.3,1.3,1.3,0.9,0.5,0.4,280516.8,1
52,120,73.5,5,9,5,21,8,2,11,5,4.5,3,0,1505282.3,0
52,121,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0,0.1,38337.7,1
53,8,64,4,5,6,8,15,4,5,8,4,3,2,1425959.2,0
53,9,59,5,6,4,9,12,1,9,9,0,2,2,1478359.3,0
53,10,40,2,0,0,4,7,0,11,5,4,6,1,1072855.8,0
53,11,33,1.6,5.4,1.1,6,5.4,0.6,4.3,1.6,4.3,0,2.7,745690.4,1
53,12,96,7,13,4,26,20,6,6,0,13,1,0,1933480,0
53,13,206.5,14.5,12,23,71,34,5,10,9,13,10,5,4759059.9,0
53,14,461,15,59,32,99,59,13,50,77,26,27,4,6577574.5,0
53,15,386,23,39,24,78,54,16,47,46,36,4,19,5524043.1,0
53,16,860,71,98.5,63,172,134,33,83,105,81.5,13,6,1.26551967E7,0
53,19,54,0,3,2,13,13,3,6,4,6,2,2,1279448.3,0
53,20,149,5,12,9,29,33,4,16,21,9,6,5,3644420.3,0
53,21,126.5,12,6.5,2,31,21,7,16,9,9,13,0,2980283.8,0
53,22,82.5,2,1,11.5,9,22,1,12,14,5,3,2,2014036.5,0
53,23,11,0.2,0.6,0,2.2,2.7,0.2,2.7,0.6,0.6,0.8,0.4,254177.5,1
53,54,9,0.4,1.4,0.2,2.8,1.4,0.5,0.7,0.5,0.7,0.2,0.2,185967.9,1
53,55,31.5,2,2.1,1.6,4.7,6.6,0.8,4.3,5.1,3.9,0,0.4,778084.6,1
53,73,5,0.1,0.5,0,1.1,1.5,0,0.5,0.6,0.7,0,0,111950.6,1
53,78,3,0.1,0.2,0.1,0.5,0.5,0.1,0.4,0.7,0.1,0.1,0.2,75280.5,1
53,79,16.5,0.4,1,0.8,2.9,2.9,0.8,2,4.1,0.4,0.4,0.8,414042.9,1
53,80,33,1,6,3,1,9,0,7,3,2,0,1,725673.5,0
53,81,11,0.7,1,0.6,3.2,2.2,0.4,0.7,0.7,1.2,0.2,0.1,281916.1,1
53,82,4,0.3,0.4,0.2,1.2,0.8,0.1,0.2,0.3,0.4,0.1,0,102514.9,1
53,117,11,0.5,1.6,0.7,2,2.5,0.2,1,1.1,0.7,0.4,0.3,220406.1,1
53,118,55,3,6,2,12,10,1,10,4,1,3,3,1202137.2,0
53,119,19,0.8,2.8,1.3,3.4,4.3,0.3,1.8,1.8,1.2,0.7,0.6,380701.4,1
53,120,5,0.2,0.4,0.1,1.1,0.9,0.2,0.7,0.6,0.5,0.1,0.2,95844.2,1
54,9,115,0,5,7,10,28,1,21,25,3,8,7,3186723.3,0
54,10,91,3,3,2,12,18,1,13,19,1,18,1,2005691.2,0
54,11,258.5,14,8,22,83,43,3.5,33,27,4,17,4,5580574.7,0
54,12,152,7,18,6,38,25,6,15,11,23,2,1,4027794.9,0
54,13,259.5,22,18.5,22,87,36,7,24,12,21,6,4,5960806.4,0
54,14,194,21,23,6,47,30,6,17,13,21,4,6,3866504.4,0
54,15,238,21.5,25,26,48,25,11.5,31,17,27,3,3,3482555.2,0
54,16,883,78.5,102,68,182,130,50,95,70,84.5,13,10,1.17290034E7,0
54,17,261,24.5,33,15,60,36,12,17,21,28.5,13,1,3799792.1,0
54,18,10,0.1,0.7,0.7,1.1,2.4,0.1,1.8,1.3,0.6,0.5,0.7,234402.8,1
54,19,12.5,0,0.9,0.8,1.4,3,0.2,2.3,1.6,0.8,0.6,0.9,293003.5,1
54,20,92,4,4,6,17,19,1,20,6,7,7,1,2124362.9,0
54,21,122,5,11,8,25,22,2,22,17,5,5,0,2997184.6,0
54,22,291,17.5,24.5,19,73,56,12,40,23,18,4,4,5458326.6,0
54,23,54,5,1,2,15,5,2,3,12,6,3,0,1105750.9,0
54,55,21,1.3,1.4,1.1,3.1,4.4,0.5,2.9,3.4,2.6,0,0.3,518723.1,1
54,56,5,0.3,0.3,0.3,0.7,1.1,0.1,0.7,0.8,0.6,0,0.1,123505.5,1
54,73,34,2,2,0,8,9,2,2,5,1,3,0,773270.2,0
54,74,2,0,0.2,0,0.5,0.6,0,0.2,0.2,0.3,0,0,44780.3,1
54,77,5,0.1,0.3,0.3,0.9,0.9,0.2,0.6,1.2,0.1,0.1,0.3,125467.5,1
54,78,4,0.1,0.2,0.2,0.7,0.7,0.2,0.5,1,0.1,0.1,0.2,100374,1
54,79,12,0.3,0.7,0.6,2.1,2.1,0.6,1.5,2.9,0.3,0.3,0.6,301122.1,1
54,81,22,1.5,2,1.2,6.4,4.3,0.8,1.3,1.5,2.5,0.3,0.2,563832.2,1
54,82,49,4,4,3,11,6,0,8,8,1,4,0,1234430.1,0
54,83,5,0.3,0.4,0.3,1.5,1,0.2,0.3,0.3,0.6,0.1,0,128143.7,1
54,91,9,0.5,1,0.3,1.3,2.3,0.2,1.1,1.3,0.7,0.3,0,186760.8,1
54,92,8,0.4,0.9,0.3,1.2,2,0.1,1,1.2,0.6,0.3,0,166009.6,1
54,117,4,0.2,0.6,0.3,0.7,0.9,0.1,0.4,0.4,0.2,0.1,0.1,80147.7,1
54,118,18,0.8,2.7,1.2,3.2,4.1,0.3,1.7,1.7,1.2,0.6,0.5,360664.5,1
54,119,34,2,2,0,7,3,1,5,7,2,5,0,627395.7,0
55,9,6,0,0.2,0.5,0.6,1.2,0,1.6,0.6,0.1,1,0.2,170762.5,1
55,10,154,6,7,9,27,25,5,27,25,4,18,1,3293813.6,0
55,11,373,23,33,32.5,76,82,15,33,28,35.5,12,3,5899421.5,0
55,12,354,31,29,31,74,76,7,40,23,32,6,5,6007680.6,0
55,13,23,1.1,3.8,0.8,4.1,3.8,0.4,3,1.1,3,0,1.9,519723.6,1
55,14,618.5,42.5,58.5,42,166,105,18.5,53,48,49,19,17,1.04487757E7,0
55,15,289.5,14,11.5,16,69,64,3,46,39,15,9,3,5153262.6,0
55,16,330.5,10,25.5,27,92,57,7,36,38,21,13,4,6263558.8,0
55,17,355.5,26,40,30.5,63,56,10,43,33,43,10,1,5076565.9,0
55,18,19,0.1,1.3,1.2,2.1,4.6,0.3,3.5,2.4,1.2,0.9,1.4,445365.4,1
55,19,23,0.1,1.6,1.5,2.5,5.5,0.3,4.2,3,1.5,1.1,1.7,539126.5,1
55,20,77,3,5,3,16,18,2,5,14,2,6,3,1714349.2,0
55,22,134,5,12,21,32,37,1,11,9,3,0,3,2989717.1,0
55,23,187,13,19.5,8.5,41,40,4,20,8,18,10,5,4162998.1,0
55,24,24,0.4,1.3,0,4.7,6,0.4,6,1.3,1.3,1.7,0.9,554569,1
55,25,137,12.2,18.8,7.3,31,22.8,4.1,20.4,8.1,9,0,3.3,2873809.2,1
55,26,31,2.8,4.2,1.7,7,5.2,0.9,4.6,1.9,2,0,0.7,650278,1
55,55,12,0.8,0.8,0.6,1.8,2.5,0.3,1.6,1.9,1.5,0,0.2,296413.2,1
55,56,39,1,3,2,8,7,0,8,7,2,1,0,1044385.7,0
55,57,4,0.3,0.3,0.2,0.6,0.8,0.1,0.5,0.6,0.5,0,0.1,98804.4,1
55,72,16,0.3,1.5,0,3.5,4.7,0,1.8,1.8,2.4,0,0,358242.1,1
55,73,41,3,4,1,9,5,0,7,9,1,2,0,945245.5,0
55,74,35.5,1,2.5,2,6,6,1,3,11,0,1,2,749986.8,0
55,75,31,1.5,3,1,7,5,2,4,3,3.5,1,0,820361,0
55,76,36,8,1,0,21,0,1,0,0,5,0,0,815896.4,0
55,80,8,0.5,0.7,0.4,2.4,1.6,0.3,0.5,0.5,0.9,0.1,0.1,205029.9,1
55,81,6,0.4,0.5,0.3,1.8,1.2,0.2,0.4,0.4,0.7,0.1,0,153772.4,1
55,82,36,6,2,1,6,4,0,7,7,1,2,0,722211.3,0
55,83,12,0.8,1.1,0.6,3.5,2.3,0.5,0.7,0.8,1.4,0.2,0.1,307544.8,1
55,90,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20751.2,1
55,91,51,1,7,7,7,15,0,6,4,4,0,0,1238068,0
55,92,46,1,4.5,1.5,6,13,2,9,5,1,0,3,1195209.7,0
