x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,112,6,0,0.5,0.3,0.5,0.8,0,1.6,1,0.3,1,0,85609.3,1
58,113,7,0,0.6,0.3,0.6,0.9,0,1.9,1.2,0.3,1.2,0,99877.5,1
59,5,7,0,0,0.2,0.2,1.1,0,1.6,2.5,0,1.4,0,127966.9,1
59,6,3,0,0,0.1,0.1,0.4,0,0.7,1.1,0,0.6,0,54842.9,1
59,113,3,0,0.3,0.1,0.3,0.4,0,0.8,0.5,0.1,0.5,0,42804.6,1
60,24,2,0,0.2,0.2,0.1,0.6,0.1,0.4,0.2,0,0.2,0,39655.2,1
60,97,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,15828.1,1
61,23,3,0,0.3,0.3,0.1,0.9,0.1,0.7,0.3,0,0.3,0,59482.9,1
61,24,25,0,2.9,2.1,0.7,7.1,0.7,5.7,2.9,0,2.9,0,495690.5,1
61,95,3,0,0.4,0.2,0,0.9,0.1,0.5,0.4,0,0.5,0,47484.2,1
61,106,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16860,1
62,24,5,0,0.6,0.4,0.2,1.4,0.1,1.1,0.6,0,0.6,0,99138.1,1
62,95,6,0,0.9,0.4,0,1.9,0.1,1,0.7,0,1,0,94968.5,1
62,99,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,15828.1,1
63,98,7,0,1,0.5,0,2.1,0.2,1.2,0.8,0,1.2,0,110796.5,1
63,99,3,0,0.4,0.2,0,0.9,0.1,0.5,0.4,0,0.5,0,47484.2,1
63,100,3,0.1,0.2,0.1,0.4,0.6,0,0.2,0.6,0.2,0.6,0,50579.9,1
63,102,5,0.1,0.3,0.1,0.7,1,0,0.4,1.1,0.3,1,0,84299.8,1
64,99,3,0,0.4,0.2,0,0.9,0.1,0.5,0.4,0,0.5,0,47484.2,1
64,116,5,0,0.4,0.2,0.4,0.7,0,1.3,0.9,0.2,0.9,0,71341.1,1
65,19,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.4,0,36562,1
65,88,9,0,0.6,0.3,1.2,1.4,0.3,2,1.4,0.6,1.2,0,117737.6,1
65,93,18,0,2.6,1.3,0,5.6,0.4,3,2.1,0,3,0,284905.4,1
65,115,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0,28536.4,1
66,11,16,0.3,0.3,0.6,2.6,3.3,1,2.6,2,0,2.6,0.7,206259.4,1
66,18,18,0.4,0.4,0.7,2.9,3.7,1.1,2.9,2.2,0,3,0.7,232041.9,1
66,80,3,0,0.2,0.1,0.4,0.5,0.1,0.6,0.5,0.2,0.4,0,39245.9,1
66,88,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.3,0,26163.9,1
66,92,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.3,0,26163.9,1
67,5,9,0,0,0.2,0.2,1.4,0,2.1,3.2,0,1.9,0,164528.8,1
67,11,9,0.2,0.2,0.3,1.5,1.8,0.5,1.5,1.1,0,1.5,0.4,116020.9,1
67,18,4,0.1,0.1,0.2,0.6,0.8,0.2,0.6,0.5,0,0.7,0.2,51564.9,1
67,77,3,0,0.3,0,0,0.9,0,0.5,0.8,0.1,0.3,0.1,59197.2,1
67,80,10,0,0.7,0.3,1.3,1.6,0.3,2.3,1.6,0.6,1.3,0,130819.6,1
68,10,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0,0.2,0,12891.2,1
68,11,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0,0.2,0,12891.2,1
71,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,13082,1
72,103,4,0.1,0.2,0.1,0.6,0.8,0,0.3,0.9,0.2,0.8,0,67439.9,1
73,123,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,14180.1,1
74,65,6,0,0.6,0,0,1.9,0,1,1.5,0.2,0.6,0.2,118394.4,1
74,66,4,0,0.4,0,0,1.3,0,0.7,1,0.1,0.4,0.1,78929.6,1
74,110,6,0.2,0.3,0.2,0.8,1.2,0,0.5,1.3,0.3,1.2,0,101159.8,1
74,111,2,0,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.4,0,33719.9,1
75,64,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19732.4,1
75,65,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19732.4,1
75,110,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16860,1
75,111,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16860,1
75,123,4,0,0.1,0.3,0.3,0.7,0.1,0.7,0.8,0.1,0.8,0.1,56720.5,1
76,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,12641.3,1
76,76,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.5,0.2,0.4,0,37924,1
76,77,5,0.2,0.4,0.2,0.6,0.9,0,0.9,0.8,0.3,0.7,0,63206.6,1
76,78,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,12641.3,1
77,69,10,0.4,0.7,0.5,1.1,1.8,0,1.8,1.6,0.7,1.4,0,126413.3,1
77,70,7,0.3,0.5,0.3,0.8,1.3,0,1.3,1.1,0.5,0.9,0,88489.3,1
77,122,2,0.1,0.2,0,0.3,0.2,0,0.2,0.7,0,0.3,0,34301.7,1
78,97,3,0,0.1,0.1,0.5,0.6,0,0.4,0.7,0,0.6,0,50148.6,1
79,122,2,0.1,0.2,0,0.3,0.2,0,0.2,0.7,0,0.3,0,34301.7,1
79,123,4,0.2,0.3,0,0.6,0.5,0,0.5,1.3,0.1,0.5,0,68603.4,1
80,122,3,0.1,0.2,0,0.5,0.4,0,0.4,1,0,0.4,0,51452.5,1
81,28,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.4,0,0.2,0.1,36284.4,1
81,105,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,14518.4,1
81,127,9,0.4,0.7,0,1.5,1.1,0,1.1,2.9,0.2,1.1,0,154357.6,1
83,101,8,0.2,1,0.2,0.7,1.9,0,1.2,0.7,0.7,1.4,0,116147.2,1
83,103,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.3,0,29036.8,1
83,120,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,17150.8,1
84,15,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.4,0,0.2,0.1,36284.4,1
84,63,5,0.2,0.4,0.2,0.6,0.9,0,0.9,0.8,0.3,0.7,0,63206.6,1
84,64,5,0.2,0.4,0.2,0.6,0.9,0,0.9,0.8,0.3,0.7,0,63206.6,1
84,92,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.4,0,33432.4,1
84,101,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.3,0,29036.8,1
84,107,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.3,0.3,0.5,0,43555.2,1
84,122,3.5,0.2,0.3,0,0.6,0.4,0,0.4,1.1,0.1,0.4,0,60028,1
85,34,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.4,0,0.2,0.1,36284.4,1
85,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,12641.3,1
85,68,6,0.3,0.4,0.3,0.7,1.1,0,1.1,0.9,0.4,0.8,0,75848,1
85,91,9,0,0.4,0.4,1.6,1.6,0,1.2,2.1,0,1.7,0,150445.7,1
85,92,6,0,0.3,0.3,1.1,1.1,0,0.8,1.3,0,1.1,0,100297.2,1
85,93,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.4,0,33432.4,1
85,108,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,14518.4,1
85,109,7,0.2,0.8,0.2,0.6,1.7,0,1,0.6,0.6,1.3,0,101628.8,1
86,34,8,0.2,0.8,0.2,0.6,2.1,0.2,1,1.7,0,1,0.2,145137.8,1
86,35,20,0,0,1.5,2.2,4.5,0,2.2,7.4,0.7,0.7,0.8,350267.8,1
86,36,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0.1,17513.4,1
86,41,4,0,0,0.1,0.1,1.1,0,1.1,0.5,0,0.9,0.2,69294.1,1
86,42,2,0,0,0.1,0.1,0.5,0,0.5,0.2,0,0.5,0.1,34647,1
86,78,1,0.1,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,16007.7,1
86,79,4,0.3,0,0.3,0.4,0.6,0,1,0.6,0.3,0.5,0,64030.8,1
86,83,10,0.7,0.6,0.4,1.1,2.3,0.1,1,1.4,1.2,1.2,0,186941.5,1
86,85,5,0.3,0.3,0.2,0.5,1.2,0.1,0.5,0.7,0.6,0.6,0,93470.8,1
86,86,6,0.4,0.3,0.3,0.7,1.4,0.1,0.6,0.8,0.7,0.7,0,112164.9,1
86,87,4,0.3,0.2,0.2,0.4,0.9,0.1,0.4,0.5,0.5,0.5,0,74776.6,1
86,91,3,0,0,0.1,0,0.7,0,0.9,0.7,0,0.5,0.1,65651.1,1
86,92,11,0,0,0.3,0,2.8,0,3.4,2.4,0,1.8,0.3,240720.7,1
86,98,3,0,0,0.1,0,0.7,0,0.9,0.7,0,0.5,0.1,65651.1,1
86,99,13,0,0,0.3,0,3.2,0,4,2.9,0,2.2,0.4,284488.1,1
86,100,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0,42152.6,1
87,32,4,0.1,0.4,0.1,0.3,1,0.1,0.5,0.9,0,0.5,0.1,72568.9,1
87,34,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.4,0,0.2,0.1,36284.4,1
87,35,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0.1,17513.4,1
87,41,10,0,0,0.4,0.4,2.7,0,2.7,1.1,0,2.3,0.4,173235.2,1
87,42,5,0,0,0.2,0.2,1.3,0,1.3,0.6,0,1.2,0.2,86617.6,1
87,60,4,0.1,0.1,0.2,0.5,1.1,0.2,0.4,0.7,0.2,0.5,0,67598,1
87,65,2,0,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.3,0.1,35223.2,1
87,78,7,0.5,0,0.5,0.8,1,0,1.8,1.1,0.5,0.8,0,112053.8,1
87,79,10,0.7,0,0.8,1.1,1.5,0,2.6,1.5,0.7,1.1,0,160076.9,1
87,82,5,0.3,0.3,0.2,0.5,1.2,0.1,0.5,0.7,0.6,0.6,0,93470.8,1
87,86,10,0.7,0.6,0.4,1.1,2.3,0.1,1,1.4,1.2,1.2,0,186941.5,1
87,122,4,0,0.5,0.3,0.4,1.1,0.1,0.6,0.4,0.3,0.2,0.1,61457.1,1
88,32,18,0.4,1.8,0.4,1.3,4.8,0.4,2.2,4,0,2.2,0.5,326559.9,1
88,33,3,0.1,0.3,0.1,0.2,0.8,0.1,0.3,0.6,0,0.4,0.1,54426.7,1
88,35,4,0,0,0.3,0.4,0.9,0,0.4,1.5,0.1,0.2,0.2,70053.6,1
88,41,3,0,0,0.1,0.1,0.8,0,0.8,0.4,0,0.7,0.1,51970.6,1
88,60,6,0.1,0.1,0.4,0.7,1.6,0.3,0.6,1.1,0.4,0.7,0,101397,1
88,67,10,0.2,0.9,0,1.1,1.5,0.2,1.3,2.6,0.4,1.6,0.2,176116.2,1
88,68,9,0.2,0.8,0,1,1.3,0.2,1.2,2.3,0.3,1.5,0.2,158504.5,1
88,86,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.2,0.3,0,37388.3,1
89,36,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0.1,17513.4,1
89,51,2,0,0.2,0,0,0.6,0,0.3,0.5,0.1,0.2,0.1,39464.8,1
89,67,19,0.3,1.8,0,2.1,2.8,0.3,2.5,4.9,0.7,3.2,0.4,334620.7,1
89,68,10,0.2,0.9,0,1.1,1.5,0.2,1.3,2.6,0.4,1.6,0.2,176116.2,1
89,73,7,0,0.5,0.3,1.9,1.3,0,1.4,0.8,0,0.5,0.3,111065,1
89,74,14,0,1.1,0.5,3.8,2.7,0,2.7,1.6,0,1.1,0.5,222129.9,1
89,75,5,0.4,0,0.4,0.5,0.7,0,1.3,0.7,0.4,0.6,0,80038.4,1
89,117,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.3,0,29036.8,1
89,118,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.3,0.3,0.5,0,43555.2,1
90,41,2,0,0,0.1,0.1,0.5,0,0.5,0.2,0,0.5,0.1,34647,1
90,50,2,0,0.2,0,0,0.6,0,0.3,0.5,0.1,0.2,0.1,39464.8,1
90,51,6,0,0.6,0,0,1.9,0,1,1.5,0.2,0.6,0.2,118394.4,1
90,68,4,0.1,0.4,0,0.4,0.6,0.1,0.5,1,0.1,0.7,0.1,70446.5,1
90,74,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,15866.4,1
90,111,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.3,0.3,0.5,0,43555.2,1
91,45,7,0,0.9,0.8,0.3,2,0,0.3,1.7,0.2,0.8,0,141734.3,1
91,46,13,0,1.7,1.4,0.6,3.8,0,0.6,3.2,0.3,1.4,0,263220.8,1
91,51,4,0,0.4,0,0,1.3,0,0.7,1,0.1,0.4,0.1,78929.6,1
91,74,4,0,0.3,0.1,1.1,0.8,0,0.8,0.5,0,0.3,0.1,63465.7,1
91,115,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.3,0,29036.8,1
92,45,11,0,1.5,1.2,0.5,3.2,0,0.5,2.7,0.2,1.2,0,222725.3,1
92,46,12,0,1.6,1.3,0.5,3.5,0,0.6,2.9,0.3,1.3,0,242973,1
92,88,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18694.2,1
92,89,14,1,0.8,0.6,1.5,3.3,0.2,1.3,1.9,1.7,1.7,0,261718.1,1
92,90,6,0.2,0.3,0.3,0.4,1.5,0.2,0.5,1.5,0.3,0.8,0,109225.3,1
92,91,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.3,0,36408.4,1
92,98,2,0,0,0.1,0,0.5,0,0.6,0.4,0,0.3,0.1,43767.4,1
92,99,4,0,0,0.1,0,1,0,1.2,0.9,0,0.7,0.1,87534.8,1
92,100,17,0,2.3,1,1.9,3.3,0,3.3,3.6,1.3,0.3,0,358297.5,1
93,47,2,0,0.3,0.2,0.1,0.6,0,0.1,0.5,0,0.2,0,40495.5,1
93,60,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.2,0,33799,1
93,89,6,0.4,0.3,0.3,0.7,1.4,0.1,0.6,0.8,0.7,0.7,0,112164.9,1
93,90,23,0.6,1.3,1.3,1.3,5.7,0.6,1.9,5.8,1.3,3.2,0,418696.9,1
93,91,4,0.1,0.2,0.2,0.2,1,0.1,0.4,1,0.2,0.6,0,72816.9,1
93,100,5,0,0.7,0.3,0.6,0.9,0,1,1,0.4,0.1,0,105381.6,1
93,123,4,0,0.5,0.3,0.4,1.1,0.1,0.6,0.4,0.3,0.2,0.1,61457.1,1
94,60,8,0.1,0.2,0.5,0.9,2.2,0.5,0.8,1.4,0.5,0.9,0,135195.9,1
94,61,6,0.1,0.1,0.4,0.7,1.6,0.3,0.6,1.1,0.4,0.7,0,101397,1
94,62,4,0.1,0.1,0.2,0.5,1.1,0.2,0.4,0.7,0.2,0.5,0,67598,1
94,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18204.2,1
94,100,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0,42152.6,1
94,103,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0,42152.6,1
94,122,7,0.1,0.9,0.5,0.8,1.8,0.1,1,0.8,0.5,0.4,0.1,107550,1
94,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15364.3,1
95,61,4,0.1,0.1,0.2,0.5,1.1,0.2,0.4,0.7,0.2,0.5,0,67598,1
95,62,10,0.2,0.2,0.6,1.2,2.7,0.6,1,1.7,0.6,1.2,0,168994.9,1
95,63,7,0.2,0.2,0.4,0.8,1.9,0.4,0.7,1.2,0.4,0.8,0,118296.4,1
95,81,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.2,0.3,0,37388.3,1
95,82,6,0.4,0.3,0.3,0.7,1.4,0.1,0.6,0.8,0.7,0.7,0,112164.9,1
95,87,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.2,0.3,0,37388.3,1
95,102,11,0,1.5,0.6,1.3,2.1,0,2.1,2.3,0.9,0.2,0,231839.6,1
95,103,13,0,1.7,0.7,1.5,2.5,0,2.5,2.8,1,0.3,0,273992.2,1
96,61,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0,0.4,0,25527.7,1
96,62,5,0.1,0.4,0.1,0.7,0.9,0.1,1,0.7,0.1,0.9,0,63819.3,1
96,63,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,12763.9,1
96,81,1,0.1,0.1,0.1,0,0.3,0,0.1,0.1,0,0.1,0.1,18772.7,1
96,82,10,0.5,1,1.2,0.3,3.2,0,0.7,1.2,0.2,1.2,0.5,187727.1,1
96,101,6,0.3,0.2,0,1.4,0.4,0.5,1.1,1.2,0.5,0.4,0,116680.9,1
96,102,13,0.7,0.5,0,3,0.9,1.1,2.3,2.5,1.1,0.9,0,252808.7,1
96,103,30,1,4,4,5,6,1,4,2,2,1,0,491006.3,0
96,104,4,0.2,0.1,0,0.9,0.3,0.3,0.7,0.8,0.4,0.3,0,77787.3,1
96,127,8,0,0.9,0.5,0.9,1.4,0.4,1.1,1.5,0.4,0.9,0,108205.1,1
97,26,7,0.4,0.4,0.4,1.1,2.3,0,0.8,0.4,0,0.8,0.4,82231.7,1
97,27,2,0.1,0.1,0.1,0.4,0.7,0,0.2,0.1,0,0.2,0.1,23494.8,1
97,95,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17898.2,1
97,96,8,0.5,0.5,0.2,1.2,1.9,0.2,1.2,0.7,0.7,0.7,0.2,143185.4,1
97,101,12,0.6,0.4,0,2.7,0.8,1.1,2.1,2.3,1.1,0.9,0,233361.9,1
97,102,2,0.1,0.1,0,0.5,0.1,0.2,0.3,0.4,0.2,0.1,0,38893.6,1
98,27,5,0.3,0.3,0.3,0.8,1.7,0,0.5,0.3,0,0.5,0.3,58736.9,1
98,95,5,0.3,0.3,0.2,0.7,1.2,0.2,0.7,0.4,0.4,0.4,0.2,89490.9,1
98,96,3,0.2,0.2,0.1,0.4,0.7,0.1,0.4,0.3,0.2,0.3,0.1,53694.5,1
98,121,7,0,0.8,0.5,0.8,1.3,0.3,0.9,1.3,0.3,0.8,0,94679.4,1
99,30,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,13596.7,1
99,42,14,0,1.4,0.9,0.3,5.1,0,2.8,2,0.6,0.9,0,250184.4,1
100,9,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,15471.3,1
100,30,9,0,1.1,0.5,0.5,2.3,0,2.2,1.4,0.4,0.2,0.4,122369.9,1
100,78,3,0,0.2,0,0.3,0.4,0,0.8,1.1,0.1,0.1,0,51684.4,1
100,87,6,0.3,0.6,0.7,0.2,1.9,0,0.4,0.7,0.2,0.7,0.3,112636.2,1
100,94,4,0.2,0.2,0.1,0.6,0.9,0.1,0.6,0.4,0.4,0.4,0.1,71592.7,1
100,111,18,0.8,2.4,0.2,3.5,4.3,0.4,1.6,1.2,2,1.6,0,281432,1
101,9,6,0,0.3,0.3,0,1.5,0,1.5,1.5,0.3,0.6,0,92827.7,1
101,38,4,0,0.5,0.2,0.2,1,0,1,0.6,0.2,0.1,0.2,54386.6,1
101,50,5,0,0.5,0.3,0.1,1.9,0,1,0.7,0.2,0.3,0,89351.6,1
101,74,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,17228.1,1
101,75,7,0,0.6,0,0.6,0.9,0,1.7,2.6,0.3,0.3,0,120597,1
102,9,13,0,0.6,0.6,0,3.3,0,3.3,3.3,0.6,1.3,0,201126.6,1
102,27,4,0.2,0.2,0.2,0.7,1.3,0,0.5,0.2,0,0.5,0.2,46989.5,1
102,74,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,17228.1,1
102,82,8,0.4,0.8,0.9,0.2,2.5,0,0.6,1,0.2,1,0.4,150181.6,1
102,89,6,0.3,0.6,0.7,0.2,1.9,0,0.4,0.7,0.2,0.7,0.3,112636.2,1
102,90,2,0.1,0.1,0,0.3,0.5,0,0.3,0.2,0.2,0.2,0.1,35796.4,1
102,99,9,0.5,0.5,0.3,1.3,2.1,0.3,1.3,0.8,0.8,0.8,0.3,161083.6,1
102,103,5,0.3,0.2,0,1.1,0.3,0.4,0.9,1,0.4,0.4,0,97234.1,1
102,108,2,0.1,0.1,0,0.5,0.1,0.2,0.3,0.4,0.2,0.1,0,38893.6,1
103,82,4,0.2,0.4,0.5,0.1,1.2,0,0.3,0.5,0.1,0.5,0.2,75090.8,1
103,85,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.2,0.1,0.2,0.1,37545.4,1
103,90,2,0.1,0.1,0,0.3,0.5,0,0.3,0.2,0.2,0.2,0.1,35796.4,1
103,103,9,0.5,0.3,0,2.1,0.6,0.8,1.6,1.7,0.8,0.6,0,175021.4,1
103,109,4,0.2,0.1,0,0.9,0.3,0.3,0.7,0.8,0.4,0.3,0,77787.3,1
104,53,4,0,0.4,0.2,0.1,1.5,0,0.8,0.6,0.2,0.2,0,71481.3,1
104,77,10,0,0.8,0,0.8,1.3,0,2.5,3.8,0.4,0.4,0,172281.5,1
104,85,4,0.2,0.4,0.5,0.1,1.2,0,0.3,0.5,0.1,0.5,0.2,75090.8,1
104,124,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,13525.6,1
105,53,4,0,0.4,0.2,0.1,1.5,0,0.8,0.6,0.2,0.2,0,71481.3,1
105,54,5,0,0.5,0.3,0.1,1.9,0,1,0.7,0.2,0.3,0,89351.6,1
105,63,9,0.2,0.7,0.2,1.2,1.6,0.2,1.9,1.2,0.2,1.6,0,114874.7,1
105,64,6,0.1,0.5,0.2,0.8,1.1,0.1,1.2,0.8,0.1,1.1,0,76583.1,1
105,77,2,0,0.2,0,0.2,0.2,0,0.5,0.7,0.1,0.1,0,34456.3,1
106,50,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,33049.3,1
106,51,3,0,0.2,0.1,0.3,0.5,0,0.8,0.8,0.1,0.2,0,49573.9,1
106,53,5,0,0.4,0.2,0.5,0.9,0,1.2,1.2,0.2,0.4,0,82623.2,1
106,54,12,0,0.9,0.4,1.3,2.1,0,3,3,0.4,0.9,0,198295.7,1
106,76,3,0.1,0.4,0.2,0.6,0.7,0,0.2,0.4,0.2,0.2,0,51155.2,1
106,77,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17051.7,1
106,86,3,0.1,0.5,0.1,0.4,0.9,0.1,0.2,0.4,0.2,0.1,0,50701.4,1
106,112,4,0,0.3,0.5,0.4,1.5,0,0.3,0.7,0.2,0.1,0,69246.4,1
107,70,25,0.8,2.3,2.3,2.3,7.8,0,1.6,4.7,0,0.8,2.4,454188.8,1
107,71,5,0.1,0.5,0.5,0.5,1.6,0,0.3,0.9,0,0.1,0.5,90837.8,1
107,77,4,0.1,0.6,0.4,0.8,0.9,0,0.2,0.6,0.2,0.2,0,68207,1
108,70,2,0,0.2,0.2,0.2,0.6,0,0.1,0.4,0,0.1,0.2,36335.1,1
108,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0.1,19981.3,1
108,85,4,0.1,0.7,0.2,0.6,1.1,0.2,0.2,0.5,0.3,0.1,0,67601.9,1
108,90,3,0,0.1,0.3,0.4,0.8,0,0.6,0.4,0.1,0.2,0.1,65209.3,1
108,91,5,0.1,0.1,0.4,0.7,1.3,0,1.1,0.7,0.1,0.4,0.1,108682.2,1
108,95,3,0,0.1,0.3,0.4,0.8,0,0.6,0.4,0.1,0.2,0.1,65209.3,1
108,97,25,0.4,0.4,2.2,3.6,6.7,0,5.4,3.6,0.4,1.8,0.5,543411.2,1
108,117,4,0.2,0.4,0.1,0.6,1.2,0.1,0.1,0.8,0.2,0.2,0.1,60103.2,1
109,26,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,13596.7,1
109,27,9,0,1.1,0.5,0.5,2.3,0,2.2,1.4,0.4,0.2,0.4,122369.9,1
109,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,12763.9,1
109,84,5,0.2,0.4,0.6,0.6,1,0.1,0.9,0.2,0.3,0.2,0.5,99906.4,1
109,85,22,0.5,3.8,1.1,3.2,6.4,1.1,1.1,2.7,1.6,0.5,0,371810.2,1
109,86,4,0.1,0.7,0.2,0.6,1.1,0.2,0.2,0.5,0.3,0.1,0,67601.9,1
109,95,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21736.4,1
109,96,4,0.1,0.1,0.3,0.5,1.1,0,0.8,0.6,0.1,0.3,0.1,86945.8,1
109,97,11,0.2,0.2,1,1.6,2.9,0,2.3,1.6,0.2,0.8,0.2,239100.9,1
109,109,2.5,0.1,0.3,0,0.5,0.6,0.1,0.2,0.2,0.3,0.2,0,39087.8,1
109,110,6,0,0.4,0.7,0.6,2.3,0,0.5,1,0.3,0.2,0,103869.6,1
109,111,2,0,0.1,0.2,0.2,0.8,0,0.2,0.3,0.1,0.1,0,34623.2,1
109,117,22,1.3,1.9,0.6,3.1,6.3,0.6,0.6,4.4,1.3,1.3,0.6,330567.7,1
110,23,10,0,1.2,0.6,0.6,2.6,0,2.4,1.6,0.4,0.2,0.4,135966.6,1
110,44,4,0,0.4,0.2,0.1,1.5,0,0.8,0.6,0.2,0.2,0,71481.3,1
110,84,12,0.5,0.9,1.4,1.4,2.6,0.2,2.1,0.5,0.7,0.5,1.2,239775.4,1
110,85,8,0.2,1.3,0.4,1.2,2.3,0.4,0.4,1,0.6,0.2,0,135203.7,1
110,117,2,0.1,0.2,0,0.3,0.6,0,0.1,0.4,0.1,0.1,0.1,30051.6,1
110,118,7,0.4,0.6,0.2,1,2,0.2,0.2,1.4,0.4,0.4,0.2,105180.6,1
111,58,2,0.1,0.1,0,0.2,0.2,0,0.5,0.3,0.1,0.5,0,32676.3,1
111,59,9,0.4,0.6,0,0.9,1.1,0,2.1,1.3,0.2,2.4,0,147043.5,1
111,60,4,0.1,0.3,0.1,0.5,0.7,0.1,0.9,0.5,0.1,0.7,0,51055.4,1
111,69,6,0.1,0.5,0.2,0.8,1.1,0.1,1.2,0.8,0.1,1.1,0,76583.1,1
111,75,4,0.1,0.6,0.4,0.8,0.9,0,0.2,0.6,0.2,0.2,0,68207,1
111,80,6,0.2,0.5,0.7,0.7,1.3,0.1,1.1,0.2,0.4,0.2,0.6,119887.7,1
111,85,6,0,0.6,0.2,0.5,1,0.1,0.9,1.7,0.5,0.5,0,131482.3,1
111,90,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,35928.5,1
111,93,5,0.1,0.4,0.3,0.6,1.2,0.2,0.9,0.6,0.2,0.4,0.1,89821.4,1
