x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
60,96,24,1.7,1.7,0,3.4,3.4,0,6.9,4.3,0,1.7,0.9,586867,1
61,12,8,0,0.7,0.7,0.8,2.5,0,1,0.8,0.4,0.9,0.2,180164.7,1
61,39,30,0,2,0,3,3,0,13,5,1,1,2,758093.5,0
61,40,56,3,3,3,9,11,0,9,10,2,4,2,1165639.7,0
61,41,3,0,0.3,0.1,0.3,1.1,0.1,0.2,0.3,0.4,0.1,0.1,61112,1
61,42,9,0,1,0.3,0.9,3.3,0.3,0.6,1,1.1,0.1,0.4,183336,1
61,43,47.5,1,7,4,7,11,0,3,5,3.5,4,2,821759.4,0
61,44,21,0,2.3,0.7,2,7.7,0.7,1.3,2.3,2.7,0.3,1,427784,1
61,45,45,4,4,2,5,7,2,8,7,2,4,0,640659.6,0
61,69,24,1.8,0.9,0.9,5.5,2.8,0,3.7,4.2,2.8,1.4,0,593699.7,1
61,70,54,4,2,3,14,10,1,5,3,6,5,1,1260870.1,0
61,71,7,0.5,0.6,0.2,1.8,1.3,0.1,0.4,1,0.8,0.3,0,172189.4,1
61,92,9,0.1,0.9,0.4,0.7,2.8,0.2,1.3,1.1,0.5,0.2,0.8,233663.6,1
61,93,35,1,3,3,4,9,0,10,2,0,2,1,900276.8,0
61,94,7,0.1,0.7,0.3,0.5,2.2,0.1,1,0.9,0.4,0.2,0.6,181738.3,1
61,95,31,0,3,0,4,6,3,4,5,1,2,3,665975.2,0
61,96,13,0.6,2,0.3,2.9,3.2,0.3,0.6,1.4,0.8,0.6,0.3,306316.3,1
61,97,2,0.1,0.3,0,0.5,0.5,0,0.1,0.2,0.1,0.1,0.1,47125.6,1
62,11,4,0,0.3,0.3,0.4,1.3,0,0.5,0.4,0.2,0.5,0.1,90082.3,1
62,12,32,1,1,1,9,4,2,3,3,2,4,2,623610.8,0
62,14,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,45041.2,1
62,39,36,0,4.6,4,2.7,12.7,0.7,1.3,2.7,4,2,1.3,657917.9,1
62,40,18,0,2.3,2,1.3,6.3,0.4,0.7,1.3,2,1,0.7,328958.9,1
62,43,4,0,0.4,0.1,0.4,1.5,0.1,0.3,0.4,0.5,0.1,0.2,81482.7,1
62,44,128,11,14,9,25,26,3.5,7,13,18.5,0,1,2207430.9,0
62,58,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,22892.2,1
62,59,19,1.4,0.4,0.4,5.4,2.7,0,4.1,3.2,0.9,0.5,0,434952.5,1
62,60,40,3,3,2,10,5,3,10,2,2,0,0,625077,0
62,69,2,0.2,0.1,0.1,0.5,0.2,0,0.3,0.3,0.2,0.1,0,49475,1
62,70,49.5,1,8.5,0,7,13,1,5,5,3,5,1,1116334.2,0
62,71,30,2.2,2.8,1.1,7.7,5.5,0.3,1.6,4.4,3.3,1.1,0,737954.5,1
62,72,1.5,0.1,0.1,0,0.4,0.3,0,0.1,0.2,0.2,0.1,0,36897.7,1
62,93,11,0.1,1,0.5,0.9,3.5,0.2,1.5,1.3,0.7,0.3,1,285588.8,1
62,94,25,1,4,0,2,4,0,4,5,2,3,0,580444.4,0
62,95,13,0.1,1.3,0.6,1,4.1,0.2,1.8,1.6,0.8,0.4,1.1,337514.1,1
62,96,36,1,2,1,3,4,1,13,8,0,2,1,853993.8,0
63,12,9,0,0.7,0.7,0.9,2.8,0,1.2,1,0.4,1.1,0.2,202685.3,1
63,13,49,3,2.5,4,11,8,1,7,2,4.5,5,1,1116463.3,0
63,14,7,0,0.6,0.6,0.7,2.2,0,0.9,0.7,0.3,0.8,0.2,157644.1,1
63,15,10,0,0.8,0.8,1,3.1,0,1.3,1.1,0.5,1.2,0.2,225205.8,1
63,16,26,1.4,2.2,1.9,3.9,5.8,1,2.6,3.6,1.2,1.7,0.7,497641.9,1
63,17,28,1.6,2.3,2.1,4.1,6.2,1,2.9,3.9,1.3,1.8,0.8,535922.1,1
63,44,13,0,1.4,0.4,1.2,4.8,0.4,0.8,1.5,1.7,0.2,0.6,264818.7,1
63,45,13,0,1.4,0.4,1.2,4.8,0.4,0.8,1.5,1.7,0.2,0.6,264818.7,1
63,58,5,0.4,0.1,0.1,1.4,0.7,0,1.1,0.8,0.3,0.1,0,114461.2,1
63,59,43,2,2,4,8,9,0,7,7,2,2,0,865977.2,0
63,60,61.5,5,4,3,14,12,2,8,9,1.5,1,2,1262658.3,0
63,69,8,0.6,0.3,0.3,1.9,0.9,0,1.2,1.4,0.9,0.5,0,197899.9,1
63,70,18,1.4,0.7,0.7,4.1,2.1,0,2.8,3.1,2.1,1,0,445274.8,1
63,71,16,1.2,1.5,0.6,4.1,2.9,0.1,0.9,2.3,1.8,0.6,0,393575.8,1
63,91,3,0,0.3,0.1,0.2,0.9,0.1,0.4,0.4,0.2,0.1,0.3,77887.9,1
63,92,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.2,51925.2,1
63,94,20,0.2,1.9,0.9,1.6,6.3,0.3,2.8,2.5,1.2,0.5,1.8,519252.4,1
63,95,21,0.2,2,0.9,1.7,6.6,0.4,2.9,2.6,1.3,0.6,1.8,545215,1
63,96,10,0.4,1.6,0.2,2.2,2.4,0.2,0.5,1.1,0.7,0.5,0.2,235627.9,1
64,10,6,0.3,0.3,0.2,1.3,0.7,0.2,1.1,1,0.2,0.7,0,124699.1,1
64,11,28,0,3,2,2,10,0,3,3,3,0,2,580110,0
64,12,4,0,0.3,0.3,0.4,1.3,0,0.5,0.4,0.2,0.5,0.1,90082.3,1
64,13,73,2,17,10,10,13,2,6,5,5,3,0,1165791.9,0
64,14,65.5,3,7,4,8,17,0,8,8,4.5,6,0,1154570.5,0
64,15,52,1,4,4,8,17,1,4,9,2,2,0,960015.7,0
64,16,27,1.5,2.2,2,4,6,1,2.7,3.8,1.2,1.8,0.8,516782,1
64,17,35,0,3,0,13,2,3,3,4,7,0,0,802364.8,0
64,59,2,0.1,0,0.1,0.6,0.3,0,0.4,0.3,0.1,0.1,0,45784.5,1
64,60,76,6,5,4,16,16,2,9,5,8,2,3,1492185.2,0
64,61,4,0.1,0,0.1,0.6,0.5,0.1,1.1,1,0,0.5,0,84945.5,1
64,62,2,0.1,0,0.1,0.3,0.2,0.1,0.5,0.5,0,0.2,0,42472.7,1
64,83,16,0.8,1,1,2.9,2.9,0.5,2.9,3.4,0.3,0.3,0,351964.6,1
64,84,23,1.1,1.5,1.5,4.1,4.1,0.8,4.2,4.9,0.4,0.4,0,505949,1
64,85,19,0.9,1.3,1.3,3.4,3.4,0.6,3.4,4.1,0.3,0.3,0,417957.9,1
64,95,20,0.2,1.9,0.9,1.6,6.3,0.3,2.8,2.5,1.2,0.5,1.8,519252.4,1
64,103,4,0.3,0.3,0,0.6,0.6,0,1.1,0.7,0,0.3,0.1,97811.2,1
65,11,31,0,4,0,3,10,1,1,8,1,1,2,598307,0
65,12,16,0,1.3,1.3,1.7,5,0,2,1.7,0.7,1.9,0.4,360329.4,1
65,13,14,0,1.1,1.1,1.5,4.4,0,1.8,1.5,0.7,1.6,0.3,315288.2,1
65,14,12,0,1,1,1.2,3.8,0,1.5,1.2,0.6,1.4,0.3,270247,1
65,15,24,1,2,0,3,5,2,2,5,2,2,0,433000.3,0
65,16,24,1.3,2,1.8,3.6,5.3,0.9,2.4,3.3,1.1,1.6,0.7,459361.8,1
65,17,40,1,9,1,5,14,0,7,0,1,0,2,835543.7,0
65,18,3,0.2,0.3,0.2,0.4,0.7,0.1,0.3,0.4,0.1,0.2,0.1,57420.2,1
65,59,6,0.4,0.1,0.1,1.7,0.9,0,1.3,1,0.3,0.2,0,137353.4,1
65,60,9,0.7,0.2,0.2,2.6,1.3,0,1.9,1.5,0.4,0.2,0,206030.1,1
65,61,27,0.8,0,0.8,4.1,3.3,0.8,7.4,6.5,0,3.3,0,573382.1,1
65,83,3,0.2,0.2,0.2,0.5,0.5,0.1,0.5,0.6,0.1,0.1,0,65993.4,1
65,84,45,1,5,9,1,10,1,6,5,2,2,3,802119.5,0
65,85,29,1,1,2,3,12,0,6,2,0,2,0,645965.4,0
65,86,5,0.1,0.5,0.2,0.4,1.6,0.1,0.7,0.6,0.3,0.1,0.4,129813.1,1
65,95,3,0,0.3,0.1,0.2,0.9,0.1,0.4,0.4,0.2,0.1,0.3,77887.9,1
65,96,20,0.9,3.1,0.5,4.4,4.9,0.4,0.9,2.2,1.3,0.9,0.5,471255.8,1
65,124,8,0.5,0.8,0,1.1,1.6,0,1.3,2.4,0,0.3,0,226617.1,1
66,12,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21058.7,1
66,14,28,1.5,1,3,4.5,5,0.5,2.5,6,1.5,2,0.5,589644.2,1
66,16,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,37489.2,1
66,45,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0.1,46754.9,1
66,61,11,0,0,1.1,0.9,2.9,0.3,3.5,1.1,0.3,0.9,0,260521.1,1
66,62,4,0,0,0.4,0.3,1.1,0.1,1.3,0.4,0.1,0.3,0,94735,1
66,84,48,2,9,3,2,17,2,4,7,0,1,1,1097420.6,0
66,85,27,0,1,1,3,2,1,6,10,2,1,0,538016.3,0
66,86,34,1.7,2.5,1.1,3.3,11.7,1.7,4.5,2.2,1.9,1.7,1.7,856170.6,1
66,97,9,0.4,0.8,0.3,1.7,1.8,0.5,1.5,1.1,0.6,0,0.3,222924.6,1
66,98,21,1,1.8,0.6,3.9,4.1,1.3,3.6,2.5,1.4,0,0.8,520157.4,1
66,99,4,0.2,0.3,0.1,0.7,0.8,0.2,0.7,0.5,0.3,0,0.2,99077.6,1
66,124,20,0.6,1.9,1.2,2.5,2.5,0,6.3,2.5,2.5,0,0,570596.7,1
67,11,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,42117.4,1
67,13,10,0.5,0.4,1.1,1.6,1.8,0.2,0.9,2.1,0.5,0.7,0.2,210587.2,1
67,14,8,0.4,0.3,0.9,1.3,1.4,0.1,0.7,1.7,0.4,0.6,0.2,168469.8,1
67,15,5,0.3,0.2,0.5,0.8,0.9,0.1,0.4,1.1,0.3,0.3,0.1,105293.6,1
67,16,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,37489.2,1
67,45,22,1.3,2.2,0.9,6.1,4.8,0.9,1.9,1,1.9,0,1,514303.9,1
67,46,43,4,4,2,5,11,1,11,3,1,1,0,859257.4,0
67,47,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0,0.1,23377.5,1
67,84,24,1.1,4.4,2.2,2.2,5.4,1.1,1.6,2.2,1.6,2.2,0,425647.7,1
67,85,20,0.9,3.6,1.8,1.8,4.6,0.9,1.4,1.8,1.4,1.8,0,354706.4,1
67,86,16,0.8,1.2,0.5,1.6,5.5,0.8,2.1,1,0.9,0.8,0.8,402903.8,1
67,96,19,0.8,1.6,0.6,3.6,3.7,1.1,3.3,2.3,1.3,0,0.7,470618.6,1
67,97,37,3,3,0,9,6,3,3,2,7,1,0,992827.8,0
67,98,59,3,4,1,9,13,1,13,10,1,3,1,1490029.8,0
67,99,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,49538.8,1
67,115,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20929.7,1
67,124,34,2,4,0,4,4,1,4,9,3,1,2,837325.1,0
67,125,44,1,3,1,7,7,1,8,6,3,6,1,1108853.4,0
68,15,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,42117.4,1
68,46,49,2,8,5,7,15,0,4,0,2,5,1,962413.6,0
68,47,28,1,9,0,4,8,0,1,5,0,0,0,465467.5,0
68,57,4,0.2,0.4,0.2,0.7,1,0.2,0.4,0.3,0.2,0.3,0.1,88909.9,1
68,58,19,0.9,2.1,1.1,3.4,4.8,0.7,2.1,1.6,0.7,1.4,0.2,422322,1
68,59,15,0.7,1.6,0.9,2.7,3.8,0.5,1.6,1.3,0.6,1.1,0.2,333412.1,1
68,86,9,0.4,0.7,0.3,0.9,3.1,0.4,1.2,0.6,0.5,0.4,0.5,226633.4,1
68,96,15,0.7,1.3,0.4,2.8,2.9,0.9,2.6,1.8,1,0,0.6,371541,1
68,97,32,0,1,4,0,6,0,7,10,0,3,1,764778.3,0
68,98,66,2.5,6,3,8,17,0.5,4,6,7,10,2,1540749.8,0
68,99,49.5,3,6.5,4,6,11,1,5,10,1,0,2,1274485.1,0
68,100,15,0.7,1.3,0.4,2.8,2.9,0.9,2.6,1.8,1,0,0.6,371541,1
68,114,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20929.7,1
68,115,4,0.2,0.3,0,0.7,0.6,0.2,0.6,1,0.2,0.2,0,83718.6,1
68,117,7,0,0.2,0.5,0.9,1,0.2,1.6,1.9,0.2,0.5,0,206790.8,1
68,119,8,0,0.3,0.5,1,1.1,0.3,1.9,2.1,0.3,0.5,0,236332.4,1
68,120,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,59083.1,1
68,122,8,0.2,0.8,0.5,1,1,0,2.5,1,1,0,0,228238.7,1
68,123,3,0.1,0.3,0.2,0.4,0.4,0,0.9,0.4,0.3,0,0,85589.5,1
68,124,31,1,2,0,6,7,2,2,5,3,2,1,1013061.2,0
68,125,38,0,2,0,4,10,0,5,4,1,7,5,1016529.7,0
68,126,7,0.5,0.7,0,0.9,1.4,0,1.2,2.1,0,0.2,0,198289.9,1
68,127,2,0.1,0.2,0,0.3,0.4,0,0.3,0.6,0,0.1,0,56654.3,1
69,46,20,1.2,2,0.9,5.5,4.3,0.9,1.7,0.9,1.7,0,0.9,467549,1
69,47,45.5,5,1,1,18,3,5,3,4,5.5,0,0,1012470.1,0
69,57,9,0.4,1,0.5,1.6,2.3,0.3,1,0.8,0.3,0.7,0.1,200047.3,1
69,58,31.5,1,1.5,1,3,10,0,0,5,1,8,1,685331.9,0
69,59,28,1.4,3,1.7,5.1,7.1,1,3,2.4,1,2,0.3,622369.2,1
69,60,8,0.4,0.8,0.5,1.4,2,0.3,0.9,0.7,0.3,0.6,0.1,177819.8,1
69,96,40,0,7,5,1,11,0,12,2,0,0,2,931055.2,0
69,97,56.5,2,6.5,7,6,15,2,8,3,4,0,3,1532157.9,0
69,98,73,4,7,1,11,15,4,13,6,7,4,1,1820953.5,0
69,99,40,0,2,4,4,11,0,9,7,0,2,1,1098493.7,0
69,100,25.5,1.1,2.2,0.8,4.8,5,1.5,4.4,3.1,1.7,0,0.9,631619.8,1
69,113,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,41859.3,1
69,116,42,3,3,0,8,7,2,9,6,2,0,2,1054616.5,0
69,117,75,0,9,5,3,30,0,8,6,1,0,13,1825638.9,0
69,118,13,0,0.4,0.9,1.7,1.8,0.4,3,3.5,0.4,0.9,0,384040.1,1
69,119,70,1,6,3,7,12,1,7,21,5,5,2,1601978.9,0
69,120,119.5,4,10.5,7,15,27,1,16,18,6,12,3,2516517.9,0
69,121,52.5,2,6,0,11,10,1,5,6,7.5,2,2,1174019.2,0
69,122,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0,0,28529.8,1
70,46,20,1.2,2,0.9,5.5,4.3,0.9,1.7,0.9,1.7,0,0.9,467549,1
70,47,4,0.2,0.4,0.2,1.1,0.9,0.2,0.3,0.2,0.3,0,0.2,93509.8,1
70,58,40,2,2,3,6,9,0,3,7,4,3,1,720179.3,0
70,59,45,1,8,3,5,14,0,6,4,0,2,2,1029666.9,0
70,60,36,2,1,0,8,4,0,10,7,2,2,0,723910.1,0
70,61,15,0,0,1.6,1.2,3.9,0.4,4.7,1.6,0.4,1.2,0,355256.1,1
70,62,8,0,0,0.9,0.6,2.1,0.2,2.5,0.9,0.2,0.6,0,189469.9,1
70,74,4,0.3,0.3,0.2,0.7,1,0.2,0.4,0.4,0.2,0.1,0.2,76502.7,1
70,75,23,1.6,2,1.2,4.1,5.7,1.2,2.4,2,1.2,0.4,1.2,439890.6,1
70,76,19,0.8,1.6,2.4,3.7,4.5,0,1.2,1.6,0.8,1.6,0.8,415636.1,1
70,88,2,0.1,0.1,0.1,0.2,0.7,0.1,0.3,0.1,0.1,0.1,0.1,50363,1
70,97,23,1,2,0.7,4.3,4.5,1.4,4,2.7,1.5,0,0.9,569696.3,1
70,98,38,3,2,1,7,8,1,7,3,4,0,2,938543,0
70,99,64,4,3,7,11,11,3,3,12,3,4,3,1405756.3,0
70,100,39,4,1,0,11,8,1,5,2,4,0,3,786839.3,0
70,109,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20929.7,1
70,113,4,0.2,0.3,0,0.7,0.6,0.2,0.6,1,0.2,0.2,0,83718.6,1
70,114,6,0.3,0.4,0,1.1,1,0.3,0.9,1.5,0.2,0.3,0,125577.9,1
70,115,37,2,2.6,0,6.6,5.9,2,5.3,9.3,1.3,2,0,774397.1,1
70,116,169,7,20,5,27,23,2,42,20,19,4,0,3337331.9,0
70,117,70,1,8,1,11,15,1,14,10,5,0,4,1875078.6,0
70,118,105.5,5,7.5,4,23,21,7,13,13,10,1,1,2470825.6,0
70,119,85.5,0,6,7,11,22,1.5,11,13,3,8,3,2041944.2,0
70,120,126,3,19,10,6,37,3,24,10,4,3,7,3016739.4,0
70,121,42,0,7,2,1,12,0,9,7,2,0,2,1107803.8,0
71,59,14,1.2,2.3,0.4,3.1,2.4,0.8,1,0.8,0.8,0.6,0.6,262494.8,1
71,60,25,2.2,4.1,0.7,5.4,4.3,1.4,1.8,1.5,1.4,1.1,1.1,468740.7,1
71,61,30.5,2.6,5,0.9,6.6,5.3,1.7,2.2,1.8,1.8,1.3,1.3,571863.7,1
71,75,28,2,2.4,1.5,4.9,6.9,1.5,2.9,2.4,1.5,0.5,1.5,535519,1
71,76,35,4,0,5,8,2,2,5,3,4,2,0,666450.1,0
71,77,5,0.2,0.4,0.7,1,1.2,0,0.3,0.4,0.2,0.4,0.2,109377.9,1
71,97,12,1.3,0.7,0.4,1.4,2.4,0.2,1.4,2,0.4,1.3,0.5,302207.2,1
71,98,48.5,1,6,2,4,11,2,7,8,3.5,3,1,1158999.7,0
71,99,22,2.3,1.3,0.7,2.7,4.3,0.3,2.7,3.7,0.7,2.3,1,554046.5,1
71,100,67,3,5,3,21,10,2,8,8,2,4,1,1657356.2,0
71,114,15,0,1.1,0.6,1.7,2.9,0,4.9,1.2,0.9,1.4,0.3,433181.3,1
71,115,34,0,2.6,1.3,3.9,6.5,0,11.1,2.6,2,3.3,0.7,981877.5,1
71,116,26,1,2.1,3.8,3.8,5.8,0.3,3.8,3.4,2,0,0,650828.2,1
71,117,72.5,0,7,8,6,16,0,12,11,2.5,7,3,1536590.7,0
71,118,119.5,4,12,7.5,14,28,2,18,20,6,8,0,2592166.7,0
71,119,139.5,1,8.5,16,18,40,5,21,14,9,6,1,3045608.3,0
71,120,161.5,5,26.5,11,23,42,4,18,10,17,0,5,3566904.2,0
71,121,25,0.5,4.1,1.9,3.6,6.7,0,2.2,2.4,2.6,0,1,557143.7,1
72,9,2,0.1,0.1,0,0.5,0.5,0,0.1,0.3,0.2,0.1,0.1,37970.8,1
72,10,13,0.5,0.9,0,3.2,3.2,0,0.5,1.9,1.4,0.9,0.5,246810.2,1
72,11,4,0.3,0,0,0.6,0.6,0.1,1.4,0.2,0.2,0.6,0,87570.6,1
72,15,11,0.9,0,0,1.7,1.7,0.4,3.8,0.4,0.4,1.7,0,240819.1,1
72,16,24,0.6,1.9,1.6,3.8,3.5,0.8,4.3,3.2,2.4,1.6,0.3,449870.2,1
72,17,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18744.6,1
72,29,2,0.2,0.1,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,44093.9,1
72,30,6,0.5,0.4,0.1,1.2,1.5,0.3,0.5,0.6,0.4,0.4,0.1,132281.6,1
72,76,23,1,1.9,2.9,4.4,5.4,0,1.5,1.9,1,2,1,503138.4,1
72,86,12,0.6,1.2,0.4,1.6,3.5,0,2.1,1.8,0.4,0.2,0.2,288839.6,1
72,87,16,0.8,1.6,0.5,2.1,4.7,0,2.9,2.3,0.5,0.3,0.3,385119.4,1
72,88,7,0.4,0.7,0.2,0.9,2.1,0,1.3,1,0.2,0.1,0.1,168489.7,1
72,98,22,2.3,1.3,0.7,2.7,4.3,0.3,2.7,3.7,0.7,2.3,1,554046.5,1
72,99,45,4,5,0,10,7,2,5,10,2,0,0,1041815.5,0
72,100,62,4,4,3,12,11,2,12,7,3,4,0,1292830.8,0
72,101,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,25302.3,1
72,114,49,0,0,6,1,8,0,20,10,0,2,2,1332366.2,0
72,115,69,2,4,2,5,12,1,14,16,4,8,1,1612957.3,0
72,116,47,0,0,4,4,4,1,15,11,4,1,3,1432159.1,0
72,117,59,2,3,1,7,10,2,14,12,2,6,0,1723374.7,0
72,118,63,3,4,4,8,9,1,15,10,2,4,3,1410757.4,0
72,119,68.5,1,9,1,16,11,0,14,8,5.5,2,1,1739059.1,0
72,120,107,3.5,11,6,11,28,3.5,9,19,5,7,4,2460344.3,0
72,121,23,0.4,3.8,1.8,3.3,6.2,0,2,2.2,2.4,0,0.9,512572.2,1
73,9,46,2,9,0,6,11,3,2,2,9,2,0,723986.8,0
73,10,40,3,4,2,9,11,1,0,1,5,4,0,700775.1,0
73,15,8,0.6,0,0,1.2,1.2,0.3,2.8,0.3,0.3,1.3,0,175141.1,1
73,16,11,0.3,0.9,0.7,1.7,1.6,0.4,2,1.5,1.1,0.7,0.1,206190.5,1
73,17,31,0,6,3,1,11,0,2,2,1,4,1,607551.7,0
73,18,15,0.3,1.2,1,2.4,2.2,0.5,2.7,2,1.5,1,0.2,281168.9,1
73,27,10,0.8,0.6,0.1,2,2.5,0.5,0.9,1.1,0.8,0.6,0.1,220469.4,1
73,28,23,1.9,1.4,0.4,4.5,5.8,1,2.1,2.4,1.7,1.4,0.4,507079.6,1
73,29,41,4,0,4,9,7,0,4,7,2,4,0,866764.6,0
73,30,43,1,2,6,4,7,0,6,12,2,3,0,1049937.1,0
73,31,9,0.3,0.4,0.5,1.6,2.1,0,1.1,2.1,0.2,0.5,0.2,183369.3,1
73,32,3,0.1,0.1,0.2,0.5,0.7,0,0.3,0.7,0.1,0.2,0.1,61123.1,1
73,86,16,0.8,1.6,0.5,2.1,4.7,0,2.9,2.3,0.5,0.3,0.3,385119.4,1
73,87,47,2,3,3,5,14,0,4,8,1,5,2,1087599.5,0
73,88,4,0.2,0.4,0.1,0.5,1.2,0,0.7,0.6,0.1,0.1,0.1,96279.9,1
73,100,10,1.1,0.6,0.3,1.2,2,0.1,1.2,1.7,0.3,1.1,0.4,251839.3,1
73,101,44.5,3,3,1,9,7,2,8,8,3.5,0,0,1097569.7,0
73,102,5,0,0.5,0,0.2,0.9,0,0.9,1.6,0.2,0.5,0.2,126511.5,1
73,114,3,0,0.2,0.1,0.3,0.6,0,1,0.2,0.2,0.3,0.1,86636.3,1
73,115,65,0,9,2,5,7,0,17,18,3,4,0,1627577.5,0
73,116,72,3,3,4,5,14,0,12,13,6,9,3,2013969.5,0
73,117,133.5,5,8.5,8,16,31,4,19,19,12,6,5,3082517.2,0
73,118,131.5,3,16.5,4,17,31,3,24,15,6,5,7,3397099.8,0
73,119,91,2,12,8,8,20,0,13,17,2,8,1,2304395.3,0
73,120,4,0.2,0.3,0.6,0.6,0.9,0,0.6,0.5,0.3,0,0,100127.4,1
74,8,3,0.1,0.2,0,0.8,0.8,0,0.1,0.4,0.3,0.2,0.1,56956.2,1
74,9,10,0.3,0.7,0,2.5,2.5,0,0.4,1.4,1.1,0.7,0.4,189854,1
74,18,11,0.3,0.9,0.7,1.7,1.6,0.4,2,1.5,1.1,0.7,0.1,206190.5,1
74,27,24,2,1.4,0.4,4.7,6,1.1,2.2,2.5,1.8,1.5,0.4,529126.5,1
74,28,18,1.5,1.1,0.3,3.5,4.5,0.8,1.6,1.9,1.4,1.1,0.3,396844.9,1
74,29,22,1.8,1.3,0.4,4.3,5.5,1,2,2.3,1.7,1.3,0.4,485032.6,1
74,30,37,3,5.5,1,6,7,1,6,3,1.5,3,0,855700.5,0
74,31,21,0.8,0.8,1.2,3.7,5,0,2.5,5,0.4,1.2,0.4,427861.8,1
74,70,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0.1,38251.4,1
74,86,22,0,1,1,3,5,0,8,3,0,1,0,520659.8,0
74,87,54,2,3,1,7,10,0,3,14,2,12,0,1151264.9,0
74,88,31,2,1,1,5,5,0,7,6,2,2,0,684490,0
74,101,6,0,0.6,0,0.2,1.1,0,1.1,1.9,0.2,0.7,0.2,151813.9,1
74,102,35,0,3,1,4,5,0,6,8,1,3,4,913298.7,0
74,103,3,0,0.3,0,0.1,0.5,0,0.6,1,0.1,0.3,0.1,75906.9,1
74,116,27,1,3,1,3,6,0,4,2,2,4,1,604181.8,0
74,117,109.5,6,7,7.5,20,20,2,12,25,5,2,3,2532091.3,0
74,118,132,4,14,4,19,29,4,13,20,9,11,5,2971544.1,0
74,119,21,0.8,1.7,3,3,4.7,0.3,3,2.8,1.7,0,0,525668.9,1
74,120,5,0.2,0.4,0.7,0.7,1.1,0.1,0.7,0.7,0.4,0,0,125159.3,1
74,121,28,0.5,4.6,2.2,4,7.5,0,2.4,2.7,3,0,1.1,624001,1
74,124,46,0,3,2,3,15,0,10,6,4,0,3,1364456.9,0
74,125,124,5,10,3,15,18,0,11,46,7,9,0,2398072.3,0
74,126,85,3.8,5.7,1.9,18.2,16.2,2.9,5.7,13.4,5.7,9.6,1.9,1751611.7,1
74,127,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0.1,41214.4,1
75,28,16,1.3,1,0.2,3.2,4,0.7,1.5,1.7,1.2,1,0.2,352751,1
75,29,11,0.9,0.7,0.2,2.1,2.7,0.5,1,1.2,0.8,0.7,0.2,242516.3,1
75,30,24,0,2.5,1,5,6,1,7,0,0.5,1,0,488216.9,0
75,31,18,0.7,0.7,1.1,3.2,4.2,0,2.1,4.2,0.3,1.1,0.4,366738.7,1
75,86,6,0.3,0.6,0.2,0.8,1.7,0,1.1,0.9,0.2,0.1,0.1,144419.8,1
75,87,42,0,2,3,8,7,1,10,9,1,0,1,1059047.6,0
75,88,46,4,6,1,13,7,1,5,4,3,2,0,891779.1,0
75,89,35,0,2,3,6,9,0,10,2,1,1,1,851686.8,0
75,102,3,0,0.3,0,0.1,0.5,0,0.6,1,0.1,0.3,0.1,75906.9,1
75,103,10,0,1.1,0,0.3,1.8,0,1.8,3.2,0.3,1.1,0.4,253023.1,1
75,116,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.3,0.1,0,0,50063.7,1
75,117,79.5,6,2.5,1,20,15,4,4,9,8,8,2,1941274.7,0
75,118,161,6,13.5,7.5,13,26,5,15,48,3,24,0,3730651.7,0
75,119,18,0.7,1.4,2.6,2.6,4,0.3,2.6,2.4,1.4,0,0,450573.4,1
75,120,130,4,8.5,0,20,20,2,14,35,11.5,9,6,3366934.8,0
75,121,171.5,2.5,9.5,6,21,32,4.5,28,52,7,5,4,4401641.1,0
75,123,28,0.5,4.6,2.2,4,7.5,0,2.4,2.7,3,0,1.1,624001,1
