x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
90,115,222.5,1,11,8.5,23,43,5,41,72,1,17,0,4124756.1,0
90,116,180.5,4,8,13,35,35,2,38,33,2.5,10,0,3157007.1,0
90,117,59,1,4,2,7,6,1,11,22,0,5,0,1753491.5,0
90,118,159,1,3,6,18,35,1,23,59,3,8,2,3646367.7,0
90,119,131,0,7,6,13,11,0,28,49,1,14,2,3263295.8,0
90,121,34,1.7,2.5,0,6,4.3,0.8,4.3,6.8,2.5,3.4,1.7,963712.6,1
90,122,4,0.2,0.3,0,0.7,0.5,0.1,0.5,0.8,0.3,0.4,0.2,113378,1
90,123,91,7,8,9,15,9,4,9,12,13,3,2,1105460.6,0
90,124,628,47,85.5,49,97,98,34,79,68,51.5,16,3,7275490.1,0
90,125,285,13,28,18,38,57,6,32,66,21,5,1,4442711.8,0
91,114,15.5,0.9,1.6,1.7,2.6,4.3,0,3.2,0.3,0.6,0,0.3,437814.8,1
91,115,156,4,3,3,14,20,2,21,58,4,27,0,3203725.7,0
91,116,210.5,4,11,5,35,38,3,36,48,9.5,19,2,4844610.4,0
91,117,138.5,2,3,6.5,11,22,2,15,47,1,23,6,3657061.5,0
91,119,453,21,19.5,20,109,70,10,53,87,14.5,42,7,1.01019787E7,0
91,120,71,1,1,1,5,10,1,12,30,0,8,2,1581313.8,0
91,121,82,2,4,5,9,18,1,18,17,1,5,2,1852775.5,0
91,122,172.5,5,11.5,4,14,30,4,24,52,5,17,6,3671504.4,0
91,123,85,5.8,5,4.1,13.2,16.5,1.6,12.4,17.3,5,4.1,0,1560024.5,1
91,124,695.5,44,76.5,47,119,131,26,87,76,64,24,1,8286706.4,0
91,125,1057.5,63.5,145.5,74,183,174,50,109,118,111.5,26,3,1.32642467E7,0
91,126,119,6,8,3,25,11,2,29,26,5,2,2,2178732.7,0
92,114,53,0,3,4,3,7,1,18,15,0,2,0,798909.4,0
92,115,73,4,1.5,2,10,5,0,19,17,0.5,13,1,1968332.8,0
92,116,276,8,11,6,24,35,1,36,112,11,28,4,7262736.1,0
92,117,78,2,2,2,6,7,1,10,34,3,7,4,2226392.3,0
92,120,341.5,22.5,14.5,16,76,52,10,23,43,20.5,62,2,6097845.5,0
92,121,232.5,8.5,23,13,36,47,3,29,45,10,11,7,3967316.1,0
92,122,242.5,6,17,12,30,40,4,51,49,9.5,15,9,5297252.7,0
92,123,304,11,33.5,15,36,59,7,65,42,13.5,13,9,6601485.3,0
92,124,266.5,21,19,10.5,54,45,10,36,38,20,10,3,3853499.4,0
92,125,588,29,87.5,53,83,111,29,66,56,54.5,16,3,7165571.1,0
93,114,97,2,1,4,12,14,0,21,36,2,5,0,2032731.2,0
93,115,88.5,1,1,6,15,11,1,15,20,5.5,13,0,1787799.3,0
93,116,248,8,18,14.5,28,49,4,35,56,6.5,21,8,5303247.3,0
93,117,81,4,7,3,12,15,1,13,19,0,6,1,2391438.7,0
93,118,42,1,1,2,5,12,1,4,10,1,4,1,1447399.1,0
93,120,199.5,13,16,17,42,48.5,4,23,15,18,0,3,3613525.4,0
93,121,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0,55059.7,1
93,122,114,2,11.5,4,16,21,0,22,23,7.5,3,4,1778242,0
93,123,246,11,25,10,40,62,4,21,33,22,15,3,4837864,0
93,124,122.5,3,10.5,3,14,21,0,15,38,4,14,0,2623568.9,0
93,125,134,3,10,7,14,20,8,22,30,9,9,2,2683234.3,0
93,126,85,2,5,5,8,12,2,19,23,4,2,3,1924253.7,0
93,127,58,1,2,1,7,13,0,9,19,0,5,1,1264015.3,0
94,113,11,0.6,1.1,1.2,1.9,3.1,0,2.3,0.2,0.4,0,0.2,310707.3,1
94,114,29,0,1,1,1,3,0,4,13,1,5,0,804227.8,0
94,115,152,2,16,9,21,38,3,24,24,5,7,3,3619305.9,0
94,116,65,1,2,1,8,2,0,20,19,1,11,0,1675275.8,0
94,117,48,0,5,1,4,7,1,11,10,2,6,1,1528664.3,0
94,118,53,3,1,2,5,6,1,10,13,2,9,1,1587515.7,0
94,119,34,0,0,0,1,5,2,10,15,0,1,0,1174229.8,0
94,120,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.3,0.2,0.2,0.1,58035,1
94,121,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18353.2,1
94,122,80.5,4,3,5,11,14,2,12,15,1.5,13,0,1841418.9,0
94,123,124,6,10,9,17,25,0,15,22,7,11,2,2580287.8,0
94,124,14,0.9,0.8,0.7,2.2,2.7,0.3,2,2.9,0.8,0.7,0,256945.2,1
94,125,130,10.5,10.5,4,19,22,6,19,20,9,7,3,2734035.4,0
94,126,23,0,2,0,3,2,1,5,4,1,5,0,458608.6,0
94,127,97,1,6,3,9,11,0,20,23,3,17,4,2159634,0
95,112,161,4,3,3,11,20,1,26,64,2,26,1,3904008.4,0
95,113,241,8,16.5,15,44,60,9.5,28,32,9,19,0,3898127.5,0
95,114,66,0,3,2,3,11,1,9,23,4,9,1,1575776.2,0
95,115,98,1,4,5,5,9,1,28,32,2,10,1,3019995.5,0
95,116,73.5,1,4,2,7,13,2,13,12,5.5,13,1,2073444.9,0
95,117,58,0,4,2,4,8,0,16,9,2,9,4,1889747.9,0
95,118,40,0,0,3,3,7,0,10,13,0,3,1,1287365.7,0
95,119,39,0,4.8,1.9,0.9,6.7,1.9,7.6,6.7,2.8,4.8,0.9,1131683.3,1
95,120,57,1,4,3,6,11,1,9,17,1,3,1,1720007.6,0
95,121,475,26,54,29,65,98,11,63,69,26,29,5,6571699.8,0
95,122,200,7,10,12,31,43,2,34,37,8,14,2,4141056,0
95,123,97.5,2,10,5.5,7,23,0,10,20,6,13,1,2377023.7,0
95,124,155,4,14,8,15,32,1,36,22,6,13,4,3241618.5,0
95,125,76,1,1,7,5,12,0,14,25,1,9,1,2036914.1,0
95,126,118,6,9.5,10,15,19,1.5,14,23,3,12,5,2331481.5,0
95,127,116.5,1,6.5,7,8,18,1,14,42,4,12,3,3048355.4,0
96,112,43.5,0,0.5,1,5,4,0,14,14,0,5,0,1165661.7,0
96,113,348.5,10,29,14,37,74,3.5,57,62,12,42,8,6342600.6,0
96,114,66,3,1.5,1,11,13,2,6,16,2.5,7,3,1547519.8,0
96,115,56,1,6.5,4,5,11,0,8,8,2.5,6,4,1609808.7,0
96,116,66,1,5,5,4,12,1,13,12,0,9,4,1930749.1,0
96,117,58,1,4,1,5,13,0,7,20,0,6,1,1694805.8,0
96,118,45,3,1,0,4,3,0,12,19,0,1,2,1271337,0
96,119,44,0,0,4,2,6,2.5,12,10,0.5,6,1,1140405.1,0
96,120,114,0,3,2,3,11,0,15,29,3,47,1,3199134.4,0
96,121,340,27.5,28.5,16,81,65,13,33,34,25,14,3,5474800.6,0
96,122,275.5,4,37.5,12,38,60,4,39,34,10,32,5,5240648.2,0
96,123,240,7,18,11,37,46,4,42,38,14,21,2,4917296.3,0
96,124,238.5,10,20.5,8,36,54,7.5,30,38,8.5,16,10,4944428.3,0
96,125,78,0,5,3,7,20,1,10,17,7,6,2,1545382,0
96,127,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21529.3,1
97,113,147,2,5,4,15,30,1,15,52,3,20,0,3366733.4,0
97,114,123.5,2,10,4,15,21,2,23,23,5.5,13,5,3234483.9,0
97,115,78.5,0,7.5,2,8,22,2,7,23,0,4,3,1950777.7,0
97,116,54.5,2,2,3.5,3,17,0,7,9,1,4,6,1670161.9,0
97,117,71,1,9,2,6,12,2,14,15,4,6,0,2174160.3,0
97,118,62.5,0,4.5,4,2,9,0,12,21,2,5,3,2265647.5,0
97,119,42,1,2.5,2,3,7,0,6,11,0.5,6,3,1153511,0
97,120,126,3,7,5,28,24,3,25,23,1,6,1,2877703.2,0
97,121,416,22.5,30,17,68,82,13,43,62,23.5,50,5,7175510.1,0
97,122,347,12,27.5,9,40,54,5,36,83,20.5,51,9,6835211.6,0
97,123,170,5.5,12.5,7,24,28,2,27,38,11,15,0,3640641,0
97,124,300.5,12,19.5,8,57,57,13,42,47,19,23,3,5963796.5,0
97,125,2,0.1,0.3,0.1,0.4,0.2,0,0.4,0.2,0.3,0,0,56359,1
98,113,12,0,1.3,1.3,0.9,3.6,0,1.3,2.7,0,0.9,0,356582.7,1
98,114,29,0,0,1,2,4,0,7,12,0,3,0,973212.7,0
98,115,41,0,0,4,1,8,1,6,18,0,1,2,1317728.5,0
98,116,38,0,1,0,0,5,0,12,11,2,6,1,1312191.1,0
98,117,23,0,0,0,3,3,0,7,5,0,5,0,673004.2,0
98,118,50,0,3,2,4,5,0,10,20,0,2,4,1221523.7,0
98,119,45,0,4,1,7,8,1,9,9,0,5,1,1406690.4,0
98,120,104.5,3,11.5,7,17,30,3,15,12,2,0,4,2321280.8,0
98,121,323,17.5,29,12,57,56,7,37,56,24.5,24,3,5745193.9,0
98,122,237.5,10,15,15,34,40,1,36,43,6.5,31,6,4861479.8,0
98,123,139,4.5,6.5,11,35,23,2,26,16,7,6,2,2307700.9,0
98,124,243.5,7,22.5,11,36,53,7,17,48,18,21,3,4995372.3,0
99,113,54,0,4,1,3,7,1,14,15,0,8,1,1389279.3,0
99,114,53,0,0,6,5,8,1,11,11,4,5,2,1164730.2,0
99,115,47,0,5,2,1,8,0,9,13,3,2,4,1350279.1,0
99,116,45,0,2,1,2,8,0,10,14,0,5,3,1235035.4,0
99,117,29.5,0,0,1,4,3,1,6,8,0.5,4,2,862255.2,0
99,118,21,0,0,1,0,4,0,0,13,0,3,0,706369.3,0
99,119,33,0,4,0,2,3,0,9,12,2,1,0,966169.2,0
99,120,1082.5,49,102.5,43.5,184,177,40.5,131,147,66,134,8,1.74471945E7,0
99,121,38,1.7,5.2,1.7,7.8,3.4,0.9,6.9,4.3,5.2,0,0.9,1070821.8,1
99,122,104,2,7,3,10,18,1,24,23,2,9,5,2739612.6,0
99,123,106,5,7,3,20,15,0,15,29,3,9,0,2745902.6,0
99,124,60.5,1,2.5,4,10,10,0,12,9,4,8,0,1193504.8,0
100,112,15,0,1.7,1.7,1.1,4.4,0,1.7,3.3,0,1.1,0,445728.4,1
100,113,58,1,3,3,1,10,0,10,26,0,3,1,1810238.5,0
100,114,40.5,0,0,2,5,4,0,11,13,0.5,3,2,1337813.4,0
100,115,45,0,2,3,1,9,1,12,9,2,4,2,1213320,0
100,116,64,2,4,1,9,10,1,15,12,3,4,3,2084365.4,0
100,117,23,0,0,0,1,4,0,7,6,0,3,2,855313.8,0
100,118,34,1,3,0,1,4,0,9,9,1,4,2,1110787,0
100,119,37,0,0,2,4,1,0,12,17,0,1,0,1133894.6,0
100,120,139,5,15,10.5,9,33,2,20,31,6.5,4,3,2836500.8,0
100,121,261,10,25,14,30,52,4,31,60,9,24,2,4717093.2,0
100,122,289.5,11,26.5,8,37,57,7,35,44,17,40,7,5771238.2,0
100,123,195,9,15,11,34,42,8,20,14,24,9,9,3515354.1,0
100,124,4,0.2,0.5,0.2,0.8,0.4,0.1,0.7,0.5,0.5,0,0.1,112718.1,1
101,112,36,0,2.8,0,0.9,4.6,0,9.2,10.2,1.8,2.8,3.7,1039072.7,1
101,113,43,2,0,0,5,4,1,8,16,1,5,1,1352261.1,0
101,114,37,1,1,1,3,2,0,6,15,2,6,0,1168768.7,0
101,115,41,0,1,0,3,4,1,8,13,0,9,2,1015137.2,0
101,116,60,1,7,3,4,16,3,8,9,2,4,3,1533027.3,0
101,117,30,2,0,2,5,3,0,5,11,0,2,0,806494.5,0
101,118,55,0,3,6,5,11,1,9,11,4,5,0,1430696.9,0
101,119,180.5,6,16.5,1,14,35,6,27,46,1,23,5,4208989.8,0
101,120,392,16.5,25,12,63,80,7,59,76,17.5,30,6,8389564,0
101,121,270.5,4,16.5,9,16,47,0.5,41,89,8.5,36,3,5863933,0
101,122,622,25,47.5,35.5,120,120,7.5,83,91,29.5,57,6,1.06931203E7,0
101,123,560,30.5,37.5,30.5,120,115,19,64,68,47.5,22,6,8731374.2,0
101,124,127,3,18,11,22,31,6,14,8,12,2,0,1986963.3,0
102,112,2,0,0.1,0,0,0.3,0,0.5,0.6,0.1,0.2,0.2,57726.3,1
102,113,1,0,0.1,0,0,0.1,0,0.3,0.3,0,0.1,0.1,28863.1,1
102,114,103,0,3,4,7,16,0,20,41,1,10,1,2587941.3,0
102,115,229.5,9.5,33,21,32,48,8,30,23,12,9,4,3640258.8,0
102,116,136,5,5,8,9,22,2,30,27,8,10,10,2870416.7,0
102,117,103.5,0,8.5,2,13,27,3,13,19,5,8,5,2323274.5,0
102,118,272,5,19,16.5,29,76,4,42,42,12.5,19,7,5035613,0
102,119,829,38.5,63.5,34.5,145,184,20.5,110,133,48,43,9,1.29140416E7,0
102,120,677,32,59,43.5,112,114,14,104,98,43.5,49,8,1.12081877E7,0
102,121,798.5,38,76,49.5,121,133,17,125,136,49,46,8,1.24871817E7,0
102,122,566.5,30.5,44,27.5,89,105,14.5,57,113,26,52,8,9979568.7,0
102,123,207,8,11,18,24,38,4,30,40,10,20,4,3729208,0
102,124,98.5,2,7,3,15,19,3,16,27,2.5,4,0,1681830.3,0
103,114,455,9,24,19,56,71,7.5,62,126,16,62,2.5,8606040.1,0
103,115,489.5,10,31,7,59,95,3,78,125,21.5,50,10,9730328.7,0
103,116,825,32,58.5,59,125,173,13.5,107,132,56,59,10,1.29855035E7,0
103,117,550,20.5,35,29,80,122,7,75,96,20.5,57,8,9553119.2,0
103,118,625.5,29,46.5,42,101,136,22,69,97,33,37,13,1.03384892E7,0
103,119,635,20,44,49,121,131,16.5,76,114,26.5,33,4,9832893,0
103,120,663,24.5,39.5,38,101,138,12,69,125,40,65,11,1.14107085E7,0
103,121,819.5,35,66.5,41,148,166,19.5,102,136,39.5,60,6,1.42545544E7,0
103,122,458.5,10,22,39,95,74,11.5,49,114,13,30,1,8273266.9,0
103,123,20.5,1.1,2.6,0.3,4,5.2,0.9,3.5,0,1.7,1.2,0,325113.5,1
103,124,94,3,4,3,11,22,0,17,21,2,10,1,1770493.8,0
104,115,252,15,17,14,49,35,10.5,33,43,10.5,21,4,4473771.3,0
104,116,356.5,8,22.5,13,62,72,7,44,73,15,37,3,6301541.1,0
104,117,356,14,32,17,53,75,8,34,67,12,37,7,5858602.2,0
104,118,287.5,10,22.5,10,38,69,4,32,58,11,25,8,6062442.4,0
104,119,190,4,9,10,23,34,3,27,43,5,28,4,4663064.8,0
104,120,254.5,6.5,20.5,18.5,49,45,5,39,43,8,12,8,5688090.6,0
104,121,271.5,8,11.5,10,29,58,3,33,76,10,29,4,5847619.3,0
104,122,453,9,17,18,52,70,7,61,141,10,66,2,9117045.1,0
105,115,168,8,6,5,25,37,1,27,35,4,17,3,3447197.8,0
105,116,698,24.5,44.5,33,103,133,9,96,157,20,65,13,1.33521623E7,0
105,117,556,19,21,14,63,79,2,83,157,17,97,4,1.22098527E7,0
105,118,811,30.5,41,49,131,142,20,113,165,30.5,82,7,1.48696501E7,0
105,119,478,20.5,30.5,20.5,81,72,8,65,78,27.5,67,8,8862536.2,0
105,120,409.5,8,14,17,47,77,1,54,111,19.5,53,8,8982093.3,0
105,121,484,17.5,36,22,55,91,7.5,70,100,22,51,12,9951668.3,0
105,122,585,29,48.5,17.5,99,118,9,80,90,32,54,8,1.10614722E7,0
105,123,15,0.8,1.9,0.2,3,3.8,0.6,2.5,0,1.3,0.9,0,237887.9,1
106,118,235.5,6,18,14,32,59,3,35,34,15.5,12,7,5220586.6,0
106,119,296,6,22.5,10,32,66,7,52,58,12.5,28,2,5210694.2,0
106,120,90,2,10,3,12,18,2,15,18,5,5,0,1855139.8,0
106,121,225,20,10,12,53,35,5.5,20,47,9.5,11,2,4389981,0
106,122,205,5,4,6,16,34,0,25,81,3,28,3,4537275.6,0
106,126,16,1.1,2.5,0.4,2.8,3.8,0.3,2.1,1,1.7,0.1,0.2,276169.7,1
107,119,316.5,17,12.5,15,59,44,3,44,96,9,13,4,6019372.4,0
107,120,429.5,17.5,32.5,25,83,82,10,55,77,14.5,31,2,7664803.8,0
107,122,7,0.2,1,0.5,1,1.2,0.3,1.3,0.7,0.6,0.1,0.1,124404,1
107,125,2,0.1,0.3,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0,0,35544,1
107,127,4,0.3,0.6,0.1,0.7,1,0.1,0.5,0.3,0.4,0,0,69042.4,1
108,121,12,0.4,1.8,0.8,1.8,1.9,0.6,2.1,1.2,1,0.2,0.2,213263.9,1
108,127,16,1.1,2.5,0.4,2.8,3.8,0.3,2.1,1,1.7,0.1,0.2,276169.7,1
109,125,7,0.2,1,0.5,1,1.2,0.3,1.3,0.7,0.6,0.1,0.1,124404,1
109,126,4,0.3,0.6,0.1,0.7,1,0.1,0.5,0.3,0.4,0,0,69042.4,1
109,127,11,0.8,1.7,0.3,1.9,2.6,0.2,1.4,0.7,1.2,0.1,0.1,189866.7,1
110,122,15,0.5,2.2,1,2.2,2.5,0.7,2.7,1.5,1.2,0.2,0.3,266579.9,1
110,123,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,17772,1
110,126,6,0.4,0.9,0.2,1.1,1.4,0.1,0.8,0.4,0.6,0,0.1,103563.6,1
111,122,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,17772,1
111,123,11,0.4,1.6,0.7,1.6,1.8,0.5,2,1.1,0.9,0.2,0.2,195491.9,1
112,123,3,0.1,0.4,0.2,0.4,0.5,0.2,0.5,0.3,0.2,0.1,0.1,53316,1
114,126,3,0.1,0.2,0,0.8,0.6,0,0.5,0.4,0,0.1,0.3,74813.6,1
114,127,2,0,0.1,0,0.5,0.4,0,0.4,0.3,0,0.1,0.2,49875.7,1
115,124,2,0.1,0.3,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0,0,35544,1
116,127,6,0.3,0.6,0.6,0.6,1.1,0,0.5,1.2,0.4,0.6,0.1,109207.4,1
118,126,7,0.4,0.7,0.7,0.7,1.2,0.1,0.6,1.4,0.4,0.7,0.1,127408.6,1
119,126,17,0.9,1.6,1.6,1.6,3.1,0.2,1.5,3.4,1.1,1.8,0.2,309420.9,1
120,126,20,1.1,1.9,1.9,1.9,3.6,0.2,1.7,4.1,1.3,2.1,0.2,364024.5,1
120,127,5,0.3,0.5,0.5,0.5,0.9,0,0.4,1,0.3,0.5,0.1,91006.1,1
121,126,1,0.1,0,0,0.3,0.1,0.1,0.3,0.1,0,0,0,16698.1,1
121,127,17,1.1,0.4,0.7,4.3,1.8,1.5,4.3,1.8,0.7,0.4,0,283867.6,1
122,127,32,1,1,3,5,8,0,8,1,1,4,0,554467.2,0
123,127,10,0.6,0.2,0.4,2.6,1.1,0.8,2.6,1.1,0.4,0.2,0,166980.9,1
124,127,6,0.4,0.1,0.3,1.5,0.6,0.5,1.5,0.7,0.3,0.1,0,100188.6,1
