x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
60,34,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,25567.3,1
60,45,11,0.2,1.3,0.4,1.6,3.1,0,1,1.6,1,0.2,0.6,248477.4,1
60,46,13,0.2,1.6,0.5,1.9,3.6,0,1.2,1.9,1.2,0.2,0.7,293655.1,1
60,60,3,0.2,0.2,0.2,0.6,0.6,0.1,0.6,0.3,0.1,0,0.1,72019.8,1
61,30,4,0.1,0.5,0.1,0.5,1.2,0.1,0.4,0.4,0.3,0.1,0.3,102269.4,1
61,31,9,0.3,1.1,0.2,1,2.8,0.3,0.9,0.9,0.7,0.2,0.6,230106,1
61,32,35.5,1.2,4.4,0.6,4.1,11.2,1.2,3.5,3.5,2.9,0.6,2.3,907640.5,1
61,33,3,0.1,0.4,0.1,0.3,0.9,0.1,0.3,0.3,0.2,0.1,0.2,76702,1
61,46,6,0.3,0.2,0.3,1.1,1.4,0,1,1.3,0.2,0.2,0,176754.1,1
61,64,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.7,0.1,0,0.1,75815,1
62,8,3,0.1,0.5,0.1,0.8,0.7,0,0,0.3,0.5,0,0,65017.5,1
62,45,35,2,2,1,4,5,1,6,13,1,0,0,995118.6,0
62,46,35,2,4,1,8,11,1,2,2,3,1,0,840830.7,0
62,47,15,0.8,0.5,0.8,2.7,3.5,0,2.4,3.2,0.5,0.6,0,441885.3,1
62,48,19,1.4,2.5,1.1,2.8,5.3,0.5,1.4,1.7,1.7,0,0.6,511902,1
62,65,6,0.2,0.6,0.4,0.5,1.3,0.2,0.9,1.4,0.2,0.1,0.2,151630,1
62,66,5,0.2,0.5,0.3,0.4,1,0.2,0.8,1.2,0.2,0.1,0.1,126358.3,1
62,67,12.5,0.4,1.2,0.8,1.1,2.6,0.5,1.9,2.9,0.5,0.3,0.3,315895.8,1
62,68,10,0.2,0.8,0.7,1.2,2.2,0.7,1.7,1.7,0.8,0,0,261067.7,1
62,72,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.2,0,0,52213.5,1
63,44,12,0.7,0.4,0.7,2.1,2.8,0,1.9,2.6,0.4,0.4,0,353508.3,1
63,45,32.5,0,2.5,2,3,4,0,4,16,1,0,0,783870.2,0
63,46,53.5,2,4.5,5,10,14,0,11,5,0,2,0,1268803.4,0
63,47,25,0,2,0,5,7,0,2,4,3,2,0,683507.1,0
63,57,4,0.3,0.5,0.2,0.6,1.1,0.1,0.3,0.4,0.4,0,0.1,107768.8,1
63,58,9,0.5,0.6,0.7,1.8,1.8,0.2,1.8,1,0.3,0,0.3,216059.4,1
63,59,12,0.7,0.9,0.9,2.4,2.4,0.2,2.4,1.3,0.4,0,0.4,288079.2,1
63,60,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24006.6,1
63,65,7,0.2,0.7,0.4,0.6,1.5,0.3,1.1,1.6,0.3,0.1,0.2,176901.6,1
63,66,27,0.9,2.6,1.6,2.4,5.7,1.1,4.2,6.2,1.1,0.5,0.7,682334.8,1
63,67,23,0.8,2.2,1.4,2,4.8,0.9,3.6,5.3,0.9,0.5,0.6,581248.2,1
63,76,9,0.3,0.9,0.3,1.7,2.3,0.2,1,1.1,0.4,0.4,0.4,231728.3,1
64,5,30.5,1,3,1,10,5,0,2,3,5.5,0,0,828340.9,0
64,6,21,0.4,1.5,0.8,4.2,5.3,0.2,1.5,2.6,4.5,0,0,570916,1
64,7,30.5,0.6,2.2,1.1,6,7.7,0.3,2.2,3.8,6.6,0,0,829187.6,1
64,8,20,0.6,3.2,0.6,5.1,4.5,0,0.3,1.8,3.3,0.3,0.3,433450.3,1
64,9,3,0.1,0.5,0.1,0.8,0.7,0,0,0.3,0.5,0,0,65017.5,1
64,31,4,0.1,0.5,0.1,0.5,1.2,0.1,0.4,0.4,0.3,0.1,0.3,102269.4,1
64,32,4,0.1,0.5,0.1,0.5,1.2,0.1,0.4,0.4,0.3,0.1,0.3,102269.4,1
64,44,5,0.2,0.2,0.3,0.9,1.1,0,0.8,1.1,0.2,0.2,0,147295.1,1
64,45,26,0,4,2,2,8,0,1,4,0,3,2,472317.9,0
64,46,18,1,0.6,1,3.2,4.2,0,2.9,3.9,0.6,0.6,0,530262.4,1
64,49,5,0.4,0.7,0.3,0.7,1.4,0.1,0.4,0.4,0.4,0,0.2,134711.1,1
64,57,3,0.2,0.4,0.2,0.4,0.8,0.1,0.2,0.3,0.3,0,0.1,80826.6,1
64,58,16,0.9,1.1,1.2,3.2,3.2,0.3,3.2,1.7,0.6,0,0.6,384105.5,1
64,59,31,0,4,1,5,10,1,4,2,2,1,1,716121.3,0
64,61,26.5,1,1,1,4,3,2,3,7,1.5,3,0,683123.6,0
64,62,14,0.8,1,1,2.8,2.8,0.3,2.8,1.5,0.5,0,0.5,336092.3,1
64,63,14,0.5,1.3,0.8,1.2,2.9,0.6,2.2,3.2,0.6,0.3,0.4,353803.3,1
64,64,26,0.9,2.5,1.6,2.3,5.4,1,4,6,1.1,0.5,0.7,657063.2,1
64,65,16,0.5,1.5,1,1.4,3.4,0.6,2.5,3.7,0.7,0.3,0.4,404346.6,1
64,66,52.5,5,1.5,1,16,6,3,10,6,4,0,0,1291025.3,0
64,67,37,5,3,0,7,8,1,5,4,3,1,0,1018920.7,0
64,68,59,0,5,2,8,17,1,11,6,4,3,2,1345690.4,0
64,69,25,0.6,2.1,1.8,3,5.3,1.8,4.1,4.2,2.1,0,0,652669.4,1
64,75,7,0.2,0.7,0.3,1.3,1.8,0.1,0.8,0.9,0.3,0.3,0.3,180233.1,1
64,76,13,0.4,1.3,0.5,2.4,3.3,0.3,1.5,1.6,0.6,0.6,0.5,334718.6,1
64,84,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25747.6,1
64,85,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,51495.2,1
65,5,4,0.1,0.3,0.1,0.8,1,0,0.3,0.5,0.9,0,0,108745.9,1
65,6,77.5,5,8,1.5,20,15,2,10,7,3,3,3,1939893.7,0
65,7,37,1,6,0,7,9,1.5,4,1,4.5,3,0,823674,0
65,8,40.5,1.2,6.4,1.2,10.4,9.1,0,0.6,3.7,6.7,0.6,0.6,877736.8,1
65,50,11,0.8,1.5,0.6,1.6,3.1,0.3,0.8,1,1,0,0.3,296364.3,1
65,51,4,0.3,0.5,0.2,0.6,1.1,0.1,0.3,0.4,0.4,0,0.1,107768.8,1
65,57,4,0.3,0.5,0.2,0.6,1.1,0.1,0.3,0.4,0.4,0,0.1,107768.8,1
65,58,33,1,3,1,8,9,0,8,0,3,0,0,850910.8,0
65,62,70.5,6.5,4,6,17,10,1,13,7,3,1,2,1890135.4,0
65,63,30,1,1,2,6,4,1,7,5,0,0,3,666326.1,0
65,64,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0,0,50543.3,1
65,67,6.5,0.2,0.6,0.4,0.6,1.3,0.3,1,1.5,0.3,0.1,0.2,164265.8,1
65,68,45,2,6,2,7,12,1,8,4,1,0,2,1284411,0
65,69,5,0.1,0.4,0.4,0.6,1.1,0.4,0.8,0.8,0.4,0,0,130533.9,1
65,75,21,0.6,2,0.8,3.9,5.3,0.4,2.5,2.7,1,1,0.8,540699.3,1
65,76,27,0.8,2.6,1.1,5,6.8,0.5,3.1,3.4,1.3,1.3,1.1,695184.8,1
65,77,4,0.1,0.4,0.1,0.7,1,0.1,0.5,0.5,0.2,0.2,0.2,102990.3,1
66,5,31,0,0,3,8,7,1,0,6,3,2,1,778719.7,0
66,6,84,7,9,5,19,20,3,5,6,8,1,1,2049204.5,0
66,7,15,0.7,2.2,1.5,2.2,3.7,0.4,2.1,0.7,1,0,0.5,348204.9,1
66,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19856.1,1
66,38,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,27413.4,1
66,62,10,0.7,1.3,0.6,1.5,2.8,0.3,0.7,0.9,0.9,0,0.3,269422.1,1
66,63,8,0.6,1.1,0.5,1.2,2.2,0.2,0.6,0.7,0.7,0,0.2,215537.7,1
66,76,20,0.7,1.1,0.4,3.3,3,0.8,3.7,3.3,1.1,1.1,1.5,506984.3,1
66,77,41,1,8,4,3,12,1,1,6,3,2,0,896932.9,0
67,3,3,0.2,0.4,0.3,0.4,0.7,0.1,0.4,0.2,0.2,0,0.1,69641,1
67,4,18.5,0.9,2.7,1.8,2.7,4.6,0.5,2.6,0.9,1.2,0,0.6,429452.7,1
67,5,63,1,9,5,11,14,4.5,6,4,8.5,0,0,1597070.4,0
67,6,147,7,22,8,24,33,2,16,12,20,0,3,3695069.7,0
67,31,9,0.2,1.1,0.2,1.8,1.6,0.3,1.6,1.4,0.5,0,0.3,253008,1
67,32,4,0.1,0.5,0.1,0.8,0.7,0.1,0.7,0.6,0.2,0,0.2,112448,1
67,41,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.1,0.2,0,0.1,54826.7,1
67,77,26,1,1.4,0.5,4.3,3.9,1,4.8,4.3,1.4,1.5,1.9,659079.6,1
67,78,35,1,5,1,6,9,0,4,6,1,2,0,747411.1,0
68,2,33,1.5,5.2,1.5,6.8,9.8,0.7,2.3,0,5.2,0,0,783081,1
68,3,117,6,10,12,15,42,4.5,16,3,4.5,1,3,3101613.2,0
68,4,71,3,11,2,11,22,2,6,4,7,1,2,1791414.1,0
68,5,73,5,7,3,14,23,1,5,6,5,2,2,1789084.3,0
68,6,27,1.3,4,2.7,4,6.7,0.8,3.7,1.3,1.7,0,0.8,626768.9,1
68,29,13,0.3,1.5,0.3,2.5,2.3,0.5,2.3,2,0.8,0,0.5,365456,1
68,30,46,1,7,2,6,13,0,6,1,8,1,1,1136152.8,0
68,31,68,3,12,5,6,19,0,12,5,0,0,6,1687487.3,0
68,32,45,1,6,3,2,13,0,11,3,3,0,3,1368405.1,0
68,33,5,0.1,0.6,0.1,0.9,0.9,0.2,0.9,0.8,0.3,0,0.2,140560,1
68,40,39,3,1,4,7,5,0,8,9,0,2,0,995596.7,0
68,41,76,2,4,8,11,16,3,19,10,2,0,1,2213531.5,0
68,42,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.1,0.2,0,0.1,54826.7,1
68,77,26,3,2.5,2,1,11,0,3,3,0.5,0,0,596688.8,0
68,78,51.5,0,8.5,3,2,21,0,3,5,6,1,2,1322022.2,0
68,79,41,0,4,2,4,14,0,7,2,4,3,1,1080125.2,0
68,80,13,0.9,2.2,0.2,2.2,3.1,0,0.9,2,0.9,0.4,0.2,285584.5,1
69,2,6,0.3,1,0.3,1.2,1.8,0.1,0.4,0,0.9,0,0,142378.4,1
69,3,19,0.9,2.8,1.9,2.8,4.7,0.6,2.6,0.9,1.2,0,0.6,441059.6,1
69,5,19,0.9,2.8,1.9,2.8,4.7,0.6,2.6,0.9,1.2,0,0.6,441059.6,1
69,28,11,0.2,1.3,0.2,2.2,1.9,0.4,2,1.7,0.7,0,0.4,309232,1
69,29,48,1,6,2,7,9,3,9,4,5,1,1,1339877.1,0
69,30,4,0.1,0.5,0.1,0.8,0.7,0.1,0.7,0.6,0.2,0,0.2,112448,1
69,38,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.1,0.2,0,0.1,54826.7,1
69,39,56,3,1,2,6,5,1,14,17,4,2,1,1355040.1,0
69,40,97,6,5,3,18,6,2,13,35,5,4,0,2227730.2,0
69,41,110,2,8,8,10,26,2,17,20,10,5,2,2590823.8,0
69,42,50,1,2,1,4,12,2,4,16,5,2,1,1295178.2,0
69,43,14,0,0.7,0,0.7,1.4,0,0.7,6.3,1.4,2.8,0,320960.2,1
69,77,45.5,2,5.5,3,8,11,1,3,4,6,1,1,1120983.7,0
69,78,11,0.7,1.9,0.2,1.9,2.6,0,0.7,1.7,0.7,0.4,0.2,241648.4,1
69,79,5,0.3,0.8,0.1,0.9,1.2,0,0.3,0.8,0.3,0.2,0.1,109840.2,1
69,80,40,3,5,3,8,10,2,4,3,1,1,0,1026425.8,0
69,81,47,4,3,1,9,5,0,11,12,0,1,1,1180985.8,0
69,82,9,0.6,1.5,0.2,1.5,2.1,0,0.6,1.4,0.6,0.3,0.2,197712.4,1
70,28,4,0.1,0.5,0.1,0.8,0.7,0.1,0.7,0.6,0.2,0,0.2,112448,1
70,38,38.5,2.5,3,0.8,8.5,7.6,1.7,6.8,2.5,4.2,0,0.9,1055414.2,1
70,39,122,2,8,6,12,25,1,21,38,3,3,3,3018570.5,0
70,40,133.5,2,15.5,8,9,40,1,15,29,9,3,2,3234284,0
70,41,104,1,13,4,9,20,2,9,25,11,9,1,2576671.9,0
70,42,108,3,11,1,15,19,0,10,32,5,11,1,2620806.2,0
70,43,91,3,8,1,12,21,5,3,15,4,19,0,2355819.4,0
70,44,132,6,14,4,23,32,8,19,14,6,6,0,2649416.6,0
70,45,71,3,7,6,4,15,2,5,21,5,2,1,1566810.8,0
70,46,6,0,0.3,0,0.3,0.6,0,0.3,2.7,0.6,1.2,0,137554.4,1
70,50,15,1,2,0.5,2.4,3.8,0.2,1.8,1.5,1,0.3,0.5,414876,1
70,51,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,55316.8,1
70,77,8,0.3,0.4,0.2,1.3,1.2,0.3,1.5,1.3,0.4,0.5,0.6,202793.7,1
70,78,8,0.5,1.4,0.1,1.4,1.9,0,0.6,1.2,0.5,0.3,0.1,175744.3,1
70,81,9,0.6,1.5,0.2,1.5,2.1,0,0.6,1.4,0.6,0.3,0.2,197712.4,1
70,82,4,0.3,0.7,0,0.7,0.9,0,0.3,0.6,0.3,0.1,0.1,87872.2,1
71,0,5,0.2,0.8,0.2,1,1.5,0.1,0.4,0,0.8,0,0,118648.6,1
71,29,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,28112,1
71,37,33,2.2,0.6,3.4,6.1,5.6,0.6,8.9,3.9,0.6,0,1.1,937010.8,1
71,38,129,4,8.5,13,13,40,2.5,28,7,8,1,4,3560074.7,0
71,39,234,17,7,12,44,28,4,39,46,13,22,2,5688631.5,0
71,40,121,1,22,5,10,30,4,23,13,10,0,3,3086479.3,0
71,41,130.5,2,27.5,5,16,39,3,12,10,10,5,1,2992677.4,0
71,42,72,2,2,4,7,16,2,13,11,3,7,5,1864525.7,0
71,43,239,12,14.5,11,50,54,6,27,28,11.5,19,6,5077854.3,0
71,44,384.5,22,43,24,77,76,13,51,28,29.5,11,10,6255444.3,0
71,45,35,0,2,2,1,6,0,4,12,1,6,1,946964.2,0
71,46,73,0,5,2,6,12,2,15,16,5,7,3,2350031.9,0
71,47,20,1.4,0.5,0,1.4,1.9,0,5.2,6.7,1.4,1,0.5,655046.6,1
71,48,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,55316.8,1
71,49,6,0.4,0.8,0.2,1,1.5,0.1,0.7,0.6,0.4,0.1,0.2,165950.4,1
71,50,11,0.8,1.5,0.3,1.7,2.8,0.2,1.3,1.1,0.7,0.3,0.3,304242.4,1
71,72,2,0,0.3,0,0.2,0.6,0,0.5,0.2,0,0.1,0.1,53424.2,1
71,83,4,0.3,0.3,0.2,0.7,0.6,0,0.8,0.3,0.3,0.4,0.1,90476.3,1
71,84,6,0.4,0.5,0.2,1.1,0.9,0.1,1.1,0.5,0.4,0.6,0.2,135714.4,1
72,37,84.5,0.5,9,11,13,23,0,17,3,6,0,2,2331776.7,0
72,38,130,3,13,9,14,24,4,37,16,7,1,2,3147927,0
72,39,119,8,11,6,19,22,1,13,19,6,13,1,2315555.4,0
72,40,256,15,29,11,50,53,10,24,30,27,6,1,4953231.7,0
72,41,39,0,1,2,5,5,2,6,6,3,8,1,809953.8,0
72,42,130,5,12.5,12.5,12,35,1,15,19,9,8,1,3140663.6,0
72,43,141,1,14,6,12,39,3,22,19,11,8,6,3551276.9,0
72,44,324.5,13.5,23.5,20,72,77,10,38,31,22.5,8,9,6679305.3,0
72,45,43,1,4,3,2,9,0,7,9,0,5,3,1283432.4,0
72,46,10,0.7,0.2,0,0.7,1,0,2.6,3.3,0.7,0.5,0.3,327523.3,1
72,47,2,0.1,0.1,0,0.1,0.2,0,0.5,0.7,0.1,0.1,0.1,65504.7,1
72,48,6,0.4,0.8,0.2,1,1.5,0.1,0.7,0.6,0.4,0.1,0.2,165950.4,1
72,49,11.5,0.8,1.6,0.3,1.8,3,0.2,1.4,1.1,0.7,0.3,0.3,318071.6,1
72,72,2,0,0.3,0,0.2,0.6,0,0.5,0.2,0,0.1,0.1,53424.2,1
72,76,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,23081.3,1
72,79,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22619.1,1
72,86,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,45238.1,1
72,87,5,0.4,0.4,0.2,0.9,0.7,0.1,0.9,0.4,0.4,0.5,0.1,113095.4,1
73,37,36,1,4,1,3,10,1,6,3,3,0,4,1033295.3,0
73,38,168,3,19.5,16.5,26,32,2,34,14,11,4,6,4077442.6,0
73,39,202.5,10,33,14,41,33,3,31,24,5.5,4,4,3736089.4,0
73,40,1082.5,61.5,123,65.5,202,197,49,129,105,99.5,32,19,16947476,0
73,41,247,18,29.5,5.5,45,64,15,17,17,26,5,5,5334441.2,0
73,42,228,9,13.5,11,65,48,7.5,22,21,9,16,6,5614312.9,0
73,43,121,5,8,10,26,27,2,17,12,3,8,3,2977273.5,0
73,44,118.5,8,8,3,23,23,3,14,17,3.5,11,5,2828368.8,0
73,45,51.5,2,8,2,11,14,0,3,8,1.5,1,1,1418139.5,0
73,46,40,4,5,2,7,9,0,3,4,1,2,3,812792.9,0
73,47,10,0.7,0.2,0,0.7,1,0,2.6,3.3,0.7,0.5,0.3,327523.3,1
73,48,16,1.1,2.2,0.5,2.5,4.1,0.2,1.9,1.6,1,0.4,0.5,442534.4,1
73,49,10,0.7,1.4,0.3,1.6,2.6,0.1,1.2,1,0.6,0.2,0.3,276584,1
73,52,3,0.2,0.4,0.1,0.5,0.8,0,0.3,0.3,0.2,0.1,0.1,82975.2,1
73,73,42,0,5,1,9,13,0,7,2,1,0,4,1186061.6,0
73,74,17,0.8,1,0.8,1.6,2.8,0,4.8,2,0.4,0.8,2,392381.8,1
73,76,6.5,0.3,0.4,0.3,0.6,1.1,0,1.8,0.8,0.1,0.3,0.8,150028.3,1
74,16,19,0.4,2,1,2.3,5.5,0.4,2.3,3.5,0.8,0.8,0,377265.3,1
74,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19856.1,1
74,37,12,0.8,0.2,1.2,2.3,2,0.2,3.3,1.4,0.2,0,0.4,340731.2,1
74,38,225,9,19,11,50,49,9,36,13,18,2,9,5044648.1,0
74,39,98.5,4,11.5,5,12,20,2,12,18,5,8,1,2253024,0
74,40,487,26,67.5,39.5,85,95,16.5,56,43,40.5,15,3,7579713.4,0
74,41,119.5,3,12.5,7,15,26,4,15,19,5,9,4,2469874.5,0
74,42,66,2,7,4,12,11,1,14,7,0,4,4,1805637.2,0
74,43,129,5,9,5,42,31,1,16,6,5,7,2,2969947,0
74,44,129,1,8.5,15.5,19,35,1,13,21,2,11,2,2702080.1,0
74,45,107,2,12.5,7,18,21,2,12,16,6.5,9,1,2415829.3,0
74,46,259.5,8.5,16.5,16,48,45,2,43,35,11.5,23,11,6744966.7,0
74,47,158.5,3,8.5,7,32,28,3,27,25,1,20,4,4000062,0
74,48,13,0.9,1.8,0.4,2,3.3,0.2,1.6,1.3,0.8,0.3,0.4,359559.2,1
74,49,3,0.2,0.4,0.1,0.5,0.8,0,0.3,0.3,0.2,0.1,0.1,82975.2,1
74,72,35,0,5.4,0.8,3.1,10.1,0,8.6,3.9,0.8,1.5,0.8,934923.2,1
74,73,65,1,9.5,2,7,15,0.5,12,7,5,2,4,1443433.6,0
74,74,16,0.7,0.9,0.8,1.5,2.6,0,4.5,1.9,0.4,0.8,1.9,369300.5,1
74,75,41,1,5,4,7,9,1,9,3,2,0,0,1031756.6,0
74,76,64.5,2,9,7,7,25,1,6,0,5.5,0,2,1600429.1,0
74,77,53,5,7,3,11,14,0,4,3,3,1,2,1235450.5,0
74,78,8,0.6,0.6,0.3,1.5,1.2,0.1,1.5,0.6,0.6,0.8,0.2,180952.6,1
74,88,4,0.3,0.3,0.1,0.9,0.7,0.5,0.4,0.4,0.3,0.1,0,109271.2,1
75,16,4,0.1,0.4,0.2,0.5,1.1,0.1,0.5,0.7,0.2,0.2,0,79424.3,1
75,17,15.5,0.3,1.6,0.8,1.9,4.5,0.3,1.9,2.9,0.6,0.7,0,307769,1
75,23,8,0.2,0.8,0.4,1,2.3,0.2,1,1.5,0.3,0.3,0,158848.5,1
75,36,14,1,0.2,1.4,2.6,2.4,0.2,3.8,1.7,0.2,0,0.5,397519.7,1
75,37,142,2,18,9,13,51,1,27,2,6,2,11,3963353,0
75,38,221,16,16,13,42,44,10,31,16,18,5,10,5880230.4,0
75,39,134,4,17.5,8,16,27,1,23,20,11.5,3,3,3255152.4,0
75,40,90.5,3,6,5.5,8,18,2,18,17,3,8,2,2233026.6,0
75,41,60,3,6,4,5,18,1,8,5,3,3,4,1422642,0
75,43,105.5,1,1.5,7,9,15,0,6,23,2,39,2,2084721.6,0
75,44,243.5,9,18.5,14,59,50,5,17,33,9,26,3,5900051.1,0
75,45,279.5,10,17,18.5,47,35,1,25,53,11,58,4,5993751.7,0
75,46,281,13.5,24,21,56,62,5.5,29,31,15,11,13,6524760.1,0
75,47,79,2,4,3,18,18,0,18,10,1,0,5,1865695.1,0
75,48,21,1.4,2.9,0.6,3.3,5.4,0.3,2.5,2.1,1.4,0.5,0.6,580826.5,1
75,49,13,0.9,1.8,0.4,2,3.3,0.2,1.6,1.3,0.8,0.3,0.4,359559.2,1
75,72,6,0,0.9,0.1,0.5,1.8,0,1.5,0.7,0.1,0.3,0.1,160272.5,1
75,73,35,2,3,1,4,7,0,7,7,1,3,0,957201.8,0
75,75,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.2,0.1,0.1,0.2,46162.6,1
75,76,49.5,6,4.5,2,15,8,4,3,3,3,1,0,1171743.1,0
75,77,78,1,10.5,2,12,23,4,8,8,6.5,2,1,2006677.5,0
75,78,54,4,4.1,2,10.1,8.1,0.7,10.1,4.1,4.1,5.4,1.3,1221429.8,1
75,111,23,0,2,0,4,3,0,6,6,1,1,0,643358.4,0
75,112,14,0.9,0.9,0.5,3.3,2.3,1.9,1.4,1.4,0.9,0.5,0,382449.3,1
75,113,4,0.3,0.3,0.1,0.9,0.7,0.5,0.4,0.4,0.3,0.1,0,109271.2,1
76,14,3,0.3,0.4,0.1,0.5,0.4,0.1,0.4,0.5,0.2,0.1,0,65747.2,1
76,17,15,1.4,1.9,0.5,2.8,2.3,0.5,1.9,2.3,0.9,0.5,0,328736.2,1
76,18,4,0,0.1,0.2,0.2,0.6,0,1,1.1,0.2,0.3,0.3,116427.8,1
76,38,37.5,0,5,1.5,0,8,0,13,9,1,0,0,967524.3,0
76,40,5,0.4,0.6,0.2,1.2,0.9,0.2,0.2,0.4,0.6,0.2,0.1,125013.8,1
76,41,108.5,3,9,11,16,30,0,12,12,9.5,3,3,2389792.6,0
76,42,64.5,5,2.5,3,17,11,1,10,10,1,3,1,1360027.6,0
76,43,212.5,13.5,12,26.5,61,48,4,20,10,5.5,8,4,3916634,0
76,44,169.5,5,19,9,33,42,4,15,17,6.5,15,4,4532417.1,0
76,45,140,9,14,8,40,24,4,13,10,7,8,3,3678482.6,0
76,46,25.5,0.5,2,2.6,3.3,5.3,1,4.9,3.3,2,0.6,0,686818.9,1
76,48,54,2,6,4,8,13,2,6,8,5,0,0,1262332.9,0
76,49,20,0.5,1.7,2.8,2.8,6.2,0,2.4,2.4,1.2,0,0,373467.1,1
76,72,7,0.4,0.7,0.6,1.4,0.9,0.3,0.9,0.8,1,0,0,183787.5,1
76,73,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0.2,51397.1,1
76,76,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0.2,51397.1,1
76,77,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0.2,51397.1,1
76,78,14,0.8,1.4,1.3,2.9,1.8,0.5,1.8,1.6,1.9,0,0,367575,1
76,108,4,0.3,0,0.1,0.8,0.1,0.2,1.3,1.1,0,0,0.1,123257.1,1
76,111,16,1.1,0,0.3,3.2,0.4,0.7,5.3,4.6,0,0,0.4,493028.5,1
76,112,6,0.4,0,0.1,1.2,0.1,0.3,2,1.8,0,0,0.1,184885.7,1
77,17,3,0.3,0.4,0.1,0.5,0.4,0.1,0.4,0.5,0.2,0.1,0,65747.2,1
77,24,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,29106.9,1
77,38,13,1,1.5,0.6,3.1,2.4,0.4,0.4,1,1.7,0.6,0.3,325035.8,1
77,39,14,1.1,1.7,0.6,3.3,2.6,0.4,0.5,1.1,1.8,0.6,0.3,350038.6,1
77,40,190.5,12.5,20,20,42,30,2,35,15,8,4,2,3233187.5,0
77,41,120,4,7,7,12,22,3,22,26,1,13,3,2906799.5,0
77,42,185.5,6,19,14,39,47,9,19,9,15.5,5,3,4101668.1,0
77,43,53,1,3,2,6,13,0.5,16,8,0.5,1,2,1428687.7,0
77,44,198,10,8.5,13,45,37,2,25,22,17.5,14,4,4953999.9,0
77,45,137,8,12,7,22,30,1,16,18,7,11,5,3021108.6,0
77,46,26,0,3,4,1,8,0,2,4,0,4,0,426796.8,0
77,48,37,2,1,1,5,7,2,10,7,2,0,0,1159360.4,0
77,74,16,0.9,0.9,0.2,3.3,3.3,0.9,1.7,1,2.1,0.5,1.2,411176.6,1
77,75,6,0.3,0.4,0.1,1.2,1.2,0.4,0.6,0.4,0.8,0.2,0.4,154191.2,1
78,24,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,29106.9,1
78,37,36,2.4,6.8,2,6.8,9.7,1,2.4,0,4.9,0,0,815661.4,1
78,38,301,23,62,13,71,62,14,11,3,39,0,3,5692024.1,0
78,39,16,1.2,1.9,0.7,3.8,3,0.5,0.5,1.2,2.1,0.7,0.4,400044.1,1
78,40,24,1.8,2.9,1.1,5.7,4.4,0.8,0.8,1.8,3.1,1.1,0.5,600066.1,1
78,41,146,5,11,20,25,44,2,14,12,6,1,6,3821802.5,0
78,42,20,1.5,2.4,0.9,4.8,3.7,0.6,0.7,1.5,2.6,0.9,0.4,500055.1,1
78,43,21,0.4,1.6,2.2,2.7,4.3,0.8,4.1,2.7,1.6,0.6,0,565615.6,1
78,44,170,7.5,8,13,30,37,5.5,23,22,9,9,6,4123475.6,0
78,45,186,5,20.5,5,22,34,5.5,26,36,13,17,2,3730669.7,0
78,46,167,9,11,13,32,31,4,24,21,15,7,0,2619373,0
78,48,34,0,2,0,3,6,0,8,12,0,2,1,1095465.3,0
78,49,2,0.1,0.2,0.3,0.3,0.6,0,0.2,0.2,0.1,0,0,37346.7,1
78,62,5,0.2,0.7,0.2,0.5,1.1,0,0.7,0.7,0.2,0.3,0.4,125073.2,1
78,63,24,1.2,2,0,4,8,0.4,4,2,1.2,0.4,0.8,704696.3,1
78,74,42,0,5,1,16,5,1,4,3,5,2,0,1038278.7,0
78,75,77,2,5,3,8,15,1,24,10,6,3,0,1972562.6,0
