x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,121,67,7,4,5,8,17,1,9,8,1,3,4,1402628.4,0
21,122,20,0.7,3,0.3,2.8,4.9,0.5,2.7,2.4,1.7,0.3,0.7,526895.1,1
21,123,72,1,1,1,14,18,1,16,14,2,0,4,1929900.4,0
21,124,60,1,4,3,4,22,2,7,7,7,1,2,1671385.7,0
22,11,7,0.3,0.6,0.2,1.4,0.7,0.5,0.6,1.9,0.5,0.2,0.1,165020.6,1
22,12,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,23574.4,1
22,13,4,0.2,0.3,0.1,0.8,0.4,0.3,0.4,1.1,0.3,0.1,0,94297.5,1
22,14,41.5,3.5,6,1,12,5,1,6,4,2,1,0,833944.6,0
22,27,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.2,0.2,0.2,0.1,47452.6,1
22,29,162,14,18.5,17,65,17,6,9,0,13.5,0,2,3150188.8,0
22,30,21,0.9,2.4,0.6,3,3.9,0.3,2.4,2.7,2.1,2.1,0.6,498252.1,1
22,31,158.5,7,12.5,12.5,34,33,4,19,24,7.5,3,2,3075772.8,0
22,32,100,2,11.5,1.5,8,20,3,8,24,3,16,3,2303161,0
22,33,104.5,2,9,6,11,22,4,9,17,2.5,22,0,2493681,0
22,34,62,4,2,1,12,13,0,6,7,1,15,1,1408988.3,0
22,35,16,0.3,1.1,1.1,2.2,3.3,0.7,2.9,2.2,1.1,1.1,0,527595.6,1
22,36,43,1,0,4,3,7,0,6,14,3,5,0,1103095.9,0
22,37,95.5,4,3,8,17,13,1,14,14,5.5,15,1,2145169.4,0
22,38,99,2,8,8,12,21,0.5,10,18,0.5,19,0,2086473.9,0
22,39,17,0.3,2.4,0.6,2.1,4.1,0.3,2.1,2.7,0.6,0.3,1.5,506872.5,1
22,40,26,0.4,3.6,0.9,3.2,6.4,0.5,3.2,4.1,0.9,0.5,2.3,775216.7,1
22,41,53,1,5,2,4,13,2,10,9,4,0,3,1612453.2,0
22,42,28,1.4,3.7,2.4,3.1,5.2,0.7,3.5,4.2,1.4,2.1,0.3,620399.5,1
22,48,4,0.1,0.1,0.2,1.1,0.4,0.1,1,0.5,0.2,0.2,0.1,109638.3,1
22,52,3,0.1,0.1,0.2,0.8,0.3,0,0.7,0.3,0.2,0.2,0.1,82228.7,1
22,55,6,0.2,0.1,0.3,1.6,0.6,0.1,1.5,0.7,0.3,0.4,0.2,164457.4,1
22,56,13,0.8,0.6,0.4,2.1,2.5,0.2,1.9,2.7,1,0.6,0.2,297472.4,1
22,57,5,0.3,0.2,0.2,0.8,1,0.1,0.7,1,0.4,0.2,0.1,114412.5,1
22,60,17,1.1,0.8,0.5,2.7,3.2,0.3,2.4,3.5,1.4,0.8,0.3,389002.4,1
22,68,7,0.1,0.8,0.3,1.2,2.1,0.2,0.7,0.5,0.3,0.4,0.4,155164.1,1
22,81,5,0.5,0.5,0,1.1,1,0.2,0.5,0.4,0.6,0.2,0,140011.9,1
22,82,22,2.2,2.2,0.2,5,4.5,0.7,2.2,1.7,2.5,0.8,0,616052.5,1
22,95,5,0.4,0.4,0.2,1.1,0.7,0.1,1,0.2,0.6,0.1,0.2,121068.2,1
22,99,55,3,10,5,8,11,2,10,1,5,0,0,1142906.8,0
22,118,92,3,10,6,16,23,4,7,6,11,2,4,2504309.8,0
22,119,80,2,8,6,14,21,5,12,4,5,2,1,2437386.4,0
22,120,135,9,14,6,35,25,4.5,14,17,4.5,6,0,2938412,0
22,121,231.5,16.5,19,18,57,51,6,14,20,9,17,4,4637617.9,0
22,122,25.5,0.9,3.8,0.4,3.6,6.3,0.6,3.4,3,2.2,0.4,0.9,671791.3,1
22,123,65,0,12,1,2,27,0,7,4,7,0,5,1699305.2,0
22,124,31,1.1,4.6,0.5,4.4,7.6,0.7,4.1,3.7,2.6,0.5,1.2,816687.4,1
22,127,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,56288.7,1
23,12,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,23574.4,1
23,13,4,0.2,0.3,0.1,0.8,0.4,0.3,0.4,1.1,0.3,0.1,0,94297.5,1
23,14,17,0.7,1.3,0.5,3.4,1.7,1.2,1.5,4.7,1.3,0.5,0.2,400764.3,1
23,15,13,0.5,1,0.4,2.6,1.3,0.9,1.2,3.6,1,0.4,0.1,306466.9,1
23,30,10,0.4,1.1,0.3,1.4,1.9,0.2,1.1,1.3,1,1,0.3,237262.9,1
23,31,76,5,12,5,13,13,0,11,3,8,6,0,1494111.7,0
23,32,58,1,10,1,6,11,0,7,14,1,6,1,1603635.1,0
23,33,100,3,6.5,5.5,12,16,2,12,21,3,18,1,2293808.6,0
23,34,233.5,4,18.5,20,42,38,7,38,22,14,28,2,3976843.9,0
23,35,135.5,3,19.5,7.5,13,30,3,11,30,8.5,8,2,2797331.8,0
23,36,86,1,0.5,1,9,4,0,22,28,0.5,18,2,2429661.4,0
23,37,227,7,16.5,20,38,44,3.5,25,42,7,20,4,4720167.2,0
23,38,197.5,7,12.5,13,30,42,3.5,27,28,14.5,15,5,3676599.1,0
23,39,191.5,8,6.5,15,25,29,5,25,49,2,26,1,3277432.4,0
23,40,85.5,3,9.5,3,8,18,2,12,11,2,15,2,1892244.7,0
23,41,32,1,4,2,2,7,1,9,2,1,2,1,1081068.2,0
23,42,47,4,4,3,12,8,1,4,3,5,0,3,1049637.1,0
23,43,6,0.3,0.8,0.5,0.7,1.1,0.2,0.7,0.9,0.3,0.4,0.1,132942.8,1
23,44,2.5,0.1,0.3,0.2,0.3,0.5,0.1,0.3,0.4,0.1,0.2,0,55392.8,1
23,48,3,0.1,0.1,0.2,0.8,0.3,0,0.7,0.3,0.2,0.2,0.1,82228.7,1
23,49,4,0.1,0.1,0.2,1.1,0.4,0.1,1,0.5,0.2,0.2,0.1,109638.3,1
23,57,5,0.3,0.2,0.2,0.8,1,0.1,0.7,1,0.4,0.2,0.1,114412.5,1
23,58,5,0.3,0.2,0.2,0.8,1,0.1,0.7,1,0.4,0.2,0.1,114412.5,1
23,59,7,0.5,0.3,0.2,1.1,1.3,0.1,1,1.5,0.6,0.3,0.1,160177.5,1
23,60,29,1,1,1,5,5,0,5,7,3,1,0,611939.6,0
23,61,11,0.3,1.6,0.8,0.8,2.7,0,1.3,1.9,1.3,0,0.3,285297.9,1
23,92,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,24213.6,1
23,93,12,0.9,1.1,0.5,2.6,1.8,0.3,2.5,0.3,1.4,0.2,0.4,290563.8,1
23,105,18,1,1.5,0.8,3.2,3.9,0.3,3.2,1.9,1.6,0.6,0,435682.1,1
23,106,6,0.1,0.6,0.4,1.1,1.4,0,1.5,0.6,0.3,0,0,160117.6,1
23,118,91,2,11,6,11,36,3,3,5,10,0,4,2310173.5,0
23,119,82,3.5,4.5,5,14,22,4,5,10,6,6,2,2067848.4,0
23,120,90,5,8,3,27,14,3,8,6,7,8,1,2089375.2,0
23,121,124.5,2,6,10,30,25,3,15,21,4.5,5,3,2829142.5,0
23,122,58,2,8,2,8,15,0,3,8,7,5,0,1319862.5,0
23,123,18,0.7,2.7,0.3,2.5,4.4,0.4,2.4,2.1,1.5,0.3,0.7,474205.6,1
23,127,8,0.2,1.3,0.3,0.9,2.2,0.2,1,0.8,0.4,0.3,0.4,225154.7,1
24,9,3,0.3,0.1,0.1,0.7,0.2,0.3,0.5,0.3,0.1,0.2,0.2,57504.3,1
24,12,2,0.1,0.2,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.1,0,47148.7,1
24,13,40,0,3.5,0,2,17,0,10,3,0.5,0,4,1006214.9,0
24,14,42.5,0,6.5,0,4,9,1,7,9,5,0,1,1276797,0
24,24,3,0.1,0.3,0.1,0.5,0.7,0.1,0.2,0.3,0.4,0.2,0.1,48880.5,1
24,28,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.2,0.2,0.2,0.1,47452.6,1
24,31,7,0.2,0.5,0.5,0.9,1.4,0.3,1.3,0.9,0.5,0.5,0,230823.1,1
24,32,125.5,4,7,12,18,26,5.5,20,13,12,6,2,2174807.5,0
24,33,111,5,2,2,34,15,2,14,18,5,13,1,2307542.3,0
24,34,123.5,6,10.5,13,21,23,0,15,23,4,5,3,2541214.9,0
24,35,213.5,15,16,13,61,40,3,21,24,10.5,8,2,3870576.6,0
24,36,334,18,13.5,39,93,67,3.5,35,35,16,13,1,6191979.3,0
24,37,339,12.5,24,39,97,67,5,34,30,9.5,16,5,6631229.3,0
24,38,290,9,20.5,30,60,52,8,30,39,14.5,27,0,5525498.4,0
24,39,251,10,20.5,14,27,43,2,38.5,51,11,34,0,4709241.5,0
24,40,68,1,5,3,2,14,0,4,19,2,18,0,1679354,0
24,41,52,2,7,1,4,10,1,8,9,3,4,3,1130551.6,0
24,42,53,3,1.5,2,10,10,2,5,6,7.5,6,0,1269410.5,0
24,43,12,0.6,1.6,1,1.3,2.2,0.3,1.5,1.8,0.6,0.9,0.2,265885.5,1
24,45,6,0.3,0.8,0.5,0.7,1.1,0.2,0.7,0.9,0.3,0.4,0.1,132942.8,1
24,60,41,4,0,1,9,3,2,6,13,1,2,0,859029,0
24,61,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,25936.2,1
24,90,4,0.4,0.4,0.1,0.9,1.1,0.2,0.5,0.1,0.2,0.1,0,93867.2,1
24,91,28,1,1,2,6,7,0,5,1,2,2,1,700960.4,0
24,92,29,2,1,1,6,4,1,3,7,2,0,2,717919.8,0
24,93,33.5,2,1,2,7,2,1.5,3,11,3,1,0,972273.5,0
24,94,26,1.9,2.3,1.1,5.7,3.8,0.8,5.3,0.8,3.1,0.4,0.8,629554.8,1
24,103,14,0.7,1.1,0.6,2.5,3,0.3,2.5,1.5,1.3,0.5,0,338863.8,1
24,104,9,0.5,0.7,0.4,1.6,1.9,0.2,1.6,1,0.8,0.3,0,217841,1
24,105,15,0.8,1.2,0.7,2.7,3.2,0.3,2.7,1.6,1.3,0.5,0,363068.4,1
24,106,51,3,5,1,4,13,0,8,13,3,1,0,1228113.9,0
24,107,6,0.1,0.6,0.4,1.1,1.4,0,1.5,0.6,0.3,0,0,160117.6,1
24,118,16,0,2,1,0.3,4.7,0,3,2,0.3,0.7,2,447367.1,1
24,119,54,5,6,1,16,11,1,4,3,6,0,1,1424345.6,0
24,120,40,2,3,2,7,9,2,6,3,1,1,4,1183533.2,0
24,121,24,0,1,1,4,6,0,0,6,1,4,1,696904.7,0
24,122,13,0.5,1.9,0.2,1.8,3.2,0.3,1.7,1.6,1.1,0.2,0.5,342481.8,1
24,123,4,0.1,0.6,0.1,0.6,1,0.1,0.5,0.5,0.3,0.1,0.1,105379,1
24,127,22,0.5,3.6,0.9,2.6,6.1,0.5,2.7,2.2,1.2,0.7,1,619175.4,1
25,8,5,0.5,0.2,0.1,1.2,0.3,0.6,0.8,0.6,0.2,0.3,0.2,95840.6,1
25,12,10,0.4,0.8,0.3,2,1,0.7,0.9,2.7,0.8,0.3,0.1,235743.7,1
25,13,13,0.5,1,0.4,2.6,1.3,0.9,1.2,3.6,1,0.4,0.1,306466.9,1
25,14,2,0.1,0.2,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.1,0,47148.7,1
25,19,3,0.1,0.3,0.1,0.5,0.7,0.1,0.2,0.3,0.4,0.2,0.1,48880.5,1
25,25,4,0.1,0.4,0.1,0.7,1,0.1,0.3,0.4,0.5,0.3,0.1,65174,1
25,26,12,0.5,1.4,0.3,1.7,2.2,0.2,1.4,1.5,1.2,1.2,0.4,284715.5,1
25,28,93.5,8,19.5,5,16,21,3,1,2,15,0,3,1572198.3,0
25,29,334.5,24,30,26.5,83,68,12,18,27,35,7,4,5306029.6,0
25,32,68.5,4,1.5,3,21,8,4,7,12,1,6,1,1337485.8,0
25,33,106,10,11.5,8,21,16,1,10,7,9.5,11,1,1920587.4,0
25,34,214,6,23,10,47,41,9,32,23,11,10,2,4093675.1,0
25,35,304.5,13,16.5,37,60,60,4.5,35,23,10.5,39,6,5775273.7,0
25,36,311,8,23.5,38.5,81,60,6,28,30,13,13,10,5169501.9,0
25,37,417.5,14.5,35.5,46,80,90,8,46,53,22.5,18,4,7497127.7,0
25,38,322,12.5,23.5,26,83,65,8,34,28,19.5,21,1.5,5974703.5,0
25,39,141,3,8,8,23,30,2,17,28,5,16,1,3181862,0
25,40,69,0,3,2,4,6,0,18,16,0,20,0,1593491.4,0
25,41,54,0,3,1,5,13,1,6,12,3,9,1,1304390.6,0
25,42,75.5,4,10.5,3,11,15,1,7,5,7,11,1,1751712.3,0
25,43,3,0.1,0.4,0.3,0.3,0.6,0.1,0.4,0.4,0.2,0.2,0,66471.4,1
25,44,23,1.1,3,2,2.6,4.3,0.6,2.9,3.4,1.1,1.7,0.3,509613.9,1
25,45,44,1,8,2,3,13,0,9,5,1,2,0,953984.3,0
25,46,12,0.4,0.2,0.7,3.2,1.1,0.2,2.9,1.4,0.7,0.7,0.5,328914.9,1
25,77,15,0.4,1.1,0.4,2.8,3.3,0.2,2.6,2.8,0.4,0.6,0.4,428359.5,1
25,78,4,0.1,0.3,0.1,0.7,0.9,0.1,0.7,0.7,0.1,0.2,0.1,114229.2,1
25,91,3,0.2,0.3,0.1,0.7,0.4,0.1,0.6,0.1,0.4,0,0.1,72640.9,1
25,92,45,4,5,3,7,7,0,6,9,2,1,1,1172032,0
25,93,27,5,0.5,0,6,6,0,2,5,2.5,0,0,615535,0
25,94,51.5,8.5,4,0,19,5,4,3,3,5,0,0,1338083.9,0
25,95,21,1.6,1.9,0.9,4.6,3.1,0.6,4.3,0.6,2.5,0.3,0.6,508486.6,1
25,99,19,0.7,2,0.7,3.4,4.1,0.4,4.5,1.9,0.9,0,0.4,493761.5,1
25,103,11,0.6,0.9,0.5,1.9,2.3,0.2,2,1.2,1,0.4,0,266250.1,1
25,104,98.5,7,10.5,3,26,23,1,11,10,5,1,1,2255819.3,0
25,105,15,0.8,1.2,0.7,2.7,3.2,0.3,2.7,1.6,1.3,0.5,0,363068.4,1
25,106,11,0.2,1,0.7,2.1,2.5,0,2.8,1.1,0.6,0,0,293548.9,1
25,107,36,1,2,0,8,6,2,6,4,6,1,0,856739.5,0
25,108,23,0.5,2.2,1.4,4.3,5.3,0,5.7,2.4,1.2,0,0,613784.1,1
25,120,2,0,0.2,0.1,0,0.6,0,0.4,0.3,0,0.1,0.3,55920.9,1
25,121,3,0.1,0.5,0,0.4,0.7,0.1,0.4,0.4,0.3,0,0.1,79034.3,1
25,122,7,0.3,1,0.1,1,1.7,0.2,0.9,0.8,0.6,0.1,0.3,184413.3,1
25,123,12,0.4,1.8,0.2,1.7,2.9,0.3,1.6,1.4,1,0.2,0.5,316137.1,1
25,124,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,26344.8,1
25,127,10.5,0.2,1.7,0.4,1.2,2.9,0.3,1.3,1.1,0.6,0.3,0.5,295515.5,1
26,6,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,51364.1,1
26,8,9,0,0.8,0.3,0.8,2.4,0,1.8,1.6,0.5,0.8,0,231138.6,1
26,11,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,51364.1,1
26,12,3,0,0.2,0.1,0.3,0.8,0,0.6,0.5,0.2,0.3,0,77046.2,1
26,25,3,0,0.2,0.1,0.1,0.5,0,0.9,0.7,0.1,0.3,0.1,64900.7,1
26,26,4,0,0.6,0.1,0.4,1.6,0.1,0,0.9,0,0.3,0,85752.7,1
26,27,11,0,1.7,0.4,1,4.5,0.3,0,2.4,0,0.7,0,235819.9,1
26,29,67,7,7,1,21,13,3,5,2,8,0,0,1096990.3,0
26,30,76.5,6,10.5,4,18,15,4,3,6,5,5,0,1313407.9,0
26,31,38,2,0,0,5,8,0,4,10,2,6,1,868436.3,0
26,32,218.5,9,12.5,14,46,43,7,27,34,11,13,2,4668272.1,0
26,33,25,0,1,1,2,4,0,9,6,0,2,0,684536.9,0
26,34,111,5,6,3,20,27,2,12,21,5,7,3,2844673.2,0
26,35,107,3.5,2.5,9,23,22,3,9,20,3,10,2,2435370.1,0
26,36,33.5,1,0.5,0,4,6,0,4,15,0,3,0,850790.3,0
26,37,112,3,5,4,20,17,2,15,19,5,19,3,2539528.7,0
26,38,178.5,3,6,8,19,25,2.5,16,52,2,45,0,4020443.4,0
26,39,71,0,6,9,5,16,0,11,17,0,6,1,1859537.9,0
26,40,56,2,7,5.5,6,14,1,6,6,2.5,3,3,1114613.3,0
26,41,21.5,0.7,1.1,2.1,2.1,3.6,1.1,4.3,4.3,1.1,0.4,0.7,594166.4,1
26,42,11,0.4,0.6,1.1,1.1,1.8,0.5,2.2,2.2,0.5,0.2,0.4,303992.1,1
26,43,5,0.2,0.3,0.5,0.5,0.8,0.2,1,1,0.2,0.1,0.2,138178.2,1
26,44,5.5,0.2,0.3,0.5,0.5,0.9,0.3,1.1,1.1,0.3,0.1,0.2,151996,1
26,47,10,0.6,2.2,0.3,1.3,3.1,0,1.6,0.3,0.3,0.3,0,219053.8,1
26,48,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0,43810.8,1
26,77,84,4,5,7,23,12,1,13,6,3,7,3,1935610.5,0
26,78,6,0.3,0.8,0.3,0.6,1.8,0.1,0.4,1,0.3,0.3,0.1,151357.1,1
26,91,21,0.3,3.7,0.6,1.4,6,0,3,2.7,1.6,1.4,0.3,518393.8,1
26,92,23,0.3,4.1,0.6,1.5,6.6,0,3.3,3,1.8,1.5,0.3,567764.6,1
26,93,40,2,4,0,11,5,0,6,7,3,2,0,1047116.3,0
26,94,41,2,2,1,5,5,0,9,13,3,1,0,1101488.3,0
26,95,15,0.2,2.6,0.4,1,4.3,0,2.1,2,1.2,1,0.2,370281.3,1
26,96,27,3.1,1.4,0.5,10,3.1,2,1.7,1.7,2.5,0.7,0.3,665832.7,1
26,99,54,1,6,1,11,13,4,5,4,7,2,0,1250278.4,0
26,100,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,24660.5,1
26,103,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,47481.8,1
26,104,73.5,4,2.5,3,13,14,2,7,16,7,5,0,1918954,0
26,105,68,4.5,6,2,18,12,2,9,8,3.5,2,1,1652367.6,0
26,106,30,4,4,1,6,7,0,3,2,3,0,0,665029.5,0
26,107,37,1.5,3,0,6,9,0,3,9,2.5,3,0,890141.2,0
26,108,109,3,11,4.5,23,30,1,15,8,8.5,5,0,2218909.4,0
26,122,5,0.6,0.3,0.1,1.4,0.7,0.2,0.7,0.5,0.4,0,0.1,118470.2,1
26,123,10,1.1,0.7,0.2,2.9,1.4,0.4,1.3,0.9,0.9,0.1,0.1,236940.4,1
27,13,10,0,0.9,0.3,0.9,2.6,0,2,1.8,0.6,0.9,0,256820.7,1
27,14,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,51364.1,1
27,22,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0,0.2,0.1,43267.1,1
27,23,4,0,0.2,0.2,0.2,0.7,0,1.2,1,0.1,0.3,0.1,86534.2,1
27,24,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0,0.2,0.1,43267.1,1
27,25,11,0,0.7,0.5,0.5,1.8,0,3.4,2.8,0.2,0.9,0.2,237969.2,1
27,26,2,0,0.3,0.1,0.2,0.8,0.1,0,0.4,0,0.1,0,42876.4,1
27,27,1,0,0.2,0,0.1,0.4,0,0,0.2,0,0.1,0,21438.2,1
27,31,34,0,0,0,6,4,1,5,9,2,6,1,789922.8,0
27,32,36,4,0,1,7,4,0,4,9,1,6,0,916178.2,0
27,33,41,2,3,2,3,6,0,11,11,2,1,0,970343.6,0
27,34,10,0.3,1.4,0.6,0.6,2.6,0,1.7,2,0.8,0,0,198860,1
27,35,49,2,7,5,5,9,2,5,6,5,3,0,1152563.5,0
27,36,26,1.7,4,0.3,5.1,6.6,1.1,2,2.9,1.4,0.9,0,525498.5,1
27,37,4,0.3,0.6,0.1,0.8,1,0.2,0.3,0.4,0.2,0.1,0,80845.9,1
27,38,353,7,33.5,41,27,81,4,49,77,11.5,15,7,5620351.2,0
27,39,13,0.9,2,0.1,2.6,3.3,0.6,1,1.4,0.7,0.4,0,262749.2,1
27,77,34.5,2,2,1,5,9,1,4,5,2.5,3,0,966614.3,0
27,78,6,0.3,0.8,0.3,0.6,1.8,0.1,0.4,1,0.3,0.3,0.1,151357.1,1
27,91,72,0,9,6.5,4,29,1,4,6,6.5,3,3,1716831.8,0
27,92,149.5,11,5,8,39,31,4,20,13,13.5,4,1,3211611.8,0
27,93,69,0,3,4,7,12,2,12,14,8,3,4,1332934.4,0
27,94,148,4,23,8,25,34,5,18,14,11,5,1,3017024,0
27,95,35,1,1,3,6,8,0,6,4,2,3,1,797859.6,0
27,96,13,1.5,0.7,0.2,4.8,1.5,1,0.8,0.8,1.2,0.4,0.1,320586.1,1
27,97,5,0.6,0.3,0.1,1.8,0.6,0.4,0.3,0.3,0.5,0.1,0,123302.4,1
27,99,28,2,3.5,2,7,9,0,3,0,0.5,0,1,679097.5,0
27,100,2,0.2,0.1,0,0.8,0.2,0.2,0.1,0.1,0.2,0.1,0,49320.9,1
27,104,13,0.7,0.8,0.7,2,2.5,0.2,1.1,2.2,1.5,0.4,0.9,308631.7,1
27,105,36,1.9,2.2,1.9,5.6,6.8,0.6,3.1,6.2,4,1.2,2.5,854672.3,1
27,106,14,1.2,1.2,0,3.1,2.3,0.4,1.6,2.3,1.5,0.4,0,437398.2,1
27,107,37,1,4.5,0,3,8,1,6,9,4.5,0,0,917063.3,0
27,108,58,2,3,0,11,6,1,13,11,3,6,2,1496122.4,0
28,18,5,0,0.3,0.2,0.2,0.8,0,1.6,1.3,0.1,0.4,0.1,108167.8,1
28,21,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0,0.2,0.1,43267.1,1
28,24,3,0,0.2,0.1,0.1,0.5,0,0.9,0.7,0.1,0.3,0.1,64900.7,1
28,32,13,0.4,1.9,0.7,0.7,3.4,0,2.2,2.6,1.1,0,0,258518,1
28,33,50,1,3,1,2,14,1,7,15,2,2,2,1294827.6,0
28,34,33,1,1,3,5,5,0,5,11,2,0,0,734813.4,0
28,35,60.5,1,4.5,2,4,19,0,9,13,2,3,3,1386248.2,0
28,36,31,2,0,1,7,3,2,3,10,1,2,0,749285.3,0
28,38,180,4,9.5,12,25,38,1.5,33,41,5,11,0,3119395.2,0
28,39,78,3,5,2,8,16,0,12,22,8,2,0,1692514.8,0
28,40,21,1.4,3.2,0.2,4.2,5.3,0.9,1.6,2.3,1.2,0.7,0,424441.1,1
28,41,4,0.1,0.2,0.4,0.4,0.7,0.2,0.8,0.8,0.2,0.1,0.1,110542.6,1
28,70,9,0.3,0.3,0.3,2.1,2.4,0,1.8,0.6,1.2,0,0,229940.4,1
28,77,13,0.8,1.8,0.8,1.2,3.9,0.3,0.8,2.1,0.6,0.6,0.1,327940.4,1
28,78,41,3,4,1,9,10,1,2,5,4,1,1,855657.3,0
28,79,6,0.3,0.8,0.3,0.6,1.8,0.1,0.4,1,0.3,0.3,0.1,151357.1,1
28,89,3,0,0.5,0.3,0.4,0.8,0.2,0.2,0.2,0.2,0.1,0.1,59823.3,1
28,90,61.5,5.5,4,0.5,7,20,2,6,8,5.5,3,0,1554087.4,0
28,91,250.5,24,16,14,58,43,6.5,23,38,13,14,1,4677454.9,0
28,92,322,19,38.5,27.5,69,72,6,22,33,14,17,4,6249956.1,0
28,93,108.5,7,4.5,4.5,23,15,3,19,12,3.5,15,2,2070847.2,0
28,94,88.5,2,8,5,11,16,2,15,13,8.5,6,2,1896168.6,0
28,95,56,3,6,2,11,11,0,12,4,2,2,3,1130700,0
28,96,18,2.1,0.9,0.3,6.7,2.1,1.3,1.1,1.1,1.7,0.5,0.2,443888.5,1
28,99,18,2.1,0.9,0.3,6.7,2.1,1.3,1.1,1.1,1.7,0.5,0.2,443888.5,1
28,100,7,0.8,0.4,0.1,2.6,0.8,0.5,0.4,0.4,0.7,0.2,0.1,172623.3,1
28,106,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,62485.5,1
28,107,20,1.7,1.7,0,4.4,3.3,0.6,2.2,3.3,2.2,0.6,0,624854.5,1
28,108,27,3,1,2,7,4,1,2,7,0,0,0,714111.6,0
28,122,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23694,1
29,23,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0,0.2,0.1,43267.1,1
29,33,12,0.3,1.7,0.7,0.7,3.1,0,2.1,2.4,1,0,0,238632,1
29,34,60,5,5,4,10,13,3,11,4,2,3,0,1282449.4,0
29,35,139.5,7,9,10,28,23,0.5,18,27,6,9,2,3160963.5,0
29,36,29,2,3,2,6,5,1,4,4,2,0,0,637869.6,0
29,38,57.5,2,4,3.5,10,13,0,10,12,1,2,0,1179308.5,0
29,39,107,2,7,0,8,18,4,16,42,4,6,0,2440885.1,0
29,40,40,0,4,1,1,5,0,13,11,0,3,2,984953.5,0
29,56,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,22166.3,1
29,69,15,0.5,0.5,0.5,3.5,4,0,3,1,2,0,0,383233.9,1
29,70,32.5,1,2,3,5,4,2,7,4,2.5,1,1,896083,0
29,71,3,0,0,0.1,0.2,0.7,0,0.6,1.1,0.1,0.1,0.1,85314.6,1
29,77,9,0.5,1.3,0.5,0.9,2.7,0.2,0.5,1.5,0.4,0.4,0.1,227035.7,1
29,78,11,0.6,1.5,0.7,1,3.3,0.3,0.7,1.8,0.5,0.5,0.1,277488,1
29,89,2,0,0.4,0.2,0.3,0.5,0.1,0.1,0.1,0.1,0.1,0.1,39882.2,1
29,90,45,3,5,0,6,13,1,3,7,4,3,0,1301866.1,0
29,91,120.5,5,18,5.5,19,29,2,7,16,7,7,5,2365654.5,0
29,92,134.5,4,9.5,3,20,36,4,10,27,10,10,1,3064214.5,0
29,93,72.5,3,5,5,13,14,1,9,10,5.5,5,2,1560266.1,0
29,94,91,1,10.5,2,5,25,1,11,21,5.5,4,5,2243450.4,0
29,95,66,0,17,3,2,27,0,3,7,5,0,2,1330663.5,0
29,99,7,0.8,0.4,0.1,2.6,0.8,0.5,0.4,0.4,0.7,0.2,0.1,172623.3,1
30,34,37,1,3,1,1,7,0,6,11,2,4,1,841729.7,0
30,35,55,2.5,3.5,3,12,7,1,9,12,2,3,0,1165663,0
30,36,38,2,6.5,2,8,3,1,5,5,3.5,2,0,747089.6,0
30,37,27,1.8,4.1,0.3,5.3,6.8,1.2,2.1,3,1.5,0.9,0,545710,1
30,38,236,9,34,26,34,60,5.5,18,19,24.5,2,4,3956642,0
30,39,62,3,2,0,9,5,1,16,23,3,0,0,1444807.6,0
30,40,47,1,4,2,5,7,2,8,13,2,3,0,980881.4,0
30,41,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0,0.1,55271.3,1
30,49,18,1.1,3.9,0.6,2.2,5.6,0,2.8,0.6,0.6,0.6,0,394296.8,1
30,50,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0,43810.8,1
30,70,6,0.2,0.2,0.2,1.4,1.6,0,1.2,0.4,0.8,0,0,153293.6,1
30,71,8,0,0,0.3,0.6,1.9,0,1.5,2.8,0.3,0.3,0.3,227505.5,1
